Date,Open,High,Low,Close,Volume,Adj Close
2005-07-13,22.53,23.40,22.53,23.10,37400,0.96
2005-07-11,23.08,23.09,22.40,22.71,24000,0.94
2005-07-08,21.91,23.00,21.91,22.42,214700,0.93
2005-07-07,22.50,22.50,22.20,22.49,28100,0.93
2005-07-06,22.90,22.90,22.22,22.74,17000,0.94
2005-07-05,22.67,22.89,22.23,22.40,8600,0.93
2005-07-04,22.05,22.60,22.05,22.25,6900,0.92
2005-06-30,21.71,22.50,21.50,22.00,30800,0.91
2005-06-29,21.75,22.20,21.75,22.19,5400,0.92
2005-06-28,22.10,22.59,21.50,21.51,10800,0.89
2005-06-27,22.50,23.00,21.70,22.01,17100,0.91
2005-06-24,22.21,22.69,22.01,22.59,5500,0.94
2005-06-23,22.30,22.30,21.90,22.19,12000,0.92
2005-06-22,23.59,23.59,22.00,22.08,10300,0.92
2005-06-21,22.32,22.32,21.93,22.17,6500,0.92
2005-06-20,23.00,23.00,22.12,22.30,2200,0.92
2005-06-17,23.20,23.20,22.50,22.64,6000,0.94
2005-06-16,23.28,23.28,22.81,22.91,4700,0.95
2005-06-15,22.81,23.30,22.79,23.02,13800,0.95
2005-06-14,23.40,23.50,22.72,23.11,15300,0.96
2005-06-10,23.85,24.20,23.50,23.94,12700,0.99
2005-06-09,23.81,24.50,23.81,23.94,7800,0.99
2005-06-08,24.32,24.64,23.81,24.02,17400,1.00
2005-06-07,24.90,24.90,24.32,24.33,10500,1.01
2005-06-06,25.40,25.40,24.60,24.68,27800,1.02
2005-06-02,25.50,25.50,24.01,24.40,20000,1.01
2005-06-01,24.05,24.80,24.00,24.44,17300,1.01
2005-05-31,24.51,24.51,23.35,24.11,16700,1.00
2005-05-30,26.29,26.29,24.26,24.28,20200,1.01
2005-05-26,23.50,25.50,23.50,24.65,104100,1.02
2005-05-25,24.50,26.80,23.50,25.00,244400,1.04
2005-05-24,22.55,22.98,22.55,22.82,8000,0.95
2005-05-23,22.50,22.80,22.50,22.50,9100,0.93
2005-05-20,22.12,22.84,22.11,22.11,50200,0.92
2005-05-19,22.00,22.94,22.00,22.56,15800,0.93
2005-05-17,23.45,23.50,22.23,22.62,81400,0.94
2005-05-16,22.50,23.09,21.80,22.56,27200,0.94
2005-05-13,21.88,22.69,21.88,22.47,39900,0.93
2005-05-12,21.50,22.00,20.82,21.95,25000,0.91
2005-05-11,22.09,22.09,21.10,21.22,40800,0.88
2005-05-10,22.00,22.10,21.40,22.10,12500,0.92
2005-05-09,22.00,22.20,21.91,22.14,2900,0.92
2005-05-06,21.98,22.70,21.20,21.94,87700,0.91
2005-05-05,21.69,21.80,21.22,21.50,14200,0.89
2005-05-04,21.20,21.80,21.01,21.63,26100,0.90
2005-05-03,20.45,21.00,20.45,20.78,13600,0.86
2005-05-02,20.00,20.49,20.00,20.46,28100,0.85
2005-04-29,20.10,20.10,20.00,20.00,19800,0.83
2005-04-28,20.00,20.10,19.88,19.99,7000,0.83
2005-04-27,19.42,20.26,19.42,20.02,25000,0.83
2005-04-26,19.71,20.29,19.71,20.00,22500,0.83
2005-04-25,19.70,20.40,19.56,20.25,16000,0.84
2005-04-22,19.60,19.99,19.50,19.99,4300,0.83
2005-04-21,19.81,20.00,19.70,19.88,6300,0.82
2005-04-20,19.60,19.81,19.60,19.80,8000,0.82
2005-04-19,20.20,20.40,19.52,19.70,24900,0.82
2005-04-18,19.40,20.19,19.40,20.18,10500,0.84
2005-04-15,20.00,20.20,19.50,19.97,268200,0.83
2005-04-13,20.30,20.50,19.90,19.95,204200,0.83
2005-04-12,19.70,20.39,19.70,20.30,4100,0.84
2005-04-08,20.50,20.50,19.70,20.00,86200,0.83
2005-04-07,20.50,21.90,20.50,20.80,18100,0.86
2005-04-06,20.00,21.00,19.70,20.34,45200,0.84
2005-04-05,20.00,20.00,19.60,19.61,120200,0.81
2005-04-04,20.20,20.49,20.00,20.03,21800,0.83
2005-04-01,20.15,20.59,20.10,20.20,4700,0.84
2005-03-31,20.00,20.01,19.92,20.00,20000,0.83
2005-03-30,19.50,20.10,19.50,19.99,19400,0.83
2005-03-29,21.58,21.58,19.50,19.70,64600,0.82
2005-03-28,20.36,20.60,19.56,20.53,28800,0.85
2005-03-24,20.00,20.15,19.55,19.79,206000,0.82
2005-03-23,19.60,20.20,19.40,19.43,39800,0.81
2005-03-22,19.80,20.30,19.68,19.70,20700,0.82
2005-03-21,20.00,21.00,20.00,20.51,17000,0.85
2005-03-18,19.82,21.20,19.82,20.87,68300,0.86
2005-03-16,21.50,21.70,21.00,21.28,35800,0.88
2005-03-15,21.50,21.50,20.72,21.15,7600,0.88
2005-03-14,20.50,22.20,20.03,21.34,27100,0.88
2005-03-11,21.75,21.80,20.77,20.81,44200,0.86
2005-03-09,21.80,21.80,20.72,21.01,16100,0.87
2005-03-08,20.90,21.78,20.72,21.64,29700,0.90
2005-03-07,21.50,21.50,20.10,20.83,45800,0.86
2005-03-04,21.00,21.50,20.91,21.11,14400,0.87
2005-03-03,21.75,22.10,21.23,21.57,48100,0.89
2005-03-02,20.70,21.45,20.70,21.42,67700,0.89
2005-03-01,20.50,21.00,20.20,20.50,28700,0.85
2005-02-28,19.70,21.00,19.60,20.41,30300,0.85
2005-02-25,19.62,20.00,19.62,20.00,8600,0.83
2005-02-24,20.00,20.30,19.80,19.86,29800,0.82
2005-02-23,19.90,20.00,19.84,20.00,7000,0.83
2005-02-22,20.01,20.01,19.90,20.00,7300,0.83
2005-02-21,20.88,20.88,19.66,20.00,47300,0.83
2005-02-18,20.30,20.30,19.83,20.10,11800,0.83
2005-02-17,18.21,20.00,18.21,19.81,33900,0.82
2005-02-16,20.00,20.30,19.70,19.92,55100,0.83
2005-02-15,19.80,20.00,19.75,19.77,7500,0.82
2005-02-14,20.52,20.52,20.00,20.00,25700,0.83
2005-02-11,20.00,20.10,19.60,19.84,55400,0.82
2005-02-10,19.00,20.00,19.00,20.00,9400,0.83
2005-02-09,19.94,20.00,19.10,19.67,5700,0.82
2005-02-08,19.12,19.95,19.12,19.94,700,0.83
2005-02-07,19.70,19.79,19.10,19.60,1700,0.81
2005-02-04,20.60,20.66,19.60,19.93,14500,0.83
2005-02-03,19.72,20.40,19.35,20.32,47500,0.84
2005-02-02,19.20,19.80,18.95,19.08,11600,0.79
2005-02-01,19.10,19.53,18.92,19.31,32000,0.80
2005-01-31,19.49,20.00,19.05,19.50,29700,0.81
2005-01-28,18.50,19.10,18.50,19.07,5900,0.79
2005-01-27,18.21,18.50,18.20,18.21,2200,0.75
2005-01-25,18.40,18.40,17.75,17.81,3100,0.74
2005-01-20,18.10,18.40,18.00,18.00,6400,0.75
2005-01-19,18.00,18.27,18.00,18.12,8600,0.75
2005-01-18,18.69,18.69,17.83,17.86,16700,0.74
2005-01-17,18.00,18.00,17.22,17.94,127200,0.74
2005-01-14,17.85,18.30,17.75,17.85,11100,0.74
2005-01-13,17.67,18.90,17.67,18.01,24600,0.75
2005-01-12,19.80,19.80,17.40,17.80,83400,0.74
2005-01-11,19.17,19.28,18.75,19.00,16500,0.79
2005-01-10,19.91,20.10,18.90,19.81,19500,0.82
2005-01-07,18.60,20.00,18.60,19.97,8000,0.83
2005-01-06,19.70,20.00,19.05,19.42,127300,0.80
2005-01-05,20.70,21.20,19.60,19.74,66500,0.82
2005-01-04,20.10,20.90,20.10,20.73,6100,0.86
2005-01-03,20.00,21.50,20.00,20.46,14200,0.85
2004-12-31,20.50,21.00,20.00,20.21,128800,0.84
2004-12-30,19.67,21.10,19.50,20.74,121400,0.86
2004-12-29,21.00,21.00,20.20,20.29,56500,0.84
2004-12-27,21.50,21.70,20.74,21.22,60800,0.88
2004-12-24,22.51,23.00,22.40,22.79,12500,0.94
2004-12-23,22.90,23.09,22.10,23.00,62400,0.95
2004-12-22,22.90,23.10,22.52,23.00,43100,0.95
2004-12-21,22.98,23.18,22.30,22.94,41300,0.95
2004-12-20,22.80,23.05,22.10,22.89,36600,0.95
2004-12-17,23.25,23.25,21.23,21.94,37400,0.91
2004-12-16,22.51,23.49,22.51,23.27,35200,0.96
2004-12-15,23.75,23.75,22.34,22.70,106300,0.94
2004-12-14,22.99,22.99,22.40,22.60,42600,0.94
2004-12-10,21.80,23.40,21.50,22.10,251000,0.92
2004-12-09,21.50,21.79,21.20,21.61,14500,0.90
2004-12-08,21.60,22.00,21.10,21.20,62400,0.88
2004-12-07,21.20,21.69,20.90,21.51,88500,0.89
2004-12-06,21.90,21.90,20.90,21.17,114200,0.88
2004-12-03,20.60,20.85,20.15,20.23,41000,0.84
2004-12-02,21.50,21.50,20.11,21.18,42500,0.88
2004-12-01,20.50,21.00,20.31,20.86,58300,0.86
2004-11-30,21.68,21.68,20.90,21.12,55500,0.88
2004-11-29,20.90,21.30,20.12,21.17,38600,0.88
2004-11-25,21.35,21.35,20.40,20.82,135700,0.86
2004-11-24,19.79,20.77,19.79,20.61,144100,0.85
2004-11-23,20.59,20.59,19.60,19.80,60100,0.82
2004-11-22,19.77,19.88,19.10,19.84,65500,0.82
2004-11-18,18.62,19.99,18.62,19.22,79800,0.80
2004-11-17,20.35,20.35,19.24,19.40,98100,0.80
2004-11-16,19.30,19.50,19.00,19.46,61400,0.81
2004-11-12,18.50,19.19,18.50,19.07,15800,0.79
2004-11-11,18.90,19.50,18.60,18.73,102500,0.78
2004-11-10,18.10,18.75,18.10,18.50,12400,0.77
2004-11-09,18.50,18.70,18.01,18.16,55300,0.75
2004-11-08,17.20,19.00,17.20,18.65,128400,0.77
2004-11-05,18.50,18.50,18.00,18.36,98600,0.76
2004-11-04,18.20,18.60,18.20,18.33,25000,0.76
2004-11-03,18.10,18.60,18.10,18.48,41900,0.77
2004-11-02,18.79,19.20,17.40,18.03,103900,0.75
2004-11-01,17.30,18.75,17.30,18.43,254000,0.76
2004-10-28,15.50,16.20,15.50,15.93,71100,0.66
2004-10-27,15.49,15.50,15.38,15.43,7900,0.64
2004-10-26,15.50,15.50,15.30,15.35,25800,0.64
2004-10-25,15.60,15.70,15.20,15.46,83200,0.64
2004-10-21,15.69,16.00,15.35,15.52,91900,0.64
2004-10-20,15.20,15.59,15.12,15.19,21800,0.63
2004-10-19,15.00,15.20,14.93,15.00,18200,0.62
2004-10-18,14.99,15.30,14.95,14.97,51500,0.62
2004-10-14,15.01,15.48,14.80,15.02,35400,0.62
2004-10-12,15.18,15.59,15.18,15.23,59800,0.63
2004-10-11,15.50,15.74,15.41,15.45,43400,0.64
2004-10-07,15.10,15.49,15.05,15.37,44900,0.64
2004-10-06,15.20,15.50,15.00,15.00,35500,0.62
2004-10-05,15.00,15.34,15.00,15.23,7800,0.63
2004-10-04,15.01,15.48,15.01,15.19,18400,0.63
2004-10-01,14.80,15.10,14.80,15.06,15000,0.62
2004-09-30,15.01,15.35,15.00,15.00,7800,0.62
2004-09-29,15.00,15.38,14.82,15.17,8900,0.63
2004-09-28,14.98,15.24,14.98,14.99,4500,0.62
2004-09-27,14.82,15.05,14.82,15.05,2000,0.62
2004-09-24,15.02,15.15,14.88,15.00,23700,0.62
2004-09-23,15.18,15.40,14.90,15.07,37600,0.62
2004-09-22,15.10,15.59,15.10,15.43,30600,0.64
2004-09-21,15.30,15.55,15.20,15.31,10800,0.63
2004-09-20,14.99,15.60,14.73,15.35,95200,0.64
2004-09-17,14.80,14.95,14.64,14.83,42100,0.61
2004-09-16,14.61,14.80,14.50,14.71,53800,0.61
2004-09-15,14.90,14.90,14.50,14.52,18100,0.60
2004-09-14,14.71,14.99,14.61,14.79,44200,0.61
2004-09-13,15.00,15.10,14.69,14.71,52200,0.61
2004-09-09,15.40,15.60,14.70,14.98,50800,0.62
2004-09-08,15.50,15.79,15.28,15.35,62500,0.64
2004-09-07,14.93,15.49,14.50,15.35,156600,0.64
2004-09-06,13.70,14.60,13.70,14.45,81500,0.60
2004-09-03,13.51,13.79,13.50,13.52,14100,0.56
2004-09-02,14.50,14.79,13.70,13.70,30000,0.57
2004-09-01,14.49,14.69,14.22,14.34,39100,0.59
2004-08-31,13.20,13.65,13.07,13.43,185900,0.56
2004-08-30,13.00,13.39,12.85,13.17,164500,0.55
2004-08-27,13.00,13.00,12.73,12.99,13500,0.54
2004-08-26,12.60,12.90,12.60,12.74,5300,0.53
2004-08-24,12.51,12.51,12.51,12.51,2000,0.52
2004-08-23,12.60,12.95,12.52,12.52,6000,0.52
2004-08-20,12.40,12.75,12.40,12.50,10400,0.52
2004-08-19,12.60,12.60,12.20,12.35,13400,0.51
2004-08-18,12.30,12.49,12.06,12.42,6500,0.51
2004-08-17,12.20,12.27,12.00,12.25,11700,0.51
2004-08-16,12.20,12.35,12.00,12.35,3100,0.51
2004-08-13,12.49,12.50,12.19,12.20,7400,0.51
2004-08-11,12.93,12.93,12.07,12.07,5600,0.50
2004-08-10,12.50,12.65,12.35,12.35,17600,0.51
2004-08-09,11.20,12.49,11.20,12.20,11900,0.51
2004-08-06,12.00,12.35,11.90,11.97,11100,0.50
2004-08-05,11.98,12.19,11.98,12.19,9000,0.51
2004-08-04,11.73,11.93,11.73,11.93,5300,0.49
2004-08-03,11.76,12.16,11.76,11.93,18700,0.49
2004-08-02,11.87,12.19,11.86,12.19,10000,0.51
2004-07-30,11.82,12.19,11.82,12.02,20700,0.50
2004-07-29,11.90,12.00,11.90,11.95,28600,0.50
2004-07-28,11.51,12.00,11.51,11.91,22400,0.49
2004-07-26,11.90,12.10,11.80,12.06,21400,0.50
2004-07-23,11.85,12.39,11.80,11.82,21300,0.49
2004-07-22,12.98,12.98,11.80,11.85,10000,0.49
2004-07-21,12.30,12.30,12.00,12.00,13800,0.50
2004-07-20,12.48,12.55,12.00,12.04,26500,0.50
2004-07-19,12.05,12.50,11.85,12.14,21900,0.50
2004-07-16,12.01,12.25,12.00,12.11,8800,0.50
2004-07-15,12.35,12.60,11.80,12.06,30500,0.50
2004-07-14,11.97,12.50,11.97,12.00,53900,0.50
2004-07-13,12.21,12.50,12.21,12.50,15900,0.52
2004-07-12,11.96,12.80,11.96,12.56,35500,0.52
2004-07-09,11.90,11.90,11.90,11.90,700,0.49
2004-07-08,12.56,12.69,11.72,12.10,32000,0.50
2004-07-07,12.50,12.55,12.50,12.51,3200,0.52
2004-07-06,12.70,12.70,12.20,12.22,7900,0.51
2004-07-05,11.88,13.02,11.88,12.42,20300,0.51
2004-07-02,12.80,13.28,12.11,12.80,6000,0.53
2004-07-01,13.70,13.70,12.50,12.99,15300,0.54
2004-06-30,12.32,12.32,12.20,12.23,5500,0.51
2004-06-29,12.89,12.89,12.20,12.22,3200,0.51
2004-06-28,12.09,12.50,12.09,12.50,1100,0.52
2004-06-25,11.83,12.49,11.83,12.06,1600,0.50
2004-06-24,12.20,12.49,12.20,12.49,1400,0.52
2004-06-23,12.20,12.21,12.20,12.20,22800,0.51
2004-06-22,12.21,12.50,12.20,12.47,20700,0.52
2004-06-21,12.20,12.50,12.20,12.20,5500,0.51
2004-06-18,12.50,12.50,12.23,12.23,1000,0.51
2004-06-17,12.50,12.50,12.50,12.50,4500,0.52
2004-06-16,12.68,12.68,12.25,12.25,17200,0.51
2004-06-15,12.69,12.70,12.20,12.20,8000,0.51
2004-06-14,12.10,12.70,12.01,12.64,25500,0.52
2004-06-11,12.79,12.79,12.10,12.15,22000,0.50
2004-06-10,12.50,12.80,12.32,12.79,43900,0.53
2004-06-09,12.50,12.50,12.32,12.50,5500,0.52
2004-06-08,12.50,12.89,12.31,12.31,1500,0.51
2004-06-04,12.50,12.50,12.50,12.50,2000,0.52
2004-06-03,12.55,12.55,12.25,12.43,3600,0.51
2004-06-02,12.32,12.60,12.31,12.51,3500,0.52
2004-05-31,12.00,13.00,12.00,12.90,8200,0.53
2004-05-28,12.40,12.59,12.25,12.48,31100,0.52
2004-05-27,14.10,14.10,12.40,12.40,15500,0.51
2004-05-26,12.15,12.89,12.15,12.35,3100,0.51
2004-05-25,12.00,13.00,12.00,12.70,11700,0.53
2004-05-24,12.20,12.60,12.05,12.27,10600,0.51
2004-05-21,12.05,12.05,12.05,12.05,3200,0.50
2004-05-20,12.00,12.10,11.70,11.97,7500,0.50
2004-05-19,12.00,12.50,12.00,12.00,22000,0.50
2004-05-18,11.16,12.05,11.15,11.50,20000,0.48
2004-05-17,10.92,11.05,10.92,11.01,11100,0.46
2004-05-14,12.75,12.78,12.00,12.00,4800,0.50
2004-05-13,11.60,13.10,11.60,13.10,2000,0.54
2004-05-12,12.00,12.20,10.90,11.70,18500,0.48
2004-05-11,11.31,12.39,11.31,12.05,9500,0.50
2004-05-10,12.30,12.50,12.10,12.50,10400,0.52
2004-05-07,11.30,12.48,11.30,11.81,5400,0.49
2004-05-06,12.40,12.50,12.10,12.10,19700,0.50
2004-05-05,12.50,12.50,12.20,12.23,85200,0.51
2004-05-04,12.30,12.50,12.30,12.50,15000,0.52
2004-05-03,11.40,12.00,11.40,11.86,22800,0.49
2004-04-30,12.50,12.58,12.48,12.50,2300,0.52
2004-04-29,12.02,12.69,12.02,12.69,3000,0.53
2004-04-28,12.01,12.69,12.01,12.65,4700,0.52
2004-04-27,12.50,12.50,12.40,12.45,1000,0.52
2004-04-23,13.00,13.00,12.10,12.39,27200,0.51
2004-04-22,12.30,12.70,12.22,12.42,11600,0.51
2004-04-21,12.20,13.10,12.15,12.80,25100,0.53
2004-04-20,13.33,13.33,12.30,12.49,9900,0.52
2004-04-19,13.00,13.15,12.70,13.10,8700,0.54
2004-04-15,11.65,12.60,11.65,12.48,10100,0.52
2004-04-13,12.72,12.72,12.00,12.23,37500,0.51
2004-04-12,12.00,13.05,12.00,12.82,77000,0.53
2004-04-08,11.73,11.73,11.50,11.60,13900,0.48
2004-04-07,11.61,11.70,11.61,11.61,38900,0.48
2004-04-06,11.60,12.00,11.60,12.00,10100,0.50
2004-04-05,11.45,11.45,11.03,11.40,3800,0.47
2004-04-02,11.48,11.80,11.40,11.48,18600,0.48
2004-04-01,11.20,11.80,11.03,11.51,17900,0.48
2004-03-31,11.48,11.55,11.10,11.20,235800,0.46
2004-03-30,11.35,11.50,11.35,11.50,16000,0.48
2004-03-29,11.30,12.00,11.01,11.03,5400,0.46
2004-03-26,10.51,11.40,10.51,11.13,40400,0.46
2004-03-25,11.99,11.99,10.70,10.82,25500,0.45
2004-03-24,11.00,11.30,11.00,11.01,17000,0.46
2004-03-23,11.40,11.40,10.90,10.90,5000,0.45
2004-03-22,11.02,11.02,11.02,11.02,20000,0.46
2004-03-19,11.01,11.30,11.01,11.10,10500,0.46
2004-03-18,11.00,11.38,11.00,11.28,97900,0.47
2004-03-17,12.24,12.24,11.31,11.40,35700,0.47
2004-03-16,10.35,11.20,10.35,11.01,31900,0.46
2004-03-15,12.47,12.47,11.90,11.90,23000,0.49
2004-03-12,11.90,11.90,10.82,11.90,276500,0.49
2004-03-11,11.81,12.40,11.81,11.89,4300,0.49
2004-03-10,11.85,12.50,11.85,12.15,9100,0.50
2004-03-09,11.73,12.30,11.73,12.30,2000,0.51
2004-03-08,12.09,12.20,12.01,12.19,12200,0.51
2004-03-05,12.35,12.35,12.01,12.05,7000,0.50
2004-03-04,12.25,12.50,12.20,12.40,6000,0.51
2004-03-03,12.06,12.06,12.06,12.06,500,0.50
2004-03-01,11.72,12.05,11.70,12.05,15800,0.50
2004-02-27,12.02,12.10,11.80,11.85,22000,0.49
2004-02-26,12.20,12.40,12.01,12.36,16100,0.51
2004-02-25,12.00,12.00,12.00,12.00,3800,0.50
2004-02-24,12.20,12.40,11.91,11.99,8800,0.50
2004-02-23,11.90,12.74,11.46,12.74,1500,0.53
2004-02-20,10.22,12.30,10.22,12.13,8000,0.50
2004-02-19,12.32,12.32,12.00,12.20,10700,0.51
2004-02-18,12.50,12.69,12.29,12.32,12300,0.51
2004-02-17,12.70,12.70,12.51,12.51,29100,0.52
2004-02-16,12.15,12.71,12.15,12.51,47400,0.52
2004-02-13,12.60,13.00,12.60,13.00,29600,0.54
2004-02-12,12.40,12.73,12.32,12.69,10400,0.53
2004-02-11,10.57,12.40,10.57,11.97,56900,0.50
2004-02-10,12.25,12.25,12.10,12.11,7700,0.50
2004-02-09,12.02,12.03,12.02,12.03,1100,0.50
2004-02-06,12.60,12.60,11.64,11.70,24100,0.49
2004-02-05,10.81,12.00,10.81,11.77,25400,0.49
2004-02-04,11.71,12.40,11.71,12.08,3700,0.50
2004-02-03,10.80,13.40,10.80,11.76,40200,0.49
2004-01-30,13.00,13.10,12.31,12.44,34400,0.52
2004-01-29,12.51,13.01,12.51,13.00,33900,0.54
2004-01-28,15.84,15.84,12.66,12.73,56000,0.53
2004-01-27,13.90,14.00,13.85,13.99,700,0.58
2004-01-23,13.00,13.69,12.93,13.00,15400,0.54
2004-01-22,14.01,14.01,12.90,13.00,15500,0.54
2004-01-21,14.01,14.20,13.65,13.65,7200,0.57
2004-01-20,14.20,14.30,13.81,14.30,39500,0.59
2004-01-19,14.00,14.20,14.00,14.06,15900,0.58
2004-01-16,14.11,14.30,14.11,14.20,22400,0.59
2004-01-15,14.01,14.30,14.00,14.10,22100,0.58
2004-01-14,13.90,14.50,13.90,14.29,12500,0.59
2004-01-13,14.11,14.30,14.07,14.30,15300,0.59
2004-01-12,14.40,14.50,14.01,14.14,34300,0.59
2004-01-09,14.50,15.00,14.48,14.73,42000,0.61
2004-01-08,15.19,15.19,14.31,14.68,10200,0.61
2004-01-07,14.10,14.89,14.10,14.89,56800,0.62
2004-01-06,13.55,14.67,13.50,14.53,34100,0.60
2004-01-05,15.00,15.00,14.50,14.52,26900,0.60
2004-01-02,15.40,15.50,15.05,15.18,9300,0.63
2004-01-01,15.30,15.70,15.30,15.40,27400,0.64
2003-12-31,15.49,15.49,14.53,14.79,34700,0.61
2003-12-30,15.00,16.00,14.60,15.01,50500,0.62
2003-12-29,15.07,15.59,15.07,15.45,58300,0.64
2003-12-26,15.40,15.40,15.10,15.36,14500,0.64
2003-12-24,14.95,15.20,14.81,14.82,27200,0.61
2003-12-23,14.41,15.90,14.41,15.20,28600,0.63
2003-12-22,14.32,14.69,14.32,14.48,31400,0.60
2003-12-19,14.25,14.62,14.20,14.25,31600,0.59
2003-12-18,14.70,14.70,14.03,14.29,78000,0.59
2003-12-17,14.00,14.20,14.00,14.19,45500,0.59
2003-12-16,14.10,14.18,13.75,13.90,31700,0.58
2003-12-15,14.49,14.49,13.80,14.05,41300,0.58
2003-12-12,13.87,13.87,13.41,13.49,20800,0.56
2003-12-11,13.50,13.80,13.24,13.69,23000,0.57
2003-12-10,13.60,14.20,13.00,13.27,84500,0.55
2003-12-09,12.19,13.01,11.98,13.01,46800,0.54
2003-12-08,11.50,12.10,11.20,11.95,36100,0.50
2003-12-05,12.20,12.20,11.80,11.99,12200,0.50
2003-12-04,12.20,12.20,11.71,11.85,9600,0.49
2003-12-03,11.90,11.99,11.71,11.96,31500,0.50
2003-12-02,11.62,11.80,11.55,11.72,26800,0.49
2003-12-01,12.00,12.00,11.52,11.68,10100,0.48
2003-11-28,11.21,11.60,11.21,11.53,41500,0.48
2003-11-27,11.09,11.60,11.09,11.12,5800,0.46
2003-11-25,10.90,10.98,10.70,10.98,5600,0.46
2003-11-24,11.00,11.00,11.00,11.00,1000,0.46
2003-11-21,10.70,11.70,10.70,10.96,25100,0.45
2003-11-20,11.07,11.50,11.07,11.49,1900,0.48
2003-11-19,12.10,12.20,11.26,11.30,16600,0.47
2003-11-18,11.80,12.18,11.80,11.90,12400,0.49
2003-11-17,11.80,12.19,11.80,11.80,11500,0.49
2003-11-13,12.00,12.30,11.35,11.50,20300,0.48
2003-11-12,12.49,12.49,11.00,11.87,65800,0.49
2003-11-11,10.60,11.56,10.60,11.56,52700,0.48
2003-11-10,10.49,10.69,10.32,10.51,15200,0.44
2003-11-07,10.50,10.50,10.13,10.27,20300,0.43
2003-11-06,10.10,10.31,10.01,10.30,24000,0.43
2003-11-05,10.70,10.70,9.90,10.27,16500,0.43
2003-11-04,10.90,10.90,10.15,10.27,42800,0.43
2003-11-03,10.40,11.00,10.26,10.85,56300,0.45
2003-10-31,10.00,10.35,9.81,10.05,21900,0.42
2003-10-30,9.73,10.00,9.73,10.00,7700,0.41
2003-10-29,10.10,10.11,9.82,10.09,12100,0.42
2003-10-28,9.77,10.27,9.77,10.05,12900,0.42
2003-10-27,9.90,10.30,9.90,10.02,12300,0.42
2003-10-23,9.81,10.00,9.44,9.75,17300,0.40
2003-10-22,9.99,11.49,9.50,9.85,51200,0.41
2003-10-21,9.91,9.97,9.50,9.76,2300,0.40
2003-10-20,9.98,10.00,9.70,9.75,5700,0.40
2003-10-17,10.20,10.20,9.91,9.93,36100,0.41
2003-10-16,9.99,10.24,9.81,10.18,13400,0.42
2003-10-15,10.05,10.10,9.81,9.82,8700,0.41
2003-10-14,10.00,10.30,10.00,10.09,16000,0.42
2003-10-13,9.75,10.30,9.40,10.11,74800,0.42
2003-10-10,9.61,9.89,9.61,9.68,8900,0.40
2003-10-09,8.80,10.20,8.80,9.70,15800,0.40
2003-10-08,9.60,10.00,9.60,9.90,20300,0.41
2003-10-07,9.00,10.19,8.76,9.73,66600,0.40
2003-10-06,8.85,8.85,8.51,8.75,8600,0.36
2003-10-03,8.70,8.88,8.70,8.80,18400,0.36
2003-10-01,8.80,8.88,8.50,8.65,9200,0.36
2003-09-30,8.50,8.80,8.50,8.80,2500,0.36
2003-09-29,8.64,8.70,8.40,8.40,8300,0.35
2003-09-26,7.92,8.74,7.92,8.21,4800,0.34
2003-09-25,8.60,8.70,8.51,8.51,3100,0.35
2003-09-24,8.50,8.90,8.50,8.62,10300,0.36
2003-09-23,8.50,8.89,8.50,8.76,4300,0.36
2003-09-22,8.30,8.60,8.30,8.52,35400,0.35
2003-09-19,8.55,8.60,8.55,8.57,500,0.36
2003-09-17,7.92,8.95,7.92,8.26,6000,0.34
2003-09-16,8.30,8.80,8.23,8.80,16500,0.36
2003-09-15,8.30,8.40,8.30,8.40,13400,0.35
2003-09-12,8.41,8.41,8.20,8.36,4000,0.35
2003-09-11,8.40,8.50,8.40,8.49,19300,0.35
2003-09-10,8.61,8.61,8.36,8.38,29400,0.35
2003-09-09,8.60,8.70,8.47,8.47,4700,0.35
2003-09-08,9.05,9.05,8.50,8.50,4000,0.35
2003-09-05,8.98,9.08,8.91,9.06,6700,0.38
2003-09-04,8.69,9.20,8.69,9.06,21200,0.38
2003-09-03,8.70,8.70,8.43,8.47,7800,0.35
2003-09-02,9.09,9.09,8.60,8.61,4200,0.36
2003-09-01,8.80,8.81,8.65,8.75,16100,0.36
2003-08-29,8.91,8.98,8.76,8.81,12400,0.36
2003-08-28,9.35,9.40,8.70,9.10,10600,0.38
2003-08-27,8.70,9.10,8.70,9.00,8100,0.37
2003-08-26,9.20,9.50,9.01,9.50,7000,0.39
2003-08-25,9.00,9.00,8.65,8.65,14500,0.36
2003-08-22,9.30,9.44,9.15,9.21,17100,0.38
2003-08-21,9.00,9.40,9.00,9.23,28300,0.38
2003-08-20,9.30,9.30,8.90,9.10,26800,0.38
2003-08-19,8.55,9.10,8.55,8.95,5800,0.37
2003-08-18,8.52,9.40,8.52,9.00,37800,0.37
2003-08-14,8.50,8.80,8.50,8.73,000,0.36
2003-08-13,8.60,8.86,8.36,8.74,8200,0.36
2003-08-12,8.50,8.90,8.50,8.55,22300,0.35
2003-08-11,8.88,8.88,8.40,8.58,32300,0.36
2003-08-08,8.50,8.89,8.50,8.84,17200,0.37
2003-08-07,8.70,8.85,8.70,8.84,13400,0.37
2003-08-06,8.49,8.50,8.49,8.50,24900,0.35
2003-08-05,8.40,8.50,8.03,8.43,24800,0.35
2003-08-04,8.23,8.50,8.23,8.30,12200,0.34
2003-08-01,8.10,8.50,8.10,8.50,13200,0.35
2003-07-31,8.39,8.39,8.15,8.15,4700,0.34
