Date,Open,High,Low,Close,Volume,Adj Close
2005-07-07,64.20,65.10,63.00,63.45,180900,55.01
2005-07-06,64.10,65.35,64.10,64.50,122300,55.92
2005-07-05,64.90,65.40,64.05,64.25,140700,55.71
2005-07-04,65.05,65.55,64.50,64.70,118000,56.10
2005-06-30,65.45,66.40,64.50,65.05,190300,56.40
2005-06-29,66.95,67.90,66.20,67.45,223000,58.48
2005-06-28,66.80,67.85,66.00,66.35,134500,57.53
2005-06-27,67.10,69.00,66.40,66.85,275300,57.96
2005-06-24,65.70,67.65,65.50,66.80,173700,57.92
2005-06-23,66.75,66.75,65.20,66.30,129600,57.48
2005-06-22,65.65,66.50,65.20,66.10,215100,57.31
2005-06-21,66.50,66.50,64.80,65.05,187900,56.40
2005-06-20,66.00,67.90,65.00,66.35,257100,57.53
2005-06-17,65.50,66.00,63.10,64.50,222800,55.92
2005-06-16,67.60,67.95,65.55,65.90,186900,57.14
2005-06-15,72.00,72.00,67.00,67.35,142400,58.39
2005-06-14,67.80,67.90,66.60,66.80,122700,57.92
2005-06-10,69.05,70.80,66.30,66.95,663300,58.05
2005-06-09,69.90,70.30,68.50,69.80,327200,60.52
2005-06-08,69.40,70.40,68.55,69.05,232600,59.87
2005-06-07,69.55,69.85,68.05,68.85,211800,59.69
2005-06-06,68.90,71.90,68.90,69.30,643800,60.08
2005-06-02,66.25,67.30,65.80,66.15,146700,57.35
2005-06-01,67.00,67.80,66.10,66.50,181600,57.66
2005-05-31,64.00,67.00,64.00,66.65,184300,57.79
2005-05-30,67.00,67.00,65.00,65.20,209900,56.53
2005-05-26,68.20,68.70,66.15,67.25,323700,58.31
2005-05-25,68.40,68.95,67.10,67.65,227400,58.65
2005-05-24,69.20,69.85,68.40,68.65,959800,59.52
2005-05-23,68.50,69.70,68.20,69.05,541300,59.87
2005-05-20,71.65,71.65,68.00,68.45,1846200,59.35
2005-05-19,76.85,77.50,70.80,71.60,2917700,62.08
2005-05-17,73.85,74.50,70.30,70.85,1038600,61.43
2005-05-16,68.40,73.80,68.40,72.55,1753200,62.90
2005-05-13,68.15,68.90,67.90,68.15,285600,59.09
2005-05-12,68.05,69.35,67.80,68.05,478100,59.00
2005-05-11,67.95,69.65,66.80,68.05,1023000,59.00
2005-05-10,65.90,68.40,65.00,67.75,1259500,58.74
2005-05-09,64.75,65.90,63.90,65.05,522500,56.40
2005-05-06,63.95,65.15,62.65,63.60,628700,55.14
2005-05-05,62.55,64.00,62.55,63.00,263700,54.62
2005-05-04,62.75,63.05,62.30,62.60,163900,54.27
2005-05-03,61.50,63.00,61.50,62.35,180500,54.06
2005-05-02,62.00,63.60,61.50,61.95,211900,53.71
2005-04-29,64.10,64.80,62.00,62.35,280200,54.06
2005-04-28,62.10,65.25,62.10,64.10,397500,55.58
2005-04-27,62.70,63.50,62.10,62.45,180700,54.14
2005-04-26,63.85,63.90,62.80,63.20,142800,54.79
2005-04-25,63.40,64.30,62.70,63.30,289100,54.88
2005-04-22,64.35,64.35,63.05,63.40,342700,54.97
2005-04-21,62.10,64.40,61.00,63.35,467400,54.92
2005-04-20,62.00,63.85,62.00,62.90,306900,54.53
2005-04-19,66.00,66.70,62.25,62.75,383300,54.40
2005-04-18,62.70,65.25,60.30,64.20,469000,55.66
2005-04-15,65.00,65.00,62.55,63.00,387300,54.62
2005-04-13,66.90,67.35,65.10,65.45,355500,56.75
2005-04-12,65.70,68.00,65.40,66.40,737800,57.57
2005-04-08,68.45,68.80,66.00,66.60,722800,57.74
2005-04-07,67.70,70.70,67.35,67.95,2300600,58.91
2005-04-06,66.90,67.50,64.10,66.90,1234100,58.00
2005-04-05,64.20,67.30,61.50,65.80,1598100,57.05
2005-04-04,65.00,65.35,63.20,63.35,426100,54.92
2005-04-01,63.85,65.20,61.60,64.50,1052900,55.92
2005-03-31,61.00,63.55,60.30,62.85,673800,54.49
2005-03-30,58.50,61.20,58.00,59.90,707800,51.93
2005-03-29,63.00,63.05,57.65,58.25,845400,50.50
2005-03-28,62.40,64.50,62.00,62.25,601100,53.97
2005-03-24,63.00,64.10,57.30,61.35,1537400,53.19
2005-03-23,66.95,68.50,60.25,61.85,2409100,53.62
2005-03-22,66.80,70.45,65.95,66.95,6325300,58.05
2005-03-21,59.00,69.30,58.60,65.95,10198200,57.18
2005-03-18,54.45,58.35,53.90,57.75,1705800,50.07
2005-03-16,46.60,52.35,46.60,50.50,163800,43.78
2005-03-15,51.15,52.00,51.00,51.45,113900,44.61
2005-03-14,52.00,53.50,50.95,51.00,313500,44.22
2005-03-11,53.40,53.75,52.30,52.55,179800,45.56
2005-03-09,53.80,54.20,51.65,52.65,157100,45.65
2005-03-08,55.00,55.45,53.50,53.70,183700,46.56
2005-03-07,54.50,55.85,54.50,54.80,184300,47.51
2005-03-04,55.70,55.70,54.10,54.50,142000,47.25
2005-03-03,54.80,55.70,54.75,55.25,157400,47.90
2005-03-02,55.00,55.45,54.35,54.70,117800,47.43
2005-03-01,56.80,56.80,54.25,55.00,154500,47.69
2005-02-28,57.65,58.30,54.50,54.80,445400,47.51
2005-02-25,56.00,57.00,53.50,56.35,443500,48.86
2005-02-24,55.50,56.20,54.60,55.00,150700,47.69
2005-02-23,54.50,56.25,54.10,54.50,192200,47.25
2005-02-22,55.00,55.75,54.10,54.85,132600,47.56
2005-02-21,57.00,57.65,55.00,55.30,195500,47.95
2005-02-18,57.25,57.80,55.75,56.20,294200,48.73
2005-02-17,54.40,58.00,54.40,57.05,593700,49.46
2005-02-16,56.75,58.00,54.15,54.90,375400,47.60
2005-02-15,58.50,58.70,55.60,56.15,352800,48.68
2005-02-14,61.70,61.95,57.55,58.20,674600,50.46
2005-02-11,58.50,61.80,57.15,60.95,1658000,52.84
2005-02-10,57.00,58.00,56.40,57.60,371900,49.94
2005-02-09,57.00,58.30,56.00,56.25,243800,48.77
2005-02-08,57.80,59.45,56.05,56.65,579700,49.12
2005-02-07,57.00,57.50,56.20,56.80,465200,49.25
2005-02-04,56.85,57.90,55.05,56.00,388700,48.55
2005-02-03,52.00,57.00,52.00,56.40,732600,48.90
2005-02-02,54.50,55.25,52.65,53.00,287200,45.95
2005-02-01,52.50,54.90,52.00,53.70,394600,46.56
2005-01-31,53.40,53.45,52.50,52.75,130900,45.73
2005-01-28,51.00,53.40,51.00,52.55,271600,45.56
2005-01-27,48.70,52.30,48.60,51.10,261200,44.30
2005-01-25,48.20,49.40,47.70,48.75,118800,42.27
2005-01-20,48.60,50.70,48.60,49.90,86800,43.26
2005-01-19,50.05,51.30,49.30,50.20,105400,43.52
2005-01-18,50.30,50.80,49.25,49.85,68400,43.22
2005-01-17,49.50,50.90,48.70,49.50,72900,42.92
2005-01-14,49.75,52.45,49.75,50.55,131200,43.83
2005-01-13,50.00,51.10,49.55,50.70,110400,43.96
2005-01-12,52.75,52.75,48.80,49.65,273200,43.05
2005-01-11,54.90,54.90,51.75,52.40,207600,45.43
2005-01-10,56.05,57.85,53.20,54.00,676400,46.82
2005-01-07,51.50,57.20,51.00,55.10,865000,47.77
2005-01-06,41.55,51.55,41.55,50.70,181700,43.96
2005-01-05,52.50,54.00,48.00,51.05,476700,44.26
2005-01-04,50.50,52.50,50.00,52.20,408300,45.26
2005-01-03,51.50,51.50,49.70,50.40,135700,43.70
2004-12-31,49.10,51.00,48.50,50.05,150600,43.39
2004-12-30,49.15,49.60,47.80,48.90,124000,42.40
2004-12-29,51.00,51.60,49.00,49.15,159600,42.61
2004-12-27,46.10,51.35,46.10,50.15,124400,43.48
2004-12-24,50.10,51.95,49.50,51.20,162600,44.39
2004-12-23,50.45,51.70,49.80,50.05,157900,43.39
2004-12-22,51.90,51.90,49.25,49.75,120100,43.13
2004-12-21,49.90,52.40,49.50,51.60,423100,44.74
2004-12-20,50.40,50.70,49.10,49.90,108600,43.26
2004-12-17,50.00,50.75,48.50,50.10,265700,43.44
2004-12-16,51.00,51.00,43.55,49.50,108800,42.92
2004-12-15,51.30,51.85,49.70,50.65,321200,43.91
2004-12-14,49.95,52.20,49.95,50.65,575900,43.91
2004-12-10,47.95,48.40,46.60,47.45,150100,41.14
2004-12-09,49.50,49.65,47.10,47.55,155900,41.23
2004-12-08,47.10,50.00,46.55,49.00,297900,42.48
2004-12-07,45.45,48.45,45.45,47.10,101100,40.84
2004-12-06,48.60,49.25,47.50,47.85,144500,41.49
2004-12-03,46.05,50.00,45.25,48.65,193600,42.18
2004-12-02,47.60,48.45,46.50,46.60,94100,40.40
2004-12-01,47.65,48.45,45.70,47.75,139400,41.40
2004-11-30,49.65,49.95,46.60,47.10,176700,40.84
2004-11-29,50.85,51.60,48.85,49.00,133500,42.48
2004-11-25,52.00,52.95,50.25,50.50,282500,43.78
2004-11-24,52.45,52.95,49.70,52.35,539100,45.39
2004-11-23,48.90,53.25,48.55,52.45,1037600,45.47
2004-11-22,43.20,49.00,43.20,48.65,686400,42.18
2004-11-18,46.30,48.45,46.00,46.70,260800,40.49
2004-11-17,43.00,47.35,43.00,46.90,248200,40.66
2004-11-16,48.00,48.00,45.75,45.95,152200,39.84
2004-11-12,48.00,49.40,46.70,47.65,215900,41.31
2004-11-11,44.90,47.90,43.80,47.55,738700,41.23
2004-11-10,43.20,45.00,42.50,44.40,488900,38.50
2004-11-09,41.45,42.75,40.85,42.50,300200,36.85
2004-11-08,41.00,41.65,40.30,40.85,119600,35.42
2004-11-05,42.25,42.35,41.20,41.35,48400,35.85
2004-11-04,42.05,42.65,41.60,41.70,80500,36.15
2004-11-03,41.40,42.30,40.95,41.65,147900,36.11
2004-11-02,41.75,42.25,41.35,41.65,78300,36.11
2004-11-01,41.05,42.05,41.00,41.70,117200,36.15
2004-10-28,39.95,40.40,39.00,40.25,216200,34.90
2004-10-27,40.00,40.30,39.10,39.45,74700,34.20
2004-10-26,39.05,40.10,39.05,39.25,76800,34.03
2004-10-25,40.10,40.50,38.85,39.05,73700,33.86
2004-10-21,40.00,40.75,39.20,40.20,55800,34.85
2004-10-20,39.10,40.35,39.10,39.80,50700,34.51
2004-10-19,40.00,40.00,38.70,39.55,70400,34.29
2004-10-18,35.90,40.35,35.90,39.55,114000,34.29
2004-10-14,40.50,40.90,39.50,40.05,78900,34.72
2004-10-12,42.00,42.20,40.15,41.20,251600,35.72
2004-10-11,42.50,42.80,41.20,41.70,212900,36.15
2004-10-07,40.15,40.70,39.90,40.20,112000,34.85
2004-10-06,40.50,41.65,39.65,40.00,174500,34.68
2004-10-05,41.80,41.80,39.55,40.00,98100,34.68
2004-10-04,42.85,43.00,40.40,40.65,148900,35.24
2004-10-01,42.30,42.70,41.75,41.95,168200,36.37
2004-09-30,41.90,42.35,41.30,41.80,263200,36.24
2004-09-29,41.50,42.85,40.90,41.40,231400,35.89
2004-09-28,41.25,42.10,40.80,41.15,329400,35.68
2004-09-27,40.00,41.75,39.30,41.45,533200,35.94
2004-09-24,37.60,40.70,37.60,39.85,399100,34.55
2004-09-23,39.00,39.80,37.60,38.70,177300,33.55
2004-09-22,41.00,41.00,38.95,39.20,550100,33.99
2004-09-21,37.20,40.00,37.20,39.65,586500,34.38
2004-09-20,38.00,38.20,37.25,37.90,149900,32.86
2004-09-17,37.90,38.40,37.50,37.90,162800,32.86
2004-09-16,37.55,38.00,37.40,37.50,138300,32.51
2004-09-15,37.75,38.90,37.40,37.70,246200,32.69
2004-09-14,37.50,37.90,37.05,37.55,185300,32.56
2004-09-13,37.60,37.95,36.75,37.00,161100,32.08
2004-09-09,37.40,38.60,37.00,37.75,531800,32.73
2004-09-08,37.85,37.90,36.75,37.00,178100,32.08
2004-09-07,37.70,38.30,36.85,37.35,253600,32.38
2004-09-06,36.50,37.50,36.50,36.95,152400,32.04
2004-09-03,36.20,36.40,35.60,35.95,104900,31.17
2004-09-02,37.75,37.75,35.20,35.50,239200,30.78
2004-09-01,36.95,38.40,36.95,37.10,559700,32.17
2004-08-31,34.85,36.60,34.35,36.40,573400,31.56
2004-08-30,34.25,34.90,33.60,34.45,294500,29.87
2004-08-27,33.80,34.40,32.70,33.50,249100,29.04
2004-08-26,32.35,33.65,32.20,33.00,119700,28.61
2004-08-25,32.00,32.40,32.00,32.00,26900,27.74
2004-08-24,32.30,32.70,32.00,32.15,25100,27.87
2004-08-23,32.65,32.80,32.15,32.35,26900,28.05
2004-08-20,33.25,33.50,32.65,32.80,47300,28.44
2004-08-19,33.10,33.80,32.90,33.30,205500,28.87
2004-08-18,32.20,33.95,32.00,32.90,187400,28.52
2004-08-17,32.60,32.60,31.95,32.05,41100,27.79
2004-08-16,32.75,32.75,31.80,32.00,23000,27.74
2004-08-13,32.05,32.40,31.60,32.15,46000,27.87
2004-08-11,33.10,33.40,32.35,32.70,114700,28.35
2004-08-10,33.25,33.25,32.20,32.70,83000,28.35
2004-08-09,32.75,33.45,32.20,32.55,130300,28.22
2004-08-06,33.00,33.30,32.60,32.90,95000,28.52
2004-08-05,30.50,33.30,30.50,32.80,246500,28.44
2004-08-04,32.40,32.50,31.85,32.00,113800,27.74
2004-08-03,32.75,32.75,31.55,31.70,154100,27.48
2004-08-02,32.50,32.75,31.90,32.15,65300,27.87
2004-07-30,32.00,32.95,31.40,31.80,136300,27.57
2004-07-29,30.50,32.05,30.25,31.65,101100,27.44
2004-07-28,30.25,30.70,30.25,30.40,34400,26.36
2004-07-26,31.05,31.80,31.05,31.35,50700,27.18
2004-07-23,31.50,31.65,30.70,31.45,85400,27.27
2004-07-22,32.50,32.50,31.50,31.60,64300,27.40
2004-07-21,32.10,32.75,32.05,32.10,74400,27.83
2004-07-20,32.95,32.95,32.20,32.60,76400,28.26
2004-07-19,32.65,33.65,32.35,33.40,147100,28.96
2004-07-16,32.50,32.65,31.75,32.25,166400,27.96
2004-07-15,32.20,32.30,31.40,31.90,54100,27.66
2004-07-14,32.70,32.70,31.60,31.70,28800,27.48
2004-07-13,32.75,32.80,32.15,32.55,54200,28.22
2004-07-12,32.80,32.95,31.60,32.25,98700,27.96
2004-07-09,32.00,32.45,30.30,32.20,94900,27.92
2004-07-08,33.90,35.50,30.25,31.15,489400,27.01
2004-07-07,33.35,33.70,32.85,33.15,94000,28.74
2004-07-06,33.10,33.15,32.35,32.75,59700,28.39
2004-07-05,33.10,33.80,32.60,32.75,56700,28.39
2004-07-02,33.75,34.15,32.80,33.00,161200,28.61
2004-07-01,34.50,34.70,33.20,33.55,74600,29.09
2004-06-30,35.30,36.40,35.10,36.20,120000,31.39
2004-06-29,35.80,35.95,35.20,35.35,148100,30.65
2004-06-28,35.20,35.50,35.00,35.40,172800,30.69
2004-06-25,34.45,34.95,33.50,34.85,58800,30.22
2004-06-24,33.65,34.05,33.25,33.85,39300,29.35
2004-06-23,34.65,34.95,33.55,33.65,88100,29.17
2004-06-22,35.10,35.45,34.50,34.85,34200,30.22
2004-06-21,35.10,35.10,34.75,34.90,17700,30.26
2004-06-18,35.40,35.50,34.60,34.90,12900,30.26
2004-06-17,35.00,35.05,34.35,35.05,38300,30.39
2004-06-16,35.45,35.45,34.75,34.80,60100,30.17
2004-06-15,35.00,35.75,34.90,35.05,110200,30.39
2004-06-14,35.90,36.20,34.75,35.20,60100,30.52
2004-06-11,36.20,36.25,35.70,35.85,23400,31.08
2004-06-10,36.20,36.25,35.50,35.70,128300,30.95
2004-06-09,35.80,36.40,35.65,36.00,44000,31.21
2004-06-08,35.00,36.35,35.00,35.90,85800,31.13
2004-06-07,34.55,35.85,34.50,35.15,49100,30.48
2004-06-04,34.50,34.80,34.00,34.55,35800,29.96
2004-06-03,35.00,35.45,34.30,34.55,50400,29.96
2004-06-02,34.25,34.95,34.20,34.45,41100,29.87
2004-06-01,36.40,36.40,34.55,34.90,42600,30.26
2004-05-31,35.05,35.15,33.10,34.95,113300,30.30
2004-05-28,35.75,36.35,35.05,35.60,84000,30.87
2004-05-27,37.10,37.10,36.10,36.35,49500,31.52
2004-05-26,37.00,37.80,36.60,36.90,74000,31.99
2004-05-25,38.00,38.00,36.40,36.95,137100,32.04
2004-05-24,37.85,37.90,37.05,37.60,77000,32.60
2004-05-21,37.05,38.00,36.10,36.90,144000,31.99
2004-05-20,38.00,38.00,36.45,36.65,79200,31.78
2004-05-19,37.35,37.70,34.75,36.20,99000,31.39
2004-05-18,31.30,36.40,29.50,35.75,102500,31.00
2004-05-17,37.45,37.45,31.20,32.65,116800,28.31
2004-05-14,37.50,37.60,33.25,35.30,163800,30.61
2004-05-13,36.25,38.65,35.25,37.80,132000,32.77
2004-05-12,36.50,37.40,36.25,37.00,69100,32.08
2004-05-11,39.00,39.00,36.60,37.05,87700,32.12
2004-05-10,38.10,39.70,38.05,39.00,84000,33.81
2004-05-07,40.25,40.90,39.15,39.35,145500,34.12
2004-05-06,41.80,41.80,40.30,41.05,257100,35.59
2004-05-05,39.90,41.05,38.80,40.70,212500,35.29
2004-05-04,38.00,39.90,37.50,39.30,127200,34.07
2004-05-03,38.95,38.95,36.75,37.30,53300,32.34
2004-04-30,37.70,39.70,37.50,38.45,89800,33.34
2004-04-29,37.70,38.80,37.50,37.85,47500,32.82
2004-04-28,37.45,38.00,36.25,37.70,80100,32.69
2004-04-27,40.00,40.00,37.00,37.20,174100,32.25
2004-04-23,46.40,46.40,40.00,40.30,470000,34.94
2004-04-22,41.50,41.70,38.75,40.25,222400,34.90
2004-04-21,35.50,42.00,35.50,40.45,282300,35.07
2004-04-20,37.90,37.90,36.50,36.70,31900,31.82
2004-04-19,39.95,39.95,37.00,37.15,77400,32.21
2004-04-15,35.45,36.25,35.00,35.90,81600,31.13
2004-04-13,34.95,35.80,33.75,35.55,79600,30.82
2004-04-12,34.40,34.90,34.00,34.40,41000,29.83
2004-04-08,33.30,34.10,33.20,33.95,47500,29.43
2004-04-07,34.05,34.65,33.60,33.90,32100,29.39
2004-04-06,34.70,35.50,34.25,34.40,49900,29.83
2004-04-05,35.50,36.05,34.70,35.25,76200,30.56
2004-04-02,36.25,36.50,34.35,35.05,63900,30.39
2004-04-01,33.50,35.50,33.50,35.15,98600,30.48
2004-03-31,32.00,33.95,32.00,33.05,129100,28.65
2004-03-30,30.10,33.00,29.60,32.45,129200,28.13
2004-03-29,29.50,30.35,29.00,29.10,125000,25.23
2004-03-26,28.65,29.70,28.50,28.65,128800,24.84
2004-03-25,28.80,29.05,28.25,28.50,58800,24.71
2004-03-24,28.50,29.20,28.00,28.20,79600,24.45
2004-03-23,27.75,29.45,27.75,28.10,91300,24.36
2004-03-22,32.85,32.85,29.05,29.30,52800,25.40
2004-03-19,32.85,32.85,30.00,30.50,56900,26.44
2004-03-18,32.85,32.85,31.65,31.85,39000,27.61
2004-03-17,32.25,32.45,31.75,31.95,25400,27.70
2004-03-16,32.10,33.00,31.20,31.65,71400,27.44
2004-03-15,34.50,34.50,32.50,32.70,45600,28.35
2004-03-12,33.50,35.00,32.90,34.35,82800,29.78
2004-03-11,33.55,34.25,33.50,33.95,76600,29.43
2004-03-10,33.90,34.20,33.50,33.85,113800,29.35
2004-03-09,33.90,34.65,33.30,34.30,58600,29.74
2004-03-08,33.80,34.80,32.60,34.15,109000,29.61
2004-03-05,32.15,33.00,32.15,32.80,26000,28.44
2004-03-04,32.80,33.20,32.00,32.20,35100,27.92
2004-03-03,33.65,33.65,32.50,32.85,52000,28.48
2004-03-01,32.50,33.25,32.05,32.75,40900,28.39
2004-02-27,33.10,33.15,31.75,32.45,41800,28.13
2004-02-26,33.95,34.00,32.90,33.25,39600,28.83
2004-02-25,34.20,34.70,31.80,32.50,102000,28.18
2004-02-24,34.50,34.90,34.00,34.35,44200,29.78
2004-02-23,35.50,35.50,34.00,34.35,41300,29.78
2004-02-20,34.90,36.25,34.90,35.70,59100,30.95
2004-02-19,36.55,37.00,35.75,36.10,49400,31.30
2004-02-18,37.00,37.70,36.60,36.85,32000,31.95
2004-02-17,38.00,38.10,36.85,37.00,25300,32.08
2004-02-16,38.10,38.60,37.00,37.35,53200,32.38
2004-02-13,37.20,38.50,37.20,37.95,57700,32.90
2004-02-12,38.00,38.45,37.00,37.45,52500,32.47
2004-02-11,36.50,38.25,36.50,37.95,78100,32.90
2004-02-10,36.85,37.70,36.80,37.05,51200,32.12
2004-02-09,35.10,37.70,35.10,37.25,59900,32.30
2004-02-06,34.95,36.50,34.30,35.95,90400,31.17
2004-02-05,32.20,34.90,32.20,34.60,133000,30.00
2004-02-04,33.10,34.90,33.10,33.65,82600,29.17
2004-02-03,36.35,36.35,33.00,33.70,117900,29.22
2004-01-30,37.95,37.95,35.00,35.60,147300,30.87
2004-01-29,44.00,44.00,36.40,36.65,76100,31.78
2004-01-28,35.00,39.95,35.00,37.00,97300,32.08
2004-01-27,37.50,39.80,37.50,38.20,83700,33.12
2004-01-23,32.00,39.40,32.00,38.95,157600,33.77
2004-01-22,38.00,38.30,35.30,36.30,174400,31.47
2004-01-21,37.10,39.80,36.05,36.55,151400,31.69
2004-01-20,41.00,42.45,39.05,39.55,191200,34.29
2004-01-19,39.10,44.70,38.50,40.90,242200,35.46
2004-01-16,39.00,44.30,39.00,41.25,142500,35.76
2004-01-15,43.20,46.40,43.20,43.60,272400,37.80
2004-01-14,43.00,45.40,42.80,44.20,583600,38.32
2004-01-13,39.00,43.35,39.00,43.00,125100,37.28
2004-01-12,41.10,44.95,41.10,43.00,115100,37.28
2004-01-09,41.00,47.00,41.00,44.05,205400,38.19
2004-01-08,41.00,46.40,41.00,45.30,310700,39.28
2004-01-07,46.10,46.75,42.35,43.25,311200,37.50
2004-01-06,42.00,47.30,42.00,44.25,239800,38.37
2004-01-05,48.05,49.20,45.55,46.60,449600,40.40
2004-01-02,44.80,48.90,44.00,48.05,833000,41.66
2004-01-01,39.00,45.60,39.00,44.20,163000,38.32
2003-12-31,43.10,44.25,43.10,43.80,193900,37.97
2003-12-30,42.00,46.90,42.00,43.70,203000,37.89
2003-12-29,46.60,47.50,45.60,45.75,242600,39.67
2003-12-26,39.00,46.50,39.00,46.05,178500,39.93
2003-12-24,45.80,46.00,44.60,44.85,159500,38.89
2003-12-23,47.00,48.30,45.00,45.55,392300,39.49
2003-12-22,45.55,47.00,44.25,46.55,656100,40.36
2003-12-19,41.50,44.95,41.50,43.90,477600,38.06
2003-12-18,41.30,43.10,41.30,41.65,236400,36.11
2003-12-17,42.50,43.95,42.50,42.75,126500,37.06
2003-12-16,39.00,44.50,39.00,42.95,253700,37.24
2003-12-15,43.25,44.80,42.50,43.15,130400,37.41
2003-12-12,39.00,43.80,39.00,43.10,102600,37.37
2003-12-11,43.25,44.50,42.15,42.80,188600,37.11
2003-12-10,43.60,44.80,43.25,43.65,293000,37.84
2003-12-09,41.90,44.30,41.90,43.25,233400,37.50
2003-12-08,42.80,44.00,39.60,42.45,103000,36.80
2003-12-05,42.65,44.50,41.80,42.30,565500,36.67
2003-12-04,40.15,42.70,39.60,41.25,284100,35.76
2003-12-03,40.15,41.20,40.15,40.45,140700,35.07
2003-12-02,40.05,40.75,40.05,40.30,110400,34.94
2003-12-01,39.50,41.50,39.50,40.50,136900,35.11
2003-11-28,41.00,42.15,39.80,40.05,134900,34.72
2003-11-27,40.25,42.25,40.25,41.60,139000,36.07
2003-11-25,37.00,41.75,37.00,40.50,76100,35.11
2003-11-24,38.00,41.70,38.00,40.65,95500,35.24
2003-11-21,39.00,42.00,38.75,41.10,254800,35.63
2003-11-20,41.50,43.30,41.10,41.45,220200,35.94
2003-11-19,41.40,43.50,40.80,42.65,257100,36.98
2003-11-18,43.70,44.20,41.20,42.05,232800,36.46
2003-11-17,39.50,43.85,38.50,43.10,544200,37.37
2003-11-13,40.00,41.20,38.00,38.45,231000,33.34
2003-11-12,38.00,42.00,38.00,39.05,524000,33.86
2003-11-11,41.35,42.50,40.90,41.25,354100,35.76
2003-11-10,38.40,42.50,38.25,40.80,269000,35.37
2003-11-07,40.00,40.35,38.40,39.00,358200,33.81
2003-11-06,37.95,40.90,37.95,39.20,602000,33.99
2003-11-05,30.10,38.40,30.10,37.25,562000,32.30
2003-11-04,32.10,33.90,31.40,32.60,172600,28.26
2003-11-03,31.10,34.70,31.10,33.60,141700,29.13
2003-10-31,31.00,35.70,31.00,34.10,108300,29.56
2003-10-30,32.00,35.95,32.00,34.70,102900,30.09
2003-10-29,36.40,36.50,34.25,35.20,207900,30.52
2003-10-28,34.75,36.50,34.75,35.35,386800,30.65
2003-10-27,33.50,35.50,33.30,34.30,287100,29.74
2003-10-23,32.50,32.50,30.25,30.60,386600,26.53
2003-10-22,31.20,34.40,31.20,32.60,482900,28.26
2003-10-21,30.00,32.80,29.85,30.85,616500,26.75
2003-10-20,27.00,31.25,27.00,30.80,183400,26.70
2003-10-17,29.00,31.00,29.00,29.85,149800,25.88
2003-10-16,29.30,31.30,29.30,29.95,300200,25.97
2003-10-15,28.10,30.00,28.10,29.70,104300,25.75
2003-10-14,27.50,29.80,27.50,29.25,98900,25.36
2003-10-13,27.00,30.75,27.00,29.95,90400,25.97
2003-10-10,27.00,30.70,27.00,29.70,108300,25.75
2003-10-09,29.25,31.00,29.25,29.85,177700,25.88
2003-10-08,27.00,31.50,27.00,29.85,140600,25.88
2003-10-07,29.50,31.75,29.50,30.40,380900,26.36
2003-10-06,27.00,30.50,27.00,29.95,321800,25.97
2003-10-03,27.00,28.80,27.00,28.55,79300,24.75
2003-10-01,28.15,28.85,27.75,28.05,86200,24.32
2003-09-30,26.80,29.10,26.80,28.70,157700,24.88
2003-09-29,25.30,28.50,25.30,28.20,152600,24.45
2003-09-26,25.00,27.20,25.00,26.65,54300,23.11
2003-09-25,24.50,27.10,24.50,26.45,104700,22.93
2003-09-24,25.00,26.50,25.00,25.95,113600,22.50
2003-09-23,22.00,25.60,22.00,25.00,90300,21.68
2003-09-22,24.00,25.95,24.00,25.00,66000,21.68
2003-09-19,22.00,26.30,22.00,25.65,100300,22.24
2003-09-18,24.55,26.25,24.55,25.50,69900,22.11
2003-09-17,23.00,26.65,23.00,26.00,154600,22.54
2003-09-16,25.50,26.30,25.50,26.05,101600,22.59
2003-09-15,26.55,26.55,25.50,25.95,67400,22.50
2003-09-12,24.50,27.75,24.50,26.55,95500,23.02
2003-09-11,27.50,28.20,26.80,27.00,117800,23.41
2003-09-10,27.50,28.50,27.10,27.35,153600,23.71
2003-09-09,28.10,29.85,28.10,28.30,189300,24.54
2003-09-08,27.55,29.80,27.55,29.05,465600,25.19
2003-09-05,25.00,28.40,25.00,28.00,262000,24.28
2003-09-04,27.00,28.00,27.00,27.55,328400,23.89
2003-09-03,25.00,29.60,25.00,27.15,1093600,23.54
2003-09-02,26.20,26.50,25.60,25.75,231100,22.33
2003-09-01,24.00,27.00,24.00,25.80,160600,22.37
2003-08-29,25.25,26.40,25.25,25.75,167600,22.33
2003-08-28,25.15,26.95,25.15,25.95,71000,22.50
2003-08-27,25.15,28.25,25.15,26.60,123200,23.06
2003-08-26,24.10,27.15,24.10,26.95,178500,23.37
2003-08-25,24.00,28.50,24.00,26.05,114600,22.59
2003-08-22,27.15,28.10,27.00,27.10,154100,23.50
2003-08-21,24.00,29.00,24.00,27.45,92600,23.80
2003-08-20,25.00,29.95,25.00,28.50,81200,24.71
2003-08-19,31.55,32.00,28.10,28.40,225000,24.62
2003-08-18,26.50,31.90,26.50,30.80,416900,26.70
2003-08-14,29.00,29.65,28.10,28.20,170500,24.45
2003-08-13,26.35,28.65,26.35,28.35,199400,24.58
2003-08-12,25.00,27.90,25.00,26.90,136000,23.32
2003-08-11,24.85,27.70,24.75,27.30,191600,23.67
2003-08-08,24.25,25.45,24.25,25.20,84100,21.85
2003-08-07,24.30,25.45,24.30,25.05,53900,21.72
2003-08-06,24.30,25.15,24.25,24.80,44300,21.50
2003-08-05,25.30,25.60,24.80,25.00,142300,21.68
2003-08-04,23.55,25.15,23.55,25.00,133500,21.68
