Date,Open,High,Low,Close,Volume,Adj Close
2005-02-09,35.69,35.69,34.90,34.95,22300,11.26
2005-02-08,34.75,35.75,34.75,35.06,5900,11.30
2005-02-07,34.99,35.00,34.75,34.80,4400,11.22
2005-02-04,35.00,36.00,34.00,34.37,33900,11.08
2005-02-03,33.50,35.17,33.10,34.80,73300,11.22
2005-02-02,33.55,33.74,33.10,33.50,92100,10.80
2005-02-01,35.00,35.00,33.80,34.01,13900,10.96
2005-01-31,35.01,35.25,34.60,34.88,15100,11.24
2005-01-28,34.75,35.69,34.50,35.43,23500,11.42
2005-01-27,34.05,34.15,33.50,34.00,5200,10.96
2005-01-25,33.25,33.50,33.25,33.50,4900,10.80
2005-01-20,33.47,34.75,33.45,33.76,13500,10.88
2005-01-19,34.01,34.12,33.88,33.88,800,10.92
2005-01-18,35.00,35.00,34.47,34.49,2700,11.12
2005-01-17,36.50,36.50,34.00,34.68,5800,11.18
2005-01-14,34.50,36.20,34.50,35.25,72500,11.36
2005-01-13,34.95,35.00,33.50,35.00,113100,11.28
2005-01-12,34.75,35.00,33.75,33.75,33700,10.88
2005-01-11,35.50,35.97,34.00,34.91,11300,11.25
2005-01-10,33.10,35.50,33.10,35.46,34900,11.43
2005-01-07,34.90,35.75,33.85,33.85,5700,10.91
2005-01-06,33.75,36.15,33.46,34.72,152000,11.19
2005-01-05,36.25,36.25,35.20,35.22,34300,11.35
2005-01-04,37.10,37.50,36.05,37.03,42100,11.93
2005-01-03,35.25,37.35,35.25,37.19,97700,11.99
2004-12-31,37.90,37.90,35.06,35.60,26500,11.47
2004-12-30,35.26,36.70,35.26,36.10,83900,11.64
2004-12-29,34.00,34.99,32.85,34.98,177300,11.28
2004-12-27,30.75,31.77,30.75,31.77,16700,10.24
2004-12-24,30.50,31.00,30.06,30.25,2000,9.75
2004-12-23,30.75,30.75,29.63,30.50,71100,9.83
2004-12-22,31.00,31.45,29.75,30.08,58800,9.69
2004-12-21,30.25,30.25,29.75,30.19,92600,9.73
2004-12-20,31.00,31.22,30.08,30.40,23600,9.80
2004-12-17,29.95,30.50,29.30,30.17,40000,9.72
2004-12-16,29.75,30.20,29.25,29.86,24300,9.63
2004-12-15,32.60,32.62,29.94,30.02,54600,9.68
2004-12-14,31.50,32.49,31.00,31.52,163300,10.16
2004-12-10,27.51,28.25,27.10,27.16,46800,8.75
2004-12-09,25.52,27.50,25.50,27.02,73700,8.71
2004-12-08,25.05,25.70,25.00,25.11,17200,8.09
2004-12-07,25.40,25.40,25.00,25.02,15800,8.07
2004-12-06,25.15,25.20,25.00,25.02,18600,8.06
2004-12-03,25.20,25.20,25.00,25.00,15300,8.06
2004-12-02,24.57,25.00,24.55,25.00,22000,8.06
2004-12-01,26.25,26.25,25.00,25.02,28700,8.07
2004-11-30,27.30,27.30,24.77,24.83,17600,8.00
2004-11-29,26.00,26.00,25.03,25.50,47700,8.22
2004-11-25,25.25,25.55,25.00,25.23,26200,8.13
2004-11-24,25.75,26.20,25.00,25.22,33100,8.13
2004-11-23,25.06,25.55,25.00,25.10,20400,8.09
2004-11-22,25.10,25.50,25.10,25.50,5600,8.22
2004-11-18,25.00,25.44,25.00,25.44,9000,8.20
2004-11-17,25.50,25.55,25.00,25.25,20900,8.14
2004-11-16,25.59,25.60,25.00,25.02,7900,8.07
2004-11-12,25.90,25.90,25.12,25.59,500,8.25
2004-11-11,25.00,26.20,25.00,25.11,3900,8.09
2004-11-10,25.00,25.85,25.00,25.63,4600,8.26
2004-11-09,25.25,25.45,25.00,25.06,5900,8.08
2004-11-08,25.88,26.00,25.20,25.50,1400,8.22
2004-11-05,25.55,26.00,25.25,25.90,900,8.35
2004-11-04,24.80,25.50,24.75,25.18,3600,8.12
2004-11-03,25.25,25.50,25.00,25.00,4100,8.06
2004-11-02,25.50,25.50,25.00,25.02,22600,8.06
2004-11-01,24.75,25.51,24.75,25.36,22100,8.17
2004-10-28,25.06,25.50,24.50,24.84,14100,8.01
2004-10-27,25.00,25.15,24.70,24.75,7600,7.98
2004-10-26,25.99,25.99,25.10,25.16,13400,8.11
2004-10-25,26.45,27.25,24.81,25.24,55300,8.14
2004-10-21,25.40,25.40,24.75,25.14,18700,8.10
2004-10-20,25.40,25.40,24.77,25.08,5600,8.08
2004-10-19,25.65,25.65,24.66,25.10,19100,8.09
2004-10-18,24.75,25.50,24.62,25.18,70100,8.12
2004-10-14,24.40,24.40,24.40,24.40,2000,7.86
2004-10-12,24.58,24.69,24.31,24.65,5900,7.95
2004-10-11,24.76,24.76,24.01,24.70,13100,7.96
2004-10-08,24.10,24.27,24.02,24.27,32800,7.82
2004-10-07,24.50,24.59,24.05,24.06,16500,7.75
2004-10-06,24.10,24.25,24.00,24.01,17500,7.74
2004-10-05,24.01,24.07,24.01,24.07,1100,7.76
2004-10-04,24.32,24.75,24.15,24.15,2900,7.78
2004-10-01,24.15,24.95,24.00,24.74,33700,7.97
2004-09-30,24.81,25.00,24.30,24.90,25600,8.02
2004-09-29,24.00,24.25,24.00,24.10,8900,7.77
2004-09-28,24.00,24.01,24.00,24.00,11700,7.74
2004-09-27,24.95,24.95,24.10,24.20,6200,7.80
2004-09-24,24.10,24.25,24.00,24.00,31800,7.74
2004-09-23,24.50,24.50,24.08,24.08,11000,7.76
2004-09-22,23.95,24.75,23.95,24.54,15800,7.91
2004-09-21,24.00,24.15,23.60,24.04,13700,7.75
2004-09-20,24.00,24.25,24.00,24.15,33000,7.78
2004-09-17,25.15,25.15,24.00,24.32,22500,7.84
2004-09-16,24.60,25.50,24.07,24.91,108900,8.03
2004-09-15,23.25,25.15,23.10,24.00,129400,7.74
2004-09-14,22.00,22.89,21.62,22.86,39100,7.37
2004-09-13,21.45,22.44,21.30,22.07,54300,7.11
2004-09-09,20.56,20.90,20.30,20.67,66200,6.66
2004-09-08,20.75,21.00,20.75,20.76,17200,6.69
2004-09-07,20.85,21.45,20.85,21.03,9200,6.78
2004-09-06,20.83,21.00,20.75,20.80,30400,6.70
2004-09-03,20.25,21.62,20.25,20.89,44500,6.73
2004-09-02,20.15,20.75,20.01,20.75,40900,6.69
2004-09-01,20.50,20.50,19.91,20.04,9100,6.46
2004-08-31,20.50,20.50,20.00,20.45,4800,6.59
2004-08-30,20.20,20.35,20.20,20.33,14000,6.55
2004-08-27,19.35,20.45,19.35,20.15,24500,6.49
2004-08-26,19.50,19.50,19.25,19.38,4200,6.25
2004-08-25,18.45,19.50,18.25,19.22,31600,6.19
2004-08-24,18.46,18.46,18.25,18.45,7000,5.95
2004-08-23,18.61,18.90,18.60,18.61,2400,6.00
2004-08-20,19.15,19.60,19.15,19.39,27100,6.25
2004-08-19,19.10,19.60,19.10,19.10,6300,6.16
2004-08-18,19.00,19.40,18.75,19.27,76000,6.21
2004-08-17,17.69,18.72,17.69,18.61,73900,6.00
2004-08-16,18.28,19.67,18.00,18.50,9800,5.96
2004-08-13,18.55,18.75,18.15,18.38,8700,5.92
2004-08-11,18.98,19.00,18.10,18.68,25500,6.02
2004-08-10,18.50,18.50,18.25,18.33,500,5.91
2004-08-09,19.00,19.00,18.36,18.50,15600,5.96
2004-08-06,18.55,18.65,18.17,18.60,1600,6.00
2004-08-05,19.05,19.05,18.68,18.81,2400,6.06
2004-08-04,18.34,19.20,18.34,19.10,51600,6.16
2004-08-03,17.75,19.34,17.75,18.94,154700,6.11
2004-08-02,17.00,18.20,17.00,17.98,22600,5.79
2004-07-30,17.55,17.70,16.55,17.14,33300,5.52
2004-07-29,17.55,17.55,17.05,17.20,61900,5.54
2004-07-28,15.65,16.96,15.65,16.96,38400,5.47
2004-07-26,15.23,16.12,15.23,15.86,12300,5.11
2004-07-23,14.05,16.23,14.05,15.45,104400,4.98
2004-07-22,15.60,15.60,15.25,15.58,10300,5.02
2004-07-21,15.43,15.50,15.05,15.50,122000,5.00
2004-07-20,15.65,15.70,15.50,15.50,2100,5.00
2004-07-19,15.49,15.85,15.49,15.85,13400,5.11
2004-07-16,15.06,15.35,15.02,15.34,44500,4.95
2004-07-15,15.00,15.20,15.00,15.14,2500,4.88
2004-07-14,15.24,15.24,15.24,15.24,500,4.91
2004-07-13,15.35,15.35,14.81,14.81,5900,4.77
2004-07-12,14.60,15.10,14.60,15.03,18200,4.84
2004-07-09,14.38,15.39,14.38,15.27,1000,4.92
2004-07-08,14.77,14.77,14.75,14.75,2000,4.75
2004-07-06,14.80,14.93,14.75,14.93,2500,4.81
2004-07-05,15.25,15.27,14.80,15.15,5100,4.88
2004-07-02,14.95,15.25,14.81,15.12,126700,4.87
2004-07-01,13.65,14.95,13.65,14.80,209600,4.77
2004-06-30,13.51,14.90,13.51,14.55,5600,4.69
2004-06-29,14.95,14.95,13.12,14.00,2000,4.51
2004-06-28,14.70,14.75,14.27,14.53,2300,4.68
2004-06-25,12.50,14.57,12.50,14.31,12600,4.61
2004-06-24,14.70,14.70,13.80,13.80,3400,4.45
2004-06-23,14.70,14.70,14.19,14.29,1700,4.61
2004-06-22,14.56,14.90,14.56,14.64,1400,4.72
2004-06-21,14.90,15.45,14.85,15.09,31900,4.86
2004-06-18,15.25,16.00,15.12,15.28,74600,4.93
2004-06-17,14.35,14.90,14.06,14.61,32200,4.71
2004-06-16,14.85,14.85,13.95,14.25,4000,4.59
2004-06-15,14.65,14.65,13.65,13.65,10000,4.40
2004-06-14,14.02,14.25,13.85,13.85,7500,4.46
2004-06-11,13.81,15.05,13.81,14.95,200,4.82
2004-06-10,13.36,14.82,13.36,14.82,6200,4.78
2004-06-09,14.50,14.50,14.50,14.50,100,4.67
2004-06-08,14.50,14.50,14.50,14.50,100,4.67
2004-06-07,14.85,14.85,14.85,14.85,200,4.79
2004-06-04,14.10,15.00,14.10,14.81,25800,4.77
2004-06-03,13.70,13.70,13.55,13.65,6000,4.40
2004-05-31,14.62,14.62,13.75,14.05,3300,4.53
2004-05-28,14.30,14.75,14.30,14.62,20600,4.71
2004-05-27,15.65,15.70,15.65,15.70,2200,5.06
2004-05-26,15.50,16.05,15.23,16.04,13000,5.17
2004-05-25,14.66,16.23,14.66,15.68,19700,5.05
2004-05-24,14.85,15.25,14.75,15.04,18500,4.85
2004-05-21,14.75,14.75,13.75,14.67,11400,4.73
2004-05-20,14.26,14.93,13.84,14.29,13100,4.61
2004-05-19,14.75,15.20,14.00,14.97,32000,4.82
2004-05-18,13.00,13.91,13.00,13.91,11200,4.48
2004-05-17,12.50,12.65,12.50,12.65,4000,4.08
2004-05-14,14.30,14.30,13.50,13.87,16900,4.47
2004-05-13,14.10,15.40,14.03,14.98,8700,4.83
2004-05-12,14.10,14.50,14.10,14.50,2300,4.67
2004-05-10,14.06,14.06,14.05,14.05,2000,4.53
2004-05-07,15.15,15.20,14.60,14.85,5500,4.79
2004-05-06,15.50,15.50,15.10,15.15,1600,4.88
2004-05-05,15.60,15.85,15.25,15.73,8800,5.07
2004-05-04,14.00,15.60,14.00,15.55,23200,5.01
2004-05-03,15.05,15.05,12.81,14.18,21500,4.57
2004-04-30,14.90,14.90,13.55,14.20,23200,4.58
2004-04-29,13.80,14.27,13.80,13.85,21200,4.46
2004-04-28,14.00,14.20,14.00,14.20,2200,4.58
2004-04-27,14.40,15.00,14.00,14.01,20500,4.51
2004-04-23,14.25,14.40,14.20,14.24,5200,4.59
2004-04-22,14.60,14.60,14.01,14.12,35900,4.55
2004-04-21,14.75,14.75,14.10,14.21,7900,4.58
2004-04-20,14.50,14.50,14.10,14.15,2300,4.56
2004-04-19,14.40,14.50,14.25,14.34,13700,4.62
2004-04-15,14.50,14.50,14.25,14.30,5600,4.61
2004-04-13,15.00,15.00,14.40,14.50,2300,4.67
2004-04-12,14.25,14.65,14.25,14.65,32700,4.72
2004-04-08,14.45,15.43,14.35,14.92,9600,4.81
2004-04-07,14.05,14.85,14.05,14.85,600,4.79
2004-04-06,15.38,15.38,14.50,14.80,6400,4.77
2004-04-05,15.05,15.05,14.31,14.32,6300,4.61
2004-04-02,16.20,16.20,14.06,14.20,100,4.58
2004-04-01,13.75,14.82,13.75,14.77,5200,4.76
2004-03-31,14.20,14.20,13.50,13.50,8600,4.35
2004-03-30,13.70,13.70,13.50,13.50,13300,4.35
2004-03-29,15.00,15.00,13.00,13.69,14100,4.41
2004-03-26,13.00,13.99,13.00,13.73,3400,4.42
2004-03-25,11.86,13.25,11.86,13.25,25200,4.27
2004-03-24,13.50,13.50,12.65,12.66,37100,4.08
2004-03-23,14.00,14.00,12.60,13.39,400,4.31
2004-03-22,13.60,14.25,13.25,13.35,5500,4.30
2004-03-19,13.65,14.40,13.55,13.66,9000,4.40
2004-03-18,13.60,14.50,13.60,14.25,13000,4.59
2004-03-17,14.00,14.50,13.75,14.26,4900,4.59
2004-03-16,13.77,13.77,13.77,13.77,300,4.44
2004-03-15,15.75,15.75,14.75,14.75,2200,4.75
2004-03-12,14.50,14.95,14.50,14.80,9400,4.77
2004-03-11,14.78,14.90,14.78,14.80,7000,4.77
2004-03-10,14.50,15.25,14.50,15.03,22600,4.85
2004-03-09,15.90,15.90,14.75,15.00,11600,4.83
2004-03-08,16.00,16.00,15.60,15.66,11300,5.05
2004-03-05,15.25,15.25,15.25,15.25,100,4.92
2004-03-04,14.90,15.25,14.90,15.24,13000,4.91
2004-03-03,15.25,15.50,15.00,15.50,10300,5.00
2004-03-01,15.25,15.30,15.00,15.00,5000,4.83
2004-02-27,15.00,15.30,15.00,15.14,12500,4.88
2004-02-26,14.65,15.15,14.65,14.73,3900,4.75
2004-02-25,14.62,15.00,14.50,15.00,11900,4.83
2004-02-24,14.50,14.74,14.50,14.55,6200,4.69
2004-02-23,14.89,14.95,14.40,14.43,42100,4.65
2004-02-20,15.50,15.50,14.66,15.00,17600,4.83
2004-02-18,15.70,15.70,15.26,15.26,3100,4.92
2004-02-17,16.25,16.25,15.55,15.95,11000,5.14
2004-02-16,16.36,16.36,15.50,16.00,27400,5.16
2004-02-13,15.06,16.88,15.06,16.41,17600,5.29
2004-02-12,15.14,15.45,15.14,15.45,4000,4.98
2004-02-11,14.75,16.25,14.75,15.49,26300,4.99
2004-02-10,15.20,15.20,14.65,14.92,11900,4.81
2004-02-09,15.75,16.25,14.95,15.43,43700,4.97
2004-02-06,15.25,15.25,14.00,15.00,15900,4.83
2004-02-05,15.05,15.50,15.00,15.00,2100,4.84
2004-02-04,14.90,15.00,14.50,14.80,16700,4.77
2004-02-03,15.00,15.05,15.00,15.05,4500,4.85
2004-01-30,15.75,16.44,15.75,15.86,51800,5.11
2004-01-29,15.65,16.48,15.65,15.95,83800,5.14
2004-01-28,16.25,17.30,16.05,16.50,72200,5.32
2004-01-27,15.55,16.27,15.27,16.27,7200,5.24
2004-01-23,15.20,16.00,15.20,15.86,17500,5.11
2004-01-22,16.50,17.25,14.75,15.20,30900,4.90
2004-01-21,17.95,17.95,16.36,16.36,13300,5.27
2004-01-20,17.50,18.49,17.45,17.79,20300,5.73
2004-01-19,17.64,17.65,17.25,17.45,17300,5.62
2004-01-16,18.15,18.60,17.58,17.58,15400,5.66
2004-01-15,18.77,19.00,18.50,18.50,42400,5.96
2004-01-14,18.26,19.00,18.26,18.58,8700,5.99
2004-01-13,18.26,18.90,18.26,18.60,6800,6.00
2004-01-12,19.00,20.35,18.50,19.05,32600,6.14
2004-01-09,17.88,19.20,17.85,18.62,59200,6.00
2004-01-08,17.80,18.25,17.80,17.80,13800,5.74
2004-01-07,17.76,17.84,17.05,17.83,24700,5.75
2004-01-06,17.60,18.70,17.60,18.05,91100,5.82
2004-01-05,17.95,18.10,17.61,17.92,24800,5.78
2004-01-02,17.50,18.24,17.40,17.90,27100,5.77
2004-01-01,18.40,18.40,17.40,17.46,27900,5.63
2003-12-31,18.25,18.25,17.25,17.50,40300,5.64
2003-12-30,18.51,18.51,17.91,18.25,43100,5.88
2003-12-29,18.25,18.72,18.25,18.50,27100,5.96
2003-12-26,18.35,18.62,18.05,18.38,10000,5.92
2003-12-24,18.25,18.75,18.06,18.15,63300,5.85
2003-12-23,18.00,18.45,18.00,18.25,22700,5.88
2003-12-22,18.40,18.50,18.00,18.20,13300,5.87
2003-12-19,19.00,19.00,18.01,18.51,22700,5.97
2003-12-18,18.73,19.20,18.58,18.85,58500,6.08
2003-12-17,17.75,18.87,16.75,18.69,108700,6.02
2003-12-16,17.85,17.85,17.01,17.15,35600,5.53
2003-12-15,19.00,19.00,17.58,17.83,24100,5.75
2003-12-12,18.50,18.90,18.00,18.10,42800,5.84
2003-12-11,20.00,20.00,17.75,18.22,45100,5.87
2003-12-10,20.00,20.00,19.15,19.49,30200,6.28
2003-12-09,18.85,19.58,18.85,19.58,51000,6.31
2003-12-08,17.61,18.74,17.61,18.65,34400,6.01
2003-12-05,18.25,18.74,17.95,18.00,21800,5.80
2003-12-04,17.50,18.39,17.50,18.03,60000,5.81
2003-12-03,17.75,17.75,17.30,17.54,63400,5.65
2003-12-02,16.67,17.09,16.40,17.09,66200,5.51
2003-12-01,15.00,16.28,15.00,16.28,136200,5.25
2003-11-28,14.20,15.19,14.20,14.80,83700,4.77
2003-11-27,14.00,14.55,14.00,14.31,31800,4.61
2003-11-25,14.50,14.50,13.55,14.11,45900,4.55
2003-11-24,13.48,13.75,13.25,13.70,30900,4.42
2003-11-21,13.50,13.50,12.75,12.90,51800,4.16
2003-11-20,13.65,13.96,13.30,13.68,36500,4.41
2003-11-19,14.00,14.00,13.10,13.60,51100,4.38
2003-11-18,13.35,13.52,13.01,13.26,51400,4.27
2003-11-17,13.49,13.50,13.11,13.25,64500,4.27
2003-11-13,13.45,13.60,12.81,12.98,73500,4.18
2003-11-12,13.00,13.75,12.90,13.41,75200,4.32
2003-11-11,13.10,13.30,12.75,12.94,104200,4.17
2003-11-10,12.75,13.01,12.60,12.83,10900,4.14
2003-11-07,12.00,13.12,11.85,12.52,98500,4.04
2003-11-06,11.68,11.92,11.55,11.90,54500,3.84
2003-11-05,11.49,11.74,11.38,11.74,18500,3.79
2003-11-04,11.50,11.85,11.25,11.68,33000,3.76
2003-11-03,11.40,11.93,11.40,11.78,33800,3.80
2003-10-31,11.40,11.55,11.10,11.35,47500,3.66
2003-10-30,11.15,11.35,11.05,11.35,45800,3.66
2003-10-29,11.00,11.25,10.95,10.95,3300,3.53
2003-10-28,10.95,10.95,10.55,10.61,4700,3.42
2003-10-27,11.00,11.05,10.75,10.76,12000,3.47
2003-10-23,10.01,10.50,10.01,10.30,24200,3.32
2003-10-22,10.40,10.60,10.40,10.50,28800,3.39
2003-10-21,10.54,10.55,10.54,10.54,7800,3.40
2003-10-20,10.52,10.75,10.52,10.61,6500,3.42
2003-10-17,11.00,11.00,10.57,10.68,28200,3.44
2003-10-16,11.10,11.15,10.60,10.93,21700,3.52
2003-10-15,10.90,10.90,10.66,10.82,000,3.49
2003-10-14,11.00,11.30,10.70,10.87,39400,3.50
2003-10-13,10.80,11.40,10.80,11.28,27300,3.64
2003-10-10,11.50,11.50,10.90,11.26,28900,3.63
2003-10-09,10.25,10.87,10.25,10.77,49400,3.47
2003-10-08,10.40,10.44,10.17,10.25,16000,3.30
2003-10-07,10.70,10.70,10.50,10.70,4600,3.45
2003-10-06,10.50,10.75,10.33,10.50,55800,3.38
2003-10-03,10.05,10.49,9.90,10.49,23600,3.38
2003-10-01,10.25,10.25,10.10,10.13,14200,3.27
2003-09-30,10.49,10.50,10.00,10.00,15600,3.22
2003-09-26,9.80,9.85,9.57,9.74,2600,3.14
2003-09-25,9.60,9.85,9.55,9.85,3500,3.17
2003-09-24,9.53,9.80,9.45,9.75,36500,3.14
2003-09-23,9.26,9.50,9.25,9.50,3000,3.06
2003-09-22,9.50,10.15,9.25,9.25,7400,2.98
2003-09-19,9.45,9.75,9.32,9.72,14400,3.13
2003-09-18,9.50,9.50,9.40,9.40,8400,3.03
2003-09-17,10.15,10.15,9.70,9.84,9700,3.17
2003-09-16,9.80,10.00,9.80,10.00,5500,3.22
2003-09-15,10.01,10.01,9.76,9.80,15600,3.16
2003-09-12,10.21,10.25,10.15,10.25,3300,3.30
2003-09-11,10.35,10.50,10.15,10.44,19000,3.37
2003-09-10,9.84,10.50,9.84,10.16,6000,3.27
2003-09-09,10.80,10.94,10.50,10.50,12800,3.38
2003-09-08,11.00,11.46,10.62,10.66,23500,3.44
2003-09-05,10.50,10.85,10.01,10.72,31700,3.46
2003-09-04,10.90,10.90,10.32,10.44,15500,3.36
2003-09-03,10.75,10.76,10.26,10.26,150800,3.31
2003-09-02,11.00,11.00,10.65,10.71,21100,3.45
2003-09-01,11.80,11.80,10.75,10.95,27100,3.53
2003-08-29,11.00,11.00,10.65,10.68,47000,3.44
2003-08-28,11.15,11.40,11.01,11.15,17200,3.59
2003-08-27,10.85,11.42,10.85,11.15,10300,3.59
2003-08-26,11.20,11.20,10.68,10.75,10400,3.46
2003-08-25,12.25,12.25,10.06,10.21,28000,3.29
2003-08-22,10.90,11.31,10.85,10.95,29200,3.53
2003-08-21,11.25,11.25,11.00,11.02,28500,3.55
2003-08-20,12.00,12.00,11.00,11.06,72600,3.56
2003-08-19,11.20,11.40,10.96,11.22,74000,3.62
2003-08-18,10.85,11.72,10.80,11.30,54100,3.64
2003-08-14,12.70,12.70,10.50,10.71,47200,3.45
2003-08-13,10.76,11.18,10.60,11.00,37100,3.55
2003-08-12,11.35,11.35,11.18,11.18,41000,3.60
2003-08-11,10.88,11.74,10.88,11.74,94100,3.78
2003-08-08,11.00,11.10,10.65,10.78,29300,3.48
2003-08-07,10.60,11.25,10.59,11.17,35200,3.60
2003-08-06,10.80,11.20,10.70,10.78,54800,3.48
2003-08-05,11.72,11.72,11.12,11.25,216200,3.63
2003-08-04,10.69,11.16,10.69,11.16,122300,3.60
2003-08-01,10.10,10.75,10.10,10.63,157300,3.43
2003-07-31,11.26,11.30,10.60,10.78,245700,3.48
2003-07-30,10.18,10.76,10.10,10.76,177300,3.47
2003-07-29,9.10,9.78,8.55,9.78,214100,3.15
2003-07-28,8.65,9.00,8.65,8.89,376200,2.86
2003-07-25,8.75,8.75,8.32,8.48,395200,2.73
2003-07-24,8.50,8.75,8.38,8.62,207800,2.78
2003-07-23,8.40,8.40,8.25,8.25,22400,2.66
2003-07-22,8.25,8.45,8.16,8.30,10700,2.67
2003-07-21,8.31,8.45,8.31,8.45,8000,2.72
2003-07-18,9.25,9.25,8.61,8.65,12100,2.79
2003-07-17,8.75,8.86,8.70,8.70,36500,2.80
2003-07-16,8.75,8.90,8.31,8.64,14700,2.78
2003-07-15,9.00,9.01,8.65,8.73,29100,2.81
2003-07-14,8.57,9.15,8.57,8.94,6600,2.88
2003-07-11,8.90,9.00,8.88,8.89,3000,2.86
2003-07-10,9.15,9.16,8.90,8.90,15200,2.87
2003-07-09,9.10,9.25,9.01,9.11,21300,2.94
2003-07-08,8.98,9.49,8.98,9.25,102000,2.98
2003-07-07,8.50,9.10,8.50,9.03,6500,2.91
2003-07-04,8.91,8.91,8.76,8.76,4800,2.82
2003-07-03,9.09,9.10,8.69,9.00,45300,2.90
2003-07-02,8.94,9.23,8.90,8.93,33200,2.88
2003-07-01,8.80,8.90,8.68,8.79,5600,2.83
2003-06-30,9.15,9.15,8.85,8.90,14400,2.87
2003-06-27,9.30,9.30,8.86,9.10,13000,2.93
2003-06-26,9.10,9.30,9.10,9.19,18100,2.96
2003-06-25,9.35,9.45,8.90,9.00,73700,2.90
2003-06-24,9.45,9.45,9.10,9.20,92100,2.97
2003-06-23,9.65,9.65,9.20,9.35,162300,3.01
2003-06-20,8.90,9.14,8.70,8.77,104700,2.83
2003-06-19,8.40,8.78,7.90,8.78,175500,2.83
2003-06-18,7.50,8.06,7.50,7.98,55200,2.57
2003-06-17,7.55,7.75,7.55,7.60,30300,2.45
2003-06-16,7.56,7.57,7.41,7.45,13700,2.40
2003-06-13,7.36,7.59,7.36,7.59,36900,2.45
2003-06-12,7.47,7.51,7.47,7.51,7800,2.42
2003-06-11,7.67,7.67,7.45,7.51,5300,2.42
2003-06-10,7.51,7.51,7.40,7.41,21700,2.39
2003-06-09,7.50,7.64,7.43,7.50,19000,2.42
2003-06-06,7.25,7.49,7.25,7.49,15800,2.42
2003-06-05,7.58,7.58,7.32,7.34,37100,2.37
2003-06-04,7.64,7.64,7.28,7.44,20200,2.40
2003-06-03,7.70,7.74,7.60,7.74,11200,2.50
2003-06-02,7.70,7.70,7.53,7.57,14700,2.44
2003-05-30,7.36,7.81,6.86,7.57,22900,2.44
2003-05-29,7.35,7.47,7.15,7.35,10400,2.37
2003-05-28,7.10,7.48,7.10,7.28,6100,2.35
2003-05-27,7.11,7.60,7.11,7.38,33300,2.38
2003-05-26,7.57,7.57,7.38,7.43,24500,2.40
2003-05-23,7.36,7.57,7.35,7.57,7200,2.44
2003-05-22,7.59,7.60,7.34,7.39,3400,2.38
2003-05-21,7.45,7.65,7.36,7.46,16100,2.40
2003-05-20,7.74,7.89,7.45,7.50,11500,2.42
2003-05-19,7.45,7.74,7.35,7.72,8600,2.49
2003-05-16,7.35,7.35,7.30,7.30,4700,2.35
2003-05-15,7.49,7.49,7.49,7.49,400,2.42
2003-05-14,7.16,7.34,7.16,7.25,1700,2.34
2003-05-13,7.10,7.24,7.00,7.01,65800,2.26
2003-05-12,7.25,7.25,7.25,7.25,1000,2.34
2003-05-09,7.47,7.47,7.38,7.38,1000,2.38
2003-05-08,7.40,7.43,7.25,7.32,5300,2.36
2003-05-07,7.30,7.47,7.25,7.45,46800,2.40
2003-05-06,7.25,7.40,7.00,7.32,25300,2.36
2003-05-05,6.60,7.07,6.60,7.01,18700,2.26
2003-05-02,6.75,7.00,6.75,6.84,6600,2.20
2003-04-30,6.73,6.93,6.73,6.75,2500,2.18
2003-04-29,6.70,6.84,6.70,6.72,10800,2.16
2003-04-28,6.40,6.76,6.40,6.68,10500,2.15
2003-04-25,6.80,6.80,6.75,6.80,7900,2.19
2003-04-24,6.25,6.85,6.25,6.71,8000,2.16
2003-04-23,6.90,6.90,6.75,6.77,2400,2.18
2003-04-22,6.90,6.90,6.90,6.90,2000,2.22
2003-04-21,6.70,7.20,6.26,6.86,10000,2.21
2003-04-17,6.87,7.04,6.71,6.97,90000,2.24
2003-04-16,7.00,7.20,6.76,7.20,25800,2.32
2003-04-15,6.75,7.05,6.70,7.05,50000,2.27
2003-04-11,6.35,7.09,6.35,6.97,89700,2.25
2003-04-10,6.78,7.00,6.00,6.74,16700,2.17
2003-04-09,6.90,7.00,6.81,6.99,16100,2.25
2003-04-08,6.55,7.60,6.55,6.97,8600,2.25
2003-04-07,7.41,7.43,7.16,7.43,11900,2.39
2003-04-04,7.05,7.32,7.05,7.14,3200,2.30
2003-04-03,7.01,7.05,6.90,6.94,6400,2.24
2003-04-02,7.15,7.15,7.01,7.01,4100,2.26
2003-04-01,7.00,7.18,6.86,6.86,24100,2.21
2003-03-31,6.80,6.93,6.56,6.80,31400,2.19
2003-03-28,7.43,7.43,7.07,7.08,6900,2.28
2003-03-27,6.90,7.29,6.85,7.00,5000,2.26
2003-03-26,7.40,7.40,6.83,6.93,15500,2.24
2003-03-25,7.05,7.45,7.05,7.24,77500,2.33
2003-03-24,7.28,7.50,7.28,7.38,58100,2.38
2003-03-20,7.25,7.38,7.25,7.38,176000,2.38
2003-03-19,6.98,8.15,6.97,7.28,469400,2.35
2003-03-17,7.05,7.36,6.76,7.25,81100,2.34
2003-03-13,7.40,7.89,6.91,7.57,204300,2.44
2003-03-12,7.15,7.85,7.10,7.50,14100,2.42
2003-03-11,7.20,7.95,7.00,7.50,9900,2.42
2003-03-10,7.55,7.70,7.45,7.45,5000,2.40
2003-03-07,7.80,8.00,7.53,7.82,41800,2.52
2003-03-06,8.35,8.37,8.13,8.13,3400,2.62
2003-03-05,7.97,8.35,7.97,8.19,54900,2.64
