Date,Open,High,Low,Close,Volume,Adj Close
2005-07-21,108.00,110.35,105.35,106.35,1956900,102.70
2005-07-20,102.15,108.35,101.85,106.50,2320100,102.84
2005-07-19,104.50,104.50,101.30,101.85,432000,98.35
2005-07-18,102.90,104.25,102.00,103.35,484800,99.80
2005-07-15,101.90,102.95,100.95,102.15,661300,98.64
2005-07-14,102.10,103.00,100.30,100.95,701700,97.48
2005-07-13,102.25,104.70,100.60,101.35,1257100,97.87
2005-07-11,102.70,103.40,100.00,101.05,1106800,97.58
2005-07-08,98.10,102.70,98.10,100.00,1065700,96.56
2005-07-07,97.80,101.80,97.40,98.35,1275900,94.97
2005-07-06,97.75,99.50,96.95,97.70,648300,94.34
2005-07-05,98.00,98.65,96.25,96.95,337800,93.62
2005-07-04,96.00,101.75,96.00,97.75,643200,94.39
2005-06-30,97.40,98.00,95.60,96.20,341800,92.89
2005-06-29,97.00,98.00,95.70,96.75,296200,93.43
2005-06-28,98.00,98.75,95.60,96.15,218100,92.85
2005-06-27,98.45,98.90,97.50,97.80,204700,94.44
2005-06-24,97.95,100.55,97.20,98.05,243700,94.68
2005-06-23,100.35,100.40,97.20,98.15,270400,94.78
2005-06-22,99.00,99.90,98.10,99.40,338800,95.98
2005-06-21,98.40,98.90,97.40,98.55,228900,95.16
2005-06-20,101.00,101.20,97.10,97.85,400400,94.49
2005-06-17,101.60,101.75,99.00,100.15,362000,96.71
2005-06-16,103.20,103.95,100.65,101.20,325200,97.72
2005-06-15,105.50,105.70,102.50,103.20,411700,99.65
2005-06-14,105.80,106.90,103.65,104.70,566300,101.10
2005-06-10,105.45,108.45,103.00,103.90,1359400,100.33
2005-06-09,105.35,108.25,104.15,104.85,1519100,101.25
2005-06-08,102.15,104.80,102.15,104.30,660500,100.72
2005-06-07,101.90,103.00,101.30,102.15,322500,98.64
2005-06-06,103.30,103.55,101.10,101.55,350600,98.06
2005-06-02,101.75,101.90,98.80,99.45,293900,96.03
2005-06-01,100.85,101.80,100.25,100.85,257800,97.38
2005-05-31,100.70,100.75,99.65,100.35,253600,96.90
2005-05-30,101.40,101.50,99.00,100.25,388800,96.80
2005-05-26,105.00,105.55,103.00,103.65,276100,100.09
2005-05-25,106.80,107.15,104.35,104.80,382400,101.20
2005-05-24,110.00,110.25,106.10,106.70,822000,103.03
2005-05-23,106.00,109.80,105.80,108.65,1199900,104.92
2005-05-20,102.35,108.80,102.25,105.20,2461700,101.58
2005-05-19,103.00,104.85,101.40,102.20,547900,98.69
2005-05-17,104.70,105.40,100.25,101.05,1258900,97.58
2005-05-16,100.00,106.05,100.00,103.55,1849800,99.99
2005-05-13,99.00,102.60,98.90,100.15,506900,96.71
2005-05-12,99.95,100.25,98.70,99.05,119200,95.65
2005-05-11,99.40,100.30,98.30,98.95,117300,95.55
2005-05-10,100.85,100.85,98.40,99.25,143700,95.84
2005-05-09,101.40,101.50,100.00,100.60,141800,97.14
2005-05-06,101.40,102.00,99.40,100.15,248000,96.71
2005-05-05,100.55,102.70,100.10,100.75,215300,97.29
2005-05-04,99.50,101.55,99.25,100.00,154500,96.56
2005-05-03,99.90,102.95,99.15,100.55,258500,97.09
2005-05-02,100.65,101.00,99.00,99.50,160900,96.08
2005-04-29,99.00,100.60,99.00,99.05,182800,95.65
2005-04-28,99.60,100.45,99.00,99.20,152300,95.79
2005-04-27,102.00,102.00,99.15,100.15,169500,96.71
2005-04-26,102.55,103.50,101.10,102.05,253900,98.54
2005-04-25,103.15,104.00,102.10,102.60,204700,99.07
2005-04-22,104.00,105.50,103.05,104.15,508500,100.57
2005-04-21,98.00,103.20,96.00,102.10,666600,98.59
2005-04-20,96.70,99.40,96.00,97.75,194900,94.39
2005-04-19,95.45,99.10,94.10,96.70,433000,93.38
2005-04-18,98.95,98.95,92.00,93.85,164000,90.62
2005-04-15,100.00,100.50,97.80,98.80,357300,95.40
2005-04-13,102.40,103.25,100.70,101.90,270600,98.40
2005-04-12,101.00,103.55,100.20,101.50,318400,98.01
2005-04-08,105.50,105.50,101.30,101.95,221400,98.45
2005-04-07,104.90,106.90,104.00,104.30,331600,100.72
2005-04-06,104.05,104.70,103.30,104.20,236000,100.62
2005-04-05,103.90,104.80,102.40,103.45,368200,99.89
2005-04-04,103.00,104.70,101.00,103.10,609900,99.56
2005-04-01,97.50,107.75,97.25,102.40,719100,98.88
2005-03-31,99.00,100.50,96.00,97.95,260000,94.58
2005-03-30,95.40,99.45,95.00,97.95,323700,94.58
2005-03-29,95.20,96.35,94.85,95.05,390600,91.78
2005-03-28,95.25,98.00,94.90,95.20,352500,91.93
2005-03-24,98.00,100.15,96.00,96.90,444200,93.57
2005-03-23,100.00,100.70,97.80,98.50,314400,95.11
2005-03-22,105.00,105.00,99.00,99.10,415400,95.69
2005-03-21,104.40,104.70,102.00,102.65,252900,99.12
2005-03-18,106.85,110.60,101.90,102.45,616800,98.93
2005-03-16,108.80,109.00,106.30,107.20,292200,103.52
2005-03-15,108.95,109.45,107.50,108.00,246200,104.29
2005-03-14,109.95,110.70,108.10,108.50,351600,104.77
2005-03-11,111.80,114.15,109.05,109.70,324900,105.93
2005-03-09,111.95,114.60,109.00,110.25,835700,106.46
2005-03-08,111.00,112.30,110.55,111.30,510000,107.48
2005-03-07,110.00,112.75,109.40,110.55,1005800,106.75
2005-03-04,110.90,110.90,107.45,108.10,407400,104.39
2005-03-03,107.80,109.70,106.90,107.40,410000,103.71
2005-03-02,107.95,108.40,106.55,107.15,219200,103.47
2005-03-01,106.80,109.15,106.60,107.15,200100,103.47
2005-02-28,110.00,110.80,105.30,106.70,313100,103.03
2005-02-25,111.70,111.80,108.80,109.40,236500,105.64
2005-02-24,113.00,113.40,110.00,110.45,252400,106.65
2005-02-23,111.00,115.50,110.20,111.70,585300,107.86
2005-02-22,111.00,112.40,110.10,110.95,149400,107.14
2005-02-21,112.50,112.50,110.60,111.15,254800,107.33
2005-02-18,112.80,112.90,111.00,111.60,300300,107.76
2005-02-17,112.00,112.95,111.00,111.95,224300,108.10
2005-02-16,114.50,115.80,111.25,112.05,526000,108.20
2005-02-15,115.35,117.65,113.50,114.05,386000,110.13
2005-02-14,115.40,116.45,114.50,114.90,347900,110.95
2005-02-11,113.40,116.90,113.40,114.20,605500,110.28
2005-02-10,117.90,118.85,111.70,112.30,808600,108.44
2005-02-09,116.80,121.50,115.25,117.55,1218200,113.51
2005-02-08,118.25,118.25,114.95,115.90,305200,111.92
2005-02-07,118.00,124.85,116.05,116.90,795400,112.88
2005-02-04,115.50,117.90,113.80,116.25,269200,112.25
2005-02-03,115.00,116.75,113.20,114.50,292500,110.57
2005-02-02,116.00,116.50,114.50,115.30,363600,111.34
2005-02-01,114.00,115.35,112.55,114.65,265200,110.71
2005-01-31,115.50,116.00,112.50,114.05,349800,110.13
2005-01-28,108.40,114.95,108.40,113.40,393500,109.50
2005-01-27,107.80,110.80,107.10,108.10,379100,104.39
2005-01-25,111.00,113.00,108.05,109.50,1029200,105.74
2005-01-20,105.00,114.60,105.00,112.75,238300,108.88
2005-01-19,113.20,113.80,112.00,112.25,199200,108.39
2005-01-18,113.75,114.00,112.00,112.50,124900,108.63
2005-01-17,114.30,114.45,112.00,112.40,186600,108.54
2005-01-13,113.50,116.75,112.40,114.40,307600,110.47
2005-01-12,116.20,118.50,112.00,112.25,459700,108.39
2005-01-11,120.00,121.00,116.00,116.50,246700,112.50
2005-01-10,120.00,122.35,119.25,120.15,422200,116.02
2005-01-07,119.00,121.40,117.15,120.20,453200,116.07
2005-01-06,116.00,124.00,114.60,117.20,963200,113.17
2005-01-05,117.55,129.10,113.05,121.45,881300,117.28
2005-01-04,130.50,131.90,128.10,128.50,538800,124.08
2005-01-03,131.00,134.45,128.25,130.40,1499800,125.92
2004-12-31,123.00,130.50,123.00,129.35,1526700,124.90
2004-12-30,120.35,123.75,120.00,122.55,776200,118.34
2004-12-29,121.00,123.00,118.50,119.60,425800,115.49
2004-12-27,118.00,119.90,118.00,119.15,321000,115.06
2004-12-24,120.20,121.00,118.50,119.05,557200,114.96
2004-12-23,120.00,122.70,117.00,119.15,847100,115.06
2004-12-22,127.00,127.00,118.60,119.50,932200,115.39
2004-12-21,123.50,130.90,123.00,123.45,1912600,119.21
2004-12-20,124.00,126.00,123.00,123.50,525000,119.26
2004-12-17,125.00,127.85,122.10,123.05,1076400,118.82
2004-12-16,125.00,125.00,120.80,124.55,739000,120.27
2004-12-15,124.30,127.50,123.00,124.65,1394500,120.37
2004-12-14,120.00,124.75,119.00,124.00,1513600,119.74
2004-12-10,115.00,117.00,115.00,115.90,298600,111.92
2004-12-09,114.55,116.80,114.55,115.80,277100,111.82
2004-12-08,114.00,117.90,114.00,115.80,520400,111.82
2004-12-07,112.75,117.50,112.75,115.75,554400,111.77
2004-12-06,113.05,117.05,113.05,114.60,488900,110.66
2004-12-03,115.00,118.75,114.00,114.60,544500,110.66
2004-12-02,118.00,121.20,117.00,118.25,2625100,114.19
2004-12-01,113.00,119.35,113.00,117.10,1901100,113.08
2004-11-30,111.55,116.50,111.55,114.95,1770400,111.00
2004-11-29,111.00,114.00,110.25,113.25,846300,109.36
2004-11-25,112.00,114.50,109.00,109.95,1228900,106.17
2004-11-24,106.85,111.00,106.00,110.05,832500,106.27
2004-11-23,104.60,107.80,104.60,106.25,304700,102.60
2004-11-22,104.40,107.25,104.40,106.50,306900,102.84
2004-11-18,103.10,108.50,103.10,106.90,677600,103.23
2004-11-17,102.15,105.90,102.15,105.05,246200,101.44
2004-11-16,103.60,105.50,103.60,105.10,286200,101.49
2004-11-12,105.95,106.00,105.00,105.60,100300,101.97
2004-11-11,102.05,106.75,102.05,104.95,247000,101.34
2004-11-10,106.25,107.85,105.20,106.30,325000,102.65
2004-11-09,103.75,107.60,103.75,106.90,657500,103.23
2004-11-08,101.40,105.95,101.40,105.35,468300,101.73
2004-11-05,101.05,104.25,101.05,103.05,221000,99.51
2004-11-04,102.00,104.50,102.00,103.10,268400,99.56
2004-11-03,101.15,105.70,101.15,103.45,468800,99.89
2004-11-02,102.25,105.40,102.25,103.35,335100,99.80
2004-11-01,102.05,105.40,100.55,103.25,913600,99.70
2004-10-28,107.20,108.80,104.25,105.00,1477200,101.39
2004-10-27,106.65,106.90,105.30,106.10,496900,102.45
2004-10-26,105.00,106.90,105.00,105.90,468800,102.26
2004-10-25,107.20,107.20,104.05,105.20,873800,101.58
2004-10-21,106.50,108.90,105.75,106.65,771400,102.98
2004-10-20,108.45,108.90,105.50,105.95,647600,102.31
2004-10-19,106.90,108.35,105.55,107.50,580000,103.81
2004-10-18,107.65,108.00,105.50,106.10,821000,102.45
2004-10-14,103.00,109.40,103.00,107.90,1707700,104.19
2004-10-12,108.00,109.00,104.10,105.10,1270700,101.49
2004-10-11,112.05,113.95,106.70,107.35,1830400,103.66
2004-10-07,100.50,104.50,100.30,102.60,1293500,99.07
2004-10-06,100.10,101.80,99.10,100.00,821900,96.56
2004-10-05,100.90,101.70,98.00,99.55,889200,96.13
2004-10-04,101.25,103.95,99.60,100.10,1118300,96.66
2004-10-01,101.25,101.65,99.25,100.25,1171500,96.80
2004-09-30,99.45,102.00,98.75,100.45,3132800,97.00
2004-09-29,96.00,98.95,95.50,98.35,2457500,94.97
2004-09-28,92.90,97.90,92.55,95.30,1291000,92.02
2004-09-27,93.35,93.90,92.05,92.45,252500,89.27
2004-09-24,94.40,94.80,93.05,93.25,360000,90.05
2004-09-23,95.60,95.90,92.05,93.75,455700,90.53
2004-09-22,96.70,97.60,95.50,96.20,829700,92.89
2004-09-21,94.65,96.50,94.20,96.10,737400,92.80
2004-09-20,95.95,96.00,94.00,94.35,436400,91.11
2004-09-17,96.95,97.35,94.10,95.40,1049400,92.12
2004-09-16,97.90,99.50,96.10,96.35,2727300,93.04
2004-09-15,93.30,97.90,92.60,96.95,3335200,93.62
2004-09-14,93.00,94.70,92.60,93.00,433700,89.80
2004-09-13,96.00,96.00,93.15,93.50,912100,90.29
2004-09-09,93.95,94.00,92.10,92.40,425700,89.22
2004-09-08,94.00,94.25,93.35,93.55,444500,90.34
2004-09-07,94.10,94.80,93.25,93.75,490500,90.53
2004-09-06,95.20,96.40,94.25,94.75,800200,91.49
2004-09-03,95.50,96.30,94.10,94.95,970800,91.69
2004-09-02,94.70,97.65,94.00,94.95,2277800,91.69
2004-09-01,92.85,95.00,92.00,93.85,1513800,90.62
2004-08-31,91.35,93.00,91.25,92.55,731300,89.37
2004-08-30,90.40,92.10,89.95,91.55,589300,88.40
2004-08-27,91.35,91.35,89.25,89.70,755700,86.62
2004-08-26,91.50,92.40,90.00,90.25,576100,87.15
2004-08-25,92.95,94.20,90.60,91.60,1496800,88.45
2004-08-24,92.00,93.20,90.45,92.40,1095500,89.22
2004-08-23,91.70,91.70,88.50,89.10,660600,86.04
2004-08-20,93.90,94.00,89.60,90.55,942600,87.44
2004-08-19,93.30,94.50,91.35,92.90,1281300,89.71
2004-08-18,91.90,95.80,90.60,92.30,3113900,89.13
2004-08-17,90.55,93.75,90.10,91.25,1576500,88.11
2004-08-16,87.15,89.90,85.80,89.25,780600,86.18
2004-08-13,85.15,88.50,84.00,86.85,855300,83.87
2004-08-11,88.30,88.30,83.15,83.80,474200,80.92
2004-08-10,88.45,90.00,87.00,87.55,431700,84.54
2004-08-09,86.75,88.45,85.25,87.50,340600,84.49
2004-08-06,89.95,90.00,87.25,87.60,702200,84.59
2004-08-05,90.60,92.80,89.70,90.45,1157100,87.34
2004-08-04,88.00,90.60,87.10,89.30,601300,86.23
2004-08-03,89.10,89.70,87.50,87.95,416700,84.93
2004-08-02,89.90,89.90,87.95,88.80,308700,85.75
2004-07-30,90.20,90.85,88.10,88.65,705700,85.60
2004-07-29,93.00,93.00,89.50,89.75,1091700,86.67
2004-07-28,91.00,93.00,89.20,90.15,1354800,87.05
2004-07-26,86.90,90.00,73.15,88.25,548100,85.22
2004-07-23,88.65,90.40,86.90,89.00,736700,85.94
2004-07-22,90.25,90.90,86.15,87.10,885400,84.11
2004-07-21,89.80,91.20,87.50,89.15,759000,86.09
2004-07-20,92.35,92.65,87.00,88.30,1260700,85.27
2004-07-19,90.25,95.45,89.05,91.65,2192400,88.50
2004-07-16,85.95,90.40,82.25,89.50,1634800,86.42
2004-07-15,83.00,86.00,82.00,85.40,992400,82.47
2004-07-14,78.50,82.90,77.50,82.00,1303800,79.18
2004-07-13,78.00,79.00,77.50,77.80,320700,75.13
2004-07-12,76.00,78.50,74.20,77.65,391000,74.98
2004-07-09,75.00,77.10,73.00,76.70,405000,74.06
2004-07-08,76.45,81.20,74.00,75.15,977200,72.57
2004-07-07,76.00,77.35,75.30,76.10,493700,73.48
2004-07-06,75.50,76.25,75.50,75.85,237600,73.24
2004-07-05,75.00,75.75,74.50,75.10,258600,72.52
2004-07-02,75.30,75.60,74.50,75.25,268300,72.66
2004-07-01,75.25,76.40,75.00,75.30,365300,72.71
2004-06-30,73.50,77.40,73.25,75.15,840100,72.57
2004-06-29,73.50,75.25,72.80,73.25,315700,70.73
2004-06-28,72.25,73.75,71.90,73.40,278300,70.88
2004-06-25,71.10,72.65,71.10,71.45,254800,68.99
2004-06-24,71.40,71.60,70.25,71.15,219200,68.70
2004-06-23,72.00,72.20,70.65,71.30,210400,68.85
2004-06-22,73.00,73.30,71.00,71.25,267400,68.80
2004-06-21,72.40,73.45,72.40,73.05,260000,70.54
2004-06-18,73.10,74.80,72.15,72.80,347000,70.30
2004-06-17,74.00,76.60,73.20,73.95,755400,71.41
2004-06-16,73.15,73.75,72.80,73.45,250700,70.93
2004-06-15,73.00,74.00,72.40,73.05,224900,70.54
2004-06-14,73.50,74.00,71.70,73.35,339800,70.83
2004-06-11,73.80,74.50,73.10,73.80,332600,71.26
2004-06-10,74.05,75.25,73.55,74.05,336600,71.51
2004-06-09,74.90,74.90,73.50,74.25,337500,71.70
2004-06-08,75.80,75.80,73.50,74.20,509500,71.65
2004-06-07,71.00,74.25,70.95,73.45,424600,70.93
2004-06-04,70.30,71.40,68.60,69.95,239700,67.55
2004-06-03,72.95,73.45,70.15,70.35,287100,67.93
2004-06-02,71.50,72.40,71.50,71.85,230000,69.38
2004-06-01,72.00,73.60,70.60,71.10,311900,68.66
2004-05-31,71.00,73.35,70.00,70.90,458500,68.46
2004-05-28,76.70,77.00,71.55,72.45,557200,69.96
2004-05-27,74.50,78.00,74.10,76.65,715600,74.02
2004-05-26,75.00,78.85,74.05,75.50,1018200,72.91
2004-05-25,75.90,79.10,69.80,75.10,1693300,72.52
2004-05-24,66.00,75.95,66.00,74.60,1195700,72.04
2004-05-21,67.45,67.60,63.50,65.75,205500,63.49
2004-05-20,66.00,67.75,63.50,66.85,318100,64.55
2004-05-19,63.30,67.10,63.25,65.00,578800,62.77
2004-05-18,53.65,63.30,50.40,62.20,304900,60.06
2004-05-17,63.35,63.40,52.00,55.40,345100,53.50
2004-05-14,72.50,73.00,60.00,63.20,585600,61.03
2004-05-13,65.00,74.80,65.00,72.50,324400,70.01
2004-05-12,71.70,73.00,70.10,70.55,333300,68.13
2004-05-11,72.30,73.00,70.00,71.45,269100,68.99
2004-05-10,73.10,74.50,72.00,73.85,244600,71.31
2004-05-07,77.00,77.80,74.10,74.75,182600,72.18
2004-05-06,77.90,78.00,76.45,77.25,158700,74.60
2004-05-05,76.80,76.80,74.95,75.75,153900,73.15
2004-05-04,72.25,75.90,72.00,75.25,216600,72.66
2004-05-03,71.50,72.50,70.50,71.50,208200,69.04
2004-04-30,74.30,75.50,72.50,73.65,180200,71.12
2004-04-29,77.95,77.95,73.85,74.30,277600,71.75
2004-04-28,79.50,80.40,76.50,77.95,330100,75.27
2004-04-27,83.50,83.50,78.30,78.75,233200,76.04
2004-04-23,85.20,86.50,84.10,84.55,375900,81.64
2004-04-22,83.95,85.80,83.30,84.85,349000,81.93
2004-04-21,81.45,84.00,81.45,83.60,239900,80.73
2004-04-20,84.20,84.50,82.50,83.10,240700,80.24
2004-04-19,86.40,86.80,83.05,83.65,234500,80.78
2004-04-15,86.20,88.50,85.15,85.75,412500,82.80
2004-04-13,85.30,87.45,84.50,86.15,460200,83.19
2004-04-12,87.40,87.40,83.60,84.85,212500,81.93
2004-04-08,86.35,87.65,85.00,86.80,258900,83.82
2004-04-07,87.40,88.00,85.10,86.35,219800,83.38
2004-04-06,90.90,90.90,86.10,86.95,365700,83.96
2004-04-05,86.10,89.80,86.10,87.95,624200,84.93
2004-04-02,83.90,87.30,83.00,85.60,635800,82.66
2004-04-01,81.00,83.40,81.00,83.05,334300,80.20
2004-03-31,81.40,81.90,80.50,80.90,251700,78.12
2004-03-30,81.00,83.50,80.05,80.80,355500,78.02
2004-03-29,81.35,81.60,79.50,80.90,285300,78.12
2004-03-26,80.90,82.90,79.00,80.90,431600,78.12
2004-03-25,82.90,83.95,79.65,80.15,444800,77.40
2004-03-24,80.30,81.40,79.00,80.35,158500,77.59
2004-03-23,82.00,82.00,78.00,80.80,273400,78.02
2004-03-22,87.00,88.35,80.00,80.60,345400,77.83
2004-03-19,85.25,85.25,75.50,76.50,87600,73.87
2004-03-18,78.00,79.00,77.00,78.05,187900,75.37
2004-03-17,80.95,81.00,78.00,78.40,125700,75.71
2004-03-16,81.05,84.00,79.15,79.75,254200,77.01
2004-03-15,87.00,95.00,82.50,82.95,216700,80.10
2004-03-12,83.50,85.20,82.00,84.65,223700,81.74
2004-03-11,87.00,87.00,84.05,84.40,168900,81.50
2004-03-10,86.10,87.00,85.15,86.35,110800,83.38
2004-03-09,85.00,88.65,84.35,87.80,218100,84.78
2004-03-08,84.50,89.30,82.15,86.40,1386200,83.43
2004-03-05,87.50,88.35,82.90,84.40,1817100,81.50
2004-03-04,99.10,99.10,82.50,86.65,4304500,83.67
2004-03-03,99.90,103.50,98.50,100.95,1830400,97.48
2004-03-01,99.35,100.15,95.50,99.30,1408700,95.89
2004-02-27,99.90,100.65,95.20,99.25,2115400,95.84
2004-02-26,99.70,101.50,98.60,99.20,1299700,95.79
2004-02-25,101.80,102.60,98.50,99.05,1544000,95.65
2004-02-24,100.40,102.80,99.30,101.35,2169000,97.87
2004-02-23,101.20,104.35,99.25,100.40,3364800,96.95
2004-02-20,101.90,101.95,98.10,100.50,2885200,97.05
2004-02-19,107.90,108.25,102.00,102.45,1817900,98.93
2004-02-18,109.60,111.45,107.50,107.85,2117700,104.14
2004-02-17,111.60,112.25,107.75,109.00,2030700,105.25
2004-02-16,111.00,114.50,110.80,111.75,2871400,107.91
2004-02-13,109.40,110.90,108.25,110.35,2292500,106.56
2004-02-12,108.50,112.40,107.65,109.40,4376000,105.64
2004-02-11,108.90,109.90,106.15,107.85,2523800,104.14
2004-02-10,107.00,111.70,105.70,107.85,5476900,104.14
2004-02-09,104.65,107.00,104.10,106.30,2360600,102.65
2004-02-06,104.90,105.40,101.05,103.60,2655700,100.04
2004-02-05,108.00,108.00,101.70,103.45,4411300,99.89
2004-02-04,100.05,107.50,100.05,105.95,4435500,102.31
2004-02-03,109.05,111.70,97.60,100.35,4131000,96.90
2004-01-30,118.00,118.90,109.60,110.50,3958800,106.70
2004-01-29,116.25,119.40,113.85,116.70,4612100,112.69
2004-01-28,120.00,122.90,113.30,115.95,6105700,111.97
2004-01-27,118.00,122.55,112.85,120.65,5542900,116.50
2004-01-23,105.00,117.00,104.25,115.20,5863700,111.24
2004-01-22,106.80,112.35,98.65,102.05,7422500,98.54
2004-01-21,124.50,124.50,102.50,105.10,5259500,101.49
2004-01-20,128.00,132.00,120.40,122.30,4711500,118.10
2004-01-19,123.20,127.70,120.00,125.80,4421500,121.48
2004-01-16,137.40,137.60,120.10,122.20,5957600,118.00
2004-01-15,143.00,146.90,136.10,137.50,7373300,132.77
2004-01-14,141.00,145.80,140.30,142.10,4151600,137.22
2004-01-13,136.90,140.50,135.00,139.45,3903500,134.66
2004-01-12,144.00,145.00,137.30,138.80,4599200,134.03
2004-01-09,151.70,155.00,140.80,143.70,8584500,138.76
2004-01-08,135.25,147.30,135.25,145.05,8467500,140.07
2004-01-07,132.70,135.50,129.25,133.60,5914900,129.01
2004-01-06,136.00,142.20,129.05,131.00,7467900,126.50
2004-01-05,132.00,139.20,129.50,133.90,7618000,129.30
2004-01-02,115.15,135.70,114.65,128.95,13893500,124.52
2004-01-01,109.00,117.00,105.55,113.65,4078300,109.74
2003-12-31,106.00,109.90,103.50,104.65,1846400,101.05
2003-12-30,122.25,122.25,102.50,104.80,2677600,101.20
2003-12-29,107.00,120.00,107.00,117.30,1052700,113.27
2003-12-26,109.00,111.90,106.00,108.00,1204000,104.29
2003-12-24,94.40,109.80,94.40,106.70,1938300,103.03
2003-12-23,89.00,94.80,88.00,91.25,797300,88.11
2003-12-22,86.55,88.95,86.55,88.10,344100,85.07
2003-12-19,84.00,88.30,83.10,86.55,523300,83.58
2003-12-18,80.95,84.50,80.35,83.50,320100,80.63
2003-12-17,81.05,84.00,80.25,81.80,434400,78.99
2003-12-16,83.00,84.00,79.50,82.25,267700,79.42
2003-12-15,85.00,85.00,82.10,83.35,370700,80.49
2003-12-12,85.50,86.40,80.00,81.80,377000,78.99
2003-12-11,82.00,86.20,79.50,83.90,651500,81.02
2003-12-10,83.00,84.00,79.05,81.65,570500,78.84
2003-12-09,71.10,85.00,71.10,84.25,1034400,81.35
2003-12-08,67.30,71.70,67.00,70.80,157100,68.37
2003-12-05,73.25,73.80,69.80,70.10,363800,67.69
2003-12-04,72.05,73.80,70.10,72.80,324300,70.30
2003-12-03,70.00,73.40,70.00,71.65,429000,69.19
2003-12-02,68.70,70.00,65.20,69.40,540700,67.01
2003-12-01,64.30,67.30,63.50,66.00,580800,63.73
2003-11-28,63.75,64.20,62.00,62.80,216000,60.64
2003-11-27,62.00,62.90,61.20,62.35,251300,60.21
2003-11-25,62.20,62.20,60.05,61.20,96300,59.10
2003-11-24,62.10,62.10,59.75,60.35,42600,58.28
2003-11-21,59.10,61.50,59.00,59.50,67100,57.46
2003-11-20,63.50,63.75,60.00,60.20,97200,58.13
2003-11-19,55.10,65.30,55.10,61.55,169600,59.43
2003-11-18,60.00,61.45,59.10,59.60,52100,57.55
2003-11-17,59.00,61.45,59.00,60.20,64700,58.13
2003-11-13,62.50,64.75,61.00,61.30,110800,59.19
2003-11-12,64.10,65.90,62.50,62.90,143900,60.74
2003-11-11,62.65,67.00,62.65,64.15,113600,61.95
2003-11-10,64.00,66.45,63.00,64.85,115500,62.62
2003-11-07,66.00,66.00,57.00,64.95,161700,62.72
2003-11-06,65.00,68.50,62.55,64.20,346200,61.99
2003-11-05,54.55,69.40,54.20,66.70,553400,64.41
2003-11-04,55.00,56.25,54.50,54.60,99800,52.72
2003-11-03,55.30,56.70,54.35,54.75,110300,52.87
2003-10-31,55.20,56.00,55.15,55.35,112700,53.45
2003-10-30,54.00,57.00,54.00,55.55,59800,53.64
2003-10-29,56.00,56.85,55.25,56.25,44200,54.32
2003-10-28,58.30,58.30,55.00,55.60,78500,53.69
2003-10-27,59.00,59.50,56.50,57.05,42300,55.09
2003-10-23,54.10,56.95,53.75,54.25,116000,52.39
2003-10-22,56.60,58.85,55.25,56.75,89300,54.80
2003-10-21,57.00,59.20,56.00,56.35,132400,54.41
2003-10-20,61.25,63.30,58.50,58.95,160400,56.92
2003-10-17,62.25,63.95,61.00,61.05,127900,58.95
2003-10-16,63.10,64.05,62.00,62.55,111800,60.40
2003-10-15,60.55,64.50,60.55,62.40,269100,60.26
2003-10-14,67.50,67.50,62.35,62.70,212900,60.55
2003-10-13,67.50,67.60,64.60,64.90,163600,62.67
2003-10-10,67.05,67.90,55.00,65.80,183400,63.54
2003-10-09,66.95,67.75,66.00,66.55,150900,64.26
2003-10-08,66.00,67.10,65.00,66.15,150400,63.88
2003-10-07,65.00,67.30,65.00,65.30,131600,63.06
2003-10-06,67.00,67.50,66.05,66.45,146400,64.17
2003-10-03,69.00,69.00,65.25,66.05,143200,63.78
2003-10-01,67.50,67.90,65.15,66.45,80500,64.17
2003-09-30,71.50,71.50,66.50,67.05,79100,64.75
2003-09-29,70.00,71.80,67.95,68.15,147100,65.81
2003-09-26,65.00,69.70,65.00,68.70,214100,66.34
2003-09-25,60.00,66.90,56.55,64.65,2762300,62.43
2003-09-24,72.75,72.75,60.10,65.10,7551100,62.86
2003-09-23,76.00,76.00,71.60,72.70,2567300,70.20
2003-09-22,77.80,78.30,76.00,76.15,807700,73.53
2003-09-19,78.10,78.80,74.55,76.85,1611500,74.21
2003-09-18,79.95,80.15,76.55,76.95,2167900,74.31
2003-09-17,83.45,84.20,78.55,79.40,4035200,76.67
2003-09-16,76.20,81.50,75.60,80.80,2887200,78.02
2003-09-15,82.50,82.65,76.05,76.80,2545800,74.16
2003-09-12,84.10,85.35,81.55,82.05,4352400,79.23
2003-09-11,84.50,87.10,82.15,82.90,5193200,80.05
2003-09-10,80.25,88.90,79.15,86.85,16228300,83.87
2003-09-09,77.00,83.10,76.80,79.95,10777700,77.20
2003-09-08,77.50,78.80,75.35,75.95,3175500,73.34
2003-09-05,73.90,78.20,73.40,76.85,7484900,74.21
2003-09-04,72.70,73.40,71.60,72.55,1960800,70.06
2003-09-03,74.05,75.00,71.15,71.70,4148200,69.24
2003-09-02,72.90,72.90,70.70,72.15,2557900,69.67
2003-09-01,71.50,73.40,70.60,71.85,2167300,69.38
2003-08-29,71.45,73.60,70.20,70.50,3727700,68.08
2003-08-28,69.85,71.90,68.75,69.75,3586200,67.35
2003-08-27,72.20,72.25,68.50,68.85,1206200,66.48
2003-08-26,69.00,71.80,68.55,70.70,772700,68.27
2003-08-25,72.40,72.80,67.55,68.55,916000,66.19
2003-08-22,74.00,74.00,71.00,72.10,902300,69.62
2003-08-21,73.95,75.90,72.80,73.20,966000,70.68
