Date,Open,High,Low,Close,Volume,Adj Close
2005-06-27,470.00,477.30,462.00,465.35,3300,421.87
2005-06-24,470.00,476.00,467.05,468.30,1700,424.55
2005-06-23,471.00,479.90,470.25,472.75,3000,428.58
2005-06-22,477.55,480.05,471.00,472.95,4400,428.76
2005-06-21,487.00,490.00,470.00,483.75,20900,438.55
2005-06-20,472.00,489.90,465.00,482.05,28100,437.01
2005-06-17,472.00,472.00,459.00,468.45,8200,424.68
2005-06-16,490.00,550.00,468.10,471.75,6400,427.67
2005-06-15,467.00,475.00,461.00,473.35,5200,429.13
2005-06-14,476.95,476.95,462.10,469.80,3700,425.91
2005-06-10,490.00,490.00,459.00,462.80,16500,419.56
2005-06-09,468.90,470.00,463.00,466.30,12700,422.73
2005-06-08,461.00,467.90,461.00,463.20,9600,419.92
2005-06-07,470.00,470.00,462.30,463.90,8500,420.56
2005-06-06,480.85,490.00,465.55,468.75,6100,424.96
2005-06-02,478.95,485.00,468.00,477.90,19100,433.25
2005-06-01,455.00,467.50,447.05,465.50,9700,422.01
2005-05-31,440.15,450.00,440.00,449.50,2100,407.50
2005-05-30,450.00,450.00,437.00,440.05,4000,398.94
2005-05-26,448.00,458.95,446.50,446.60,2500,404.87
2005-05-25,445.05,460.00,445.05,451.50,2400,409.32
2005-05-24,455.00,455.00,441.05,448.50,3200,406.60
2005-05-23,427.00,456.00,427.00,451.75,1200,409.54
2005-05-20,445.05,458.95,445.05,455.65,2900,413.08
2005-05-19,463.00,520.00,453.05,457.10,3000,414.39
2005-05-17,475.00,475.00,446.35,452.50,1700,410.22
2005-05-16,452.00,465.00,452.00,462.90,2800,419.65
2005-05-13,451.00,461.40,448.00,458.55,5300,415.71
2005-05-12,446.00,454.00,441.50,450.60,2200,408.50
2005-05-11,448.00,450.00,434.20,446.20,14500,404.51
2005-05-10,432.00,448.90,432.00,445.75,6100,404.10
2005-05-09,426.00,436.00,426.00,430.75,1800,390.51
2005-05-06,431.95,433.90,426.50,430.45,1400,390.23
2005-05-05,417.10,434.00,417.10,430.25,1200,390.05
2005-05-04,415.00,435.00,415.00,431.85,3500,391.50
2005-05-03,411.00,429.90,411.00,428.60,1400,388.56
2005-05-02,420.00,423.90,416.25,422.80,900,383.30
2005-04-29,425.00,425.00,411.25,413.95,3500,375.28
2005-04-28,405.00,427.00,405.00,424.50,1700,384.84
2005-04-27,420.05,427.60,418.05,426.00,3200,386.20
2005-04-26,421.05,424.90,414.90,420.20,3300,380.94
2005-04-25,424.05,427.90,416.10,419.40,2100,380.22
2005-04-22,424.85,428.00,419.10,425.35,3600,385.61
2005-04-21,435.00,435.00,418.35,420.10,3700,380.85
2005-04-20,434.90,439.00,418.00,419.05,1800,379.90
2005-04-19,435.00,435.00,416.30,417.80,3600,378.77
2005-04-18,418.00,421.50,411.10,416.00,4900,377.13
2005-04-15,402.10,430.00,402.10,417.60,7300,378.58
2005-04-13,426.10,433.90,426.10,432.00,7200,391.64
2005-04-12,430.00,432.90,422.30,425.55,1200,385.79
2005-04-08,437.00,438.50,422.00,425.90,3400,386.11
2005-04-07,442.20,446.75,435.10,436.30,4000,395.54
2005-04-06,439.00,448.00,430.00,442.50,7000,401.16
2005-04-05,457.85,457.85,421.00,436.45,11100,395.67
2005-04-04,430.00,440.00,429.00,430.85,14300,390.60
2005-04-01,415.00,441.00,410.00,434.10,13300,393.54
2005-03-31,413.55,425.00,405.00,411.15,8200,372.74
2005-03-30,418.00,418.00,408.10,411.25,12500,372.83
2005-03-29,410.00,425.00,410.00,414.45,5100,375.73
2005-03-28,426.00,435.00,425.00,425.15,11300,385.43
2005-03-24,445.00,445.00,411.00,421.80,6600,382.39
2005-03-23,445.25,445.25,427.00,431.00,9700,390.73
2005-03-22,475.00,475.00,441.00,442.60,8900,401.25
2005-03-21,460.00,463.55,451.10,453.00,7700,410.68
2005-03-18,476.00,476.00,450.25,453.05,8500,410.72
2005-03-16,482.55,485.90,477.00,482.45,5500,437.38
2005-03-15,480.00,486.00,477.35,481.95,1100,436.92
2005-03-14,485.00,486.95,475.05,477.50,11400,432.89
2005-03-11,486.25,490.75,486.25,489.15,6900,443.45
2005-03-09,492.00,495.00,480.00,485.40,5400,440.05
2005-03-08,490.00,498.00,485.40,492.05,8100,446.08
2005-03-07,495.00,498.00,488.00,490.80,4700,444.95
2005-03-04,485.00,495.00,485.00,491.40,9500,445.49
2005-03-03,480.00,493.00,480.00,491.65,15500,445.72
2005-03-02,485.00,488.95,482.10,486.00,7500,440.59
2005-03-01,485.00,486.90,475.00,485.00,6000,439.69
2005-02-28,488.80,490.00,478.05,485.50,7000,440.14
2005-02-25,490.50,493.00,475.00,480.90,5100,435.97
2005-02-24,485.10,492.80,480.00,490.55,16800,444.72
2005-02-23,481.00,489.00,480.10,485.10,29100,439.78
2005-02-22,481.50,490.00,481.50,486.90,13100,441.41
2005-02-21,481.00,486.75,475.05,477.70,30900,433.07
2005-02-18,488.00,491.30,481.00,482.30,9800,437.24
2005-02-17,486.00,493.00,483.00,487.60,12300,442.04
2005-02-16,480.00,497.45,480.00,486.75,21400,441.27
2005-02-15,480.00,486.90,475.00,478.70,72600,433.98
2005-02-14,476.05,492.00,475.00,476.70,31300,432.16
2005-02-11,464.00,470.00,461.05,465.75,4400,422.24
2005-02-10,454.00,475.00,453.00,459.95,7500,416.98
2005-02-09,453.00,459.00,451.05,452.20,11100,409.95
2005-02-08,485.00,485.00,452.15,454.10,8900,411.67
2005-02-07,472.00,472.00,458.00,459.45,8500,416.52
2005-02-04,463.10,470.00,463.10,466.10,8900,422.55
2005-02-03,474.80,474.80,460.00,463.35,14000,420.06
2005-02-02,472.00,474.90,464.00,465.20,5800,421.74
2005-02-01,474.95,475.00,469.60,471.15,4400,427.13
2005-01-31,475.00,475.00,470.00,474.90,8600,430.53
2005-01-28,479.65,480.00,472.00,476.00,5500,431.53
2005-01-27,476.85,480.00,470.00,473.65,5700,429.40
2005-01-25,476.85,476.85,467.15,470.55,2700,426.59
2005-01-20,465.00,481.90,465.00,478.65,8000,433.93
2005-01-19,487.85,487.85,468.60,473.05,14200,428.85
2005-01-18,492.95,493.85,480.10,481.65,5100,436.65
2005-01-17,481.00,485.10,479.00,484.00,3500,438.78
2005-01-14,502.50,502.50,485.10,487.50,6400,441.95
2005-01-13,480.00,498.00,480.00,488.80,11700,443.13
2005-01-12,508.90,508.90,477.50,483.85,18800,438.64
2005-01-11,512.60,517.95,503.00,504.10,8500,457.00
2005-01-10,535.00,535.00,510.00,513.70,12500,465.71
2005-01-07,530.00,535.00,527.50,532.65,7000,482.89
2005-01-06,516.05,538.00,516.05,527.70,10200,478.40
2005-01-05,558.05,560.00,528.00,541.05,17000,490.50
2005-01-04,598.90,598.90,540.10,561.35,13000,508.90
2005-01-03,560.00,572.00,555.10,569.60,18800,516.38
2004-12-31,545.00,564.95,541.25,555.60,13000,503.69
2004-12-30,545.00,554.45,532.00,539.50,11600,489.10
2004-12-29,564.00,564.40,537.00,543.55,23400,492.77
2004-12-27,570.25,580.00,560.25,565.85,33400,512.98
2004-12-24,549.00,572.00,533.00,565.50,53500,512.67
2004-12-23,530.00,540.00,530.00,534.40,9400,484.47
2004-12-22,549.00,551.00,525.00,527.75,14600,478.44
2004-12-21,559.50,560.00,545.00,550.25,29300,498.84
2004-12-20,532.00,557.00,530.00,548.40,70700,497.16
2004-12-17,529.85,555.00,522.00,526.30,42800,477.13
2004-12-16,523.50,524.95,513.00,522.40,6300,473.59
2004-12-15,513.25,527.00,512.50,519.75,7100,471.19
2004-12-14,515.00,522.50,510.00,516.65,3000,468.38
2004-12-10,522.00,529.60,515.00,516.75,7000,468.47
2004-12-09,516.00,528.00,512.00,523.05,10500,474.18
2004-12-08,515.00,526.70,512.20,514.85,7500,466.75
2004-12-07,510.00,512.50,508.00,510.65,10500,462.94
2004-12-06,506.10,512.00,505.00,509.60,8700,461.99
2004-12-03,515.00,520.85,506.60,509.10,18800,461.54
2004-12-02,510.55,521.90,510.55,512.90,24600,464.98
2004-12-01,513.00,517.00,501.05,509.90,6700,462.26
2004-11-30,528.00,528.00,504.25,508.65,11500,461.13
2004-11-29,512.00,524.00,509.00,511.90,12800,464.07
2004-11-25,525.10,531.00,513.05,515.10,12200,466.97
2004-11-24,532.00,534.00,521.00,524.70,6100,475.68
2004-11-23,520.25,534.50,520.25,525.80,9400,476.68
2004-11-22,518.60,524.00,515.00,519.60,10600,471.05
2004-11-18,544.50,548.00,536.15,539.45,20300,489.05
2004-11-17,550.00,552.00,538.00,541.20,21400,490.64
2004-11-16,533.85,548.00,531.00,544.70,45700,493.81
2004-11-12,540.00,540.00,526.20,533.15,3400,483.34
2004-11-11,532.05,536.00,529.50,531.55,7600,481.89
2004-11-10,531.00,535.00,526.00,531.00,13100,481.39
2004-11-09,535.50,535.50,524.25,525.35,10800,476.27
2004-11-08,531.00,538.75,529.85,534.95,30500,484.97
2004-11-05,524.00,540.00,523.00,527.15,26800,477.90
2004-11-04,540.00,543.95,525.00,525.95,39300,476.81
2004-11-03,508.00,534.90,506.00,531.50,88700,481.84
2004-11-02,455.10,506.35,455.10,504.45,33900,457.32
2004-11-01,489.40,492.40,482.05,485.05,19100,439.73
2004-10-28,516.00,527.85,490.00,494.20,86600,448.03
2004-10-27,511.05,515.00,508.45,510.55,3400,462.85
2004-10-26,500.00,517.85,495.00,513.30,6200,465.34
2004-10-25,510.00,510.00,493.25,496.80,8900,450.38
2004-10-21,519.00,519.90,503.00,504.40,7000,457.27
2004-10-20,507.00,535.00,505.10,517.65,27600,469.29
2004-10-19,510.00,510.00,500.25,507.45,3400,460.04
2004-10-18,499.20,512.95,499.20,508.85,18100,461.31
2004-10-14,480.10,504.00,480.10,501.40,6200,454.55
2004-10-12,506.00,506.90,495.15,500.50,12900,453.74
2004-10-11,515.00,518.40,503.00,505.05,14700,457.86
2004-10-07,506.00,510.00,501.10,502.25,10500,455.33
2004-10-06,520.00,520.00,500.00,504.15,48600,457.05
2004-10-05,512.50,519.00,507.00,510.95,51200,463.21
2004-10-04,530.00,530.00,508.00,513.20,99200,465.25
2004-10-01,511.00,537.00,508.90,524.20,60600,475.22
2004-09-30,526.70,527.00,506.00,511.60,14700,463.80
2004-09-29,525.00,540.00,519.00,521.20,24600,472.50
2004-09-28,510.00,537.75,507.00,519.85,53000,471.28
2004-09-27,500.00,505.00,497.30,503.75,13000,456.69
2004-09-24,485.50,504.00,485.50,492.75,19300,446.71
2004-09-23,500.00,510.00,484.25,487.45,12900,441.91
2004-09-22,479.00,507.50,478.10,500.25,50300,453.51
2004-09-21,479.90,481.35,478.00,479.75,7000,434.93
2004-09-20,481.90,482.00,475.10,478.75,8800,434.02
2004-09-17,480.05,485.00,474.00,478.55,33800,433.84
2004-09-16,465.00,479.45,465.00,475.90,9800,431.44
2004-09-15,471.80,471.80,463.00,468.50,7100,424.73
2004-09-14,478.00,478.00,460.20,468.50,2700,424.73
2004-09-13,479.95,480.00,466.10,467.20,4300,423.55
2004-09-09,480.00,480.00,463.00,466.20,5300,422.64
2004-09-08,489.90,489.90,471.05,475.20,10800,430.80
2004-09-07,469.95,487.75,467.10,480.30,37200,435.43
2004-09-06,462.00,484.00,452.60,469.80,21300,425.91
2004-09-03,454.00,456.50,445.35,450.55,6100,408.46
2004-09-02,470.00,472.05,454.00,456.50,34500,413.85
2004-09-01,450.95,485.80,450.95,470.15,58700,426.22
2004-08-31,429.95,451.00,429.00,445.90,18800,404.24
2004-08-30,414.00,432.00,405.00,427.40,9900,387.47
2004-08-27,400.25,405.00,390.65,398.00,27000,360.82
2004-08-26,395.10,404.00,394.60,400.00,5200,362.63
2004-08-25,382.00,397.00,382.00,394.50,1500,357.64
2004-08-24,400.00,407.00,396.00,396.95,1800,359.86
2004-08-23,402.50,405.00,400.00,401.10,1100,363.63
2004-08-20,410.00,410.00,397.00,399.65,1300,362.31
2004-08-19,410.00,410.00,400.00,406.75,3900,368.75
2004-08-18,426.00,426.00,414.00,416.20,2100,377.31
2004-08-17,416.00,418.85,412.30,416.15,1100,377.27
2004-08-16,414.95,416.00,407.85,411.00,2800,372.60
2004-08-13,408.90,413.70,406.75,410.45,9400,372.10
2004-08-11,409.00,410.00,406.00,408.25,2700,370.11
2004-08-10,409.00,410.00,402.95,407.25,3800,369.20
2004-08-09,404.00,409.10,401.00,407.05,1200,369.02
2004-08-06,408.00,408.00,396.55,400.25,2000,362.86
2004-08-05,401.80,404.55,401.05,402.35,1200,364.76
2004-08-04,403.05,408.80,400.00,400.90,1700,363.44
2004-08-03,409.70,409.70,406.00,407.55,1200,369.47
2004-08-02,410.00,410.00,402.60,404.30,1400,366.53
2004-07-30,412.00,413.00,408.50,408.80,2000,370.61
2004-07-29,409.00,414.00,409.00,411.85,200,373.37
2004-07-28,406.55,409.70,405.10,407.25,1800,369.20
2004-07-26,418.00,418.00,414.00,415.30,1400,376.50
2004-07-23,416.50,421.40,415.00,419.10,3200,379.94
2004-07-22,420.00,422.95,416.30,416.50,1200,377.59
2004-07-21,420.40,420.50,410.50,419.30,1000,380.13
2004-07-20,415.00,420.00,415.00,419.75,1400,380.53
2004-07-19,419.80,419.80,415.50,417.20,3000,378.22
2004-07-16,415.00,419.90,412.00,414.15,1900,375.46
2004-07-15,418.00,418.00,410.00,415.75,1500,376.91
2004-07-14,418.75,418.75,412.50,416.85,1300,377.90
2004-07-13,415.05,416.00,411.00,412.10,500,373.60
2004-07-12,392.00,424.95,392.00,419.70,900,380.49
2004-07-09,391.00,430.00,390.00,422.55,4800,383.07
2004-07-08,424.90,424.95,409.00,410.75,4400,372.37
2004-07-07,407.55,417.00,407.55,417.00,2600,378.04
2004-07-06,402.00,410.50,401.15,407.30,5000,369.25
2004-07-05,406.95,406.95,401.00,403.80,200,366.07
2004-07-02,397.55,409.90,397.55,403.15,700,365.48
2004-07-01,404.30,404.55,396.05,399.95,1500,362.58
2004-06-30,407.00,410.00,403.85,406.25,1900,368.29
2004-06-29,404.95,410.00,400.00,402.40,17000,364.80
2004-06-28,412.75,418.00,405.00,407.20,31500,369.16
2004-06-25,398.45,414.00,398.45,402.05,27200,364.49
2004-06-24,392.15,402.90,382.00,396.60,4000,359.55
2004-06-23,392.75,392.75,388.15,389.35,2200,352.97
2004-06-22,392.65,397.00,392.65,395.35,4200,358.41
2004-06-21,404.00,414.50,385.50,390.20,7400,353.74
2004-06-18,398.90,401.95,390.00,397.70,2100,360.54
2004-06-17,398.05,400.00,390.00,399.35,1600,362.04
2004-06-16,478.80,478.80,400.00,400.00,3000,362.63
2004-06-15,396.00,401.25,395.00,400.50,9600,363.08
2004-06-14,390.75,405.00,390.65,399.10,6500,361.81
2004-06-11,402.00,402.00,392.05,395.00,1100,358.10
2004-06-10,405.00,405.00,401.45,403.65,500,365.94
2004-06-09,400.00,408.00,397.00,406.70,6700,368.70
2004-06-08,401.55,401.55,393.00,399.95,6100,362.58
2004-06-07,400.05,404.90,391.40,393.05,800,356.33
2004-06-04,398.85,400.00,390.00,399.40,6800,362.08
2004-06-03,401.70,401.70,385.50,397.80,7800,360.63
2004-06-02,390.00,403.00,385.50,399.80,5200,362.45
2004-06-01,380.00,388.00,378.20,385.10,500,349.12
2004-05-31,370.00,378.75,366.00,371.70,5700,336.97
2004-05-28,400.00,400.00,377.55,385.45,9600,349.44
2004-05-27,401.05,404.75,398.10,401.15,2900,363.67
2004-05-26,408.00,412.80,402.25,405.35,4300,367.48
2004-05-25,412.00,413.00,403.05,405.05,800,367.21
2004-05-24,405.00,414.95,405.00,413.40,3300,374.78
2004-05-21,392.00,417.00,385.25,405.10,2300,367.25
2004-05-20,395.00,410.00,343.05,395.30,5200,358.37
2004-05-19,406.00,410.00,390.00,397.95,9600,360.77
2004-05-18,395.00,410.00,386.00,392.80,4400,356.10
2004-05-17,410.00,410.00,368.00,379.70,3200,344.23
2004-05-14,466.00,466.00,403.05,423.50,12600,383.93
2004-05-13,435.00,468.40,435.00,464.90,4800,421.46
2004-05-12,480.00,480.00,437.10,440.85,2000,399.66
2004-05-11,438.65,447.90,437.00,440.10,1400,398.98
2004-05-10,450.15,460.00,436.00,449.40,6400,407.41
2004-05-07,468.10,474.85,460.05,463.70,1700,420.38
2004-05-06,474.00,487.00,470.00,477.50,6000,432.89
2004-05-05,455.00,474.95,447.00,469.55,8700,425.68
2004-05-04,436.05,459.90,436.05,454.25,500,411.81
2004-05-03,440.00,448.00,435.00,437.95,6400,397.03
2004-04-30,442.00,458.75,442.00,451.20,2300,409.04
2004-04-29,448.00,452.00,438.00,441.45,3900,400.21
2004-04-28,452.00,458.35,435.00,447.75,8600,405.92
2004-04-27,450.00,475.00,450.00,453.95,9400,411.54
2004-04-23,498.00,504.00,480.55,485.30,9700,439.96
2004-04-22,475.00,500.00,472.50,493.40,12100,447.30
2004-04-21,448.25,498.00,448.20,476.55,23900,432.03
2004-04-20,459.00,462.00,450.00,451.80,2600,409.59
2004-04-19,477.60,510.00,457.00,462.45,5800,419.24
2004-04-15,435.10,447.00,435.10,438.05,2600,397.12
2004-04-13,425.00,436.95,425.00,430.50,2800,390.28
2004-04-12,415.00,440.10,415.00,428.25,7300,388.24
2004-04-08,409.00,421.70,409.00,417.50,2000,378.49
2004-04-07,415.00,422.40,413.00,413.40,2100,374.78
2004-04-06,425.00,425.00,410.55,412.60,1200,374.05
2004-04-05,410.00,425.00,410.00,417.55,6500,378.54
2004-04-02,400.00,407.80,400.00,405.75,2200,367.84
2004-04-01,400.00,404.00,397.25,398.60,2100,361.36
2004-03-31,384.95,399.00,384.95,398.25,4700,361.04
2004-03-30,379.00,389.00,379.00,382.40,1000,346.67
2004-03-29,376.00,376.00,370.00,372.15,3800,337.38
2004-03-26,373.05,379.80,368.50,370.35,4200,335.75
2004-03-25,352.00,381.90,352.00,379.95,3200,344.45
2004-03-24,368.10,368.10,360.00,361.05,3500,327.32
2004-03-23,374.00,375.00,361.55,368.75,5400,334.30
2004-03-22,377.55,378.05,370.00,374.10,4800,339.15
2004-03-19,385.15,390.00,382.00,386.45,16200,350.34
2004-03-18,390.05,394.95,385.15,388.25,2200,351.98
2004-03-17,390.05,395.50,390.00,390.90,3200,354.38
2004-03-16,395.00,396.00,386.20,390.60,6900,354.11
2004-03-15,414.00,414.00,395.00,397.80,5300,360.63
2004-03-12,475.00,475.00,395.00,404.00,2600,366.25
2004-03-11,409.00,414.00,407.00,407.80,11600,369.70
2004-03-10,410.00,415.00,405.25,408.45,13400,370.29
2004-03-09,407.65,410.00,393.75,407.65,8900,369.56
2004-03-08,410.00,410.00,398.50,404.70,16000,366.89
2004-03-05,415.90,416.00,406.00,408.30,2600,370.15
2004-03-04,415.00,420.10,410.00,414.40,20500,375.68
2004-03-03,403.05,415.00,402.10,410.15,3200,371.83
2004-03-01,405.00,410.00,400.00,405.00,9200,367.16
2004-02-27,405.00,405.00,385.00,397.40,9000,360.27
2004-02-26,410.00,415.00,398.00,400.55,4100,363.13
2004-02-25,404.95,412.00,402.55,406.25,3200,368.29
2004-02-24,400.00,409.00,400.00,401.90,12100,364.35
2004-02-23,415.25,419.95,401.00,404.00,4900,366.25
2004-02-20,417.75,423.00,405.25,415.50,8200,376.68
2004-02-19,436.90,436.90,412.05,416.60,4400,377.68
2004-02-18,435.00,445.00,435.00,435.95,12900,395.22
2004-02-17,434.00,438.00,429.00,433.60,9000,393.09
2004-02-16,431.80,443.75,427.15,431.80,17900,391.46
2004-02-13,420.00,444.00,416.60,426.00,26600,386.20
2004-02-12,420.00,422.95,410.20,416.85,6000,377.90
2004-02-11,413.10,425.00,413.10,420.55,8200,381.26
2004-02-10,400.05,428.00,400.00,419.85,28100,380.62
2004-02-09,390.60,403.00,390.60,400.50,6300,363.08
2004-02-06,378.00,401.90,373.00,397.15,7800,360.04
2004-02-05,373.00,390.00,373.00,380.45,7900,344.90
2004-02-04,357.00,379.00,357.00,363.35,4700,329.40
2004-02-03,387.00,387.70,360.00,364.90,4200,330.81
2004-01-30,399.90,404.00,381.20,383.85,5200,347.99
2004-01-29,388.90,408.00,385.05,397.65,25300,360.50
2004-01-28,377.00,384.85,366.10,377.85,4900,342.55
2004-01-27,369.00,385.00,364.00,381.45,3500,345.81
2004-01-23,325.15,383.00,325.15,366.25,3100,332.03
2004-01-22,365.00,365.00,355.00,355.80,8200,322.56
2004-01-21,374.00,386.00,355.60,357.00,7600,323.65
2004-01-20,392.00,392.50,374.00,378.45,8600,343.09
2004-01-19,395.00,395.00,371.30,386.30,3700,350.21
2004-01-16,395.00,404.00,388.10,392.15,6300,355.51
2004-01-15,405.00,479.95,394.00,396.15,6200,359.14
2004-01-14,405.00,405.00,400.00,400.95,3500,363.49
2004-01-13,400.00,410.00,394.10,409.60,5100,371.33
2004-01-12,375.00,410.00,375.00,391.70,9600,355.10
2004-01-09,421.00,426.00,406.00,407.20,4400,369.16
2004-01-08,406.05,420.00,406.05,411.30,3200,372.87
2004-01-07,415.00,418.00,400.05,405.95,6600,368.02
2004-01-06,427.00,429.00,405.00,411.30,7500,372.87
2004-01-05,444.00,445.80,425.05,427.30,7200,387.38
2004-01-02,430.15,448.00,427.00,437.65,15200,396.76
2004-01-01,425.00,435.00,422.50,428.35,13300,388.33
2003-12-31,429.20,430.00,416.00,417.60,5300,378.58
2003-12-30,440.00,444.40,430.00,433.55,9300,393.04
2003-12-29,440.00,440.00,426.30,435.05,14200,394.40
2003-12-26,439.90,439.90,427.00,433.50,12600,393.00
2003-12-24,422.50,434.90,422.50,425.65,5400,385.88
2003-12-23,435.00,437.50,419.00,422.50,9900,383.03
2003-12-22,391.15,450.00,360.00,432.50,17300,392.09
2003-12-19,453.00,460.00,435.00,439.40,21800,398.35
2003-12-18,421.00,451.00,421.00,447.20,9700,405.42
2003-12-17,435.00,440.00,427.60,431.15,8300,390.87
2003-12-16,440.05,445.00,422.50,432.25,9400,391.87
2003-12-15,450.00,450.00,437.25,440.85,8600,399.66
2003-12-12,423.00,440.00,423.00,439.20,14700,398.17
2003-12-11,444.00,446.00,427.05,431.85,16400,391.50
2003-12-10,420.00,448.00,420.00,437.05,30400,396.22
2003-12-09,421.10,432.85,421.10,428.80,13200,388.74
2003-12-08,410.00,425.00,410.00,420.05,28200,380.81
2003-12-05,385.00,417.00,385.00,403.70,46900,365.98
2003-12-04,400.00,402.00,392.00,395.65,11700,358.68
2003-12-03,312.00,402.00,312.00,397.95,26200,360.77
2003-12-02,380.00,391.50,378.25,386.55,3700,350.43
2003-12-01,390.00,391.00,382.25,385.30,6900,349.30
2003-11-28,380.05,390.00,380.00,386.40,8800,350.30
2003-11-27,396.45,399.90,383.00,385.05,11100,349.08
2003-11-25,378.15,399.85,378.15,393.25,15000,356.51
2003-11-24,376.70,382.50,375.05,378.80,7100,343.41
2003-11-21,380.00,381.90,375.25,377.85,7200,342.55
2003-11-20,403.25,403.25,372.00,380.00,11200,344.50
2003-11-19,383.80,383.85,376.30,379.70,8000,344.23
2003-11-18,384.45,388.90,373.00,383.00,13700,347.22
2003-11-17,376.50,384.45,371.00,381.45,11400,345.81
2003-11-13,398.90,398.90,380.00,383.35,12000,347.53
2003-11-12,393.00,403.00,390.05,395.55,28100,358.59
2003-11-11,388.00,395.00,387.10,389.25,10300,352.88
2003-11-10,380.35,387.00,380.05,385.15,7000,349.17
2003-11-07,397.40,397.40,379.10,383.60,15200,347.76
2003-11-06,390.00,400.00,387.00,392.85,28300,356.15
2003-11-05,390.00,403.80,382.30,386.05,104500,349.98
2003-11-04,368.00,390.00,358.50,386.70,99700,350.57
2003-11-03,356.05,368.00,348.00,362.20,45100,328.36
2003-10-31,342.00,359.40,336.35,357.05,12300,323.69
2003-10-30,345.80,345.80,339.10,340.00,11100,308.23
2003-10-29,341.55,346.00,336.35,339.40,3900,307.69
2003-10-28,341.55,344.00,336.90,338.85,3800,307.19
2003-10-27,345.00,351.95,337.70,338.75,6500,307.10
2003-10-23,340.20,345.90,340.00,340.25,4600,308.46
2003-10-22,346.00,346.95,340.00,342.15,5000,310.18
2003-10-21,350.25,358.00,340.10,343.00,10200,310.95
2003-10-20,369.00,369.00,352.00,353.55,7300,320.52
2003-10-17,350.00,368.00,350.00,362.40,8500,328.54
2003-10-16,355.50,360.05,348.00,350.40,7300,317.66
2003-10-15,360.00,365.00,348.80,350.50,18800,317.75
2003-10-14,370.05,377.00,354.00,355.90,19900,322.65
2003-10-13,378.75,380.00,371.50,375.15,23100,340.10
2003-10-10,368.80,378.00,364.00,369.25,44400,334.75
2003-10-09,360.00,372.00,350.05,364.25,184800,330.22
2003-10-08,345.95,361.50,343.90,357.10,26600,323.74
2003-10-07,344.80,346.00,337.55,339.65,7200,307.92
2003-10-06,340.90,345.00,337.05,343.15,8000,311.09
2003-10-03,335.15,341.65,335.00,336.60,2800,305.15
2003-10-01,326.25,338.10,326.20,335.30,6700,303.97
2003-09-30,331.20,338.10,289.00,331.15,7700,300.21
2003-09-29,337.40,339.60,335.25,337.00,5200,305.51
2003-09-26,338.00,343.40,334.00,335.55,16700,304.20
2003-09-25,329.30,338.75,329.30,331.85,5600,300.85
2003-09-24,336.10,338.90,329.00,329.35,7900,298.58
2003-09-23,330.25,335.70,330.25,334.65,13000,303.38
2003-09-22,333.20,342.00,333.20,334.65,3500,303.38
2003-09-19,334.60,340.00,334.60,337.70,12200,306.15
2003-09-18,345.00,345.50,334.90,337.10,15500,305.61
2003-09-17,349.00,354.00,341.30,350.45,13500,317.71
2003-09-16,333.25,346.50,333.25,344.80,12300,312.59
2003-09-15,344.90,344.90,335.00,339.80,14900,308.05
2003-09-12,362.75,362.75,340.00,347.10,22800,314.67
2003-09-11,351.00,365.00,347.00,351.65,25500,318.80
2003-09-10,345.00,354.90,342.10,348.35,34800,315.80
2003-09-09,375.00,382.95,355.00,357.35,69700,323.96
2003-09-08,347.90,386.00,347.90,372.90,217400,338.06
2003-09-05,336.25,354.40,336.25,342.75,31300,310.73
2003-09-04,331.00,336.00,322.10,331.05,8600,300.12
2003-09-03,326.10,347.40,323.25,325.65,18600,295.22
2003-09-02,339.00,340.00,326.20,328.90,9300,298.17
2003-09-01,347.00,353.00,330.30,334.60,21300,303.34
2003-08-29,331.00,349.80,326.10,341.90,27400,309.96
2003-08-28,332.00,338.00,324.00,326.05,10700,295.59
2003-08-27,321.00,331.00,321.00,329.50,9800,298.72
2003-08-26,320.00,324.90,308.25,314.85,11700,285.43
2003-08-25,333.50,334.95,306.20,313.95,11600,284.62
2003-08-22,340.00,341.00,330.50,331.35,7700,300.39
2003-08-21,336.00,352.00,335.25,338.40,14000,306.78
2003-08-20,331.00,340.00,327.00,330.70,8700,299.80
2003-08-19,345.75,345.75,327.30,330.15,5300,299.30
2003-08-18,340.55,346.40,340.00,340.25,5600,308.46
2003-08-14,352.00,352.00,338.10,339.80,6200,308.05
2003-08-13,340.00,358.90,340.00,351.80,12700,318.93
2003-08-12,345.00,350.00,336.00,342.25,12400,310.27
2003-08-11,359.00,359.00,345.10,347.85,11300,315.35
2003-08-08,364.80,368.70,350.00,351.05,12800,318.25
2003-08-07,338.00,365.00,338.00,358.35,58000,324.87
2003-08-06,340.00,350.00,331.15,333.05,15500,301.93
2003-08-05,364.75,378.00,335.15,338.60,23000,306.96
2003-08-04,329.90,374.00,326.00,361.65,72900,327.86
2003-08-01,325.00,339.40,315.00,327.75,20400,297.13
2003-07-31,339.85,343.00,325.00,326.50,12000,296.00
2003-07-30,352.00,352.00,330.65,333.65,21000,302.48
2003-07-29,318.00,360.00,318.00,346.55,141200,314.17
2003-07-28,299.45,324.00,297.50,313.55,94900,284.26
2003-07-25,295.00,299.00,285.20,294.30,18700,266.80
2003-07-24,284.90,295.00,280.00,281.35,3700,255.06
2003-07-23,285.00,291.00,283.00,283.20,3600,256.74
