Date,Open,High,Low,Close,Volume,Adj Close
2006-01-10,1330.00,1350.00,1295.90,1318.00,283600,1239.39
2006-01-09,1300.10,1359.80,1300.10,1325.85,473600,1246.78
2006-01-06,1215.00,1310.05,1200.00,1287.10,364800,1210.34
2006-01-05,1125.00,1220.00,1125.00,1209.15,251700,1137.04
2006-01-04,1150.00,1169.00,1135.00,1156.30,99500,1087.34
2006-01-03,1131.00,1161.80,1115.00,1146.55,157700,1078.17
2006-01-02,1109.90,1138.65,1080.00,1126.80,102300,1059.60
2005-12-30,1114.00,1124.00,1070.10,1078.90,105600,1014.55
2005-12-29,1043.00,1116.00,1043.00,1107.90,259200,1041.82
2005-12-28,1022.00,1049.80,1015.00,1043.30,174600,981.08
2005-12-27,1001.00,1023.90,911.65,1017.10,64500,956.44
2005-12-26,1025.50,1037.00,995.00,999.05,70700,939.47
2005-12-23,1009.50,1030.00,996.05,1022.95,117700,961.94
2005-12-22,1013.00,1014.70,994.00,998.60,57100,939.04
2005-12-21,1001.50,1025.90,989.00,1002.45,92100,942.66
2005-12-20,1004.00,1020.30,981.10,1004.80,69400,944.87
2005-12-19,1005.00,1015.50,996.75,997.60,59000,938.10
2005-12-16,1030.00,1030.00,982.20,997.00,178300,937.54
2005-12-15,989.85,1060.00,981.00,1023.25,587900,962.22
2005-12-14,972.60,985.00,941.00,980.55,103600,922.07
2005-12-13,969.30,982.45,965.00,972.60,126500,914.59
2005-12-12,945.00,970.00,935.05,961.00,150600,903.69
2005-12-09,927.00,940.00,926.00,937.50,60200,881.59
2005-12-08,935.70,945.00,920.25,924.45,100600,869.32
2005-12-07,929.00,939.05,926.00,936.75,44700,880.88
2005-12-06,936.70,945.00,922.55,929.00,92000,873.59
2005-12-05,946.50,952.00,925.00,929.50,97800,874.06
2005-12-02,930.00,959.00,930.00,943.35,295600,887.09
2005-12-01,907.00,934.00,892.60,925.10,212600,869.93
2005-11-30,902.90,920.00,893.15,896.25,120400,842.80
2005-11-29,900.00,927.80,880.10,904.35,239300,850.41
2005-11-28,919.95,933.00,892.15,902.75,227100,848.91
2005-11-25,876.60,878.00,859.05,870.05,51900,818.16
2005-11-24,865.60,885.00,858.50,860.70,105300,809.37
2005-11-23,846.00,852.00,840.50,849.05,48900,798.41
2005-11-22,863.00,865.00,840.00,843.35,57600,793.05
2005-11-21,868.70,869.00,857.00,863.35,57300,811.86
2005-11-18,869.95,879.70,855.05,860.45,50000,809.13
2005-11-17,866.05,882.80,853.00,863.30,65300,811.81
2005-11-16,883.90,884.00,862.05,865.60,36000,813.98
2005-11-14,890.00,894.70,870.00,873.30,87400,821.22
2005-11-11,869.00,885.05,860.00,881.70,154500,829.12
2005-11-10,885.00,891.00,839.00,857.20,133600,806.08
2005-11-09,840.00,915.00,840.00,881.85,240600,829.26
2005-11-08,847.00,853.00,835.00,842.35,78900,792.11
2005-11-07,835.00,850.00,832.10,838.05,44200,788.07
2005-11-02,820.00,840.00,801.00,837.75,85100,787.79
2005-10-31,775.00,796.20,770.00,781.45,113000,734.84
2005-10-28,825.00,825.00,761.00,769.25,95200,723.37
2005-10-27,835.00,835.00,810.00,817.15,41600,768.42
2005-10-26,820.00,840.00,820.00,831.00,48800,781.44
2005-10-25,838.00,843.95,820.00,827.40,64300,778.05
2005-10-24,846.15,863.80,821.20,828.25,106500,778.85
2005-10-21,815.00,848.90,800.90,834.40,141200,784.64
2005-10-20,815.00,825.50,786.10,803.60,132200,755.67
2005-10-19,850.00,850.00,792.10,799.05,173800,751.39
2005-10-18,838.60,874.00,830.10,856.40,219100,805.32
2005-10-17,820.00,833.70,802.00,823.70,135800,774.57
2005-10-14,801.55,874.85,801.55,816.15,109300,767.47
2005-10-13,857.25,884.90,830.00,843.35,111500,793.05
2005-10-11,870.00,884.80,840.00,856.85,127000,805.75
2005-10-10,904.00,920.00,870.00,871.10,138400,819.15
2005-10-07,929.00,932.50,890.00,896.15,133900,842.70
2005-10-06,930.00,943.80,911.05,919.05,89800,864.24
2005-10-05,940.00,965.00,930.00,943.60,140600,887.32
2005-10-04,927.00,998.00,920.00,949.85,259400,893.20
2005-10-03,933.70,944.00,913.10,920.70,81400,865.79
2005-09-30,955.00,955.00,905.10,929.75,454800,874.30
2005-09-29,945.00,1000.00,945.00,949.80,1298900,893.15
2005-09-28,860.00,959.00,846.00,936.20,403100,880.36
2005-09-27,850.00,867.95,840.00,854.15,90900,803.21
2005-09-26,809.90,857.95,804.00,846.75,106000,796.25
2005-09-23,766.10,810.00,766.10,800.35,110300,752.62
2005-09-22,820.00,850.00,782.55,798.30,136400,750.69
2005-09-20,871.95,918.00,857.00,863.00,464300,811.53
2005-09-19,809.90,904.40,799.70,872.55,491800,820.51
2005-09-16,811.00,811.90,794.00,797.45,23100,749.89
2005-09-15,800.00,802.00,794.00,796.35,23200,748.86
2005-09-14,805.00,810.00,782.55,789.85,40100,742.74
2005-09-13,806.00,810.00,796.25,801.85,30900,754.03
2005-09-12,801.00,807.90,793.00,805.05,60200,757.04
2005-09-09,804.50,813.40,787.00,801.25,31800,753.46
2005-09-08,806.90,806.90,796.00,805.40,56200,757.37
2005-09-06,807.00,807.00,795.20,798.85,25400,751.21
2005-09-05,814.70,814.70,796.00,800.20,33700,752.48
2005-09-02,818.00,823.90,804.10,807.60,37000,759.43
2005-09-01,800.00,824.90,800.00,816.75,81000,768.04
2005-08-31,809.50,813.00,803.00,807.60,73300,759.43
2005-08-30,805.00,816.00,801.55,805.85,95200,757.79
2005-08-29,798.95,812.70,785.00,805.95,104700,757.88
2005-08-26,785.00,806.90,785.00,800.60,133200,752.85
2005-08-25,769.90,787.60,769.50,784.85,90800,738.04
2005-08-24,784.85,788.95,753.00,760.90,162100,715.52
2005-08-22,795.00,815.00,786.10,794.80,187300,747.40
2005-08-19,812.00,812.00,790.00,792.30,131700,745.05
2005-08-18,808.00,832.00,800.00,802.85,390800,754.97
2005-08-17,768.10,818.00,750.00,807.30,360900,759.15
2005-08-16,779.70,791.90,768.00,782.70,197500,736.02
2005-08-12,770.05,796.60,751.20,773.25,340900,727.13
2005-08-11,783.00,819.00,779.00,786.45,910400,739.55
2005-08-10,721.00,789.80,720.00,777.05,1530400,730.71
2005-08-09,665.00,724.60,661.00,713.05,1108900,670.52
2005-08-08,684.40,687.40,655.00,657.80,118700,618.57
2005-08-05,661.00,694.00,658.50,680.10,313700,639.54
2005-08-04,668.40,668.40,655.00,657.70,58900,618.47
2005-08-03,660.00,686.90,657.00,664.30,305500,624.68
2005-08-02,655.40,661.45,655.00,655.95,28900,616.83
2005-08-01,655.00,660.00,654.50,655.40,26600,616.31
2005-07-29,654.00,661.00,653.00,656.20,45100,617.06
2005-07-27,655.00,660.00,650.00,653.15,15300,614.20
2005-07-26,658.40,659.00,653.00,654.95,65100,615.89
2005-07-25,660.00,660.00,650.00,654.05,39700,615.04
2005-07-22,650.00,659.85,646.00,653.35,35500,614.38
2005-07-21,661.70,661.70,652.20,654.95,40100,615.89
2005-07-20,655.00,668.00,650.00,654.20,51200,615.18
2005-07-19,655.00,664.60,651.00,652.90,54000,613.96
2005-07-18,660.00,666.80,658.00,659.45,47800,620.12
2005-07-15,664.40,665.00,651.00,658.50,70800,619.23
2005-07-14,677.00,678.35,657.50,659.45,111100,620.12
2005-07-13,642.95,680.40,639.00,671.15,295800,631.12
2005-07-11,670.00,674.90,647.00,649.70,225300,610.95
2005-07-08,638.00,669.00,617.00,666.05,324900,626.33
2005-07-07,657.00,657.90,627.00,629.85,161400,592.29
2005-07-06,657.00,664.10,646.20,653.15,411300,614.20
2005-07-05,674.70,684.90,645.55,651.15,218300,612.32
2005-07-04,676.40,676.40,665.00,670.95,128500,630.93
2005-06-30,630.00,661.90,630.00,655.80,394300,616.69
2005-06-29,618.70,633.40,611.80,628.40,165900,590.92
2005-06-28,621.00,624.00,611.90,616.45,84300,579.68
2005-06-27,616.80,624.70,611.00,617.95,95500,581.10
2005-06-24,630.00,630.00,612.25,615.65,78600,578.93
2005-06-23,626.00,637.00,620.10,626.10,161900,588.76
2005-06-22,600.00,628.90,580.00,622.70,94500,585.56
2005-06-21,630.00,632.70,615.00,620.40,78500,583.40
2005-06-20,622.70,628.85,604.00,623.10,195500,585.94
2005-06-17,626.00,632.00,610.00,615.45,105600,578.74
2005-06-16,637.90,638.75,625.00,626.35,121600,588.99
2005-06-15,642.00,645.00,628.35,633.10,90800,595.34
2005-06-14,644.00,648.00,635.30,642.50,123500,604.18
2005-06-10,649.90,663.00,644.00,648.00,293000,609.35
2005-06-09,637.40,656.70,632.00,648.15,336100,609.49
2005-06-08,649.90,653.00,627.00,632.60,229800,594.87
2005-06-07,660.00,664.00,645.65,648.35,202300,609.68
2005-06-06,669.00,678.00,656.25,658.80,460800,619.51
2005-06-02,710.00,723.65,677.20,680.90,971100,640.29
2005-06-01,682.00,719.80,675.00,705.90,615500,663.80
2005-05-31,672.70,675.90,662.50,668.90,173800,629.01
2005-05-30,686.70,686.70,664.30,667.45,118200,627.64
2005-05-26,687.30,691.75,683.00,686.70,180700,645.75
2005-05-25,682.15,699.00,679.00,685.25,290200,644.38
2005-05-24,679.00,685.00,661.00,681.25,273600,640.62
2005-05-23,680.10,688.00,672.00,674.35,154900,634.13
2005-05-20,693.30,697.40,678.35,680.80,276200,640.20
2005-05-19,685.00,703.50,685.00,688.50,408300,647.44
2005-05-17,703.80,709.85,678.35,685.25,648200,644.38
2005-05-16,690.00,712.00,688.00,698.25,1109200,656.61
2005-05-13,682.00,720.00,681.10,686.85,2045700,645.89
2005-05-12,639.20,698.80,639.20,687.55,2930600,646.54
2005-05-11,611.90,644.70,605.55,640.15,1384500,601.97
2005-05-10,617.70,621.80,600.25,604.35,444100,568.31
2005-05-09,598.00,622.40,581.00,613.60,746900,577.00
2005-05-06,600.00,604.70,593.95,596.60,197900,561.02
2005-05-05,603.00,612.05,593.15,597.30,399100,561.68
2005-05-04,595.00,606.00,587.05,598.25,564700,562.57
2005-05-03,602.90,609.05,590.55,594.05,353700,558.62
2005-05-02,605.00,618.00,595.25,600.30,426000,564.50
2005-04-29,606.90,634.00,601.30,608.85,974600,572.54
2005-04-28,606.00,613.85,596.00,606.50,432300,570.33
2005-04-27,624.00,626.00,603.00,606.55,441900,570.38
2005-04-26,623.40,634.75,620.00,622.90,758400,585.75
2005-04-25,633.00,634.00,616.05,620.30,1190600,583.31
2005-04-22,640.00,655.00,621.10,630.05,2284200,592.47
2005-04-21,635.00,648.00,602.00,633.45,2629300,595.67
2005-04-20,555.00,649.40,552.20,624.55,3016300,587.30
2005-04-19,515.00,556.50,515.00,547.95,2121300,515.27
2005-04-18,490.50,516.80,481.60,505.25,1112300,475.12
2005-04-15,530.00,531.00,485.80,497.20,1136300,467.55
2005-04-13,504.90,534.30,500.10,522.40,1819300,491.24
2005-04-12,460.00,507.05,453.00,502.15,949200,472.20
2005-04-08,468.00,472.00,460.25,462.65,240500,435.06
2005-04-07,468.20,488.50,453.00,461.85,707900,434.31
2005-04-06,474.50,478.95,447.30,462.90,483700,435.29
2005-04-05,549.70,549.70,453.20,465.15,1584400,437.41
2005-04-04,420.00,469.10,420.00,469.10,341700,441.12
2005-04-01,363.00,398.70,361.10,390.90,572000,367.59
2005-03-31,337.70,366.95,337.70,359.45,325300,338.01
2005-03-30,325.00,335.00,316.00,328.05,50400,308.49
2005-03-29,323.00,326.40,290.00,320.65,27100,301.53
2005-03-28,301.00,330.40,301.00,323.40,18000,304.11
2005-03-24,330.00,330.90,318.00,325.25,51300,305.85
2005-03-23,334.00,337.70,326.00,330.00,35200,310.32
2005-03-22,339.00,344.70,334.00,336.05,37200,316.01
2005-03-21,345.00,347.95,337.05,343.05,59400,322.59
2005-03-18,346.00,349.00,336.50,343.95,71500,323.44
2005-03-16,340.00,352.00,338.00,346.10,142700,325.46
2005-03-15,336.05,343.80,333.00,340.30,66100,320.00
2005-03-14,335.00,338.00,332.50,335.55,45600,315.54
2005-03-11,336.00,339.70,330.00,331.70,49800,311.92
2005-03-09,345.90,346.00,330.20,336.20,70300,316.15
2005-03-08,348.00,349.70,337.00,339.35,64700,319.11
2005-03-07,356.00,356.90,342.50,344.75,69000,324.19
2005-03-04,357.95,359.40,349.00,353.25,77400,332.18
2005-03-03,353.90,362.50,344.00,355.85,165800,334.63
2005-03-02,345.80,350.90,340.05,347.05,76500,326.35
2005-03-01,349.40,349.40,333.00,342.30,108400,321.89
2005-02-28,352.00,357.50,334.00,337.40,121500,317.28
2005-02-25,346.00,349.00,343.00,345.20,72400,324.61
2005-02-24,348.00,354.40,341.00,344.25,103600,323.72
2005-02-23,359.10,359.70,346.20,348.00,88200,327.25
2005-02-22,360.00,367.70,349.00,353.95,211600,332.84
2005-02-21,362.10,371.90,360.15,363.95,117100,342.24
2005-02-18,376.90,377.80,359.00,361.40,153200,339.85
2005-02-17,362.00,377.00,357.10,375.80,291600,353.39
2005-02-16,350.00,369.90,350.00,362.65,179300,341.02
2005-02-15,358.00,360.00,350.00,354.65,77700,333.50
2005-02-14,360.00,364.95,335.35,359.75,235500,338.29
2005-02-11,345.50,359.95,345.50,356.50,307600,335.24
2005-02-10,328.50,348.00,326.05,341.25,204300,320.90
2005-02-09,328.90,334.00,326.00,328.75,103800,309.14
2005-02-08,338.30,338.30,324.10,325.15,78600,305.76
2005-02-07,334.75,340.70,328.50,335.75,125400,315.73
2005-02-04,326.00,339.80,326.00,332.35,186400,312.53
2005-02-03,325.00,329.00,322.60,324.10,59500,304.77
2005-02-02,327.50,331.50,320.00,323.20,90900,303.92
2005-02-01,329.30,329.85,324.00,325.85,89500,306.42
2005-01-31,327.60,342.45,325.00,326.60,249300,307.12
2005-01-28,310.00,326.00,310.00,323.20,91100,303.92
2005-01-27,322.00,330.00,316.00,318.50,149400,299.50
2005-01-25,297.80,324.95,294.10,318.20,246700,299.22
2005-01-20,310.00,312.90,301.30,303.30,46900,285.21
2005-01-19,322.00,322.00,306.55,308.80,41300,290.38
2005-01-18,306.05,319.70,306.05,317.20,40000,298.28
2005-01-17,320.00,320.00,306.15,311.75,39000,293.16
2005-01-14,328.00,333.90,318.00,322.55,53300,303.31
2005-01-13,314.70,332.00,309.70,326.85,70000,307.36
2005-01-12,324.00,327.00,304.10,308.65,93700,290.24
2005-01-11,300.00,333.90,300.00,324.00,95600,304.68
2005-01-10,300.00,327.00,300.00,324.40,91900,305.05
2005-01-07,309.90,319.85,309.90,316.65,90000,297.76
2005-01-06,312.10,320.50,302.10,306.65,202000,288.36
2005-01-05,338.00,338.00,308.65,328.00,139300,308.44
2005-01-04,336.00,344.00,335.20,337.25,33600,317.14
2005-01-03,346.90,346.90,335.00,338.10,44300,317.94
2004-12-31,344.90,344.90,331.05,341.65,62100,321.27
2004-12-30,347.00,347.00,330.65,338.50,114100,318.31
2004-12-29,320.00,349.70,320.00,342.85,73600,322.40
2004-12-27,350.00,350.00,340.00,342.40,133400,321.98
2004-12-24,359.90,359.90,340.60,348.05,89000,327.29
2004-12-23,352.80,360.00,347.00,357.70,132100,336.37
2004-12-22,359.00,359.00,346.10,347.90,112000,327.15
2004-12-21,358.00,365.00,354.00,355.05,249400,333.87
2004-12-20,331.10,358.00,331.00,352.40,281900,331.38
2004-12-17,346.00,349.00,338.25,340.75,191000,320.43
2004-12-16,336.00,346.90,334.10,343.65,389700,323.15
2004-12-15,333.00,342.50,328.00,333.95,275200,314.03
2004-12-14,328.00,335.25,319.25,330.20,260900,310.51
2004-12-10,324.80,324.80,318.00,319.95,120100,300.87
2004-12-09,325.20,325.20,317.00,320.50,257400,301.39
2004-12-08,312.00,326.00,312.00,320.40,530800,301.29
2004-12-07,303.00,319.65,303.00,316.95,631000,298.05
2004-12-06,288.00,302.50,288.00,300.00,529900,282.11
2004-12-03,274.50,290.00,273.00,286.35,419600,269.27
2004-12-02,280.00,280.90,271.00,273.25,127900,256.95
2004-12-01,283.80,283.80,272.15,276.00,206400,259.54
2004-11-30,295.00,295.80,275.30,280.90,298200,264.15
2004-11-29,280.00,294.00,273.25,293.20,376900,275.71
2004-11-25,285.00,289.00,272.65,278.50,305600,261.89
2004-11-24,270.00,287.90,270.00,282.20,481800,265.37
2004-11-23,268.90,274.20,268.90,271.60,176400,255.40
2004-11-22,263.00,270.70,260.00,266.65,142700,250.75
2004-11-18,265.00,275.00,264.35,269.50,439800,253.43
2004-11-17,255.00,269.50,255.00,267.75,460900,251.78
2004-11-16,256.00,256.00,250.00,254.55,77600,239.37
2004-11-12,256.20,256.20,252.00,253.75,35500,238.62
2004-11-11,256.10,259.00,250.10,252.05,95500,237.02
2004-11-10,258.00,258.90,254.30,256.25,117100,240.97
2004-11-09,261.85,261.85,251.05,256.20,170700,240.92
2004-11-08,260.00,264.80,259.60,261.25,490400,245.67
2004-11-05,251.25,261.00,251.25,259.20,644000,243.74
2004-11-04,248.60,253.00,247.05,249.55,281800,234.67
2004-11-03,244.00,249.60,242.00,247.85,276400,233.07
2004-11-02,238.85,248.40,237.50,243.95,401700,229.40
2004-11-01,242.00,244.00,236.60,237.35,139400,223.19
2004-10-28,232.50,238.85,231.80,237.15,335000,223.01
2004-10-27,229.95,230.95,221.00,229.05,188900,215.39
2004-10-26,220.00,231.70,217.85,230.00,226700,216.28
2004-10-25,223.10,224.70,217.00,218.90,74000,205.84
2004-10-21,228.25,229.75,223.10,224.50,67700,211.11
2004-10-20,225.50,231.50,225.50,227.50,178700,213.93
2004-10-19,226.00,228.35,220.05,223.95,74100,210.59
2004-10-18,229.00,229.90,223.00,224.40,69800,211.02
2004-10-14,234.00,234.00,218.10,225.45,215100,212.00
2004-10-12,235.50,235.50,225.00,225.85,154400,212.38
2004-10-11,238.00,242.50,232.05,233.00,188800,219.10
2004-10-07,239.70,243.50,236.25,240.60,192800,226.25
2004-10-06,243.50,243.50,236.55,237.95,256800,223.76
2004-10-05,245.50,246.80,240.60,242.00,391900,227.57
2004-10-04,237.70,245.00,237.00,243.00,544900,228.51
2004-10-01,234.50,236.90,231.90,235.80,279300,221.74
2004-09-30,242.00,245.00,232.00,233.30,483600,219.39
2004-09-29,237.00,239.70,227.70,236.10,643800,222.02
2004-09-28,237.00,242.90,232.40,234.50,520200,220.51
2004-09-27,243.90,246.90,236.30,237.85,1056300,223.66
2004-09-24,227.00,244.50,225.05,241.35,1394000,226.96
2004-09-23,234.00,234.00,226.60,227.95,371000,214.36
2004-09-22,233.00,234.50,224.60,233.20,804700,219.29
2004-09-21,224.30,231.85,223.15,230.65,698200,216.89
2004-09-20,225.50,227.00,217.15,223.60,506100,210.26
2004-09-17,226.00,230.50,222.10,223.40,622000,210.08
2004-09-16,218.50,227.65,218.50,226.65,1104500,213.13
2004-09-15,207.70,219.70,205.00,214.95,557500,202.13
2004-09-14,207.95,210.00,205.25,205.85,204900,193.57
2004-09-13,207.50,212.85,205.15,207.05,469600,194.70
2004-09-09,209.50,215.75,205.00,209.10,843400,196.63
2004-09-08,206.70,213.40,206.00,209.05,987400,196.58
2004-09-07,194.00,205.50,191.65,203.90,1039400,191.74
2004-09-06,189.70,194.95,188.90,193.55,503900,182.01
2004-09-03,184.10,189.10,182.65,187.35,473900,176.18
2004-09-02,182.50,186.05,180.50,182.60,352000,171.71
2004-09-01,181.30,183.65,180.00,180.85,136800,170.06
2004-08-31,182.00,185.00,177.10,181.20,284300,170.39
2004-08-30,182.40,184.25,180.00,180.65,387100,169.88
2004-08-27,170.00,180.90,168.40,179.05,648300,168.37
2004-08-26,166.00,172.40,165.70,168.75,335500,158.69
2004-08-25,166.50,167.50,163.10,165.65,130800,155.77
2004-08-24,160.00,165.40,159.00,164.25,200600,154.45
2004-08-23,160.70,162.75,159.00,159.65,86400,150.13
2004-08-20,156.00,162.75,155.10,160.90,171300,151.30
2004-08-19,156.00,157.95,155.00,156.00,42400,146.70
2004-08-18,157.50,157.95,154.15,155.80,50800,146.51
2004-08-17,157.90,160.20,156.05,156.55,68200,147.21
2004-08-16,156.15,161.40,156.10,156.85,60900,147.50
2004-08-13,160.70,161.00,155.60,156.45,63700,147.12
2004-08-11,168.00,168.40,160.10,161.35,83900,151.73
2004-08-10,167.80,168.50,165.55,166.70,73800,156.76
2004-08-09,168.00,168.00,164.85,165.80,91600,155.91
2004-08-06,171.00,173.80,168.00,168.65,151500,158.59
2004-08-05,173.50,173.90,170.10,171.25,133900,161.04
2004-08-04,169.95,173.45,168.10,171.55,271000,161.32
2004-08-03,168.00,172.90,167.60,170.05,283800,159.91
2004-08-02,171.50,173.85,167.05,167.60,155300,157.60
2004-07-30,167.95,173.25,166.00,171.15,350900,160.94
2004-07-29,165.90,167.00,162.00,166.05,141600,156.15
2004-07-28,165.00,168.05,162.40,164.00,173000,154.22
2004-07-26,162.00,171.95,159.60,169.65,397200,159.53
2004-07-23,164.65,167.00,161.25,162.30,381500,152.62
2004-07-22,161.00,166.95,155.05,159.70,693100,150.18
2004-07-21,150.00,161.00,149.25,158.55,817100,149.09
2004-07-20,150.50,153.50,146.70,147.95,306700,139.13
2004-07-19,145.80,156.50,144.00,150.10,526500,141.15
2004-07-16,141.00,146.40,137.00,144.30,939100,135.69
2004-07-15,133.60,140.10,133.10,138.20,217600,129.96
2004-07-14,134.55,135.90,133.00,133.45,128400,125.49
2004-07-13,134.00,138.00,132.75,133.55,369800,125.59
2004-07-12,128.90,132.70,128.05,132.15,159800,124.27
2004-07-09,125.45,129.25,118.00,127.35,185300,119.75
2004-07-08,130.00,135.80,120.00,121.75,251300,114.49
2004-07-07,131.90,133.50,128.60,129.85,223700,122.11
2004-07-06,128.80,132.00,126.10,130.95,197500,123.14
2004-07-05,131.40,131.95,124.15,126.40,119500,118.86
2004-07-02,132.50,136.50,129.05,130.60,284200,122.81
2004-07-01,128.00,134.00,127.20,131.40,317800,123.56
2004-06-30,129.40,131.60,127.05,127.50,141100,119.90
2004-06-29,125.00,130.50,125.00,128.25,180700,120.60
2004-06-28,123.95,129.00,123.50,124.05,152600,116.65
2004-06-25,123.50,124.45,120.00,123.50,52100,116.13
2004-06-24,122.40,122.40,117.25,121.05,99800,113.83
2004-06-23,125.50,127.00,118.70,119.75,63600,112.61
2004-06-22,128.20,129.00,123.55,124.15,39100,116.75
2004-06-21,127.20,131.85,127.20,128.10,33800,120.46
2004-06-18,133.90,135.95,130.10,130.40,57000,122.62
2004-06-17,135.40,135.40,132.00,133.35,34500,125.40
2004-06-16,132.90,136.85,132.00,135.10,121600,127.04
2004-06-15,132.75,138.00,130.55,131.50,115500,123.66
2004-06-14,131.00,135.00,125.50,130.75,106600,122.95
2004-06-11,139.90,141.00,132.05,132.80,123500,124.88
2004-06-10,138.55,143.30,137.90,138.60,267700,130.33
2004-06-09,124.25,144.30,124.25,141.60,473900,133.15
2004-06-08,127.00,129.50,126.00,128.50,77600,120.84
2004-06-07,125.00,131.00,125.00,126.60,158200,119.05
2004-06-04,121.10,125.50,119.10,124.65,93400,117.22
2004-06-03,125.70,129.00,120.00,120.80,88200,113.60
2004-06-02,128.90,128.90,123.00,124.30,76300,116.89
2004-06-01,123.50,127.00,121.10,122.65,62800,115.34
2004-05-31,130.00,130.00,112.00,121.10,110100,113.88
2004-05-28,136.25,136.25,124.95,126.90,108300,119.33
2004-05-27,140.00,140.00,134.00,137.35,97200,129.16
2004-05-26,136.00,144.00,136.00,138.45,153400,130.19
2004-05-25,143.00,144.00,136.00,137.00,111100,128.83
2004-05-24,142.00,148.00,141.00,142.55,230000,134.05
2004-05-21,132.00,141.70,126.00,138.20,390500,129.96
2004-05-20,124.90,144.70,121.25,133.50,657400,125.54
2004-05-19,121.00,124.50,116.50,122.60,252800,115.29
2004-05-18,97.10,118.45,96.50,115.25,251400,108.38
2004-05-17,120.05,120.05,101.65,101.90,266000,95.82
2004-05-14,159.70,159.70,126.40,127.05,431500,119.47
2004-05-13,165.25,166.50,151.15,157.95,197500,148.53
2004-05-12,163.00,169.00,159.00,167.05,146300,157.09
2004-05-11,157.90,168.70,157.90,163.15,87900,153.42
2004-05-10,164.40,173.00,157.90,172.30,167300,162.02
2004-05-07,172.00,173.50,168.25,169.75,82900,159.63
2004-05-06,174.00,177.00,172.60,173.50,146400,163.15
2004-05-05,166.70,172.45,166.70,171.15,214300,160.94
2004-05-04,157.90,166.80,157.90,164.25,166800,154.45
2004-05-03,169.00,169.00,153.00,155.25,269200,145.99
2004-04-30,171.25,174.10,170.05,171.20,133800,160.99
2004-04-29,172.95,176.70,168.35,169.95,317600,159.81
2004-04-28,178.00,181.80,170.20,172.75,191800,162.45
2004-04-27,187.90,187.90,172.00,177.45,194300,166.87
2004-04-23,186.95,194.50,186.00,190.30,570200,178.95
2004-04-22,187.70,189.85,183.55,185.25,223600,174.20
2004-04-21,184.90,187.70,183.00,186.65,155500,175.52
2004-04-20,187.60,187.60,181.50,183.65,142900,172.70
2004-04-19,193.90,196.80,183.65,185.95,410700,174.86
2004-04-15,181.45,186.40,180.15,180.90,232700,170.11
2004-04-13,184.00,184.00,178.00,180.85,172700,170.06
2004-04-12,186.40,187.50,182.50,183.25,191400,172.32
2004-04-08,183.20,187.45,181.00,184.05,217100,173.07
2004-04-07,182.90,184.00,180.60,182.20,178300,171.33
2004-04-06,183.90,184.50,176.05,180.60,301000,169.83
2004-04-05,185.00,191.70,180.55,181.50,602700,170.68
2004-04-02,187.00,192.45,179.00,183.95,833200,172.98
2004-04-01,173.00,187.00,172.60,185.15,622200,174.11
2004-03-31,171.15,175.70,169.20,171.10,319600,160.90
2004-03-30,164.00,176.90,164.00,171.90,689100,161.65
2004-03-29,161.00,169.90,161.00,162.50,360900,152.81
2004-03-26,163.05,166.80,158.25,160.50,343800,150.93
2004-03-25,163.90,164.10,159.60,160.25,106900,150.69
2004-03-24,160.00,164.90,158.25,161.25,145700,151.63
2004-03-23,164.00,165.85,160.00,161.65,131500,152.01
2004-03-22,172.85,172.85,160.20,163.50,173900,153.75
2004-03-19,166.00,172.40,162.10,171.05,191200,160.85
2004-03-18,173.00,174.60,164.00,165.50,137900,155.63
2004-03-17,173.85,175.50,170.10,171.90,129200,161.65
2004-03-16,170.00,177.00,168.55,170.95,227900,160.75
2004-03-15,185.00,195.00,170.30,173.10,184800,162.78
2004-03-12,183.10,185.35,179.10,182.15,172300,171.29
2004-03-11,191.75,192.60,184.20,185.40,175900,174.34
2004-03-10,187.95,197.45,183.10,190.75,514800,179.37
2004-03-09,197.50,197.55,187.50,190.25,364100,178.90
2004-03-08,184.90,203.30,183.65,197.10,909000,185.34
2004-03-05,175.00,184.40,173.05,183.00,552500,172.09
2004-03-04,170.95,178.70,169.80,174.15,297500,163.76
2004-03-03,170.05,173.00,168.60,169.55,166900,159.44
2004-03-01,170.00,171.90,167.00,168.30,148600,158.26
2004-02-27,161.90,169.90,161.90,168.25,191000,158.22
2004-02-26,171.70,173.00,158.55,162.00,130100,152.34
2004-02-25,172.90,175.00,165.60,167.05,101900,157.09
2004-02-24,171.30,172.50,167.70,171.55,148700,161.32
2004-02-23,180.00,182.00,170.00,171.20,118900,160.99
2004-02-20,186.40,186.40,176.25,180.30,182000,169.55
2004-02-19,197.70,197.70,184.50,185.20,137300,174.15
2004-02-18,194.10,201.90,194.10,196.10,208300,184.40
2004-02-17,198.50,199.80,192.60,194.00,111300,182.43
2004-02-16,193.60,201.00,193.40,197.85,257200,186.05
2004-02-13,192.85,193.50,190.00,191.95,131500,180.50
2004-02-12,190.00,195.00,188.10,192.50,300800,181.02
2004-02-11,190.00,191.00,186.50,188.60,137800,177.35
2004-02-10,192.60,195.90,185.30,189.45,304800,178.15
2004-02-09,182.40,192.90,180.90,190.40,247100,179.04
2004-02-06,184.00,184.00,175.50,180.10,157900,169.36
2004-02-05,183.05,186.00,178.00,181.40,212000,170.58
