Date,Open,High,Low,Close,Volume,Adj Close
2004-12-29,502.00,510.50,492.50,494.50,502000,212.05
2004-12-28,495.77,495.77,495.77,495.77,000,212.60
2004-12-27,487.50,498.00,486.00,495.77,614800,212.60
2004-12-24,492.45,499.50,486.52,488.90,709500,209.65
2004-12-23,491.90,492.48,486.50,490.15,368600,210.19
2004-12-22,492.50,493.00,480.00,486.83,791600,208.76
2004-12-21,497.00,497.00,479.50,489.45,1328400,209.89
2004-12-20,477.50,495.00,470.00,489.90,1444400,210.08
2004-12-17,495.00,497.50,465.60,470.42,1368300,201.73
2004-12-16,474.00,497.98,474.00,495.15,2431900,212.33
2004-12-15,459.45,482.00,455.00,472.42,1430500,202.59
2004-12-14,455.00,459.00,453.58,455.00,490800,195.11
2004-12-13,453.08,453.08,453.08,453.08,000,194.29
2004-12-10,457.90,462.55,450.50,453.08,854600,194.29
2004-12-09,460.90,467.00,450.00,452.48,985900,194.03
2004-12-08,460.00,473.00,455.15,456.88,955400,195.92
2004-12-07,489.95,489.95,453.33,457.67,1139000,196.26
2004-12-06,500.00,504.95,475.02,479.10,1248200,205.45
2004-12-03,477.62,502.45,477.62,498.67,3161700,213.84
2004-12-02,460.00,492.00,460.00,477.02,2005900,204.56
2004-12-01,450.10,468.45,445.08,461.25,1450900,197.79
2004-11-30,443.00,456.85,435.50,451.95,1034000,193.81
2004-11-29,435.00,443.50,427.00,440.38,522600,188.84
2004-11-26,437.70,437.70,437.70,437.70,000,187.70
2004-11-25,430.50,439.00,428.50,437.70,535200,187.70
2004-11-24,427.17,432.15,422.52,430.42,309300,184.58
2004-11-23,425.00,427.48,419.05,425.35,259000,182.40
2004-11-22,429.85,429.85,415.67,423.17,104000,181.47
2004-11-19,430.52,430.52,430.52,430.52,000,184.62
2004-11-18,428.00,432.50,424.50,430.52,212700,184.62
2004-11-17,420.52,433.50,420.52,424.25,325200,181.93
2004-11-16,429.50,436.23,427.10,429.40,607500,184.14
2004-11-15,427.73,427.73,427.73,427.73,000,183.42
2004-11-12,429.95,434.50,428.00,429.17,107400,184.04
2004-11-11,428.00,430.00,420.00,427.73,426300,183.42
2004-11-10,430.00,430.00,422.27,426.12,320300,182.73
2004-11-09,423.00,429.00,420.12,427.08,474000,183.14
2004-11-08,421.50,430.00,420.00,425.92,484000,182.65
2004-11-05,413.50,423.50,412.50,421.10,321400,180.58
2004-11-04,415.50,417.40,411.00,412.52,179700,176.90
2004-11-03,411.00,416.00,410.50,415.60,319300,178.22
2004-11-02,419.92,419.92,408.15,410.33,487500,175.96
2004-11-01,413.50,418.17,408.00,416.98,322500,178.81
2004-10-29,419.00,419.00,419.00,419.00,000,179.68
2004-10-28,399.88,410.75,399.00,405.17,563000,173.75
2004-10-27,404.90,409.23,395.17,397.77,490900,170.58
2004-10-26,417.50,417.50,397.50,402.15,1472000,172.45
2004-10-25,412.35,418.40,406.25,415.17,834600,178.04
2004-10-22,419.00,419.00,419.00,419.00,000,179.68
2004-10-21,419.00,419.00,408.17,410.38,776600,175.98
2004-10-20,423.25,423.25,418.00,419.23,193600,179.77
2004-10-19,422.40,423.25,418.05,421.38,482600,180.70
2004-10-18,423.50,425.00,417.62,419.00,358900,179.68
2004-10-15,422.20,422.20,422.20,422.20,000,181.05
2004-10-14,421.95,430.00,419.50,426.62,452400,182.95
2004-10-13,422.20,422.20,422.20,422.20,000,181.05
2004-10-12,425.00,425.00,417.50,418.10,234300,179.29
2004-10-11,427.45,427.45,422.50,423.55,288600,181.63
2004-10-08,422.20,422.20,422.20,422.20,000,181.05
2004-10-07,427.50,429.50,420.75,424.38,562800,181.98
2004-10-06,434.50,437.00,422.50,423.80,481800,181.74
2004-10-05,437.50,440.50,430.05,431.23,328200,184.92
2004-10-04,440.00,447.42,435.62,438.58,463600,188.07
2004-10-01,428.50,439.50,428.50,437.62,495800,187.66
2004-09-30,429.00,431.50,426.00,427.92,312700,183.50
2004-09-29,427.50,432.50,424.30,425.38,443800,182.41
2004-09-28,440.00,440.00,424.58,428.80,469300,183.88
2004-09-27,442.45,445.00,435.08,437.20,857700,187.48
2004-09-24,435.00,438.92,431.00,437.27,582200,187.51
2004-09-23,432.50,440.00,425.08,428.95,409500,183.94
2004-09-22,431.95,441.00,428.58,435.83,910400,186.89
2004-09-21,433.50,433.50,425.00,427.62,375100,183.38
2004-09-20,428.25,432.50,427.50,430.55,384700,184.63
2004-09-17,424.40,433.95,421.00,427.02,781400,183.12
2004-09-16,419.50,424.75,418.00,423.25,480000,181.50
2004-09-15,425.00,427.50,415.67,419.60,878100,179.93
2004-09-14,417.50,426.35,413.05,422.20,1326700,181.05
2004-09-13,425.00,425.00,418.55,420.38,1195200,173.41
2004-09-10,383.17,383.17,383.17,383.17,000,158.06
2004-09-09,430.00,432.00,422.50,424.15,824400,174.96
2004-09-08,432.85,432.85,424.45,426.92,593900,176.11
2004-09-07,432.00,434.00,426.10,428.17,696400,176.62
2004-09-06,433.50,438.00,426.65,427.58,989500,176.38
2004-09-03,429.00,437.92,425.00,430.30,1604200,177.50
2004-09-02,432.50,449.15,427.55,430.08,2365400,177.41
2004-09-01,410.52,439.75,400.00,437.00,2209200,180.26
2004-08-31,412.20,417.50,408.50,416.58,444700,171.84
2004-08-30,415.00,415.00,407.55,410.27,303100,169.24
2004-08-27,408.00,412.42,406.00,408.58,409600,168.54
2004-08-26,422.50,422.50,403.62,406.48,758100,167.67
2004-08-25,414.50,419.85,410.00,417.30,809600,172.14
2004-08-24,402.35,414.45,401.00,412.52,1549300,170.17
2004-08-23,402.45,404.95,393.50,400.50,836300,165.21
2004-08-20,407.50,407.50,396.15,398.95,585900,164.57
2004-08-19,387.45,405.50,387.45,404.70,1301400,166.94
2004-08-18,393.50,393.50,385.00,386.23,166900,159.32
2004-08-17,388.50,396.20,388.50,393.27,376400,162.23
2004-08-16,386.25,391.02,380.05,389.85,732200,160.81
2004-08-13,391.00,391.45,380.83,383.17,637600,158.06
2004-08-12,385.85,385.85,385.85,385.85,000,159.16
2004-08-11,402.98,406.00,382.50,387.17,561800,159.71
2004-08-10,406.00,408.45,400.60,402.80,391300,166.16
2004-08-09,400.00,411.00,400.00,405.50,892700,167.27
2004-08-06,411.20,411.20,398.62,404.10,1219400,166.69
2004-08-05,391.50,407.25,391.50,405.33,1259300,167.20
2004-08-04,384.00,402.00,383.00,399.05,1409700,164.61
2004-08-03,382.00,388.00,381.25,384.30,684300,158.52
2004-08-02,390.75,392.45,375.25,380.02,867700,156.76
2004-07-30,391.50,394.85,384.42,387.35,696700,159.78
2004-07-29,387.50,391.55,386.10,388.38,578400,160.21
2004-07-28,402.50,417.50,385.00,385.85,683500,159.16
2004-07-27,387.45,387.45,387.45,387.45,000,159.82
2004-07-26,380.00,391.85,377.50,387.45,1357500,159.82
2004-07-23,392.00,394.50,382.60,387.83,1132000,159.98
2004-07-22,397.40,403.35,387.62,392.10,1348600,161.74
2004-07-21,397.50,403.10,388.08,398.15,2233500,164.24
2004-07-20,381.00,399.50,378.00,396.40,3248800,163.52
2004-07-19,379.40,388.50,374.00,382.58,1552100,157.81
2004-07-16,363.90,381.95,363.50,377.98,1641400,155.92
2004-07-15,362.50,366.00,357.50,362.20,406900,149.41
2004-07-14,369.00,370.00,356.08,358.40,537000,147.84
2004-07-13,363.85,369.95,360.00,365.58,472600,150.80
2004-07-12,372.00,376.00,358.75,362.12,688100,149.38
2004-07-09,347.50,374.00,312.50,372.38,1129700,153.61
2004-07-08,365.00,371.00,347.85,355.98,1164500,146.84
2004-07-07,366.50,369.50,362.60,363.85,1207600,150.09
2004-07-06,360.90,369.00,357.65,364.80,2163000,150.48
2004-07-05,364.10,371.75,355.55,359.52,2544300,148.30
2004-07-02,372.60,372.60,372.60,372.60,000,153.70
2004-07-01,351.00,382.50,345.05,372.60,3165100,153.70
2004-06-30,336.00,350.00,335.00,347.58,1444400,143.38
2004-06-29,328.00,341.70,326.50,335.85,1486100,138.54
2004-06-28,330.00,335.95,320.10,328.20,1826600,135.38
2004-06-25,309.50,339.50,308.05,334.15,3274700,137.84
2004-06-24,315.00,315.00,304.20,308.00,1827100,127.05
2004-06-23,250.00,372.50,75.00,317.98,5398500,131.17
2004-06-22,246.57,246.57,246.57,246.57,000,101.71
2004-06-21,246.57,246.57,246.57,246.57,000,101.71
2004-06-18,246.57,246.57,246.57,246.57,000,101.71
2004-06-17,246.57,246.57,246.57,246.57,000,101.71
2004-06-16,246.57,246.57,246.57,246.57,000,101.71
2004-06-15,246.57,246.57,246.57,246.57,000,101.71
2004-06-14,246.57,246.57,246.57,246.57,000,101.71
2004-06-11,246.57,246.57,246.57,246.57,000,101.71
2004-06-10,246.57,246.57,246.57,246.57,000,101.71
2004-06-09,246.57,246.57,246.57,246.57,000,101.71
2004-06-08,246.57,246.57,246.57,246.57,000,101.71
2004-06-07,246.57,246.57,246.57,246.57,000,101.71
2004-06-04,246.57,246.57,246.57,246.57,000,101.71
2004-06-03,246.57,246.57,246.57,246.57,000,101.71
2004-06-02,246.57,246.57,246.57,246.57,000,101.71
2004-06-01,246.57,246.57,246.57,246.57,000,101.71
2004-05-31,246.57,246.57,246.57,246.57,000,101.71
2004-05-28,246.57,246.57,246.57,246.57,000,101.71
2004-05-27,246.57,246.57,246.57,246.57,000,101.71
2004-05-26,246.57,246.57,246.57,246.57,000,101.71
2004-05-25,246.57,246.57,246.57,246.57,000,101.71
2004-05-24,246.57,246.57,246.57,246.57,000,101.71
2004-05-21,225.00,256.20,216.00,250.93,9705800,103.51
2004-05-20,251.00,251.00,225.00,228.75,2136900,94.36
2004-05-19,260.00,260.00,224.00,246.57,7222100,101.71
