Date,Open,High,Low,Close,Volume,Adj Close
2003-08-05,87.11,88.52,82.82,83.62,286300,25.74
2003-08-04,84.29,87.14,83.57,86.86,209500,26.73
2003-08-01,83.93,85.89,82.68,84.12,239200,25.89
2003-07-31,78.75,87.86,78.75,84.04,493100,25.86
2003-07-30,84.64,87.05,84.64,86.25,532000,26.55
2003-07-29,79.46,84.57,75.00,83.73,711700,25.77
2003-07-28,79.29,81.43,77.88,78.39,330700,24.13
2003-07-25,78.18,80.36,77.88,79.91,637600,24.59
2003-07-24,74.64,78.54,74.61,77.70,600300,23.91
2003-07-23,67.86,76.61,67.86,74.80,231700,23.02
2003-07-22,74.34,75.71,73.59,74.12,305100,22.81
2003-07-21,74.64,76.43,74.29,74.43,301800,22.91
2003-07-18,68.30,76.75,68.30,74.73,350500,23.00
2003-07-17,74.29,79.62,74.29,75.16,1279300,23.13
2003-07-16,72.86,74.46,71.45,74.12,360700,22.81
2003-07-15,72.48,73.57,70.23,71.66,242400,22.06
2003-07-14,72.14,72.73,71.61,72.16,293900,22.21
2003-07-11,71.82,74.00,71.82,73.29,264700,22.56
2003-07-10,72.14,72.41,70.71,71.52,96000,22.01
2003-07-09,73.89,73.89,70.41,71.16,153600,21.90
2003-07-08,74.64,74.64,71.82,72.20,273500,22.22
2003-07-07,69.68,73.89,69.68,73.43,380300,22.60
2003-07-04,73.21,74.82,70.36,70.59,386100,21.73
2003-07-03,66.96,74.96,66.96,72.88,958400,22.43
2003-07-02,67.68,68.54,66.61,66.95,204500,20.60
2003-07-01,68.11,68.57,66.43,66.93,170700,20.60
2003-06-30,70.00,71.39,66.57,67.27,152600,20.70
2003-06-27,69.64,70.32,67.89,69.11,131500,21.27
2003-06-26,70.71,70.86,68.04,68.36,229200,21.04
2003-06-25,68.30,69.64,67.88,69.32,365300,21.34
2003-06-24,65.12,68.39,65.12,67.89,225100,20.90
2003-06-23,66.02,66.43,65.36,65.93,104900,20.29
2003-06-20,65.00,66.04,64.71,65.73,138400,20.23
2003-06-19,65.34,66.00,63.93,64.50,107900,19.85
2003-06-18,65.71,66.07,64.64,64.75,130500,19.93
2003-06-17,65.18,67.48,64.55,65.39,239200,20.13
2003-06-16,64.46,65.36,64.25,64.46,104500,19.84
2003-06-13,65.00,67.12,65.00,65.61,157800,20.19
2003-06-12,67.86,68.38,65.46,66.05,62800,20.33
2003-06-11,64.29,67.68,64.29,67.00,180400,20.62
2003-06-10,66.71,67.82,62.86,63.46,292700,19.53
2003-06-09,68.93,68.93,66.18,66.55,97400,20.48
2003-06-06,68.39,68.86,67.32,68.20,127100,20.99
2003-06-05,69.43,70.00,67.32,67.77,204300,20.86
2003-06-04,67.86,68.93,67.32,68.46,168900,21.07
2003-06-03,68.21,69.55,65.71,66.96,323600,20.61
2003-06-02,67.39,69.96,66.61,68.02,299000,20.93
2003-05-30,71.46,72.66,69.04,69.95,396200,21.53
2003-05-29,72.45,74.25,70.89,71.39,460500,21.97
2003-05-28,72.14,73.73,70.00,71.12,528300,21.89
2003-05-27,76.07,77.64,71.43,71.91,719500,22.13
2003-05-26,76.41,77.91,73.93,77.00,706600,23.70
2003-05-23,76.00,76.43,75.00,75.38,255500,23.20
2003-05-22,75.00,76.79,74.20,75.09,340800,23.11
2003-05-21,73.93,76.23,73.21,74.38,385300,22.89
2003-05-20,66.43,73.93,66.43,72.84,257500,22.42
2003-05-19,71.43,74.64,69.04,70.32,309700,21.64
2003-05-16,76.38,76.96,70.54,73.00,505000,22.47
2003-05-15,74.64,76.32,74.64,75.59,527200,23.26
2003-05-14,67.86,74.29,67.86,73.57,275800,22.64
2003-05-13,71.43,74.80,71.05,72.57,552700,22.34
2003-05-12,65.68,71.02,65.39,69.91,679900,21.52
2003-05-09,63.59,65.89,63.41,65.25,201100,20.08
2003-05-08,63.30,64.25,63.21,63.66,37100,19.59
2003-05-07,64.41,64.61,63.21,63.52,44400,19.55
2003-05-06,65.71,65.71,63.55,63.68,70100,19.60
2003-05-05,65.30,65.30,63.57,64.02,122200,19.70
2003-05-02,61.61,64.30,61.43,63.46,109800,19.53
2003-04-30,63.18,63.18,61.43,61.73,84500,19.00
2003-04-29,64.29,64.29,61.88,62.05,57800,19.10
2003-04-28,63.55,64.18,63.21,63.36,59700,19.50
2003-04-25,60.71,63.61,60.71,63.25,38400,19.47
2003-04-24,61.91,63.66,61.91,63.14,37500,19.43
2003-04-23,63.57,63.91,62.75,62.86,45100,19.35
2003-04-22,62.96,63.93,62.61,63.59,43900,19.57
2003-04-21,63.21,63.54,62.54,62.88,41000,19.35
2003-04-17,64.07,64.07,62.32,62.59,45400,19.26
2003-04-16,64.80,64.80,62.86,63.39,39200,19.51
2003-04-15,64.11,65.34,63.21,63.96,46600,19.69
2003-04-11,62.95,64.29,62.50,62.75,55400,19.31
2003-04-10,63.57,65.00,62.73,63.30,79800,19.48
2003-04-09,66.07,66.59,65.39,65.80,101300,20.25
2003-04-08,65.00,66.34,64.46,65.91,196600,20.29
2003-04-07,63.93,65.71,63.93,65.32,127700,20.10
2003-04-04,60.39,64.21,60.39,63.55,138900,19.56
2003-04-03,62.12,62.12,61.07,61.38,64500,18.89
2003-04-02,59.02,61.52,59.02,61.00,75300,18.77
2003-04-01,58.57,59.21,58.07,58.45,40500,17.99
2003-03-31,59.29,59.62,57.91,58.25,55100,17.93
2003-03-28,60.27,61.25,58.96,59.41,104200,18.29
2003-03-27,60.68,60.71,59.02,59.29,41300,18.25
2003-03-26,60.68,61.25,60.05,60.34,107300,18.57
2003-03-25,59.98,60.07,59.04,59.80,131900,18.41
2003-03-24,62.48,62.50,60.09,60.30,78600,18.56
2003-03-20,61.07,62.75,60.54,60.96,206900,18.76
2003-03-19,61.61,63.30,60.71,61.20,81400,18.83
2003-03-17,61.79,61.79,60.71,61.05,65000,18.79
2003-03-13,62.86,63.21,61.55,62.20,72400,19.14
2003-03-12,64.07,64.50,62.14,62.86,100500,19.35
2003-03-11,62.91,63.89,62.59,63.62,80800,19.58
2003-03-10,63.43,65.25,63.21,63.55,115300,19.56
2003-03-07,65.00,65.04,62.86,63.89,157400,19.66
2003-03-06,66.79,67.45,65.18,65.50,182300,20.16
2003-03-05,67.11,67.11,65.39,66.52,170300,20.47
2003-03-04,69.29,70.25,67.23,67.45,330600,20.76
2003-03-03,65.62,70.36,65.45,69.41,1109000,21.36
2003-02-28,61.41,65.71,60.00,64.38,525900,19.81
2003-02-27,60.00,61.79,60.00,60.88,227600,18.74
2003-02-26,60.36,61.88,60.18,60.55,90800,18.64
2003-02-25,61.25,63.93,60.71,61.23,138900,18.85
2003-02-24,65.16,65.70,63.00,63.57,220400,19.57
2003-02-21,63.21,65.61,60.71,64.64,228000,19.90
2003-02-20,65.71,66.43,57.18,62.71,270000,19.30
2003-02-19,64.29,65.71,62.61,64.66,331400,19.90
2003-02-18,60.36,62.61,60.02,61.82,342300,19.03
2003-02-17,58.21,60.43,58.21,59.96,134500,18.46
2003-02-14,57.14,58.02,56.54,57.91,95500,17.82
2003-02-12,57.93,58.39,57.14,57.89,100200,17.82
2003-02-11,58.91,58.93,57.14,58.25,122300,17.93
2003-02-10,60.82,60.82,57.86,58.04,120700,17.86
2003-02-07,62.86,64.25,61.07,61.45,129000,18.91
2003-02-06,62.50,62.50,60.98,62.30,101300,19.18
2003-02-05,65.18,65.73,62.14,62.45,102200,19.22
2003-02-04,66.79,67.32,64.86,65.29,46500,20.09
2003-02-03,67.04,67.46,65.89,66.54,71600,20.48
2003-01-31,67.14,67.46,65.00,66.59,108100,20.49
2003-01-30,67.75,68.21,66.79,67.52,139100,20.78
2003-01-29,67.50,68.57,66.25,66.71,254500,20.53
2003-01-28,64.20,66.79,64.20,66.27,143700,20.40
2003-01-27,65.05,65.62,61.25,64.73,116900,19.92
2003-01-24,67.18,67.77,64.75,65.48,252900,20.15
2003-01-23,68.57,69.61,65.07,65.86,448600,20.27
2003-01-22,65.36,68.39,64.46,67.66,742900,20.82
2003-01-21,61.32,66.70,61.32,64.29,508100,19.79
2003-01-20,60.73,61.79,59.32,60.27,80600,18.55
2003-01-17,64.25,64.29,60.04,60.80,106000,18.71
2003-01-16,64.21,65.30,63.21,63.59,92100,19.57
2003-01-15,62.18,63.89,62.18,63.23,97700,19.46
2003-01-14,60.29,62.86,59.38,62.02,247100,19.09
2003-01-13,55.89,60.00,55.89,59.41,208000,18.29
2003-01-10,56.43,57.23,53.95,56.00,154300,17.24
2003-01-09,51.75,56.43,51.23,55.41,258300,17.05
2003-01-08,49.86,52.14,49.86,51.77,109700,15.93
2003-01-07,50.00,50.80,49.66,49.96,45700,15.38
2003-01-06,50.00,52.04,49.64,49.77,106300,15.32
2003-01-03,50.62,51.21,49.88,50.09,22800,15.42
2003-01-02,51.02,51.54,50.36,50.64,20400,15.59
2003-01-01,51.43,51.71,50.91,51.32,16300,15.80
2002-12-31,52.11,52.11,51.07,51.48,23100,15.85
2002-12-30,52.05,52.50,50.71,51.55,28900,15.87
2002-12-27,52.25,53.18,51.84,52.43,29900,16.14
2002-12-26,53.02,53.02,52.14,52.46,53600,16.15
2002-12-24,52.50,53.34,52.21,52.39,27500,16.13
2002-12-23,52.86,52.98,52.14,52.52,14900,16.16
2002-12-20,50.75,53.93,50.75,52.77,20200,16.24
2002-12-19,52.32,54.25,52.16,53.07,31900,16.33
2002-12-18,53.93,54.64,52.88,53.75,67600,16.54
2002-12-17,53.93,53.93,51.96,52.75,75800,16.24
2002-12-16,55.54,55.54,53.04,53.68,45000,16.52
2002-12-13,56.93,56.93,52.91,53.82,79100,16.57
2002-12-12,55.61,56.41,54.64,55.43,107600,17.06
2002-12-11,53.93,55.39,53.93,54.88,69000,16.89
2002-12-10,53.57,55.00,52.86,53.84,38900,16.57
2002-12-09,53.57,56.02,53.57,54.73,161900,16.85
2002-12-06,50.36,53.93,50.36,52.57,466300,16.18
2002-12-05,48.93,50.71,48.93,50.38,76200,15.50
2002-12-04,48.93,52.07,48.27,48.93,230000,15.06
2002-12-03,50.71,50.71,48.96,49.16,19600,15.13
2002-12-02,55.36,55.36,49.64,49.86,58700,15.34
2002-11-28,52.16,52.16,50.48,50.68,19000,15.60
2002-11-27,50.54,52.48,50.54,51.64,94900,15.89
2002-11-26,52.14,52.50,50.71,50.88,18600,15.66
2002-11-25,51.07,52.29,50.71,51.80,49500,15.94
2002-11-22,48.86,51.39,47.86,51.02,59800,15.70
2002-11-21,49.04,49.04,48.21,48.50,10500,14.93
2002-11-20,49.29,49.29,48.23,48.55,20700,14.94
2002-11-18,49.11,49.29,48.75,49.05,20200,15.10
2002-11-15,48.89,49.86,48.32,49.16,35600,15.13
2002-11-14,49.64,50.00,48.57,48.71,21700,14.99
2002-11-13,49.29,50.16,48.89,49.34,20500,15.19
2002-11-12,48.93,49.29,48.04,49.04,23100,15.09
2002-11-11,50.36,50.36,46.79,47.71,37800,14.69
2002-11-08,50.05,50.71,49.29,49.59,21400,15.26
2002-11-07,53.41,53.41,50.36,50.55,28600,15.56
2002-11-05,54.38,54.43,53.04,53.34,21000,16.42
2002-11-04,55.71,55.71,54.29,54.46,6500,16.76
2002-11-01,55.36,55.46,55.00,55.38,10400,17.04
2002-10-31,56.07,56.07,54.34,55.66,8100,17.13
2002-10-30,56.07,56.36,55.54,56.12,23900,17.27
2002-10-29,54.89,56.25,54.46,55.86,35300,17.19
2002-10-28,55.84,56.43,54.64,55.18,74300,16.98
2002-10-25,56.89,56.95,56.07,56.34,51800,17.34
2002-10-24,57.00,57.21,56.45,57.07,31000,17.57
2002-10-23,56.50,57.79,56.46,57.00,44300,17.54
2002-10-22,56.66,57.45,56.64,57.20,40200,17.60
2002-10-21,57.68,57.68,56.25,56.82,80500,17.49
2002-10-18,58.93,60.71,54.66,57.45,183600,17.68
2002-10-17,73.57,74.29,71.62,72.47,318800,11.15
2002-10-16,75.89,75.89,69.82,72.93,524800,11.22
2002-10-14,78.35,78.38,74.11,74.92,109800,11.53
2002-10-11,76.28,77.46,75.18,76.80,238600,11.82
2002-10-10,78.21,78.21,76.11,76.35,62800,11.75
2002-10-09,78.39,79.46,77.68,78.01,57700,12.00
2002-10-08,77.86,78.89,75.18,78.50,121400,12.08
2002-10-07,79.23,79.82,76.25,77.31,147800,11.90
2002-10-04,84.64,84.82,76.61,78.67,337000,12.11
2002-10-03,87.86,87.86,84.29,84.74,155600,13.04
2002-10-01,87.50,88.12,85.98,87.43,127800,13.45
2002-09-30,85.71,88.55,84.86,86.34,250900,13.29
2002-09-27,92.50,92.50,85.36,85.80,188900,13.20
2002-09-26,84.64,85.59,84.64,84.90,23300,13.07
2002-09-25,84.16,85.05,82.89,84.79,47100,13.05
2002-09-24,84.46,85.50,84.01,84.06,113300,12.94
2002-09-23,87.32,87.46,83.93,84.49,61100,13.00
2002-09-20,84.82,86.54,84.82,86.18,47300,13.26
2002-09-19,89.29,89.46,85.36,86.29,41600,13.28
2002-09-18,88.75,90.00,87.68,88.35,152600,13.60
2002-09-17,86.61,88.39,86.61,87.66,232000,13.49
2002-09-16,86.70,88.31,86.62,87.43,153300,13.45
2002-09-13,85.71,87.84,85.71,87.43,67500,13.45
2002-09-12,88.93,88.93,86.61,87.67,87600,13.49
2002-09-11,86.61,87.50,85.71,86.54,95500,13.32
2002-09-09,94.64,100.54,85.36,87.29,142900,13.43
2002-09-06,83.96,87.29,82.20,86.41,140000,13.30
2002-09-05,85.34,87.32,84.46,86.35,165800,13.29
2002-09-04,84.29,85.16,83.60,84.30,48200,12.97
2002-09-03,84.11,86.61,83.93,85.05,256800,13.09
2002-09-02,79.71,85.71,73.21,84.92,202400,13.07
2002-08-30,81.25,82.68,81.16,82.14,86800,12.64
2002-08-29,79.64,83.48,79.64,81.73,56200,12.58
2002-08-28,78.75,83.93,78.28,82.12,81800,12.64
2002-08-27,81.32,81.34,78.93,79.33,46400,12.21
2002-08-26,82.77,82.77,80.98,81.57,38300,12.55
2002-08-23,80.18,84.29,80.00,81.81,117400,12.59
2002-08-22,78.58,80.18,78.58,79.30,20800,12.20
2002-08-21,80.18,80.36,79.50,79.81,11900,12.28
2002-08-20,79.46,80.71,78.93,79.71,37600,12.27
2002-08-19,79.96,80.36,79.46,79.48,22300,12.23
2002-08-16,79.28,80.22,78.26,79.60,27200,12.25
2002-08-14,81.96,81.96,78.58,78.89,62900,12.14
2002-08-13,79.46,81.61,78.05,80.86,58600,12.44
2002-08-12,77.41,79.29,76.88,78.03,49200,12.01
2002-08-09,76.29,78.59,74.46,77.93,000,11.99
2002-08-08,77.15,77.63,74.82,75.19,000,11.57
2002-08-07,80.71,80.71,77.04,77.13,000,11.87
2002-08-06,77.68,78.93,77.53,78.58,000,12.09
2002-08-05,78.38,78.38,75.91,77.74,000,11.96
2002-08-02,76.79,78.57,76.43,77.61,000,11.94
2002-08-01,75.18,82.86,75.18,77.47,000,11.92
2002-07-31,76.61,76.79,72.32,76.42,000,11.76
2002-07-30,79.29,79.29,76.07,76.73,000,11.81
2002-07-29,77.68,77.68,71.62,76.70,000,11.80
2002-07-26,80.37,80.54,76.08,77.10,000,11.86
2002-07-25,83.04,83.92,80.54,81.15,000,12.49
2002-07-24,82.68,83.93,81.11,81.62,000,12.56
2002-07-23,83.93,83.93,82.86,83.23,000,12.81
2002-07-22,83.93,85.18,83.75,84.14,000,12.95
2002-07-19,86.96,87.50,85.71,86.10,000,13.25
2002-07-18,85.89,87.23,83.97,86.77,000,13.35
2002-07-17,83.39,86.05,79.67,83.96,000,12.92
2002-07-16,86.43,86.43,83.04,83.74,000,12.89
2002-07-15,89.29,89.94,85.89,86.88,000,13.37
2002-07-12,89.25,90.18,88.10,89.33,000,13.75
2002-07-11,88.21,89.29,87.86,88.46,000,13.61
2002-07-10,89.32,90.00,88.57,88.86,000,13.67
2002-07-09,90.36,90.76,88.59,88.89,000,13.68
2002-07-08,92.67,92.67,90.02,90.89,000,13.99
2002-07-05,93.73,93.73,88.06,90.37,000,13.91
2002-07-04,94.64,95.54,91.07,91.35,000,14.06
2002-07-03,93.75,94.11,92.32,93.82,000,14.44
2002-07-02,92.32,93.75,91.34,92.74,000,14.27
2002-07-01,93.57,93.57,91.09,91.60,000,14.10
2002-06-28,90.18,94.64,89.31,92.62,000,14.25
2002-06-27,87.50,90.52,87.50,89.49,000,13.77
2002-06-26,89.82,89.98,87.14,87.38,000,13.45
2002-06-25,89.29,90.71,88.75,89.29,000,13.74
2002-06-24,89.36,95.29,88.41,90.27,000,13.89
2002-06-21,77.68,97.86,67.80,92.57,000,14.25
2002-06-20,78.03,86.07,75.00,84.02,000,12.93
2002-06-19,81.25,81.25,77.23,77.88,000,11.98
2002-06-18,80.36,80.36,79.46,79.75,000,12.27
2002-06-17,81.07,81.07,79.46,79.92,000,12.30
2002-06-14,83.75,83.75,78.39,78.76,000,12.12
2002-06-13,83.84,84.08,81.07,81.51,000,12.54
2002-06-12,83.58,84.82,82.51,82.92,000,12.76
2002-06-11,85.71,85.71,83.39,83.87,000,12.91
2002-06-10,83.75,85.18,83.04,84.08,000,12.94
2002-06-07,82.14,83.93,80.02,82.38,000,12.68
2002-06-06,78.57,82.68,78.56,81.87,000,12.60
2002-06-05,78.23,79.45,76.80,78.11,000,12.02
2002-06-04,79.46,79.98,78.21,78.39,000,12.06
2002-06-03,80.54,80.54,75.54,78.62,000,12.10
