Date,Open,High,Low,Close,Volume,Adj Close
2006-01-05,724.50,762.50,713.05,751.50,16000,349.66
2006-01-04,720.03,727.50,712.50,712.83,8700,331.66
2006-01-03,719.25,729.42,712.50,722.92,1500,336.36
2006-01-02,719.20,727.50,719.20,723.83,500,336.78
2005-12-30,723.50,729.20,708.28,724.70,22600,337.19
2005-12-29,739.50,739.95,713.42,720.88,1200,335.41
2005-12-28,725.08,733.92,715.00,722.15,1000,336.00
2005-12-27,725.00,737.50,725.00,730.67,3800,339.97
2005-12-26,730.00,742.50,725.00,733.75,1800,341.40
2005-12-23,725.00,734.85,725.00,728.30,1500,338.86
2005-12-22,745.00,745.00,730.00,734.38,15500,341.69
2005-12-21,747.50,747.50,734.40,744.30,14700,346.31
2005-12-20,733.00,750.00,733.00,744.97,38400,346.62
2005-12-19,741.30,745.00,732.75,743.75,30200,346.05
2005-12-16,739.50,742.50,737.50,741.30,33600,344.91
2005-12-15,745.00,750.00,730.00,737.75,10900,343.26
2005-12-14,736.00,751.00,736.00,745.08,6700,346.67
2005-12-13,756.95,756.95,731.50,743.80,14700,346.07
2005-12-12,720.00,762.50,720.00,748.65,70500,348.33
2005-12-09,739.50,747.25,739.00,743.67,44500,346.02
2005-12-08,737.50,750.00,735.00,742.25,35000,345.35
2005-12-07,725.00,750.00,725.00,738.15,23300,343.45
2005-12-06,722.50,729.50,718.50,727.97,22400,338.71
2005-12-05,737.50,737.50,700.00,719.97,23100,334.99
2005-12-02,720.00,734.40,703.50,713.10,19000,331.79
2005-12-01,707.50,710.00,695.03,705.22,8600,328.13
2005-11-30,680.03,699.50,678.90,692.90,5300,322.39
2005-11-29,677.50,700.00,672.50,694.53,1600,323.15
2005-11-28,716.50,724.72,671.00,674.42,14600,313.80
2005-11-25,660.03,675.00,660.03,669.88,4000,311.68
2005-11-24,650.00,670.00,650.00,667.80,7600,310.71
2005-11-23,647.00,670.00,633.00,657.03,5400,305.70
2005-11-22,633.00,650.00,633.00,647.35,3000,301.20
2005-11-21,647.78,648.50,632.50,633.17,4400,294.60
2005-11-18,644.00,649.95,627.50,642.00,5400,298.71
2005-11-17,642.50,647.50,626.55,629.45,3100,292.87
2005-11-16,605.78,639.97,605.78,636.22,248200,296.02
2005-11-14,630.00,640.00,626.03,636.50,12000,296.15
2005-11-11,634.97,634.97,608.25,625.25,9000,290.92
2005-11-10,632.50,642.42,605.00,606.42,12100,282.16
2005-11-09,645.00,647.50,623.00,628.78,11500,292.56
2005-11-08,655.00,660.00,642.50,645.85,18700,300.50
2005-11-07,654.50,655.00,640.00,645.03,214100,300.12
2005-11-02,683.35,683.35,616.50,651.85,12400,303.29
2005-10-31,649.50,675.00,642.58,665.95,11900,309.85
2005-10-28,637.50,660.00,635.05,650.67,22500,302.75
2005-10-27,662.50,662.50,642.50,645.00,1500,300.10
2005-10-26,650.00,662.50,645.00,662.50,18200,308.25
2005-10-25,642.50,659.33,642.50,650.00,500,302.43
2005-10-24,652.50,652.50,630.00,641.33,3000,298.39
2005-10-21,645.00,662.50,645.00,650.58,7100,302.70
2005-10-20,652.50,659.97,642.50,643.22,8700,299.28
2005-10-19,645.00,662.50,637.53,656.47,39600,305.44
2005-10-18,660.00,665.00,637.53,660.12,41900,307.14
2005-10-17,669.50,669.50,650.78,656.95,6600,305.66
2005-10-14,680.00,683.25,672.50,676.35,24100,314.69
2005-10-13,687.50,692.50,675.00,683.38,3300,317.96
2005-10-11,672.55,704.97,672.55,685.28,6300,318.84
2005-10-10,694.50,712.00,688.05,697.50,9100,324.53
2005-10-07,677.50,690.00,677.50,689.33,3100,320.73
2005-10-06,664.50,675.00,664.50,674.95,13300,314.04
2005-10-05,662.50,674.50,660.00,664.95,5700,309.39
2005-10-04,654.05,674.97,654.05,660.17,3200,307.17
2005-10-03,667.50,673.50,662.50,668.65,33100,311.11
2005-09-30,662.50,673.35,652.55,662.75,1922700,308.36
2005-09-29,667.38,675.00,656.50,674.83,119700,313.98
2005-09-28,675.00,675.00,652.50,659.80,48200,306.99
2005-09-27,672.50,675.00,661.55,669.33,800,311.42
2005-09-26,650.00,675.00,650.00,674.25,7500,313.71
2005-09-23,625.00,657.50,625.00,649.20,4200,302.06
2005-09-22,649.45,650.00,625.00,625.03,31800,290.81
2005-09-20,633.00,662.50,625.00,653.85,11000,304.22
2005-09-19,656.50,675.00,618.00,642.42,123600,298.91
2005-09-16,650.80,663.00,641.00,649.35,55100,302.13
2005-09-15,665.50,675.00,659.40,668.90,15300,311.23
2005-09-14,653.00,675.00,653.00,674.88,120000,314.01
2005-09-13,669.00,669.97,645.55,661.45,4100,307.76
2005-09-12,639.50,674.97,635.50,657.00,35300,305.69
2005-09-09,637.50,637.53,615.00,630.38,6600,293.30
2005-09-08,625.50,636.00,625.50,632.15,6800,294.13
2005-09-06,612.50,630.00,610.00,625.60,3200,291.08
2005-09-05,614.00,625.00,595.00,615.90,7900,286.57
2005-09-02,602.50,607.50,590.00,604.50,6500,281.26
2005-09-01,614.00,614.00,587.58,602.42,35000,280.30
2005-08-31,600.00,607.45,588.67,600.53,3900,279.41
2005-08-30,597.45,600.00,588.00,591.20,1900,275.07
2005-08-29,582.50,591.00,580.00,588.62,9200,273.87
2005-08-26,609.00,609.00,587.53,600.25,85000,279.28
2005-08-25,582.50,599.50,582.50,593.58,44600,276.18
2005-08-24,565.00,585.00,525.00,580.03,60500,269.87
2005-08-22,620.00,620.00,580.00,586.75,4100,273.00
2005-08-19,602.50,602.50,590.00,599.53,12700,278.95
2005-08-18,586.15,600.00,586.15,597.62,7400,278.06
2005-08-17,625.00,625.00,595.03,598.22,10200,278.34
2005-08-16,606.00,622.00,583.50,599.28,16200,278.83
2005-08-12,572.50,590.00,555.50,582.25,8400,270.91
2005-08-11,530.20,552.50,530.20,550.15,21700,255.97
2005-08-10,548.50,555.00,543.25,549.78,19300,255.80
2005-08-09,527.62,550.00,527.62,548.95,2200,255.41
2005-08-08,540.00,552.50,538.65,540.88,5600,251.66
2005-08-05,542.50,552.50,537.62,548.75,8200,255.32
2005-08-04,530.25,547.25,530.25,542.15,55600,252.25
2005-08-03,532.58,542.45,525.03,534.05,3000,248.48
2005-08-02,520.05,540.00,520.00,535.25,1700,249.04
2005-08-01,507.75,555.00,507.75,534.00,1400,248.46
2005-07-29,505.00,537.50,505.00,533.08,9700,248.03
2005-07-27,500.55,545.00,500.55,530.12,1500,246.66
2005-07-26,548.42,548.50,525.00,528.58,800,245.93
2005-07-25,515.17,535.00,515.17,533.33,53700,248.14
2005-07-22,516.25,530.00,516.25,527.80,10300,245.57
2005-07-21,540.00,540.00,521.10,528.97,5500,246.12
2005-07-20,512.50,549.45,512.50,540.75,9400,251.60
2005-07-19,499.00,520.00,498.05,510.25,17000,237.41
2005-07-18,495.00,500.00,492.50,498.05,12900,231.73
2005-07-15,475.00,497.50,475.00,492.02,7900,228.93
2005-07-14,481.00,483.00,480.00,482.50,31500,224.50
2005-07-13,475.00,482.50,475.00,482.00,33600,224.26
2005-07-11,470.50,475.75,470.50,474.77,19400,220.90
2005-07-08,472.50,475.00,470.05,470.67,2900,219.00
2005-07-07,461.10,475.00,461.05,472.27,8800,219.74
2005-07-06,474.48,484.00,472.50,473.12,4100,220.14
2005-07-05,463.05,479.50,463.05,474.10,12200,220.59
2005-07-04,472.50,475.00,465.30,473.70,60700,220.40
2005-06-30,462.00,474.48,462.00,473.02,2100,220.09
2005-06-29,471.00,474.98,471.00,471.00,14100,219.15
2005-06-28,470.00,475.00,466.02,467.50,1100,217.52
2005-06-27,464.00,475.00,463.58,474.98,24600,221.00
2005-06-24,467.50,475.00,465.00,471.90,122700,219.57
2005-06-23,460.00,475.00,452.50,467.45,145100,217.49
2005-06-22,474.50,475.00,460.02,467.65,37100,217.59
2005-06-21,452.20,470.50,452.20,470.00,108100,218.68
2005-06-20,462.50,470.25,462.50,470.10,1600,218.73
2005-06-17,474.50,474.50,465.00,466.33,900,216.97
2005-06-16,479.00,479.00,468.00,474.30,1400,220.68
2005-06-15,470.98,482.50,470.00,479.02,29500,222.88
2005-06-14,469.50,472.50,465.00,467.50,7900,217.52
2005-06-10,474.38,474.38,464.00,464.92,10800,216.32
2005-06-09,460.00,466.45,460.00,462.48,1200,215.18
2005-06-08,477.50,477.50,460.50,461.30,3000,214.63
2005-06-07,460.00,477.50,460.00,467.62,7900,217.58
2005-06-06,464.95,464.95,452.50,459.12,1000,213.62
2005-06-02,457.50,465.00,440.50,454.35,49900,211.40
2005-06-01,457.50,473.80,457.50,468.83,6600,218.13
2005-05-31,450.00,457.50,445.00,456.67,6700,212.48
2005-05-30,461.48,461.48,450.00,451.00,6300,209.84
2005-05-26,450.50,460.00,450.50,458.52,5600,213.34
2005-05-25,455.00,455.00,445.00,449.85,5400,209.31
2005-05-24,455.00,459.50,445.25,456.08,20900,212.20
2005-05-23,467.50,467.50,453.50,454.92,6900,211.67
2005-05-20,460.00,462.50,453.00,455.35,5500,211.86
2005-05-19,455.55,460.50,452.50,459.50,43600,213.80
2005-05-17,460.00,462.50,447.50,449.65,15500,209.21
2005-05-16,456.50,459.50,445.55,450.20,147800,209.47
2005-05-13,455.00,455.00,446.40,452.98,28600,210.76
2005-05-12,445.00,457.50,445.00,454.77,4400,211.60
2005-05-11,450.00,455.00,440.00,450.55,6200,209.63
2005-05-10,444.45,455.00,442.50,452.73,8000,210.64
2005-05-09,447.85,447.85,436.50,440.98,62900,205.18
2005-05-06,431.02,449.00,431.02,441.92,10500,205.62
2005-05-05,430.00,439.95,430.00,433.98,8900,201.92
2005-05-04,437.25,437.25,432.50,432.50,58500,201.23
2005-05-03,449.00,449.00,430.00,433.88,4700,201.87
2005-05-02,439.50,440.00,427.50,430.10,53800,200.12
2005-04-29,430.00,445.00,430.00,437.15,3400,203.40
2005-04-28,427.50,432.50,427.50,431.30,800,200.67
2005-04-27,436.00,436.00,425.00,431.05,21400,200.56
2005-04-26,425.00,434.50,422.10,423.45,4100,197.02
2005-04-25,420.00,425.00,420.00,420.30,82700,195.56
2005-04-22,418.02,422.50,417.50,422.50,500,196.58
2005-04-21,407.50,422.50,407.50,420.92,15500,195.85
2005-04-20,407.50,425.00,407.50,422.62,38600,196.64
2005-04-19,420.50,422.50,417.52,419.00,25000,194.95
2005-04-18,419.50,425.00,416.00,420.00,6600,195.42
2005-04-15,420.00,422.50,415.00,420.33,2900,195.57
2005-04-13,418.00,444.50,416.50,418.50,3400,194.72
2005-04-12,410.00,455.00,410.00,437.70,25700,203.65
2005-04-08,407.50,410.48,404.00,410.12,10800,190.82
2005-04-07,405.60,412.50,397.55,408.77,4200,190.19
2005-04-06,399.50,407.50,399.50,406.55,600,189.16
2005-04-05,405.00,411.98,402.50,405.23,1800,188.54
2005-04-04,410.00,410.00,395.05,400.85,3100,186.51
2005-04-01,402.00,424.00,399.50,399.92,108700,186.08
2005-03-31,405.00,412.27,397.50,400.20,7800,186.20
2005-03-30,402.50,404.50,395.08,400.48,46400,186.33
2005-03-29,390.02,410.00,390.00,404.27,5400,188.10
2005-03-28,405.00,405.00,385.60,397.30,66800,184.86
2005-03-24,414.00,414.00,400.00,401.65,15100,186.88
2005-03-23,420.00,420.00,410.00,410.73,4900,191.10
2005-03-22,425.12,429.50,417.50,420.85,5900,195.81
2005-03-21,432.50,436.00,423.50,426.10,7100,198.26
2005-03-18,411.05,430.00,411.05,427.55,57900,198.93
2005-03-16,427.48,427.48,420.12,421.00,1400,195.88
2005-03-15,420.00,422.48,416.50,419.70,300,195.28
2005-03-14,425.00,427.00,420.00,422.35,4800,196.51
2005-03-11,432.50,441.00,422.52,426.48,1900,198.43
2005-03-09,435.00,435.00,427.50,435.00,20800,202.40
2005-03-08,413.50,435.00,413.50,431.65,2100,200.84
2005-03-07,426.00,440.00,425.05,434.02,56600,201.94
2005-03-04,454.95,462.00,424.90,431.52,83100,200.78
2005-03-03,418.50,430.00,417.50,423.85,60100,197.21
2005-03-02,407.50,419.95,407.50,414.40,58200,192.81
2005-03-01,415.00,415.50,405.00,407.77,65900,189.73
2005-02-28,424.90,440.05,398.00,414.83,83400,193.01
2005-02-25,440.05,445.00,430.00,434.77,17100,202.29
2005-02-24,446.48,446.62,440.00,444.67,102200,206.90
2005-02-23,455.00,455.00,439.02,446.48,6300,207.74
2005-02-22,449.00,450.00,444.00,449.98,55800,209.36
2005-02-21,449.00,450.00,445.00,447.92,117400,208.41
2005-02-18,440.50,449.98,438.02,445.92,30900,207.48
2005-02-17,417.50,447.50,417.50,444.30,26300,206.72
2005-02-16,447.50,447.50,438.50,444.55,28800,206.84
2005-02-15,427.50,447.50,420.50,444.70,71700,206.91
2005-02-14,415.00,425.00,415.00,418.27,7400,194.61
2005-02-11,410.62,422.50,410.62,419.52,1900,195.20
2005-02-10,419.00,421.25,415.00,415.58,1200,193.36
2005-02-09,411.02,425.00,410.05,420.95,16000,195.86
2005-02-08,412.50,415.00,409.62,411.92,46100,191.66
2005-02-07,412.50,420.00,410.00,412.90,7300,192.11
2005-02-04,417.50,417.50,410.52,412.73,5200,192.03
2005-02-03,415.50,415.50,413.62,415.17,12800,193.17
2005-02-02,423.50,425.00,417.50,419.17,2600,195.03
2005-02-01,420.00,423.50,419.50,420.12,59700,195.48
2005-01-31,428.75,428.75,415.55,418.58,7200,194.75
2005-01-28,434.00,434.00,407.50,416.88,6700,193.96
2005-01-27,444.95,444.95,413.02,416.23,4700,193.66
2005-01-25,421.00,424.73,410.10,413.12,3900,192.22
2005-01-20,425.00,432.50,423.00,432.23,14200,201.11
2005-01-19,429.50,438.75,429.50,433.80,5400,201.84
2005-01-18,417.50,428.95,415.00,428.27,11300,199.27
2005-01-17,420.00,425.00,414.55,419.90,500,195.37
2005-01-14,425.00,433.98,418.02,429.27,1300,199.73
2005-01-13,439.00,442.95,418.12,422.08,3000,196.38
2005-01-12,428.95,428.95,408.00,414.50,13400,192.86
2005-01-11,445.00,445.00,396.00,408.50,3800,190.07
2005-01-10,449.50,449.50,430.02,442.23,16100,205.76
2005-01-07,430.00,449.95,430.00,439.50,4200,204.49
2005-01-06,445.00,450.00,437.50,447.77,47900,208.34
2005-01-05,453.95,462.45,447.50,453.80,35800,211.14
2005-01-04,459.00,463.48,452.95,453.83,3800,211.16
2005-01-03,469.98,470.00,455.55,459.48,2900,213.78
2004-12-31,475.00,475.00,454.67,458.27,4700,213.23
2004-12-30,442.50,500.00,442.50,466.33,49400,216.97
2004-12-29,432.50,444.95,424.05,441.25,26100,205.30
2004-12-27,420.00,430.00,415.00,423.67,12900,197.13
2004-12-24,434.50,434.50,420.00,424.58,7800,197.55
2004-12-23,417.50,424.45,416.00,419.83,6500,195.34
2004-12-22,415.00,417.48,411.05,415.75,7300,193.44
2004-12-21,401.85,415.00,401.85,411.52,7400,191.47
2004-12-20,407.50,407.50,401.70,404.90,35600,188.39
2004-12-17,390.02,404.00,390.02,401.70,18100,186.90
2004-12-16,394.50,394.50,387.50,390.70,10900,181.78
2004-12-15,391.00,392.00,390.00,390.45,9600,181.67
2004-12-14,390.00,392.50,385.77,389.98,11600,181.45
2004-12-10,380.95,395.00,379.00,390.77,35200,181.82
2004-12-09,380.00,385.00,371.00,378.88,11200,176.28
2004-12-08,372.50,389.95,370.00,380.05,9600,176.83
2004-12-07,365.00,377.00,360.50,371.88,7600,173.03
2004-12-06,372.50,377.00,350.00,373.42,5500,173.75
2004-12-03,372.50,379.00,368.75,374.23,7600,174.12
2004-12-02,357.50,371.17,357.50,370.33,25000,172.30
2004-12-01,350.00,354.40,345.05,352.58,17500,164.05
2004-11-30,349.50,350.00,345.00,346.27,234300,161.11
2004-11-29,346.00,354.90,344.50,346.48,10900,161.21
2004-11-25,345.00,349.50,341.17,343.30,15500,159.73
2004-11-24,345.00,349.50,340.00,342.38,57300,159.30
2004-11-23,349.50,349.50,343.58,344.98,38600,160.51
2004-11-22,328.38,347.50,328.38,343.25,4700,159.71
2004-11-18,348.00,351.48,344.50,345.30,19500,160.66
2004-11-17,350.00,351.98,346.00,347.70,9600,161.78
2004-11-16,350.50,350.50,347.80,348.77,8000,162.28
2004-11-12,344.25,352.48,315.58,350.38,700,163.02
2004-11-11,350.00,350.55,344.50,345.02,48900,160.53
2004-11-10,349.98,350.98,347.62,349.90,17700,162.80
2004-11-09,353.00,357.50,346.67,348.48,43400,162.14
2004-11-08,385.00,385.00,350.05,353.45,120400,164.45
2004-11-05,359.98,359.98,356.50,357.48,15900,166.33
2004-11-04,365.00,365.85,356.02,356.45,3100,165.85
2004-11-03,360.00,363.00,355.00,356.95,6800,166.08
2004-11-02,360.00,362.35,357.50,358.75,1300,166.92
2004-11-01,350.02,369.50,350.00,362.85,70000,168.83
2004-10-28,355.00,357.50,342.00,346.90,11500,161.41
2004-10-27,359.85,359.85,346.00,352.58,16600,164.05
2004-10-26,343.75,347.00,337.50,341.62,900,158.95
2004-10-25,350.00,350.00,340.25,340.42,1100,158.39
2004-10-21,342.50,348.67,342.50,348.38,2100,162.09
2004-10-20,341.25,345.00,337.02,341.70,1100,158.99
2004-10-19,345.00,345.00,340.08,342.00,700,159.13
2004-10-18,345.00,347.00,336.55,340.62,2900,158.49
2004-10-14,340.00,349.98,340.00,347.88,12800,161.86
2004-10-12,355.00,355.00,345.00,346.42,26800,161.18
2004-10-11,364.50,364.50,335.00,342.55,16200,159.38
2004-10-07,372.00,372.00,362.00,362.23,1500,168.54
2004-10-06,374.00,374.00,357.50,360.67,3500,167.81
2004-10-05,368.95,368.95,358.65,362.50,2900,168.66
2004-10-04,365.50,377.00,365.50,368.12,4200,171.28
2004-10-01,374.92,374.92,364.50,365.85,4600,170.22
2004-09-30,380.00,447.50,371.05,374.55,11900,174.27
2004-09-29,365.00,384.50,361.60,373.15,17300,173.62
2004-09-28,357.00,360.00,346.05,358.98,4300,167.02
2004-09-27,353.00,358.98,352.50,355.88,1500,165.58
2004-09-24,356.00,356.00,351.83,352.17,600,163.86
2004-09-23,358.98,358.98,352.58,353.90,1400,164.66
2004-09-22,367.45,367.45,338.05,353.88,3900,164.65
2004-09-21,360.00,362.00,352.52,356.60,3000,165.92
2004-09-20,361.00,362.50,347.50,350.25,3300,162.96
2004-09-17,360.55,362.50,355.00,355.50,2700,165.41
2004-09-16,362.50,363.00,356.00,358.08,3000,166.60
2004-09-15,358.48,361.50,352.52,354.10,600,164.76
2004-09-14,350.00,352.50,350.00,351.05,21900,163.34
2004-09-13,346.52,352.50,346.50,350.00,28200,162.85
2004-09-09,353.98,357.50,350.50,350.55,5800,163.10
2004-09-08,349.50,353.75,347.92,349.88,3100,162.79
2004-09-07,347.52,352.50,347.52,350.58,74200,163.12
2004-09-06,345.00,357.00,343.00,347.92,4800,161.88
2004-09-03,345.00,350.00,342.50,343.40,13100,159.78
2004-09-02,343.05,350.02,339.25,344.98,2600,160.51
2004-09-01,340.00,352.50,337.50,342.27,59200,159.25
2004-08-31,335.50,340.00,335.05,337.05,1600,156.82
2004-08-30,337.17,349.98,329.50,338.55,41300,157.52
2004-08-27,327.50,337.50,324.50,333.90,10600,155.36
2004-08-26,342.00,344.95,324.00,325.77,2900,151.58
2004-08-25,326.00,340.00,322.50,330.70,17900,153.87
2004-08-24,320.00,326.75,320.00,325.75,18400,151.56
2004-08-23,324.50,325.00,317.50,324.85,900,151.15
2004-08-20,321.12,324.62,321.00,322.50,2000,150.05
2004-08-19,321.60,327.38,321.60,325.55,6200,151.47
2004-08-18,324.45,330.00,322.85,325.73,32400,151.55
2004-08-17,333.50,333.50,320.30,321.35,1100,149.52
2004-08-16,320.30,325.00,320.30,324.15,1300,150.82
2004-08-13,325.00,327.25,320.30,321.85,10300,149.75
2004-08-11,329.50,330.00,322.52,322.62,1200,150.11
2004-08-10,322.50,325.00,320.30,322.25,7800,149.94
2004-08-09,321.12,326.50,321.12,325.10,1200,151.26
2004-08-06,320.50,325.00,320.00,322.58,2500,150.09
2004-08-05,324.75,324.83,320.38,321.52,1400,149.60
2004-08-04,346.92,347.00,320.30,321.50,5900,149.59
2004-08-03,317.00,344.92,313.50,329.50,27400,153.31
2004-08-02,312.50,317.50,298.08,315.38,8800,146.74
2004-07-30,309.50,312.00,300.00,305.58,8300,142.18
2004-07-29,304.50,317.50,301.50,309.75,14100,144.12
2004-07-28,294.50,305.00,287.55,300.17,22200,139.67
2004-07-26,322.50,322.50,297.15,297.48,7600,138.41
2004-07-23,295.00,299.00,295.00,297.60,13200,138.47
2004-07-22,298.45,299.00,295.00,297.80,13300,138.56
2004-07-21,295.00,296.00,292.00,293.48,9900,136.55
2004-07-20,293.00,299.50,293.00,294.85,3800,137.19
2004-07-19,312.00,312.00,292.00,294.15,8700,136.86
2004-07-16,288.00,293.25,285.52,287.60,21800,133.81
2004-07-15,323.00,323.00,286.00,288.27,26400,134.13
2004-07-14,296.50,296.50,285.00,290.50,18200,135.16
2004-07-13,315.00,315.00,293.12,298.00,19200,138.65
2004-07-12,292.50,298.50,292.50,294.98,500,137.25
2004-07-09,280.25,302.48,280.25,299.62,8400,139.41
2004-07-08,287.50,301.75,287.50,287.50,6000,133.77
2004-07-07,290.00,293.50,287.50,288.42,36000,134.20
2004-07-06,289.50,289.50,278.10,286.25,7100,133.19
2004-07-05,287.50,287.50,285.00,285.52,21300,132.85
2004-07-02,281.50,285.75,279.52,285.00,18200,132.60
2004-07-01,283.50,285.00,275.55,278.48,15000,129.57
2004-06-30,278.50,282.45,278.00,280.38,11000,130.45
2004-06-29,285.50,286.00,274.50,277.83,21600,129.27
2004-06-28,270.05,284.95,270.05,277.20,2000,128.98
2004-06-25,272.50,283.85,272.50,280.27,900,130.41
2004-06-24,288.90,288.90,268.00,273.35,7100,127.18
2004-06-23,298.95,298.95,266.05,267.48,2700,124.45
2004-06-22,300.00,302.50,285.00,289.10,800,134.51
2004-06-21,300.00,312.50,296.50,298.00,2500,138.65
2004-06-18,310.05,313.00,307.50,307.80,300,143.21
2004-06-17,310.05,314.00,307.83,313.15,4000,145.70
2004-06-16,310.05,314.58,310.00,312.48,3700,145.39
2004-06-15,310.00,312.50,308.00,308.00,4100,143.31
2004-06-14,305.00,314.98,305.00,311.80,17700,145.07
2004-06-11,305.50,315.88,305.50,308.35,2800,143.47
2004-06-10,313.00,317.75,310.05,314.92,6300,146.53
2004-06-09,310.00,324.50,301.02,314.98,395000,146.55
2004-06-08,313.00,318.50,305.50,311.27,28400,144.83
2004-06-07,305.00,324.50,301.00,319.73,850400,148.76
2004-06-04,269.50,312.50,265.00,307.35,1431400,143.00
2004-06-03,272.50,273.95,260.00,269.30,120100,125.30
2004-06-02,252.68,269.83,252.68,265.00,20700,123.30
2004-06-01,259.95,269.00,255.00,257.65,15000,119.88
2004-05-31,299.90,299.90,250.00,260.00,15300,120.97
2004-05-28,299.25,300.00,270.15,282.35,5200,131.37
2004-05-27,344.50,344.50,260.12,297.38,5100,138.36
2004-05-26,345.00,345.00,290.50,296.52,4000,137.97
2004-05-25,294.95,295.00,287.50,287.65,7000,133.84
2004-05-24,300.00,310.00,295.00,298.30,2100,138.79
2004-05-21,300.00,300.00,295.00,298.70,3800,138.98
2004-05-20,307.50,307.50,301.35,302.25,2400,140.63
2004-05-19,295.00,300.02,292.50,300.00,58600,139.58
2004-05-18,270.00,300.00,270.00,285.10,38600,132.65
2004-05-17,277.77,300.00,252.75,277.38,14400,129.06
2004-05-14,374.95,374.95,301.00,315.83,95400,146.95
2004-05-13,350.00,362.50,310.00,345.58,4900,160.79
2004-05-12,368.98,375.00,356.02,368.85,3600,171.62
2004-05-11,362.73,370.00,360.00,363.42,4800,169.09
2004-05-10,375.00,375.00,370.00,371.83,3000,173.00
2004-05-07,375.00,377.50,370.02,375.90,900,174.90
2004-05-06,375.05,377.50,366.83,376.55,80200,175.20
2004-05-05,380.00,386.98,375.00,376.05,4000,174.97
2004-05-04,362.50,384.40,354.50,380.23,7400,176.91
2004-05-03,382.50,382.50,360.77,362.67,1500,168.75
2004-04-30,392.50,392.50,380.05,384.95,28900,179.11
2004-04-29,392.00,392.00,385.00,388.38,8700,180.70
2004-04-28,381.00,385.00,380.00,384.05,12200,178.69
2004-04-27,381.00,384.00,367.50,381.12,12800,177.33
2004-04-23,380.50,385.00,380.00,380.52,40900,177.05
2004-04-22,380.02,382.48,380.00,380.00,600,176.81
2004-04-21,385.50,385.52,381.50,382.58,600,178.00
2004-04-20,385.00,386.98,380.00,380.60,2100,177.09
2004-04-19,388.00,390.00,382.90,385.17,700,179.21
2004-04-15,351.00,389.95,351.00,381.20,11600,177.36
2004-04-13,372.50,378.50,372.50,376.83,16900,175.33
2004-04-12,372.50,374.33,368.12,372.50,3700,173.32
2004-04-08,367.50,372.50,367.50,371.15,10000,172.69
2004-04-07,385.00,385.00,367.50,367.62,6100,171.05
2004-04-06,375.00,375.00,365.75,370.00,12400,172.15
2004-04-05,367.50,370.00,366.50,367.50,19600,170.99
2004-04-02,372.50,372.50,360.30,367.38,5300,170.93
2004-04-01,362.00,364.95,357.50,362.58,34800,168.70
2004-03-31,350.02,365.00,350.00,361.85,10300,168.36
2004-03-30,357.50,358.45,354.00,356.90,2500,166.06
2004-03-29,357.00,357.00,350.00,350.48,35100,163.07
2004-03-26,350.00,350.00,335.00,349.70,41800,162.71
2004-03-25,353.50,359.50,349.00,349.02,4900,162.39
2004-03-24,347.52,350.67,347.50,349.00,16500,162.38
2004-03-23,350.50,356.50,347.50,349.15,41700,162.45
2004-03-22,347.00,354.98,344.50,351.20,5900,163.41
2004-03-19,347.50,348.33,345.00,347.65,4000,161.75
2004-03-18,350.02,355.00,347.50,347.75,6200,161.80
2004-03-17,352.50,359.00,348.50,352.08,9300,163.81
2004-03-16,365.00,365.00,348.25,350.05,13700,162.87
2004-03-15,357.50,359.75,347.55,351.25,34200,163.43
2004-03-12,367.50,370.00,347.50,364.90,47600,169.78
2004-03-11,362.50,377.50,360.00,368.50,25000,171.46
2004-03-10,350.55,368.00,345.50,364.15,19500,169.43
2004-03-09,360.00,369.98,357.50,364.95,28600,169.80
2004-03-08,355.50,371.00,348.02,367.45,49200,170.97
2004-03-05,327.83,347.50,327.83,345.35,5800,160.68
2004-03-04,340.00,342.00,339.95,340.00,4200,158.19
2004-03-03,335.00,342.50,335.00,340.35,19500,158.36
2004-03-01,328.00,337.50,327.50,335.15,9200,155.94
2004-02-27,327.50,330.00,325.55,329.55,4900,153.33
2004-02-26,335.00,335.00,325.00,327.50,30600,152.38
2004-02-25,336.30,336.30,325.50,326.00,2100,151.68
2004-02-24,332.50,343.00,332.50,340.00,1100,158.19
2004-02-23,340.00,346.50,336.27,338.00,8600,157.26
2004-02-20,352.50,352.50,336.40,339.10,10400,157.78
2004-02-19,350.88,362.00,347.17,354.38,21000,164.88
2004-02-18,354.25,359.95,350.73,352.42,22100,163.98
2004-02-17,349.48,357.50,349.00,352.20,185100,163.87
2004-02-16,353.00,353.00,343.50,345.10,5700,160.57
2004-02-13,347.50,350.00,346.25,349.25,8300,162.50
2004-02-12,354.50,354.50,345.02,350.23,44500,162.95
2004-02-11,340.60,364.00,337.50,348.75,30800,162.27
2004-02-10,332.58,369.50,332.58,355.20,8300,165.27
2004-02-09,369.00,369.50,364.00,365.62,1500,170.12
2004-02-06,365.00,374.95,364.50,370.10,76900,172.20
2004-02-05,360.00,372.75,359.00,369.90,43400,172.11
2004-02-04,374.95,374.95,355.60,359.40,143100,167.22
2004-02-03,357.50,380.00,356.00,356.60,37900,165.92
2004-01-30,357.00,357.50,355.00,355.17,41700,165.26
2004-01-29,331.62,357.50,331.62,355.33,47500,165.33
2004-01-28,357.50,358.50,350.50,354.92,230300,165.14
2004-01-27,335.00,362.50,335.00,343.42,24300,159.79
2004-01-23,305.05,350.00,305.05,331.42,53400,154.21
