Date,Open,High,Low,Close,Volume,Adj Close
2006-03-09,346.05,365.40,346.05,353.85,367600,335.90
2006-03-08,351.00,376.50,351.00,359.70,635600,341.46
2006-03-07,361.00,361.00,347.25,350.20,232500,332.44
2006-03-06,360.10,363.50,350.00,361.45,169400,343.12
2006-03-03,347.00,362.00,345.50,360.15,493600,341.89
2006-03-02,339.00,348.00,337.80,345.10,495400,327.60
2006-03-01,327.50,340.00,325.05,338.40,459600,321.24
2006-02-28,334.70,334.85,322.10,327.55,246500,310.94
2006-02-27,324.00,333.80,322.00,331.70,1028000,314.88
2006-02-24,323.00,327.10,315.00,321.50,682600,305.20
2006-02-23,335.00,336.00,315.50,317.90,681300,301.78
2006-02-22,337.00,338.75,330.00,330.70,76300,313.93
2006-02-20,342.00,342.00,330.35,332.75,168300,315.87
2006-02-17,357.00,357.00,340.00,340.85,210400,323.56
2006-02-16,353.00,353.00,343.10,344.25,172200,326.79
2006-02-15,363.00,364.00,345.25,351.75,329000,333.91
2006-02-14,349.70,360.70,347.15,358.70,459100,340.51
2006-02-13,344.00,350.00,339.20,347.05,388100,329.45
2006-02-10,336.20,344.50,335.00,342.85,334600,325.46
2006-02-08,349.00,349.00,333.30,335.70,613200,318.68
2006-02-07,336.00,362.00,335.00,348.45,877300,330.78
2006-02-06,330.00,335.90,326.00,334.60,123500,317.63
2006-02-03,341.10,341.10,324.35,328.85,279700,312.17
2006-02-02,340.00,345.00,330.60,338.70,617900,321.52
2006-02-01,337.00,343.00,330.05,336.15,316800,319.10
2006-01-31,334.50,339.00,330.05,337.05,243600,319.96
2006-01-30,333.25,338.80,324.00,333.40,344600,316.49
2006-01-27,328.90,339.20,326.90,333.25,776600,316.35
2006-01-25,355.00,355.00,321.00,324.80,428400,308.33
2006-01-24,345.00,369.40,334.05,336.55,489400,319.48
2006-01-23,339.50,374.90,330.10,367.25,641400,348.63
2006-01-19,325.00,330.00,322.60,327.75,138000,311.13
2006-01-18,323.10,325.00,311.00,320.70,263900,304.44
2006-01-16,319.95,325.00,315.05,323.20,362500,306.81
2006-01-13,316.00,322.90,314.50,318.20,461800,302.06
2006-01-12,314.00,318.00,292.65,313.30,187400,297.41
2006-01-10,321.00,322.00,306.00,312.75,399600,296.89
2006-01-09,315.00,325.75,310.10,319.60,407000,303.39
2006-01-06,309.00,315.50,304.10,313.85,407000,297.93
2006-01-05,296.50,305.50,294.05,303.70,602600,288.30
2006-01-04,293.00,298.75,291.00,296.50,289600,281.46
2006-01-03,290.20,293.80,288.50,289.60,83900,274.91
2006-01-02,292.00,293.50,286.50,288.30,143100,273.68
2005-12-30,284.00,289.80,283.20,286.95,250800,272.40
2005-12-29,300.00,300.50,279.00,281.75,661400,267.46
2005-12-28,301.60,307.00,295.25,296.80,116100,281.75
2005-12-27,284.00,307.00,276.00,301.60,153700,286.30
2005-12-26,300.05,300.05,281.50,287.00,173100,272.45
2005-12-23,298.05,303.00,297.10,300.05,119100,284.83
2005-12-22,292.45,304.00,290.10,297.55,358900,282.46
2005-12-21,296.70,297.45,287.75,292.15,293000,277.33
2005-12-20,296.35,298.55,289.15,290.75,135400,276.00
2005-12-19,290.00,299.00,288.55,296.35,248400,281.32
2005-12-16,289.00,295.00,285.00,285.90,221300,271.40
2005-12-15,306.90,309.00,282.75,287.50,347400,272.92
2005-12-14,290.00,310.90,290.00,308.35,856500,292.71
2005-12-13,285.50,294.00,283.50,288.40,220700,273.77
2005-12-12,287.50,293.00,282.50,283.90,83000,269.50
2005-12-09,289.00,292.00,275.00,286.05,75500,271.54
2005-12-08,291.50,293.00,289.00,291.65,93200,276.86
2005-12-07,290.00,294.00,285.50,291.65,181400,276.86
2005-12-06,289.90,300.00,289.00,290.05,299100,275.34
2005-12-05,283.00,295.80,282.55,294.00,406400,279.09
2005-12-02,280.00,284.00,278.30,282.85,375100,268.51
2005-12-01,270.50,281.70,269.05,279.65,424000,265.47
2005-11-30,268.10,274.75,267.80,271.25,619000,257.49
2005-11-29,260.00,270.00,256.35,265.90,471700,252.42
2005-11-28,258.00,261.00,255.00,260.15,239900,246.96
2005-11-25,245.90,259.90,245.90,257.55,237400,244.49
2005-11-24,249.30,251.50,244.30,245.90,263000,233.43
2005-11-23,240.20,249.70,237.50,248.65,269600,236.04
2005-11-22,243.80,245.95,239.25,240.05,151000,227.88
2005-11-21,250.80,250.80,242.80,244.85,205900,232.43
2005-11-18,257.00,257.50,247.60,250.10,190600,237.42
2005-11-17,258.70,258.70,249.20,255.30,847100,242.35
2005-11-16,246.00,254.30,244.00,251.25,528700,238.51
2005-11-14,243.10,248.00,241.95,245.30,228500,232.86
2005-11-11,238.20,244.20,238.20,240.30,202100,228.11
2005-11-10,242.00,242.00,237.75,238.20,143400,226.12
2005-11-09,238.55,243.50,237.00,239.05,314200,226.93
2005-11-08,234.50,240.00,234.50,238.55,148000,226.45
2005-11-07,240.00,241.00,232.50,237.15,386900,225.12
2005-11-02,230.10,239.85,230.10,238.95,44000,226.83
2005-10-31,224.50,240.90,224.50,239.25,209300,227.12
2005-10-28,220.00,230.10,220.00,228.30,295400,216.72
2005-10-27,225.10,228.00,219.35,220.75,420300,209.55
2005-10-26,230.50,231.75,225.05,227.85,383100,216.29
2005-10-25,230.50,234.40,225.05,230.00,428600,218.34
2005-10-24,237.50,239.75,227.50,229.20,298400,217.58
2005-10-21,240.00,242.00,230.15,234.85,463500,222.94
2005-10-20,251.00,254.95,226.00,236.20,638600,224.22
2005-10-19,250.00,252.70,247.60,250.55,312200,237.84
2005-10-18,252.95,258.00,250.05,252.05,198900,239.27
2005-10-17,261.30,264.80,243.25,252.80,209700,239.98
2005-10-14,258.10,262.80,248.20,257.60,783200,244.54
2005-10-13,258.50,260.00,251.30,253.35,417300,240.50
2005-10-11,262.00,262.05,254.10,258.85,223700,245.72
2005-10-10,259.00,261.90,252.55,260.50,211100,247.29
2005-10-07,258.00,258.00,249.25,256.40,284900,243.40
2005-10-06,259.00,261.00,248.90,253.20,555800,240.36
2005-10-05,264.70,264.70,257.00,258.25,269800,245.15
2005-10-04,265.00,268.00,262.00,266.40,185700,252.89
2005-10-03,265.70,266.95,260.50,261.55,331300,248.29
2005-09-30,275.00,275.00,261.50,265.80,189300,252.32
2005-09-29,276.00,276.70,259.00,263.60,454200,250.23
2005-09-28,284.90,284.90,272.50,274.25,385900,260.34
2005-09-27,278.80,283.50,273.05,278.85,308800,264.71
2005-09-26,288.80,289.75,267.55,273.90,213300,260.01
2005-09-23,270.05,279.00,264.05,267.55,160500,253.98
2005-09-22,288.50,289.00,270.35,273.30,391800,259.44
2005-09-20,267.65,283.00,264.10,280.25,424200,266.04
2005-09-19,265.00,270.65,265.00,268.70,122900,255.07
2005-09-16,253.25,272.00,253.25,266.70,115400,253.17
2005-09-15,252.65,272.95,252.65,271.00,59200,257.26
2005-09-14,272.00,274.00,268.10,270.15,364100,256.45
2005-09-13,270.30,274.45,269.10,272.55,237200,258.73
2005-09-12,268.50,272.00,267.00,271.05,285600,257.30
2005-09-09,262.00,268.90,259.00,267.10,299000,253.55
2005-09-08,260.00,263.90,260.00,262.95,151000,249.61
2005-09-06,261.90,261.90,254.50,260.05,120000,246.86
2005-09-05,255.00,263.90,255.00,259.20,362800,246.05
2005-09-02,251.50,260.90,247.15,257.15,1909600,244.11
2005-09-01,250.10,255.00,249.95,250.95,333000,238.22
2005-08-31,252.00,252.00,248.25,249.65,749500,236.99
2005-08-30,251.00,251.00,249.00,249.60,246400,236.94
2005-08-29,248.95,250.50,243.55,249.60,679300,236.94
2005-08-26,243.00,250.00,243.00,248.70,144100,236.09
2005-08-25,248.00,250.90,240.00,245.40,491600,232.95
2005-08-24,253.00,254.75,245.05,247.70,194400,235.14
2005-08-22,269.00,269.00,255.00,256.95,123600,243.92
2005-08-19,263.90,263.90,260.25,261.55,111300,248.29
2005-08-18,261.00,265.00,260.05,262.75,62500,249.42
2005-08-17,263.70,264.25,260.40,262.65,134500,249.33
2005-08-16,261.70,263.90,260.00,260.45,360100,247.24
2005-08-12,260.00,263.85,259.00,261.55,690800,248.29
2005-08-11,261.00,264.20,258.00,259.75,513800,246.58
2005-08-10,261.40,263.00,259.00,259.75,265400,246.58
2005-08-09,261.10,264.95,255.25,261.50,591400,248.24
2005-08-08,268.10,270.40,256.10,259.85,801100,246.67
2005-08-05,278.00,278.00,264.85,266.10,874500,252.60
2005-08-04,285.00,285.00,262.25,278.45,587200,264.33
2005-08-03,280.00,285.00,275.55,278.90,1853000,264.76
2005-08-02,270.00,280.00,269.75,276.60,1836600,262.57
2005-08-01,264.90,270.00,263.35,267.95,224500,254.36
2005-07-29,242.65,272.00,242.65,262.90,474700,249.57
2005-07-27,270.70,270.70,260.00,262.65,119900,249.33
2005-07-26,257.00,270.00,256.00,267.80,1186800,254.22
2005-07-25,250.00,256.50,248.00,254.55,354500,241.64
2005-07-22,248.00,251.25,247.00,249.75,307800,237.08
2005-07-21,249.95,250.90,248.00,249.75,302200,237.08
2005-07-20,253.00,256.50,246.10,247.60,451800,235.04
2005-07-19,261.50,261.50,252.00,252.85,187000,240.03
2005-07-18,253.00,260.80,252.05,253.00,246400,240.17
2005-07-15,261.00,261.10,249.05,251.75,464400,238.98
2005-07-14,268.00,271.90,259.65,261.20,337000,247.95
2005-07-13,270.00,273.45,265.35,266.60,155900,253.08
2005-07-11,265.05,271.00,265.05,267.85,387400,254.27
2005-07-08,251.50,265.25,251.50,263.10,411900,249.76
2005-07-07,260.00,260.00,246.15,249.80,182000,237.13
2005-07-06,246.90,256.50,244.60,253.85,319300,240.98
2005-07-05,243.85,254.95,242.15,244.40,440000,232.01
2005-07-04,245.25,251.00,230.00,243.85,112400,231.48
2005-06-30,244.00,250.00,238.00,246.75,865400,234.24
2005-06-29,237.00,244.50,234.00,243.30,528900,230.96
2005-06-28,243.40,244.45,235.50,237.45,218600,225.41
2005-06-27,241.00,244.90,238.65,243.40,234300,231.06
2005-06-24,242.50,244.00,239.60,240.50,292800,228.30
2005-06-23,243.00,247.90,239.00,240.25,429400,228.07
2005-06-22,235.50,242.00,234.20,241.15,853300,228.92
2005-06-21,235.00,235.90,232.25,234.15,197300,222.28
2005-06-20,237.40,237.80,234.00,235.25,270300,223.32
2005-06-17,231.75,236.35,230.95,235.25,473000,223.32
2005-06-16,234.90,236.00,228.80,230.35,378900,218.67
2005-06-15,231.90,233.00,228.90,232.05,336700,220.28
2005-06-14,231.35,236.80,229.10,229.95,265500,218.29
2005-06-10,232.80,235.00,229.60,231.45,345200,219.71
2005-06-09,236.95,237.40,229.00,232.10,199900,220.33
2005-06-08,234.00,242.00,232.45,235.70,423700,223.75
2005-06-07,229.90,234.00,229.20,232.05,224800,220.28
2005-06-06,233.00,234.00,227.05,227.70,210800,216.15
2005-06-02,237.00,237.00,228.00,228.10,381000,216.53
2005-06-01,240.00,240.00,235.10,238.70,281300,226.59
2005-05-31,224.50,241.50,221.65,239.75,1082100,227.59
2005-05-30,225.90,228.00,220.50,221.65,136300,210.41
2005-05-26,225.05,225.80,218.00,220.65,103300,209.46
2005-05-25,223.00,226.00,221.10,225.05,262900,213.64
2005-05-24,225.70,226.80,220.50,224.15,381000,212.78
2005-05-23,224.00,225.75,220.00,225.05,395600,213.64
2005-05-20,219.80,221.95,216.30,220.15,244400,208.99
2005-05-19,223.70,226.40,218.50,220.05,292900,208.89
2005-05-17,232.00,232.00,218.95,221.45,687500,210.22
2005-05-16,232.40,232.40,226.15,227.60,177000,216.06
2005-05-13,235.00,238.40,231.00,232.35,275500,220.57
2005-05-12,232.80,239.00,230.00,233.45,918800,221.61
2005-05-11,237.90,237.90,230.40,232.00,189700,220.23
2005-05-10,239.90,240.95,235.50,237.75,129900,225.69
2005-05-09,241.50,242.25,236.00,240.00,211200,227.83
2005-05-06,243.65,245.95,237.80,239.75,600100,227.59
2005-05-05,236.00,263.00,236.00,242.65,517100,230.34
2005-05-04,230.00,232.85,228.00,230.95,89500,219.24
2005-05-03,234.00,234.00,230.00,230.90,149100,219.19
2005-05-02,232.85,235.00,229.30,234.55,209100,222.65
2005-04-29,225.50,235.10,225.50,230.10,552500,218.43
2005-04-28,237.00,242.55,230.50,236.10,571800,224.13
2005-04-27,240.00,244.90,235.05,240.25,82400,228.07
2005-04-26,249.35,249.35,240.00,241.10,129800,228.87
2005-04-25,239.90,249.95,237.05,246.20,239400,233.71
2005-04-22,240.00,244.20,236.10,238.70,341900,226.59
2005-04-21,231.05,239.50,229.00,236.80,449800,224.79
2005-04-20,232.00,234.95,226.50,229.00,131300,217.39
2005-04-19,226.00,234.00,226.00,231.55,155300,219.81
2005-04-18,224.00,226.00,216.00,223.15,63000,211.83
2005-04-15,225.00,228.00,222.95,226.40,55700,214.92
2005-04-13,229.60,229.60,225.50,226.50,33700,215.01
2005-04-12,230.70,230.70,224.10,227.35,32400,215.82
2005-04-08,237.80,237.80,229.00,229.55,60600,217.91
2005-04-07,237.00,239.95,232.50,234.30,88800,222.42
2005-04-06,238.80,238.90,233.70,235.30,78200,223.37
2005-04-05,239.30,244.00,233.05,236.10,96400,224.13
2005-04-04,238.15,240.70,236.00,237.20,47500,225.17
2005-04-01,237.00,239.80,235.00,238.15,52000,226.07
2005-03-31,233.00,241.75,230.25,237.60,76200,225.55
2005-03-30,228.50,235.20,223.05,230.15,641000,218.48
2005-03-29,233.00,233.10,225.05,226.75,137700,215.25
2005-03-28,234.50,237.40,231.05,231.80,104400,220.04
2005-03-24,238.00,238.00,229.05,232.95,120000,221.14
2005-03-23,232.00,237.60,232.00,236.80,572800,224.79
2005-03-22,242.90,242.90,232.85,234.40,145700,222.51
2005-03-21,244.85,245.70,240.00,240.25,100800,228.07
2005-03-18,243.80,245.55,238.00,241.70,281300,229.44
2005-03-16,259.90,267.00,242.05,244.80,823900,232.39
2005-03-15,262.85,267.20,250.00,256.65,461200,243.63
2005-03-14,260.00,269.75,259.55,260.35,435000,247.15
2005-03-11,259.95,263.00,254.65,261.05,541700,247.81
2005-03-09,235.00,255.00,235.00,251.30,653400,238.56
2005-03-08,239.00,247.85,237.65,245.90,318900,233.43
2005-03-07,242.00,242.00,235.00,236.65,341500,224.65
2005-03-04,230.70,232.45,229.05,231.55,205700,219.81
2005-03-03,234.80,234.85,227.00,228.10,216500,216.53
2005-03-02,230.05,234.20,227.15,228.45,239300,216.86
2005-03-01,239.00,239.00,223.00,229.60,464800,217.96
2005-02-28,228.70,256.50,228.70,242.10,958100,229.82
2005-02-25,231.30,235.00,225.10,226.20,212500,214.73
2005-02-24,228.00,231.50,222.25,228.65,260000,217.05
2005-02-23,230.00,233.00,225.00,228.00,166100,216.44
2005-02-22,231.00,233.00,226.00,231.40,310100,219.66
2005-02-21,232.00,235.85,220.60,229.55,329400,217.91
2005-02-18,224.00,227.00,219.00,220.05,185300,208.89
2005-02-17,231.90,231.90,218.00,220.50,207000,209.32
2005-02-16,230.00,235.00,227.00,231.90,265700,220.14
2005-02-15,230.00,232.00,227.00,230.95,87700,219.24
2005-02-14,232.00,236.50,228.05,231.35,234800,219.62
2005-02-11,225.20,231.95,222.10,230.65,128400,218.95
2005-02-10,229.00,232.50,223.00,225.20,97000,213.78
2005-02-09,232.50,234.00,227.00,231.05,247800,219.33
2005-02-08,205.55,232.80,205.55,229.60,446700,217.96
2005-02-07,225.00,229.45,220.25,223.35,166000,212.02
2005-02-04,225.90,240.00,221.00,225.00,505600,213.59
2005-02-03,217.00,226.35,214.00,224.60,776900,213.21
2005-02-02,205.00,218.90,202.00,215.25,633100,204.33
2005-02-01,209.00,209.00,197.60,204.45,475900,194.08
2005-01-31,207.40,210.00,204.05,206.05,306100,195.60
2005-01-28,208.50,208.50,203.25,205.15,174600,194.75
2005-01-27,200.50,208.00,199.05,206.50,382100,196.03
2005-01-25,205.00,205.00,197.00,198.70,321000,188.62
2005-01-20,196.70,196.70,188.10,191.05,245500,181.36
2005-01-19,199.80,202.00,193.50,195.65,256800,185.73
2005-01-18,201.50,208.00,196.10,198.55,1078700,188.48
2005-01-17,193.00,201.00,186.15,196.75,989200,186.77
2005-01-14,176.70,192.00,176.50,188.95,627000,179.37
2005-01-13,180.00,183.20,170.00,175.65,588900,166.74
2005-01-12,186.10,188.20,178.10,181.35,162600,172.15
2005-01-11,190.50,192.90,184.00,187.95,168100,178.42
2005-01-10,191.70,195.00,189.50,192.10,253500,182.36
2005-01-07,180.65,191.90,180.65,190.10,306000,180.46
2005-01-06,184.10,190.00,177.00,185.15,238500,175.76
2005-01-05,189.95,189.95,177.55,184.25,232600,174.91
2005-01-04,191.10,192.00,187.00,189.70,223100,180.08
2005-01-03,185.00,191.00,185.00,190.20,284200,180.55
2004-12-31,185.00,187.00,183.00,185.20,173500,175.81
2004-12-30,185.00,187.90,182.05,182.80,240300,173.53
2004-12-29,185.45,186.85,181.10,182.00,178800,172.77
2004-12-27,184.00,186.10,161.55,185.50,270100,176.09
2004-12-24,189.90,192.60,181.10,183.40,552600,174.10
2004-12-23,177.00,190.00,177.00,188.80,1669900,179.23
2004-12-22,178.00,178.00,172.10,174.55,342700,165.70
2004-12-21,172.85,174.95,171.50,174.30,324800,165.46
2004-12-20,169.00,176.95,169.00,170.05,662300,161.43
2004-12-17,177.45,177.45,168.00,169.00,722000,160.43
2004-12-16,172.00,179.80,150.00,177.45,698700,168.45
2004-12-15,179.45,181.75,174.00,175.15,449800,166.27
2004-12-14,180.00,180.00,173.55,177.90,536100,168.88
2004-12-10,179.60,184.95,179.00,180.65,282300,171.49
2004-12-09,182.90,183.70,177.55,178.75,302500,169.68
2004-12-08,194.85,194.85,175.65,181.85,719200,172.63
2004-12-07,190.10,191.45,184.20,185.10,335000,175.71
2004-12-06,185.00,209.40,185.00,188.60,1020800,179.04
2004-12-03,187.15,193.70,175.10,177.70,405100,168.69
2004-12-02,178.95,194.90,178.05,189.85,1153300,180.22
2004-12-01,167.80,178.70,166.00,177.05,464800,168.07
2004-11-30,172.50,173.80,164.00,166.20,342500,157.77
2004-11-29,166.00,173.40,166.00,171.20,400900,162.52
2004-11-25,158.80,165.00,158.00,163.65,295900,155.35
2004-11-24,160.85,162.00,155.10,156.85,154500,148.90
2004-11-23,153.90,159.90,153.05,158.35,139900,150.32
2004-11-22,153.10,154.50,151.00,151.50,74600,143.82
2004-11-18,163.90,163.90,157.10,159.20,214700,151.13
2004-11-17,156.30,161.10,154.55,159.30,203000,151.22
2004-11-16,155.30,155.95,153.65,154.05,255500,146.24
2004-11-12,155.80,155.80,153.00,153.50,19200,145.72
2004-11-11,160.00,160.00,153.60,154.20,72200,146.38
2004-11-10,160.00,160.00,158.00,158.30,107900,150.27
2004-11-09,159.00,159.00,155.50,158.50,160000,150.46
2004-11-08,155.30,159.00,153.10,158.00,223200,149.99
2004-11-05,165.00,165.00,150.25,152.25,193400,144.53
2004-11-04,154.90,155.40,150.00,151.05,99300,143.39
2004-11-03,152.00,154.80,150.00,153.80,128700,146.00
2004-11-02,152.00,154.30,150.15,151.00,50800,143.34
2004-11-01,154.00,154.90,145.10,153.75,161700,145.95
2004-10-28,146.70,146.70,142.10,143.05,39900,135.80
2004-10-27,143.00,145.40,142.80,144.60,97100,137.27
2004-10-26,146.00,148.50,140.00,140.75,169100,133.61
2004-10-25,155.00,155.00,144.50,145.50,80800,138.12
2004-10-21,152.00,154.00,150.10,153.10,135000,145.34
2004-10-20,154.00,154.75,149.95,151.60,130600,143.91
2004-10-19,147.50,154.40,147.50,152.95,175200,145.19
2004-10-18,153.75,169.00,152.50,154.55,375200,146.71
2004-10-14,152.05,154.00,144.55,147.00,776200,139.55
2004-10-12,165.00,165.00,150.05,150.95,208800,143.29
2004-10-11,160.50,165.55,155.00,157.30,535200,149.32
2004-10-07,144.00,147.00,143.80,146.10,180700,138.69
2004-10-06,140.00,145.00,139.00,143.45,458000,136.18
2004-10-05,133.25,139.60,132.00,138.20,224400,131.19
2004-10-04,132.95,137.25,131.10,133.20,347100,126.44
2004-10-01,129.45,132.70,128.55,131.95,137000,125.26
2004-09-30,129.00,130.30,127.05,129.65,117700,123.07
2004-09-29,130.00,130.00,126.50,126.95,77600,120.51
2004-09-28,129.90,130.00,127.00,127.65,85500,121.18
2004-09-27,130.40,130.40,128.25,128.85,62100,122.32
2004-09-24,131.00,131.00,128.00,128.35,65900,121.84
2004-09-23,131.00,134.75,128.55,129.45,176600,122.89
2004-09-22,130.00,132.50,128.50,130.45,175900,123.83
2004-09-21,130.00,130.00,127.50,128.15,94500,121.65
2004-09-20,132.80,133.70,129.00,129.20,99100,122.65
2004-09-17,130.90,133.45,129.40,131.75,153300,125.07
2004-09-16,130.00,130.35,127.60,129.10,115100,122.55
2004-09-15,137.00,138.00,129.25,130.00,384900,123.41
2004-09-14,120.95,140.40,120.95,136.40,1281300,129.48
2004-09-13,121.00,121.00,118.30,120.15,89000,114.06
2004-09-09,126.50,126.50,120.05,120.95,141300,114.82
2004-09-08,122.00,125.40,122.00,123.00,190300,116.76
2004-09-07,124.00,125.25,122.50,123.35,93300,117.09
2004-09-06,128.45,128.45,123.50,124.70,224500,118.38
2004-09-03,128.00,129.80,124.00,125.05,198200,118.71
2004-09-02,121.00,124.45,121.00,123.65,113700,117.38
2004-09-01,120.90,121.60,119.00,120.00,45000,113.91
2004-08-31,119.90,120.80,116.85,118.80,63800,112.78
2004-08-30,115.00,120.00,115.00,118.35,81200,112.35
2004-08-27,113.50,115.25,112.50,114.20,115500,108.41
2004-08-26,119.00,119.00,110.00,111.20,114100,105.56
2004-08-25,113.65,113.65,110.50,110.85,74700,105.23
2004-08-24,110.50,112.90,109.25,112.50,102700,106.79
2004-08-23,114.00,115.00,109.50,110.05,78600,104.47
2004-08-20,117.85,117.85,115.00,115.75,53900,109.88
2004-08-19,117.65,119.50,115.80,116.80,86600,110.88
2004-08-18,121.00,121.00,114.10,116.15,87300,110.26
2004-08-17,121.00,121.50,119.00,119.85,144200,113.77
2004-08-16,123.90,123.90,119.00,119.90,117300,113.82
2004-08-13,124.00,125.50,120.50,121.85,47300,115.67
2004-08-11,127.40,127.90,124.95,126.80,103100,120.37
2004-08-10,127.95,127.95,125.00,125.65,33400,119.28
2004-08-09,127.25,129.60,126.00,126.60,34300,120.18
2004-08-06,126.50,129.80,125.15,126.65,77700,120.23
2004-08-05,122.25,126.60,122.25,124.85,50800,118.52
2004-08-04,127.40,127.40,124.15,125.20,49700,118.85
2004-08-03,126.60,127.50,125.25,127.05,33600,120.61
2004-08-02,127.00,128.85,125.00,125.65,45200,119.28
2004-07-30,129.45,129.70,127.30,128.00,52200,121.51
2004-07-29,130.00,130.00,126.80,128.20,23100,121.70
2004-07-28,128.00,130.45,127.05,127.80,102400,121.32
2004-07-26,120.15,129.90,120.15,129.40,58000,122.84
2004-07-23,130.75,130.75,127.00,128.80,79200,122.27
2004-07-22,130.90,131.00,128.50,129.40,68000,122.84
2004-07-21,131.00,131.00,111.60,128.30,90100,121.79
2004-07-20,117.95,130.55,117.95,130.00,200600,123.41
2004-07-19,132.70,132.70,129.00,129.65,150200,123.07
2004-07-16,129.70,130.50,128.25,129.55,135300,122.98
2004-07-15,127.00,129.95,126.50,128.65,259500,122.13
2004-07-14,123.50,130.30,123.50,125.20,546500,118.85
2004-07-13,119.00,123.95,118.50,121.00,57200,114.86
2004-07-12,116.10,123.90,116.10,120.45,50600,114.34
2004-07-09,112.50,122.45,112.50,121.40,61900,115.24
2004-07-08,124.00,127.80,117.00,118.75,116100,112.73
2004-07-07,127.10,132.00,122.25,123.90,94700,117.62
2004-07-06,126.90,127.00,122.60,126.35,198100,119.94
2004-07-05,123.90,130.00,107.25,126.50,701800,120.08
2004-07-02,128.50,131.90,128.50,129.40,102100,122.84
2004-07-01,130.10,131.00,128.30,129.90,96200,123.31
2004-06-30,126.00,135.00,124.25,129.85,142100,123.26
2004-06-29,123.75,128.00,122.60,126.65,164700,120.23
2004-06-28,120.45,125.00,120.05,123.95,92100,117.66
2004-06-25,116.80,120.40,116.35,119.10,65100,113.06
2004-06-24,117.00,117.00,114.15,115.35,47900,109.50
2004-06-23,118.85,121.80,115.20,116.50,72000,110.59
2004-06-22,124.60,129.00,118.10,120.05,284300,113.96
2004-06-21,118.90,125.50,117.00,124.60,252700,118.28
2004-06-18,115.95,121.65,115.10,118.75,158800,112.73
2004-06-17,115.15,116.50,113.05,115.95,53100,110.07
2004-06-16,117.95,117.95,115.00,115.20,68300,109.36
2004-06-15,129.80,129.80,113.65,115.00,44600,109.17
2004-06-14,112.50,116.45,112.50,115.20,122500,109.36
2004-06-11,121.00,124.00,113.05,115.40,187700,109.55
2004-06-10,121.90,124.80,119.95,121.45,152900,115.29
2004-06-09,118.00,122.00,118.00,119.95,157400,113.87
2004-06-08,116.50,122.00,115.05,120.15,213400,114.06
2004-06-07,114.80,116.50,113.00,115.40,169500,109.55
2004-06-04,109.95,112.00,108.00,110.70,139900,105.09
2004-06-03,114.95,116.00,110.00,111.20,238400,105.56
2004-06-02,109.75,112.00,107.50,110.45,126000,104.85
2004-06-01,109.80,114.20,106.05,106.55,108600,101.15
2004-05-31,117.00,117.00,105.90,107.65,160300,102.19
2004-05-28,124.40,128.40,117.55,118.55,266700,112.54
2004-05-27,128.00,134.20,126.00,126.55,283300,120.13
2004-05-26,127.85,129.50,123.70,124.45,79200,118.14
2004-05-25,124.00,131.50,123.90,125.35,64700,118.99
2004-05-24,120.00,148.00,116.50,129.85,114400,123.26
2004-05-21,132.90,132.90,120.15,124.60,159400,118.28
2004-05-20,139.80,154.90,115.25,132.45,176000,125.73
2004-05-19,130.00,137.50,128.30,132.50,184300,125.78
2004-05-18,105.05,125.00,105.05,122.05,127800,115.86
2004-05-17,128.00,128.00,105.10,105.65,183600,100.29
2004-05-14,150.00,150.00,129.15,131.35,278300,124.69
2004-05-13,139.50,147.50,131.50,145.20,170600,137.84
2004-05-12,137.00,151.55,136.25,143.55,200500,136.27
2004-05-11,142.25,146.00,137.50,138.60,145300,131.57
2004-05-10,142.00,149.95,142.00,145.80,124700,138.41
2004-05-07,154.00,154.45,149.30,150.25,206300,142.63
2004-05-06,154.15,157.50,152.00,156.05,128500,148.14
2004-05-05,156.00,158.00,152.50,153.70,53600,145.91
2004-05-04,152.85,156.75,152.85,155.50,62000,147.61
2004-05-03,156.00,156.00,148.25,150.95,86900,143.29
2004-04-30,162.00,164.95,152.50,156.05,177100,148.14
2004-04-29,156.80,163.00,155.00,159.85,169600,151.74
2004-04-28,155.50,156.80,150.15,153.65,185600,145.86
2004-04-27,160.00,162.00,150.05,155.15,196300,147.28
2004-04-23,164.50,167.85,163.20,164.70,182000,156.35
2004-04-22,163.90,168.30,162.00,163.30,140800,155.02
2004-04-21,159.70,164.00,158.80,163.05,185700,154.78
2004-04-20,164.00,164.00,157.05,158.80,124900,150.75
2004-04-19,163.00,164.90,158.40,163.00,690000,154.73
2004-04-15,164.10,166.65,159.00,160.95,203200,152.79
2004-04-13,156.00,167.40,156.00,163.75,184000,155.45
2004-04-12,158.00,161.80,156.00,159.15,184500,151.08
2004-04-08,162.00,164.00,156.05,158.55,273500,150.51
2004-04-07,165.00,165.75,161.25,162.15,152000,153.93
2004-04-06,169.00,170.00,161.00,164.00,436800,155.68
2004-04-05,167.00,170.55,165.35,166.95,473200,158.48
2004-04-02,158.00,167.40,157.00,165.95,903500,157.53
2004-04-01,149.00,158.00,148.50,156.95,653900,148.99
2004-03-31,143.40,153.20,141.60,148.65,669300,141.11
2004-03-30,145.00,147.80,141.00,142.35,180500,135.13
2004-03-29,138.85,146.70,138.85,143.70,364400,136.41
2004-03-26,133.50,139.20,131.65,137.80,213400,130.81
2004-03-25,127.65,133.00,127.65,130.40,104200,123.79
2004-03-24,129.00,129.40,126.00,126.90,79300,120.46
