Date,Open,High,Low,Close,Volume,Adj Close
2005-07-07,189.60,190.00,180.00,183.15,118700,163.20
2005-07-06,189.40,191.50,187.55,190.90,109700,170.11
2005-07-05,188.90,188.95,186.00,187.00,56900,166.63
2005-07-04,186.95,189.00,185.50,187.45,80500,167.04
2005-06-30,192.40,193.75,180.25,183.20,205300,163.25
2005-06-29,193.00,193.80,191.00,192.65,52300,171.67
2005-06-28,195.00,195.00,191.00,192.05,33400,171.14
2005-06-27,207.85,207.85,191.50,194.55,149600,173.36
2005-06-24,191.00,194.90,190.95,193.05,55900,172.03
2005-06-23,193.75,193.75,191.00,191.95,40400,171.05
2005-06-22,192.00,195.40,191.00,192.85,235800,171.85
2005-06-21,193.25,194.40,190.65,191.35,95000,170.51
2005-06-20,194.95,198.40,192.55,193.35,249600,172.29
2005-06-17,196.00,197.00,191.60,192.10,139000,171.18
2005-06-16,199.00,202.40,193.50,194.50,411600,173.32
2005-06-15,195.00,198.05,193.25,196.85,204100,175.41
2005-06-14,198.00,198.00,194.00,194.60,75100,173.41
2005-06-10,198.85,199.30,194.00,194.85,164400,173.63
2005-06-09,200.10,202.00,194.90,196.10,345800,174.74
2005-06-08,202.00,204.00,198.80,199.20,257200,177.51
2005-06-07,206.80,206.80,199.20,201.70,299000,179.73
2005-06-06,207.00,207.90,205.00,205.45,45700,183.08
2005-06-02,207.00,208.00,205.50,207.00,102600,184.46
2005-06-01,205.00,207.40,203.05,204.20,111800,181.96
2005-05-31,204.50,205.00,202.40,203.20,135100,181.07
2005-05-30,211.45,211.45,203.00,203.95,125700,181.74
2005-05-26,215.50,217.25,207.50,208.70,391200,185.97
2005-05-25,218.90,218.90,212.90,215.70,292900,192.21
2005-05-24,218.10,220.35,217.50,218.00,331300,194.26
2005-05-23,217.80,221.40,215.50,219.40,229600,195.51
2005-05-20,219.00,222.00,214.00,216.60,106300,193.01
2005-05-19,216.30,218.90,216.30,217.40,215400,193.72
2005-05-17,222.30,225.00,216.10,217.95,499100,194.21
2005-05-16,212.00,224.00,212.00,221.60,987900,197.47
2005-05-13,214.95,221.00,208.50,211.10,1330700,188.11
2005-05-12,211.70,216.00,208.50,211.45,1059100,188.42
2005-05-11,215.10,217.90,206.00,209.25,455000,186.46
2005-05-10,223.10,223.10,214.75,215.20,337700,191.76
2005-05-09,228.00,228.95,219.20,220.75,54100,196.71
2005-05-06,220.00,228.90,218.50,222.10,101300,197.91
2005-05-05,219.10,219.80,215.10,217.80,79300,194.08
2005-05-04,221.50,221.50,217.00,217.45,52400,193.77
2005-05-03,220.00,220.50,218.05,219.95,55000,196.00
2005-05-02,221.00,221.00,217.50,219.55,21600,195.64
2005-04-29,220.00,221.00,218.50,219.55,40700,195.64
2005-04-28,220.00,220.00,218.50,219.50,19500,195.60
2005-04-27,223.00,224.00,219.00,220.65,128600,196.62
2005-04-26,225.25,225.25,222.25,223.40,472500,199.07
2005-04-25,229.95,229.95,223.00,224.00,115200,199.61
2005-04-22,226.90,228.60,224.00,226.15,120200,201.52
2005-04-21,223.00,228.45,222.05,226.30,73400,201.66
2005-04-20,221.90,231.25,219.00,226.75,57700,202.06
2005-04-19,228.50,230.00,208.00,217.55,123600,193.86
2005-04-18,225.00,230.00,222.50,224.35,238900,199.92
2005-04-15,232.00,233.85,227.00,231.05,42800,205.89
2005-04-13,234.70,236.70,232.40,234.65,109300,209.10
2005-04-12,236.00,237.75,229.00,233.15,162800,207.76
2005-04-08,242.00,243.00,233.80,235.00,246800,209.41
2005-04-07,237.30,244.95,237.30,240.35,322700,214.17
2005-04-06,228.00,239.00,224.35,236.30,172400,210.57
2005-04-05,237.50,243.00,225.15,228.65,198700,203.75
2005-04-04,232.00,239.00,230.00,237.95,302600,212.04
2005-04-01,229.80,233.00,228.00,229.55,190000,204.55
2005-03-31,219.90,236.95,219.00,230.70,160400,205.58
2005-03-30,220.00,224.00,214.25,217.55,143900,193.86
2005-03-29,217.00,220.40,213.00,214.00,236600,190.69
2005-03-28,214.50,218.00,214.50,216.00,145400,192.48
2005-03-24,217.00,220.90,210.00,211.15,138600,188.15
2005-03-23,220.00,221.00,212.00,215.35,91900,191.90
2005-03-22,218.20,222.50,216.00,218.65,132600,194.84
2005-03-21,224.95,224.95,217.10,220.55,33500,196.53
2005-03-18,228.00,228.00,219.55,223.80,65500,199.43
2005-03-16,226.00,228.50,223.25,227.15,79700,202.41
2005-03-15,228.00,230.00,221.10,223.75,80700,199.38
2005-03-14,220.00,227.40,220.00,225.15,84000,200.63
2005-03-11,227.00,228.75,224.50,225.55,95100,200.99
2005-03-09,228.50,228.50,219.75,221.45,153700,197.33
2005-03-08,224.00,229.90,217.00,227.35,283200,202.59
2005-03-07,210.95,224.00,210.95,222.85,427800,198.58
2005-03-04,205.60,215.00,204.15,209.20,278000,186.42
2005-03-03,200.00,205.00,200.00,203.75,90800,181.56
2005-03-02,199.00,204.00,195.50,199.35,69100,177.64
2005-03-01,202.00,202.00,197.30,198.25,113200,176.66
2005-02-28,201.40,205.00,198.50,201.05,550600,179.15
2005-02-25,207.40,209.00,195.00,197.15,305800,175.68
2005-02-24,210.00,212.50,203.00,203.65,224700,181.47
2005-02-23,215.00,215.00,209.20,209.85,82000,187.00
2005-02-22,216.40,216.40,209.10,210.95,224700,187.98
2005-02-21,220.10,222.00,212.15,212.85,51800,189.67
2005-02-18,222.95,224.70,219.00,219.40,63500,195.51
2005-02-17,230.70,230.70,220.00,220.95,98800,196.89
2005-02-16,225.00,229.00,224.10,227.90,189200,203.08
2005-02-15,221.25,226.00,220.25,225.30,91800,200.76
2005-02-14,221.50,223.50,219.60,222.00,72100,197.82
2005-02-11,223.65,223.90,219.10,220.15,119200,196.17
2005-02-10,228.50,228.60,218.70,220.75,139400,196.71
2005-02-09,230.00,231.00,223.70,225.90,131200,201.30
2005-02-08,230.65,234.00,227.00,229.40,191100,204.42
2005-02-07,222.00,229.00,221.50,227.25,139500,202.50
2005-02-04,223.00,227.00,220.00,220.45,75100,196.44
2005-02-03,221.90,225.25,220.00,223.00,80700,198.71
2005-02-02,218.00,223.40,218.00,219.10,105300,195.24
2005-02-01,219.00,220.00,213.50,218.40,89900,194.62
2005-01-31,209.00,219.40,207.35,216.30,273800,192.74
2005-01-28,209.45,212.90,205.50,207.10,205700,184.55
2005-01-27,210.00,219.90,205.00,206.55,168800,184.06
2005-01-25,214.80,214.90,205.00,213.30,175700,190.07
2005-01-20,230.00,230.00,224.25,227.20,51200,202.46
2005-01-19,239.75,239.90,226.10,228.80,136700,203.88
2005-01-18,219.50,240.00,215.00,233.75,553800,208.29
2005-01-17,231.00,232.95,221.10,224.65,84300,200.18
2005-01-14,226.50,232.50,224.00,230.90,96100,205.75
2005-01-13,224.95,229.00,221.50,226.65,93400,201.97
2005-01-12,229.30,231.10,219.10,224.05,310600,199.65
2005-01-11,231.45,231.45,220.05,229.30,230000,204.33
2005-01-10,232.80,232.80,227.05,229.60,88100,204.60
2005-01-07,233.00,233.50,228.10,230.10,343600,205.04
2005-01-06,233.00,233.00,224.00,230.05,196300,205.00
2005-01-05,240.20,241.80,223.35,232.90,329700,207.54
2005-01-04,235.00,239.45,232.50,238.15,280000,212.21
2005-01-03,228.00,239.00,228.00,232.10,124300,206.82
2004-12-31,224.25,231.80,212.10,229.90,227100,204.86
2004-12-30,231.70,232.50,225.00,229.50,190300,204.51
2004-12-29,235.00,235.00,228.55,229.45,173900,204.46
2004-12-27,230.00,230.00,210.10,226.15,159300,201.52
2004-12-24,241.00,241.50,229.75,230.40,281100,205.31
2004-12-23,232.00,239.00,230.25,237.05,291100,211.23
2004-12-22,229.00,234.00,228.75,230.80,297000,205.66
2004-12-21,229.35,229.35,226.00,228.10,101600,203.26
2004-12-20,229.95,229.95,226.10,227.25,141600,202.50
2004-12-17,229.50,232.00,227.00,228.30,164100,203.44
2004-12-16,224.00,230.80,222.65,229.30,454900,204.33
2004-12-15,227.00,228.75,220.10,222.95,287500,198.67
2004-12-14,223.75,226.00,221.25,225.45,237900,200.90
2004-12-10,222.00,224.00,219.40,220.05,321900,196.09
2004-12-09,218.00,223.40,217.30,220.80,531000,196.75
2004-12-08,228.00,230.00,215.50,217.00,622400,193.37
2004-12-07,236.80,237.60,221.00,224.25,885500,199.83
2004-12-06,236.90,239.75,233.50,234.45,272400,208.92
2004-12-03,251.50,251.50,230.10,233.30,870700,207.89
2004-12-02,242.50,252.55,242.00,248.15,655700,221.13
2004-12-01,239.50,242.65,238.50,240.30,391300,214.13
2004-11-30,243.00,243.35,236.50,239.50,346100,213.42
2004-11-29,237.00,244.45,234.25,241.95,429100,215.60
2004-11-25,243.80,243.80,235.05,236.95,175400,211.15
2004-11-24,243.00,244.00,238.05,239.95,140000,213.82
2004-11-23,235.70,242.80,234.00,241.05,519800,214.80
2004-11-22,235.00,236.85,231.55,233.70,422800,208.25
2004-11-18,245.80,246.00,238.25,239.75,368600,213.64
2004-11-17,245.00,245.50,241.20,243.70,454200,217.16
2004-11-16,238.00,249.00,225.10,244.40,760800,217.78
2004-11-12,241.50,242.00,236.15,239.35,112800,213.28
2004-11-11,243.40,244.70,237.50,240.35,367700,214.17
2004-11-10,238.90,245.80,236.90,243.40,850900,216.89
2004-11-09,236.80,238.40,234.85,236.25,306600,210.52
2004-11-08,238.90,241.25,233.15,234.65,307600,209.10
2004-11-05,242.00,245.75,235.10,236.15,580800,210.43
2004-11-04,230.80,244.90,230.80,241.30,1651100,215.02
2004-11-03,237.80,239.80,226.35,229.05,607600,204.11
2004-11-02,238.05,241.80,235.00,236.95,927300,211.15
2004-11-01,237.00,242.90,235.00,237.85,632300,211.95
2004-10-28,249.00,250.00,227.60,230.50,2309500,205.40
2004-10-27,219.70,262.50,217.00,245.30,5386300,218.59
2004-10-26,216.00,221.75,214.10,219.05,1445400,195.19
2004-10-25,217.00,219.40,210.20,215.80,1159700,192.30
2004-10-21,213.80,219.65,201.00,215.90,2361000,192.39
2004-10-20,201.80,214.60,198.55,212.70,3008900,189.54
2004-10-19,199.30,201.55,195.10,198.95,776100,177.28
2004-10-18,198.45,201.75,196.00,197.30,390100,175.81
2004-10-14,197.00,202.45,190.50,197.90,534800,176.35
2004-10-12,202.00,204.50,194.00,195.10,523100,173.85
2004-10-11,197.35,204.90,197.35,202.95,425000,180.85
2004-10-07,201.25,205.00,198.35,201.70,692100,179.73
2004-10-06,199.40,208.80,195.10,199.50,2147500,177.77
2004-10-05,187.00,199.90,187.00,195.50,992900,174.21
2004-10-04,178.40,187.75,177.25,186.30,857300,166.01
2004-10-01,178.00,179.10,175.00,176.70,392100,157.46
2004-09-30,175.00,179.80,175.00,177.10,459300,157.81
2004-09-29,178.50,182.20,173.25,173.75,931300,154.83
2004-09-28,171.10,179.00,171.10,177.10,793900,157.81
2004-09-27,173.00,174.60,170.00,170.60,220500,152.02
2004-09-24,172.10,174.70,170.00,173.30,316500,154.43
2004-09-23,173.10,178.00,172.00,173.30,719200,154.43
2004-09-22,174.90,176.80,171.25,173.30,548700,154.43
2004-09-21,174.00,174.75,172.00,173.65,494500,154.74
2004-09-20,170.00,175.70,168.15,173.85,1034900,154.92
2004-09-17,171.90,175.70,167.35,168.65,876000,150.28
2004-09-16,162.90,173.80,161.00,170.25,1037300,151.71
2004-09-15,159.40,163.80,158.60,162.80,784400,145.07
2004-09-14,161.00,165.40,157.50,158.75,883900,141.46
2004-09-13,156.75,161.00,155.10,158.40,313100,141.15
2004-09-09,161.40,162.00,155.25,156.20,273500,139.19
2004-09-08,168.10,168.10,159.00,160.15,414200,142.71
2004-09-07,161.00,164.00,158.70,159.65,641200,142.26
2004-09-06,162.00,163.45,159.10,159.85,344500,142.44
2004-09-03,160.00,163.50,158.30,161.65,1003500,144.05
2004-09-02,160.00,162.30,154.15,160.30,1852200,142.84
2004-09-01,150.00,160.60,149.00,159.40,2293200,142.04
2004-08-31,145.00,152.40,145.00,148.75,807600,132.55
2004-08-30,147.40,148.85,145.60,146.55,389700,130.59
2004-08-27,147.25,149.70,145.00,145.50,492200,129.65
2004-08-26,148.00,150.75,145.60,146.50,625000,130.55
2004-08-25,141.45,150.70,139.50,149.10,1707700,132.86
2004-08-24,141.85,142.10,140.10,140.85,408900,125.51
2004-08-23,145.00,146.35,140.00,140.25,1356300,124.98
2004-08-20,136.00,143.90,132.00,142.45,3327600,126.94
2004-08-19,131.15,139.25,131.15,136.10,2042100,121.28
2004-08-18,126.00,131.85,123.15,130.30,1948000,116.11
2004-08-17,130.20,133.30,125.00,125.80,1013600,112.10
2004-08-16,135.50,138.30,128.55,129.35,785100,115.26
2004-08-13,134.50,135.15,132.00,133.90,556500,119.32
2004-08-11,150.00,150.00,134.50,136.10,1179000,121.28
2004-08-10,149.00,150.65,147.60,148.60,474900,132.42
2004-08-09,152.05,152.70,147.20,148.40,729500,132.24
2004-08-06,152.75,154.25,150.45,152.00,947400,135.45
2004-08-05,146.00,153.15,145.90,152.30,1467100,135.71
2004-08-04,139.00,146.30,137.00,145.40,892500,129.57
2004-08-03,141.30,142.70,139.05,140.10,232300,124.84
2004-08-02,140.00,143.80,139.60,141.00,420900,125.64
2004-07-30,140.85,142.45,138.15,139.50,338100,124.31
2004-07-29,133.70,140.70,132.25,139.70,451900,124.49
2004-07-28,140.90,141.00,132.55,133.45,667000,118.92
2004-07-26,142.00,151.40,141.00,144.40,1607200,128.67
2004-07-23,134.00,143.55,130.00,141.45,1311400,126.05
2004-07-22,132.30,134.00,130.55,132.55,241400,118.11
2004-07-21,126.00,131.30,126.00,129.70,169300,115.58
2004-07-20,130.00,131.25,127.00,127.75,173300,113.84
2004-07-19,132.45,136.75,128.55,129.90,301900,115.75
2004-07-16,128.50,133.95,128.50,132.15,468200,117.76
2004-07-15,125.50,129.90,125.00,127.95,309200,114.02
2004-07-14,125.90,129.70,124.00,125.25,462000,111.61
2004-07-13,122.90,125.60,121.55,124.40,241700,110.85
2004-07-12,121.00,126.00,120.50,122.90,217000,109.52
2004-07-09,122.00,125.00,110.10,123.10,458200,109.69
2004-07-08,109.65,128.00,105.00,125.80,2248400,112.10
2004-07-07,108.00,110.00,107.50,108.65,225000,96.82
2004-07-06,108.80,108.90,106.05,108.20,226900,96.42
2004-07-05,110.00,111.00,107.55,108.40,182300,96.59
2004-07-02,110.10,111.70,105.30,110.30,290200,98.29
2004-07-01,111.00,111.90,109.10,110.85,279200,98.78
2004-06-30,113.30,115.00,109.30,110.70,321200,98.64
2004-06-29,108.90,115.90,108.00,112.10,692500,99.89
2004-06-28,106.45,111.00,106.10,107.90,382700,96.15
2004-06-25,104.50,107.45,102.10,105.70,295200,94.19
2004-06-24,102.00,104.75,101.10,103.75,350300,92.45
2004-06-23,107.00,107.40,100.05,101.80,294900,90.71
2004-06-22,107.00,108.45,105.30,106.25,206000,94.68
2004-06-21,109.00,111.40,107.60,108.10,233400,96.33
2004-06-18,112.00,112.00,109.25,110.20,296500,98.20
2004-06-17,112.80,113.35,110.10,111.25,403200,99.13
2004-06-16,128.80,128.80,112.00,113.50,1145800,101.14
2004-06-15,110.00,113.00,109.05,109.60,413100,97.66
2004-06-14,112.50,112.95,108.00,108.40,394400,96.59
2004-06-11,118.50,118.70,112.15,113.55,562900,101.18
2004-06-10,119.40,122.45,117.00,117.40,759700,104.61
2004-06-09,123.60,124.70,117.10,118.05,668300,105.19
2004-06-08,123.25,124.85,121.00,122.50,537100,109.16
2004-06-07,122.50,123.85,121.00,121.45,403400,108.22
2004-06-04,120.80,120.80,115.10,119.35,626700,106.35
2004-06-03,124.40,127.65,116.50,118.20,795700,105.33
2004-06-02,124.00,127.80,116.30,120.80,899300,107.64
2004-06-01,115.25,122.50,115.25,121.50,1693300,108.27
2004-05-31,119.55,119.55,111.20,113.05,1303200,100.74
2004-05-28,132.00,135.80,119.00,121.95,1779000,108.67
2004-05-27,145.00,145.95,125.65,132.10,2408900,117.71
2004-05-26,140.80,147.80,140.80,145.80,1376400,129.92
2004-05-25,141.00,144.00,133.25,139.60,1330200,124.40
2004-05-24,133.35,144.00,131.00,139.70,1258900,124.49
2004-05-21,128.00,131.00,111.00,128.45,850300,114.46
2004-05-20,130.65,141.70,126.20,128.30,1679000,114.33
2004-05-19,105.00,124.45,105.00,124.45,1134100,110.90
2004-05-18,93.00,110.50,93.00,103.70,908400,92.41
2004-05-17,110.00,116.00,92.25,92.50,544400,82.43
2004-05-14,145.00,147.40,115.20,115.30,1008400,102.74
2004-05-13,146.00,151.65,126.55,144.00,1100800,128.32
2004-05-12,149.00,156.85,146.00,149.65,521900,133.35
2004-05-11,158.00,162.00,150.00,151.75,445400,135.22
2004-05-10,166.00,166.00,160.00,164.05,260600,146.18
2004-05-07,173.00,173.90,167.00,168.15,349600,149.84
2004-05-06,168.05,174.90,167.05,172.80,750200,153.98
2004-05-05,158.55,167.45,157.75,165.00,1103500,147.03
2004-05-04,153.00,158.85,153.00,157.30,471100,140.17
2004-05-03,157.60,157.60,146.00,150.20,640600,133.84
2004-04-30,161.50,163.65,155.65,157.05,367300,139.95
2004-04-29,156.00,165.00,155.00,162.00,938000,144.36
2004-04-28,155.00,158.40,151.10,154.15,647800,137.36
2004-04-27,166.00,166.00,146.00,154.10,727100,137.32
2004-04-23,162.70,173.00,161.50,165.55,1243400,147.52
2004-04-22,164.40,166.50,159.60,161.15,1052000,143.60
2004-04-21,156.00,169.30,154.75,163.85,2756500,146.01
2004-04-20,146.00,159.00,140.30,156.35,2235600,139.32
2004-04-19,148.55,150.70,142.10,145.25,452000,129.43
2004-04-15,143.90,152.60,143.50,148.80,592200,132.60
2004-04-13,146.25,147.85,140.70,142.45,383400,126.94
2004-04-12,147.40,151.00,145.10,146.00,519600,130.10
2004-04-08,149.00,150.50,145.10,146.25,506700,130.32
2004-04-07,148.20,152.85,145.15,149.60,1302700,133.31
2004-04-06,154.80,154.80,145.10,147.35,838800,131.30
2004-04-05,145.90,156.40,145.00,152.05,1705300,135.49
2004-04-02,149.00,149.00,143.10,144.35,1096200,128.63
2004-04-01,145.10,152.60,140.80,148.05,3102700,131.93
2004-03-31,136.00,146.90,133.15,144.90,4475100,129.12
2004-03-30,119.00,139.50,119.00,134.65,3917200,119.99
2004-03-29,111.25,119.85,110.70,117.80,1777800,104.97
2004-03-26,100.40,113.70,100.40,109.60,1789700,97.66
2004-03-25,99.00,101.40,98.40,99.70,509700,88.84
2004-03-24,99.90,101.35,98.05,98.45,683000,87.73
2004-03-23,102.00,102.00,96.20,99.20,1058000,88.40
2004-03-22,112.50,112.50,101.15,101.95,751800,90.85
2004-03-19,125.00,125.00,110.25,111.80,1230800,99.62
2004-03-18,113.25,119.00,113.25,115.00,2808900,102.48
2004-03-17,107.90,115.00,107.00,113.10,1886100,100.78
2004-03-16,105.00,109.85,104.25,106.65,1245100,95.04
2004-03-15,107.40,112.35,104.10,106.25,1763100,94.68
2004-03-12,107.50,108.75,104.25,105.75,1294500,94.23
2004-03-11,109.30,116.40,106.35,107.05,2070000,95.39
2004-03-10,104.25,114.85,103.25,110.50,2989200,98.47
2004-03-09,109.00,109.00,103.20,104.75,672300,93.34
2004-03-08,103.80,110.95,103.15,108.75,1272100,96.91
2004-03-05,99.20,103.70,97.70,102.75,751300,91.56
2004-03-04,96.90,99.80,96.00,98.75,524800,88.00
2004-03-03,98.20,98.85,95.05,95.95,274400,85.50
2004-03-01,94.70,98.10,94.00,97.60,339200,86.97
2004-02-27,94.60,95.90,92.50,93.80,232700,83.58
2004-02-26,93.90,97.00,92.00,94.05,385800,83.81
2004-02-25,97.00,97.00,92.90,93.15,246400,83.01
2004-02-24,94.00,97.80,93.00,96.40,428500,85.90
2004-02-23,100.00,101.80,93.50,94.80,382500,84.48
2004-02-20,99.00,104.00,96.30,100.65,975900,89.69
2004-02-19,104.45,105.00,98.80,99.25,941200,88.44
2004-02-18,105.00,106.50,103.25,104.80,1465300,93.39
2004-02-17,99.70,104.30,98.00,102.80,1533800,91.60
2004-02-16,98.40,101.90,97.50,99.00,1315400,88.22
2004-02-13,93.35,98.75,91.00,97.55,2014100,86.93
2004-02-12,86.50,93.45,86.50,92.45,1121400,82.38
2004-02-11,86.60,88.00,85.70,86.45,132300,77.04
2004-02-10,88.80,89.10,86.25,86.90,160300,77.44
2004-02-09,87.40,88.45,87.00,88.05,172000,78.46
2004-02-06,86.40,87.10,84.50,86.75,186500,77.30
2004-02-05,87.00,87.85,84.90,85.60,271300,76.28
2004-02-04,84.85,87.15,83.00,86.15,234000,76.77
2004-02-03,88.35,88.35,83.30,83.70,279100,74.58
2004-01-30,90.30,92.00,87.00,87.65,454000,78.10
2004-01-29,88.00,92.50,87.00,90.70,746400,80.82
2004-01-28,90.75,90.75,86.40,87.20,364300,77.70
2004-01-27,87.50,90.70,85.50,90.05,654800,80.24
2004-01-23,83.50,88.30,76.10,86.20,991600,76.81
2004-01-22,78.00,78.90,71.20,73.55,235400,65.54
2004-01-21,83.30,83.30,75.15,76.40,252500,68.08
2004-01-20,85.00,86.30,82.00,82.90,127600,73.87
2004-01-19,86.85,86.85,82.30,84.55,135700,75.34
2004-01-16,87.70,88.15,84.50,85.10,172000,75.83
2004-01-15,88.55,89.90,86.70,87.25,270100,77.75
2004-01-14,87.90,88.60,87.50,87.70,176700,78.15
2004-01-13,89.90,89.90,86.00,87.35,222900,77.84
2004-01-12,91.00,91.00,88.20,89.15,222000,79.44
2004-01-09,90.65,92.00,90.15,90.55,312800,80.69
2004-01-08,90.50,91.70,89.00,89.85,401500,80.06
2004-01-07,90.10,91.40,87.05,89.65,344100,79.89
2004-01-06,93.30,94.45,90.00,90.80,460800,80.91
2004-01-05,93.10,96.00,92.00,92.95,719600,82.83
2004-01-02,92.30,93.50,91.10,92.25,644500,82.20
2004-01-01,91.35,92.90,91.00,91.60,335300,81.62
2003-12-31,90.70,92.50,89.90,90.50,404100,80.64
2003-12-30,90.75,94.90,89.80,90.60,1026900,80.73
2003-12-29,89.10,91.90,89.10,90.20,350800,80.38
2003-12-26,89.00,90.70,88.00,89.95,344100,80.15
2003-12-24,89.20,89.20,86.85,88.30,330600,78.68
2003-12-23,91.20,92.00,88.00,88.50,273700,78.86
2003-12-22,89.70,92.50,89.70,90.55,401200,80.69
2003-12-19,91.90,92.70,88.60,89.05,562600,79.35
2003-12-18,86.50,93.20,86.50,91.80,2061500,81.80
2003-12-17,88.50,88.90,86.00,86.65,369900,77.21
2003-12-16,90.00,90.75,86.05,87.85,730700,78.28
2003-12-15,89.65,92.40,88.60,89.05,1030500,79.35
2003-12-12,88.00,88.85,84.20,88.00,1328700,78.42
2003-12-11,84.45,87.50,82.80,86.40,1555000,76.99
2003-12-10,81.00,84.95,81.00,82.90,576600,73.87
2003-12-09,80.00,81.95,79.20,81.20,329400,72.36
2003-12-08,79.00,79.95,77.55,79.50,210400,70.84
2003-12-05,81.00,82.05,78.00,78.40,649900,69.86
2003-12-04,76.85,80.50,76.25,79.65,606600,70.98
2003-12-03,76.05,77.00,75.00,76.55,292900,68.21
2003-12-02,74.95,80.35,74.00,75.50,253900,67.28
2003-12-01,74.90,76.50,73.00,73.85,204800,65.81
2003-11-28,73.10,74.50,73.00,73.90,136300,65.85
2003-11-27,73.25,74.50,73.05,73.25,126600,65.27
2003-11-25,72.50,73.40,71.90,73.00,200700,65.05
2003-11-24,72.50,72.90,71.10,71.65,157900,63.85
2003-11-21,72.00,72.95,70.05,71.35,150400,63.58
2003-11-20,71.50,73.75,71.50,72.60,155700,64.69
2003-11-19,73.25,73.45,72.25,72.95,151600,65.01
2003-11-18,74.00,75.00,73.00,73.15,201200,65.18
2003-11-17,74.00,75.20,73.05,74.30,254900,66.21
2003-11-13,77.85,78.85,74.50,75.00,443700,66.83
2003-11-12,79.25,81.30,77.50,77.95,667100,69.46
2003-11-11,78.00,79.80,77.00,78.25,1160600,69.73
2003-11-10,72.50,76.65,71.55,76.00,507500,67.72
2003-11-07,70.00,73.75,70.00,72.00,794200,64.16
2003-11-06,71.50,72.45,69.90,70.20,341300,62.55
2003-11-05,71.40,72.25,70.20,70.85,224400,63.13
2003-11-04,70.00,72.90,69.60,70.85,322100,63.13
2003-11-03,71.25,71.40,69.50,69.75,219200,62.15
2003-10-31,70.45,71.75,69.35,70.65,320200,62.96
2003-10-30,71.00,71.00,69.40,69.70,314800,62.11
2003-10-29,71.00,71.50,69.20,70.30,314000,62.64
2003-10-28,74.60,74.65,70.15,70.70,748200,63.00
2003-10-27,73.90,76.40,72.60,74.45,1547100,66.34
2003-10-23,71.00,71.15,69.50,70.35,199100,62.69
2003-10-22,71.00,71.90,69.30,70.35,169500,62.69
2003-10-21,69.35,71.50,69.10,70.65,281100,62.96
2003-10-20,71.60,71.60,68.60,69.10,181400,61.57
2003-10-17,70.50,71.90,69.30,71.25,274100,63.49
2003-10-16,70.65,72.00,69.50,69.95,199800,62.33
2003-10-15,71.90,72.50,68.80,70.00,270100,62.38
2003-10-14,74.00,74.50,71.00,71.45,258000,63.67
2003-10-13,74.90,75.70,73.15,73.60,226400,65.58
2003-10-10,76.65,77.20,74.00,74.40,240800,66.30
2003-10-09,76.00,77.50,75.10,76.10,308300,67.81
2003-10-08,77.35,78.00,74.55,75.20,462800,67.01
2003-10-07,77.70,79.70,75.00,76.85,831100,68.48
2003-10-06,74.65,78.00,73.80,76.55,1033600,68.21
2003-10-03,70.10,74.70,69.30,73.75,405000,65.72
2003-10-01,70.45,70.50,68.70,69.95,185000,62.33
2003-09-30,70.50,71.40,69.50,69.95,302600,62.33
2003-09-29,68.55,70.90,67.75,69.70,655900,62.11
2003-09-26,67.10,69.00,62.50,67.55,212800,60.19
2003-09-25,68.50,70.00,67.00,67.85,400700,60.46
2003-09-24,69.50,69.90,67.50,67.95,713400,60.55
2003-09-23,66.75,68.90,65.00,67.85,104900,60.46
2003-09-22,66.80,68.00,65.25,66.55,113200,59.30
2003-09-19,66.65,66.75,63.00,65.50,282800,58.37
2003-09-18,69.00,69.00,65.00,65.50,206000,58.37
2003-09-17,69.70,71.60,67.45,68.20,383500,60.77
2003-09-16,69.10,71.95,66.10,68.85,457800,61.35
2003-09-15,76.00,76.00,68.75,69.80,338700,62.20
2003-09-12,77.20,78.25,75.00,75.45,604300,67.23
2003-09-11,77.45,81.50,77.45,79.80,747500,71.11
2003-09-10,77.80,81.70,76.50,77.95,771200,69.46
2003-09-09,79.70,79.80,76.50,77.40,245200,68.97
2003-09-08,81.20,81.45,78.80,79.10,300500,70.49
2003-09-05,80.95,82.50,79.00,80.55,479700,71.78
2003-09-04,80.75,82.20,78.30,80.10,614300,71.38
2003-09-03,86.00,86.40,79.30,80.80,684500,72.00
2003-09-02,88.00,88.30,82.00,85.00,353200,75.74
2003-09-01,87.90,88.85,85.50,87.10,598900,77.61
2003-08-29,87.00,89.10,85.05,85.55,852700,76.23
2003-08-28,86.00,90.25,83.00,85.90,1924100,76.55
2003-08-27,78.50,86.40,78.00,83.95,2122700,74.81
2003-08-26,75.75,78.75,74.30,77.85,1500500,69.37
2003-08-25,76.10,81.65,73.50,76.00,2007000,67.72
2003-08-22,73.00,76.20,73.00,75.10,757400,66.92
2003-08-21,72.10,72.90,71.10,72.20,344600,64.34
2003-08-20,71.00,72.25,70.10,70.65,221500,62.96
2003-08-19,74.70,75.30,70.05,70.70,522100,63.00
2003-08-18,70.50,76.40,68.75,74.20,1072700,66.12
2003-08-14,70.20,71.35,68.45,70.05,282800,62.42
2003-08-13,70.25,71.50,69.50,69.85,700100,62.24
2003-08-12,71.15,71.80,69.50,70.20,631300,62.55
2003-08-11,69.00,71.80,67.50,70.20,1130100,62.55
2003-08-08,65.25,70.25,64.80,69.10,1637900,61.57
2003-08-07,63.15,65.00,62.75,64.70,505600,57.65
2003-08-06,63.00,65.00,61.75,62.55,373700,55.74
