Date,Open,High,Low,Close,Volume,Adj Close
2005-07-08,218.00,219.85,214.80,218.05,146500,198.38
2005-07-07,225.20,228.60,212.15,214.00,253800,194.69
2005-07-06,209.70,224.95,209.60,221.65,442200,201.65
2005-07-05,211.80,217.00,206.40,207.75,157200,189.01
2005-07-04,210.80,215.45,209.05,210.25,86500,191.28
2005-06-30,207.90,215.15,207.00,208.60,102900,189.78
2005-06-29,205.80,208.00,204.00,207.30,35000,188.60
2005-06-28,206.90,210.00,202.95,204.15,67700,185.73
2005-06-27,207.25,209.70,203.10,205.00,51200,186.50
2005-06-24,207.90,211.15,205.00,208.50,79400,189.69
2005-06-23,208.85,210.00,205.25,206.05,63800,187.46
2005-06-22,207.90,210.75,205.60,207.05,65000,188.37
2005-06-21,207.00,215.00,203.50,206.90,96900,188.23
2005-06-20,208.00,214.95,201.60,205.90,83800,187.32
2005-06-17,217.80,219.00,211.50,212.25,138900,193.10
2005-06-16,220.85,224.00,215.50,216.20,243200,196.69
2005-06-15,217.70,224.10,217.70,218.70,264900,198.97
2005-06-14,222.00,224.75,219.00,219.55,76600,199.74
2005-06-10,228.75,230.50,224.50,225.40,75200,205.06
2005-06-09,230.00,232.70,225.30,226.75,125500,206.29
2005-06-08,232.90,234.90,229.75,230.45,83400,209.66
2005-06-07,234.50,236.70,230.80,231.60,69400,210.70
2005-06-06,239.45,239.50,233.05,234.35,94900,213.21
2005-06-02,240.00,241.60,231.35,233.20,174100,212.16
2005-06-01,241.00,249.70,238.00,239.40,537000,217.80
2005-05-31,226.85,243.80,223.25,240.80,752500,219.07
2005-05-30,229.75,230.80,223.10,224.70,100200,204.43
2005-05-26,215.00,234.30,215.00,230.55,229100,209.75
2005-05-25,225.00,226.30,222.00,222.60,52000,202.52
2005-05-24,222.85,227.90,222.00,225.05,116800,204.74
2005-05-23,226.45,226.45,219.05,220.70,151700,200.79
2005-05-20,226.00,228.00,222.60,224.80,88800,204.52
2005-05-19,228.75,229.85,225.05,226.30,78200,205.88
2005-05-17,227.50,231.85,223.05,224.30,244700,204.06
2005-05-16,227.70,229.40,224.25,226.30,117700,205.88
2005-05-13,223.50,228.00,223.00,226.10,199500,205.70
2005-05-12,217.75,225.80,217.75,222.85,236200,202.74
2005-05-11,219.25,228.70,215.50,217.25,415400,197.65
2005-05-10,227.50,228.70,217.30,218.50,250000,198.79
2005-05-09,232.70,233.05,224.75,226.20,202900,205.79
2005-05-06,235.70,236.25,228.25,231.10,271700,210.25
2005-05-05,234.55,241.50,231.50,233.35,550900,212.30
2005-05-04,219.85,233.70,218.00,231.10,678000,210.25
2005-05-03,219.85,222.40,212.25,217.35,543800,197.74
2005-05-02,238.00,238.00,219.65,222.45,414600,202.38
2005-04-29,243.30,243.70,233.30,235.20,606700,213.98
2005-04-28,238.00,247.95,233.10,241.55,1327400,219.76
2005-04-27,224.25,241.80,220.00,236.25,1644200,214.93
2005-04-26,215.50,229.30,215.30,223.50,906100,203.33
2005-04-25,216.30,221.70,213.50,214.45,257400,195.10
2005-04-22,210.70,222.70,209.00,215.50,751600,196.06
2005-04-21,203.95,211.90,201.00,208.60,531900,189.78
2005-04-20,203.70,206.80,197.20,203.95,174500,185.55
2005-04-19,200.80,211.00,200.50,201.90,437100,183.68
2005-04-18,196.70,204.05,190.35,197.85,253200,180.00
2005-04-15,205.80,205.80,196.00,197.75,238600,179.91
2005-04-13,208.30,212.75,204.65,206.25,395300,187.64
2005-04-12,202.65,214.30,202.00,206.40,271900,187.78
2005-04-08,216.00,216.85,205.05,207.55,287500,188.82
2005-04-07,221.85,224.70,211.55,213.40,382100,194.15
2005-04-06,213.50,225.40,212.05,219.20,1111300,199.42
2005-04-05,199.00,221.50,193.00,210.80,1168000,191.78
2005-04-04,206.00,207.00,195.20,197.65,376500,179.82
2005-04-01,182.00,208.00,180.00,204.20,921800,185.78
2005-03-31,178.70,184.75,176.20,180.45,180300,164.17
2005-03-30,160.00,177.70,159.25,173.10,140900,157.48
2005-03-29,165.90,165.90,156.00,157.70,63900,143.47
2005-03-28,165.75,165.80,158.00,162.60,48800,147.93
2005-03-24,163.45,166.00,157.00,159.60,44200,145.20
2005-03-23,165.90,168.00,160.50,161.75,69600,147.16
2005-03-22,174.50,174.50,166.50,167.55,54000,152.43
2005-03-21,181.50,181.50,173.10,174.35,39600,158.62
2005-03-18,183.00,183.50,173.05,178.55,108500,162.44
2005-03-16,183.00,186.90,182.05,182.75,42400,166.26
2005-03-15,185.25,187.70,177.00,183.20,75500,166.67
2005-03-14,175.05,189.70,175.05,186.45,99400,169.63
2005-03-11,193.45,197.85,187.00,188.65,149400,171.63
2005-03-09,194.85,200.00,185.15,186.40,374800,169.58
2005-03-08,180.00,199.00,179.25,194.10,665700,176.59
2005-03-07,177.40,180.90,176.50,178.35,119100,162.26
2005-03-04,177.70,179.00,175.00,175.65,76800,159.80
2005-03-03,173.00,178.75,173.00,175.55,102800,159.71
2005-03-02,170.90,175.00,170.80,174.10,91400,158.39
2005-03-01,171.10,172.00,145.10,170.60,102900,155.21
2005-02-28,172.40,176.45,170.00,170.40,304300,155.03
2005-02-25,168.70,174.70,167.80,170.55,538800,155.16
2005-02-24,159.00,168.00,158.00,166.20,335300,151.20
2005-02-23,155.25,159.90,155.25,158.75,49700,144.43
2005-02-22,158.45,158.45,155.00,156.30,54000,142.20
2005-02-21,154.05,159.90,154.05,156.80,45000,142.65
2005-02-18,155.50,159.40,155.50,157.15,153500,142.97
2005-02-17,158.25,158.25,153.25,155.70,159100,141.65
2005-02-16,157.90,161.85,156.25,157.35,164700,143.15
2005-02-15,160.80,160.80,154.00,156.40,64000,142.29
2005-02-14,162.00,166.80,158.50,159.40,105100,145.02
2005-02-11,131.55,165.00,131.55,160.70,153100,146.20
2005-02-10,158.00,161.90,157.50,158.95,157000,144.61
2005-02-09,153.00,158.00,153.00,156.35,242100,142.24
2005-02-08,143.00,154.35,143.00,150.80,189600,137.19
2005-02-07,148.50,148.85,142.00,143.20,61600,130.28
2005-02-04,148.50,149.70,143.05,147.80,87000,134.46
2005-02-03,145.90,150.00,144.55,146.65,133400,133.42
2005-02-02,137.50,144.50,135.00,143.05,119200,130.14
2005-02-01,135.15,138.00,132.15,134.90,66900,122.73
2005-01-31,142.90,144.00,135.60,138.25,134700,125.78
2005-01-28,140.90,141.85,138.50,140.85,21300,128.14
2005-01-27,134.00,139.50,134.00,138.95,37800,126.41
2005-01-25,130.00,133.80,130.00,133.50,13200,121.45
2005-01-20,137.00,137.00,131.00,132.05,15600,120.14
2005-01-19,135.25,136.50,133.00,133.15,31800,121.14
2005-01-18,150.00,150.00,131.20,134.80,29700,122.64
2005-01-17,137.00,138.20,128.10,130.65,52800,118.86
2005-01-14,138.10,139.45,136.00,136.70,23500,124.37
2005-01-13,139.90,140.00,136.50,139.05,46000,126.50
2005-01-12,140.25,142.80,134.35,135.45,48700,123.23
2005-01-11,141.85,144.40,139.00,140.15,49300,127.50
2005-01-10,142.00,144.30,139.05,139.60,63600,127.00
2005-01-07,141.00,144.25,139.00,140.55,91200,127.87
2005-01-06,143.20,145.00,137.00,140.05,111500,127.41
2005-01-05,154.00,154.80,142.10,147.20,115300,133.92
2005-01-04,159.75,159.90,152.25,153.60,86900,139.74
2005-01-03,157.00,159.50,156.00,158.05,44000,143.79
2004-12-31,159.80,159.80,154.20,155.60,34700,141.56
2004-12-30,158.70,160.20,155.00,156.70,55900,142.56
2004-12-29,162.00,162.00,155.05,156.05,68000,141.97
2004-12-27,159.00,166.70,157.50,158.75,119300,144.43
2004-12-24,157.10,159.60,156.25,158.55,45400,144.24
2004-12-23,158.05,160.60,156.10,156.95,53000,142.79
2004-12-22,165.95,165.95,158.10,158.60,114600,144.29
2004-12-21,154.00,168.40,154.00,164.25,442100,149.43
2004-12-20,152.50,157.00,152.50,153.40,87900,139.56
2004-12-17,161.00,161.00,150.10,152.80,76300,139.01
2004-12-16,153.00,154.10,151.35,151.80,73500,138.10
2004-12-15,154.40,154.40,151.05,152.00,98100,138.29
2004-12-14,156.00,156.00,151.10,151.70,108800,138.01
2004-12-10,147.85,150.00,145.00,146.00,79200,132.83
2004-12-09,147.00,148.55,144.25,144.65,63500,131.60
2004-12-08,149.90,153.50,144.90,146.05,110900,132.87
2004-12-07,156.50,156.75,147.80,148.95,229700,135.51
2004-12-06,150.10,154.85,144.70,152.70,754100,138.92
2004-12-03,139.85,148.80,136.00,144.20,172700,131.19
2004-12-02,135.15,140.00,135.15,139.05,64400,126.50
2004-12-01,136.50,136.80,132.60,134.90,28600,122.73
2004-11-30,138.70,138.90,134.50,135.00,64200,122.82
2004-11-29,138.00,141.35,135.05,136.20,50900,123.91
2004-11-25,143.00,143.50,137.05,138.35,56200,125.87
2004-11-24,140.80,144.90,140.35,141.85,171800,129.05
2004-11-23,132.50,141.30,132.50,139.70,210200,127.10
2004-11-22,130.00,130.50,128.00,128.90,36200,117.27
2004-11-18,133.50,134.50,131.25,131.65,63200,119.77
2004-11-17,132.95,134.00,129.75,131.90,56400,120.00
2004-11-16,133.00,134.00,130.05,131.25,18200,119.41
2004-11-12,134.00,134.95,132.00,132.45,7300,120.50
2004-11-11,133.00,134.90,132.10,133.15,20800,121.14
2004-11-10,131.50,134.00,131.40,132.15,18200,120.23
2004-11-09,134.30,135.50,131.10,132.00,19100,120.09
2004-11-08,136.40,136.50,133.00,133.50,25400,121.45
2004-11-05,139.20,139.20,135.50,136.05,37500,123.77
2004-11-04,139.00,142.95,138.00,138.85,86700,126.32
2004-11-03,134.00,138.25,134.00,137.30,86500,124.91
2004-11-02,130.00,133.80,130.00,132.70,49600,120.73
2004-11-01,132.50,133.40,126.00,129.95,66800,118.23
2004-10-28,130.90,132.00,127.15,128.35,41800,116.77
2004-10-27,128.50,129.15,127.00,127.70,28400,116.18
2004-10-26,129.95,130.75,127.50,127.95,23700,116.41
2004-10-25,134.20,135.00,125.00,128.70,27000,117.09
2004-10-21,134.90,134.90,130.70,131.20,12900,119.36
2004-10-20,132.35,133.90,132.00,132.20,19300,120.27
2004-10-19,130.60,132.50,128.00,131.15,18400,119.32
2004-10-18,133.60,133.60,127.55,127.95,20600,116.41
2004-10-14,132.50,134.90,130.10,130.65,40300,118.86
2004-10-12,139.10,139.95,131.10,134.05,23900,121.96
2004-10-11,143.85,143.90,137.05,138.15,38100,125.69
2004-10-07,142.95,143.45,140.50,141.90,32000,129.10
2004-10-06,140.10,145.00,140.10,141.60,81100,128.82
2004-10-05,141.70,141.90,139.40,139.90,43900,127.28
2004-10-04,141.00,143.80,140.00,140.20,42700,127.55
2004-10-01,140.40,142.15,140.00,140.95,35000,128.23
2004-09-30,142.00,143.00,138.10,139.00,39600,126.46
2004-09-29,137.50,144.90,137.50,141.55,122300,128.78
2004-09-28,140.70,140.70,135.65,138.50,30100,126.00
2004-09-27,140.40,140.40,138.20,139.25,41900,126.69
2004-09-24,139.25,141.65,138.10,138.90,75600,126.37
2004-09-23,141.30,143.75,138.00,139.15,175500,126.59
2004-09-22,139.00,142.00,132.10,140.55,271300,127.87
2004-09-21,131.90,135.50,131.55,131.95,48200,120.04
2004-09-20,135.00,136.00,131.00,131.90,32200,120.00
2004-09-17,134.00,136.55,133.00,135.20,90800,123.00
2004-09-16,132.00,132.20,130.65,131.45,22400,119.59
2004-09-15,131.00,132.25,130.00,131.50,25400,119.64
2004-09-14,132.00,132.90,130.10,130.75,28300,118.95
2004-09-13,132.70,133.75,131.00,131.40,34800,119.54
2004-09-09,136.10,137.50,132.25,133.20,55400,121.18
2004-09-08,137.35,137.50,135.10,135.30,31900,123.09
2004-09-07,139.00,139.00,135.15,136.40,52900,124.09
2004-09-06,137.20,138.75,136.00,136.80,83800,124.46
2004-09-03,132.90,139.00,132.90,135.95,128600,123.68
2004-09-02,138.85,138.85,131.05,132.10,99800,120.18
2004-09-01,132.50,140.00,132.30,137.45,220100,125.05
2004-08-31,133.75,133.95,131.00,132.85,55000,120.86
2004-08-30,132.45,136.00,132.45,133.75,208300,121.68
2004-08-27,126.00,131.90,125.00,130.70,253200,118.91
2004-08-26,124.70,127.00,123.50,124.50,67600,113.27
2004-08-25,122.70,128.00,122.50,123.35,107000,112.22
2004-08-24,120.50,122.95,119.00,121.35,22000,110.40
2004-08-23,123.85,123.85,118.30,119.80,41000,108.99
2004-08-20,124.80,125.00,120.50,122.00,37900,110.99
2004-08-19,123.00,127.70,122.75,124.75,277100,113.49
2004-08-18,118.50,124.00,117.55,121.65,135900,110.67
2004-08-17,116.55,118.00,115.50,117.70,22600,107.08
2004-08-16,116.50,116.80,114.50,116.30,23100,105.81
2004-08-13,113.30,117.80,113.00,116.75,25800,106.22
2004-08-11,117.90,117.90,114.50,115.40,30300,104.99
2004-08-10,118.90,119.00,116.40,116.75,29100,106.22
2004-08-09,117.90,118.80,116.15,117.20,21100,106.63
2004-08-06,118.00,119.00,116.50,117.20,43000,106.63
2004-08-05,118.75,120.00,115.00,117.50,53700,106.90
2004-08-04,119.90,119.90,118.10,118.85,25700,108.13
2004-08-03,119.40,121.80,117.60,119.70,56100,108.90
2004-08-02,119.80,120.00,116.20,117.95,34400,107.31
2004-07-30,117.00,122.50,115.85,118.60,90900,107.90
2004-07-29,116.00,116.75,115.50,115.95,18300,105.49
2004-07-28,117.75,117.75,114.50,116.35,29200,105.85
2004-07-26,118.80,120.00,115.50,118.05,61800,107.40
2004-07-23,121.00,121.00,115.00,116.80,71900,106.26
2004-07-22,121.95,121.95,118.00,119.90,90000,109.08
2004-07-21,119.00,121.00,116.00,117.65,55700,107.03
2004-07-20,123.00,123.95,118.05,118.55,51900,107.85
2004-07-19,124.50,125.60,121.65,123.15,143200,112.04
2004-07-16,125.00,125.05,121.00,122.85,88300,111.77
2004-07-15,125.40,125.95,121.55,124.50,164000,113.27
2004-07-14,125.10,128.50,121.00,122.55,273600,111.49
2004-07-13,120.00,126.40,117.30,123.40,376600,112.27
2004-07-12,114.00,122.85,114.00,119.25,349700,108.49
2004-07-09,109.00,116.00,106.05,115.05,315500,104.67
2004-07-08,108.00,124.60,108.00,111.65,1577500,101.58
2004-07-07,95.15,105.55,95.15,105.55,595900,96.03
2004-07-06,87.05,89.00,86.00,87.95,24800,80.01
2004-07-05,88.00,88.00,85.50,87.05,22200,79.20
2004-07-02,86.30,88.00,86.25,87.70,25400,79.79
2004-07-01,88.15,88.20,85.90,87.65,27200,79.74
2004-06-30,89.50,89.60,85.05,86.95,34700,79.10
2004-06-29,88.55,88.80,86.00,88.45,72400,80.47
2004-06-28,87.50,92.30,87.50,91.35,98400,83.11
2004-06-25,86.00,87.50,85.00,86.95,63600,79.10
2004-06-24,81.00,85.80,81.00,84.90,52100,77.24
2004-06-23,84.80,87.00,81.60,82.15,91200,74.74
2004-06-22,76.35,85.10,76.35,84.10,47200,76.51
2004-06-21,81.00,82.00,80.60,80.90,8500,73.60
2004-06-18,81.05,82.35,80.10,80.75,39000,73.46
2004-06-17,81.30,82.50,80.60,81.00,33100,73.69
2004-06-16,83.85,83.85,81.60,81.80,14200,74.42
2004-06-15,82.00,83.20,81.00,82.50,14900,75.06
2004-06-14,85.00,85.00,80.25,80.90,27600,73.60
2004-06-11,87.40,87.40,83.60,83.95,18000,76.38
2004-06-10,87.00,87.40,85.55,85.95,16100,78.20
2004-06-09,86.25,88.00,86.25,86.75,8900,78.92
2004-06-08,87.90,88.80,86.00,88.00,8000,80.06
2004-06-07,84.60,87.20,84.60,86.65,7600,78.83
2004-06-04,84.00,86.50,82.10,85.60,8800,77.88
2004-06-03,86.00,88.70,83.65,84.25,15000,76.65
2004-06-02,86.50,87.40,85.00,85.65,10100,77.92
2004-06-01,86.00,90.00,86.00,86.40,9200,78.60
2004-05-31,88.55,88.55,83.00,84.60,15100,76.97
2004-05-28,93.25,93.50,87.70,88.55,39900,80.56
2004-05-27,95.00,96.40,94.00,94.75,39000,86.20
2004-05-26,93.70,96.40,93.00,93.95,62300,85.47
2004-05-25,91.00,92.00,90.00,91.45,16800,83.20
2004-05-24,91.55,93.00,90.05,91.90,45500,83.61
2004-05-21,90.00,93.45,84.75,91.45,50200,83.20
2004-05-20,95.00,96.00,86.50,87.30,96600,79.42
2004-05-19,95.00,96.00,86.55,89.70,99100,81.61
2004-05-18,90.00,100.00,88.00,89.35,84500,81.29
2004-05-17,92.00,93.00,76.55,84.75,30400,77.10
2004-05-14,109.00,109.00,87.45,95.65,45800,87.02
2004-05-13,109.00,115.00,107.00,109.30,46000,99.44
2004-05-12,110.00,111.85,109.55,110.55,12800,100.58
2004-05-11,114.00,114.00,109.15,110.00,25800,100.08
2004-05-10,117.00,117.00,112.80,114.10,14900,103.81
2004-05-07,117.00,118.50,116.25,116.95,11100,106.40
2004-05-06,117.50,119.00,116.20,117.55,14900,106.94
2004-05-05,117.00,117.80,115.00,117.20,9100,106.63
2004-05-04,117.00,118.00,114.15,115.85,14500,105.40
2004-05-03,118.10,118.10,112.15,113.50,46600,103.26
2004-04-30,119.10,121.00,117.50,118.30,16200,107.63
2004-04-29,119.00,121.40,117.30,120.15,19900,109.31
2004-04-28,119.45,119.95,116.10,118.45,26000,107.76
2004-04-27,129.70,129.70,116.00,117.55,65000,106.94
2004-04-23,120.00,128.70,118.55,126.20,141900,114.81
2004-04-22,121.00,121.00,117.05,119.05,21700,108.31
2004-04-21,116.00,119.65,116.00,118.05,18100,107.40
2004-04-20,116.00,116.90,114.50,115.30,25600,104.90
2004-04-19,121.00,122.00,115.55,116.00,34100,105.53
2004-04-15,118.50,121.50,118.50,119.10,21500,108.35
2004-04-13,121.00,124.90,117.65,118.65,19400,107.94
2004-04-12,117.95,123.95,117.30,121.10,52900,110.17
2004-04-08,116.00,117.80,115.25,117.25,9400,106.67
2004-04-07,116.00,118.00,115.55,117.25,24600,106.67
2004-04-06,118.00,118.50,116.00,116.90,29300,106.35
2004-04-05,115.00,119.00,114.95,117.20,64800,106.63
2004-04-02,116.05,117.90,112.90,113.40,46200,103.17
2004-04-01,114.90,115.00,113.00,114.30,13200,103.99
2004-03-31,113.70,113.70,111.00,112.35,12600,102.21
2004-03-30,110.00,114.95,110.00,112.15,33300,102.03
2004-03-29,109.50,110.00,106.00,109.30,26600,99.44
2004-03-26,105.00,108.90,104.50,107.20,34500,97.53
2004-03-25,102.00,106.95,101.95,105.35,57000,95.84
2004-03-24,96.80,101.00,96.80,100.35,19000,91.30
2004-03-23,99.00,102.50,95.55,99.20,39100,90.25
2004-03-22,105.50,105.50,98.05,99.15,19300,90.20
2004-03-19,106.30,106.50,104.00,104.80,12500,95.34
2004-03-18,110.25,111.90,106.10,107.15,18600,97.48
2004-03-17,115.00,115.00,109.00,109.25,11700,99.39
2004-03-16,111.00,113.50,110.00,113.05,21900,102.85
2004-03-15,119.00,125.00,110.05,111.60,14200,101.53
2004-03-12,114.80,133.00,112.05,116.45,39600,105.94
2004-03-11,114.80,114.80,113.00,114.30,22200,103.99
2004-03-10,113.70,116.00,113.05,113.20,15900,102.99
2004-03-09,118.35,118.45,113.50,115.75,30300,105.31
2004-03-08,117.00,118.50,117.00,118.05,22700,107.40
2004-03-05,115.00,117.00,115.00,116.60,16000,106.08
2004-03-04,117.00,117.20,114.30,115.10,19600,104.71
2004-03-03,118.00,119.00,114.00,116.05,48000,105.58
2004-03-01,119.20,121.00,117.05,118.35,34900,107.67
2004-02-27,117.90,120.00,116.70,118.20,48700,107.54
2004-02-26,112.30,118.45,112.30,116.55,36600,106.03
2004-02-25,115.00,116.00,113.10,115.00,27100,104.62
2004-02-24,116.00,116.00,113.10,114.85,14300,104.49
2004-02-23,119.90,119.90,115.00,115.85,30400,105.40
2004-02-20,115.00,119.00,113.10,117.25,49300,106.67
2004-02-19,120.00,120.95,116.00,116.70,61100,106.17
2004-02-18,121.95,121.95,119.55,120.75,51400,109.86
2004-02-17,118.90,123.25,118.50,120.15,101000,109.31
2004-02-16,116.00,119.00,116.00,118.35,64300,107.67
2004-02-13,112.75,115.80,112.75,115.05,24100,104.67
2004-02-12,114.00,115.00,112.60,113.35,18700,103.12
2004-02-11,114.50,115.15,112.10,113.75,33800,103.49
2004-02-10,112.00,117.90,112.00,114.40,45500,104.08
2004-02-09,111.95,116.90,111.00,115.95,53800,105.49
2004-02-06,113.50,113.50,110.00,110.85,35800,100.85
2004-02-05,113.10,115.95,111.00,112.10,36600,101.99
2004-02-04,112.00,115.00,110.30,113.75,49700,103.49
2004-02-03,119.00,119.00,108.10,110.05,72100,100.12
2004-01-30,119.00,127.20,116.15,117.85,265800,107.22
2004-01-29,117.95,117.95,113.00,113.85,30900,103.58
2004-01-28,120.00,120.00,113.95,115.40,57900,104.99
2004-01-27,119.90,121.45,115.10,119.70,104700,108.90
2004-01-23,104.00,119.00,104.00,117.55,196000,106.94
2004-01-22,98.35,106.00,94.00,102.15,126900,92.93
2004-01-21,106.20,112.90,95.10,97.40,91500,88.61
2004-01-20,117.25,120.90,110.10,112.35,69800,102.21
2004-01-19,117.00,118.00,112.00,116.95,54600,106.40
2004-01-16,124.75,125.00,117.10,117.50,62900,106.90
2004-01-15,128.90,128.90,125.10,125.60,36800,114.27
2004-01-14,129.50,131.00,126.40,126.95,74300,115.50
2004-01-13,128.30,129.50,125.10,127.60,53800,116.09
2004-01-12,131.60,133.00,126.15,126.90,95000,115.45
2004-01-09,133.90,141.00,131.00,132.25,222700,120.32
2004-01-08,129.45,132.70,128.10,131.25,95600,119.41
2004-01-07,128.00,129.00,125.00,126.90,84100,115.45
2004-01-06,130.40,134.80,125.00,127.00,191600,115.54
2004-01-05,134.00,135.50,127.10,129.05,151300,117.41
2004-01-02,136.70,139.50,132.20,133.50,197000,121.45
2004-01-01,138.10,141.00,134.10,135.60,171600,123.37
2003-12-31,145.00,147.80,134.60,137.05,279500,124.68
2003-12-30,145.00,160.00,134.20,144.25,668400,131.23
2003-12-29,143.00,145.90,140.25,140.90,210300,128.19
2003-12-26,130.80,142.50,130.75,141.15,302100,128.41
2003-12-24,131.60,133.00,128.00,130.15,75000,118.41
2003-12-23,132.80,135.50,129.00,129.70,91100,118.00
2003-12-22,132.70,136.00,131.10,132.20,143200,120.27
2003-12-19,133.00,137.20,130.10,130.95,303300,119.13
2003-12-18,123.00,134.00,122.00,130.90,500000,119.09
2003-12-17,123.35,125.50,120.15,121.90,140200,110.90
2003-12-16,120.00,127.95,118.55,120.55,298100,109.67
2003-12-15,126.85,138.35,118.60,119.05,63500,108.31
2003-12-12,120.70,122.50,117.25,118.40,81100,107.72
2003-12-11,143.00,143.00,116.00,118.35,89600,107.67
2003-12-10,125.25,126.40,118.50,119.25,97300,108.49
2003-12-09,120.60,128.30,120.60,124.70,106200,113.45
2003-12-08,120.00,122.35,118.10,119.75,60600,108.95
2003-12-05,124.00,125.70,117.60,118.45,150300,107.76
2003-12-04,128.25,132.00,122.55,123.75,213900,112.58
2003-12-03,111.80,131.00,110.00,130.20,642500,118.45
2003-12-02,113.80,113.90,108.00,109.15,126200,99.30
2003-12-01,113.00,115.00,111.30,112.10,77400,101.99
2003-11-28,114.65,114.70,110.15,111.25,72000,101.21
2003-11-27,117.50,118.90,113.00,113.65,138200,103.40
2003-11-25,111.00,117.40,110.00,115.90,210100,105.44
2003-11-24,106.60,109.00,104.95,108.25,92900,98.48
2003-11-21,105.00,107.05,102.00,104.55,60700,95.12
2003-11-20,110.00,112.50,104.55,105.85,134000,96.30
2003-11-19,111.00,111.50,107.30,108.10,62000,98.35
2003-11-18,109.15,116.45,108.50,109.90,138500,99.98
2003-11-17,110.00,113.50,108.35,109.50,68700,99.62
2003-11-13,117.50,118.20,110.00,110.70,131500,100.71
2003-11-12,111.70,120.00,111.65,115.50,381100,105.08
2003-11-11,108.20,112.00,107.40,109.65,112400,99.76
2003-11-10,107.90,109.00,106.00,106.65,33100,97.03
2003-11-07,108.25,109.40,105.30,106.00,64300,96.44
2003-11-06,106.10,112.00,104.50,105.45,89700,95.94
2003-11-05,109.50,110.00,105.00,106.15,80000,96.57
2003-11-04,113.00,113.50,108.00,109.05,58400,99.21
2003-11-03,108.00,110.05,108.00,109.70,41500,99.80
2003-10-31,108.50,109.25,100.00,107.90,57000,98.16
2003-10-30,109.00,110.00,107.50,108.75,29100,98.94
2003-10-29,108.50,110.90,108.00,108.35,9000,98.57
2003-10-28,111.00,112.00,108.40,109.25,14700,99.39
2003-10-27,117.00,117.30,110.50,111.30,31200,101.26
2003-10-23,109.00,111.90,108.50,109.90,29200,99.98
2003-10-22,110.00,111.20,107.30,109.50,26100,99.62
2003-10-21,110.00,113.85,108.40,109.30,34200,99.44
2003-10-20,116.00,120.00,110.15,110.75,91600,100.76
2003-10-17,116.10,120.85,111.40,112.50,92500,102.35
2003-10-16,120.85,121.45,114.25,114.90,85400,104.53
2003-10-15,123.80,123.80,117.00,118.55,59600,107.85
2003-10-14,129.10,133.00,120.00,120.60,128000,109.72
2003-10-13,139.00,141.95,127.50,128.35,94000,116.77
2003-10-10,142.00,142.50,137.00,137.95,22700,125.50
2003-10-09,142.00,143.50,140.00,140.75,35500,128.05
2003-10-08,142.90,144.00,138.00,139.25,27800,126.69
2003-10-07,142.00,144.75,140.00,141.15,28400,128.41
2003-10-06,143.00,144.00,141.00,142.95,29400,130.05
2003-10-03,148.00,148.00,140.00,142.05,28400,129.23
2003-10-01,140.00,143.00,140.00,142.20,33200,129.37
2003-09-30,141.00,142.00,133.00,135.60,54500,123.37
2003-09-29,136.10,140.85,136.00,138.95,15400,126.41
2003-09-26,136.55,139.40,133.00,135.15,14700,122.96
2003-09-25,141.85,142.00,135.75,136.30,19800,124.00
2003-09-24,142.00,145.00,138.80,140.45,56700,127.78
2003-09-23,130.00,140.40,129.00,138.85,43000,126.32
2003-09-22,131.25,133.00,130.00,130.30,10300,118.54
2003-09-19,136.00,136.00,131.25,132.10,27600,120.18
2003-09-18,135.00,136.50,131.10,134.80,95000,122.64
2003-09-17,136.00,137.70,134.00,136.05,18200,123.77
2003-09-16,137.00,137.00,132.05,135.20,34600,123.00
2003-09-15,138.90,138.90,130.15,135.15,26900,122.96
2003-09-12,142.80,143.00,134.00,135.40,41500,123.18
2003-09-11,134.50,145.00,134.50,139.25,151500,126.69
2003-09-10,128.00,142.80,128.00,133.95,57300,121.86
2003-09-09,130.50,133.90,126.55,127.95,31600,116.41
2003-09-08,134.85,136.00,128.15,130.25,33500,118.50
2003-09-05,133.00,135.00,130.00,132.00,34500,120.09
2003-09-04,141.00,141.00,129.50,130.10,97000,118.36
2003-09-03,136.45,145.75,134.50,139.60,219600,127.00
2003-09-02,128.00,135.50,128.00,134.10,147500,122.00
2003-09-01,122.10,127.90,122.10,126.90,55000,115.45
2003-08-29,121.00,123.00,118.00,122.10,67000,111.08
2003-08-28,121.90,122.00,118.50,119.10,33700,108.35
2003-08-27,121.00,126.00,118.50,119.30,46600,108.54
2003-08-26,120.65,122.00,118.00,119.95,49300,109.13
2003-08-25,125.00,126.50,116.10,119.80,66500,108.99
2003-08-22,129.75,129.75,122.00,123.05,26500,111.95
2003-08-21,127.50,129.25,124.00,126.20,39800,114.81
2003-08-20,133.00,133.00,125.70,127.15,50800,115.68
2003-08-19,131.00,135.00,129.00,130.25,227400,118.50
2003-08-18,127.00,129.10,125.00,128.15,54000,116.59
2003-08-14,122.50,126.00,122.00,124.05,33500,112.86
2003-08-13,126.00,130.20,125.00,125.85,59800,114.49
2003-08-12,123.00,125.70,122.25,124.25,39300,113.04
2003-08-11,115.00,127.45,115.00,121.95,126800,110.95
2003-08-08,115.25,119.00,113.00,114.55,48400,104.21
2003-08-07,115.90,118.90,114.05,117.60,20900,106.99
2003-08-06,105.90,116.90,105.90,115.10,25600,104.71
2003-08-05,121.85,122.50,115.50,117.00,70400,106.44
