Date,Open,High,Low,Close,Volume,Adj Close
2005-08-16,315.60,317.25,310.25,312.95,581900,295.92
2005-08-12,320.70,322.40,313.55,314.50,1095200,297.39
2005-08-11,323.90,324.90,314.80,318.55,859400,301.22
2005-08-10,315.10,324.00,314.90,322.20,1539200,304.67
2005-08-09,317.00,319.85,306.00,312.45,2212600,295.45
2005-08-08,337.00,337.80,312.55,314.75,1990600,297.63
2005-08-05,352.00,377.30,332.55,335.20,4960600,316.96
2005-08-04,316.90,338.00,313.50,335.40,5901100,317.15
2005-08-03,322.40,325.85,312.70,314.60,1551000,297.48
2005-08-02,309.00,321.85,307.00,319.95,2188400,302.54
2005-08-01,296.50,308.90,294.90,307.30,1625300,290.58
2005-07-29,313.80,315.10,280.25,295.90,2472500,279.80
2005-07-27,314.00,315.00,311.10,312.10,288500,295.12
2005-07-26,313.50,317.25,309.00,313.40,1188200,296.35
2005-07-25,315.90,319.50,312.55,313.95,1532800,296.87
2005-07-22,308.00,315.90,307.00,312.15,1720500,295.17
2005-07-21,324.70,324.70,303.00,305.45,3985100,288.83
2005-07-20,303.00,315.00,303.00,313.80,2504300,296.73
2005-07-19,307.00,307.00,299.50,302.20,694200,285.76
2005-07-18,304.00,306.40,301.30,303.75,1089800,287.23
2005-07-15,298.00,302.40,295.20,301.20,913600,284.81
2005-07-14,303.70,306.90,293.65,295.70,1569400,279.61
2005-07-13,301.70,312.45,300.50,302.15,3068500,285.71
2005-07-11,304.00,306.25,296.05,297.65,1957400,281.46
2005-07-08,285.50,302.00,285.25,298.70,2237800,282.45
2005-07-07,292.40,296.65,280.10,282.95,2273700,267.56
2005-07-06,286.30,291.90,284.25,290.60,1274700,274.79
2005-07-05,292.95,296.40,281.20,283.90,2207700,268.46
2005-07-04,288.80,295.50,281.10,292.15,2754200,276.26
2005-06-30,262.00,287.90,261.90,277.05,5229900,261.98
2005-06-29,259.00,262.50,256.30,260.75,691000,246.56
2005-06-28,265.70,269.65,255.05,256.20,879700,242.26
2005-06-27,272.90,274.90,264.15,266.15,609300,251.67
2005-06-24,274.00,276.30,268.00,271.70,969600,256.92
2005-06-23,266.40,275.00,262.50,273.15,1247100,258.29
2005-06-22,275.00,279.40,261.50,264.05,1788400,249.68
2005-06-21,263.20,278.40,262.25,273.85,2407500,258.95
2005-06-20,254.25,263.05,251.25,260.80,748400,246.61
2005-06-17,258.40,258.40,251.25,253.20,302000,239.43
2005-06-16,259.70,261.75,256.15,256.65,578300,242.69
2005-06-15,255.10,262.00,255.10,259.25,581700,245.15
2005-06-14,260.90,262.40,256.50,257.80,443700,243.77
2005-06-10,268.50,268.70,257.05,260.60,655600,246.42
2005-06-09,263.00,272.00,261.25,266.05,1199700,251.58
2005-06-08,264.70,266.00,260.60,262.20,506500,247.94
2005-06-07,262.00,266.00,257.30,263.50,681900,249.16
2005-06-06,263.00,266.50,259.50,261.50,928300,247.27
2005-06-02,244.50,252.00,243.55,248.00,1157100,234.51
2005-06-01,246.75,248.00,242.25,243.10,383900,229.87
2005-05-31,245.85,246.70,241.55,245.05,713900,231.72
2005-05-30,248.40,249.50,243.00,243.50,251400,230.25
2005-05-26,254.40,255.95,248.20,249.30,583700,235.74
2005-05-25,254.00,258.80,252.10,254.30,844700,240.47
2005-05-24,248.90,254.40,247.25,252.65,1290400,238.91
2005-05-23,243.70,248.85,242.60,245.60,437300,232.24
2005-05-20,243.60,244.90,241.00,242.60,215500,229.40
2005-05-19,254.00,254.00,243.00,243.60,468800,230.35
2005-05-17,252.50,253.90,245.00,246.05,487000,232.66
2005-05-16,249.40,252.80,249.00,251.50,564100,237.82
2005-05-13,250.70,251.95,246.90,247.75,480900,234.27
2005-05-12,250.00,254.25,249.55,250.45,667500,236.82
2005-05-11,247.00,252.45,243.75,249.25,913000,235.69
2005-05-10,245.90,249.90,243.50,246.25,626100,232.85
2005-05-09,245.45,248.40,242.90,243.65,664000,230.39
2005-05-06,247.65,247.65,239.65,242.45,547500,229.26
2005-05-05,249.00,255.60,244.10,245.45,987600,232.10
2005-05-04,245.00,247.80,242.25,245.70,879000,232.33
2005-05-03,250.00,255.40,242.55,243.65,3061400,230.39
2005-05-02,248.00,250.95,240.15,249.40,716200,235.83
2005-04-29,251.25,261.00,245.40,247.40,713300,233.94
2005-04-28,265.00,269.90,256.25,257.95,965400,243.92
2005-04-27,267.10,273.90,263.50,265.20,964400,250.77
2005-04-26,272.25,276.40,266.00,268.75,804300,254.13
2005-04-25,270.30,278.30,256.60,270.95,1489600,256.21
2005-04-22,263.00,275.40,256.60,269.15,2967900,254.51
2005-04-21,239.00,265.50,236.60,262.25,3059600,247.98
2005-04-20,239.95,241.15,236.50,238.75,226700,225.76
2005-04-19,238.45,244.95,233.25,237.30,542300,224.39
2005-04-18,228.50,242.00,223.00,236.50,603900,223.63
2005-04-15,233.85,236.90,228.00,229.70,244400,217.20
2005-04-13,236.75,238.75,232.25,234.75,198600,221.98
2005-04-12,232.95,238.00,231.10,236.75,220500,223.87
2005-04-08,246.20,251.30,233.25,237.80,609400,224.86
2005-04-07,241.35,248.50,240.55,245.45,571300,232.10
2005-04-06,245.60,249.00,239.00,240.65,360000,227.56
2005-04-05,247.55,253.00,242.00,243.50,794400,230.25
2005-04-04,236.00,255.80,229.40,244.80,1484700,231.48
2005-04-01,225.40,235.80,221.50,234.35,575700,221.60
2005-03-31,219.55,229.50,218.00,223.25,680100,211.10
2005-03-30,215.25,218.60,211.55,217.25,191800,205.43
2005-03-29,220.50,220.50,208.00,213.45,271900,201.84
2005-03-28,219.50,221.50,217.25,219.00,232400,207.09
2005-03-24,216.80,219.00,213.45,217.10,318600,205.29
2005-03-23,215.85,223.40,210.30,213.45,406000,201.84
2005-03-22,221.40,223.00,214.25,215.40,514000,203.68
2005-03-21,230.00,230.40,220.00,221.55,225000,209.50
2005-03-18,220.00,229.90,212.50,227.60,557800,215.22
2005-03-16,226.00,230.55,225.00,225.85,300200,213.56
2005-03-15,227.80,231.00,224.20,225.45,372800,213.18
2005-03-14,215.00,234.95,215.00,226.20,389300,213.89
2005-03-11,237.40,238.00,228.05,229.00,349300,216.54
2005-03-09,233.75,235.90,225.10,227.45,398400,215.08
2005-03-08,238.60,239.80,233.25,235.60,448800,222.78
2005-03-07,246.00,248.40,237.10,238.45,751200,225.48
2005-03-04,244.00,252.35,243.00,246.65,2359300,233.23
2005-03-03,233.65,244.45,232.00,242.40,1330000,229.21
2005-03-02,234.00,237.35,232.40,233.85,747800,221.13
2005-03-01,226.00,237.90,226.00,233.65,1344700,220.94
2005-02-28,234.80,247.70,225.35,230.35,3235300,217.82
2005-02-25,218.00,242.40,215.50,239.20,4811300,226.19
2005-02-24,217.35,223.00,214.50,215.80,300200,204.06
2005-02-23,213.05,224.50,212.10,219.90,655400,207.94
2005-02-22,195.60,214.30,195.60,213.05,282600,201.46
2005-02-21,213.85,216.40,210.35,212.15,229700,200.61
2005-02-18,207.35,219.40,207.35,214.75,241900,203.07
2005-02-17,212.10,217.40,211.30,214.25,269100,202.59
2005-02-16,219.45,224.00,211.35,215.60,368900,203.87
2005-02-15,220.35,224.50,217.05,219.10,495900,207.18
2005-02-14,226.00,228.65,223.00,224.05,393100,211.86
2005-02-11,225.00,230.00,220.60,226.30,986700,213.99
2005-02-10,214.00,229.55,214.00,227.70,1573000,215.31
2005-02-09,219.00,227.70,217.60,220.45,1812400,208.46
2005-02-08,207.00,216.00,206.25,214.05,1624100,202.41
2005-02-07,203.00,211.80,202.00,206.65,1659100,195.41
2005-02-04,189.20,204.30,189.20,202.45,3410800,191.44
2005-02-03,179.85,189.60,179.85,188.30,1355900,178.06
2005-02-02,170.10,181.80,170.10,178.35,749200,168.65
2005-02-01,176.10,179.60,174.00,176.45,502000,166.85
2005-01-31,160.00,178.70,160.00,175.85,873600,166.28
2005-01-28,168.30,169.80,165.55,167.25,632300,158.15
2005-01-27,166.10,170.40,164.20,168.30,667200,159.14
2005-01-25,173.70,173.70,163.50,168.25,734500,159.10
2005-01-20,170.25,173.40,166.00,171.00,321700,161.70
2005-01-19,168.00,175.00,168.00,170.10,248600,160.85
2005-01-18,165.00,175.00,165.00,173.00,459000,163.59
2005-01-17,174.95,174.95,161.10,164.80,247100,155.83
2005-01-14,166.00,167.90,162.50,163.55,284500,154.65
2005-01-13,163.90,167.00,162.15,166.10,266200,157.06
2005-01-12,173.45,173.45,160.00,160.75,435400,152.00
2005-01-11,173.65,176.70,170.00,171.35,245500,162.03
2005-01-10,175.50,181.00,174.65,175.35,371900,165.81
2005-01-07,171.15,175.75,170.25,173.75,273400,164.30
2005-01-06,175.00,178.00,169.10,172.40,432700,163.02
2005-01-05,178.65,186.00,167.00,179.20,660500,169.45
2005-01-04,187.00,189.75,182.70,184.45,441100,174.42
2005-01-03,178.00,188.70,177.90,186.65,711300,176.50
2004-12-31,175.80,178.50,175.10,176.25,288300,166.66
2004-12-30,178.00,180.90,173.45,174.30,363400,164.82
2004-12-29,184.85,184.85,176.95,177.65,421900,167.99
2004-12-27,177.25,183.25,173.00,182.20,787700,172.29
2004-12-24,172.65,182.00,172.65,177.05,594000,167.42
2004-12-23,175.55,176.90,174.20,175.35,239500,165.81
2004-12-22,179.00,182.00,174.10,174.95,953300,165.43
2004-12-21,172.00,178.80,172.00,177.85,542900,168.17
2004-12-20,173.50,176.00,172.70,174.25,373300,164.77
2004-12-17,179.40,179.95,169.90,171.15,651100,161.84
2004-12-16,170.85,180.90,170.10,177.95,1261500,168.27
2004-12-15,173.30,174.35,168.50,169.90,250000,160.66
2004-12-14,170.00,174.00,170.00,172.05,318800,162.69
2004-12-10,172.70,174.50,167.15,168.30,352300,159.14
2004-12-09,171.80,172.80,170.25,171.45,253900,162.12
2004-12-08,173.85,178.50,170.05,171.10,663700,161.79
2004-12-07,168.70,175.50,168.70,173.50,633300,164.06
2004-12-06,171.90,172.95,168.50,170.25,426600,160.99
2004-12-03,169.85,172.05,165.50,169.65,498100,160.42
2004-12-02,169.70,172.20,167.10,168.95,543900,159.76
2004-12-01,170.00,170.60,163.00,168.10,565600,158.95
2004-11-30,176.00,177.40,167.40,169.20,864600,160.00
2004-11-29,170.45,176.80,169.75,175.65,890800,166.09
2004-11-25,173.00,177.45,168.20,169.50,1596000,160.28
2004-11-24,166.00,173.00,166.00,171.75,1795600,162.41
2004-11-23,158.10,170.00,158.00,166.35,2236900,157.30
2004-11-22,154.00,158.00,152.70,157.00,454900,148.46
2004-11-18,158.45,159.95,157.00,158.05,417400,149.45
2004-11-17,157.60,162.70,156.60,157.45,693800,148.88
2004-11-16,158.50,158.90,154.10,156.80,349700,148.27
2004-11-12,157.00,158.90,155.50,157.70,205300,149.12
2004-11-11,158.45,158.70,154.60,155.55,267300,147.09
2004-11-10,157.00,159.50,157.00,157.60,493800,149.03
2004-11-09,154.00,159.90,154.00,156.95,983800,148.41
2004-11-08,150.40,155.45,149.50,154.25,533800,145.86
2004-11-05,152.80,152.80,149.00,149.35,178500,141.22
2004-11-04,154.55,154.90,150.00,150.80,313100,142.60
2004-11-03,150.20,154.00,149.30,153.05,402300,144.72
2004-11-02,149.20,151.00,148.55,149.35,391700,141.22
2004-11-01,149.95,149.95,147.20,148.25,222300,140.18
2004-10-28,151.00,152.75,151.00,151.95,341700,143.68
2004-10-27,147.00,152.85,147.00,149.90,648200,141.75
2004-10-26,148.10,152.50,145.00,146.35,696600,138.39
2004-10-25,151.00,151.00,148.25,148.70,232400,140.61
2004-10-21,153.20,153.20,150.00,150.95,251900,142.74
2004-10-20,153.80,155.00,151.50,152.10,403100,143.83
2004-10-19,155.40,155.40,151.20,152.65,300000,144.35
2004-10-18,154.80,156.70,153.10,153.70,343500,145.34
2004-10-14,152.00,155.00,150.10,153.55,322600,145.20
2004-10-12,155.75,157.30,151.75,153.15,411300,144.82
2004-10-11,159.00,162.80,154.50,155.25,547400,146.80
2004-10-07,160.50,161.30,156.70,159.15,589500,150.49
2004-10-06,162.15,166.90,158.40,159.35,1375700,150.68
2004-10-05,158.90,163.65,157.00,161.40,1524100,152.62
2004-10-04,155.00,159.00,154.95,157.85,1564000,149.26
2004-10-01,148.85,153.90,147.30,153.30,1186800,144.96
2004-09-30,144.60,151.25,144.60,147.70,1358900,139.66
2004-09-29,145.70,145.95,142.80,143.50,690400,135.69
2004-09-28,150.00,151.20,143.50,144.35,758700,136.50
2004-09-27,152.00,153.70,149.15,149.90,465800,141.75
2004-09-24,149.10,155.35,149.10,152.65,1014800,144.35
2004-09-23,152.00,153.65,149.00,149.50,651700,141.37
2004-09-22,154.25,155.25,151.20,151.95,1133800,143.68
2004-09-21,154.70,156.45,152.85,153.30,699500,144.96
2004-09-20,154.15,157.75,150.00,153.90,821100,145.53
2004-09-17,156.50,159.80,152.00,153.10,678200,144.77
2004-09-16,157.00,158.50,154.00,155.35,606600,146.90
2004-09-15,156.00,161.25,152.50,156.15,1187900,147.66
2004-09-14,162.70,162.75,154.25,155.00,863000,146.57
2004-09-13,156.40,164.90,156.00,161.10,2184600,152.34
2004-09-09,156.40,156.40,149.70,150.45,560900,142.27
2004-09-08,157.90,158.40,154.65,155.45,586700,146.99
2004-09-07,160.50,160.50,154.50,155.60,980600,147.13
2004-09-06,153.70,161.20,151.00,159.65,2652100,150.96
2004-09-03,149.80,151.50,147.75,150.40,737000,142.22
2004-09-02,152.00,155.50,149.25,150.25,1271300,142.08
2004-09-01,153.50,155.70,150.10,150.60,1750600,142.41
2004-08-31,145.00,158.05,142.40,153.05,4921500,144.72
2004-08-30,136.50,144.80,136.00,143.10,1447100,135.31
2004-08-27,137.80,139.30,134.00,134.60,462800,127.28
2004-08-26,136.45,138.90,135.40,136.95,912200,129.50
2004-08-25,134.05,137.50,132.15,135.50,808200,128.13
2004-08-24,134.95,136.90,130.50,134.10,1093300,126.80
2004-08-23,128.00,135.40,125.20,131.75,656400,124.58
2004-08-20,131.00,132.20,126.30,128.25,278700,121.27
2004-08-19,131.45,133.50,128.60,131.55,653300,124.39
2004-08-18,130.00,137.30,128.45,129.95,1504200,122.88
2004-08-17,121.80,133.50,121.60,131.35,2251300,124.20
2004-08-16,119.00,122.20,116.80,120.50,549700,113.94
2004-08-13,113.70,118.90,112.50,118.15,327400,111.72
2004-08-11,120.40,121.80,115.10,115.50,262900,109.22
2004-08-10,121.80,123.90,119.40,120.10,574800,113.57
2004-08-09,115.95,121.95,115.00,121.40,917500,114.80
2004-08-06,114.40,118.40,114.40,116.40,546100,110.07
2004-08-05,113.40,115.60,113.40,114.00,190700,107.80
2004-08-04,114.95,116.50,112.00,112.95,212200,106.81
2004-08-03,108.00,116.30,108.00,115.15,382700,108.89
2004-08-02,113.50,114.75,110.00,111.10,249200,105.06
2004-07-30,114.50,116.40,113.80,115.00,260200,108.74
2004-07-29,114.00,116.00,113.00,114.20,159800,107.99
2004-07-28,115.80,115.90,113.00,113.50,94800,107.33
2004-07-26,118.10,120.50,116.25,117.15,487400,110.78
2004-07-23,113.50,120.00,110.75,117.80,486700,111.39
2004-07-22,118.00,118.00,110.55,112.40,270700,106.29
2004-07-21,115.95,118.25,114.30,116.05,285900,109.74
2004-07-20,117.50,118.50,114.25,115.15,273200,108.89
2004-07-19,117.90,120.85,116.00,117.05,554800,110.68
2004-07-16,118.50,118.50,115.00,116.75,363700,110.40
2004-07-15,117.00,118.80,115.10,117.45,708600,111.06
2004-07-14,115.95,117.50,112.00,115.85,500500,109.55
2004-07-13,120.00,122.90,110.10,114.65,624000,108.41
2004-07-12,116.00,122.40,114.50,119.40,782100,112.90
2004-07-09,100.30,115.50,98.00,114.40,727700,108.18
2004-07-08,111.00,114.50,100.00,102.30,646300,96.73
2004-07-07,108.50,111.00,107.40,109.40,435000,103.45
2004-07-06,104.00,109.00,102.90,106.05,162900,100.28
2004-07-05,106.00,106.75,102.25,102.95,115200,97.35
2004-07-02,106.55,108.70,102.60,104.35,188100,98.67
2004-07-01,108.75,109.40,106.15,107.20,146400,101.37
2004-06-30,106.25,111.20,106.25,107.55,293400,101.70
2004-06-29,104.90,109.50,103.55,106.20,459900,100.42
2004-06-28,101.50,106.45,100.60,105.65,364500,99.90
2004-06-25,96.10,101.70,92.65,100.00,238600,94.56
2004-06-24,94.05,97.00,91.55,94.70,156900,89.55
2004-06-23,101.80,101.90,93.35,94.05,116600,88.93
2004-06-22,103.00,103.80,99.40,99.90,95400,94.47
2004-06-21,107.75,108.20,103.20,103.75,67800,98.11
2004-06-18,106.50,108.50,105.50,106.80,108400,100.99
2004-06-17,106.00,107.10,105.00,106.25,122000,100.47
2004-06-16,110.50,111.80,106.00,106.30,98300,100.52
2004-06-15,105.50,110.25,105.50,109.50,117100,103.54
2004-06-14,113.75,113.75,103.60,104.85,166600,99.15
2004-06-11,115.50,120.00,113.00,113.80,168400,107.61
2004-06-10,112.75,116.00,112.75,114.60,90300,108.37
2004-06-09,114.50,115.95,113.10,113.60,84300,107.42
2004-06-08,112.00,116.00,112.00,113.75,84000,107.56
2004-06-07,113.00,116.50,113.00,114.30,143100,108.08
2004-06-04,110.00,112.40,108.00,110.65,107400,104.63
2004-06-03,116.80,117.40,109.00,110.25,139600,104.25
2004-06-02,114.60,116.40,113.00,114.30,113500,108.08
2004-06-01,113.30,114.00,111.40,112.60,142200,106.47
2004-05-31,107.00,117.05,107.00,107.50,219800,101.65
2004-05-28,121.50,122.50,114.50,115.45,201800,109.17
2004-05-27,125.45,125.85,121.50,122.40,212000,115.74
2004-05-26,125.20,128.00,123.65,124.20,246200,117.44
2004-05-25,123.55,129.70,120.00,124.55,508000,117.77
2004-05-24,123.00,126.40,121.00,123.55,304500,116.83
2004-05-21,115.05,121.00,111.10,118.80,215000,112.34
2004-05-20,122.80,123.25,113.05,114.85,426900,108.60
2004-05-19,119.50,123.80,116.15,119.80,368500,113.28
2004-05-18,109.00,125.00,109.00,116.45,278800,110.11
2004-05-17,127.00,127.00,106.10,111.80,305400,105.72
2004-05-14,138.50,140.75,114.05,130.15,713500,123.07
2004-05-13,120.05,144.05,115.05,137.55,844500,130.07
2004-05-12,122.00,126.50,120.75,125.30,234200,118.48
2004-05-11,128.00,130.90,120.30,121.95,261300,115.32
2004-05-10,138.95,138.95,130.50,131.80,294900,124.63
2004-05-07,142.70,145.25,137.00,139.15,684600,131.58
2004-05-06,134.20,141.45,134.20,140.85,828800,133.19
2004-05-05,129.00,136.35,128.90,132.20,838400,125.01
2004-05-04,126.00,131.40,122.55,128.70,646800,121.70
2004-05-03,126.00,128.00,115.50,123.35,843600,116.64
2004-04-30,122.00,126.00,120.10,125.50,410200,118.67
2004-04-29,112.80,122.75,112.15,120.90,670300,114.32
2004-04-28,110.10,114.45,110.10,112.50,212300,106.38
2004-04-27,118.00,118.00,110.10,111.75,166300,105.67
2004-04-23,124.50,125.75,118.00,120.25,248300,113.71
2004-04-22,120.00,124.25,118.60,123.25,380200,116.54
2004-04-21,113.70,119.95,113.70,118.65,550600,112.20
2004-04-20,115.00,116.00,111.60,113.60,225900,107.42
2004-04-19,108.90,116.50,108.80,115.45,814700,109.17
2004-04-15,102.00,105.35,101.70,102.70,201000,97.11
2004-04-13,95.15,102.00,95.15,100.90,189300,95.41
2004-04-12,96.00,98.55,95.75,97.25,98500,91.96
2004-04-08,97.00,97.00,95.00,95.55,104100,90.35
2004-04-07,98.40,98.40,95.55,96.50,79300,91.25
2004-04-06,99.00,100.75,96.50,97.35,134400,92.05
2004-04-05,97.60,101.95,97.50,99.85,238400,94.42
2004-04-02,99.00,99.00,95.50,97.10,157400,91.82
2004-04-01,97.30,100.00,96.00,97.55,233900,92.24
2004-03-31,95.00,96.50,93.15,95.25,143700,90.07
2004-03-30,94.00,96.00,92.25,93.05,102300,87.99
2004-03-29,89.90,92.50,89.10,91.65,139400,86.66
2004-03-26,90.50,91.55,88.75,89.85,284100,84.96
2004-03-25,84.00,88.00,83.50,87.30,196100,82.55
2004-03-24,83.90,86.25,82.00,83.20,233500,78.67
2004-03-23,82.00,87.75,82.00,83.95,189900,79.38
2004-03-22,93.55,93.55,83.70,84.45,192300,79.86
2004-03-19,95.10,96.40,92.20,93.30,193400,88.22
2004-03-18,102.80,102.80,94.55,95.05,88300,89.88
2004-03-17,102.00,103.35,100.00,101.05,113700,95.55
2004-03-16,102.00,104.30,99.10,100.60,124500,95.13
2004-03-15,108.00,112.45,100.00,101.55,249500,96.03
2004-03-12,105.00,107.50,103.80,106.65,85400,100.85
2004-03-11,106.95,107.50,105.10,105.35,59500,99.62
2004-03-10,108.25,109.45,106.20,107.10,99600,101.27
2004-03-09,112.50,114.95,107.50,109.45,194400,103.50
2004-03-08,106.25,112.00,106.25,111.40,149900,105.34
2004-03-05,106.75,106.75,105.05,105.65,48800,99.90
2004-03-04,107.60,107.85,105.10,105.75,64600,100.00
2004-03-03,107.00,107.70,106.20,106.75,56000,100.94
2004-03-01,105.90,107.00,104.30,106.35,61900,100.56
2004-02-27,106.95,107.55,103.15,104.55,55000,98.86
2004-02-26,105.80,109.40,105.50,106.10,71700,100.33
2004-02-25,107.50,109.45,104.05,105.55,96500,99.81
2004-02-24,107.10,108.85,105.60,106.80,126700,100.99
2004-02-23,113.00,113.00,107.60,108.25,74900,102.36
2004-02-20,114.00,114.00,110.05,111.30,103300,105.24
2004-02-19,119.40,121.75,113.05,114.15,177200,107.94
2004-02-18,118.00,120.95,117.60,119.40,94700,112.90
2004-02-17,119.00,119.95,117.10,117.35,75000,110.97
2004-02-16,121.50,123.55,118.10,118.50,125900,112.05
2004-02-13,122.00,122.00,118.50,120.55,163700,113.99
2004-02-12,119.00,123.60,119.00,121.35,283600,114.75
2004-02-11,119.45,121.20,116.50,117.80,132800,111.39
2004-02-10,113.00,119.50,113.00,118.65,251000,112.20
2004-02-09,109.90,113.85,109.50,111.95,174000,105.86
2004-02-06,110.75,112.50,107.05,108.75,185900,102.83
2004-02-05,108.90,116.45,107.00,109.25,417900,103.31
2004-02-04,107.60,110.00,104.00,108.00,227400,102.12
2004-02-03,111.25,113.50,105.50,107.50,322800,101.65
2004-01-30,118.00,118.85,109.00,110.80,453900,104.77
2004-01-29,122.00,122.00,115.00,117.35,126500,110.97
2004-01-28,124.00,130.00,120.00,121.40,262900,114.80
2004-01-27,123.00,124.80,120.60,122.85,97500,116.17
2004-01-23,114.40,125.00,112.50,118.95,142500,112.48
2004-01-22,118.40,119.60,111.05,113.45,198000,107.28
2004-01-21,124.50,124.50,115.00,117.75,266700,111.34
2004-01-20,123.85,127.90,122.05,124.15,274400,117.40
2004-01-19,124.60,125.65,117.05,122.15,202400,115.50
2004-01-16,126.25,127.65,123.00,124.25,228700,117.49
2004-01-15,132.35,132.80,124.55,125.65,232500,118.81
2004-01-14,129.60,133.90,128.90,131.10,333800,123.97
2004-01-13,132.90,133.25,125.50,128.35,342300,121.37
2004-01-12,136.20,137.45,131.00,131.65,225400,124.49
2004-01-09,140.80,140.80,135.35,136.10,270800,128.70
2004-01-08,136.50,138.00,135.50,137.35,403900,129.88
2004-01-07,137.00,137.50,131.55,134.35,183000,127.04
2004-01-06,142.85,143.00,135.10,137.05,218000,129.59
2004-01-05,140.00,145.65,139.10,142.65,253500,134.89
2004-01-02,145.50,147.50,143.40,144.60,268000,136.73
2004-01-01,141.70,145.75,141.00,144.90,266000,137.02
2003-12-31,143.40,144.10,138.80,140.70,311200,133.05
2003-12-30,148.50,150.50,141.10,143.85,432200,136.02
2003-12-29,147.00,151.50,147.00,149.00,765000,140.89
2003-12-26,140.60,148.65,137.85,145.35,1051000,137.44
2003-12-24,137.40,143.20,136.10,139.30,898300,131.72
2003-12-23,136.90,139.95,135.00,135.95,393100,128.55
2003-12-22,138.20,139.00,134.50,135.75,366100,128.36
2003-12-19,138.50,142.95,136.05,137.15,751200,129.69
2003-12-18,134.20,140.70,133.20,138.30,1373500,130.78
2003-12-17,128.90,134.75,127.00,132.80,679700,125.58
2003-12-16,131.00,131.20,125.10,127.80,299800,120.85
2003-12-15,132.25,134.90,131.05,131.70,381900,124.54
2003-12-12,137.50,137.50,129.85,130.85,330600,123.73
2003-12-11,132.90,137.20,130.00,131.80,1086200,124.63
2003-12-10,126.85,136.40,125.15,131.30,1990900,124.16
2003-12-09,125.00,129.00,124.65,126.15,505300,119.29
2003-12-08,124.60,127.90,122.50,124.25,395300,117.49
2003-12-05,120.75,129.65,120.50,123.90,1045200,117.16
2003-12-04,122.95,124.65,119.00,120.05,270400,113.52
2003-12-03,122.95,125.80,121.35,122.15,347900,115.50
2003-12-02,125.40,127.00,120.25,121.80,275300,115.17
2003-12-01,123.05,126.05,121.60,123.85,431900,117.11
2003-11-28,122.65,123.00,120.75,121.85,275700,115.22
2003-11-27,117.60,121.40,117.00,120.15,409800,113.61
2003-11-25,119.40,120.00,115.40,116.30,436400,109.97
2003-11-24,123.25,123.90,116.15,117.45,545900,111.06
2003-11-21,125.00,126.65,118.10,122.25,542000,115.60
2003-11-20,122.80,127.40,120.00,124.45,607000,117.68
2003-11-19,125.90,125.90,120.75,121.40,356300,114.80
2003-11-18,131.90,132.60,125.05,126.60,741300,119.71
2003-11-17,121.90,130.95,120.50,129.40,1073400,122.36
2003-11-13,120.95,126.00,119.00,120.15,1037700,113.61
2003-11-12,116.00,124.50,116.00,119.00,1176400,112.53
2003-11-11,108.60,116.00,108.50,114.90,773200,108.65
2003-11-10,110.50,110.50,107.20,107.75,237500,101.89
2003-11-07,112.80,113.50,109.85,110.35,299000,104.35
2003-11-06,113.50,116.00,111.10,112.25,524100,106.14
2003-11-05,112.10,114.65,110.00,112.70,797400,106.57
2003-11-04,108.95,112.05,105.00,111.15,723200,105.10
2003-11-03,110.00,112.90,103.90,108.80,799900,102.88
2003-10-31,94.00,109.50,94.00,108.45,1894300,102.55
2003-10-30,97.40,97.40,93.10,93.80,987000,88.70
2003-10-29,109.00,112.85,96.60,97.90,2550700,92.57
2003-10-28,114.00,114.00,107.10,108.25,247900,102.36
2003-10-27,116.10,116.40,112.10,112.85,226000,106.71
2003-10-23,113.40,115.50,110.20,111.30,789800,105.24
2003-10-22,117.70,118.65,111.10,112.15,409100,106.05
2003-10-21,119.00,121.50,115.10,116.50,545300,110.16
2003-10-20,126.10,127.30,118.50,119.30,421700,112.81
2003-10-17,129.25,129.50,124.50,125.20,312400,118.39
2003-10-16,125.50,132.25,125.00,128.40,831900,121.41
2003-10-15,125.95,126.50,121.70,124.40,674300,117.63
2003-10-14,133.50,134.65,124.10,125.15,1002100,118.34
2003-10-13,123.25,133.90,122.00,131.55,1875400,124.39
2003-10-10,126.50,128.90,120.60,122.25,670800,115.60
2003-10-09,121.90,128.00,121.90,125.90,1007000,119.05
2003-10-08,121.90,123.90,118.10,120.90,506200,114.32
2003-10-07,126.85,129.00,119.40,120.15,857600,113.61
2003-10-06,127.50,129.95,124.30,126.30,1419200,119.43
2003-10-03,116.80,127.15,115.70,125.90,2269700,119.05
2003-10-01,109.60,116.35,108.00,115.45,885700,109.17
2003-09-30,111.00,111.00,107.50,108.40,199200,102.50
2003-09-29,109.85,111.90,108.15,108.95,353200,103.02
2003-09-26,110.50,114.20,108.50,109.55,518900,103.59
2003-09-25,106.00,109.70,105.00,108.40,302200,102.50
2003-09-24,105.00,109.90,105.00,107.10,409100,101.27
2003-09-23,101.20,105.00,100.05,104.00,249700,98.34
2003-09-22,101.05,104.80,100.00,101.30,277500,95.79
2003-09-19,102.50,103.50,96.00,99.70,368900,94.28
2003-09-18,104.25,105.00,99.30,100.20,236800,94.75
2003-09-17,109.80,111.70,104.05,104.85,331100,99.15
2003-09-16,104.00,109.00,103.15,108.20,437600,102.31
2003-09-15,108.50,109.40,102.10,102.75,355200,97.16
2003-09-12,112.00,112.80,107.60,108.20,402100,102.31
2003-09-11,110.25,115.90,110.00,110.40,376700,104.39
