Date,Open,High,Low,Close,Volume,Adj Close
2004-07-06,36.01,36.16,36.00,36.09,437200,6.92
2004-07-05,36.32,36.32,35.72,36.01,316900,6.90
2004-07-02,36.00,36.30,35.93,36.00,852400,6.90
2004-07-01,36.56,37.00,36.01,36.03,366700,6.91
2004-06-30,36.56,37.00,35.70,35.88,3008500,6.88
2004-06-29,36.20,36.28,35.85,36.00,619300,6.90
2004-06-28,36.20,36.20,35.71,35.83,289500,6.87
2004-06-25,35.96,36.26,35.87,35.94,798900,6.89
2004-06-24,35.95,36.27,35.91,36.17,890400,6.93
2004-06-23,36.10,36.20,36.00,36.02,478900,6.91
2004-06-22,36.03,36.34,36.03,36.18,627800,6.94
2004-06-21,36.00,36.40,36.00,36.15,704100,6.93
2004-06-18,36.20,36.29,36.05,36.06,433400,6.91
2004-06-17,35.91,36.28,35.91,36.06,291800,6.91
2004-06-16,35.89,36.65,35.89,36.13,1233800,6.93
2004-06-15,36.00,36.14,35.88,35.98,463800,6.90
2004-06-14,36.39,36.39,35.85,35.92,632700,6.89
2004-06-11,35.98,36.28,35.98,36.02,932800,6.91
2004-06-10,35.83,36.00,35.80,35.83,583500,6.87
2004-06-09,36.00,36.18,35.80,35.88,489800,6.88
2004-06-08,35.84,35.98,35.77,35.88,475500,6.88
2004-06-07,35.93,36.16,35.71,35.84,946300,6.87
2004-06-04,35.90,36.19,35.67,35.85,1172400,6.87
2004-06-03,36.20,36.60,35.81,35.89,1090900,6.88
2004-06-02,36.50,36.60,36.15,36.36,1310300,6.97
2004-06-01,36.02,36.70,36.02,36.43,1482500,6.98
2004-05-31,36.00,36.68,35.40,36.43,4286400,6.98
2004-05-28,36.40,36.58,35.90,36.27,7006300,6.95
2004-05-27,36.02,36.88,35.05,36.13,8966700,6.93
2004-05-26,35.60,36.20,34.63,35.28,10534800,6.76
2004-05-25,36.98,38.00,34.55,34.99,30833800,6.71
2004-05-24,28.69,33.47,28.69,33.47,10273700,6.42
2004-05-21,27.59,28.18,23.40,27.89,2600700,5.35
2004-05-20,25.80,28.74,25.80,27.18,2531300,5.21
2004-05-19,26.80,27.60,25.60,26.53,1238800,5.09
2004-05-18,22.40,26.00,22.40,25.39,3527300,4.87
2004-05-17,24.90,26.00,22.06,23.23,2452200,4.45
2004-05-14,27.00,27.60,26.03,26.64,2560500,5.11
2004-05-13,27.20,28.15,26.20,26.96,1837500,5.17
2004-05-12,28.40,28.50,27.14,27.64,1210800,5.30
2004-05-11,28.00,28.38,27.42,27.63,1489800,5.30
2004-05-10,28.02,29.10,27.45,28.52,1537800,5.47
2004-05-07,29.00,29.17,28.05,28.53,2093200,5.47
2004-05-06,29.90,29.90,28.40,28.72,2712500,5.51
2004-05-05,29.51,30.69,29.02,29.43,6815500,5.64
2004-05-04,27.60,30.00,26.80,29.50,5678300,5.66
2004-05-03,27.98,27.98,26.21,26.54,854700,5.09
2004-04-30,27.70,28.30,27.20,27.59,802300,5.29
2004-04-29,27.30,28.00,27.30,27.57,909900,5.29
2004-04-28,27.28,28.59,27.20,27.50,1050100,5.27
2004-04-27,29.00,29.00,27.00,28.06,1966000,5.38
2004-04-23,29.00,29.74,28.62,29.18,3688500,5.59
2004-04-22,29.42,29.74,28.80,28.90,2117200,5.54
2004-04-21,28.78,29.75,28.62,29.18,2133700,5.59
2004-04-20,29.59,30.14,28.86,29.02,4975100,5.56
2004-04-19,28.79,30.18,28.41,29.19,7239400,5.60
2004-04-15,28.50,28.94,28.10,28.30,2141100,5.43
2004-04-13,29.05,29.32,28.02,28.23,2534400,5.41
2004-04-12,29.30,29.77,28.65,28.80,2673200,5.52
2004-04-08,28.94,30.18,28.36,29.07,4515200,5.57
2004-04-07,29.70,30.00,28.65,28.90,2082700,5.54
2004-04-06,29.50,30.29,29.10,29.64,5687600,5.68
2004-04-05,27.70,30.20,27.60,29.06,9736700,5.57
2004-04-02,27.39,28.60,27.30,27.47,5734400,5.27
2004-04-01,26.50,28.20,26.35,27.45,4610700,5.26
2004-03-31,26.40,27.40,26.20,26.28,2887700,5.04
2004-03-30,24.80,27.68,24.42,26.31,8639800,5.04
2004-03-29,23.60,24.80,23.60,24.35,2541600,4.67
2004-03-26,22.80,24.30,22.80,23.40,3155300,4.49
2004-03-25,22.94,23.23,22.40,22.49,1853900,4.31
2004-03-24,22.85,23.38,22.44,22.77,2016400,4.37
2004-03-23,21.78,23.30,21.32,22.58,5128900,4.33
2004-03-22,24.80,24.90,21.32,21.73,2035700,4.17
2004-03-19,24.98,25.28,24.60,24.78,1021800,4.75
2004-03-18,25.30,25.95,24.64,24.88,2246900,4.77
2004-03-17,25.18,25.38,24.26,25.12,1488600,4.82
2004-03-16,26.00,26.20,24.63,24.94,2082000,4.78
2004-03-15,28.18,28.40,26.01,26.15,1986900,5.01
2004-03-12,28.00,28.47,27.50,27.77,1782300,5.32
2004-03-11,28.40,28.60,27.51,27.81,1514900,5.33
2004-03-10,28.20,29.20,28.00,28.15,1712900,5.40
2004-03-09,29.80,29.80,28.14,28.52,2043900,5.47
2004-03-08,29.10,30.00,29.00,29.76,2677400,5.71
2004-03-05,28.76,29.47,28.51,29.04,2393300,5.57
2004-03-04,29.25,29.25,27.96,28.35,1679600,5.44
2004-03-03,29.34,29.78,28.87,29.08,2297400,5.58
2004-03-01,28.40,29.68,28.20,29.03,3806800,5.57
2004-02-27,28.65,28.88,27.88,28.40,3115100,5.44
2004-02-26,29.14,29.68,28.10,28.29,2949500,5.42
2004-02-25,29.04,30.49,28.27,28.80,4446400,5.52
2004-02-24,29.37,29.37,28.50,28.99,2609100,5.56
2004-02-23,30.74,30.80,28.95,29.11,2725300,5.58
2004-02-20,31.14,31.14,29.85,30.36,4597400,5.82
2004-02-19,32.99,32.99,30.71,30.94,3944900,5.93
2004-02-18,33.14,33.68,32.60,32.80,4465700,6.29
2004-02-17,32.99,34.38,32.45,32.99,11283900,6.32
2004-02-16,34.42,34.54,32.06,32.63,8304600,6.26
2004-02-13,30.03,35.40,29.80,34.14,35319800,6.55
2004-02-12,29.84,29.86,29.30,29.79,2965900,5.71
2004-02-11,29.90,30.30,29.20,29.56,3577000,5.67
2004-02-10,29.63,30.40,29.26,29.72,3965400,5.70
2004-02-09,29.60,30.25,29.00,29.41,2929000,5.64
2004-02-06,29.52,29.80,28.80,29.20,2126900,5.60
2004-02-05,30.40,30.48,28.47,29.10,3360000,5.58
2004-02-04,29.40,30.30,28.73,29.63,4582300,5.68
2004-02-03,30.20,31.83,28.43,29.08,6628600,5.58
2004-01-30,31.82,32.78,30.02,30.36,5730800,5.82
2004-01-29,31.98,32.94,31.00,31.51,6018300,6.04
2004-01-28,33.60,33.60,31.00,31.60,6603200,6.06
2004-01-27,30.94,34.35,29.48,33.32,9355500,6.39
2004-01-23,26.90,31.00,26.64,30.51,7029800,5.85
2004-01-22,31.00,31.10,26.30,26.93,8904300,5.16
2004-01-21,34.78,34.80,29.43,30.08,5321400,5.77
2004-01-20,36.20,37.00,34.00,34.64,3862800,6.64
2004-01-19,36.34,36.59,34.60,36.19,4742300,6.94
2004-01-16,36.60,37.15,35.60,36.03,5645200,6.91
2004-01-15,37.24,37.60,36.54,36.82,5480300,7.06
2004-01-14,36.88,38.36,36.62,36.95,11117300,7.08
2004-01-13,36.80,37.18,35.60,36.74,5716500,7.04
2004-01-12,36.86,37.71,36.24,36.47,6220600,6.99
2004-01-09,39.74,40.00,35.85,36.53,14213900,7.00
2004-01-08,37.78,39.30,36.65,38.95,23846800,7.47
2004-01-07,35.00,39.07,34.60,37.45,44504500,7.18
2004-01-06,37.08,37.28,33.82,34.59,5343800,6.63
2004-01-05,38.00,38.40,36.40,36.70,9323000,7.04
2004-01-02,38.14,39.36,37.40,37.96,15785200,7.28
2004-01-01,37.00,38.28,36.80,37.74,12901500,7.24
2003-12-31,36.60,38.80,36.01,36.49,9538500,7.00
2003-12-30,39.00,39.70,36.21,36.83,11641900,7.06
2003-12-29,39.14,40.55,38.40,38.65,11708500,7.41
2003-12-26,39.70,40.94,38.58,38.86,21218300,7.45
2003-12-24,39.40,40.68,39.00,39.27,19501600,7.53
2003-12-23,38.60,40.63,37.40,38.97,38580300,7.47
2003-12-22,36.34,40.22,36.07,38.31,47670000,7.34
2003-12-19,37.34,37.94,35.50,36.01,17797000,6.90
2003-12-18,35.00,39.60,34.72,36.98,74218900,7.09
2003-12-17,29.00,34.36,28.62,34.36,45655000,6.59
2003-12-16,28.80,29.38,27.81,28.63,8301000,5.49
2003-12-15,29.38,30.78,29.38,29.67,17555000,5.69
2003-12-12,27.19,30.30,26.63,29.08,14029600,5.58
2003-12-11,27.95,27.98,26.60,26.97,4184200,5.17
2003-12-10,29.00,29.00,27.00,27.57,6533900,5.29
2003-12-09,28.26,29.20,28.00,28.82,15177800,5.53
2003-12-08,25.24,28.64,25.14,27.97,19830700,5.36
2003-12-05,26.80,27.29,25.15,25.54,11371800,4.90
2003-12-04,27.54,29.94,26.10,26.45,33743100,5.07
2003-12-03,23.00,27.08,22.63,27.08,35525500,5.19
2003-12-02,20.16,23.00,19.80,22.56,23395500,4.33
2003-12-01,19.52,20.16,19.52,19.98,3697600,3.83
2003-11-28,19.80,19.87,19.23,19.34,1735600,3.71
2003-11-27,19.39,19.80,19.02,19.41,3216600,3.72
2003-11-25,18.80,19.96,18.55,19.20,4971600,3.68
2003-11-24,18.60,18.65,18.36,18.43,668900,3.53
2003-11-21,18.74,19.10,18.14,18.53,1075800,3.55
2003-11-20,19.01,19.40,18.40,18.50,725800,3.55
2003-11-19,19.40,19.49,19.00,19.06,542100,3.65
2003-11-18,19.22,20.35,19.22,19.59,1065300,3.76
2003-11-17,19.50,19.76,19.30,19.40,568500,3.72
2003-11-13,20.36,20.36,19.32,19.47,1390700,3.73
2003-11-12,20.59,20.86,20.00,20.18,1686700,3.87
2003-11-11,20.58,20.98,20.10,20.39,3241400,3.91
2003-11-10,19.80,20.46,19.34,20.19,1615200,3.87
2003-11-07,19.00,20.13,18.62,19.66,4419200,3.77
2003-11-06,18.38,19.40,18.22,18.66,1970100,3.58
2003-11-05,18.32,18.46,18.02,18.11,721600,3.47
2003-11-04,18.68,19.08,18.05,18.22,698800,3.49
2003-11-03,19.10,20.68,18.47,18.55,789100,3.56
2003-10-31,18.59,18.88,18.41,18.54,573700,3.55
2003-10-30,18.76,18.77,18.18,18.23,613000,3.50
2003-10-29,18.68,18.68,18.26,18.35,128900,3.52
2003-10-28,19.08,19.08,18.42,18.54,235300,3.55
2003-10-27,18.82,19.00,18.63,18.73,379900,3.59
2003-10-23,18.71,19.14,18.45,18.64,405000,3.57
2003-10-22,19.01,19.30,18.64,18.81,610300,3.61
2003-10-21,19.60,19.60,19.00,19.06,887600,3.65
2003-10-20,20.02,20.20,19.32,19.46,1220400,3.73
2003-10-17,20.40,20.95,20.03,20.14,2604600,3.86
2003-10-16,19.22,20.59,19.10,20.12,4103200,3.86
2003-10-15,19.12,19.45,19.00,19.09,615700,3.66
2003-10-14,19.70,19.80,19.03,19.22,1001500,3.68
2003-10-13,19.70,19.90,19.46,19.55,703900,3.75
2003-10-10,20.00,20.15,19.42,19.60,587200,3.76
2003-10-09,19.60,20.00,19.60,19.87,670600,3.81
2003-10-08,20.40,20.40,19.44,19.64,1181000,3.77
2003-10-07,19.82,20.79,19.82,20.08,3243700,3.85
2003-10-06,19.70,20.00,19.51,19.71,755400,3.78
2003-10-03,19.56,20.14,19.44,19.58,1225900,3.75
2003-10-01,19.40,19.60,19.25,19.31,724200,3.70
2003-09-30,20.02,20.20,19.46,19.58,987600,3.75
2003-09-29,20.53,20.60,19.60,19.67,1701900,3.77
2003-09-26,20.60,20.65,19.58,20.18,3189600,3.87
2003-09-25,19.60,20.40,19.18,19.78,1034700,3.79
2003-09-24,18.79,20.40,18.53,19.64,2644100,3.77
2003-09-23,18.06,18.60,18.00,18.44,657800,3.54
2003-09-22,19.00,19.00,18.07,18.18,677200,3.49
2003-09-19,19.70,19.80,18.60,18.73,1147700,3.59
2003-09-18,20.00,20.20,18.95,19.04,1229800,3.65
2003-09-17,20.40,21.00,19.83,19.94,1940300,3.82
2003-09-16,19.94,20.34,19.51,20.05,1802300,3.84
2003-09-15,21.78,21.78,19.70,19.91,2589600,3.82
2003-09-12,19.62,22.20,19.62,20.55,6935300,3.94
2003-09-11,19.10,20.29,19.08,20.07,1519700,3.85
2003-09-10,20.02,20.02,19.19,19.35,1028600,3.71
2003-09-09,21.00,21.00,19.67,19.97,1299400,3.83
2003-09-08,20.55,20.95,20.40,20.56,1716400,3.94
2003-09-05,20.45,20.80,20.00,20.20,1557900,3.87
2003-09-04,20.80,21.25,19.60,20.21,3620500,3.87
2003-09-03,21.20,21.20,19.20,19.77,1865700,3.79
2003-09-02,21.94,21.94,20.68,20.96,1218100,4.02
2003-09-01,21.38,22.52,21.23,21.64,4513000,4.15
2003-08-29,21.00,21.77,20.40,21.10,2689100,4.05
2003-08-28,21.58,21.79,20.60,20.75,1798700,3.98
2003-08-27,21.80,22.20,21.05,21.24,3568700,4.07
2003-08-26,21.17,22.35,21.00,21.57,9117600,4.14
2003-08-25,20.40,23.24,19.60,20.85,19303800,4.00
2003-08-22,18.01,20.48,17.83,19.46,7467300,3.73
2003-08-21,18.60,18.80,17.60,17.80,1027700,3.41
2003-08-20,17.59,18.90,17.55,18.47,3694300,3.54
2003-08-19,17.40,17.60,17.08,17.41,1858300,3.34
2003-08-18,16.72,17.60,16.68,17.41,2021900,3.34
2003-08-14,16.59,16.74,16.42,16.65,960900,3.19
2003-08-13,16.60,16.74,16.30,16.61,864500,3.18
2003-08-12,16.32,16.59,16.20,16.46,941800,3.16
2003-08-11,16.19,16.30,15.70,16.20,696900,3.11
2003-08-08,16.90,16.90,16.10,16.17,796300,3.10
2003-08-07,15.80,16.60,15.60,16.49,2223200,3.16
2003-08-06,15.50,15.76,15.41,15.62,446200,2.99
2003-08-05,15.59,15.74,15.20,15.46,788600,2.96
2003-08-04,15.40,15.70,15.22,15.40,448400,2.95
2003-08-01,15.57,15.57,15.13,15.26,402900,2.93
2003-07-31,15.56,15.76,15.20,15.27,397600,2.93
2003-07-30,15.62,15.98,15.60,15.64,672500,3.00
2003-07-29,16.89,16.89,15.76,16.16,945600,3.10
2003-07-28,15.49,16.40,14.80,16.18,1536600,3.10
2003-07-25,15.00,15.10,14.80,14.90,262500,2.86
2003-07-24,14.80,14.90,14.70,14.77,211800,2.83
2003-07-23,14.85,15.00,14.56,14.75,319600,2.83
2003-07-22,15.00,15.00,14.50,14.56,1212900,2.79
2003-07-21,15.97,15.97,14.84,14.91,407000,2.86
2003-07-18,15.40,15.40,15.02,15.10,659400,2.89
2003-07-17,15.98,16.00,15.13,15.36,796700,2.94
2003-07-16,15.80,16.15,15.74,15.80,357500,3.03
2003-07-15,16.40,16.50,15.70,15.79,687100,3.03
2003-07-14,16.79,16.90,16.30,16.49,700100,3.16
2003-07-11,16.83,16.90,16.48,16.53,602400,3.17
2003-07-10,17.00,17.00,16.40,16.62,734700,3.19
2003-07-09,16.70,17.30,16.54,16.69,2660600,3.20
2003-07-08,16.20,16.80,16.00,16.49,1373900,3.16
2003-07-07,16.39,16.80,15.61,16.07,1098400,3.08
2003-07-04,16.15,16.40,15.62,15.95,991000,3.06
2003-07-03,16.45,16.45,15.95,16.04,832300,3.08
2003-07-02,15.85,16.56,15.82,16.15,1994400,3.10
2003-07-01,16.00,16.60,15.70,15.76,932000,3.02
2003-06-30,16.00,16.17,15.60,15.80,1297600,3.03
2003-06-27,15.98,16.40,14.66,16.21,7595000,3.11
2003-06-26,16.34,16.98,16.34,16.78,2253800,3.22
2003-06-25,16.20,16.49,15.82,16.26,643000,3.12
2003-06-24,16.42,16.42,16.00,16.05,1150600,3.08
2003-06-23,16.60,17.10,16.34,16.41,1006500,3.15
2003-06-20,16.80,16.93,16.36,16.42,640100,3.15
2003-06-19,17.53,17.53,16.67,16.85,721500,3.23
2003-06-18,17.00,17.90,17.00,17.26,2344300,3.31
2003-06-17,16.54,16.98,16.40,16.87,1004300,3.23
2003-06-16,16.40,16.60,16.20,16.22,250400,3.11
2003-06-13,16.40,16.54,16.13,16.31,349000,3.13
2003-06-12,16.68,16.78,16.33,16.40,278300,3.14
2003-06-11,16.70,16.74,16.22,16.37,418500,3.14
2003-06-10,16.74,17.19,16.42,16.53,1690500,3.17
2003-06-09,16.55,16.58,16.01,16.38,675100,3.14
2003-06-06,16.60,16.85,15.93,16.02,892700,3.07
2003-06-05,16.40,17.36,16.26,16.42,1358600,3.15
2003-06-04,15.82,16.78,15.82,16.18,659600,3.10
2003-06-03,16.63,16.96,15.92,15.96,802000,3.06
2003-06-02,17.40,17.52,16.63,16.76,545900,3.21
2003-05-30,17.20,17.79,17.00,17.09,661600,3.28
2003-05-29,17.12,18.40,17.12,17.54,793100,3.36
2003-05-28,18.20,18.55,17.80,18.43,2059300,3.53
2003-05-27,16.98,17.87,16.85,17.69,2426200,3.39
2003-05-26,16.20,16.92,15.93,16.73,1462400,3.21
2003-05-23,16.20,16.38,16.01,16.16,1204400,3.10
2003-05-22,15.68,16.33,15.63,15.93,1820500,3.05
2003-05-21,15.00,15.95,15.00,15.52,1248700,2.98
2003-05-20,14.40,15.14,14.40,14.99,497900,2.87
2003-05-19,14.88,15.10,14.43,14.54,635100,2.79
2003-05-16,15.16,15.26,14.63,14.73,659300,2.82
2003-05-15,14.80,15.60,14.72,14.96,1660900,2.87
2003-05-14,13.63,15.20,13.63,14.79,1947700,2.84
2003-05-13,13.45,13.60,13.41,13.59,195600,2.61
2003-05-12,13.46,13.57,13.26,13.41,106500,2.57
2003-05-09,13.22,13.56,13.22,13.39,110100,2.57
2003-05-08,13.41,13.92,13.40,13.51,277300,2.59
2003-05-07,13.80,13.80,13.43,13.48,151800,2.58
2003-05-06,13.95,13.95,13.56,13.59,295700,2.61
2003-05-05,13.29,13.89,13.29,13.67,246000,2.62
2003-05-02,13.04,13.44,13.04,13.29,133200,2.55
2003-04-30,12.60,13.39,12.60,13.16,100800,2.52
2003-04-29,13.15,13.38,13.12,13.24,156500,2.54
2003-04-28,12.57,13.30,12.57,13.13,92800,2.52
2003-04-25,13.43,13.50,12.90,13.02,403400,2.50
2003-04-24,13.60,13.70,13.42,13.45,108700,2.58
2003-04-23,13.17,13.80,13.17,13.61,95300,2.61
2003-04-22,13.60,13.98,13.50,13.71,158500,2.63
2003-04-21,13.80,13.80,13.60,13.64,168400,2.62
2003-04-17,13.81,13.87,13.53,13.64,67400,2.62
2003-04-16,14.00,14.00,13.60,13.71,120300,2.63
2003-04-15,14.06,14.08,13.75,13.95,119200,2.67
2003-04-11,13.61,13.86,13.00,13.48,336600,2.58
2003-04-10,14.12,14.20,13.71,13.82,265500,2.65
2003-04-09,14.60,14.60,14.20,14.26,221200,2.73
2003-04-08,14.42,14.49,14.20,14.40,237800,2.76
2003-04-07,14.36,14.78,14.36,14.43,638500,2.77
2003-04-04,13.64,14.19,13.41,13.94,351700,2.67
2003-04-03,13.69,13.80,13.58,13.77,152500,2.64
2003-04-02,13.45,13.59,13.34,13.50,99300,2.59
2003-04-01,13.10,13.60,13.10,13.25,258200,2.54
2003-03-31,13.20,13.23,13.00,13.04,321300,2.50
2003-03-28,13.80,13.99,13.20,13.35,440000,2.56
2003-03-27,13.64,13.97,13.64,13.81,196000,2.65
2003-03-26,14.00,14.11,13.80,13.82,493800,2.65
2003-03-25,13.62,14.08,13.60,13.77,398100,2.64
2003-03-24,14.50,14.50,13.90,13.98,349600,2.68
2003-03-20,14.05,14.40,14.05,14.22,327100,2.73
2003-03-19,14.45,14.58,14.00,14.11,257400,2.71
2003-03-17,14.00,15.06,13.22,14.30,695500,2.74
2003-03-13,14.50,14.50,14.25,14.26,90000,2.73
2003-03-12,14.65,14.85,14.22,14.34,414100,2.75
2003-03-11,14.17,14.60,14.04,14.47,204500,2.77
2003-03-10,14.85,14.85,14.25,14.39,256900,2.76
2003-03-07,15.00,15.00,14.52,14.56,290600,2.79
2003-03-06,15.54,15.57,15.01,15.10,320200,2.89
2003-03-05,15.22,15.49,15.20,15.30,321800,2.93
2003-03-04,16.19,16.19,15.22,15.37,646200,2.95
2003-03-03,16.50,16.88,16.06,16.18,1699600,3.10
2003-02-28,15.00,16.58,15.00,16.13,4674000,3.09
2003-02-27,14.67,14.99,14.66,14.80,129200,2.84
2003-02-26,14.74,14.87,14.60,14.80,135500,2.84
2003-02-25,15.01,15.01,14.70,14.79,228500,2.84
2003-02-24,15.01,15.24,15.01,15.07,102300,2.89
2003-02-21,15.39,15.39,15.04,15.11,238100,2.90
2003-02-20,15.19,15.60,15.11,15.44,599800,2.96
2003-02-19,14.77,15.45,14.70,14.92,348600,2.86
2003-02-18,14.90,14.90,14.51,14.78,221100,2.83
2003-02-17,14.32,15.00,14.32,14.60,214000,2.80
2003-02-14,14.10,14.29,14.10,14.21,178100,2.72
2003-02-12,14.60,14.60,14.20,14.21,147100,2.72
2003-02-11,14.29,14.41,14.22,14.30,164700,2.74
2003-02-10,14.02,14.35,13.99,14.21,192200,2.72
2003-02-07,14.24,14.57,14.24,14.31,138000,2.74
2003-02-06,14.30,14.44,14.22,14.38,118400,2.76
2003-02-05,12.80,14.40,12.80,14.32,283400,2.75
2003-02-04,14.60,14.80,14.38,14.43,254000,2.77
2003-02-03,14.20,14.92,14.20,14.36,341000,2.75
2003-01-31,14.81,14.90,13.80,14.49,298700,2.78
2003-01-30,14.80,14.99,14.80,14.81,198800,2.84
2003-01-29,14.84,14.96,13.77,14.79,603400,2.84
2003-01-28,14.80,15.38,14.80,15.14,238300,2.90
2003-01-27,14.02,15.28,14.02,15.03,377100,2.88
2003-01-24,15.81,15.81,15.40,15.44,271800,2.96
2003-01-23,16.16,16.16,15.50,15.75,335700,3.02
2003-01-22,16.48,16.48,15.46,15.67,432800,3.00
2003-01-21,15.94,16.00,15.35,15.44,725400,2.96
2003-01-20,16.19,16.33,15.81,15.90,269000,3.05
2003-01-17,16.34,16.58,16.20,16.22,478800,3.11
2003-01-16,16.30,16.46,16.20,16.24,204000,3.11
2003-01-15,16.80,16.80,16.40,16.46,375200,3.16
2003-01-14,16.60,16.64,16.33,16.50,330900,3.16
2003-01-13,16.40,16.79,16.40,16.47,542600,3.16
2003-01-10,16.60,16.80,16.21,16.29,796400,3.12
2003-01-09,16.20,17.12,16.15,16.58,1129400,3.18
2003-01-08,16.15,16.60,16.06,16.14,424900,3.09
2003-01-07,16.65,16.79,16.01,16.07,420300,3.08
2003-01-06,16.40,16.94,16.34,16.46,623800,3.16
2003-01-03,16.77,16.97,16.24,16.34,397100,3.13
2003-01-02,17.21,17.22,16.46,16.54,575200,3.17
2003-01-01,17.00,17.50,16.98,17.05,1502400,3.27
2002-12-31,15.66,17.33,15.60,16.94,3366900,3.25
2002-12-30,15.71,15.96,15.60,15.78,144100,3.03
2002-12-27,15.80,15.96,15.70,15.76,305200,3.02
2002-12-26,15.91,16.07,15.60,15.81,320900,3.03
2002-12-24,15.70,15.96,15.68,15.85,290600,3.04
2002-12-23,16.03,16.04,15.60,15.67,381200,3.00
2002-12-20,16.14,16.15,15.68,15.79,406100,3.03
2002-12-19,16.00,16.00,15.44,15.91,224000,3.05
2002-12-18,16.87,16.87,15.90,15.96,550600,3.06
2002-12-17,16.71,16.71,15.82,15.92,354100,3.05
2002-12-16,16.79,16.89,16.25,16.30,475800,3.13
2002-12-13,17.17,17.17,16.70,16.79,258600,3.22
2002-12-12,16.78,17.71,16.42,16.96,1212000,3.25
2002-12-11,16.62,16.87,16.42,16.54,248700,3.17
2002-12-10,16.60,16.60,16.20,16.48,285900,3.16
2002-12-09,17.09,17.40,16.50,16.62,350000,3.19
2002-12-06,17.20,17.57,16.90,17.08,872000,3.27
2002-12-05,16.95,17.28,16.71,16.82,441000,3.22
2002-12-04,17.00,17.15,16.60,16.74,345800,3.21
2002-12-03,18.00,18.30,16.92,17.10,1287500,3.28
2002-12-02,17.18,18.13,16.75,17.83,1726500,3.42
2002-11-28,16.24,16.40,16.08,16.21,310100,3.11
2002-11-27,16.54,16.54,16.02,16.09,281200,3.08
2002-11-26,16.95,16.95,16.32,16.42,339200,3.15
2002-11-25,16.60,16.95,16.60,16.72,237400,3.21
2002-11-22,17.18,17.38,16.85,16.95,765300,3.25
2002-11-21,17.96,17.96,16.66,16.76,1131000,3.21
2002-11-20,16.10,16.85,15.91,16.64,1849000,3.19
2002-11-18,15.80,16.16,15.31,15.81,1220800,3.03
2002-11-15,16.10,16.10,15.63,15.72,1038100,3.01
2002-11-14,15.80,16.32,15.71,15.91,3599400,3.05
2002-11-13,15.00,16.41,15.00,15.44,4848900,2.96
2002-11-12,14.00,14.52,13.98,14.37,648300,2.75
2002-11-11,13.62,14.20,13.62,14.00,377900,2.68
2002-11-08,13.41,13.58,13.20,13.44,139800,2.58
2002-11-07,13.62,13.71,13.46,13.54,154900,2.60
2002-11-05,13.77,13.83,13.60,13.64,107700,2.62
2002-11-04,13.60,13.96,13.50,13.72,92900,2.63
2002-11-01,13.80,13.92,13.50,13.55,182300,2.60
2002-10-31,13.50,13.99,13.41,13.91,215700,2.67
2002-10-30,13.60,14.01,13.60,13.66,396500,2.62
2002-10-29,13.19,13.55,12.90,13.48,412800,2.58
2002-10-28,13.61,13.80,12.96,13.04,300300,2.50
2002-10-25,14.50,14.50,13.60,13.78,442700,2.64
2002-10-24,15.10,15.39,14.61,14.71,156500,2.82
2002-10-23,15.20,15.28,15.00,15.13,129600,2.90
2002-10-22,15.40,15.58,15.12,15.18,92300,2.91
2002-10-21,15.69,15.78,15.33,15.39,75000,2.95
2002-10-18,15.40,16.35,15.32,15.62,542100,2.99
2002-10-17,15.50,15.50,15.15,15.30,100200,2.93
2002-10-16,15.61,15.78,15.42,15.49,185300,2.97
2002-10-14,15.40,15.50,15.25,15.41,162100,2.95
2002-10-11,15.25,15.49,15.20,15.28,162700,2.93
2002-10-10,15.34,15.60,14.93,15.04,242900,2.88
2002-10-09,15.82,15.90,15.52,15.58,133400,2.99
2002-10-08,15.59,16.16,15.53,15.95,272900,3.06
2002-10-07,15.58,15.67,15.44,15.54,305700,2.98
2002-10-04,15.53,15.98,15.33,15.39,226800,2.95
2002-10-03,15.60,15.66,15.27,15.39,224500,2.95
2002-10-01,15.69,15.77,15.43,15.66,402700,3.00
2002-09-30,16.16,16.24,15.31,15.61,328500,2.99
2002-09-27,16.30,16.44,16.22,16.38,163600,3.14
2002-09-26,16.40,16.60,16.20,16.22,183100,3.11
2002-09-25,18.16,18.16,15.60,16.13,191800,3.09
2002-09-24,16.40,16.42,16.00,16.08,216600,3.08
2002-09-23,16.31,16.90,16.30,16.45,211000,3.15
2002-09-20,16.31,17.03,16.31,16.91,264700,3.24
2002-09-19,17.36,17.39,16.80,16.99,255000,3.26
2002-09-18,17.63,17.72,17.40,17.45,300700,3.35
2002-09-17,17.78,17.87,17.44,17.74,266700,3.40
2002-09-16,17.90,17.97,17.64,17.70,209400,3.39
2002-09-13,18.00,18.06,17.74,17.81,270500,3.41
2002-09-12,18.00,18.19,17.94,18.03,418900,3.46
2002-09-11,17.98,18.53,17.82,18.03,601600,3.46
2002-09-09,17.98,17.98,17.62,17.68,394100,3.39
2002-09-06,18.74,18.77,17.71,17.81,802800,3.41
2002-09-05,19.19,19.59,18.24,18.44,2251800,3.54
2002-09-04,17.60,19.20,17.60,19.03,3131200,3.65
2002-09-03,18.30,18.40,17.20,17.68,327900,3.39
2002-09-02,18.28,18.40,17.94,17.98,660200,3.45
2002-08-30,18.05,18.08,17.60,17.92,516300,3.44
2002-08-29,18.80,18.80,17.70,17.75,416900,3.40
2002-08-28,18.38,18.73,18.00,18.14,1613400,3.48
