Date,Open,High,Low,Close,Volume,Adj Close
2004-06-22,117.00,118.50,114.20,116.80,480600,22.79
2004-06-21,121.80,121.80,115.20,116.66,1730500,22.77
2004-06-18,114.99,121.00,114.99,118.55,3137000,23.14
2004-06-17,110.20,116.60,110.20,115.62,1579000,22.56
2004-06-16,106.80,112.40,105.80,111.68,2146800,21.80
2004-06-15,103.00,104.40,102.80,103.95,108100,20.29
2004-06-14,105.29,107.00,100.46,102.46,230400,20.00
2004-06-11,108.09,110.00,103.60,104.36,159400,20.37
2004-06-10,105.00,110.00,105.00,108.60,947900,21.19
2004-06-09,103.57,107.00,103.57,105.25,151000,20.54
2004-06-08,104.70,104.70,102.40,103.57,210000,20.21
2004-06-07,104.78,107.38,104.00,104.88,237800,20.47
2004-06-04,102.00,105.40,100.62,105.02,471700,20.50
2004-06-03,103.80,103.80,100.20,100.82,58500,19.68
2004-06-02,104.88,106.40,102.00,102.91,182200,20.08
2004-06-01,100.90,105.20,100.90,103.64,680300,20.23
2004-05-31,94.00,101.59,94.00,100.03,248700,19.52
2004-05-28,101.00,105.00,99.22,102.31,308200,19.97
2004-05-27,96.80,105.00,96.60,103.54,70100,20.21
2004-05-26,105.00,106.40,102.40,105.37,503800,20.56
2004-05-25,107.60,108.00,96.00,104.97,1382800,20.49
2004-05-24,102.20,110.00,102.20,105.80,469300,20.65
2004-05-21,93.00,103.00,93.00,101.41,1279600,19.79
2004-05-20,93.00,97.10,93.00,96.58,362100,18.85
2004-05-19,92.00,96.00,90.00,92.53,1029100,18.06
2004-05-18,84.00,91.98,84.00,88.13,1048900,17.20
2004-05-17,89.60,89.60,81.36,83.68,288100,16.33
2004-05-14,97.00,99.00,89.98,90.39,661900,17.64
2004-05-13,100.00,100.00,96.00,97.07,98800,18.94
2004-05-12,97.20,100.00,95.41,98.90,222200,19.30
2004-05-11,103.79,103.79,94.60,95.87,133100,18.71
2004-05-10,100.00,102.00,98.60,98.94,162100,19.31
2004-05-07,105.00,105.80,101.40,102.06,1006600,19.92
2004-05-06,104.00,105.00,103.60,104.06,43100,20.31
2004-05-05,105.00,105.40,102.80,103.39,108100,20.18
2004-05-04,104.41,106.00,104.00,105.05,67600,20.50
2004-05-03,104.00,104.90,102.00,104.41,142700,20.38
2004-04-30,104.99,108.00,103.99,105.09,1557800,20.51
2004-04-29,108.00,108.00,101.00,107.01,833100,20.88
2004-04-28,105.00,107.55,100.00,100.88,276400,19.69
2004-04-27,104.00,105.58,102.10,102.96,114900,20.09
2004-04-23,105.00,112.40,105.00,107.99,891000,21.08
2004-04-22,101.80,107.00,101.80,106.08,752200,20.70
2004-04-21,98.16,101.98,97.00,100.95,1048000,19.70
2004-04-20,97.80,98.40,96.23,96.57,52600,18.85
2004-04-19,98.00,98.31,96.60,97.89,58600,19.10
2004-04-15,98.76,98.76,96.33,97.16,55700,18.96
2004-04-13,100.20,100.20,96.40,98.09,45000,19.14
2004-04-12,100.00,101.00,97.60,99.07,285500,19.33
2004-04-08,101.00,101.00,98.62,99.56,128200,19.43
2004-04-07,102.85,103.20,100.60,101.81,263000,19.87
2004-04-06,102.02,105.86,101.20,101.86,142100,19.88
2004-04-05,102.02,105.78,102.02,104.87,374100,20.47
2004-04-02,104.40,104.40,100.60,102.85,153800,20.07
2004-04-01,103.60,105.00,102.88,104.21,657600,20.34
2004-03-31,98.00,103.99,98.00,102.13,1310100,19.93
2004-03-30,96.00,99.60,95.40,97.03,238100,18.94
2004-03-29,100.00,100.00,94.20,96.51,486500,18.83
2004-03-26,94.00,96.00,92.20,92.81,109800,18.11
2004-03-25,87.99,93.40,87.99,92.32,218900,18.02
2004-03-24,85.00,87.80,84.07,86.87,286500,16.95
2004-03-23,89.60,90.00,84.21,85.94,228700,16.77
2004-03-22,92.40,94.00,85.60,90.52,226300,17.67
2004-03-19,99.42,99.42,92.00,92.92,156300,18.13
2004-03-18,99.20,99.40,95.00,96.08,152800,18.75
2004-03-17,101.00,101.00,98.82,100.62,157100,19.64
2004-03-16,101.00,102.00,100.00,100.96,270000,19.70
2004-03-15,101.64,106.40,100.40,101.16,921400,19.74
2004-03-12,101.99,102.20,101.00,101.73,501000,19.85
2004-03-11,102.80,102.80,101.00,101.42,315100,19.79
2004-03-10,96.00,105.40,96.00,103.73,1469200,20.24
2004-03-09,94.80,97.49,93.01,96.68,190300,18.87
2004-03-08,101.60,101.60,94.48,97.51,454100,19.03
2004-03-05,94.00,100.40,94.00,98.96,1489600,19.31
2004-03-04,90.00,97.40,88.50,94.01,2657500,18.35
2004-03-03,88.80,90.39,86.40,88.70,303800,17.31
2004-03-01,84.90,88.08,84.90,87.40,605000,17.06
2004-02-27,82.06,85.60,82.06,84.06,611400,16.41
2004-02-26,79.41,83.80,79.41,81.52,819800,15.91
2004-02-25,77.30,85.50,77.30,80.04,556500,15.62
2004-02-24,80.00,80.00,76.80,77.99,204700,15.22
2004-02-23,75.00,79.35,74.25,79.23,602400,15.46
2004-02-20,72.10,76.80,72.10,75.57,278300,14.75
2004-02-19,75.02,75.77,72.28,73.21,84000,14.29
2004-02-18,77.19,77.19,75.40,75.85,194900,14.80
2004-02-17,77.00,77.00,75.05,76.02,329100,14.84
2004-02-16,79.50,79.60,76.30,76.53,86300,14.94
2004-02-13,78.00,78.60,76.05,76.30,139300,14.89
2004-02-12,78.80,79.20,77.40,78.07,24500,15.24
2004-02-11,82.30,82.60,78.90,79.94,118500,15.60
2004-02-10,78.00,80.31,77.80,79.84,265100,15.58
2004-02-09,77.00,79.00,75.65,76.49,86300,14.93
2004-02-06,78.40,78.40,75.40,76.97,93200,15.02
2004-02-05,76.00,78.60,76.00,77.02,764300,15.03
2004-02-04,78.00,78.00,75.00,76.77,91200,14.98
2004-02-03,80.40,83.16,76.00,77.50,288500,15.12
2004-01-30,82.01,84.00,78.61,79.20,48000,15.46
2004-01-29,83.00,83.95,82.40,82.67,14500,16.13
2004-01-28,86.20,87.00,82.75,85.55,1246100,16.70
2004-01-27,85.05,88.00,83.60,87.05,129700,16.99
2004-01-23,81.00,85.81,81.00,85.60,186300,16.71
2004-01-22,82.00,85.00,79.47,81.72,1119300,15.95
2004-01-21,86.02,87.00,83.65,83.65,85200,16.33
2004-01-20,91.98,91.98,87.65,88.02,56600,17.18
2004-01-19,91.20,92.00,87.00,90.34,244700,17.63
2004-01-16,94.00,94.00,89.80,90.80,85000,17.72
2004-01-15,96.00,96.40,93.20,93.76,134900,18.30
2004-01-14,92.00,97.45,92.00,97.18,432600,18.97
2004-01-13,93.02,94.74,90.40,92.81,143300,18.11
2004-01-12,93.00,98.80,92.62,94.28,537700,18.40
2004-01-09,98.58,98.58,93.17,94.63,82100,18.47
2004-01-08,96.40,96.60,95.00,95.96,203600,18.73
2004-01-07,96.42,98.00,93.00,94.47,368600,18.44
2004-01-06,100.00,100.00,97.40,97.87,377800,19.10
2004-01-05,99.24,100.40,97.50,99.80,285200,19.48
2004-01-02,98.00,101.00,97.00,99.91,405700,19.50
2004-01-01,98.80,100.36,97.01,97.08,179500,18.95
2003-12-31,100.00,101.89,97.60,97.92,556800,19.11
2003-12-30,101.40,102.00,98.86,99.71,312300,19.46
2003-12-29,102.60,102.60,99.20,101.40,440200,19.79
2003-12-26,102.48,102.48,100.00,100.96,239400,19.70
2003-12-24,98.24,104.00,98.24,100.76,418000,19.66
2003-12-23,99.79,99.79,98.60,99.24,130500,19.37
2003-12-22,100.00,100.00,97.00,99.15,254700,19.35
2003-12-19,98.99,101.20,97.80,100.82,283300,19.68
2003-12-18,99.80,100.00,97.00,97.69,277800,19.07
2003-12-17,101.00,102.20,97.60,99.14,469400,19.35
2003-12-16,95.80,100.00,95.60,99.01,372700,19.32
2003-12-15,98.00,99.14,95.22,95.86,365500,18.71
2003-12-12,97.00,100.00,95.87,99.65,265000,19.45
2003-12-11,96.10,97.92,96.10,96.99,277500,18.93
2003-12-10,99.60,99.60,95.00,97.66,168200,19.06
2003-12-09,98.00,98.75,97.60,97.81,42100,19.09
2003-12-08,98.40,99.59,97.20,97.97,70900,19.12
2003-12-05,102.00,104.00,95.40,97.57,151900,19.04
2003-12-04,99.59,100.40,97.64,99.61,1430600,19.44
2003-12-03,96.97,100.80,96.97,98.77,460400,19.28
2003-12-02,95.20,96.80,95.20,96.17,65800,18.77
2003-12-01,99.56,99.58,95.22,96.17,140800,18.77
2003-11-28,94.76,98.80,94.76,96.32,340500,18.80
2003-11-27,94.00,96.00,93.20,94.29,230000,18.40
2003-11-25,92.79,95.20,91.20,92.16,262300,17.99
2003-11-24,92.00,94.40,90.40,91.33,124300,17.82
2003-11-21,93.00,93.00,88.00,91.57,226100,17.87
2003-11-20,91.00,96.00,89.60,91.83,623700,17.92
2003-11-19,88.00,92.37,86.60,92.35,932000,18.02
2003-11-18,86.20,91.60,85.00,87.97,343100,17.17
2003-11-17,83.00,87.50,81.10,87.27,954200,17.03
2003-11-13,84.00,84.00,79.00,79.59,133000,15.53
2003-11-12,81.80,82.00,79.61,80.56,129400,15.72
2003-11-11,79.78,82.40,77.02,81.60,1047200,15.92
2003-11-10,79.01,79.60,78.00,78.50,226600,15.32
2003-11-07,78.20,81.40,78.20,79.99,852100,15.61
2003-11-06,79.99,80.00,77.00,77.93,371900,15.21
2003-11-05,81.00,81.00,78.43,79.11,208300,15.44
2003-11-04,79.99,81.50,79.40,80.71,888500,15.75
2003-11-03,77.63,77.64,77.63,77.64,340300,15.15
2003-10-31,74.00,76.40,73.60,73.94,108000,14.43
2003-10-30,74.90,74.90,72.21,73.25,53900,14.30
2003-10-29,70.40,75.00,69.25,73.98,262200,14.44
2003-10-28,72.02,72.60,71.08,71.77,601300,14.01
2003-10-27,73.40,74.39,71.80,73.72,134700,14.39
2003-10-23,70.10,71.00,66.20,69.16,783300,13.50
2003-10-22,71.00,71.78,69.20,69.38,76700,13.54
2003-10-21,74.00,75.30,71.00,71.46,166600,13.95
2003-10-20,79.60,79.60,72.60,74.66,194600,14.57
2003-10-17,74.45,76.95,74.45,76.11,489500,14.85
2003-10-16,74.00,76.40,72.50,75.30,411900,14.70
2003-10-15,75.80,76.40,72.00,72.92,244000,14.23
2003-10-14,77.22,77.40,74.00,75.66,298000,14.77
2003-10-13,75.55,78.55,73.80,77.22,1032400,15.07
2003-10-10,73.40,76.32,71.20,74.81,687600,14.60
2003-10-09,70.75,73.01,69.31,72.69,492000,14.19
2003-10-08,67.63,70.70,67.63,69.53,371300,13.57
2003-10-07,70.00,70.00,67.01,67.40,160800,13.15
2003-10-06,71.60,71.60,68.25,68.48,565700,13.36
2003-10-03,72.80,73.80,71.60,71.84,406300,14.02
2003-10-01,73.00,73.00,71.20,71.84,744900,14.02
2003-09-30,68.60,72.64,68.60,72.64,2058000,14.18
2003-09-29,70.60,71.80,68.40,69.18,253200,13.50
2003-09-26,68.82,71.40,68.82,70.91,529800,13.84
2003-09-25,68.00,71.20,67.50,69.58,844700,13.58
2003-09-24,68.38,70.40,67.45,69.23,696700,13.51
2003-09-23,69.99,69.99,67.03,67.45,308100,13.16
2003-09-22,66.58,69.39,66.00,68.00,583400,13.27
2003-09-19,66.38,68.00,64.63,66.65,360600,13.01
2003-09-18,68.80,69.00,65.00,65.12,845900,12.71
2003-09-17,69.29,70.00,66.42,67.13,272200,13.10
2003-09-16,71.94,72.40,68.39,69.22,1229500,13.51
2003-09-15,69.91,71.99,66.80,71.99,4434600,14.05
2003-09-12,66.80,68.66,66.40,68.56,3314500,13.38
2003-09-11,63.00,65.39,63.00,65.39,3077200,12.76
2003-09-10,64.80,64.80,60.92,62.27,1828800,12.15
2003-09-09,65.40,65.77,62.66,64.12,2526900,12.51
2003-09-08,64.00,64.80,61.44,62.63,1131300,12.22
2003-09-05,58.60,62.56,58.40,62.29,2144100,12.16
2003-09-04,62.00,62.00,59.00,59.58,535400,11.63
2003-09-03,63.00,63.00,59.80,59.93,950100,11.70
2003-09-02,62.40,62.40,59.89,60.96,838400,11.90
2003-09-01,58.00,59.52,57.40,59.52,906400,11.62
2003-08-29,59.00,59.00,56.00,56.68,331800,11.06
2003-08-28,59.00,59.40,57.00,57.76,299400,11.27
2003-08-27,60.20,60.20,58.20,58.53,445900,11.42
2003-08-26,58.00,58.50,56.85,57.40,370700,11.20
2003-08-25,61.74,61.74,57.60,57.60,441700,11.24
2003-08-22,58.00,61.00,56.99,60.59,2347500,11.82
2003-08-21,61.96,61.96,57.51,58.13,1150400,11.34
2003-08-20,63.98,63.98,59.22,59.81,434600,11.67
2003-08-19,63.78,63.80,60.85,61.39,797800,11.98
2003-08-18,64.96,64.96,61.81,62.04,531400,12.11
2003-08-14,64.40,64.40,62.00,63.00,984100,12.30
2003-08-13,63.60,65.20,63.00,63.57,1795500,12.41
2003-08-12,62.94,63.00,61.20,62.58,717700,12.21
2003-08-11,62.00,64.80,61.61,62.79,947700,12.25
2003-08-08,61.40,63.80,61.00,62.53,1225100,12.20
2003-08-07,60.40,62.34,60.00,60.94,532900,11.89
2003-08-06,59.99,62.00,57.81,59.37,377700,11.59
2003-08-05,61.06,62.80,59.17,59.62,177300,11.64
2003-08-04,64.74,65.00,61.60,62.19,642700,12.14
2003-08-01,61.98,63.86,61.89,63.61,1089200,12.41
2003-07-31,62.00,63.38,59.41,61.55,1853800,12.01
2003-07-30,61.98,63.00,60.81,61.15,400200,11.93
2003-07-29,62.10,63.80,60.71,61.36,1702600,11.97
2003-07-28,65.98,65.98,61.44,61.68,409200,12.04
2003-07-25,65.00,66.60,63.81,64.47,2186700,12.58
2003-07-24,61.40,63.46,60.20,63.46,2010600,12.38
2003-07-23,59.60,61.00,58.91,60.43,2500200,11.79
2003-07-22,57.96,60.23,57.96,59.16,3460700,11.55
2003-07-21,58.00,58.94,56.51,57.36,724000,11.19
2003-07-18,57.20,59.60,57.00,57.36,1565600,11.19
2003-07-17,59.98,60.00,57.06,57.52,1541700,11.23
2003-07-16,57.74,58.35,55.80,58.30,2579200,11.38
2003-07-15,59.00,59.80,54.88,55.57,2814700,10.84
2003-07-14,60.00,60.90,57.22,57.76,1153800,11.27
2003-07-11,56.00,59.59,56.00,58.66,958700,11.45
2003-07-10,57.00,58.29,56.00,56.75,545900,11.08
2003-07-09,60.20,60.20,56.60,56.99,565700,11.12
2003-07-08,62.00,63.60,58.60,59.40,1447900,11.59
2003-07-07,61.38,61.41,58.72,61.41,980600,11.98
2003-07-04,60.34,61.44,57.62,58.48,1801900,11.41
2003-07-03,63.00,64.74,58.66,59.53,2834800,11.62
2003-07-02,62.00,68.60,60.40,61.71,5284400,12.04
2003-07-01,59.96,65.41,59.60,65.24,7163000,12.73
2003-06-30,57.00,61.05,56.20,59.46,8227700,11.60
2003-06-27,55.60,57.00,53.12,55.50,4640200,10.83
2003-06-26,48.93,53.00,48.80,52.32,4101700,10.21
2003-06-25,49.42,50.00,48.03,48.35,520900,9.44
2003-06-24,48.95,51.00,48.80,49.13,1552300,9.59
2003-06-23,51.88,53.95,48.00,48.46,2959300,9.46
2003-06-20,47.20,51.29,46.89,51.29,2658400,10.01
2003-06-19,46.02,47.76,45.60,46.62,494500,9.10
2003-06-18,48.54,48.80,45.20,45.76,715300,8.93
2003-06-17,49.56,49.56,47.00,47.81,1532400,9.33
2003-06-16,50.03,51.40,46.30,47.72,4643600,9.31
2003-06-13,45.80,49.10,45.80,49.10,4732300,9.58
2003-06-12,40.80,44.63,40.80,44.63,3005800,8.71
2003-06-11,41.40,41.60,40.18,40.57,1380700,7.92
2003-06-10,39.05,40.40,39.05,39.33,712200,7.68
2003-06-09,38.20,40.80,38.20,39.65,320700,7.74
2003-06-06,38.80,40.20,38.46,39.52,827600,7.71
2003-06-05,37.20,40.40,37.20,38.82,940700,7.58
2003-06-04,38.10,39.08,36.20,36.92,407500,7.21
2003-06-03,38.80,39.10,37.43,37.79,215400,7.38
2003-06-02,40.04,40.20,38.60,38.86,272000,7.58
2003-05-30,41.00,41.00,38.46,40.17,883800,7.84
2003-05-29,40.98,41.25,40.20,40.59,1013800,7.92
2003-05-28,39.00,41.00,38.80,40.32,1290400,7.87
2003-05-27,40.80,41.94,38.02,38.52,2796400,7.52
2003-05-26,35.50,39.14,35.50,39.14,1854200,7.64
2003-05-23,35.75,36.50,35.40,35.58,834100,6.94
2003-05-22,35.00,35.60,34.20,34.86,1210500,6.80
2003-05-21,32.18,35.20,32.18,33.56,1251200,6.55
2003-05-20,32.20,33.00,31.60,32.06,344800,6.26
2003-05-19,33.60,33.90,32.70,32.78,261100,6.40
2003-05-16,34.78,34.96,33.00,33.30,393400,6.50
2003-05-15,33.40,35.80,32.80,34.08,1347100,6.65
2003-05-14,33.40,34.00,32.30,32.94,1087700,6.43
2003-05-13,30.36,32.99,30.16,32.94,1713500,6.43
2003-05-12,30.60,30.60,29.73,29.99,826700,5.85
2003-05-09,27.70,29.60,27.44,29.23,434500,5.70
2003-05-08,27.70,28.20,27.26,27.50,101600,5.37
2003-05-07,27.95,27.97,27.60,27.80,109900,5.43
2003-05-06,27.13,27.86,27.13,27.53,140200,5.37
2003-05-05,27.80,27.80,27.03,27.29,230700,5.33
2003-05-02,26.90,27.50,26.90,27.16,156500,5.30
2003-04-30,27.27,27.27,27.02,27.17,235300,5.30
2003-04-29,28.22,28.22,27.20,27.25,159100,5.32
2003-04-28,29.60,30.50,26.80,27.80,572300,5.43
2003-04-25,28.80,29.40,28.80,29.37,25200,5.73
2003-04-24,29.99,30.00,28.64,29.14,91700,5.69
2003-04-23,30.00,30.95,29.40,29.61,164000,5.78
2003-04-22,29.42,29.70,29.05,29.49,76500,5.76
2003-04-21,28.90,29.45,28.89,29.21,101800,5.70
2003-04-17,28.80,29.14,28.40,29.05,98900,5.67
2003-04-16,28.80,29.55,28.80,29.18,116300,5.69
2003-04-15,27.91,29.78,27.91,29.07,38700,5.67
2003-04-11,28.40,29.20,27.43,28.65,445800,5.59
2003-04-10,30.20,30.65,27.45,27.66,406900,5.40
2003-04-09,30.80,30.80,29.45,29.90,548900,5.84
2003-04-08,29.40,31.60,29.08,30.82,959900,6.01
2003-04-07,26.90,28.86,26.65,28.86,535900,5.63
2003-04-04,26.35,26.44,26.10,26.23,115700,5.12
2003-04-03,26.39,26.60,26.08,26.10,396500,5.09
2003-04-02,25.60,26.00,25.60,26.00,1515000,5.07
2003-04-01,25.03,25.60,24.92,25.54,827200,4.98
2003-03-31,26.03,26.40,25.43,25.48,172100,4.97
2003-03-28,26.21,26.69,26.21,26.29,125500,5.13
2003-03-27,26.60,26.67,26.06,26.13,603100,5.10
2003-03-26,27.20,27.50,26.70,27.18,1762200,5.30
2003-03-25,26.80,27.15,26.80,26.99,214700,5.27
2003-03-24,28.31,28.31,27.18,27.25,237900,5.32
2003-03-20,26.22,27.78,26.21,26.91,67800,5.25
2003-03-19,27.02,27.38,27.00,27.00,52400,5.27
2003-03-17,27.00,27.32,26.65,26.80,322400,5.23
2003-03-13,28.00,28.55,27.30,27.38,340100,5.34
2003-03-12,27.71,27.90,27.66,27.73,404100,5.41
2003-03-11,27.81,28.20,27.80,28.17,232300,5.50
2003-03-10,27.00,28.60,27.00,28.35,992600,5.53
2003-03-07,28.00,28.00,27.22,27.69,366800,5.40
2003-03-06,28.98,28.98,28.04,28.13,100800,5.49
2003-03-05,29.00,29.02,28.06,28.54,265000,5.57
2003-03-04,29.03,29.74,29.00,29.02,208900,5.66
2003-03-03,30.40,30.40,29.20,29.60,284300,5.78
2003-02-28,29.50,31.80,29.50,30.49,202400,5.95
2003-02-27,30.38,31.00,30.38,30.67,48900,5.99
2003-02-26,30.85,30.86,30.26,30.40,174000,5.93
2003-02-25,31.15,31.60,31.12,31.16,92000,6.08
2003-02-24,32.11,32.20,31.80,31.81,60800,6.21
2003-02-21,32.00,32.49,31.80,31.98,68900,6.24
2003-02-20,32.60,32.96,32.10,32.14,135000,6.27
2003-02-19,32.45,32.88,32.02,32.65,197600,6.37
2003-02-18,32.60,33.18,31.60,31.86,478100,6.22
2003-02-17,30.60,31.60,30.60,31.60,142700,6.17
2003-02-14,31.00,31.00,29.90,30.09,446600,5.87
2003-02-12,32.20,32.20,31.26,31.47,42900,6.14
2003-02-11,32.60,32.60,32.00,32.27,186600,6.30
2003-02-10,33.17,33.17,32.50,32.57,170600,6.36
2003-02-07,32.45,32.79,32.45,32.62,168300,6.37
2003-02-06,32.92,33.35,32.42,32.67,257700,6.38
2003-02-05,33.20,33.25,32.85,32.89,237000,6.42
2003-02-04,34.00,34.28,33.01,33.27,204200,6.49
2003-02-03,31.70,34.40,31.58,33.63,948400,6.56
2003-01-31,33.00,34.00,32.42,33.07,385300,6.45
2003-01-30,33.69,33.78,32.80,32.90,136400,6.42
2003-01-29,32.50,34.03,32.40,33.12,387300,6.46
2003-01-28,32.28,32.80,30.40,32.41,358100,6.33
2003-01-27,32.60,33.98,31.92,31.93,202100,6.23
2003-01-24,35.04,35.54,33.29,33.60,353600,6.56
2003-01-23,35.40,36.20,34.30,34.48,482800,6.73
2003-01-22,34.40,35.89,34.40,35.43,1088600,6.91
2003-01-21,37.26,37.36,34.00,34.18,1024200,6.67
2003-01-20,35.00,35.67,34.98,35.67,277500,6.96
2003-01-17,32.14,33.97,32.14,33.97,443600,6.63
2003-01-16,33.29,33.29,32.00,32.35,367600,6.31
2003-01-15,33.34,33.34,31.60,31.87,474000,6.22
2003-01-14,31.40,32.11,31.00,32.11,915400,6.27
2003-01-13,29.53,30.58,29.40,30.58,1185800,5.97
2003-01-10,29.58,29.60,29.00,29.12,1373900,5.68
2003-01-09,29.00,29.60,29.00,29.43,542700,5.74
2003-01-08,29.50,29.55,29.00,29.09,108200,5.68
2003-01-07,29.40,29.50,28.50,28.72,335700,5.60
2003-01-06,29.00,29.60,28.87,29.19,100600,5.70
2003-01-03,29.60,29.90,29.00,29.05,224700,5.67
2003-01-02,29.86,29.86,29.24,29.32,151300,5.72
2003-01-01,29.80,30.40,29.70,29.74,350000,5.80
2002-12-31,30.38,30.50,29.04,29.41,554000,5.74
2002-12-30,30.00,30.60,29.41,29.57,427400,5.77
2002-12-27,29.40,30.08,29.40,29.88,1455900,5.83
2002-12-26,28.80,29.64,28.80,29.41,351400,5.74
2002-12-24,29.80,29.80,28.60,28.96,393800,5.65
2002-12-23,29.11,29.38,29.11,29.22,146000,5.70
2002-12-20,29.60,29.80,28.81,29.59,305100,5.77
2002-12-19,28.70,28.90,28.44,28.61,141000,5.58
2002-12-18,28.45,29.85,28.45,29.02,414000,5.66
2002-12-17,28.80,28.80,28.20,28.42,234500,5.55
2002-12-16,29.00,29.20,28.30,28.61,498700,5.58
2002-12-13,29.29,29.29,28.40,28.60,149400,5.58
2002-12-12,29.10,29.60,28.02,28.32,330500,5.53
2002-12-11,30.20,30.80,28.80,29.03,685400,5.67
2002-12-10,28.10,29.79,27.91,29.79,2665300,5.81
2002-12-09,27.80,28.48,27.60,28.37,1498700,5.54
2002-12-06,27.20,27.39,26.37,27.12,178200,5.29
2002-12-05,26.98,27.20,25.60,26.52,333700,5.18
2002-12-04,26.00,27.20,25.75,26.93,245800,5.26
2002-12-03,27.40,27.77,26.23,26.34,242600,5.14
2002-12-02,26.83,27.79,26.80,27.49,437000,5.36
2002-11-28,27.40,27.58,26.60,26.74,205200,5.22
2002-11-27,27.80,28.26,26.71,27.36,1006900,5.34
2002-11-26,27.60,27.93,27.20,27.86,1402200,5.44
2002-11-25,25.50,26.60,25.21,26.60,790300,5.19
2002-11-22,25.78,25.78,25.21,25.33,245500,4.94
2002-11-21,25.06,25.89,24.79,25.70,521600,5.02
2002-11-20,24.31,24.70,24.30,24.65,221800,4.81
2002-11-18,24.74,24.74,24.35,24.48,175500,4.78
2002-11-15,24.18,24.39,24.00,24.13,105400,4.71
2002-11-14,23.82,24.26,23.23,23.78,178800,4.64
2002-11-13,23.76,24.34,23.51,23.85,76700,4.65
2002-11-12,25.20,25.20,23.35,23.77,267900,4.64
2002-11-11,25.50,25.50,23.98,24.00,243400,4.68
2002-11-08,25.40,25.60,24.64,24.79,341400,4.84
2002-11-07,25.80,26.30,25.30,25.93,1146200,5.06
2002-11-05,25.14,25.50,24.00,25.47,761300,4.97
2002-11-04,24.00,24.57,23.40,24.28,364500,4.74
2002-11-01,23.80,24.00,23.30,23.40,233000,4.57
2002-10-31,23.50,23.60,23.20,23.32,269300,4.55
2002-10-30,22.80,22.98,22.60,22.70,23900,4.43
2002-10-29,21.95,22.68,21.95,22.68,161200,4.43
2002-10-28,22.04,22.26,21.40,21.60,256400,4.22
2002-10-25,23.34,23.34,22.40,22.48,226700,4.39
2002-10-24,23.58,23.58,22.80,23.02,224200,4.49
2002-10-23,23.70,23.70,23.10,23.21,238500,4.53
2002-10-22,23.79,23.79,23.15,23.26,129100,4.54
2002-10-21,24.35,24.35,23.01,23.24,153600,4.54
2002-10-18,23.11,23.78,23.10,23.25,148600,4.54
2002-10-17,22.85,23.39,22.85,23.16,101500,4.52
2002-10-16,23.50,23.55,22.95,23.02,390900,4.49
2002-10-14,22.38,22.64,22.00,22.64,353500,4.42
2002-10-11,20.70,21.56,20.42,21.56,205200,4.21
2002-10-10,20.84,20.91,20.40,20.53,118500,4.01
2002-10-09,20.90,21.12,20.85,20.98,79900,4.09
2002-10-08,21.08,21.09,20.67,20.94,352900,4.09
2002-10-07,21.25,21.28,20.60,20.97,108500,4.09
2002-10-04,21.58,21.58,21.00,21.16,143300,4.13
2002-10-03,21.21,21.50,21.21,21.40,111500,4.18
2002-10-01,21.80,21.80,21.06,21.45,111800,4.19
2002-09-30,22.69,22.69,21.70,21.81,141200,4.26
2002-09-27,22.21,22.75,22.14,22.44,269100,4.38
2002-09-26,22.68,22.68,22.20,22.29,220500,4.35
2002-09-25,22.48,22.86,21.87,22.17,996500,4.33
2002-09-24,21.39,22.29,21.00,21.81,536700,4.26
2002-09-23,21.05,21.50,21.00,21.22,204300,4.14
2002-09-20,20.88,21.69,20.88,21.50,98900,4.20
2002-09-19,21.40,21.40,21.02,21.18,172100,4.13
2002-09-18,21.20,21.69,21.20,21.42,250800,4.18
2002-09-17,21.00,21.32,21.00,21.21,189700,4.14
2002-09-16,22.10,22.10,21.12,21.23,190700,4.14
2002-09-13,22.40,22.40,21.62,21.78,247000,4.25
2002-09-12,22.69,22.88,22.44,22.81,223000,4.45
2002-09-11,22.22,22.87,22.20,22.67,219100,4.42
2002-09-09,22.86,22.91,22.19,22.40,156800,4.37
2002-09-06,23.75,23.80,22.83,23.03,153100,4.49
2002-09-05,23.55,23.67,23.30,23.41,100400,4.57
2002-09-04,23.40,23.70,22.86,23.51,219800,4.59
2002-09-03,24.00,24.04,23.44,23.54,219200,4.59
2002-09-02,24.60,24.60,23.70,23.88,368800,4.66
2002-08-30,22.93,23.85,22.60,23.46,528800,4.58
2002-08-29,23.51,23.51,22.61,22.71,227100,4.43
2002-08-28,23.33,23.57,23.05,23.15,198200,4.52
2002-08-27,23.90,24.18,23.02,23.15,407500,4.52
2002-08-26,23.97,24.79,23.80,23.89,363600,4.66
2002-08-23,24.55,24.60,23.43,23.65,645800,4.62
2002-08-22,24.06,25.29,23.70,24.13,1135900,4.71
2002-08-21,25.00,25.40,23.71,23.86,1278400,4.66
2002-08-20,25.45,25.88,24.80,24.90,2093600,4.86
2002-08-19,27.20,27.48,25.24,25.55,5211800,4.99
2002-08-16,25.29,26.91,24.92,26.74,3217400,5.22
2002-08-14,25.40,25.60,24.20,24.46,906300,4.77
2002-08-13,25.96,26.20,25.20,25.44,451500,4.96
2002-08-12,26.40,26.80,24.80,26.09,4262100,5.09
