Date,Open,High,Low,Close,Volume,Adj Close
2004-05-20,91.00,93.80,83.20,86.10,627600,80.93
2004-05-19,78.85,92.65,78.85,88.35,543500,83.05
2004-05-18,74.00,79.65,72.50,77.20,249600,72.57
2004-05-17,83.30,83.30,67.55,71.10,238400,66.83
2004-05-14,100.85,102.40,81.00,84.35,904900,79.29
2004-05-13,80.00,99.25,76.50,99.00,1443600,93.06
2004-05-12,80.00,84.70,79.00,82.70,200300,77.74
2004-05-11,82.00,86.20,80.50,81.25,306700,76.38
2004-05-10,84.00,89.40,82.00,87.75,319400,82.49
2004-05-07,89.00,89.55,84.50,85.75,327400,80.61
2004-05-06,90.45,93.00,87.25,88.50,762300,83.19
2004-05-05,86.00,90.00,83.15,86.10,1191000,80.93
2004-05-04,77.00,87.70,77.00,85.45,1040500,80.32
2004-05-03,76.50,78.50,72.10,74.50,473600,70.03
2004-04-30,75.70,80.60,73.70,76.65,754100,72.05
2004-04-29,72.00,76.75,71.50,75.10,637500,70.59
2004-04-28,68.15,71.75,68.15,71.15,514900,66.88
2004-04-27,67.00,69.50,64.00,68.15,458200,64.06
2004-04-23,70.00,71.65,67.20,67.50,200000,63.45
2004-04-22,65.10,71.25,65.10,69.70,302500,65.52
2004-04-21,64.50,68.45,64.00,64.80,113700,60.91
2004-04-20,65.50,66.75,64.60,66.05,61000,62.09
2004-04-19,68.95,71.35,65.20,65.90,186800,61.95
2004-04-15,60.00,64.00,59.15,61.90,114900,58.19
2004-04-13,57.00,60.00,56.20,59.75,43300,56.17
2004-04-12,60.00,60.25,59.10,59.70,42200,56.12
2004-04-08,58.10,59.50,57.60,58.65,18000,55.13
2004-04-07,59.30,60.50,57.55,58.25,24700,54.76
2004-04-06,58.75,59.35,58.10,59.10,13000,55.55
2004-04-05,58.00,61.00,58.00,59.60,46900,56.02
2004-04-02,57.20,59.65,57.20,58.00,30200,54.52
2004-04-01,58.00,60.80,57.05,59.05,74500,55.51
2004-03-31,51.55,60.25,50.75,57.70,159400,54.24
2004-03-30,51.40,53.95,51.00,51.20,37900,48.13
2004-03-29,52.00,52.00,50.05,51.25,12900,48.18
2004-03-26,48.00,50.50,48.00,50.15,43700,47.14
2004-03-25,48.40,48.90,47.50,48.45,53700,45.54
2004-03-24,48.00,48.00,47.00,47.20,20700,44.37
2004-03-23,46.25,48.50,46.25,48.00,23900,45.12
2004-03-22,51.00,51.00,48.50,48.65,24200,45.73
2004-03-19,51.00,51.00,48.20,49.00,70800,46.06
2004-03-18,52.00,53.50,50.10,50.90,31600,47.85
2004-03-17,53.50,53.50,51.10,51.25,32100,48.18
2004-03-16,54.70,55.00,52.10,52.70,16200,49.54
2004-03-15,57.90,58.00,54.00,54.90,27300,51.61
2004-03-12,57.50,58.00,56.15,57.45,13100,54.00
2004-03-11,58.45,59.10,56.50,57.70,31900,54.24
2004-03-10,58.10,60.00,58.00,58.25,22000,54.76
2004-03-09,60.50,61.50,59.40,59.90,27800,56.31
2004-03-08,60.50,62.40,60.00,61.60,72400,57.90
2004-03-05,59.70,60.75,58.00,59.35,34300,55.79
2004-03-04,58.50,61.50,58.50,59.60,55400,56.02
2004-03-03,58.50,58.50,52.00,57.30,11100,53.86
2004-03-01,56.50,59.00,55.00,57.95,17700,54.47
2004-02-27,56.25,57.00,54.00,56.15,14400,52.78
2004-02-26,56.50,58.50,55.25,55.30,42800,51.98
2004-02-25,60.50,60.50,55.60,56.50,27800,53.11
2004-02-24,64.75,64.75,58.00,59.00,21600,55.46
2004-02-23,65.90,65.90,50.00,58.40,8800,54.90
2004-02-20,65.25,65.25,59.10,59.85,16900,56.26
2004-02-19,67.00,67.00,59.95,60.55,21000,56.92
2004-02-18,66.90,66.90,62.75,63.15,22400,59.36
2004-02-17,67.90,67.90,63.10,64.05,12400,60.21
2004-02-16,66.50,67.20,64.05,64.45,27600,60.58
2004-02-13,63.45,65.70,62.35,65.15,65200,61.24
2004-02-12,64.50,64.50,60.00,62.55,34500,58.80
2004-02-11,60.00,61.35,60.00,60.95,43500,57.29
2004-02-10,60.30,61.95,59.00,61.10,42200,57.43
2004-02-09,58.50,60.40,58.50,59.55,13700,55.98
2004-02-06,54.00,60.00,54.00,58.55,16600,55.04
2004-02-05,54.00,59.95,54.00,58.45,9100,54.94
2004-02-04,52.00,60.00,52.00,59.70,59500,56.12
2004-02-03,61.90,61.90,57.05,58.45,100200,54.94
2004-01-30,56.00,65.00,56.00,58.60,32000,55.08
2004-01-29,56.00,62.50,56.00,60.95,23400,57.29
2004-01-28,58.00,64.90,58.00,61.35,107500,57.67
2004-01-27,57.10,63.00,57.10,62.00,50700,58.28
2004-01-23,49.00,57.80,49.00,56.55,41200,53.16
2004-01-22,52.05,60.00,52.05,53.95,55800,50.71
2004-01-21,57.00,65.00,55.30,56.55,56200,53.16
2004-01-20,58.00,66.90,58.00,61.90,38800,58.19
2004-01-19,57.00,63.50,57.00,62.80,23100,59.03
2004-01-16,58.00,67.90,58.00,61.05,44400,57.39
2004-01-15,59.00,65.00,59.00,62.80,40000,59.03
2004-01-14,62.10,66.00,62.10,64.30,54600,60.44
2004-01-13,61.00,65.90,61.00,62.75,142400,58.99
2004-01-12,62.00,68.00,62.00,64.95,43500,61.05
2004-01-09,61.00,68.70,61.00,66.15,81400,62.18
2004-01-08,59.00,70.00,59.00,66.10,63600,62.13
2004-01-07,63.00,65.05,63.00,63.90,36200,60.07
2004-01-06,61.00,68.10,61.00,65.05,82200,61.15
2004-01-05,63.00,68.45,63.00,66.00,48600,62.04
2004-01-02,66.00,67.90,66.00,66.85,53500,62.84
2004-01-01,59.00,68.00,59.00,66.95,42300,62.93
2003-12-31,61.00,66.25,61.00,64.20,29400,60.35
2003-12-30,67.50,69.00,65.10,65.30,49300,61.38
2003-12-29,66.00,69.00,66.00,68.00,268800,63.92
2003-12-26,59.00,66.70,59.00,65.80,297100,61.85
2003-12-24,70.00,70.00,63.50,64.55,671500,60.68
2003-12-23,64.00,72.20,64.00,69.55,360800,65.38
2003-12-22,69.10,73.30,68.30,69.15,585800,65.00
2003-12-19,64.00,71.70,64.00,69.00,652700,64.86
2003-12-18,58.00,69.70,58.00,69.00,905600,64.86
2003-12-17,59.20,61.60,59.20,61.10,81400,57.43
2003-12-16,60.90,61.75,60.05,60.65,111200,57.01
2003-12-15,61.00,62.45,60.20,60.75,85600,57.11
2003-12-12,59.50,61.50,59.30,59.80,105400,56.21
2003-12-11,61.50,62.50,59.55,60.35,126500,56.73
2003-12-10,61.20,62.90,60.25,61.35,156400,57.67
2003-12-09,62.25,63.60,61.80,62.55,235800,58.80
2003-12-08,58.50,62.00,58.05,61.60,248900,57.90
2003-12-05,58.25,60.50,57.50,58.05,198700,54.57
2003-12-04,56.00,59.45,56.00,58.45,67100,54.94
2003-12-03,54.00,60.65,54.00,58.45,165900,54.94
2003-12-02,59.00,62.00,57.80,58.75,248200,55.23
2003-12-01,63.00,63.50,60.70,61.40,127200,57.72
2003-11-28,59.25,62.90,59.25,62.10,295000,58.37
2003-11-27,58.30,60.30,58.25,59.20,66200,55.65
2003-11-25,59.25,60.45,58.10,58.50,100100,54.99
2003-11-24,57.70,58.50,57.00,57.95,95100,54.47
2003-11-21,58.05,59.20,56.00,56.95,117600,53.53
2003-11-20,59.00,61.50,57.60,58.05,177500,54.57
2003-11-19,62.00,62.00,57.70,58.30,108300,54.80
2003-11-18,61.75,64.40,60.00,60.95,171700,57.29
2003-11-17,62.70,63.50,60.60,61.80,149600,58.09
2003-11-13,64.00,65.70,60.10,60.60,350600,56.96
2003-11-12,64.95,67.60,62.25,63.15,769400,59.36
2003-11-11,59.00,64.50,59.00,63.35,831300,59.55
2003-11-10,56.00,58.80,56.00,58.10,99100,54.61
2003-11-07,57.40,59.40,55.55,56.55,400200,53.16
2003-11-06,57.95,58.75,55.00,55.55,286200,52.22
2003-11-05,56.00,58.55,55.10,56.45,359700,53.06
2003-11-04,54.90,56.90,53.00,55.50,236100,52.17
2003-11-03,54.95,55.55,52.00,54.50,131500,51.23
2003-10-31,53.90,55.90,53.60,54.30,166400,51.04
2003-10-30,49.10,54.60,49.10,53.60,171000,50.38
2003-10-29,47.00,52.80,47.00,52.20,59400,49.07
2003-10-28,53.50,53.95,51.50,51.65,59700,48.55
2003-10-27,53.10,56.40,53.10,53.45,122000,50.24
2003-10-23,53.10,55.90,52.00,53.70,94800,50.48
2003-10-22,56.00,56.00,51.05,52.30,155100,49.16
2003-10-21,52.00,56.95,52.00,54.00,158900,50.76
2003-10-20,57.00,60.70,56.00,56.60,142700,53.20
2003-10-17,63.00,63.00,59.20,59.75,188400,56.17
2003-10-16,57.00,61.85,57.00,60.25,453900,56.64
2003-10-15,56.25,59.00,56.00,56.60,195400,53.20
2003-10-14,56.00,59.90,53.50,56.40,396300,53.02
2003-10-13,51.10,56.00,51.10,55.55,333900,52.22
2003-10-10,50.10,54.20,50.10,52.30,167700,49.16
2003-10-09,52.00,52.50,50.00,51.20,150000,48.13
2003-10-08,50.00,52.00,49.55,50.45,117400,47.42
2003-10-07,48.00,52.00,48.00,50.50,196400,47.47
2003-10-06,46.10,50.95,46.10,49.80,163100,46.81
2003-10-03,44.50,48.30,44.50,47.75,124600,44.89
2003-10-01,44.15,46.90,44.15,46.15,33200,43.38
2003-09-30,43.00,47.85,43.00,46.15,43800,43.38
2003-09-29,45.65,47.30,45.00,45.05,42800,42.35
2003-09-26,42.15,47.25,42.15,46.30,52800,43.52
2003-09-25,39.00,45.50,39.00,44.00,30300,41.36
2003-09-24,37.00,45.50,37.00,45.20,80100,42.49
2003-09-23,41.15,42.75,41.10,42.40,21900,39.86
2003-09-22,41.15,43.65,41.15,42.15,83200,39.62
2003-09-19,38.55,42.40,38.55,41.95,98400,39.43
2003-09-18,37.00,42.50,37.00,39.95,70600,37.55
2003-09-17,43.10,44.90,42.00,42.35,49500,39.81
2003-09-16,42.10,44.70,42.10,44.20,52900,41.55
2003-09-15,46.75,47.45,43.50,43.60,80200,40.98
2003-09-12,45.70,49.35,45.70,46.45,117300,43.66
2003-09-11,46.00,47.10,45.70,45.90,52800,43.15
2003-09-10,46.05,46.75,45.15,45.90,73600,43.15
2003-09-09,47.40,48.45,45.65,46.05,113300,43.29
2003-09-08,46.95,49.80,46.55,47.25,115500,44.42
2003-09-05,40.00,47.75,40.00,47.20,89400,44.37
2003-09-04,46.10,48.00,45.25,45.85,75900,43.10
2003-09-03,49.10,50.00,46.05,46.95,81900,44.13
2003-09-02,51.90,52.00,48.00,48.45,117200,45.54
2003-09-01,47.85,52.00,47.55,50.25,184300,47.24
2003-08-29,46.15,49.50,46.15,48.30,95800,45.40
2003-08-28,48.60,49.50,46.50,47.05,88100,44.23
2003-08-27,49.90,50.75,48.00,48.90,122100,45.97
2003-08-26,40.10,49.90,40.10,49.25,165200,46.30
2003-08-25,46.00,51.90,42.50,45.15,244100,42.44
2003-08-22,48.00,53.00,48.00,49.50,172300,46.53
2003-08-21,48.00,53.75,48.00,51.70,213300,48.60
2003-08-20,54.15,56.00,52.10,52.60,397600,49.44
2003-08-19,51.30,57.70,49.50,53.60,866700,50.38
2003-08-18,51.00,52.70,50.55,51.75,190500,48.65
2003-08-14,46.00,52.70,46.00,50.10,160200,47.09
2003-08-13,52.00,52.40,49.50,51.40,225500,48.32
2003-08-12,50.25,53.85,49.65,51.15,327800,48.08
2003-08-11,50.00,51.65,46.15,49.95,390300,46.95
2003-08-08,48.70,49.70,47.60,48.95,399000,46.01
2003-08-07,46.00,48.85,45.50,47.75,337300,44.89
2003-08-06,44.55,46.80,44.10,45.35,269700,42.63
2003-08-05,47.90,50.35,45.00,45.45,603900,42.72
2003-08-04,41.50,48.75,40.20,47.45,1019200,44.60
2003-08-01,38.20,41.40,38.15,40.60,296700,38.16
2003-07-31,38.55,39.95,37.50,37.95,89900,35.67
2003-07-30,36.20,39.90,36.20,39.55,124200,37.18
2003-07-29,37.25,38.40,37.25,37.90,42000,35.63
2003-07-28,36.50,39.60,36.50,37.85,66200,35.58
2003-07-25,37.00,38.15,36.50,37.55,68000,35.30
2003-07-24,41.00,41.00,35.55,36.95,24400,34.73
2003-07-23,36.50,36.75,35.50,35.70,29500,33.56
2003-07-22,32.00,36.00,32.00,35.40,36900,33.28
2003-07-21,34.00,37.40,34.00,35.15,57800,33.04
2003-07-18,34.00,39.10,34.00,36.75,46900,34.55
2003-07-17,34.00,39.80,34.00,38.10,60000,35.81
2003-07-16,37.10,39.45,37.10,38.75,69500,36.43
2003-07-15,35.00,39.85,35.00,38.00,47200,35.72
2003-07-14,38.90,40.90,38.75,39.35,70600,36.99
2003-07-11,34.00,40.50,34.00,39.70,111700,37.32
2003-07-10,35.00,38.75,35.00,37.80,65200,35.53
2003-07-09,36.00,40.70,36.00,38.85,109800,36.52
2003-07-08,37.00,43.35,37.00,39.90,218900,37.51
2003-07-07,41.35,41.60,40.20,40.95,121700,38.49
2003-07-04,36.00,42.00,36.00,41.05,125700,38.59
2003-07-03,37.00,42.40,37.00,39.40,92700,37.04
2003-07-02,39.10,43.50,39.10,41.30,405300,38.82
2003-07-01,37.70,39.95,37.55,39.25,186200,36.90
2003-06-30,38.30,40.00,38.05,38.65,150200,36.33
2003-06-27,37.50,38.25,35.60,37.80,243400,35.53
2003-06-26,32.00,36.50,32.00,36.25,117500,34.08
2003-06-25,33.25,35.60,33.25,35.35,54900,33.23
2003-06-24,33.05,35.70,33.05,34.60,27700,32.52
2003-06-23,35.70,35.85,34.65,34.90,44300,32.81
2003-06-20,35.75,35.75,34.20,35.35,57700,33.23
2003-06-19,35.00,36.45,34.05,35.05,73800,32.95
2003-06-18,34.10,36.75,34.10,35.50,183000,33.37
2003-06-17,38.00,38.00,33.90,34.85,116400,32.76
2003-06-16,29.00,35.20,29.00,33.95,148900,31.91
2003-06-13,34.60,34.60,33.15,33.65,74000,31.63
2003-06-12,35.00,35.50,32.00,34.65,210400,32.57
2003-06-11,29.00,33.25,29.00,31.95,33000,30.03
2003-06-10,33.95,34.10,32.40,32.60,67000,30.64
2003-06-09,29.00,34.00,29.00,33.95,69700,31.91
2003-06-06,32.80,33.20,32.40,32.95,27000,30.97
2003-06-05,29.00,33.75,29.00,32.70,128200,30.74
2003-06-04,30.10,32.55,30.10,32.15,60300,30.22
2003-06-03,33.05,33.05,31.20,31.80,69500,29.89
2003-06-02,32.60,35.00,32.60,33.95,106600,31.91
2003-05-30,33.00,33.90,32.65,33.70,66500,31.68
2003-05-29,33.25,34.00,29.30,32.50,58600,30.55
2003-05-28,29.00,33.35,29.00,32.70,21900,30.74
2003-05-27,33.40,34.70,32.90,33.20,122000,31.21
2003-05-26,30.40,33.00,30.25,32.85,92500,30.88
2003-05-23,29.85,30.20,29.85,30.05,37600,28.25
2003-05-22,30.00,30.40,29.60,29.80,23500,28.01
2003-05-21,29.90,30.45,29.80,29.90,22700,28.11
2003-05-20,30.00,30.50,29.65,29.90,22000,28.11
2003-05-19,30.20,31.00,30.20,30.85,21300,29.00
2003-05-16,30.80,31.20,30.25,30.70,30500,28.86
2003-05-15,30.40,30.55,30.10,30.30,22600,28.48
2003-05-14,30.15,31.00,29.65,30.05,16700,28.25
2003-05-13,28.75,30.00,28.75,29.85,22800,28.06
2003-05-12,28.50,29.50,28.50,28.95,17300,27.21
2003-05-09,28.60,28.90,28.60,28.70,7600,26.98
2003-05-08,28.30,29.00,28.30,28.70,6600,26.98
2003-05-07,28.20,28.90,28.20,28.55,12900,26.84
2003-05-06,28.90,29.00,28.15,28.25,11400,26.56
2003-05-05,27.80,29.00,27.80,28.75,24700,27.03
2003-05-02,27.80,28.20,27.80,28.00,15000,26.32
2003-04-30,27.60,28.00,27.60,27.70,4500,26.04
2003-04-29,27.60,27.75,27.25,27.40,8100,25.76
2003-04-28,27.80,27.85,27.50,27.55,11500,25.90
2003-04-25,27.75,28.20,27.75,28.00,17400,26.32
2003-04-24,27.50,28.35,27.50,28.00,10300,26.32
2003-04-23,28.05,28.90,27.70,27.70,5200,26.04
2003-04-22,27.65,28.15,27.65,28.00,6600,26.32
2003-04-21,27.95,28.05,27.30,28.00,32300,26.32
2003-04-17,27.80,28.10,27.60,27.65,3500,25.99
2003-04-16,27.55,28.40,27.55,28.00,23700,26.32
2003-04-15,27.00,27.55,27.00,27.45,6400,25.80
2003-04-11,27.00,27.10,26.90,27.00,4100,25.38
2003-04-10,27.80,27.80,26.85,27.00,6200,25.38
2003-04-09,27.35,27.60,27.00,27.05,20400,25.43
2003-04-08,27.70,27.80,27.50,27.60,5600,25.94
2003-04-07,27.50,27.95,27.30,27.75,10600,26.09
2003-04-04,27.10,27.80,27.10,27.55,13900,25.90
2003-04-03,26.90,27.35,26.80,27.05,6700,25.43
2003-04-02,25.75,26.70,25.75,26.50,3000,24.91
2003-04-01,25.95,26.35,25.80,26.10,3400,24.53
2003-03-31,25.90,26.40,25.00,25.90,16800,24.35
2003-03-28,26.60,26.70,26.50,26.60,12300,25.00
2003-03-27,26.65,27.00,26.65,26.80,5500,25.19
2003-03-26,27.00,27.00,26.55,26.65,11200,25.05
2003-03-25,27.10,27.25,26.55,26.70,22500,25.10
2003-03-24,26.90,27.60,26.90,27.55,14500,25.90
2003-03-20,26.70,27.80,26.65,27.60,23400,25.94
2003-03-19,26.80,27.10,26.80,27.00,23700,25.38
2003-03-17,26.60,26.90,26.55,26.75,8800,25.15
2003-03-13,26.80,27.05,26.75,27.00,22400,25.38
2003-03-12,27.00,27.20,26.75,27.00,15900,25.38
2003-03-11,26.55,27.15,26.50,27.00,9400,25.38
2003-03-10,26.30,27.10,26.30,27.00,5500,25.38
2003-03-07,26.35,27.05,26.35,26.65,6700,25.05
2003-03-06,27.60,27.95,27.50,27.55,9300,25.90
2003-03-05,27.60,28.00,27.40,27.70,15000,26.04
2003-03-04,27.50,28.10,27.30,28.00,14100,26.32
2003-03-03,27.45,28.10,27.45,27.60,4600,25.94
2003-02-28,28.85,28.85,27.55,27.60,14700,25.94
2003-02-27,28.05,28.40,28.00,28.20,9000,26.51
2003-02-26,27.60,28.25,27.60,28.05,15000,26.37
2003-02-25,27.30,28.05,27.30,27.90,27400,26.23
2003-02-24,27.00,27.80,27.00,27.60,11000,25.94
2003-02-21,26.75,27.50,26.75,27.30,5500,25.66
2003-02-20,26.40,27.30,26.40,27.10,11500,25.47
2003-02-19,26.80,26.85,26.50,26.60,5900,25.00
2003-02-18,27.00,27.00,26.50,26.70,3400,25.10
2003-02-17,26.60,27.00,26.50,26.85,9000,25.24
2003-02-14,26.00,26.60,26.00,26.45,18800,24.86
2003-02-12,26.20,26.65,26.10,26.15,6900,24.58
2003-02-11,26.20,26.70,26.05,26.60,17200,25.00
2003-02-10,26.00,26.65,26.00,26.50,15400,24.91
2003-02-07,26.00,26.65,25.75,26.60,5800,25.00
2003-02-06,26.25,26.70,26.25,26.25,7700,24.68
2003-02-05,26.55,26.75,26.45,26.70,7000,25.10
2003-02-04,26.75,26.90,26.50,26.50,13200,24.91
2003-02-03,26.30,26.50,26.00,26.50,6400,24.91
2003-01-31,26.50,26.60,25.80,26.25,11300,24.68
2003-01-30,25.80,26.25,25.70,26.15,14800,24.58
2003-01-29,26.20,26.25,25.80,26.00,10500,24.44
2003-01-28,26.00,26.20,25.35,26.00,23800,24.44
2003-01-27,25.35,26.00,25.35,25.75,15300,24.21
2003-01-24,26.70,26.90,25.50,25.75,25100,24.21
2003-01-23,27.00,27.25,26.55,26.75,6600,25.15
2003-01-22,26.25,27.20,25.20,27.00,12300,25.38
2003-01-21,27.00,27.10,26.60,26.90,12600,25.29
2003-01-20,27.75,27.75,26.90,27.00,12000,25.38
2003-01-17,27.20,27.50,27.00,27.05,12400,25.43
2003-01-16,27.15,27.40,27.00,27.10,8000,25.47
2003-01-15,28.00,28.15,27.20,27.25,34200,25.62
2003-01-14,27.10,28.20,26.80,27.70,20600,26.04
2003-01-13,27.25,27.50,27.00,27.30,5000,25.66
2003-01-10,27.40,27.50,27.10,27.30,5900,25.66
2003-01-09,27.00,27.35,26.50,27.10,16400,25.47
2003-01-08,26.90,27.10,26.90,27.05,4300,25.43
2003-01-07,27.05,27.20,26.65,27.00,12100,25.38
2003-01-06,27.30,27.30,26.90,26.95,11100,25.33
2003-01-03,27.50,27.65,27.30,27.40,7000,25.76
2003-01-02,27.95,28.00,27.50,27.60,15700,25.94
2003-01-01,27.55,27.95,27.50,27.80,4800,26.13
2002-12-31,28.80,28.80,27.25,27.45,7500,25.80
2002-12-30,27.95,27.95,27.10,27.25,13900,25.62
2002-12-27,27.45,27.50,27.00,27.00,18700,25.38
2002-12-26,26.50,27.50,26.50,27.30,16000,25.66
2002-12-24,28.00,28.00,26.60,26.85,11400,25.24
2002-12-23,26.85,27.25,26.75,26.95,50000,25.33
2002-12-20,27.40,27.60,27.10,27.15,8100,25.52
2002-12-19,27.50,27.70,27.00,27.25,16300,25.62
2002-12-18,27.65,28.20,27.50,27.55,12700,25.90
2002-12-17,28.05,28.75,27.75,28.10,15000,26.41
2002-12-16,29.90,30.00,28.05,28.15,24300,26.46
2002-12-13,28.50,30.00,28.50,29.10,27100,27.35
2002-12-12,29.85,29.85,28.50,28.65,19600,26.93
2002-12-11,30.70,30.75,28.55,28.95,43700,27.21
2002-12-10,31.70,32.00,29.20,29.55,122100,27.78
2002-12-09,29.70,30.90,29.15,30.20,147100,28.39
2002-12-06,29.75,29.75,28.85,29.20,24500,27.45
2002-12-05,28.50,29.70,28.50,28.95,92900,27.21
2002-12-04,28.00,28.70,27.55,27.80,45700,26.13
2002-12-03,28.80,28.80,27.10,27.15,24900,25.52
2002-12-02,28.40,28.50,27.50,28.00,28800,26.32
2002-11-28,26.00,26.45,25.75,26.25,6000,24.68
2002-11-27,26.70,26.75,26.00,26.10,5500,24.53
2002-11-26,26.25,27.40,26.00,26.70,18500,25.10
2002-11-25,25.80,26.40,25.60,26.30,12700,24.72
2002-11-22,26.20,26.50,25.75,25.90,6600,24.35
2002-11-21,26.05,28.00,25.80,25.85,9400,24.30
2002-11-20,25.50,26.50,25.00,26.35,18800,24.77
2002-11-18,24.50,25.45,24.20,25.25,12400,23.74
2002-11-15,24.00,24.65,23.50,24.50,11900,23.03
2002-11-14,23.65,24.10,23.65,24.00,7200,22.56
2002-11-13,24.00,24.00,23.00,23.90,7800,22.47
2002-11-12,23.55,24.00,23.55,23.90,2200,22.47
2002-11-11,23.20,24.20,23.20,23.60,7400,22.18
2002-11-08,23.75,24.25,22.50,23.90,2700,22.47
2002-11-07,23.80,24.25,23.75,23.75,6200,22.33
2002-11-05,24.00,24.10,23.65,23.70,8100,22.28
2002-11-04,23.85,24.50,23.50,24.20,4100,22.75
2002-11-01,24.00,24.20,23.55,24.05,4700,22.61
2002-10-31,23.45,23.50,22.80,23.30,19600,21.90
2002-10-30,23.05,23.35,22.75,23.15,7900,21.76
2002-10-29,23.05,23.60,22.70,23.50,9500,22.09
2002-10-28,23.25,23.25,22.60,23.00,41100,21.62
2002-10-25,23.05,24.10,23.05,24.00,7400,22.56
2002-10-24,24.30,24.45,23.30,23.45,17900,22.04
2002-10-23,24.65,24.95,24.45,24.55,10600,23.08
2002-10-22,25.00,25.05,24.65,24.85,3300,23.36
2002-10-21,24.75,24.95,24.65,24.85,4900,23.36
2002-10-18,24.00,25.00,24.00,24.65,5900,23.17
2002-10-17,25.25,25.25,24.80,24.80,9400,23.31
2002-10-16,24.50,25.25,24.50,24.95,27900,23.45
2002-10-14,24.65,25.25,24.65,25.00,18100,23.50
2002-10-11,24.60,25.00,24.50,24.65,22200,23.17
2002-10-10,24.25,25.00,24.25,24.45,15700,22.98
2002-10-09,25.25,25.25,24.35,24.50,18000,23.03
2002-10-08,25.25,25.35,24.70,24.80,9100,23.31
2002-10-07,24.60,25.00,24.05,24.95,10400,23.45
2002-10-04,24.45,24.45,24.00,24.20,12500,22.75
2002-10-03,24.50,24.75,24.00,24.00,10600,22.56
2002-10-01,24.55,24.65,24.45,24.50,4400,23.03
2002-09-30,24.85,25.15,24.35,24.45,10100,22.98
2002-09-27,25.10,25.80,24.85,25.00,18100,23.50
2002-09-26,25.40,25.75,25.00,25.05,7300,23.55
2002-09-25,25.25,25.75,25.25,25.40,2000,23.88
2002-09-24,25.30,25.60,25.05,25.15,4500,23.64
2002-09-23,25.70,25.90,25.50,25.65,6700,24.11
2002-09-20,26.50,26.50,24.90,25.50,12800,23.97
2002-09-19,25.50,26.00,25.40,25.65,7400,24.11
2002-09-18,26.70,26.70,25.50,25.60,8600,24.06
2002-09-17,26.25,26.80,26.25,26.65,5700,25.05
2002-09-16,26.75,26.90,26.25,26.30,9700,24.72
2002-09-13,26.90,26.95,26.55,26.65,8400,25.05
2002-09-12,26.55,27.30,26.50,26.90,35000,25.29
2002-09-11,26.00,26.75,25.75,26.05,5700,24.49
2002-09-09,25.90,26.00,25.25,25.85,5900,24.30
2002-09-06,26.60,26.60,26.10,26.10,10100,24.53
2002-09-05,26.20,26.75,26.15,26.50,18700,24.91
2002-09-04,26.10,26.85,26.00,26.40,12800,24.82
2002-09-03,26.50,26.50,26.05,26.30,6600,24.72
2002-09-02,26.30,27.00,26.05,26.90,15900,25.29
2002-08-30,25.95,26.50,25.75,26.05,4000,24.49
2002-08-29,26.00,26.35,26.00,26.05,7900,24.49
2002-08-28,26.75,27.20,26.40,26.75,7100,25.15
2002-08-27,26.90,27.00,26.35,26.70,10100,25.10
2002-08-26,26.45,26.95,26.35,26.80,10200,25.19
2002-08-23,26.30,26.60,26.25,26.40,3000,24.82
2002-08-22,27.00,27.00,26.25,26.40,11700,24.82
2002-08-21,27.05,27.20,26.70,27.00,12100,25.38
2002-08-20,25.10,26.95,25.10,26.90,4000,25.29
2002-08-19,26.80,26.85,26.40,26.65,4500,25.05
2002-08-16,26.85,27.20,26.65,27.00,9700,25.38
2002-08-14,26.50,27.00,26.50,26.70,7900,25.10
2002-08-13,26.90,27.10,26.50,26.80,8000,25.19
2002-08-12,25.60,26.90,25.60,26.70,15500,25.10
