Date,Open,High,Low,Close,Volume,Adj Close
2005-07-21,363.00,373.80,358.00,367.05,4785000,357.00
2005-07-20,355.00,363.70,351.55,360.35,4447400,350.49
2005-07-19,340.10,353.90,339.25,350.25,4857700,340.66
2005-07-18,344.00,399.00,335.10,338.05,4851800,328.80
2005-07-15,318.00,344.65,310.55,341.20,10518800,331.86
2005-07-14,346.00,346.25,314.65,316.85,5405700,308.18
2005-07-13,339.00,364.30,333.00,344.65,13435900,335.22
2005-07-11,270.00,282.00,270.00,278.30,1803600,270.68
2005-07-08,262.25,272.50,262.25,266.55,966500,259.26
2005-07-07,262.15,272.40,255.15,260.55,1188300,253.42
2005-07-06,263.25,268.00,260.65,262.15,1123600,254.98
2005-07-05,269.00,271.80,251.25,260.90,935500,253.76
2005-07-04,251.75,280.70,251.10,269.10,4299600,261.74
2005-06-30,233.90,251.95,233.65,246.65,2200800,239.90
2005-06-29,225.95,232.90,224.55,231.75,278100,225.41
2005-06-28,225.75,226.50,220.15,224.90,498100,218.74
2005-06-27,230.00,233.85,224.00,225.55,225100,219.38
2005-06-24,231.95,235.10,226.55,231.95,212000,225.60
2005-06-23,233.00,237.00,230.20,233.05,332700,226.67
2005-06-22,233.00,235.40,231.00,232.95,401900,226.57
2005-06-21,232.90,235.40,229.40,230.80,303000,224.48
2005-06-20,229.70,237.85,224.05,232.10,381400,225.75
2005-06-17,226.80,234.40,226.00,227.65,307700,221.42
2005-06-16,234.70,234.70,223.70,225.10,303100,218.94
2005-06-15,227.90,233.90,227.00,230.85,342500,224.53
2005-06-14,237.00,237.00,226.50,227.90,471900,221.66
2005-06-10,224.00,230.00,224.00,228.50,1007500,222.25
2005-06-09,224.60,225.00,218.25,220.65,303800,214.61
2005-06-08,225.10,229.00,222.50,223.70,459700,217.58
2005-06-07,218.00,225.75,215.00,223.40,384300,217.29
2005-06-06,215.55,220.00,215.10,216.25,122200,210.33
2005-06-02,207.50,213.00,207.00,207.75,228700,202.06
2005-06-01,207.50,209.35,206.50,207.10,59700,201.43
2005-05-31,209.00,209.00,206.00,206.65,77100,200.99
2005-05-30,202.10,212.00,202.10,208.20,106300,202.50
2005-05-26,210.95,214.95,207.00,213.20,194200,207.37
2005-05-25,213.00,213.95,210.00,210.95,87700,205.18
2005-05-24,210.00,214.25,204.10,212.60,264800,206.78
2005-05-23,207.30,210.00,207.25,209.40,26500,203.67
2005-05-20,211.00,211.00,207.30,208.90,62700,203.18
2005-05-19,212.80,212.80,207.20,208.15,79400,202.45
2005-05-17,210.60,211.00,205.40,206.90,77600,201.24
2005-05-16,206.00,211.90,203.90,210.60,237700,204.84
2005-05-13,214.50,214.50,202.10,205.70,139600,200.07
2005-05-12,207.15,209.75,205.60,206.45,76800,200.80
2005-05-11,209.80,210.75,205.50,207.15,147100,201.48
2005-05-10,211.00,214.70,208.60,211.85,218300,206.05
2005-05-09,209.00,212.00,205.50,210.00,162100,204.25
2005-05-06,209.70,210.90,205.35,206.75,185700,201.09
2005-05-05,212.85,213.40,207.25,208.00,102800,202.31
2005-05-04,205.50,211.80,204.90,210.55,342500,204.79
2005-05-03,210.00,213.60,207.25,208.50,409600,202.79
2005-05-02,210.00,211.10,205.00,209.15,153300,203.43
2005-04-29,212.00,218.00,204.25,208.60,708900,202.89
2005-04-28,207.45,216.00,205.00,212.00,1005800,206.20
2005-04-27,205.50,213.00,202.00,203.75,529800,198.17
2005-04-26,209.95,213.45,204.05,206.30,334200,200.65
2005-04-25,199.80,209.90,198.00,208.45,424200,202.75
2005-04-22,195.00,201.35,193.00,198.00,248300,192.58
2005-04-21,194.00,197.80,192.80,194.55,135300,189.23
2005-04-20,202.30,202.30,189.05,196.35,267000,190.98
2005-04-19,191.90,201.60,189.70,197.70,475800,192.29
2005-04-18,178.00,191.05,178.00,188.20,124000,183.05
2005-04-15,192.10,192.10,185.00,188.20,171100,183.05
2005-04-13,193.70,193.95,190.55,191.40,117600,186.16
2005-04-12,192.80,193.45,189.00,192.90,129300,187.62
2005-04-08,201.00,201.80,194.15,195.05,150600,189.71
2005-04-07,196.15,200.10,194.15,198.40,154800,192.97
2005-04-06,194.90,198.00,193.00,196.85,136400,191.46
2005-04-05,195.90,197.75,190.30,192.90,214600,187.62
2005-04-04,191.00,202.60,190.60,195.25,233300,189.91
2005-04-01,186.00,195.80,161.00,194.80,197200,189.47
2005-03-31,182.05,187.50,182.00,183.80,268000,178.77
2005-03-30,180.05,188.90,178.50,180.80,382800,175.85
2005-03-29,179.00,181.50,175.80,180.10,447700,175.17
2005-03-28,189.90,189.90,178.45,180.65,200200,175.71
2005-03-24,192.00,193.00,184.00,184.90,148100,179.84
2005-03-23,181.00,196.50,181.00,188.10,272000,182.95
2005-03-22,200.50,200.50,194.50,195.55,134800,190.20
2005-03-21,197.80,203.00,197.80,199.85,263300,194.38
2005-03-18,200.90,205.90,193.55,194.45,273600,189.13
2005-03-16,208.00,212.50,203.60,204.55,317500,198.95
2005-03-15,216.00,216.00,205.60,208.75,294000,203.04
2005-03-14,220.00,221.00,215.00,217.05,163000,211.11
2005-03-11,222.00,224.75,219.50,222.00,266700,215.92
2005-03-09,221.50,222.50,214.60,219.85,155700,213.83
2005-03-08,223.00,224.00,219.00,221.95,270900,215.88
2005-03-07,217.25,226.95,217.25,221.65,284100,215.58
2005-03-04,220.00,221.40,217.45,220.10,132100,214.08
2005-03-03,219.90,221.80,217.25,219.80,125800,213.78
2005-03-02,221.50,221.50,216.20,218.95,142400,212.96
2005-03-01,219.00,221.00,216.05,218.45,107700,212.47
2005-02-28,223.00,223.50,215.05,219.65,183100,213.64
2005-02-25,239.50,247.00,218.15,221.35,677900,215.29
2005-02-24,224.00,226.85,222.00,223.20,129300,217.09
2005-02-23,223.00,226.50,220.00,223.25,265200,217.14
2005-02-22,221.50,223.70,219.25,223.10,124400,216.99
2005-02-21,223.65,223.70,218.00,221.60,139900,215.54
2005-02-18,223.00,223.00,219.20,220.35,234000,214.32
2005-02-17,225.00,225.00,221.00,223.35,77500,217.24
2005-02-16,228.40,229.80,221.00,224.15,159400,218.02
2005-02-15,230.00,231.85,224.30,226.60,434300,220.40
2005-02-14,221.00,235.00,221.00,228.90,434600,222.64
2005-02-11,220.00,222.80,218.00,218.70,94400,212.71
2005-02-10,222.35,225.40,218.00,219.30,107800,213.30
2005-02-09,221.15,224.45,220.05,221.50,139600,215.44
2005-02-08,219.00,222.50,216.00,219.75,164400,213.74
2005-02-07,226.00,226.90,218.50,219.40,168000,213.40
2005-02-04,225.00,225.00,221.05,223.00,219700,216.90
2005-02-03,225.60,232.00,225.00,225.55,326700,219.38
2005-02-02,226.00,235.00,216.80,224.65,1052300,218.50
2005-02-01,230.00,230.00,221.05,228.35,674400,222.10
2005-01-31,212.45,238.00,212.10,229.85,680800,223.56
2005-01-28,208.00,211.95,204.00,209.55,280500,203.82
2005-01-27,200.05,207.00,200.05,203.55,325500,197.98
2005-01-25,206.00,207.00,198.00,199.40,311000,193.94
2005-01-20,219.90,219.90,211.20,213.60,156600,207.75
2005-01-19,220.90,223.00,214.65,219.60,118600,213.59
2005-01-18,219.00,224.00,212.00,219.60,181800,213.59
2005-01-17,249.00,249.00,216.00,220.60,180500,214.56
2005-01-14,225.00,225.00,218.00,221.20,181500,215.15
2005-01-13,227.00,227.00,216.30,221.15,223500,215.10
2005-01-12,232.40,235.00,212.50,215.10,147500,209.21
2005-01-11,232.10,234.00,219.25,221.15,229700,215.10
2005-01-10,241.25,241.25,228.10,231.00,258700,224.68
2005-01-07,234.65,238.70,225.20,236.55,313100,230.08
2005-01-06,233.90,237.40,223.05,230.85,386600,224.53
2005-01-05,234.90,242.40,222.00,231.50,338300,225.16
2005-01-04,252.00,252.00,233.00,235.45,545100,229.01
2005-01-03,233.95,248.80,231.00,245.95,564800,239.22
2004-12-31,234.00,236.00,230.50,232.10,144000,225.75
2004-12-30,230.00,243.00,229.00,237.05,288500,230.56
2004-12-29,235.50,235.50,226.65,229.70,180900,223.41
2004-12-27,240.00,240.50,233.20,235.75,206200,229.30
2004-12-24,244.85,247.00,240.80,242.00,321700,235.38
2004-12-23,240.00,244.50,231.25,243.20,424600,236.54
2004-12-22,234.95,249.00,234.95,239.15,812200,232.60
2004-12-21,222.45,236.00,222.45,234.10,522600,227.69
2004-12-20,220.00,224.80,218.00,220.75,161600,214.71
2004-12-17,220.50,222.75,214.55,218.45,246500,212.47
2004-12-16,223.85,231.00,219.00,222.25,370000,216.17
2004-12-15,215.50,224.00,215.50,222.90,223700,216.80
2004-12-14,217.00,217.00,213.45,214.80,230000,208.92
2004-12-10,216.00,218.40,211.25,216.60,343600,210.67
2004-12-09,224.00,224.00,215.55,216.85,228900,210.92
2004-12-08,219.00,228.00,217.10,224.25,266300,218.11
2004-12-07,224.50,224.80,217.00,218.65,162500,212.67
2004-12-06,229.45,229.45,222.00,222.75,202300,216.65
2004-12-03,229.50,233.85,221.35,227.25,505300,221.03
2004-12-02,229.00,229.65,221.00,227.95,252100,221.71
2004-12-01,229.95,231.00,226.00,227.80,390800,221.57
2004-11-30,236.00,237.90,225.05,228.40,702900,222.15
2004-11-29,222.00,237.00,222.00,234.10,829900,227.69
2004-11-25,213.75,225.00,213.75,220.90,574500,214.85
2004-11-24,210.00,215.50,209.00,213.65,344500,207.80
2004-11-23,209.70,213.80,205.55,208.45,761300,202.75
2004-11-22,197.00,211.00,193.00,208.35,890400,202.65
2004-11-18,188.40,188.40,184.60,186.20,129700,181.10
2004-11-17,190.75,190.75,185.00,186.80,153900,181.69
2004-11-16,193.00,193.00,187.80,190.15,213800,184.95
2004-11-12,189.20,194.00,188.25,192.15,244600,186.89
2004-11-11,179.90,190.00,179.90,185.85,321500,180.76
2004-11-10,178.00,181.20,176.85,178.55,105300,173.66
2004-11-09,181.50,182.30,178.20,180.15,179800,175.22
2004-11-08,181.50,185.70,180.50,181.05,140600,176.10
2004-11-05,185.05,185.50,180.55,181.50,115000,176.53
2004-11-04,187.00,189.00,183.50,185.05,265000,179.99
2004-11-03,188.00,189.00,183.00,184.65,457000,179.60
2004-11-02,180.00,186.45,178.00,185.10,841700,180.03
2004-11-01,166.50,174.25,166.15,173.15,119200,168.41
2004-10-28,172.00,173.70,170.10,171.35,72500,166.66
2004-10-27,167.40,171.80,167.40,170.70,116700,166.03
2004-10-26,165.00,167.00,163.30,166.35,58100,161.80
2004-10-25,168.20,169.00,164.20,165.00,56100,160.48
2004-10-21,167.45,168.50,165.00,166.90,51100,162.33
2004-10-20,168.50,168.80,166.05,166.85,39700,162.28
2004-10-19,166.20,168.75,165.80,167.40,48500,162.82
2004-10-18,170.30,170.80,165.10,165.70,75200,161.17
2004-10-14,171.00,174.85,170.05,171.50,76400,166.81
2004-10-12,174.00,175.65,171.00,171.90,56100,167.20
2004-10-11,177.80,179.70,173.00,173.50,68300,168.75
2004-10-07,174.20,177.40,174.00,175.75,90900,170.94
2004-10-06,176.50,179.90,174.00,174.85,119500,170.06
2004-10-05,177.50,179.00,174.00,176.55,171400,171.72
2004-10-04,177.00,181.10,176.50,177.30,216000,172.45
2004-10-01,175.50,177.40,174.90,175.70,114300,170.89
2004-09-30,172.90,176.95,172.50,175.70,272000,170.89
2004-09-29,167.65,172.90,167.00,171.70,134200,167.00
2004-09-28,169.50,170.60,166.00,166.60,82400,162.04
2004-09-27,173.90,173.90,168.55,169.30,70800,164.67
2004-09-24,172.80,173.90,170.50,172.45,66000,167.73
2004-09-23,172.95,175.30,171.90,172.50,106300,167.78
2004-09-22,174.75,174.75,170.70,172.90,137500,168.17
2004-09-21,175.70,176.00,173.25,174.05,212800,169.29
2004-09-20,170.00,177.50,170.00,173.75,330600,168.99
2004-09-17,167.75,171.00,167.30,169.95,110200,165.30
2004-09-16,168.05,169.80,167.05,168.25,91900,163.65
2004-09-15,168.65,169.85,167.00,167.40,83500,162.82
2004-09-14,170.00,170.00,167.00,167.60,60200,163.01
2004-09-13,171.20,171.20,168.30,168.85,71300,164.23
2004-09-09,174.00,174.50,169.25,169.90,90000,165.25
2004-09-08,170.90,175.60,169.80,173.15,212100,168.41
2004-09-07,170.00,171.00,166.00,169.70,91200,165.06
2004-09-06,170.40,170.40,168.50,169.60,72900,164.96
2004-09-03,171.50,172.00,167.50,168.10,112100,163.50
2004-09-02,172.00,175.00,168.30,169.05,86700,164.42
2004-09-01,169.85,171.90,167.05,168.30,91300,163.69
2004-08-31,167.60,169.80,167.00,167.45,73200,162.87
2004-08-30,167.10,170.20,167.00,168.45,70300,163.84
2004-08-27,170.80,172.00,167.55,168.60,62300,163.99
2004-08-26,171.00,172.70,160.00,170.60,138800,165.93
2004-08-25,173.00,175.00,167.25,169.15,138000,164.52
2004-08-24,170.00,172.95,169.00,170.80,109200,166.13
2004-08-23,167.25,173.90,167.10,170.75,97200,166.08
2004-08-20,170.20,170.20,166.50,169.00,77700,164.37
2004-08-19,168.85,175.00,168.35,169.65,175000,165.01
2004-08-18,174.00,174.00,165.10,166.90,265500,162.33
2004-08-17,162.00,176.40,160.85,172.95,1088900,168.22
2004-08-16,162.00,162.65,157.15,158.30,180300,153.97
2004-08-13,164.00,164.00,161.05,162.70,90800,158.25
2004-08-11,168.10,168.85,165.10,165.70,223700,161.17
2004-08-10,168.15,171.00,165.00,165.60,468000,161.07
2004-08-09,172.00,172.00,165.00,167.70,144700,163.11
2004-08-06,178.00,178.00,170.60,171.95,157000,167.24
2004-08-05,180.90,181.35,176.50,178.40,172900,173.52
2004-08-04,182.40,187.00,181.10,182.60,334800,177.60
2004-08-03,179.90,183.00,179.25,180.20,178500,175.27
2004-08-02,195.00,195.00,176.55,178.60,230000,173.71
2004-07-30,173.00,188.85,172.40,181.10,649700,176.14
2004-07-29,167.15,173.30,167.00,172.40,166900,167.68
2004-07-28,168.75,169.00,166.50,167.85,87500,163.26
2004-07-26,166.95,169.05,166.05,168.30,59000,163.69
2004-07-23,159.90,168.80,159.90,168.20,112400,163.60
2004-07-22,167.05,168.40,165.00,167.50,97100,162.92
2004-07-21,168.00,168.00,163.75,164.45,71000,159.95
2004-07-20,157.50,166.90,157.50,165.00,75400,160.48
2004-07-19,164.65,169.70,164.05,165.15,76500,160.63
2004-07-16,168.00,168.15,163.10,165.55,87000,161.02
2004-07-15,164.20,168.00,164.05,166.75,56600,162.19
2004-07-14,170.00,174.00,162.75,164.25,92000,159.75
2004-07-13,168.95,168.95,162.75,167.25,91400,162.67
2004-07-12,157.20,170.00,155.00,166.15,157700,161.60
2004-07-09,163.00,168.50,157.00,165.00,145200,160.48
2004-07-08,177.55,181.00,165.00,169.15,391300,164.52
2004-07-07,172.60,177.90,172.55,177.55,207200,172.69
2004-07-06,168.50,174.00,167.30,172.50,135900,167.78
2004-07-05,174.00,176.40,167.25,168.65,174100,164.03
2004-07-02,170.00,180.00,169.10,172.45,436200,167.73
2004-07-01,163.25,171.75,163.15,170.10,464400,165.44
2004-06-30,164.00,165.00,161.20,161.90,167600,157.47
2004-06-29,163.40,163.50,157.30,161.50,259100,157.08
2004-06-28,149.50,164.50,149.50,162.45,279900,158.00
2004-06-25,148.25,157.75,148.25,155.50,332000,151.24
2004-06-24,137.50,148.60,137.50,145.35,430700,141.37
2004-06-23,139.00,139.00,132.00,137.15,185700,133.40
2004-06-22,138.00,142.90,138.00,141.15,163000,137.29
2004-06-21,141.40,141.40,137.00,137.30,42300,133.54
2004-06-18,142.05,143.00,130.00,139.70,90200,135.88
2004-06-17,138.00,140.00,137.15,138.65,60400,134.86
2004-06-16,139.75,139.75,136.05,137.05,63000,133.30
2004-06-15,135.10,138.45,135.10,136.00,76200,132.28
2004-06-14,143.20,143.20,136.25,138.00,87000,134.22
2004-06-11,145.10,149.50,143.10,144.50,141700,140.55
2004-06-10,142.50,145.00,142.25,143.60,131400,139.67
2004-06-09,145.00,145.00,123.80,140.75,112100,136.90
2004-06-08,142.50,145.00,141.10,144.00,187700,140.06
2004-06-07,140.40,142.80,139.25,140.45,104800,136.61
2004-06-04,138.10,140.90,136.10,139.15,59800,135.34
2004-06-03,142.50,144.00,139.05,139.75,218300,135.93
2004-06-02,143.50,144.00,138.50,139.80,115800,135.97
2004-06-01,145.00,145.00,137.60,140.80,181400,136.95
2004-05-31,130.05,147.00,130.05,143.20,302600,139.28
2004-05-28,140.00,141.00,130.50,132.00,128900,128.39
2004-05-27,141.00,142.00,138.50,140.45,318400,136.61
2004-05-26,140.75,141.90,136.00,136.80,135100,133.06
2004-05-25,141.00,143.80,136.00,138.65,284200,134.86
2004-05-24,133.00,139.45,130.00,138.85,189200,135.05
2004-05-21,132.00,132.00,125.00,127.85,225800,124.35
2004-05-20,135.05,137.90,130.00,132.00,279500,128.39
2004-05-19,140.00,143.20,130.50,132.80,343700,129.17
2004-05-18,129.00,145.00,121.00,134.90,353500,131.21
2004-05-17,142.00,142.00,110.05,116.95,134200,113.75
2004-05-14,150.65,152.50,140.00,141.80,132600,137.92
2004-05-13,145.00,154.00,140.00,147.75,196700,143.71
2004-05-12,155.00,159.00,148.00,149.60,234700,145.51
2004-05-11,154.00,160.00,153.25,156.55,69400,152.27
2004-05-10,160.65,165.45,160.15,163.20,114500,158.73
2004-05-07,168.50,168.50,160.10,163.80,337200,159.32
2004-05-06,171.75,173.00,168.25,169.45,210000,164.81
2004-05-05,170.00,170.95,167.10,170.30,98000,165.64
2004-05-04,158.00,168.20,156.40,166.95,152700,162.38
2004-05-03,164.40,164.40,157.00,158.50,78600,154.16
2004-04-30,171.85,172.80,162.40,163.55,211000,159.07
2004-04-29,175.00,175.00,170.00,171.05,194800,166.37
2004-04-28,174.00,178.00,172.10,173.90,151500,169.14
2004-04-27,189.00,189.00,178.00,178.95,180900,174.05
2004-04-23,185.85,189.60,185.10,187.20,266600,182.08
2004-04-22,184.65,185.90,181.60,184.55,202900,179.50
2004-04-21,185.50,190.40,184.00,186.25,131700,181.15
2004-04-20,183.90,186.30,183.05,185.55,92700,180.47
2004-04-19,182.55,184.15,180.50,182.60,57600,177.60
2004-04-15,182.00,187.00,180.00,182.35,145500,177.36
2004-04-13,186.00,191.90,183.10,188.10,192400,182.95
2004-04-12,188.45,188.45,180.50,182.10,190600,177.12
2004-04-08,189.45,190.80,183.20,183.70,183000,178.67
2004-04-07,196.00,197.00,186.20,187.55,123600,182.42
2004-04-06,197.95,197.95,187.00,188.20,118100,183.05
2004-04-05,197.50,199.70,191.50,193.45,130500,188.16
2004-04-02,200.00,202.00,196.05,197.30,156400,191.90
2004-04-01,207.00,209.90,197.05,200.10,220300,194.62
2004-03-31,204.70,207.00,200.25,205.10,402500,199.49
2004-03-30,198.00,207.75,187.25,202.70,287900,197.15
2004-03-29,182.30,198.75,182.30,196.30,101500,190.93
2004-03-26,194.00,194.00,185.20,190.05,231800,184.85
2004-03-25,196.00,197.40,185.05,190.65,325800,185.43
2004-03-24,181.80,199.70,178.50,192.55,142300,187.28
2004-03-23,181.00,185.00,177.20,180.20,105800,175.27
2004-03-22,186.65,186.65,181.25,183.10,121900,178.09
2004-03-19,190.05,194.00,182.00,185.70,290500,180.62
2004-03-18,183.75,190.00,183.00,186.60,143400,181.49
2004-03-17,197.00,199.95,178.20,181.05,129800,176.10
2004-03-16,188.00,188.00,180.50,184.05,136200,179.01
2004-03-15,193.50,197.00,185.00,187.45,163500,182.32
2004-03-12,189.90,193.40,182.00,190.85,170200,185.63
2004-03-11,198.85,199.90,193.00,194.25,239700,188.93
2004-03-10,202.00,204.00,193.30,201.20,491700,195.69
2004-03-09,203.00,210.40,202.60,208.65,682000,202.94
2004-03-08,208.00,208.00,197.00,200.75,299600,195.26
2004-03-05,188.55,195.00,188.55,193.85,234400,188.54
2004-03-04,197.00,197.00,185.75,188.10,265800,182.95
2004-03-03,202.25,203.45,196.25,200.25,682800,194.77
2004-03-01,191.40,201.80,191.40,200.55,642700,195.06
2004-02-27,182.25,189.00,182.25,187.90,549200,182.76
2004-02-26,174.25,180.00,174.25,178.90,476000,174.00
2004-02-25,175.25,176.90,170.05,173.65,233300,168.90
2004-02-24,171.25,177.00,168.25,174.15,1244100,169.38
2004-02-23,163.05,165.00,161.20,162.45,97400,158.00
2004-02-20,163.50,165.90,160.15,161.00,171600,156.59
2004-02-19,168.00,168.40,162.45,163.60,162900,159.12
2004-02-18,170.00,170.00,165.80,167.50,212000,162.92
2004-02-17,169.20,169.20,164.10,166.95,301700,162.38
2004-02-16,172.30,173.00,168.50,169.15,105500,164.52
2004-02-13,174.50,174.50,167.40,172.15,189700,167.44
2004-02-12,173.00,174.75,169.50,173.60,506100,168.85
2004-02-11,167.00,172.00,166.50,169.25,411900,164.62
2004-02-10,164.85,169.50,163.25,164.75,328400,160.24
2004-02-09,162.10,166.00,161.30,163.25,134200,158.78
2004-02-06,159.70,161.45,157.30,159.45,80700,155.09
2004-02-05,163.40,164.00,155.15,158.10,169900,153.77
2004-02-04,165.00,167.45,160.00,162.80,199500,158.34
2004-02-03,168.95,173.60,163.10,166.45,440200,161.89
2004-01-30,164.50,169.40,151.05,167.55,259200,162.96
2004-01-29,167.50,167.50,160.05,162.15,187600,157.71
2004-01-28,165.00,169.80,160.55,164.35,117000,159.85
2004-01-27,167.50,170.00,166.00,167.95,184200,163.35
2004-01-23,165.00,168.85,163.15,166.05,212700,161.51
2004-01-22,160.50,174.40,160.50,163.95,426500,159.46
2004-01-21,165.10,165.10,154.00,157.15,318100,152.85
2004-01-20,169.80,169.90,157.25,160.70,204400,156.30
2004-01-19,164.10,172.00,158.00,169.15,241600,164.52
2004-01-16,171.95,171.95,162.15,163.80,270700,159.32
2004-01-15,177.00,178.90,171.50,172.30,195600,167.58
2004-01-14,176.45,177.90,174.50,175.10,182700,170.31
2004-01-13,177.95,177.95,173.00,174.70,218300,169.92
2004-01-12,177.35,177.35,170.20,172.30,293100,167.58
2004-01-09,182.00,187.00,170.85,175.70,406300,170.89
2004-01-08,177.75,182.95,177.15,179.80,339800,174.88
2004-01-07,185.00,185.00,173.10,175.90,510400,171.09
2004-01-06,182.00,188.90,180.00,182.30,1348900,177.31
2004-01-05,164.75,180.00,164.75,177.65,1531800,172.79
2004-01-02,159.95,163.90,158.00,160.05,837300,155.67
2004-01-01,148.90,158.00,148.90,156.95,613200,152.65
2003-12-31,151.90,153.00,145.10,147.25,312100,143.22
2003-12-30,156.30,157.70,148.25,149.55,429000,145.46
2003-12-29,158.00,161.75,153.50,155.00,670000,150.76
2003-12-26,136.95,157.10,136.95,155.25,1566200,151.00
2003-12-24,133.00,138.00,133.00,135.60,466200,131.89
2003-12-23,131.00,131.95,130.20,131.45,201600,127.85
2003-12-22,129.00,133.50,129.00,130.30,232600,126.73
2003-12-19,134.00,134.00,128.70,130.15,393500,126.59
2003-12-18,135.00,135.50,130.60,133.10,349300,129.46
2003-12-17,134.10,135.05,130.10,133.90,342600,130.24
2003-12-16,133.90,134.00,131.05,133.25,212100,129.60
2003-12-15,130.00,134.90,129.05,130.10,100000,126.54
2003-12-12,131.00,131.00,127.50,128.15,141700,124.64
2003-12-11,134.00,134.00,128.25,129.00,195300,125.47
2003-12-10,138.40,138.50,132.25,134.25,103200,130.58
2003-12-09,137.80,138.50,133.50,134.80,247200,131.11
2003-12-08,138.00,138.90,132.15,134.50,55900,130.82
2003-12-05,138.50,139.00,132.10,133.90,175400,130.24
2003-12-04,135.60,138.25,134.00,137.75,178100,133.98
2003-12-03,135.50,138.80,135.50,136.90,239300,133.15
2003-12-02,140.05,141.00,134.50,135.15,145800,131.45
2003-12-01,135.25,142.00,122.15,139.35,176900,135.54
2003-11-28,136.40,137.30,134.25,135.20,80700,131.50
2003-11-27,139.45,139.70,136.10,136.60,285300,132.86
2003-11-25,130.00,138.00,130.00,136.95,286900,133.20
2003-11-24,131.00,131.85,127.10,128.80,108200,125.28
2003-11-21,128.95,131.70,127.00,130.15,126900,126.59
2003-11-20,129.75,134.95,128.00,128.70,120800,125.18
2003-11-19,132.35,134.50,130.00,130.40,93700,126.83
2003-11-18,138.50,138.50,134.20,135.05,117100,131.35
2003-11-17,140.00,142.50,138.00,139.25,142400,135.44
2003-11-13,140.00,143.80,138.00,139.35,354500,135.54
2003-11-12,136.00,139.95,135.40,138.90,402300,135.10
2003-11-11,129.00,138.15,129.00,133.65,595900,129.99
2003-11-10,125.00,128.00,124.00,127.15,34300,123.67
2003-11-07,124.15,128.00,124.15,127.10,145000,123.62
2003-11-06,129.00,129.00,123.00,124.85,188500,121.43
2003-11-05,124.20,128.60,124.20,127.30,297700,123.82
2003-11-04,121.50,124.20,121.00,123.60,261800,120.22
2003-11-03,121.50,122.00,118.75,120.90,198400,117.59
2003-10-31,115.00,125.00,111.15,121.60,681300,118.27
2003-10-30,122.75,125.50,122.50,124.65,341600,121.24
2003-10-29,120.90,123.60,120.90,121.70,110600,118.37
2003-10-28,120.90,120.90,119.00,119.40,80200,116.13
2003-10-27,120.00,121.85,118.35,119.15,74400,115.89
2003-10-23,118.50,121.00,118.25,120.30,97800,117.01
2003-10-22,119.00,120.45,118.05,118.75,119700,115.50
2003-10-21,121.80,121.80,117.05,118.15,177900,114.92
2003-10-20,122.50,123.50,120.40,122.10,168500,118.76
2003-10-17,126.40,127.00,109.05,121.90,158100,118.56
2003-10-16,127.85,128.85,125.75,126.85,102200,123.38
2003-10-15,128.25,129.85,126.25,126.75,184200,123.28
2003-10-14,129.80,130.80,127.75,128.05,249100,124.55
2003-10-13,128.90,129.90,127.10,128.35,193100,124.84
2003-10-10,134.00,134.00,127.00,127.75,113900,124.25
2003-10-09,130.00,134.00,128.00,129.50,564300,125.96
2003-10-08,126.50,130.00,125.20,126.25,165500,122.79
2003-10-07,131.70,132.35,125.50,126.35,189900,122.89
2003-10-06,122.20,133.00,122.20,130.20,777800,126.64
2003-10-03,121.50,122.65,120.50,121.85,139700,118.52
2003-10-01,121.90,122.70,119.50,120.55,180700,117.25
2003-09-30,121.00,122.40,120.50,121.95,191100,118.61
2003-09-29,120.10,123.00,119.00,119.90,120600,116.62
2003-09-26,118.50,121.00,116.70,118.20,177900,114.97
2003-09-25,120.50,120.85,116.10,117.60,225700,114.38
2003-09-24,120.15,121.00,117.00,120.15,95500,116.86
2003-09-23,116.60,119.80,116.20,119.20,95200,115.94
2003-09-22,118.00,118.40,115.00,116.35,109600,113.17
2003-09-19,118.95,120.00,113.35,118.10,129200,114.87
2003-09-18,117.00,119.00,115.05,118.30,175800,115.06
2003-09-17,124.00,124.00,117.05,117.85,193400,114.62
2003-09-16,122.00,124.00,118.50,120.90,357300,117.59
2003-09-15,122.10,123.80,120.20,123.60,198900,120.22
2003-09-12,124.00,125.00,112.00,123.90,191000,120.51
2003-09-11,122.50,125.00,121.50,124.75,217600,121.34
2003-09-10,125.20,126.90,119.80,122.95,354000,119.59
2003-09-09,125.60,126.00,123.00,125.55,272800,122.11
2003-09-08,123.00,125.50,121.80,125.25,270600,121.82
2003-09-05,122.70,124.20,121.10,123.70,222400,120.31
2003-09-04,122.00,123.70,120.10,122.15,343900,118.81
2003-09-03,121.10,123.45,119.00,121.60,425200,118.27
2003-09-02,122.90,122.90,120.10,120.95,303000,117.64
2003-09-01,121.20,122.00,119.50,121.40,342200,118.08
2003-08-29,122.05,124.40,120.20,121.00,362700,117.69
2003-08-28,120.00,122.20,119.50,121.50,390600,118.17
2003-08-27,118.00,120.00,118.00,119.75,214600,116.47
2003-08-26,121.40,123.00,116.50,117.85,581800,114.62
2003-08-25,116.10,123.70,115.00,121.80,699100,118.47
2003-08-22,116.65,119.20,115.40,118.55,469900,115.31
2003-08-21,115.85,117.00,114.00,114.30,253400,111.17
2003-08-20,116.95,118.50,113.20,113.80,407700,110.69
2003-08-19,117.50,119.00,114.50,114.95,348500,111.80
2003-08-18,119.50,119.50,115.90,116.65,338600,113.46
