Date,Open,High,Low,Close,Volume,Adj Close
2006-05-17,1878.00,1933.75,1878.00,1919.80,400,1817.83
2006-05-16,1939.00,1939.00,1800.00,1863.85,900,1764.85
2006-05-15,1979.00,1979.00,1807.00,1870.25,17900,1770.91
2006-05-12,1955.00,1989.00,1955.00,1977.70,900,1872.65
2006-05-11,1980.00,1998.00,1950.00,1956.00,4500,1852.11
2006-05-10,1975.00,2005.80,1975.00,1976.20,600,1871.23
2006-05-09,1975.00,1988.95,1950.00,1971.95,1100,1867.21
2006-05-08,1980.00,2030.00,1970.00,1981.00,1400,1875.78
2006-05-05,2044.05,2044.05,1950.00,1967.90,3300,1863.38
2006-05-04,1998.90,2030.00,1960.00,2018.10,20800,1910.91
2006-05-03,1960.00,2025.00,1955.00,1998.70,20300,1892.54
2006-05-02,2010.00,2049.00,1901.00,1972.50,1500,1867.73
2006-04-27,1938.00,2000.00,1880.10,1903.80,5000,1802.68
2006-04-26,1885.00,1940.00,1875.00,1893.80,6500,1793.21
2006-04-25,1895.00,1895.00,1845.00,1874.15,1700,1774.60
2006-04-24,1894.00,1921.00,1890.00,1908.35,3800,1806.99
2006-04-21,1900.00,1920.00,1861.00,1903.75,29300,1802.63
2006-04-20,1966.00,1966.00,1850.00,1879.10,1800,1779.29
2006-04-19,1994.00,1999.90,1871.10,1898.50,27100,1797.66
2006-04-18,1930.00,1958.00,1901.00,1948.60,1500,1845.10
2006-04-17,1949.00,1995.00,1850.00,1905.80,16400,1804.57
2006-04-13,1903.00,1950.00,1850.00,1862.80,2800,1763.86
2006-04-10,1987.00,2049.00,1987.00,2032.45,8500,1924.50
2006-04-07,1911.10,2050.00,1892.00,2021.90,18700,1914.51
2006-04-05,1910.25,1928.00,1910.00,1920.15,5100,1818.16
2006-04-04,1872.10,1930.00,1872.10,1918.00,28300,1816.13
2006-04-03,2028.00,2029.00,1865.00,1875.25,5100,1775.65
2006-03-31,1868.95,1999.90,1860.00,1929.95,6000,1827.44
2006-03-30,1840.00,1850.00,1830.25,1847.50,13200,1749.37
2006-03-28,1870.00,1871.00,1810.00,1819.80,44100,1723.14
2006-03-27,1730.00,1898.00,1730.00,1817.05,21100,1720.54
2006-03-24,1852.10,1873.85,1816.00,1833.65,12800,1736.26
2006-03-23,1915.00,1930.00,1870.00,1912.05,2400,1810.49
2006-03-22,1890.00,1922.00,1865.00,1908.65,22300,1807.27
2006-03-21,1920.00,1920.00,1872.00,1890.10,2400,1789.71
2006-03-20,1921.00,1921.00,1871.00,1910.60,8700,1809.12
2006-03-17,1835.00,1918.90,1826.00,1904.15,5100,1803.01
2006-03-16,1880.00,1880.00,1810.00,1826.85,3400,1729.82
2006-03-14,1842.00,1899.00,1842.00,1879.00,1900,1779.20
2006-03-13,1890.00,1920.00,1762.00,1852.70,6200,1754.29
2006-03-10,1890.00,1914.00,1875.00,1884.95,2800,1784.83
2006-03-09,1880.00,1905.00,1880.00,1883.90,1200,1783.84
2006-03-08,1895.20,1910.00,1870.00,1877.80,1600,1778.06
2006-03-07,1900.05,1949.00,1853.00,1894.50,3400,1793.87
2006-03-06,1900.00,1910.00,1881.00,1894.70,2500,1794.06
2006-03-03,1888.00,1900.00,1861.00,1892.20,3200,1791.70
2006-03-02,1849.90,1900.00,1830.00,1869.20,1900,1769.92
2006-03-01,1785.00,1853.90,1785.00,1827.40,3100,1730.34
2006-02-28,1715.50,1849.00,1715.50,1819.80,1500,1723.14
2006-02-27,1820.00,1852.00,1805.00,1814.00,900,1717.65
2006-02-24,1809.00,1869.90,1805.00,1844.60,1000,1746.62
2006-02-23,1802.00,1819.85,1800.00,1803.80,800,1707.99
2006-02-22,1810.00,1815.00,1800.00,1805.10,2400,1709.22
2006-02-20,1831.00,1831.00,1775.00,1794.35,5600,1699.04
2006-02-17,1875.00,1900.00,1800.00,1822.00,2100,1725.22
2006-02-16,1955.00,1975.00,1885.00,1898.25,4500,1797.42
2006-02-15,1947.45,1974.75,1943.00,1953.15,6300,1849.41
2006-02-14,1900.00,2025.00,1900.00,1956.95,4800,1853.01
2006-02-13,1950.00,2019.95,1950.00,1968.50,4500,1863.94
2006-02-10,1824.00,1970.00,1821.05,1953.85,5400,1850.07
2006-02-08,1805.00,1825.00,1805.00,1820.40,2200,1723.71
2006-02-07,1800.00,1830.00,1800.00,1821.15,3100,1724.42
2006-02-06,1749.00,1850.00,1749.00,1811.65,7600,1715.42
2006-02-03,1723.95,1750.00,1720.00,1740.95,6000,1648.48
2006-02-02,1713.00,1724.95,1713.00,1716.95,1600,1625.75
2006-02-01,1709.90,1725.00,1702.00,1711.95,4700,1621.02
2006-01-31,1707.80,1707.80,1675.10,1698.85,3500,1608.62
2006-01-30,1703.00,1733.00,1685.00,1696.25,500,1606.15
2006-01-27,1684.70,1705.00,1684.70,1701.40,3600,1611.03
2006-01-25,1688.85,1688.85,1656.45,1664.35,600,1575.95
2006-01-24,1680.35,1700.00,1650.00,1655.45,3300,1567.52
2006-01-23,1700.25,1707.95,1675.00,1680.00,1500,1590.77
2006-01-19,1705.00,1713.55,1691.00,1701.90,1200,1611.50
2006-01-18,1700.00,1713.95,1681.00,1700.60,1200,1610.27
2006-01-16,1701.50,1720.90,1701.50,1710.45,700,1619.60
2006-01-13,1710.00,1730.00,1701.00,1720.25,700,1628.88
2006-01-12,1695.30,1717.75,1695.30,1707.80,2100,1617.09
2006-01-10,1715.00,1727.75,1701.50,1710.50,2000,1619.65
2006-01-09,1685.00,1739.95,1683.00,1720.20,2200,1628.83
2006-01-06,1710.00,1740.00,1705.00,1723.45,1900,1631.91
2006-01-05,1750.00,1759.00,1680.00,1701.95,43700,1611.55
2006-01-04,1740.00,1770.00,1699.00,1707.50,3400,1616.81
2006-01-03,1692.00,1775.00,1654.00,1743.65,12300,1651.04
2006-01-02,1666.00,1680.00,1666.00,1669.80,800,1581.11
2005-12-30,1699.00,1699.00,1636.25,1662.75,3200,1574.43
2005-12-29,1668.00,1669.70,1630.00,1660.55,3800,1572.35
2005-12-28,1671.00,1671.00,1588.15,1612.65,1600,1526.99
2005-12-27,1560.00,1700.05,1560.00,1671.30,1600,1582.53
2005-12-26,1604.00,1605.00,1548.60,1563.55,1300,1480.50
2005-12-23,1677.85,1677.85,1600.00,1615.70,1700,1529.88
2005-12-22,1595.00,1649.00,1595.00,1623.70,3100,1537.46
2005-12-21,1610.00,1610.00,1590.00,1600.75,400,1515.73
2005-12-20,1610.00,1610.00,1575.00,1594.20,3200,1509.52
2005-12-19,1590.00,1625.00,1570.00,1592.85,3000,1508.25
2005-12-16,1620.00,1620.00,1585.00,1590.00,2200,1505.55
2005-12-15,1637.15,1637.15,1613.00,1616.45,3300,1530.59
2005-12-14,1663.50,1674.85,1608.00,1634.90,2800,1548.06
2005-12-13,1650.00,1687.95,1630.00,1641.40,2200,1554.22
2005-12-12,1680.00,1680.00,1640.00,1648.95,2300,1561.37
2005-12-09,1651.05,1668.00,1637.05,1640.40,5200,1553.27
2005-12-08,1700.50,1700.50,1600.00,1643.75,5600,1556.44
2005-12-07,1710.00,1710.00,1652.00,1667.55,1100,1578.98
2005-12-06,1701.05,1725.00,1675.00,1686.30,9900,1596.73
2005-12-05,1699.00,1745.00,1652.50,1709.80,7800,1618.98
2005-12-02,1673.00,1699.00,1673.00,1682.10,3500,1592.76
2005-12-01,1649.75,1695.00,1630.00,1673.15,8000,1584.28
2005-11-30,1639.00,1650.00,1632.00,1640.30,16600,1553.18
2005-11-29,1600.05,1646.85,1600.05,1620.75,1500,1534.66
2005-11-28,1678.90,1678.90,1621.25,1631.65,3700,1544.99
2005-11-25,1636.10,1666.10,1621.25,1636.50,4500,1549.58
2005-11-24,1592.00,1675.00,1573.55,1630.65,6700,1544.04
2005-11-23,1580.00,1595.00,1565.00,1593.15,8100,1508.53
2005-11-22,1553.10,1585.00,1541.15,1579.70,4500,1495.79
2005-11-21,1544.30,1555.00,1526.50,1549.45,6300,1467.15
2005-11-18,1500.05,1534.95,1500.05,1531.90,9800,1450.53
2005-11-17,1442.00,1515.00,1442.00,1501.95,14100,1422.17
2005-11-16,1425.00,1499.95,1410.00,1478.40,9000,1399.87
2005-11-14,1415.00,1429.90,1402.00,1420.95,1300,1345.48
2005-11-11,1405.00,1415.00,1391.35,1411.35,2600,1336.39
2005-11-10,1398.90,1399.70,1373.40,1386.85,800,1313.19
2005-11-09,1405.00,1410.00,1350.00,1369.80,900,1297.04
2005-11-08,1398.95,1409.00,1390.05,1400.85,4700,1326.44
2005-11-07,1400.00,1400.00,1390.05,1397.95,22800,1323.70
2005-11-02,1380.00,1400.00,1380.00,1400.00,5100,1325.64
2005-10-31,1370.00,1400.00,1370.00,1389.85,1400,1316.03
2005-10-28,1350.00,1419.95,1311.55,1375.05,3900,1302.01
2005-10-27,1375.00,1415.10,1365.00,1385.60,5000,1312.00
2005-10-26,1369.00,1383.95,1346.00,1378.55,1200,1305.33
2005-10-25,1345.00,1390.05,1330.00,1378.35,5600,1305.14
2005-10-24,1419.95,1419.95,1334.25,1350.00,1100,1278.29
2005-10-21,1260.00,1394.00,1189.00,1359.70,26900,1287.48
2005-10-20,1348.00,1348.00,1260.05,1279.15,5600,1211.21
2005-10-19,1341.10,1436.00,1321.10,1331.55,1100,1260.82
2005-10-18,1407.95,1444.80,1371.00,1385.70,800,1312.10
2005-10-17,1403.00,1409.45,1371.35,1378.45,800,1305.23
2005-10-14,1403.60,1409.95,1390.00,1401.95,34400,1327.49
2005-10-13,1406.60,1410.00,1402.10,1405.00,2300,1330.37
2005-10-11,1405.00,1429.00,1405.00,1420.00,1900,1344.58
2005-10-10,1459.85,1459.85,1402.10,1424.10,3700,1348.46
2005-10-07,1448.00,1448.00,1406.50,1411.20,3200,1336.24
2005-10-06,1418.00,1450.00,1415.00,1426.05,5900,1350.31
2005-10-05,1425.25,1435.00,1420.00,1421.00,17900,1345.52
2005-10-04,1440.05,1459.95,1420.00,1422.25,1600,1346.71
2005-10-03,1479.00,1479.00,1426.00,1435.70,2000,1359.44
2005-09-30,1400.00,1459.45,1400.00,1448.90,25600,1371.94
2005-09-29,1405.35,1418.90,1402.10,1402.25,2700,1327.77
2005-09-28,1414.00,1420.00,1402.10,1404.15,1400,1329.57
2005-09-27,1376.30,1420.00,1376.30,1413.60,2500,1338.52
2005-09-26,1340.00,1383.90,1339.00,1370.05,2400,1297.28
2005-09-23,1360.00,1380.00,1321.00,1343.80,5200,1272.42
2005-09-22,1380.00,1405.00,1350.00,1357.55,16900,1285.44
2005-09-20,1464.00,1465.00,1415.00,1423.75,9000,1348.13
2005-09-19,1480.00,1480.00,1450.00,1459.05,2500,1381.55
2005-09-16,1486.00,1490.00,1460.00,1463.75,1300,1386.00
2005-09-15,1477.00,1503.00,1455.05,1486.70,26100,1407.73
2005-09-14,1483.05,1503.00,1483.05,1488.75,3200,1409.68
2005-09-13,1493.95,1500.00,1465.05,1493.60,2900,1414.27
2005-09-12,1476.95,1489.80,1451.50,1475.45,10000,1397.08
2005-09-09,1480.00,1480.00,1476.95,1476.95,1200,1398.50
2005-09-08,1476.95,1500.00,1476.95,1477.30,2400,1398.83
2005-09-06,1480.05,1486.00,1476.95,1478.20,400,1399.69
2005-09-05,1500.00,1500.00,1476.95,1477.80,2100,1399.31
2005-09-02,1480.00,1485.00,1476.95,1482.05,1100,1403.33
2005-09-01,1492.00,1510.00,1382.50,1458.50,1800,1381.03
2005-08-31,1435.00,1550.00,1430.00,1478.10,4800,1399.59
2005-08-30,1439.95,1445.00,1430.00,1437.25,500,1360.91
2005-08-29,1441.10,1441.10,1401.65,1413.55,1100,1338.47
2005-08-26,1430.20,1460.00,1430.20,1449.95,600,1372.94
2005-08-25,1431.15,1452.00,1431.15,1448.50,4400,1371.56
2005-08-24,1420.00,1453.75,1420.00,1431.25,5700,1355.23
2005-08-22,1469.75,1469.75,1420.00,1424.40,1600,1348.74
2005-08-19,1440.00,1450.00,1425.00,1436.65,4800,1360.34
2005-08-18,1477.00,1498.95,1430.00,1435.15,70900,1358.92
2005-08-17,1435.00,1447.90,1425.00,1430.40,55100,1354.42
2005-08-16,1455.00,1467.15,1430.00,1435.45,3000,1359.21
2005-08-12,1445.00,1479.00,1434.50,1468.65,4600,1390.64
2005-08-11,1439.15,1446.50,1435.05,1444.10,2800,1367.40
2005-08-10,1434.85,1441.00,1420.00,1439.20,33500,1362.76
2005-08-09,1419.90,1444.95,1419.90,1426.75,2600,1350.97
2005-08-08,1429.00,1459.85,1420.00,1421.90,47100,1346.38
2005-08-05,1405.00,1428.65,1405.00,1410.20,15000,1335.30
2005-08-04,1435.25,1435.25,1400.05,1407.95,38400,1333.17
2005-08-03,1444.15,1444.15,1400.00,1400.50,6000,1326.11
2005-08-02,1415.80,1450.00,1413.05,1444.15,6600,1367.44
2005-08-01,1416.25,1421.15,1376.30,1402.55,1400,1328.05
2005-07-29,1423.60,1450.00,1400.05,1435.80,4600,1359.54
2005-07-27,1419.00,1419.00,1401.00,1407.30,300,1332.55
2005-07-26,1420.00,1430.00,1401.40,1410.05,8600,1335.16
2005-07-25,1414.05,1434.95,1412.00,1430.10,7500,1354.14
2005-07-22,1425.00,1439.95,1410.00,1423.75,22800,1348.13
2005-07-21,1449.85,1449.85,1400.00,1422.00,1400,1346.47
2005-07-20,1440.00,1445.00,1421.00,1440.95,1800,1364.41
2005-07-19,1462.90,1462.90,1417.05,1439.85,31600,1363.37
2005-07-18,1428.75,1440.00,1400.00,1428.25,6900,1352.39
2005-07-15,1360.00,1406.00,1355.00,1399.50,16500,1325.17
2005-07-14,1360.00,1369.50,1350.00,1361.90,600,1289.56
2005-07-13,1360.00,1399.80,1355.40,1366.55,2400,1293.97
2005-07-11,1348.00,1374.00,1343.05,1365.15,14300,1292.64
2005-07-08,1331.50,1346.95,1331.50,1341.30,9900,1270.06
2005-07-07,1330.00,1345.00,1330.00,1330.65,4600,1259.97
2005-07-06,1301.45,1339.90,1300.00,1329.00,2700,1258.41
2005-07-05,1316.30,1335.00,1310.00,1319.85,2600,1249.75
2005-07-04,1324.75,1350.00,1310.40,1330.20,4300,1259.55
2005-06-30,1285.50,1328.00,1285.05,1312.40,3500,1242.69
2005-06-29,1297.80,1297.95,1280.00,1285.85,1200,1217.55
2005-06-28,1309.80,1344.00,1280.00,1282.50,2600,1214.38
2005-06-27,1287.90,1339.90,1280.00,1288.60,6600,1220.16
2005-06-24,1287.00,1294.95,1275.00,1279.80,2200,1211.82
2005-06-23,1294.00,1299.40,1275.20,1285.65,2400,1217.36
2005-06-22,1286.25,1310.00,1286.25,1299.15,8400,1230.15
2005-06-21,1289.90,1299.00,1280.00,1289.65,3600,1221.15
2005-06-20,1304.95,1304.95,1275.00,1277.65,7300,1209.79
2005-06-17,1291.10,1298.35,1275.00,1281.95,4000,1213.86
2005-06-16,1301.00,1315.00,1290.00,1297.75,2100,1228.82
2005-06-15,1319.00,1319.00,1301.55,1305.95,1900,1236.58
2005-06-14,1323.95,1325.00,1313.00,1324.85,7500,1254.48
2005-06-10,1346.95,1346.95,1301.00,1320.85,5300,1250.69
2005-06-09,1330.00,1339.90,1325.00,1332.55,800,1261.77
2005-06-08,1340.00,1346.55,1312.70,1342.00,2400,1270.72
2005-06-07,1301.00,1345.00,1295.50,1333.90,5700,1263.05
2005-06-06,1305.00,1311.00,1300.05,1308.55,2700,1239.05
2005-06-02,1298.00,1305.00,1280.25,1301.85,5600,1232.70
2005-06-01,1290.00,1307.90,1290.00,1302.45,3700,1233.27
2005-05-31,1305.00,1308.95,1280.00,1290.30,3900,1221.77
2005-05-30,1314.95,1323.00,1285.60,1313.20,7600,1243.45
2005-05-26,1294.50,1294.50,1275.00,1285.45,4300,1217.17
2005-05-25,1288.95,1299.00,1280.00,1286.45,2700,1218.12
2005-05-24,1300.00,1300.00,1280.00,1282.50,2200,1214.38
2005-05-23,1265.00,1299.90,1265.00,1280.15,1100,1212.15
2005-05-20,1280.00,1290.00,1275.00,1277.20,2100,1209.36
2005-05-19,1316.00,1317.90,1293.40,1296.40,900,1227.54
2005-05-17,1318.00,1325.00,1285.20,1291.40,7400,1222.81
2005-05-16,1279.00,1322.00,1279.00,1312.35,5700,1242.64
2005-05-13,1295.00,1299.90,1275.00,1279.25,3600,1211.30
2005-05-12,1252.00,1308.85,1252.00,1295.25,7100,1226.45
2005-05-11,1290.00,1290.00,1255.00,1261.50,2300,1194.50
2005-05-10,1302.00,1309.00,1253.35,1279.30,5100,1211.35
2005-05-09,1231.00,1312.00,1225.00,1302.15,10500,1232.99
2005-05-06,1224.70,1225.10,1213.00,1224.95,3700,1159.89
2005-05-05,1237.90,1238.00,1215.05,1227.50,4600,1162.30
2005-05-04,1228.00,1230.00,1200.00,1221.40,4300,1156.53
2005-05-03,1160.00,1220.80,1152.00,1214.45,2600,1149.94
2005-05-02,1190.65,1201.00,1175.55,1197.65,8200,1134.04
2005-04-29,1201.25,1215.00,1180.00,1187.75,7100,1124.66
2005-04-28,1226.25,1247.70,1191.10,1229.75,1000,1164.43
2005-04-27,1264.95,1265.00,1235.00,1242.20,4200,1176.22
2005-04-26,1260.00,1260.00,1246.00,1250.05,4900,1183.65
2005-04-25,1261.55,1275.00,1245.05,1265.10,1000,1197.90
2005-04-22,1294.00,1319.95,1256.30,1261.80,2300,1194.78
2005-04-21,1255.00,1275.00,1255.00,1270.45,1700,1202.97
2005-04-20,1256.30,1275.00,1251.25,1258.90,1300,1192.03
2005-04-19,1300.00,1300.00,1263.00,1269.55,5000,1202.12
2005-04-18,1292.50,1315.00,1270.00,1285.10,6500,1216.84
2005-04-15,1287.00,1306.95,1250.00,1292.50,6100,1223.85
2005-04-13,1293.10,1324.95,1281.00,1286.90,9700,1218.55
2005-04-12,1256.25,1310.00,1253.05,1293.10,3100,1224.42
2005-04-08,1272.00,1287.90,1250.00,1269.65,3600,1202.21
2005-04-07,1271.00,1275.00,1265.00,1270.10,4000,1202.64
2005-04-06,1267.00,1276.00,1264.00,1270.40,3000,1202.92
2005-04-05,1289.95,1289.95,1245.00,1251.00,13000,1184.55
2005-04-04,1290.00,1290.00,1265.00,1278.65,3800,1210.73
2005-04-01,1250.00,1285.00,1250.00,1280.50,11500,1212.49
2005-03-31,1268.95,1268.95,1220.00,1236.50,4400,1170.82
2005-03-30,1210.00,1219.00,1200.00,1211.65,10200,1147.29
2005-03-29,1182.00,1214.70,1180.00,1207.30,28100,1143.17
2005-03-28,1190.00,1221.00,1180.00,1180.65,28600,1117.94
2005-03-24,1220.00,1230.00,1200.00,1203.00,7100,1139.10
2005-03-23,1230.00,1252.00,1200.00,1215.70,7100,1151.13
2005-03-22,1299.90,1299.90,1231.05,1233.35,24000,1167.84
2005-03-21,1250.00,1260.00,1230.00,1234.90,8600,1169.31
2005-03-18,1264.85,1264.85,1230.00,1249.75,6000,1183.37
2005-03-16,1259.00,1264.95,1250.00,1251.75,3800,1185.26
2005-03-15,1246.15,1260.00,1243.00,1252.35,1800,1185.83
2005-03-14,1269.00,1269.00,1231.00,1240.75,17600,1174.85
2005-03-11,1299.00,1299.00,1240.00,1241.65,4200,1175.70
2005-03-09,1270.00,1278.00,1245.00,1255.15,3800,1188.48
2005-03-08,1275.00,1280.00,1269.00,1270.40,4300,1202.92
2005-03-07,1295.00,1295.00,1255.00,1275.20,7100,1207.47
2005-03-04,1285.00,1290.00,1251.00,1257.00,8300,1190.23
2005-03-03,1276.10,1300.00,1270.00,1283.85,22900,1215.66
2005-03-02,1231.25,1295.00,1230.00,1287.00,11300,1218.64
2005-03-01,1248.90,1256.00,1240.00,1244.00,3300,1177.93
2005-02-28,1250.00,1268.00,1240.00,1251.55,3100,1185.07
2005-02-25,1299.00,1300.00,1235.00,1240.95,5300,1175.04
2005-02-24,1270.00,1289.90,1255.00,1283.40,8800,1215.23
2005-02-23,1240.00,1270.00,1220.00,1246.00,6200,1179.82
2005-02-22,1235.00,1240.00,1215.00,1237.40,13200,1171.68
2005-02-21,1250.00,1250.00,1211.00,1225.00,4300,1159.93
2005-02-18,1240.00,1249.90,1212.65,1244.40,5800,1178.30
2005-02-17,1192.05,1228.50,1185.00,1224.40,6000,1159.37
2005-02-16,1205.00,1213.50,1190.00,1198.20,9400,1134.56
2005-02-15,1220.00,1228.00,1195.00,1206.90,8600,1142.80
2005-02-14,1210.00,1228.95,1200.00,1219.75,8300,1154.96
2005-02-11,1210.00,1230.00,1201.00,1204.65,6500,1140.67
2005-02-10,1228.00,1249.90,1200.00,1203.90,3200,1139.95
2005-02-09,1214.00,1223.85,1183.50,1199.35,11800,1135.65
2005-02-08,1217.00,1238.00,1180.00,1195.05,11300,1131.58
2005-02-07,1223.00,1248.90,1215.00,1220.80,2600,1155.96
2005-02-04,1268.60,1270.90,1210.00,1219.80,5800,1155.01
2005-02-03,1235.95,1260.00,1225.00,1250.65,5000,1184.22
2005-02-02,1254.00,1254.00,1230.00,1232.10,2600,1166.66
2005-02-01,1250.00,1261.00,1225.00,1230.80,4000,1165.43
2005-01-31,1262.15,1279.00,1231.00,1246.35,8700,1180.15
2005-01-28,1289.00,1290.00,1260.00,1262.30,4800,1195.25
2005-01-27,1298.00,1299.95,1280.00,1288.25,3700,1219.82
2005-01-25,1290.00,1305.00,1277.00,1286.45,21700,1218.12
2005-01-20,1290.00,1320.00,1256.10,1308.15,15400,1238.67
2005-01-19,1267.65,1300.00,1267.65,1299.45,9600,1230.43
2005-01-18,1231.15,1285.00,1231.15,1275.75,6000,1207.99
2005-01-17,1238.20,1274.90,1201.05,1269.15,5500,1201.74
2005-01-14,1225.00,1270.00,1205.20,1253.25,4100,1186.68
2005-01-13,1210.35,1235.40,1207.00,1225.75,3400,1160.64
2005-01-12,1231.35,1241.40,1215.00,1223.75,6700,1158.75
2005-01-11,1221.00,1260.00,1192.00,1240.70,11700,1174.80
2005-01-10,1278.00,1278.00,1220.00,1222.25,4900,1157.33
2005-01-07,1181.35,1240.00,1181.35,1229.45,5400,1164.15
2005-01-06,1270.00,1279.85,1210.00,1233.25,5700,1167.75
2005-01-05,1290.00,1309.00,1235.00,1270.45,11300,1202.97
2005-01-04,1306.00,1315.00,1275.00,1285.10,6800,1216.84
2005-01-03,1303.00,1333.70,1300.00,1303.30,9000,1234.08
2004-12-31,1303.00,1350.00,1303.00,1311.40,7400,1241.75
2004-12-30,1322.00,1339.00,1285.00,1308.60,14700,1239.09
2004-12-29,1339.00,1374.65,1318.35,1324.55,12600,1254.20
2004-12-27,1319.00,1380.00,1305.05,1372.50,15600,1299.60
2004-12-24,1301.00,1310.00,1299.00,1304.10,9500,1234.83
2004-12-23,1302.00,1315.00,1291.35,1302.05,13500,1232.89
2004-12-22,1325.00,1375.00,1270.25,1302.90,18900,1233.70
2004-12-21,1280.00,1305.00,1252.00,1276.25,11500,1208.46
2004-12-20,1285.00,1324.40,1260.00,1267.95,27000,1200.60
2004-12-17,1160.00,1285.00,1160.00,1244.95,34900,1178.82
2004-12-16,1141.05,1165.00,1141.05,1160.35,6500,1098.72
2004-12-15,1155.00,1156.00,1139.10,1142.10,5900,1081.44
2004-12-14,1145.00,1153.00,1132.10,1141.10,7500,1080.49
2004-12-10,1125.00,1125.00,1080.05,1098.65,3100,1040.30
2004-12-09,1105.00,1125.00,1101.00,1117.75,7800,1058.38
2004-12-08,1106.65,1125.00,1090.00,1105.90,15000,1047.16
2004-12-07,1095.00,1119.85,1075.10,1104.40,11600,1045.74
2004-12-06,1080.00,1099.00,1070.00,1089.05,11000,1031.21
2004-12-03,1085.00,1105.00,1070.00,1091.35,6000,1033.38
2004-12-02,1100.00,1110.00,1085.00,1094.90,4400,1036.74
2004-12-01,1110.00,1120.00,1090.00,1101.55,11100,1043.04
2004-11-30,1100.00,1110.00,1087.25,1105.05,15200,1046.36
2004-11-29,1109.95,1110.00,1070.65,1076.25,16700,1019.09
2004-11-25,1110.00,1200.00,1070.00,1078.70,8300,1021.40
2004-11-24,1102.05,1118.95,1080.00,1090.30,8100,1032.39
2004-11-23,1081.00,1138.40,1081.00,1095.05,10400,1036.89
2004-11-22,1060.00,1099.00,1060.00,1090.85,5300,1032.91
2004-11-18,1141.80,1141.80,1091.05,1103.15,16100,1044.56
2004-11-17,1148.00,1160.00,1096.00,1105.00,14700,1046.31
2004-11-16,1110.00,1156.00,1104.25,1130.25,16200,1070.22
2004-11-12,1084.00,1120.00,1070.00,1099.60,9400,1041.19
2004-11-11,1069.80,1075.00,1055.00,1070.25,9000,1013.40
2004-11-10,1054.90,1070.00,1052.40,1059.40,3600,1003.13
2004-11-09,1064.90,1065.70,1045.15,1054.15,16600,998.16
2004-11-08,1040.00,1065.00,1022.20,1056.15,34900,1000.05
2004-11-05,1024.80,1050.00,1020.05,1041.45,39900,986.13
2004-11-04,1040.25,1060.00,997.00,1009.85,12100,956.21
2004-11-03,1050.00,1064.90,990.00,1038.35,28100,983.20
2004-11-02,997.00,1075.00,953.10,1047.35,39500,991.72
2004-11-01,952.00,981.00,926.00,976.95,11000,925.06
2004-10-28,943.00,950.00,909.00,943.55,18500,893.43
2004-10-27,903.00,939.90,898.00,934.00,31500,884.39
2004-10-26,876.00,908.70,871.20,903.30,24600,855.32
2004-10-25,861.10,884.00,850.00,871.20,26100,824.93
2004-10-21,899.90,899.90,840.15,849.20,40900,804.09
2004-10-20,855.00,855.00,841.00,849.30,3300,804.19
2004-10-19,855.00,855.00,830.00,841.70,8300,796.99
2004-10-18,840.00,840.00,832.40,836.95,36600,792.50
2004-10-14,840.00,845.00,815.00,835.25,3400,790.89
2004-10-12,839.70,839.75,818.05,831.95,10100,787.76
2004-10-11,840.00,849.00,826.10,829.85,3200,785.77
2004-10-07,875.00,875.00,850.00,856.55,5100,811.05
2004-10-06,885.00,885.00,850.00,850.75,11000,805.56
2004-10-05,855.35,862.00,842.60,846.55,5300,801.59
2004-10-04,870.00,870.00,860.00,863.35,4400,817.49
2004-10-01,869.00,875.00,860.10,869.10,4300,822.94
2004-09-30,885.00,885.00,870.00,875.05,4400,828.57
2004-09-29,875.00,885.00,870.00,876.55,15700,829.99
2004-09-28,897.00,897.00,850.00,871.15,11000,824.88
2004-09-27,861.10,888.00,861.00,876.80,16400,830.23
2004-09-24,845.10,870.00,845.00,861.00,17000,815.27
2004-09-23,841.00,883.00,830.00,855.25,26000,809.82
2004-09-22,820.00,844.95,820.00,836.15,33700,791.74
2004-09-21,815.00,824.70,815.00,816.40,6600,773.04
2004-09-20,816.00,820.00,812.00,813.50,34100,770.29
2004-09-17,798.30,817.40,795.00,813.00,50800,769.82
2004-09-16,800.00,801.60,793.25,800.55,4400,758.03
2004-09-15,799.90,803.00,795.00,800.90,2600,758.36
2004-09-14,804.95,805.00,789.60,790.10,8200,748.13
2004-09-13,802.35,807.35,800.00,803.15,38600,760.49
2004-09-09,818.00,818.00,795.00,795.95,2500,753.67
2004-09-08,810.00,818.40,808.00,815.50,9800,772.18
2004-09-07,795.00,807.95,791.10,804.45,6400,761.72
2004-09-06,787.00,796.75,786.45,789.45,1500,747.52
2004-09-03,784.00,790.00,780.00,784.60,1500,742.93
2004-09-02,789.85,790.00,782.10,783.90,1200,742.26
2004-09-01,782.00,800.00,782.00,790.10,2700,748.13
2004-08-31,784.00,789.85,780.00,782.10,1500,740.56
2004-08-30,775.00,789.60,775.00,783.40,6900,741.79
2004-08-27,770.00,800.00,770.00,791.35,4100,749.32
2004-08-26,795.00,795.00,788.10,791.80,1300,749.74
2004-08-25,791.05,791.05,784.00,790.25,3100,748.28
2004-08-24,798.00,798.00,788.00,789.10,6200,747.19
2004-08-23,796.95,798.00,790.00,796.30,1400,754.00
2004-08-20,800.00,800.00,788.30,794.55,7000,752.35
2004-08-19,800.00,803.95,794.95,798.00,1400,755.61
2004-08-18,812.70,812.70,800.00,800.00,2300,757.51
