Date,Open,High,Low,Close,Volume,Adj Close
2005-09-08,78.00,79.00,77.20,77.75,360900,6.89
2005-09-06,78.93,78.93,77.71,78.20,229300,6.93
2005-09-05,79.89,80.00,77.20,77.83,613100,6.90
2005-09-02,77.69,82.49,76.21,78.98,2749600,7.00
2005-09-01,77.79,77.79,76.31,76.97,142800,6.82
2005-08-31,77.48,77.89,76.62,76.97,311800,6.82
2005-08-30,78.64,78.64,76.20,76.74,535000,6.80
2005-08-29,77.45,77.95,76.01,77.80,449700,6.89
2005-08-26,77.80,78.60,76.56,77.67,756600,6.88
2005-08-25,77.50,78.00,76.50,77.50,429400,6.87
2005-08-24,76.00,77.85,75.00,77.21,880500,6.84
2005-08-22,78.00,80.90,76.51,78.06,2011000,6.91
2005-08-19,76.25,78.80,76.00,78.04,1777000,6.91
2005-08-18,75.69,77.37,74.21,74.83,1041200,6.63
2005-08-17,77.90,78.60,75.45,75.85,914900,6.72
2005-08-16,73.44,78.76,73.25,77.48,3199800,6.86
2005-08-12,74.00,74.00,72.50,73.39,865100,6.50
2005-08-11,71.20,73.50,70.81,72.92,934600,6.46
2005-08-10,67.51,71.60,65.70,70.82,376700,6.27
2005-08-09,72.80,72.99,70.55,70.85,753900,6.28
2005-08-08,72.00,73.00,71.00,71.76,1681100,6.36
2005-08-05,69.99,71.80,69.99,71.28,1459200,6.31
2005-08-04,71.60,72.34,69.00,69.54,1431500,6.16
2005-08-03,70.70,75.00,69.70,71.54,4386200,6.34
2005-08-02,70.50,70.70,70.11,70.29,576600,6.23
2005-08-01,70.88,74.40,67.85,70.31,690400,6.23
2005-07-29,69.80,70.30,68.50,69.29,418000,6.14
2005-07-27,70.90,70.90,69.25,70.00,245100,6.20
2005-07-26,71.02,71.90,67.12,69.85,313900,6.19
2005-07-25,73.35,73.35,70.70,70.83,981000,6.27
2005-07-22,72.69,73.59,71.54,71.82,670800,6.36
2005-07-21,76.00,79.90,70.90,71.52,1566400,6.34
2005-07-20,75.38,75.39,72.60,73.19,624300,6.48
2005-07-19,74.90,77.00,72.50,73.06,1521600,6.47
2005-07-18,73.00,75.00,73.00,73.94,1672700,6.55
2005-07-15,71.70,73.03,70.82,72.60,635200,6.43
2005-07-14,72.50,72.70,70.90,71.36,338600,6.32
2005-07-13,71.90,73.20,71.64,72.08,1164000,6.39
2005-07-11,71.80,71.90,69.90,70.51,502500,6.25
2005-07-08,70.35,70.90,69.00,70.57,289400,6.25
2005-07-07,70.60,70.60,68.10,68.54,314300,6.07
2005-07-06,70.00,71.55,70.00,70.28,379400,6.23
2005-07-05,72.60,72.99,69.21,69.76,653400,6.18
2005-07-04,70.99,72.20,70.60,71.97,1019100,6.38
2005-06-30,69.55,72.20,69.30,69.89,762300,6.19
2005-06-29,69.50,69.79,68.53,69.10,245300,6.12
2005-06-28,71.60,71.60,68.50,69.12,449400,6.12
2005-06-27,69.70,72.20,69.60,71.24,992700,6.31
2005-06-24,69.00,72.00,68.89,70.76,821800,6.27
2005-06-23,71.40,71.40,68.80,70.03,596100,6.20
2005-06-22,69.84,71.19,69.80,70.15,799300,6.21
2005-06-21,67.00,70.98,67.00,69.76,590300,6.18
2005-06-20,70.89,70.89,68.00,68.50,483300,6.07
2005-06-17,71.00,71.50,69.20,69.49,491300,6.16
2005-06-16,72.31,73.05,69.70,70.51,782500,6.25
2005-06-15,71.70,73.00,71.45,72.25,1258300,6.40
2005-06-14,72.90,74.79,70.60,71.16,2300400,6.30
2005-06-10,66.00,70.80,66.00,69.09,2427000,6.12
2005-06-09,67.58,68.40,65.11,65.53,436600,5.81
2005-06-08,67.80,68.40,66.52,66.84,1056300,5.92
2005-06-07,67.50,68.20,66.31,67.56,669800,5.98
2005-06-06,68.47,68.60,66.93,67.06,1024200,5.94
2005-06-02,61.50,67.20,61.23,65.25,3604900,5.78
2005-06-01,62.40,62.40,61.01,61.51,799200,5.45
2005-05-31,63.00,64.00,61.11,62.33,633200,5.52
2005-05-30,63.84,64.20,62.20,62.56,319400,5.54
2005-05-26,64.05,66.00,61.60,62.81,1481100,5.56
2005-05-25,63.90,65.70,62.51,63.67,833200,5.64
2005-05-24,62.50,63.60,62.50,63.20,917400,5.60
2005-05-23,60.00,63.90,60.00,62.56,1034500,5.54
2005-05-20,60.61,61.20,60.12,60.72,157100,5.38
2005-05-19,61.70,61.70,59.81,60.25,83400,5.34
2005-05-17,61.50,61.70,60.80,61.01,70000,5.41
2005-05-16,61.00,62.50,61.00,61.49,101500,5.45
2005-05-13,60.80,61.20,60.30,60.99,1005600,5.40
2005-05-12,60.69,61.50,60.33,61.02,338000,5.41
2005-05-11,59.50,61.80,59.50,60.31,180900,5.34
2005-05-10,60.00,60.80,58.17,60.19,155300,5.33
2005-05-09,61.40,61.47,58.81,59.94,367100,5.31
2005-05-06,62.00,64.94,60.03,61.20,989800,5.42
2005-05-05,56.30,62.60,56.20,61.63,1633200,5.46
2005-05-04,56.00,56.29,54.90,55.83,37300,4.95
2005-05-03,54.50,55.80,54.00,55.44,21600,4.91
2005-05-02,55.60,56.00,52.85,54.07,131500,4.79
2005-04-29,56.10,56.80,55.50,56.44,81300,5.00
2005-04-28,57.50,57.50,56.10,56.92,88200,5.04
2005-04-27,53.00,58.70,53.00,57.22,230500,5.07
2005-04-26,56.10,56.50,55.65,56.24,26600,4.98
2005-04-25,55.60,56.20,55.51,55.99,38700,4.96
2005-04-22,57.00,57.00,55.00,55.53,611500,4.92
2005-04-21,54.50,55.90,54.00,55.25,40900,4.89
2005-04-20,54.99,54.99,53.00,54.06,58400,4.79
2005-04-19,54.90,54.90,53.87,54.07,434000,4.79
2005-04-18,53.50,54.30,52.79,53.98,231900,4.78
2005-04-15,55.00,55.50,53.60,54.38,276100,4.82
2005-04-13,55.50,56.00,54.90,55.55,98000,4.92
2005-04-12,56.00,56.30,54.01,54.39,103900,4.82
2005-04-08,58.20,58.50,56.50,57.20,71900,5.07
2005-04-07,58.80,58.80,57.00,57.07,136400,5.06
2005-04-06,59.10,59.30,57.80,57.85,32700,5.12
2005-04-05,59.45,60.00,58.51,58.93,96500,5.22
2005-04-04,57.08,59.70,56.50,58.85,179600,5.21
2005-04-01,54.87,57.50,54.02,56.65,146800,5.02
2005-03-31,55.10,55.67,53.62,54.71,154700,4.85
2005-03-30,56.51,56.51,54.80,55.28,64100,4.90
2005-03-29,55.21,56.00,54.45,55.12,67100,4.88
2005-03-28,54.79,57.00,54.41,56.17,224100,4.98
2005-03-24,56.40,56.40,54.10,54.40,135100,4.82
2005-03-23,56.85,56.85,55.00,55.69,167400,4.93
2005-03-22,56.44,56.85,55.86,56.03,96900,4.96
2005-03-21,56.67,57.50,55.90,55.99,115300,4.96
2005-03-18,56.67,56.99,56.10,56.15,68100,4.97
2005-03-16,58.50,58.50,57.01,57.44,220900,5.09
2005-03-15,58.50,59.00,57.11,58.10,144600,5.15
2005-03-14,61.00,61.00,54.00,57.80,491700,5.12
2005-03-11,61.40,61.90,58.96,59.18,225600,5.24
2005-03-09,61.49,62.00,59.20,61.22,356700,5.42
2005-03-08,60.00,62.40,58.53,60.78,206700,5.38
2005-03-07,59.99,61.00,58.00,59.60,252100,5.28
2005-03-04,58.00,59.15,57.00,58.85,852100,5.21
2005-03-03,56.20,56.80,55.81,56.33,102500,4.99
2005-03-02,55.20,56.49,54.90,56.12,130100,4.97
2005-03-01,55.71,56.05,54.20,54.96,161700,4.87
2005-02-28,55.00,57.12,55.00,55.78,132300,4.94
2005-02-25,56.39,56.44,55.70,55.83,112300,4.95
2005-02-24,56.20,56.40,55.90,56.01,78600,4.96
2005-02-23,55.21,56.50,55.21,55.83,80300,4.95
2005-02-22,55.30,55.80,55.21,55.53,105900,4.92
2005-02-21,56.30,56.30,55.00,55.01,212900,4.87
2005-02-18,57.09,57.09,50.76,55.67,190300,4.93
2005-02-17,56.30,56.99,55.20,55.69,249500,4.93
2005-02-16,57.40,57.40,56.20,56.74,152700,5.03
2005-02-15,55.30,56.50,55.30,56.32,257700,4.99
2005-02-14,56.00,56.30,54.60,55.94,312000,4.96
2005-02-11,54.80,56.20,54.80,55.65,198300,4.93
2005-02-10,55.90,55.90,54.50,55.44,201000,4.91
2005-02-09,54.35,55.22,54.30,54.94,218700,4.87
2005-02-08,53.99,54.60,53.10,53.76,392900,4.76
2005-02-07,55.90,55.97,52.40,52.83,758600,4.68
2005-02-04,58.85,58.85,54.20,54.45,747400,4.82
2005-02-03,58.50,59.00,57.50,57.75,212400,5.12
2005-02-02,59.90,59.90,58.00,58.40,312500,5.17
2005-02-01,60.20,60.78,59.01,59.52,499000,5.27
2005-01-31,59.44,61.00,59.00,59.69,1022200,5.29
2005-01-28,58.06,60.50,57.85,58.24,895400,5.16
2005-01-27,52.00,58.50,51.60,56.66,1040800,5.02
2005-01-25,52.00,53.40,48.20,51.51,1449600,4.56
2005-01-20,56.00,58.50,55.50,55.74,200600,4.94
2005-01-19,59.20,59.20,56.50,56.65,391200,5.02
2005-01-18,69.78,69.78,58.70,59.17,731000,5.24
2005-01-17,62.95,62.95,57.00,58.41,670400,5.17
2005-01-14,64.89,64.99,61.90,62.17,167200,5.51
2005-01-13,65.00,65.90,63.50,63.83,209600,5.65
2005-01-12,68.50,68.50,63.30,64.79,239900,5.74
2005-01-11,66.50,67.97,65.00,65.86,733000,5.83
2005-01-10,65.25,67.50,65.25,66.36,119900,5.88
2005-01-07,68.00,68.00,65.00,65.54,212000,5.81
2005-01-06,66.01,67.00,62.90,64.40,248500,5.71
2005-01-05,69.50,69.50,65.50,67.65,337700,5.99
2005-01-04,71.50,73.99,68.45,68.64,760500,6.08
2005-01-03,69.50,69.50,68.50,68.69,229600,6.09
2004-12-31,69.50,69.79,68.51,68.89,155800,6.10
2004-12-30,69.99,70.00,68.71,69.06,133400,6.12
2004-12-29,70.11,70.50,69.00,69.48,585500,6.16
2004-12-27,72.00,73.00,69.80,70.23,190900,6.22
2004-12-24,72.90,72.90,71.00,71.73,93700,6.35
2004-12-23,72.56,73.20,72.25,72.79,280600,6.45
2004-12-22,74.00,74.00,72.30,72.57,310300,6.43
2004-12-21,72.50,73.30,72.50,73.00,343000,6.47
2004-12-20,74.50,74.50,71.60,72.58,721100,6.43
2004-12-17,72.00,73.88,71.95,72.89,795800,6.46
2004-12-16,71.40,72.30,70.58,71.89,720500,6.37
2004-12-15,69.20,70.90,69.00,70.39,1358200,6.24
2004-12-14,67.47,68.94,66.76,68.72,590700,6.09
2004-12-10,67.00,67.39,66.60,66.71,378300,5.91
2004-12-09,67.60,67.72,67.00,67.38,157100,5.97
2004-12-08,67.50,68.19,66.95,67.07,234900,5.94
2004-12-07,68.51,69.50,67.00,67.48,814200,5.98
2004-12-06,65.00,69.00,64.90,67.97,1641700,6.02
2004-12-03,64.40,68.00,63.45,64.92,1395200,5.75
2004-12-02,63.75,64.20,62.00,63.62,533300,5.64
2004-12-01,62.50,63.85,62.50,63.49,152100,5.62
2004-11-30,63.99,63.99,63.17,63.48,1223000,5.62
2004-11-29,63.88,63.88,62.61,63.38,159100,5.61
2004-11-25,63.99,64.00,63.00,63.24,131400,5.60
2004-11-24,65.42,67.20,62.50,63.58,126100,5.63
2004-11-23,63.85,64.60,63.72,63.91,194300,5.66
2004-11-22,62.10,64.40,62.10,63.01,162700,5.58
2004-11-18,63.00,64.40,63.00,64.23,325200,5.69
2004-11-17,63.10,63.39,62.83,63.01,258400,5.58
2004-11-16,62.79,63.24,62.50,63.16,148600,5.60
2004-11-12,62.71,63.20,62.60,62.83,35300,5.57
2004-11-11,63.19,63.20,62.50,62.67,198700,5.55
2004-11-10,62.19,63.00,62.19,62.70,338200,5.55
2004-11-09,63.19,63.20,62.21,62.35,204900,5.52
2004-11-08,63.80,64.00,62.50,62.54,295800,5.54
2004-11-05,63.10,64.00,60.00,63.07,263500,5.59
2004-11-04,63.70,65.00,63.00,63.53,1128100,5.63
2004-11-03,62.90,63.20,62.50,62.92,1047800,5.57
2004-11-02,62.70,63.24,62.20,62.48,717900,5.53
2004-11-01,62.20,63.50,62.20,62.60,672000,5.55
2004-10-28,61.00,63.60,59.50,61.20,2864200,5.42
2004-10-27,60.13,61.54,55.46,60.74,710500,5.38
2004-10-26,62.99,62.99,60.60,60.95,632300,5.40
2004-10-25,63.99,63.99,61.80,62.54,239700,5.54
2004-10-21,64.79,64.90,63.01,63.28,262900,5.61
2004-10-20,64.40,65.39,64.01,64.34,349600,5.70
2004-10-19,64.51,66.97,63.50,64.54,1399600,5.72
2004-10-18,67.40,67.40,63.21,63.79,928200,5.65
2004-10-14,67.20,68.50,65.20,67.14,682300,5.95
2004-10-12,68.90,69.10,66.20,67.12,686400,5.95
2004-10-11,71.50,71.50,69.00,69.17,289000,6.13
2004-10-07,72.40,73.00,70.81,71.10,521900,6.30
2004-10-06,72.60,73.10,72.31,72.59,609200,6.43
2004-10-05,74.10,74.40,71.50,72.08,783500,6.39
2004-10-04,72.90,74.20,72.15,73.75,668800,6.53
2004-10-01,73.00,73.54,71.80,72.74,511700,6.44
2004-09-30,73.00,73.50,72.40,73.03,497000,6.47
2004-09-29,71.50,73.00,71.50,72.82,1157600,6.45
2004-09-28,71.50,72.59,71.20,71.82,1120300,6.36
2004-09-27,71.50,73.00,70.80,71.54,1872600,6.34
2004-09-24,68.90,72.50,68.90,71.01,2212600,6.29
2004-09-23,67.30,70.39,67.00,69.23,2050400,6.13
2004-09-22,67.90,68.38,66.62,66.89,549600,5.93
2004-09-21,68.70,68.76,67.24,67.50,222300,5.98
2004-09-20,69.10,69.10,67.50,67.86,526300,6.01
2004-09-17,69.53,69.53,67.60,68.55,449300,6.07
2004-09-16,69.20,69.50,67.58,67.91,371300,6.02
2004-09-15,69.80,70.50,68.63,68.96,681700,6.11
2004-09-14,70.86,71.50,68.20,69.02,555100,6.11
2004-09-13,71.40,71.40,70.10,70.50,285900,6.25
2004-09-09,73.56,73.56,64.21,69.31,797900,6.14
2004-09-08,69.71,70.90,68.80,70.57,770400,6.25
2004-09-07,67.40,69.00,66.61,68.92,533300,6.11
2004-09-06,69.99,69.99,65.50,66.75,176000,5.91
2004-09-03,65.50,66.64,65.50,65.72,119600,5.82
2004-09-02,66.50,67.00,65.00,65.08,226000,5.77
2004-09-01,67.70,67.80,65.60,66.02,194600,5.85
2004-08-31,68.79,68.79,66.80,67.38,139700,5.97
2004-08-30,68.00,68.40,67.20,67.95,130000,6.02
2004-08-27,66.00,68.69,66.00,67.80,533000,6.01
2004-08-26,68.00,68.50,67.25,67.87,338500,6.01
2004-08-25,66.80,68.00,65.70,67.74,342900,6.00
2004-08-24,66.00,67.00,65.60,66.44,304100,5.89
2004-08-23,65.20,66.85,65.00,65.61,255600,5.81
2004-08-20,65.00,66.30,64.50,65.31,249500,5.79
2004-08-19,64.50,66.50,64.40,65.09,535400,5.77
2004-08-18,67.20,67.40,55.62,64.03,471700,5.67
2004-08-17,66.48,67.50,66.30,67.08,327800,5.94
2004-08-16,66.20,68.42,65.15,65.95,490700,5.84
2004-08-13,69.00,69.00,66.36,67.31,1408800,5.96
2004-08-11,64.00,66.40,63.51,65.10,921300,5.77
2004-08-10,63.50,64.07,63.00,63.56,320700,5.63
2004-08-09,62.00,63.99,61.71,63.19,295100,5.60
2004-08-06,62.10,62.50,62.00,62.10,209500,5.50
2004-08-05,61.70,62.50,61.50,62.09,473900,5.50
2004-08-04,61.70,61.70,61.30,61.54,222200,5.45
2004-08-03,61.40,61.99,61.00,61.05,130600,5.41
2004-08-02,62.49,62.49,61.00,61.16,203900,5.42
2004-07-30,61.00,63.50,60.70,62.13,620600,5.50
2004-07-29,62.30,62.44,59.32,61.49,477200,5.45
2004-07-28,62.50,62.99,61.30,61.51,120700,5.45
2004-07-26,61.80,63.00,61.50,62.63,396300,5.55
2004-07-23,61.80,62.30,61.10,61.54,276100,5.45
2004-07-22,62.05,62.99,61.80,61.95,362100,5.49
2004-07-21,62.40,62.69,61.53,61.94,258900,5.49
2004-07-20,61.80,62.40,61.20,62.10,340200,5.50
2004-07-19,63.20,63.50,60.50,60.89,683500,5.39
2004-07-16,61.00,63.00,60.40,62.70,848300,5.55
2004-07-15,60.88,60.95,58.00,59.85,754900,5.30
2004-07-14,61.99,61.99,59.63,60.03,286600,5.32
2004-07-13,61.99,62.20,61.00,61.12,381500,5.41
2004-07-12,62.49,62.79,60.50,61.01,291400,5.41
2004-07-09,61.60,62.75,60.50,61.99,290900,5.49
2004-07-08,61.86,65.00,61.00,61.67,1207000,5.46
2004-07-07,63.50,64.50,61.22,61.47,516000,5.45
2004-07-06,64.00,64.97,62.80,62.95,318300,5.58
2004-07-05,63.20,64.80,63.10,64.31,323100,5.70
2004-07-02,63.50,64.90,62.80,63.08,290000,5.59
2004-07-01,64.00,64.70,60.10,63.33,207300,5.61
2004-06-30,62.10,66.00,62.10,63.47,358700,5.62
2004-06-29,63.10,65.19,63.00,64.79,755200,5.74
2004-06-28,63.50,65.40,62.22,62.78,2101500,5.56
2004-06-25,68.50,68.50,62.25,62.99,694200,5.58
2004-06-24,61.00,65.39,58.80,64.61,2099200,5.72
2004-06-23,61.30,61.89,60.50,60.81,673600,5.39
2004-06-22,60.80,61.50,59.09,60.27,826700,5.34
2004-06-21,63.00,63.95,60.00,60.81,767200,5.39
2004-06-18,64.99,65.10,62.50,63.01,1720200,5.58
2004-06-17,70.00,72.50,63.55,64.89,2780900,5.75
2004-06-16,68.90,71.20,67.11,67.65,366500,5.99
2004-06-15,68.40,69.30,66.00,66.61,1741500,5.90
2004-06-14,69.50,70.30,66.80,68.42,422800,6.06
2004-06-11,70.80,72.60,70.70,71.24,435900,6.31
2004-06-10,67.90,72.20,67.70,71.21,1562400,6.31
2004-06-09,66.60,68.50,66.10,67.99,245000,6.02
2004-06-08,63.81,67.90,63.81,65.79,396600,5.83
2004-06-07,67.90,70.00,66.00,66.63,168100,5.90
2004-06-04,66.50,67.60,64.20,65.89,472500,5.84
2004-06-03,71.50,72.00,66.00,66.06,460700,5.85
2004-06-02,71.40,72.99,70.00,70.51,189200,6.25
2004-06-01,72.00,72.00,69.50,71.47,791400,6.33
2004-05-31,76.00,76.50,67.73,70.02,941000,6.20
2004-05-28,80.00,80.90,74.00,75.03,443900,6.65
2004-05-27,80.50,81.49,79.01,79.80,170500,7.07
2004-05-26,80.50,83.10,79.01,80.05,315700,7.09
2004-05-25,82.70,82.80,78.43,80.28,217600,7.11
2004-05-24,81.00,85.00,81.00,84.33,252500,7.47
2004-05-21,78.01,81.47,76.60,80.45,223400,7.13
2004-05-20,81.20,81.90,78.50,79.93,256300,7.08
2004-05-19,76.99,81.40,76.62,80.82,938900,7.16
2004-05-18,72.10,74.90,70.30,74.13,728300,6.57
2004-05-17,77.21,78.00,61.84,70.46,679300,6.24
2004-05-14,84.80,84.80,67.50,77.15,1059600,6.83
2004-05-13,78.00,85.30,78.00,83.95,474100,7.44
2004-05-12,83.60,84.74,82.03,83.11,383400,7.36
2004-05-11,83.01,85.15,82.50,83.56,405700,7.40
2004-05-10,83.01,87.00,83.01,86.21,273900,7.64
2004-05-07,85.10,85.54,84.60,85.03,431300,7.53
2004-05-06,88.50,88.97,84.21,84.64,374600,7.50
2004-05-05,84.00,87.00,83.24,86.72,570500,7.68
2004-05-04,82.50,85.00,82.50,83.43,327400,7.39
2004-05-03,81.00,82.50,77.50,81.51,580300,7.22
2004-04-30,81.00,84.00,80.00,80.71,346800,7.15
2004-04-29,82.50,82.50,79.20,80.69,781000,7.15
2004-04-28,82.50,84.90,81.00,82.43,1026200,7.30
2004-04-27,82.75,86.48,78.10,81.45,1782500,7.22
2004-04-23,85.00,90.00,81.00,82.39,2241100,7.30
2004-04-22,78.70,87.40,78.70,85.86,2390600,7.61
2004-04-21,74.50,79.90,73.80,78.61,1636900,6.96
2004-04-20,72.10,75.40,72.10,74.78,228700,6.62
2004-04-19,74.62,75.49,72.50,72.95,272800,6.46
2004-04-15,72.40,74.00,71.15,72.86,403200,6.45
2004-04-13,71.36,73.49,71.36,72.00,513100,6.38
2004-04-12,68.70,74.00,68.70,71.36,848100,6.32
2004-04-08,66.60,68.50,65.90,68.03,227100,6.03
2004-04-07,65.51,67.50,65.51,65.74,160900,5.82
2004-04-06,69.90,70.00,65.00,65.46,142100,5.80
2004-04-05,65.95,67.50,65.43,65.71,355400,5.82
2004-04-02,64.90,68.50,64.20,64.61,133400,5.72
2004-04-01,65.00,65.90,63.50,64.19,247700,5.69
2004-03-31,66.00,66.00,64.71,65.00,252700,5.76
2004-03-30,67.00,67.00,65.00,65.21,187300,5.78
2004-03-29,64.00,66.30,63.60,64.86,113200,5.75
2004-03-26,66.80,67.00,63.50,64.83,130300,5.74
2004-03-25,69.00,69.00,65.70,66.01,283000,5.85
2004-03-24,66.00,66.68,64.70,65.77,122300,5.83
2004-03-23,66.50,67.00,63.50,66.07,93800,5.85
2004-03-22,71.90,71.90,65.70,67.19,149200,5.95
2004-03-19,64.00,65.50,63.00,65.32,100000,5.79
2004-03-18,66.00,66.00,64.00,64.09,38300,5.68
2004-03-17,66.90,66.90,65.05,65.62,24200,5.81
2004-03-16,65.50,67.50,64.61,65.76,92000,5.83
2004-03-15,66.80,68.00,65.60,67.28,158500,5.96
2004-03-12,66.80,69.10,63.60,68.88,213900,6.10
2004-03-11,67.40,67.80,66.55,66.93,57500,5.93
2004-03-10,67.50,68.30,67.50,67.73,143400,6.00
2004-03-09,68.00,69.10,67.50,68.95,41800,6.11
2004-03-08,68.00,71.00,68.00,69.94,287000,6.20
2004-03-05,67.00,69.20,66.80,67.85,198700,6.01
2004-03-04,67.20,67.50,66.50,67.22,224100,5.96
2004-03-03,68.79,68.79,66.10,67.14,147800,5.95
2004-03-01,69.00,69.00,65.90,67.42,414900,5.97
2004-02-27,67.50,67.55,65.80,67.50,149700,5.98
2004-02-26,66.90,70.00,66.50,66.93,226400,5.93
2004-02-25,67.50,69.50,64.00,65.44,247700,5.80
2004-02-24,63.90,68.00,63.85,67.53,245700,5.98
2004-02-23,68.00,68.00,63.50,63.78,101300,5.65
2004-02-20,64.20,66.50,64.20,65.44,82100,5.80
2004-02-19,67.20,67.51,65.00,65.46,327900,5.80
2004-02-18,68.50,70.00,67.11,67.52,151500,5.98
2004-02-17,69.00,70.00,65.00,68.57,211900,6.07
2004-02-16,69.00,71.80,66.00,66.38,269200,5.88
2004-02-13,66.90,68.95,62.50,67.64,533100,5.99
2004-02-12,63.80,65.00,59.70,62.65,354300,5.55
2004-02-11,59.00,61.40,59.00,60.99,373500,5.40
2004-02-10,62.10,62.10,60.50,61.00,313300,5.40
2004-02-09,60.10,61.50,60.10,61.08,157600,5.41
2004-02-06,58.00,63.50,55.55,60.92,1161900,5.40
2004-02-05,57.20,59.50,57.20,58.01,457100,5.14
2004-02-04,54.00,59.60,50.00,58.39,639800,5.17
2004-02-03,60.00,60.00,52.00,56.63,593900,5.02
2004-01-30,64.00,64.00,60.00,61.03,201000,5.41
2004-01-29,63.60,65.80,62.81,64.44,66200,5.71
2004-01-28,64.50,66.10,63.50,63.85,250100,5.66
2004-01-27,65.00,67.90,63.50,65.94,299000,5.84
2004-01-23,62.50,64.80,60.30,62.79,190600,5.56
2004-01-22,65.00,65.90,58.60,61.60,610900,5.46
2004-01-21,70.00,70.00,62.00,63.47,345700,5.62
2004-01-20,70.90,71.50,69.00,69.89,260800,6.19
2004-01-19,69.00,70.50,68.53,70.01,226600,6.20
2004-01-16,68.10,70.00,67.90,69.00,177000,6.11
2004-01-15,68.60,71.50,68.21,69.02,184000,6.11
2004-01-14,69.50,71.14,67.11,68.82,236700,6.10
2004-01-13,68.00,69.40,67.00,68.38,138000,6.06
2004-01-12,69.35,70.00,66.70,69.35,189600,6.14
2004-01-09,70.10,73.20,68.00,69.19,361800,6.13
2004-01-08,69.00,72.00,66.10,69.94,136900,6.20
2004-01-07,70.50,71.00,64.00,67.16,323100,5.95
2004-01-06,71.00,72.50,68.81,70.24,395700,6.22
2004-01-05,71.51,72.29,70.25,71.18,436500,6.31
2004-01-02,72.50,72.50,71.00,71.51,255100,6.33
2004-01-01,70.30,72.94,70.00,71.62,106000,6.35
2003-12-31,74.79,74.79,69.70,70.26,171100,6.22
2003-12-30,72.75,74.00,72.00,72.81,125600,6.45
2003-12-29,73.00,75.00,72.40,74.66,377600,6.61
2003-12-26,74.50,74.99,71.00,72.55,258800,6.43
2003-12-24,71.70,75.00,70.21,72.90,486600,6.46
2003-12-23,72.50,73.50,71.00,71.78,125800,6.36
2003-12-22,73.10,74.00,72.00,73.61,154500,6.52
2003-12-19,70.50,75.00,70.50,73.59,295400,6.52
2003-12-18,72.00,72.50,70.50,72.00,156000,6.38
2003-12-17,71.00,72.80,70.50,71.57,208300,6.34
2003-12-16,72.80,73.90,70.50,72.18,198600,6.39
2003-12-15,75.00,75.00,72.70,72.87,151600,6.46
2003-12-12,74.50,77.00,73.10,73.77,114000,6.54
2003-12-11,76.00,76.50,73.00,74.46,231400,6.60
2003-12-10,77.80,77.80,74.51,76.57,263500,6.78
2003-12-09,75.00,77.60,75.00,77.25,328100,6.84
2003-12-08,81.40,81.40,73.60,74.39,330300,6.59
2003-12-05,73.00,76.60,72.50,75.89,423400,6.72
2003-12-04,72.40,72.50,69.01,72.20,532900,6.40
2003-12-03,71.50,73.00,70.12,71.54,322100,6.34
2003-12-02,72.50,72.50,70.10,71.34,440800,6.32
2003-12-01,69.80,73.21,68.50,72.72,492400,6.44
2003-11-28,67.00,69.50,67.00,68.64,237400,6.08
2003-11-27,64.00,69.00,63.90,67.50,353900,5.98
2003-11-25,63.10,64.95,63.00,64.51,246700,5.72
2003-11-24,62.00,63.40,61.20,63.11,187500,5.59
2003-11-21,60.90,62.40,59.90,61.81,129500,5.48
2003-11-20,64.50,65.00,61.00,61.28,378300,5.43
2003-11-19,61.50,64.50,61.50,63.51,635700,5.63
2003-11-18,59.90,62.49,59.53,61.55,307100,5.45
2003-11-17,59.20,59.90,58.20,59.44,84700,5.27
2003-11-13,62.30,62.50,59.80,60.49,332900,5.36
2003-11-12,60.51,62.40,59.40,61.13,590700,5.42
2003-11-11,59.50,60.30,57.50,59.03,212900,5.23
2003-11-10,58.50,59.50,57.20,59.06,92000,5.23
2003-11-07,60.00,60.10,57.60,59.17,277300,5.24
2003-11-06,60.00,61.80,59.00,59.86,871100,5.30
2003-11-05,58.00,61.50,57.50,60.67,2262800,5.37
2003-11-04,55.00,58.00,54.01,56.88,939900,5.04
2003-11-03,52.70,55.00,51.75,53.89,357800,4.77
2003-10-31,48.70,53.00,48.70,52.59,605700,4.66
2003-10-30,50.50,52.70,50.20,51.46,274500,4.56
2003-10-29,50.80,50.80,48.50,50.47,349400,4.47
2003-10-28,51.00,51.10,49.70,50.60,198700,4.48
2003-10-27,52.10,52.10,50.15,50.73,291100,4.49
2003-10-23,57.00,57.00,51.40,52.02,175900,4.61
2003-10-22,57.00,57.00,53.01,53.99,887000,4.78
2003-10-21,57.50,57.50,53.00,53.99,424600,4.78
2003-10-20,61.00,61.00,54.65,55.13,482200,4.88
2003-10-17,61.00,61.00,54.30,54.78,143900,4.85
2003-10-16,57.49,57.49,54.60,55.31,223600,4.90
2003-10-15,59.90,59.90,54.00,54.13,649000,4.80
2003-10-14,60.00,60.00,54.34,56.62,821800,5.02
2003-10-13,54.50,58.51,54.00,56.45,2336000,5.00
2003-10-10,58.00,58.01,55.02,55.51,503900,4.92
2003-10-09,58.00,58.00,54.00,57.20,920900,5.07
2003-10-08,58.80,58.80,49.00,53.29,690100,4.72
2003-10-07,59.00,59.00,51.15,51.94,510500,4.60
2003-10-06,52.50,52.50,49.70,52.17,781300,4.62
2003-10-03,53.00,53.00,49.60,49.98,653800,4.43
