Date,Open,High,Low,Close,Volume,Adj Close
2006-05-25,519.80,551.00,485.00,539.25,2310700,511.75
2006-05-24,551.40,557.00,520.00,526.55,266200,499.70
2006-05-23,510.00,556.00,470.05,549.70,437900,521.67
2006-05-22,540.00,545.00,455.00,513.95,823700,487.74
2006-05-19,551.00,579.00,501.00,511.25,691300,485.18
2006-05-18,590.00,590.00,521.00,536.40,549000,509.04
2006-05-17,593.80,598.00,584.00,596.45,258200,566.03
2006-05-16,575.00,595.00,530.00,588.00,1004500,558.01
2006-05-15,590.00,607.40,580.00,584.95,350300,555.12
2006-05-12,613.90,620.00,600.10,603.70,293700,572.91
2006-05-11,634.90,635.00,610.00,613.05,333000,581.79
2006-05-10,628.00,630.70,624.40,629.00,332800,596.92
2006-05-09,622.00,636.30,620.10,625.90,339800,593.98
2006-05-08,615.00,626.00,615.00,623.10,162500,591.32
2006-05-05,622.95,626.00,612.20,615.00,186800,583.64
2006-05-04,605.00,628.00,605.00,618.80,242200,587.24
2006-05-03,621.00,628.40,615.00,619.05,422200,587.48
2006-05-02,620.00,626.70,620.00,621.05,94100,589.38
2006-04-27,628.00,628.00,611.35,615.80,750100,584.40
2006-04-26,605.00,626.40,605.00,621.40,346400,589.71
2006-04-25,631.65,633.80,608.10,613.90,235000,582.59
2006-04-24,639.00,643.00,625.10,631.65,222100,599.44
2006-04-21,634.55,648.00,629.00,639.55,853500,606.93
2006-04-20,642.00,642.00,627.05,634.55,722400,602.19
2006-04-19,645.40,652.50,621.15,638.70,1255400,606.13
2006-04-18,625.40,640.50,620.00,638.95,519100,606.36
2006-04-17,603.10,620.90,590.00,619.30,459200,587.72
2006-04-13,618.60,618.60,577.00,601.90,804300,571.20
2006-04-10,629.00,634.00,610.55,627.10,450000,595.12
2006-04-07,639.00,650.00,612.50,620.60,1454300,588.95
2006-04-05,625.10,637.90,625.10,629.70,1406200,597.59
2006-04-04,620.00,624.90,612.05,620.10,1120500,588.48
2006-04-03,619.00,622.00,611.10,615.55,802000,584.16
2006-03-31,618.90,634.90,608.40,611.70,1358300,580.50
2006-03-30,613.90,622.95,608.40,611.90,458700,580.69
2006-03-28,614.00,615.90,601.05,606.75,319900,575.81
2006-03-27,610.00,620.85,610.00,613.65,417300,582.35
2006-03-24,601.90,610.70,601.00,608.45,383200,577.42
2006-03-23,620.50,621.90,596.00,600.30,1123500,569.69
2006-03-22,643.00,643.00,606.50,613.15,531600,581.88
2006-03-21,640.00,651.50,629.10,632.60,490200,600.34
2006-03-20,643.50,650.00,639.00,639.55,225900,606.93
2006-03-17,659.90,670.00,637.35,640.50,594700,607.84
2006-03-16,647.00,659.00,643.00,652.65,1152100,619.37
2006-03-14,643.00,649.00,638.25,645.10,1136700,612.20
2006-03-13,654.00,656.20,639.05,640.20,632100,607.55
2006-03-10,640.00,651.00,636.00,639.50,565700,606.89
2006-03-09,640.10,647.90,625.10,638.15,513300,605.61
2006-03-08,667.50,668.90,635.10,639.30,1128600,606.70
2006-03-07,653.95,660.00,649.35,653.00,965000,619.70
2006-03-06,639.00,665.40,638.00,654.75,1472600,621.36
2006-03-03,623.50,640.00,615.15,633.95,747300,601.62
2006-03-02,624.00,634.40,618.75,623.20,674800,591.42
2006-03-01,620.00,626.50,605.10,621.50,1174200,589.80
2006-02-28,615.20,624.45,605.05,620.25,919600,588.62
2006-02-27,625.00,632.00,610.50,613.90,427600,582.59
2006-02-24,625.00,632.40,611.10,613.05,707400,581.79
2006-02-23,608.20,619.85,605.55,610.50,1421400,579.37
2006-02-22,604.60,608.95,598.25,606.90,182900,575.95
2006-02-20,598.20,604.50,593.25,599.05,227700,568.50
2006-02-17,610.70,615.40,598.00,604.45,300100,573.62
2006-02-16,609.80,612.00,603.15,610.70,211200,579.56
2006-02-15,618.00,618.00,601.00,603.70,298200,572.91
2006-02-14,618.70,622.50,613.15,614.80,371700,583.45
2006-02-13,612.00,619.40,608.15,615.95,363600,584.54
2006-02-10,600.50,613.00,600.50,610.75,399000,579.60
2006-02-08,648.80,648.80,597.25,599.85,693700,569.26
2006-02-07,600.00,605.90,590.55,593.85,451600,563.56
2006-02-06,596.00,609.90,587.00,599.75,507100,569.16
2006-02-03,605.00,609.70,596.00,598.60,453900,568.07
2006-02-02,618.50,618.50,595.30,603.90,592900,573.10
2006-02-01,635.10,635.10,610.40,612.85,510000,581.60
2006-01-31,637.40,641.85,631.50,636.00,729200,603.57
2006-01-30,642.00,647.90,629.00,630.85,605300,598.68
2006-01-27,625.00,642.00,625.00,635.75,563800,603.33
2006-01-25,626.95,633.70,615.00,621.95,589600,590.23
2006-01-24,628.90,628.90,617.50,621.70,276500,589.99
2006-01-23,627.20,630.00,615.45,623.45,459500,591.66
2006-01-19,603.00,622.60,603.00,621.00,563600,589.33
2006-01-18,603.30,613.90,590.10,600.85,1102400,570.21
2006-01-16,599.70,617.00,594.10,610.45,832000,579.32
2006-01-13,595.80,606.40,592.65,595.50,487700,565.13
2006-01-12,595.00,601.00,586.40,592.15,668900,561.95
2006-01-10,616.00,616.80,596.00,600.55,624700,569.92
2006-01-09,618.00,624.40,615.00,617.80,1113000,586.29
2006-01-06,615.00,624.00,611.75,614.75,594900,583.40
2006-01-05,618.80,618.80,607.10,613.60,385600,582.31
2006-01-04,620.00,622.85,610.55,616.50,389300,585.06
2006-01-03,617.40,618.35,608.75,615.35,282900,583.97
2006-01-02,613.90,615.95,606.00,611.60,544400,580.41
2005-12-30,603.00,614.80,596.05,604.95,560000,574.10
2005-12-29,597.00,603.35,592.00,599.25,436100,568.69
2005-12-28,602.10,609.90,590.20,596.15,734100,565.75
2005-12-27,574.00,606.45,574.00,601.75,588800,571.06
2005-12-26,602.00,602.00,572.65,578.10,717700,548.62
2005-12-23,623.20,625.00,596.10,599.65,581500,569.07
2005-12-22,632.50,632.50,615.05,619.05,576400,587.48
2005-12-21,633.00,639.00,621.25,625.30,585700,593.41
2005-12-20,630.00,635.90,623.00,630.35,863700,598.20
2005-12-19,636.00,640.50,624.00,627.00,897800,595.02
2005-12-16,624.40,637.00,615.90,633.35,697100,601.05
2005-12-15,628.00,642.95,603.00,615.20,812100,583.83
2005-12-14,643.65,648.00,623.10,628.50,663700,596.45
2005-12-13,642.00,651.00,637.55,640.20,806100,607.55
2005-12-12,658.10,661.95,641.05,645.40,1149700,612.49
2005-12-09,634.80,658.80,632.05,656.20,2367000,622.73
2005-12-08,634.00,637.50,623.35,631.80,737100,599.58
2005-12-07,616.00,634.90,616.00,632.90,1289300,600.62
2005-12-06,605.00,629.90,586.90,616.40,1818000,584.96
2005-12-05,622.00,627.90,601.15,604.85,750800,574.00
2005-12-02,624.40,633.80,617.65,620.95,1271500,589.28
2005-12-01,580.00,622.80,580.00,619.55,1565800,587.95
2005-11-30,594.00,611.40,581.40,587.55,1409600,557.59
2005-11-29,578.50,594.70,571.30,590.10,892700,560.01
2005-11-28,583.00,583.00,570.00,578.80,750300,549.28
2005-11-25,557.90,560.00,550.00,553.75,530700,525.51
2005-11-24,555.00,557.00,545.20,549.80,679000,521.76
2005-11-23,544.50,552.00,541.40,548.90,426300,520.91
2005-11-22,550.00,560.00,540.55,544.60,612100,516.83
2005-11-21,577.90,578.50,548.40,552.15,434900,523.99
2005-11-18,573.00,583.40,570.00,574.90,1072100,545.58
2005-11-17,563.00,573.95,560.20,566.75,715500,537.85
2005-11-16,549.00,567.40,540.00,561.90,746000,533.24
2005-11-14,550.00,553.50,538.10,544.50,515400,516.73
2005-11-11,541.00,554.25,541.00,546.65,1407200,518.77
2005-11-10,535.10,540.10,533.00,539.70,243900,512.18
2005-11-09,538.00,540.00,520.00,534.50,172500,507.24
2005-11-08,538.00,540.00,533.05,536.95,222400,509.57
2005-11-07,529.00,540.00,522.25,538.30,237900,510.85
2005-11-02,520.00,530.00,516.05,527.45,173000,500.55
2005-10-31,508.55,518.05,505.00,515.75,210000,489.45
2005-10-28,520.00,520.00,500.00,503.85,431700,478.15
2005-10-27,544.40,544.40,495.00,504.20,1030700,478.49
2005-10-26,510.00,534.50,510.00,523.00,236800,496.33
2005-10-25,540.00,540.00,520.30,532.25,353200,505.11
2005-10-24,540.05,540.05,526.10,531.60,442900,504.49
2005-10-21,542.45,542.45,519.00,538.10,682800,510.66
2005-10-20,520.00,530.80,515.00,522.25,913100,495.62
2005-10-19,523.90,523.90,506.50,512.10,420400,485.98
2005-10-18,529.90,537.50,520.00,524.20,276000,497.47
2005-10-17,546.90,566.00,516.80,528.00,355300,501.07
2005-10-14,556.00,556.00,532.00,534.65,474700,507.38
2005-10-13,555.65,562.00,545.10,548.55,231800,520.57
2005-10-11,560.00,560.00,544.75,553.15,192100,524.94
2005-10-10,557.00,560.55,549.00,553.85,169800,525.60
2005-10-07,560.15,568.00,545.15,554.50,437100,526.22
2005-10-06,565.00,576.80,558.55,560.15,412500,531.58
2005-10-05,589.90,589.90,576.05,578.85,324900,549.33
2005-10-04,555.55,592.00,555.55,584.20,877100,554.41
2005-10-03,587.00,589.00,576.25,584.40,495000,554.60
2005-09-30,563.95,587.00,550.10,580.65,587100,551.04
2005-09-29,562.00,567.00,556.00,558.40,939400,529.92
2005-09-28,564.80,574.90,556.50,560.50,321200,531.92
2005-09-27,565.00,600.00,555.25,558.55,235900,530.06
2005-09-26,551.00,563.00,547.30,560.30,216900,531.73
2005-09-23,542.00,554.00,534.00,543.70,371900,515.97
2005-09-22,582.95,590.00,531.15,542.55,456200,514.88
2005-09-20,600.05,600.05,585.50,590.15,253900,560.05
2005-09-19,603.00,607.00,598.40,600.45,215700,569.83
2005-09-16,602.70,607.80,597.25,601.50,486400,570.82
2005-09-15,595.00,602.00,595.00,599.20,306800,568.64
2005-09-14,609.00,612.10,587.00,593.50,638800,563.23
2005-09-13,587.00,609.45,582.65,606.15,617500,575.24
2005-09-12,590.00,591.90,582.50,584.65,202600,554.83
2005-09-09,592.90,595.00,586.05,588.15,237900,558.16
2005-09-08,580.10,593.00,580.00,588.85,225400,558.82
2005-09-06,586.85,586.85,577.20,580.10,165900,550.52
2005-09-05,557.00,592.45,557.00,583.40,495700,553.65
2005-09-02,565.00,582.75,564.00,577.95,693100,548.48
2005-09-01,571.25,579.00,569.30,574.50,741800,545.20
2005-08-31,555.00,575.00,555.00,570.10,423000,541.03
2005-08-30,573.00,577.00,563.50,566.55,611200,537.66
2005-08-29,584.00,584.00,565.00,572.65,340000,543.45
2005-08-26,568.70,581.80,568.70,579.40,353800,549.85
2005-08-25,577.00,580.25,565.00,568.70,1090600,539.70
2005-08-24,570.00,577.40,560.00,572.75,554300,543.54
2005-08-22,598.00,604.90,581.00,584.10,603100,554.31
2005-08-19,601.00,605.85,593.00,595.35,254100,564.99
2005-08-18,609.00,615.80,598.00,600.70,397700,570.07
2005-08-17,603.00,609.95,593.55,606.25,503700,575.33
2005-08-16,622.00,648.00,600.10,602.75,552700,572.01
2005-08-12,623.00,623.00,607.50,609.10,425000,578.04
2005-08-11,624.00,630.00,615.00,618.60,432900,587.05
2005-08-10,620.10,624.00,613.05,619.40,539100,587.81
2005-08-09,630.00,643.00,612.00,614.85,567500,583.49
2005-08-08,647.50,657.00,627.15,629.40,463400,597.30
2005-08-05,637.00,658.75,588.00,647.35,1196200,614.34
2005-08-04,639.90,651.90,631.05,639.55,997000,606.93
2005-08-03,648.00,654.90,630.40,633.75,911000,601.43
2005-08-02,639.40,651.40,632.00,644.55,845700,611.68
2005-08-01,609.00,633.90,609.00,630.25,610500,598.11
2005-07-29,627.10,634.95,590.15,607.10,1172700,576.14
2005-07-27,685.00,685.00,627.00,631.80,223000,599.58
2005-07-26,642.00,642.60,629.05,631.65,198500,599.44
2005-07-25,646.05,650.00,640.20,642.45,218500,609.69
2005-07-22,631.00,647.45,631.00,645.60,452000,612.68
2005-07-21,651.00,651.90,632.20,634.65,396300,602.28
2005-07-20,651.85,659.90,643.00,645.60,504900,612.68
2005-07-19,665.00,675.00,645.10,650.50,2007900,617.33
2005-07-18,689.00,689.00,636.50,656.65,1143700,623.16
2005-07-15,624.80,635.90,624.00,632.45,427700,600.20
2005-07-14,621.00,629.85,615.20,622.65,404600,590.90
2005-07-13,628.80,628.90,615.10,619.50,203600,587.91
2005-07-11,632.50,636.60,626.05,627.90,294800,595.88
2005-07-08,640.00,641.45,620.30,625.65,521700,593.74
2005-07-07,650.00,652.00,622.95,628.00,583400,595.97
2005-07-06,659.70,659.70,630.00,648.20,611900,615.14
2005-07-05,655.10,659.00,636.00,639.25,638900,606.65
2005-07-04,650.10,661.00,645.50,654.75,855400,621.36
2005-06-30,642.00,647.95,627.85,632.30,1799000,600.05
2005-06-29,631.00,639.40,623.20,636.65,1210100,604.18
2005-06-28,658.00,658.00,622.85,625.70,2061900,593.79
2005-06-27,648.90,663.60,636.10,640.65,2494100,607.98
2005-06-24,649.00,655.00,636.00,644.85,1997500,611.96
2005-06-23,652.00,668.75,642.50,646.20,3323100,613.24
2005-06-22,658.00,662.50,647.60,652.30,1078300,619.03
2005-06-21,605.00,679.00,567.00,655.70,3279000,622.26
2005-06-20,605.00,706.90,605.00,658.10,9511500,624.54
2005-06-17,595.00,596.00,578.10,592.30,479100,562.09
2005-06-16,587.15,599.70,583.10,590.55,526100,560.43
2005-06-15,588.00,589.90,580.00,587.15,349900,557.21
2005-06-14,577.95,587.00,568.00,583.15,392000,553.41
2005-06-10,577.00,581.55,566.50,572.20,480600,543.02
2005-06-09,578.70,578.70,570.00,574.95,1040300,545.63
2005-06-08,551.95,573.90,547.10,567.55,687300,538.61
2005-06-07,548.00,552.00,541.35,549.50,410300,521.48
2005-06-06,550.35,560.80,541.20,546.50,775500,518.63
2005-06-02,527.50,531.45,512.00,513.50,236700,487.31
2005-06-01,519.80,529.85,516.95,527.30,429700,500.41
2005-05-31,502.00,522.50,501.00,516.55,1539300,490.21
2005-05-30,501.00,505.50,498.00,500.60,349300,475.07
2005-05-26,485.50,488.40,480.10,484.80,194700,460.08
2005-05-25,481.60,489.40,481.60,485.50,138200,460.74
2005-05-24,488.90,500.00,483.50,484.95,99000,460.22
2005-05-23,487.00,504.40,480.60,484.50,98000,459.79
2005-05-20,483.00,485.00,473.00,477.10,171600,452.77
2005-05-19,514.40,514.40,480.10,482.70,166900,458.08
2005-05-17,502.45,503.00,482.00,488.35,122700,463.45
2005-05-16,499.10,504.30,498.60,499.65,47000,474.17
2005-05-13,499.10,501.25,496.00,499.75,172900,474.26
2005-05-12,497.95,501.90,497.00,497.90,71700,472.51
2005-05-11,500.00,504.80,496.10,498.00,108000,472.60
2005-05-10,497.35,508.50,494.35,498.70,260600,473.27
2005-05-09,500.60,503.90,493.15,495.40,256200,470.14
2005-05-06,499.00,499.90,486.00,495.45,208000,470.18
2005-05-05,502.00,502.00,489.10,491.20,345100,466.15
2005-05-04,482.00,492.45,482.00,489.30,66100,464.35
2005-05-03,489.00,491.85,480.15,482.70,56300,458.08
2005-05-02,503.90,503.90,475.00,487.80,75900,462.92
2005-04-29,475.00,494.00,475.00,480.55,104100,456.04
2005-04-28,490.00,496.00,475.60,480.65,239700,456.14
2005-04-27,495.20,503.80,475.55,495.40,151400,470.14
2005-04-26,498.00,504.90,498.00,501.65,93300,476.07
2005-04-25,515.60,515.60,496.15,502.20,104100,476.59
2005-04-22,513.00,513.00,502.00,504.00,122900,478.30
2005-04-21,500.00,506.95,496.10,504.25,268400,478.53
2005-04-20,500.00,503.50,494.00,498.40,177000,472.98
2005-04-19,502.10,504.00,491.00,495.80,272300,470.52
2005-04-18,508.30,508.30,490.80,494.40,246900,469.19
2005-04-15,547.95,547.95,503.40,508.20,408500,482.28
2005-04-13,526.00,526.00,512.25,513.85,377200,487.64
2005-04-12,522.00,525.00,519.10,523.50,111600,496.80
2005-04-08,532.00,534.50,525.00,525.70,139900,498.89
2005-04-07,535.00,544.40,530.15,531.95,402600,504.82
2005-04-06,535.00,538.50,532.25,534.80,199100,507.53
2005-04-05,559.90,559.90,530.25,532.85,219700,505.68
2005-04-04,544.00,560.00,539.15,544.25,361500,516.49
2005-04-01,531.00,543.80,527.00,540.05,164200,512.51
2005-03-31,541.00,547.00,525.00,529.90,773600,502.88
2005-03-30,531.00,544.05,518.00,537.50,128000,510.09
2005-03-29,536.00,541.00,525.00,528.45,96900,501.50
2005-03-28,540.00,542.90,534.00,536.15,147200,508.81
2005-03-24,544.00,558.00,528.15,531.95,333300,504.82
2005-03-23,530.00,559.50,515.50,537.25,788800,509.85
2005-03-22,535.00,541.95,527.50,532.80,184100,505.63
2005-03-21,539.00,542.90,533.00,535.25,112600,507.95
2005-03-18,536.00,540.00,531.00,536.55,99200,509.19
2005-03-16,549.00,555.55,535.60,539.10,336300,511.61
2005-03-15,568.70,568.75,547.20,549.50,216800,521.48
2005-03-14,578.00,579.80,564.00,565.65,52800,536.80
2005-03-11,586.00,595.00,572.00,575.70,98100,546.34
2005-03-09,598.00,600.05,575.00,580.85,252600,551.23
2005-03-08,580.00,601.00,580.00,588.75,291600,558.72
2005-03-07,563.10,594.85,563.10,586.15,300800,556.26
2005-03-04,561.00,568.80,558.00,564.80,89100,536.00
2005-03-03,551.20,559.95,551.00,557.55,123400,529.12
2005-03-02,557.50,561.00,550.00,551.50,100000,523.37
2005-03-01,563.25,564.50,553.15,556.70,100100,528.31
2005-02-28,556.40,567.50,547.30,564.55,253100,535.76
2005-02-25,560.50,568.00,548.15,551.55,115800,523.42
2005-02-24,551.00,566.00,551.00,563.00,149600,534.29
2005-02-23,559.00,563.00,551.00,558.20,151000,529.73
2005-02-22,554.00,559.40,544.00,558.35,134800,529.88
2005-02-21,562.00,562.00,546.00,548.45,129700,520.48
2005-02-18,535.00,562.85,535.00,558.30,86300,529.83
2005-02-17,555.00,558.90,550.00,555.15,215400,526.84
2005-02-16,565.10,570.80,545.10,553.80,104100,525.56
2005-02-15,575.00,575.00,563.00,565.95,140900,537.09
2005-02-14,577.00,582.40,570.10,574.85,115000,545.53
2005-02-11,570.00,581.00,560.25,573.70,193000,544.44
2005-02-10,574.50,576.90,566.50,570.10,49200,541.03
2005-02-09,575.25,579.90,572.10,574.50,71800,545.20
2005-02-08,572.05,580.50,568.50,575.45,143900,546.10
2005-02-07,584.05,586.00,560.10,570.15,181500,541.07
2005-02-04,583.65,587.90,574.10,580.30,338000,550.71
2005-02-03,563.55,584.90,563.50,580.45,337600,550.85
2005-02-02,562.50,574.95,558.65,563.45,439900,534.72
2005-02-01,530.05,565.00,530.05,562.60,521000,533.91
2005-01-31,534.00,554.80,527.50,552.95,703800,524.75
2005-01-28,504.00,599.25,501.10,519.85,268800,493.34
2005-01-27,491.25,502.50,491.25,499.80,268400,474.31
2005-01-25,498.00,498.00,488.50,490.85,220500,465.82
2005-01-20,511.00,513.80,501.00,505.65,246400,479.86
2005-01-19,500.10,516.80,493.20,507.50,1049600,481.62
2005-01-18,499.00,509.50,495.00,499.00,130300,473.55
2005-01-17,491.00,499.90,485.50,497.65,198500,472.27
2005-01-14,508.00,519.00,483.90,488.15,193400,463.26
2005-01-13,509.00,510.40,501.00,505.45,98800,479.67
2005-01-12,514.10,524.50,495.00,497.30,186500,471.94
2005-01-11,520.10,528.95,512.15,515.35,131900,489.07
2005-01-10,540.20,541.40,521.00,527.15,177300,500.27
2005-01-07,549.00,550.00,522.30,528.60,545000,501.64
2005-01-06,541.00,548.00,529.05,544.50,374500,516.73
2005-01-05,551.00,553.80,530.10,540.55,235500,512.98
2005-01-04,565.00,570.00,552.00,554.05,431200,525.79
2005-01-03,527.00,566.00,524.25,558.60,1117700,530.11
2004-12-31,526.05,528.00,522.40,524.75,113400,497.99
2004-12-30,535.00,535.00,521.25,524.35,365700,497.61
2004-12-29,525.00,534.00,522.10,530.15,235300,503.11
2004-12-27,549.00,549.00,510.55,526.10,535800,499.27
2004-12-24,541.00,543.90,525.00,530.00,296900,502.97
2004-12-23,531.00,541.00,531.00,535.60,250400,508.29
2004-12-22,527.90,541.70,500.05,532.05,598300,504.92
2004-12-21,525.00,530.00,522.00,525.80,321000,498.99
2004-12-20,518.00,527.90,452.00,522.65,619900,496.00
2004-12-17,513.00,537.90,511.00,517.00,1256800,490.63
2004-12-16,510.00,516.95,507.00,512.90,613400,486.74
2004-12-15,518.00,520.90,508.50,514.10,880600,487.88
2004-12-14,512.55,519.05,502.00,514.65,1215800,488.40
2004-12-10,547.00,547.00,503.00,506.20,1439600,480.38
2004-12-09,545.00,547.80,535.35,541.30,348700,513.69
2004-12-08,570.00,574.45,545.00,546.80,427900,518.91
2004-12-07,560.00,569.00,555.15,559.20,376900,530.68
2004-12-06,580.00,583.90,565.30,569.00,271400,539.98
2004-12-03,575.00,584.85,571.55,581.30,457300,551.65
2004-12-02,575.00,576.00,568.00,572.90,437800,543.68
2004-12-01,574.00,577.00,564.00,566.35,660600,537.47
2004-11-30,569.90,576.90,556.70,560.65,2374900,532.06
2004-11-29,522.00,564.95,521.20,555.60,2755400,527.27
2004-11-25,583.00,589.05,541.05,549.25,1878600,521.24
2004-11-24,598.00,598.00,575.00,583.15,322200,553.41
2004-11-23,606.60,614.00,590.55,598.70,421000,568.17
2004-11-22,604.80,618.00,581.00,604.80,1285600,573.96
2004-11-18,625.50,631.50,622.10,629.20,111600,597.11
2004-11-17,630.00,631.80,624.00,626.70,186600,594.74
2004-11-16,630.10,633.50,625.20,629.95,72000,597.82
2004-11-12,639.90,639.90,630.05,634.60,10100,602.24
2004-11-11,630.00,640.70,630.00,636.65,54400,604.18
2004-11-10,631.00,636.50,629.50,631.90,26200,599.67
2004-11-09,635.60,638.95,630.40,633.25,76100,600.96
2004-11-08,642.00,645.50,633.25,635.60,179500,603.19
2004-11-05,653.00,653.00,636.50,639.10,81400,606.51
2004-11-04,645.00,652.00,640.25,644.90,645100,612.01
2004-11-03,632.10,639.00,630.15,637.05,114600,604.56
2004-11-02,633.00,634.15,630.00,631.45,96500,599.25
2004-11-01,628.00,634.70,620.05,632.80,99800,600.53
2004-10-28,638.00,638.00,624.00,631.55,367000,599.34
2004-10-27,635.00,636.00,623.10,629.40,88400,597.30
2004-10-26,617.00,633.00,615.10,629.50,98700,597.40
2004-10-25,630.00,635.00,601.50,620.60,372900,588.95
2004-10-21,642.00,644.90,636.50,638.05,141300,605.51
2004-10-20,652.00,658.00,636.10,639.10,425000,606.51
2004-10-19,649.60,652.50,635.00,648.65,190000,615.57
2004-10-18,644.00,657.90,643.10,645.30,265400,612.39
2004-10-14,661.50,661.50,641.25,651.05,91900,617.85
2004-10-12,655.00,662.00,653.60,658.35,130700,624.78
2004-10-11,665.00,667.00,656.05,659.85,331600,626.20
2004-10-07,625.85,670.00,625.85,665.10,288100,631.18
2004-10-06,684.00,688.50,662.50,670.30,348700,636.12
2004-10-05,675.00,690.00,670.00,685.05,336900,650.11
2004-10-04,642.00,678.80,642.00,670.15,283100,635.97
2004-10-01,638.00,643.70,633.50,642.50,52100,609.73
2004-09-30,639.00,642.90,626.40,631.55,279500,599.34
2004-09-29,628.00,641.00,628.00,637.10,68900,604.61
2004-09-28,632.10,640.00,629.00,631.90,85500,599.67
2004-09-27,626.10,637.40,626.10,636.15,51900,603.71
2004-09-24,640.00,647.00,625.00,636.55,173200,604.09
2004-09-23,647.90,684.50,638.10,639.90,123200,607.27
2004-09-22,640.00,653.80,640.00,647.75,264500,614.72
2004-09-21,632.00,639.95,632.00,637.55,201800,605.04
2004-09-20,634.05,644.00,630.60,633.45,342300,601.15
2004-09-17,625.25,644.50,625.25,635.70,358800,603.28
2004-09-16,625.10,635.00,550.00,631.60,155800,599.39
2004-09-15,634.80,634.80,605.00,627.45,106200,595.45
2004-09-14,623.00,637.80,623.00,629.35,128000,597.25
2004-09-13,630.25,640.00,630.25,634.10,70300,601.76
2004-09-09,633.00,639.00,622.00,634.75,156900,602.38
2004-09-08,578.00,638.00,578.00,631.40,228900,599.20
2004-09-07,640.00,647.80,632.00,633.55,336600,601.24
2004-09-06,644.45,647.80,634.20,636.55,89600,604.09
2004-09-03,640.00,649.00,631.15,640.25,187500,607.60
2004-09-02,647.00,647.00,635.05,638.20,142600,605.65
2004-09-01,660.00,660.00,644.05,647.05,144500,614.05
2004-08-31,660.00,664.00,645.20,653.30,194100,619.98
2004-08-30,648.00,665.00,641.00,659.75,171800,626.10
2004-08-27,655.95,656.00,640.25,643.35,73500,610.54
2004-08-26,640.10,660.00,640.10,655.95,362800,622.50
2004-08-25,622.00,655.90,612.00,647.35,439100,614.34
2004-08-24,624.00,627.00,603.00,621.10,165200,589.42
2004-08-23,599.00,607.00,590.25,601.95,118100,571.25
2004-08-20,606.00,608.50,597.60,600.65,57900,570.02
2004-08-19,604.00,611.00,602.25,606.90,167900,575.95
2004-08-18,596.00,607.05,591.20,601.35,254900,570.68
2004-08-17,588.95,607.20,582.20,597.45,221700,566.98
2004-08-16,587.50,591.90,575.10,588.30,132800,558.30
2004-08-13,583.00,590.00,583.00,587.50,64100,557.54
2004-08-11,590.00,594.80,583.15,587.85,146800,557.87
2004-08-10,588.20,592.95,580.10,591.65,206600,561.48
2004-08-09,583.95,591.95,577.10,588.55,65400,558.53
2004-08-06,580.00,588.00,575.00,580.25,147700,550.66
2004-08-05,576.00,587.75,556.00,583.80,120300,554.03
2004-08-04,502.30,589.90,502.30,584.10,86200,554.31
2004-08-03,585.50,597.00,582.15,587.30,108400,557.35
2004-08-02,585.00,594.60,578.00,588.00,72300,558.01
2004-07-30,590.00,590.00,576.10,583.75,74300,553.98
2004-07-29,571.00,592.15,571.00,579.00,699000,549.47
2004-07-28,566.00,588.00,566.00,579.45,111600,549.90
2004-07-26,567.50,593.00,497.00,588.80,117900,558.77
2004-07-23,585.75,594.95,585.00,589.40,143900,559.34
2004-07-22,582.00,590.00,571.05,583.65,325700,553.88
2004-07-21,572.00,580.00,570.60,576.80,147900,547.38
2004-07-20,568.00,574.00,568.00,569.50,94700,540.46
2004-07-19,569.70,578.80,568.10,571.25,102600,542.12
2004-07-16,572.00,573.90,565.00,569.65,158300,540.60
2004-07-15,572.00,577.90,568.00,571.25,277100,542.12
2004-07-14,579.00,582.00,557.00,578.75,323900,549.23
2004-07-13,573.00,582.90,555.50,578.30,152300,548.81
2004-07-12,551.00,570.60,531.00,566.00,136900,537.14
2004-07-09,535.05,565.40,535.05,563.20,120800,534.48
2004-07-08,652.00,652.00,550.50,558.15,431200,529.69
2004-07-07,570.20,585.60,563.00,566.85,325100,537.94
2004-07-06,568.10,575.00,561.55,573.25,227600,544.02
2004-07-05,570.00,574.90,566.90,568.25,147600,539.27
2004-07-02,568.00,575.00,564.15,568.20,388800,539.22
2004-07-01,565.00,577.80,560.00,569.40,557000,540.36
2004-06-30,579.00,580.00,565.00,566.85,231100,537.94
2004-06-29,562.00,581.20,555.10,572.90,841600,543.68
2004-06-28,554.10,563.00,548.60,556.35,394900,527.98
2004-06-25,548.00,563.00,541.00,559.20,478000,530.68
2004-06-24,538.00,554.95,533.00,550.35,965900,522.28
2004-06-23,532.00,542.85,532.00,538.10,729100,510.66
2004-06-22,533.00,539.00,530.30,536.40,283900,509.04
2004-06-21,533.00,539.05,528.00,535.05,302600,507.76
2004-06-18,582.55,625.40,532.00,536.25,1181000,508.90
2004-06-17,550.00,556.00,530.00,547.55,609200,519.63
2004-06-16,554.90,554.90,540.10,546.55,305600,518.68
2004-06-15,545.00,556.00,544.00,548.85,322900,520.86
2004-06-14,538.00,549.00,535.10,546.55,345300,518.68
2004-06-11,548.80,556.50,541.15,545.45,670800,517.63
2004-06-10,532.00,556.00,461.00,551.95,1332900,523.80
2004-06-09,564.55,567.45,516.00,540.50,2790900,512.94
2004-06-08,542.00,564.60,534.25,559.65,750600,531.11
2004-06-07,532.60,544.85,532.10,538.15,521300,510.71
2004-06-04,502.80,529.60,496.00,524.65,498100,497.89
