Date,Open,High,Low,Close,Volume,Adj Close
2005-10-19,89.20,93.60,89.20,90.48,57600,29.67
2005-10-18,99.48,99.48,93.20,94.38,85000,30.95
2005-10-17,95.60,100.40,95.60,98.96,121100,32.45
2005-10-14,97.64,97.64,95.20,95.50,58300,31.32
2005-10-13,94.06,100.80,94.06,97.52,49600,31.98
2005-10-11,103.80,103.80,99.60,101.30,55600,33.22
2005-10-10,105.60,105.88,102.14,103.20,90800,33.84
2005-10-07,105.56,108.70,103.64,104.32,183600,34.21
2005-10-06,106.00,109.12,104.40,105.30,358600,34.53
2005-10-05,107.14,113.76,104.40,108.24,1860600,35.49
2005-10-04,97.60,110.60,95.70,108.66,1552800,35.63
2005-10-03,94.00,96.00,93.32,95.02,83600,31.16
2005-09-30,96.00,97.60,92.42,93.58,63200,30.69
2005-09-29,94.24,94.80,92.80,93.06,61800,30.52
2005-09-28,93.80,94.40,91.60,94.06,85800,30.84
2005-09-27,92.02,94.24,92.00,92.70,80700,30.40
2005-09-26,90.76,92.40,90.40,91.78,58000,30.10
2005-09-23,89.90,91.58,86.42,89.28,103400,29.28
2005-09-22,92.80,97.00,86.30,88.18,460700,28.92
2005-09-20,97.20,97.20,92.00,92.50,90100,30.33
2005-09-19,92.00,94.00,91.00,92.52,189200,30.34
2005-09-16,90.80,92.00,89.92,91.10,83300,29.87
2005-09-15,91.20,92.00,89.44,91.04,54100,29.85
2005-09-14,89.20,91.58,89.20,89.80,46000,29.45
2005-09-13,91.60,91.60,89.40,90.08,30300,29.54
2005-09-12,89.72,92.38,89.72,90.48,19500,29.67
2005-09-09,92.00,92.00,90.44,90.80,18400,29.77
2005-09-08,92.06,93.04,91.66,92.06,30000,30.19
2005-09-06,93.60,94.00,91.20,91.64,32100,30.05
2005-09-05,95.56,95.56,92.56,93.04,63400,30.51
2005-09-02,92.00,92.80,90.98,91.70,35300,30.07
2005-09-01,90.80,93.20,90.80,92.00,67400,30.17
2005-08-31,90.00,91.20,89.46,90.24,49500,29.59
2005-08-30,89.60,91.34,89.60,90.48,40600,29.67
2005-08-29,90.80,90.80,88.44,90.04,43100,29.53
2005-08-26,90.40,91.58,90.00,90.66,19400,29.73
2005-08-25,91.56,91.60,89.80,90.34,41100,29.62
2005-08-24,91.30,91.30,88.80,90.28,71000,29.60
2005-08-22,91.98,92.40,90.40,90.80,41400,29.77
2005-08-19,91.98,93.20,90.24,90.80,32500,29.77
2005-08-18,93.60,93.80,91.42,92.50,73300,30.33
2005-08-17,94.00,94.36,92.86,93.16,76900,30.55
2005-08-16,92.36,93.58,91.64,92.68,60800,30.39
2005-08-12,90.40,95.96,89.60,91.56,117200,30.02
2005-08-11,90.54,90.76,88.42,89.72,47300,29.42
2005-08-10,91.44,92.40,90.00,90.76,42000,29.76
2005-08-09,90.80,92.00,89.60,90.00,38400,29.51
2005-08-08,94.00,96.00,90.00,90.62,114800,29.72
2005-08-05,89.80,94.76,89.20,93.22,195700,30.57
2005-08-04,89.60,90.40,89.20,90.16,28900,29.56
2005-08-03,88.80,90.40,82.00,89.78,78200,29.44
2005-08-02,87.80,89.26,87.24,88.96,47400,29.17
2005-08-01,88.00,88.00,86.00,87.28,23400,28.62
2005-07-29,83.10,88.80,83.10,88.08,140000,28.88
2005-07-27,89.56,89.98,88.08,89.12,23600,29.22
2005-07-26,89.70,89.98,88.08,88.92,54200,29.16
2005-07-25,91.20,92.00,89.42,90.38,153000,29.64
2005-07-22,85.88,89.12,85.20,88.50,47300,29.02
2005-07-21,89.68,90.72,87.30,87.76,50700,28.78
2005-07-20,89.22,91.60,88.22,88.50,102100,29.02
2005-07-19,89.00,92.80,88.42,89.42,215600,29.32
2005-07-18,90.78,94.00,87.62,88.68,187600,29.08
2005-07-15,85.90,91.12,85.20,89.34,285300,29.30
2005-07-14,85.70,85.70,84.50,85.26,49100,27.96
2005-07-13,86.36,86.80,85.12,86.14,66500,28.25
2005-07-11,86.20,86.40,84.80,86.06,110800,28.22
2005-07-08,83.98,85.20,83.20,84.76,128800,27.79
2005-07-07,83.36,83.56,81.20,81.80,74200,26.82
2005-07-06,81.80,85.40,81.80,83.34,96200,27.33
2005-07-05,84.36,85.58,81.60,82.24,213200,26.97
2005-07-04,79.20,89.20,78.80,84.96,483600,27.86
2005-06-30,81.08,81.08,77.42,77.90,69100,25.54
2005-06-29,78.60,80.00,77.74,79.38,195200,26.03
2005-06-28,80.88,80.88,78.86,79.16,74100,25.96
2005-06-27,80.00,81.60,79.82,80.00,143500,26.23
2005-06-24,78.76,79.78,77.70,79.28,41700,26.00
2005-06-23,79.52,79.52,77.60,78.04,29800,25.59
2005-06-22,79.60,79.60,76.98,77.44,60300,25.39
2005-06-21,78.34,81.00,77.30,78.54,70300,25.75
2005-06-20,79.20,80.08,77.76,78.48,52800,25.73
2005-06-17,82.84,82.84,79.60,79.86,31900,26.19
2005-06-16,83.64,84.40,81.20,81.62,44800,26.76
2005-06-15,84.46,84.46,82.40,83.14,32500,27.26
2005-06-14,83.40,85.80,83.22,83.54,106700,27.39
2005-06-10,86.00,87.88,84.28,84.84,69700,27.82
2005-06-09,88.68,89.60,85.42,86.24,80600,28.28
2005-06-08,88.40,89.58,88.40,88.80,135600,29.12
2005-06-07,88.44,89.96,88.44,89.22,176700,29.26
2005-06-06,92.06,93.02,89.20,90.16,265000,29.56
2005-06-02,83.90,89.52,83.90,87.88,978000,28.82
2005-06-01,78.60,83.92,78.54,82.70,606200,27.12
2005-05-31,79.26,79.26,78.00,78.08,33800,25.60
2005-05-30,79.76,79.78,78.00,78.02,38700,25.58
2005-05-26,77.84,78.40,77.80,78.06,27200,25.60
2005-05-25,77.20,79.16,77.20,78.00,50000,25.58
2005-05-24,79.16,79.16,77.86,78.22,30300,25.65
2005-05-23,78.00,79.52,78.00,78.68,41600,25.80
2005-05-20,78.80,79.58,77.60,78.46,61900,25.73
2005-05-19,79.56,79.56,78.00,78.08,20700,25.60
2005-05-17,79.40,84.00,78.48,79.64,261100,26.11
2005-05-16,78.80,79.52,78.04,78.44,31200,25.72
2005-05-13,77.20,79.96,77.00,78.62,175900,25.78
2005-05-12,76.00,77.20,76.00,76.98,37700,25.24
2005-05-11,76.76,76.76,75.66,76.00,27800,24.92
2005-05-10,75.60,76.80,75.60,76.22,31100,24.99
2005-05-09,76.80,77.00,76.00,76.54,25500,25.10
2005-05-06,75.92,76.80,75.36,76.10,69300,24.95
2005-05-05,74.60,75.96,74.60,75.58,35600,24.78
2005-05-04,74.74,75.20,74.20,74.56,37400,24.45
2005-05-03,74.06,74.40,73.90,74.06,70700,24.29
2005-05-02,75.28,75.60,72.62,74.10,64200,24.30
2005-04-29,76.72,76.72,74.80,75.60,121100,24.79
2005-04-28,76.06,76.06,73.60,75.54,59900,24.77
2005-04-27,76.06,76.40,68.40,75.10,62300,24.63
2005-04-26,76.12,77.00,74.50,74.88,58100,24.55
2005-04-25,74.00,76.28,73.62,75.82,41300,24.86
2005-04-22,77.60,77.60,74.04,74.20,29500,24.33
2005-04-21,74.04,75.20,73.36,74.20,25000,24.33
2005-04-20,72.80,73.80,72.80,72.94,25000,23.92
2005-04-19,73.80,74.36,72.56,72.80,33100,23.87
2005-04-18,75.26,75.26,70.00,72.78,40600,23.87
2005-04-15,76.00,76.00,73.42,73.82,21000,24.21
2005-04-13,77.82,77.82,75.80,76.00,32600,24.92
2005-04-12,79.20,79.20,75.10,75.60,22900,24.79
2005-04-08,78.60,78.80,78.20,78.40,93100,25.71
2005-04-07,76.90,78.80,76.90,78.38,77000,25.70
2005-04-06,79.14,80.00,78.40,78.62,68600,25.78
2005-04-05,78.64,80.60,78.16,78.46,121500,25.73
2005-04-04,78.60,80.80,78.02,78.88,133400,25.87
2005-04-01,75.60,80.00,75.60,78.56,78400,25.76
2005-03-31,75.80,78.92,75.80,78.10,197800,25.61
2005-03-30,74.60,76.40,74.00,76.02,167600,24.93
2005-03-29,74.18,75.76,73.28,74.48,279600,24.42
2005-03-28,73.62,73.98,72.80,73.50,86600,24.10
2005-03-24,72.70,73.60,72.38,72.86,99600,23.89
2005-03-23,72.44,77.24,70.80,71.56,124200,23.47
2005-03-22,73.40,74.00,73.22,73.60,105300,24.13
2005-03-21,75.20,75.20,73.62,73.74,63800,24.18
2005-03-18,73.96,75.20,72.80,74.68,113500,24.49
2005-03-16,74.98,76.00,74.04,74.46,86600,24.42
2005-03-15,75.20,75.78,74.00,74.40,104900,24.40
2005-03-14,75.60,76.10,74.56,75.04,76200,24.61
2005-03-11,74.80,78.40,74.24,75.38,381200,24.72
2005-03-09,73.78,74.80,71.66,73.72,238700,24.17
2005-03-08,74.40,74.40,72.34,72.90,112700,23.90
2005-03-07,75.70,75.70,72.48,72.78,132600,23.87
2005-03-04,76.86,76.86,74.28,74.62,118700,24.47
2005-03-03,73.08,76.40,72.60,75.80,286500,24.86
2005-03-02,73.20,73.56,72.00,72.20,96600,23.68
2005-03-01,72.40,73.80,71.28,71.56,98600,23.47
2005-02-28,74.00,74.40,71.60,72.76,82200,23.86
2005-02-25,76.00,76.80,73.24,73.68,65400,24.16
2005-02-24,75.10,75.52,74.40,74.68,77600,24.49
2005-02-23,73.40,75.76,73.26,74.90,114800,24.56
2005-02-22,73.00,74.00,72.90,73.52,77500,24.11
2005-02-21,75.20,75.20,72.02,72.78,110300,23.87
2005-02-18,77.94,77.94,73.42,73.74,116900,24.18
2005-02-17,78.44,78.44,74.00,74.96,82300,24.58
2005-02-16,79.26,79.26,74.84,75.20,110700,24.66
2005-02-15,79.66,79.66,76.40,77.02,54800,25.26
2005-02-14,79.26,79.26,77.34,77.78,101900,25.50
2005-02-11,79.10,79.10,76.64,76.94,113100,25.23
2005-02-10,80.00,81.14,77.72,78.26,339900,25.66
2005-02-09,76.78,80.40,76.24,79.32,312200,26.01
2005-02-08,77.38,77.60,76.00,76.48,83500,25.08
2005-02-07,76.80,78.00,75.66,76.76,116600,25.17
2005-02-04,77.56,78.46,76.08,77.18,73500,25.31
2005-02-03,76.40,78.28,72.00,77.50,91200,25.41
2005-02-02,79.04,79.20,76.82,77.24,122800,25.33
2005-02-01,77.78,79.00,75.80,78.04,204300,25.59
2005-01-31,75.20,76.80,75.20,76.32,191400,25.03
2005-01-28,75.76,76.56,74.30,74.70,161100,24.49
2005-01-27,78.80,78.80,74.80,75.14,127300,24.64
2005-01-25,75.60,76.00,70.86,75.42,165100,24.73
2005-01-20,80.70,80.70,76.40,77.68,176100,25.47
2005-01-19,80.00,82.44,79.48,80.42,245800,26.37
2005-01-18,78.80,81.84,78.70,79.66,147800,26.12
2005-01-17,80.80,81.18,76.40,78.42,177500,25.71
2005-01-14,83.44,83.60,79.60,80.10,206600,26.27
2005-01-13,80.32,84.00,80.28,82.26,264600,26.97
2005-01-12,87.40,87.98,78.42,78.98,308200,25.90
2005-01-11,89.60,91.20,86.20,87.12,324100,28.57
2005-01-10,89.26,93.56,87.20,89.46,891200,29.33
2005-01-07,85.98,90.00,85.04,89.08,340200,29.21
2005-01-06,86.80,88.00,84.00,85.00,273400,27.87
2005-01-05,92.80,93.88,83.82,87.78,940000,28.78
2005-01-04,88.76,93.28,88.76,92.40,767800,30.30
2005-01-03,88.88,90.52,87.40,89.28,756600,29.28
2004-12-31,85.96,89.96,85.42,87.92,788400,28.83
2004-12-30,85.60,86.00,84.00,85.30,316700,27.97
2004-12-29,86.20,86.72,82.80,84.78,412200,27.80
2004-12-27,86.28,87.30,85.40,86.52,278300,28.37
2004-12-24,86.00,87.48,85.64,86.30,511600,28.30
2004-12-23,84.64,85.92,84.20,85.66,252400,28.09
2004-12-22,86.40,87.08,83.24,83.90,541100,27.51
2004-12-21,87.94,89.08,85.34,85.76,1036700,28.12
2004-12-20,83.20,88.34,83.14,87.18,2158900,28.59
2004-12-17,80.00,83.92,80.00,82.72,820400,27.12
2004-12-16,83.32,83.60,80.80,81.08,325900,26.59
2004-12-15,84.20,85.12,82.28,82.70,708000,27.12
2004-12-14,82.40,85.20,81.98,83.52,1182000,27.39
2004-12-10,82.40,83.96,80.14,80.70,929200,26.46
2004-12-09,79.88,83.60,79.30,81.92,1810100,26.86
2004-12-08,79.76,81.96,78.64,79.42,1633800,26.04
2004-12-07,74.40,79.20,74.40,78.38,1037900,25.70
2004-12-06,75.00,75.56,73.96,74.22,150100,24.34
2004-12-03,75.76,75.76,74.02,74.48,155200,24.42
2004-12-02,76.40,76.80,74.60,75.12,131900,24.63
2004-12-01,74.98,76.80,73.20,75.32,310000,24.70
2004-11-30,75.88,76.76,74.00,74.50,171800,24.43
2004-11-29,75.60,76.00,74.92,75.22,148900,24.67
2004-11-25,76.72,76.98,74.40,75.22,195800,24.67
2004-11-24,77.12,77.80,76.00,76.28,122600,25.01
2004-11-23,76.54,78.36,76.04,76.52,204600,25.09
2004-11-22,75.60,77.80,71.20,75.78,302800,24.85
2004-11-18,78.60,79.36,77.60,77.88,155200,25.54
2004-11-17,79.14,79.92,78.08,78.64,241400,25.79
2004-11-16,78.34,80.32,77.30,78.56,257000,25.76
2004-11-12,77.48,78.36,77.24,77.98,95300,25.57
2004-11-11,77.60,78.76,76.20,76.66,234700,25.14
2004-11-10,78.12,78.80,77.34,77.62,189700,25.45
2004-11-09,79.44,80.58,76.90,77.38,309300,25.37
2004-11-08,80.56,81.24,78.80,79.08,272400,25.93
2004-11-05,81.88,81.96,79.52,79.88,321400,26.19
2004-11-04,81.88,83.90,80.94,81.36,1231700,26.68
2004-11-03,78.60,83.20,78.04,81.14,1422000,26.61
2004-11-02,77.84,78.76,76.72,77.76,439000,25.50
2004-11-01,76.92,78.14,74.60,76.66,450100,25.14
2004-10-28,78.80,81.48,77.62,78.16,592100,25.63
2004-10-27,75.60,79.18,74.46,77.66,787400,25.47
2004-10-26,73.54,75.60,73.20,75.00,385500,24.59
2004-10-25,77.20,77.20,72.24,73.04,294100,23.95
2004-10-21,79.20,79.38,76.72,77.32,287700,25.35
2004-10-20,81.20,81.20,78.42,78.68,300900,25.80
2004-10-19,82.16,82.16,80.28,80.80,461000,26.50
2004-10-18,81.80,82.60,79.84,80.30,826200,26.33
2004-10-14,80.74,82.78,78.80,81.62,960500,26.76
2004-10-12,82.18,83.12,78.52,80.20,1493900,26.30
2004-10-11,87.16,87.16,80.44,81.22,1125300,26.63
2004-10-07,76.32,77.60,74.92,75.68,424200,24.82
2004-10-06,78.20,79.20,74.80,75.44,514500,24.74
2004-10-05,78.40,80.80,77.34,77.96,983500,25.56
2004-10-04,79.98,82.40,76.48,78.66,1835500,25.79
2004-10-01,82.00,87.60,78.20,78.78,3677100,25.83
2004-09-30,65.60,78.54,65.60,78.54,2585900,25.75
2004-09-29,64.80,65.78,63.40,65.44,426000,21.46
2004-09-28,64.40,66.90,63.32,64.62,853900,21.19
2004-09-27,60.02,64.36,60.02,63.94,769100,20.97
2004-09-24,60.74,61.40,58.86,59.42,304700,19.48
2004-09-23,60.20,61.76,59.60,60.22,273700,19.75
2004-09-22,60.40,60.80,59.20,59.90,166000,19.64
2004-09-21,59.26,60.28,59.04,59.32,139000,19.45
2004-09-20,60.70,60.80,59.10,59.34,129000,19.46
2004-09-17,60.68,61.60,60.02,60.22,252300,19.75
2004-09-16,60.60,61.08,59.22,60.04,230500,19.69
2004-09-15,57.54,61.56,57.34,60.28,575800,19.77
2004-09-14,58.64,58.64,56.80,57.02,76400,18.70
2004-09-13,57.96,60.00,57.68,58.06,188100,19.04
2004-09-09,57.84,58.34,56.40,56.60,86400,18.56
2004-09-08,57.94,58.40,57.20,57.74,133800,18.93
2004-09-07,59.52,59.52,56.08,57.30,235500,18.79
2004-09-06,55.40,60.40,55.40,58.68,707400,19.24
2004-09-03,54.80,55.40,54.40,54.64,67100,17.92
2004-09-02,54.60,56.00,54.00,54.58,152900,17.90
2004-09-01,54.40,55.88,54.40,54.80,157700,17.97
2004-08-31,53.52,55.40,53.20,54.46,223400,17.86
2004-08-30,52.36,53.20,52.10,52.92,87200,17.35
2004-08-27,53.60,53.78,52.06,52.26,81000,17.14
2004-08-26,53.40,54.00,52.80,53.14,126500,17.43
2004-08-25,52.36,54.50,51.64,53.20,190800,17.44
2004-08-24,50.90,53.00,50.90,52.32,114800,17.16
2004-08-23,53.00,53.00,50.60,50.82,162200,16.66
2004-08-20,52.08,54.00,52.08,52.52,179300,17.22
2004-08-19,52.40,54.94,52.40,53.94,916100,17.69
2004-08-18,50.46,53.56,50.46,51.96,523500,17.04
2004-08-17,50.12,51.56,49.80,50.70,276800,16.63
2004-08-16,50.30,51.38,48.88,50.12,497500,16.43
2004-08-13,44.58,50.18,44.00,48.84,830100,16.02
2004-08-11,46.02,46.02,44.20,44.34,152900,14.54
2004-08-10,46.80,47.14,45.00,45.24,68600,14.83
2004-08-09,44.86,46.20,44.80,45.92,30900,15.06
2004-08-06,46.00,46.40,45.52,45.60,40600,14.95
2004-08-05,46.42,46.60,46.16,46.36,28600,15.20
2004-08-04,45.74,47.00,45.74,46.38,23800,15.21
2004-08-03,45.12,46.80,45.12,46.26,38700,15.17
2004-08-02,46.32,47.20,45.40,45.56,38600,14.94
2004-07-30,46.08,47.18,45.28,45.90,91800,15.05
2004-07-29,46.92,46.96,46.08,46.36,21000,15.20
2004-07-28,46.42,47.14,46.00,46.52,24400,15.25
2004-07-26,46.00,48.46,46.00,47.80,51500,15.67
2004-07-23,48.70,48.70,47.40,47.52,44200,15.58
2004-07-22,47.92,48.00,47.04,47.60,71300,15.61
2004-07-21,46.50,47.80,46.36,47.16,36300,15.46
2004-07-20,48.00,48.38,46.58,46.70,54500,15.31
2004-07-19,48.20,49.00,47.22,47.76,121600,15.66
2004-07-16,46.06,48.32,44.84,47.20,87500,15.48
2004-07-15,45.20,45.60,45.06,45.36,21900,14.87
2004-07-14,45.22,45.98,44.70,45.54,35600,14.93
2004-07-13,44.90,46.00,44.00,45.68,35800,14.98
2004-07-12,44.20,46.08,44.06,45.86,36100,15.04
2004-07-09,42.60,45.00,42.60,44.74,31700,14.67
2004-07-08,46.50,46.50,43.82,44.14,59900,14.47
2004-07-07,45.96,46.36,45.52,46.10,46200,15.12
2004-07-06,44.94,46.00,44.94,45.66,24000,14.97
2004-07-05,44.48,46.00,44.48,45.42,23700,14.89
2004-07-01,45.80,46.24,45.60,45.78,8000,15.01
2004-06-30,46.36,46.40,45.80,45.90,30100,15.05
2004-06-29,45.22,46.32,45.20,45.92,21100,15.06
2004-06-28,45.78,46.00,44.44,45.66,15700,14.97
2004-06-25,43.64,45.30,43.42,45.14,26300,14.80
2004-06-24,44.10,45.20,44.10,44.56,37800,14.61
2004-06-23,45.60,45.60,44.20,44.54,34000,14.61
2004-06-22,45.26,46.10,45.26,45.98,47600,15.08
2004-06-21,46.00,46.00,44.04,45.56,37100,14.94
2004-06-18,45.40,46.20,45.12,45.94,35100,15.06
2004-06-17,46.96,46.96,45.00,46.32,36400,15.19
2004-06-16,46.04,46.72,44.90,45.58,45100,14.95
2004-06-15,45.40,46.08,44.80,45.30,36100,14.85
2004-06-14,45.60,46.32,44.80,45.30,61800,14.85
2004-06-11,45.52,46.40,45.40,45.78,54100,15.01
2004-06-10,42.80,46.40,42.80,45.10,71600,14.79
2004-06-09,44.20,44.48,43.42,44.02,48600,14.43
2004-06-08,43.30,44.36,43.30,43.98,24700,14.42
2004-06-07,43.58,43.98,43.20,43.66,26000,14.32
2004-06-04,42.40,43.20,42.10,43.06,45200,14.12
2004-06-03,44.20,44.66,42.20,42.66,76100,13.99
2004-06-02,44.00,44.00,42.80,43.44,41700,14.24
2004-06-01,43.92,44.98,43.06,43.48,45000,14.26
2004-05-31,44.84,44.84,42.00,43.56,76700,14.28
2004-05-28,45.98,46.76,44.64,44.96,60400,14.74
2004-05-27,47.84,47.88,46.60,46.76,28300,15.33
2004-05-26,48.60,49.22,41.20,47.72,55500,15.65
2004-05-25,48.00,48.76,47.26,47.76,38800,15.66
2004-05-24,49.12,49.20,48.00,48.54,122600,15.92
2004-05-21,47.62,47.62,45.60,46.44,103500,15.23
2004-05-20,48.80,49.12,46.00,47.16,144900,15.46
2004-05-19,44.00,47.58,44.00,46.80,116900,15.35
2004-05-18,40.40,45.40,40.40,42.74,80500,14.01
2004-05-17,40.48,42.58,36.00,38.90,86700,12.76
2004-05-14,47.34,47.36,43.60,44.36,85600,14.55
2004-05-13,44.04,47.20,42.00,46.30,71600,15.18
2004-05-12,44.88,46.52,44.88,45.98,53600,15.08
2004-05-11,47.20,47.20,45.20,45.58,65800,14.95
2004-05-10,46.80,47.98,46.80,47.28,75800,15.50
2004-05-07,49.00,49.56,47.48,47.72,120200,15.65
2004-05-06,49.08,49.16,48.06,48.50,99200,15.90
2004-05-05,48.72,49.52,46.40,47.10,139700,15.44
2004-05-04,47.60,50.20,47.20,47.84,126000,15.69
2004-05-03,50.02,50.80,47.20,48.30,80000,15.84
2004-04-30,51.48,51.96,50.06,50.94,45200,16.70
2004-04-29,51.50,51.96,50.74,50.92,44800,16.70
2004-04-28,50.00,51.20,49.66,51.04,101500,16.74
2004-04-27,52.44,52.44,48.64,48.94,135600,16.05
2004-04-23,52.22,54.38,52.22,53.70,101400,17.61
2004-04-22,53.56,54.34,52.00,52.72,162100,17.29
2004-04-21,50.70,53.40,50.52,51.94,86500,17.03
2004-04-20,50.40,50.98,50.00,50.60,33100,16.59
2004-04-19,51.60,51.98,50.04,50.30,51000,16.49
2004-04-15,51.96,51.98,50.00,50.20,74300,16.46
2004-04-13,53.16,53.18,50.12,50.80,116300,16.66
2004-04-12,53.98,54.00,52.20,52.46,59200,17.20
2004-04-08,53.20,54.00,52.64,53.44,45800,17.52
2004-04-07,54.20,54.20,52.80,53.24,45600,17.46
2004-04-06,54.20,54.38,52.80,53.20,81900,17.44
2004-04-05,56.68,56.68,52.92,53.88,84800,17.67
2004-04-02,55.40,55.58,54.08,54.76,96200,17.96
2004-04-01,54.32,57.60,54.06,55.10,161600,18.07
2004-03-31,54.00,57.42,52.80,53.34,402400,17.49
