Date,Open,High,Low,Close,Volume,Adj Close
2005-07-05,138.50,143.00,138.00,139.55,61000,132.74
2005-07-04,134.50,139.35,133.00,138.50,41000,131.74
2005-06-30,131.70,132.70,125.85,127.30,47400,121.09
2005-06-29,121.20,134.05,121.15,131.75,188100,125.32
2005-06-28,123.75,126.00,121.05,121.85,12700,115.90
2005-06-27,129.90,129.90,118.00,120.20,16500,114.33
2005-06-24,127.50,129.00,126.00,127.05,3900,120.85
2005-06-23,129.00,132.25,127.15,128.75,6600,122.47
2005-06-22,129.80,130.95,128.10,129.65,11100,123.32
2005-06-21,127.00,135.00,124.50,128.95,31700,122.66
2005-06-20,129.50,129.50,125.50,126.20,17300,120.04
2005-06-17,135.00,135.00,126.00,128.60,18500,122.32
2005-06-16,144.90,144.90,130.10,132.75,28000,126.27
2005-06-15,138.00,138.40,135.50,137.50,16900,130.79
2005-06-14,136.00,139.45,126.65,136.55,15900,129.89
2005-06-10,137.45,137.45,128.00,131.00,45300,124.61
2005-06-09,139.60,139.85,135.00,135.45,18000,128.84
2005-06-08,139.50,141.65,137.00,137.60,29500,130.88
2005-06-07,141.90,141.90,137.35,137.95,17300,131.22
2005-06-06,147.00,147.00,139.00,140.40,41300,133.55
2005-06-02,137.50,138.65,128.30,131.30,47500,124.89
2005-06-01,136.00,138.90,132.00,137.35,85200,130.65
2005-05-31,129.80,141.50,129.80,136.20,79500,129.55
2005-05-30,132.00,134.00,127.00,130.75,57900,124.37
2005-05-26,127.90,137.60,127.90,134.80,213100,128.22
2005-05-25,121.00,128.60,119.05,126.55,121800,120.37
2005-05-24,122.75,123.45,117.25,120.45,30800,114.57
2005-05-23,124.50,127.45,120.10,121.30,35400,115.38
2005-05-20,127.40,127.95,123.55,124.40,57900,118.33
2005-05-19,124.75,130.80,124.05,125.65,153000,119.52
2005-05-17,126.95,135.75,126.00,128.20,624300,121.94
2005-05-16,114.75,129.35,114.75,125.80,621100,119.66
2005-05-13,119.00,119.80,113.10,114.75,225100,109.15
2005-05-12,112.00,128.70,112.00,118.65,1005000,112.86
2005-05-11,92.00,110.25,91.50,110.25,374900,104.87
2005-05-10,94.95,94.95,90.00,91.85,31500,87.37
2005-05-09,90.00,94.00,88.50,92.05,87700,87.56
2005-05-06,89.25,93.25,87.00,87.85,174600,83.56
2005-05-05,86.95,88.85,86.00,86.80,24100,82.56
2005-05-04,83.20,85.85,83.20,84.35,2000,80.23
2005-05-03,83.05,85.20,83.05,84.25,5900,80.14
2005-05-02,84.50,85.65,82.50,82.65,4000,78.62
2005-04-29,86.00,88.00,83.90,85.05,13600,80.90
2005-04-28,85.00,88.00,85.00,86.95,6200,82.71
2005-04-27,86.50,89.00,86.05,87.05,7300,82.80
2005-04-26,84.15,89.50,84.10,87.00,19600,82.75
2005-04-25,86.00,86.50,84.95,86.05,12300,81.85
2005-04-22,84.00,86.40,83.60,85.75,13400,81.56
2005-04-21,83.00,84.00,82.50,83.30,5000,79.23
2005-04-20,86.00,86.00,82.15,82.80,11100,78.76
2005-04-19,86.00,86.00,83.50,83.85,12000,79.76
2005-04-18,81.50,85.90,81.10,83.95,9900,79.85
2005-04-15,88.90,90.50,83.10,84.50,36700,80.38
2005-04-13,83.05,91.40,82.60,87.80,72000,83.51
2005-04-12,80.05,84.50,79.55,82.30,54100,78.28
2005-04-08,79.00,79.50,76.15,78.35,19600,74.53
2005-04-07,81.10,81.10,76.00,77.20,10300,73.43
2005-04-06,81.65,81.65,79.00,79.60,3900,75.71
2005-04-05,80.90,80.90,78.85,79.10,8800,75.24
2005-04-04,79.50,82.20,78.60,79.15,9200,75.29
2005-04-01,74.25,78.40,74.25,77.80,3200,74.00
2005-03-31,75.00,77.40,74.50,75.40,3800,71.72
2005-03-30,75.00,76.00,74.35,74.90,3900,71.24
2005-03-29,74.95,78.95,73.30,74.95,23000,71.29
2005-03-28,76.95,76.95,75.10,75.35,4000,71.67
2005-03-24,77.00,77.10,74.75,74.95,4100,71.29
2005-03-23,78.40,78.40,75.55,76.30,2300,72.58
2005-03-22,80.20,80.30,77.50,77.85,8200,74.05
2005-03-21,79.00,84.00,77.70,79.80,19100,75.91
2005-03-18,77.95,78.50,76.05,77.45,8900,73.67
2005-03-16,80.00,80.45,78.80,79.45,2900,75.57
2005-03-15,79.75,80.75,79.55,79.65,6500,75.76
2005-03-14,80.95,80.95,79.50,80.15,5200,76.24
2005-03-11,80.40,81.90,80.05,80.90,14800,76.95
2005-03-09,81.00,81.95,80.00,80.40,13800,76.48
2005-03-08,81.25,81.70,80.30,81.05,12600,77.09
2005-03-07,73.00,83.00,73.00,80.35,23200,76.43
2005-03-04,83.60,83.60,80.25,80.95,17700,77.00
2005-03-03,82.90,82.90,80.70,81.55,10400,77.57
2005-03-02,81.50,81.50,80.00,80.80,15900,76.86
2005-03-01,81.00,81.75,80.65,80.80,3800,76.86
2005-02-28,80.45,86.80,80.00,81.15,24900,77.19
2005-02-25,81.25,82.50,80.00,80.10,6800,76.19
2005-02-24,82.00,82.00,81.00,81.40,20000,77.43
2005-02-23,81.00,82.05,80.60,82.00,8500,78.00
2005-02-22,80.15,82.35,79.70,80.40,7700,76.48
2005-02-21,72.05,81.40,72.05,80.25,10600,76.33
2005-02-18,82.10,83.00,80.50,80.90,12200,76.95
2005-02-17,81.50,83.00,81.00,82.25,4500,78.24
2005-02-16,82.55,82.95,81.50,81.70,5900,77.71
2005-02-15,83.35,84.75,82.10,82.35,9000,78.33
2005-02-14,87.00,87.05,83.00,83.25,8800,79.19
2005-02-11,87.05,87.60,86.05,86.90,14500,82.66
2005-02-10,93.00,93.00,85.50,86.10,20400,81.90
2005-02-09,90.00,90.00,86.00,86.80,26000,82.56
2005-02-08,85.70,87.00,85.10,85.40,20600,81.23
2005-02-07,83.00,87.70,81.25,84.95,101700,80.80
2005-02-04,82.00,82.25,80.20,80.95,7400,77.00
2005-02-03,81.50,82.00,80.00,81.40,8200,77.43
2005-02-02,81.50,81.50,79.65,79.90,6200,76.00
2005-02-01,80.00,81.50,79.20,80.10,7100,76.19
2005-01-31,80.50,82.00,80.20,81.00,6000,77.05
2005-01-28,80.80,82.50,80.25,81.30,12500,77.33
2005-01-27,79.90,82.00,78.00,80.40,8600,76.48
2005-01-25,79.00,79.75,78.00,79.15,8200,75.29
2005-01-20,81.00,82.45,79.25,81.05,13600,77.09
2005-01-19,83.00,83.50,80.65,81.35,8100,77.38
2005-01-18,81.95,83.00,80.75,82.25,6100,78.24
2005-01-17,81.35,81.35,79.00,80.45,7400,76.52
2005-01-14,82.50,83.80,82.00,82.30,12700,78.28
2005-01-13,83.50,83.75,82.00,82.35,14700,78.33
2005-01-12,86.05,86.05,81.00,81.95,15200,77.95
2005-01-11,87.70,88.00,85.05,85.85,13100,81.66
2005-01-10,87.50,89.00,85.40,85.75,16600,81.56
2005-01-07,86.00,86.55,84.60,85.15,19200,80.99
2005-01-06,86.95,87.00,84.00,85.75,16300,81.56
2005-01-05,88.25,89.50,85.05,86.50,14800,82.28
2005-01-04,90.10,90.50,88.30,89.25,25500,84.89
2005-01-03,91.00,92.00,89.80,90.05,16800,85.65
2004-12-31,89.90,90.00,88.25,89.15,12000,84.80
2004-12-30,88.15,90.90,88.00,88.55,8700,84.23
2004-12-29,89.75,91.70,89.10,89.45,9700,85.08
2004-12-27,90.00,92.50,90.00,90.25,12700,85.84
2004-12-24,89.10,92.00,89.10,90.90,14600,86.46
2004-12-23,90.10,92.50,89.60,90.30,18800,85.89
2004-12-22,93.10,93.80,89.15,90.70,17400,86.27
2004-12-21,96.00,96.95,92.30,93.10,31800,88.56
2004-12-20,94.20,95.95,93.25,93.40,48500,88.84
2004-12-17,90.70,98.00,89.45,93.25,153500,88.70
2004-12-16,90.85,90.85,88.35,90.20,10200,85.80
2004-12-15,90.40,93.00,89.15,90.05,36500,85.65
2004-12-14,89.05,90.00,88.30,89.40,29500,85.04
2004-12-10,89.75,89.75,86.50,87.05,11400,82.80
2004-12-09,89.50,90.00,88.25,88.75,20400,84.42
2004-12-08,87.50,92.50,86.60,87.85,51700,83.56
2004-12-07,86.05,88.90,86.00,86.45,13200,82.23
2004-12-06,90.00,90.00,87.10,87.60,18700,83.32
2004-12-03,90.75,90.80,88.25,88.50,22000,84.18
2004-12-02,89.70,90.85,88.15,89.95,44600,85.56
2004-12-01,91.50,93.00,87.20,88.55,61900,84.23
2004-11-30,90.90,91.90,85.00,89.95,66400,85.56
2004-11-29,84.55,97.45,82.30,89.50,140700,85.13
2004-11-25,81.65,87.25,81.65,84.60,30900,80.47
2004-11-24,84.75,85.85,81.00,82.00,14700,78.00
2004-11-23,83.25,88.00,83.00,84.45,32700,80.33
2004-11-22,81.05,84.70,81.05,82.20,25600,78.19
2004-11-18,88.95,92.00,87.00,87.30,35100,83.04
2004-11-17,80.45,91.15,79.65,87.80,162700,83.51
2004-11-16,82.25,82.25,80.00,80.05,15000,76.14
2004-11-12,81.85,81.90,79.50,81.25,3100,77.28
2004-11-11,82.95,83.00,79.00,80.10,8100,76.19
2004-11-10,81.95,81.95,79.15,80.35,14800,76.43
2004-11-09,84.90,84.90,78.50,79.10,9000,75.24
2004-11-08,80.50,81.60,78.60,79.40,19800,75.52
2004-11-05,78.95,80.00,78.10,79.75,9600,75.86
2004-11-04,80.85,80.85,78.55,78.95,10300,75.10
2004-11-03,79.50,83.00,77.55,79.25,40200,75.38
2004-11-02,79.90,79.90,76.50,77.20,9000,73.43
2004-11-01,76.05,80.00,74.70,78.65,8000,74.81
2004-10-28,81.00,82.95,79.00,79.65,18800,75.76
2004-10-27,79.60,82.70,78.40,80.55,19200,76.62
2004-10-26,76.80,78.80,74.75,78.40,19800,74.57
2004-10-25,83.50,83.50,76.00,76.40,36300,72.67
2004-10-21,90.25,94.00,85.00,86.70,22600,82.47
2004-10-20,86.90,92.35,86.90,89.55,20300,85.18
2004-10-19,89.45,89.45,86.25,86.40,17600,82.18
2004-10-18,91.00,91.55,86.60,86.95,13500,82.71
2004-10-14,94.00,94.00,89.20,91.70,13900,87.22
2004-10-12,96.70,96.70,91.05,91.55,23000,87.08
2004-10-11,103.60,104.85,94.55,95.20,90300,90.55
2004-10-07,80.45,80.50,78.80,79.45,34500,75.57
2004-10-06,80.00,80.25,78.50,79.30,11400,75.43
2004-10-05,81.00,81.00,79.00,79.30,8300,75.43
2004-10-04,81.85,81.85,79.20,79.70,17600,75.81
2004-10-01,78.00,79.00,76.35,77.95,9900,74.15
2004-09-30,80.05,80.25,77.80,78.10,10200,74.29
2004-09-29,81.95,81.95,79.55,80.00,9300,76.10
2004-09-28,80.00,81.90,79.65,80.20,25900,76.29
2004-09-27,79.80,83.00,77.20,79.70,66300,75.81
2004-09-24,74.10,75.05,73.65,74.65,3100,71.01
2004-09-23,74.90,75.10,74.00,74.50,9500,70.86
2004-09-22,74.75,75.40,73.60,74.55,4000,70.91
2004-09-21,75.10,77.00,74.00,74.25,8900,70.63
2004-09-20,73.10,77.00,73.05,75.00,10300,71.34
2004-09-17,77.55,78.00,75.10,75.30,8900,71.62
2004-09-16,77.80,79.50,75.50,76.70,24600,72.96
2004-09-15,75.00,78.75,74.90,78.05,25300,74.24
2004-09-14,74.00,75.80,74.00,75.00,7800,71.34
2004-09-13,74.15,75.80,73.10,74.30,12300,70.67
2004-09-09,79.90,81.00,73.05,74.00,48700,70.39
2004-09-08,69.05,79.95,69.05,78.65,106900,74.81
2004-09-07,71.90,72.00,70.10,70.50,6700,67.06
2004-09-06,70.00,72.25,69.50,71.10,16900,67.63
2004-09-03,68.10,70.00,68.10,69.45,3300,66.06
2004-09-02,72.00,72.00,68.20,69.30,10200,65.92
2004-09-01,69.00,71.60,69.00,70.30,26300,66.87
2004-08-31,66.50,69.00,66.50,68.20,8500,64.87
2004-08-30,67.90,68.85,66.60,66.70,9600,63.44
2004-08-27,66.00,67.95,65.10,67.10,5600,63.82
2004-08-26,65.20,67.50,65.20,66.45,14800,63.21
2004-08-25,63.15,65.90,63.15,64.80,13300,61.64
2004-08-24,72.00,72.00,62.70,63.50,5600,60.40
2004-08-23,63.40,63.85,62.65,63.15,12000,60.07
2004-08-20,62.95,63.25,62.55,62.85,3600,59.78
2004-08-19,63.00,63.35,62.25,62.85,6600,59.78
2004-08-18,62.90,64.00,61.30,63.20,4500,60.12
2004-08-17,61.00,62.50,61.00,62.35,5500,59.31
2004-08-16,61.00,62.00,61.00,61.60,3100,58.59
2004-08-13,62.70,62.70,60.85,61.00,5300,58.02
2004-08-11,62.05,62.20,61.05,61.60,4300,58.59
2004-08-10,62.90,63.85,61.70,62.45,11100,59.40
2004-08-09,62.00,62.00,61.00,61.95,9600,58.93
2004-08-06,62.85,63.00,60.60,61.10,12500,58.12
2004-08-05,60.00,62.40,59.25,61.50,17300,58.50
2004-08-04,62.15,62.75,59.60,60.05,22500,57.12
2004-08-03,63.80,63.90,62.20,62.65,13300,59.59
2004-08-02,62.10,63.80,62.10,62.95,5400,59.88
2004-07-30,60.00,62.80,60.00,62.25,62000,59.21
2004-07-29,61.95,61.95,58.65,59.45,34700,56.55
2004-07-28,53.40,60.95,53.40,59.15,23800,56.26
2004-07-26,60.00,61.85,60.00,60.95,10200,57.98
2004-07-23,62.85,62.85,60.25,60.75,9600,57.78
2004-07-22,64.40,64.60,62.00,62.40,8100,59.35
2004-07-21,65.10,65.10,61.25,62.60,9500,59.54
2004-07-20,69.80,71.90,65.45,65.75,15100,62.54
2004-07-19,66.00,67.95,66.00,67.10,8900,63.82
2004-07-16,65.00,67.00,65.00,66.30,14100,63.06
2004-07-15,64.90,65.95,64.00,65.60,6900,62.40
2004-07-14,64.00,64.50,63.00,63.90,3300,60.78
2004-07-13,66.00,66.40,62.00,63.35,13000,60.26
2004-07-12,67.50,67.50,62.40,64.60,2100,61.45
2004-07-09,62.00,64.25,62.00,63.95,9100,60.83
2004-07-08,69.40,69.50,60.50,61.10,21700,58.12
2004-07-07,64.00,69.25,63.75,66.55,26100,63.30
2004-07-06,61.60,63.90,61.60,63.05,900,59.97
2004-07-05,63.40,63.40,62.25,63.05,2700,59.97
2004-07-02,55.00,62.90,55.00,61.35,6300,58.36
2004-07-01,60.00,60.55,59.75,60.55,300,57.59
2004-06-30,60.95,61.00,60.00,60.50,2600,57.55
2004-06-29,59.00,60.00,58.55,59.90,6600,56.98
2004-06-28,58.10,59.20,58.10,59.00,2700,56.12
2004-06-25,57.90,57.90,57.55,57.65,1100,54.84
2004-06-24,58.00,58.50,57.00,57.00,2900,54.22
2004-06-23,59.00,59.00,57.30,57.95,2200,55.12
2004-06-22,58.00,59.60,58.00,58.20,1900,55.36
2004-06-21,58.85,59.65,58.35,58.50,1600,55.64
2004-06-18,58.25,59.00,58.25,58.80,1100,55.93
2004-06-17,58.60,59.70,58.00,58.80,600,55.93
2004-06-16,59.00,59.85,58.00,58.45,1000,55.60
2004-06-15,59.40,59.50,57.80,58.60,4600,55.74
2004-06-14,58.90,58.90,57.15,58.05,2200,55.22
2004-06-11,59.95,59.95,57.65,58.00,5700,55.17
2004-06-10,60.00,60.35,59.00,59.05,3800,56.17
2004-06-09,59.75,59.80,59.05,59.80,800,56.88
2004-06-08,58.20,59.70,58.20,58.60,800,55.74
2004-06-07,59.80,60.00,59.00,59.60,1600,56.69
2004-06-04,56.60,58.50,56.05,58.45,2500,55.60
2004-06-03,58.25,58.45,57.55,58.00,1200,55.17
2004-06-02,58.05,59.00,57.85,58.05,1400,55.22
2004-06-01,59.00,60.50,57.55,58.20,3600,55.36
2004-05-31,56.00,59.00,55.90,58.55,6100,55.69
2004-05-28,61.90,62.00,60.00,60.05,3300,57.12
2004-05-27,62.00,62.50,61.95,62.20,2900,59.16
2004-05-26,63.40,63.40,61.30,61.65,3600,58.64
2004-05-25,60.10,62.80,60.10,62.05,2100,59.02
2004-05-24,62.20,63.00,61.30,61.95,4700,58.93
2004-05-21,59.00,62.00,59.00,60.30,4200,57.36
2004-05-20,59.90,63.00,59.90,62.10,3600,59.07
2004-05-19,61.00,61.25,58.10,59.50,7000,56.60
2004-05-18,57.50,60.00,55.55,58.95,9500,56.07
2004-05-17,55.00,59.00,51.05,55.90,6300,53.17
2004-05-14,64.95,64.95,57.00,60.20,11100,57.26
2004-05-13,60.05,66.35,60.00,63.65,60200,60.54
2004-05-12,64.00,66.70,63.00,65.25,5900,62.07
2004-05-11,63.00,64.00,62.25,63.75,10300,60.64
2004-05-10,63.50,64.50,63.00,64.35,6400,61.21
2004-05-07,64.55,65.75,63.00,63.50,13800,60.40
2004-05-06,65.25,66.00,64.55,64.80,19200,61.64
2004-05-05,64.95,65.25,64.45,65.00,35700,61.83
2004-05-04,63.50,64.00,62.60,63.80,2800,60.69
2004-05-03,63.50,63.50,61.10,61.60,2900,58.59
2004-04-30,63.50,63.90,63.15,63.70,3600,60.59
2004-04-29,62.00,63.20,62.00,62.90,1900,59.83
2004-04-28,62.00,62.05,61.00,62.00,4700,58.97
2004-04-27,63.50,63.50,61.15,61.80,10400,58.78
2004-04-23,65.95,66.00,64.00,64.90,22100,61.73
2004-04-22,64.00,66.20,64.00,65.70,6100,62.49
2004-04-21,64.00,65.00,62.55,64.50,5700,61.35
2004-04-20,63.00,63.40,61.65,62.70,5800,59.64
2004-04-19,63.00,65.20,62.75,62.80,11500,59.73
2004-04-15,61.00,62.00,60.30,61.00,15800,58.02
2004-04-13,60.10,61.00,60.00,60.75,3100,57.78
2004-04-12,60.90,61.70,60.00,60.85,3400,57.88
2004-04-08,60.95,60.95,59.65,59.95,7100,57.02
2004-04-07,60.00,61.40,59.15,60.00,4500,57.07
2004-04-06,59.05,64.50,59.05,60.00,9800,57.07
2004-04-05,61.00,63.00,61.00,61.95,4600,58.93
2004-04-02,64.90,64.90,55.05,60.85,5600,57.88
2004-04-01,64.75,64.85,59.30,60.50,15700,57.55
2004-03-31,58.90,59.90,58.05,58.85,4900,55.98
2004-03-30,60.00,60.50,59.50,59.55,2500,56.64
2004-03-29,60.10,61.50,59.05,60.10,6000,57.17
2004-03-26,60.00,62.70,60.00,61.30,1800,58.31
2004-03-25,57.15,58.00,57.00,58.00,3000,55.17
2004-03-24,57.10,58.00,56.25,56.60,1700,53.84
2004-03-23,58.20,58.20,56.65,57.05,4100,54.27
2004-03-22,58.50,60.00,58.40,58.40,7600,55.55
2004-03-19,60.00,60.00,58.00,58.20,7500,55.36
2004-03-18,61.00,61.00,60.00,60.10,8400,57.17
2004-03-17,63.05,63.95,56.55,59.60,6700,56.69
2004-03-16,65.70,65.70,63.10,63.20,3600,60.12
2004-03-15,67.35,67.35,65.30,65.55,8800,62.35
2004-03-12,79.45,79.50,64.05,65.35,19600,62.16
2004-03-11,67.10,67.10,65.80,66.25,3600,63.02
2004-03-10,67.50,68.00,67.10,67.15,3800,63.87
2004-03-09,67.60,69.40,67.55,69.25,1400,65.87
2004-03-08,70.00,70.90,66.25,68.80,3300,65.44
2004-03-05,67.00,69.00,66.00,68.55,9600,65.20
2004-03-04,68.50,68.55,66.00,67.25,2800,63.97
2004-03-03,69.00,70.25,68.55,69.00,3500,65.63
2004-03-01,65.55,71.05,65.55,70.05,9800,66.63
2004-02-27,66.30,66.50,66.20,66.40,2000,63.16
2004-02-26,67.50,68.50,67.50,67.80,2000,64.49
2004-02-25,65.20,67.60,65.20,67.15,3700,63.87
2004-02-24,67.50,68.95,67.00,67.20,4000,63.92
2004-02-23,69.10,69.90,67.10,69.25,3100,65.87
2004-02-20,71.00,71.00,68.50,69.95,2700,66.54
2004-02-19,71.80,71.80,69.75,69.90,4900,66.49
2004-02-18,72.50,72.50,70.50,70.50,4400,67.06
2004-02-17,70.60,72.00,70.10,71.95,6000,68.44
2004-02-16,73.05,74.00,70.50,71.90,17000,68.39
2004-02-13,69.25,73.85,69.25,73.65,4500,70.06
2004-02-12,75.00,75.00,72.50,72.95,18400,69.39
2004-02-11,72.50,74.50,72.50,73.25,19700,69.67
2004-02-10,72.00,73.75,72.00,73.15,5400,69.58
2004-02-09,75.45,75.45,70.50,72.90,7000,69.34
2004-02-06,71.50,72.15,70.10,71.55,8100,68.06
2004-02-05,69.00,73.00,69.00,70.10,16000,66.68
2004-02-04,72.50,72.50,69.45,70.20,15500,66.77
2004-02-03,70.05,73.50,70.00,72.00,33200,68.49
2004-01-30,75.00,75.00,69.15,71.45,16600,67.96
2004-01-29,66.05,75.00,65.30,74.30,49600,70.67
2004-01-28,77.00,79.00,69.25,70.15,56000,66.73
2004-01-27,85.00,85.00,79.20,79.95,36400,76.05
2004-01-23,80.00,83.45,76.00,81.85,17800,77.85
2004-01-22,80.00,85.00,72.00,73.80,29400,70.20
2004-01-21,82.00,82.00,72.80,75.00,13600,71.34
2004-01-20,80.05,82.00,78.10,79.35,5400,75.48
2004-01-19,78.15,81.25,77.15,80.50,4800,76.57
2004-01-16,86.00,87.50,80.10,80.75,18200,76.81
2004-01-15,86.90,86.90,84.00,85.10,11500,80.95
2004-01-14,84.00,84.50,83.30,84.05,9900,79.95
2004-01-13,86.00,87.00,82.50,82.65,8500,78.62
2004-01-12,83.00,86.00,82.50,84.95,20900,80.80
2004-01-09,82.00,86.00,82.00,82.50,18500,78.47
2004-01-08,82.00,84.95,81.85,83.30,18900,79.23
2004-01-07,78.00,82.80,77.30,81.25,18900,77.28
2004-01-06,82.00,84.40,82.00,83.00,17400,78.95
2004-01-05,84.05,85.00,82.00,83.55,11000,79.47
2004-01-02,84.00,85.45,84.00,85.15,20400,80.99
2004-01-01,80.00,84.00,80.00,83.80,18800,79.71
2003-12-31,84.85,84.85,80.00,80.65,13000,76.71
2003-12-30,86.00,89.50,85.00,85.10,7200,80.95
2003-12-29,84.25,91.80,84.25,87.85,8100,83.56
2003-12-26,90.00,91.95,81.15,90.15,20600,85.75
2003-12-24,90.00,91.65,86.50,87.15,13600,82.90
2003-12-23,93.10,94.00,88.05,88.85,14200,84.51
2003-12-22,96.50,98.50,92.50,94.00,19100,89.41
2003-12-19,94.00,99.90,92.60,95.65,66400,90.98
2003-12-18,81.00,95.00,81.00,90.70,90800,86.27
2003-12-17,81.90,82.35,80.15,81.00,11900,77.05
2003-12-16,80.00,90.00,80.00,81.50,12200,77.52
2003-12-15,80.00,82.00,78.50,81.50,26900,77.52
2003-12-12,77.25,79.00,77.25,78.40,7000,74.57
2003-12-11,75.00,81.50,75.00,78.20,22200,74.38
2003-12-10,78.05,81.50,78.00,78.45,28800,74.62
2003-12-09,79.00,79.00,77.15,78.05,22300,74.24
2003-12-08,78.00,79.45,77.00,77.90,19400,74.10
2003-12-05,80.00,80.00,74.05,75.50,16000,71.81
2003-12-04,79.00,79.00,74.50,75.25,18800,71.58
2003-12-03,75.35,75.35,74.00,75.00,13900,71.34
2003-12-02,75.00,76.00,74.60,74.95,13300,71.29
2003-12-01,75.05,77.95,75.00,75.45,17000,71.77
2003-11-28,72.20,75.75,72.20,74.55,11000,70.91
2003-11-27,72.00,75.00,72.00,74.65,31500,71.01
2003-11-25,72.50,72.50,70.50,72.00,10000,68.49
2003-11-24,70.00,72.85,70.00,72.05,8000,68.53
2003-11-21,71.75,71.75,69.50,70.10,19500,66.68
2003-11-20,69.50,72.50,68.30,70.35,37500,66.92
2003-11-19,69.00,69.70,68.00,68.65,4100,65.30
2003-11-18,71.50,71.50,67.60,68.20,15700,64.87
2003-11-17,67.45,71.50,67.45,71.00,6100,67.53
2003-11-13,69.50,71.80,69.00,70.25,28400,66.82
2003-11-12,69.25,72.00,69.00,69.50,37700,66.11
2003-11-11,65.00,69.95,64.05,69.25,67900,65.87
2003-11-10,64.90,65.05,64.50,65.00,3400,61.83
2003-11-07,64.00,64.85,63.05,64.40,7200,61.26
2003-11-06,63.95,65.00,63.25,63.30,25600,60.21
2003-11-05,62.80,64.95,62.50,63.05,15500,59.97
2003-11-04,60.15,63.00,60.00,62.25,25600,59.21
2003-11-03,62.50,63.00,59.00,61.00,38300,58.02
2003-10-31,59.95,63.00,59.95,62.00,24100,58.97
2003-10-30,60.00,60.00,59.50,59.90,10900,56.98
2003-10-29,58.00,60.95,58.00,59.75,8500,56.83
2003-10-28,61.00,61.95,58.50,59.05,30100,56.17
2003-10-27,67.00,67.00,59.20,59.75,77800,56.83
2003-10-23,54.15,55.50,54.15,55.25,1000,52.55
2003-10-22,55.15,55.35,54.25,54.50,7800,51.84
2003-10-21,54.00,55.80,54.00,55.05,3100,52.36
2003-10-20,55.30,56.45,55.30,55.35,2400,52.65
2003-10-17,55.75,57.00,55.20,56.55,3200,53.79
2003-10-16,56.90,57.45,55.75,56.10,2900,53.36
2003-10-15,56.45,57.50,56.35,57.05,10000,54.27
2003-10-14,55.00,57.80,55.00,56.65,13400,53.88
2003-10-13,56.00,56.00,54.50,55.30,5400,52.60
2003-10-10,53.00,55.85,53.00,55.35,8000,52.65
2003-10-09,50.50,54.50,50.50,54.20,6100,51.55
2003-10-08,52.55,54.00,52.55,53.90,4200,51.27
2003-10-07,53.00,53.00,52.70,52.90,7400,50.32
2003-10-06,52.05,53.25,52.00,52.95,39400,50.37
2003-10-03,53.00,53.05,52.75,52.75,26300,50.18
2003-10-01,53.10,53.30,52.65,53.00,10800,50.41
2003-09-30,54.60,55.00,54.10,54.10,1100,51.46
2003-09-29,54.05,54.80,54.00,54.50,3100,51.84
2003-09-26,54.80,54.80,54.20,54.20,000,51.55
2003-09-25,54.05,54.50,54.05,54.05,500,51.41
2003-09-24,53.05,54.50,53.05,54.20,2700,51.55
2003-09-23,53.65,53.70,53.65,53.65,000,51.03
2003-09-22,53.05,54.90,53.00,54.25,3200,51.60
2003-09-19,53.20,54.40,52.00,52.10,200,49.56
2003-09-18,54.05,54.05,53.80,53.80,1700,51.17
2003-09-17,55.25,55.25,54.10,54.10,300,51.46
2003-09-16,53.50,54.85,53.50,54.75,900,52.08
2003-09-15,50.00,59.00,50.00,54.90,4000,52.22
2003-09-12,55.00,55.50,54.65,55.05,1800,52.36
2003-09-11,54.50,55.50,54.50,55.35,2000,52.65
2003-09-10,55.30,55.30,54.10,54.65,24500,51.98
2003-09-09,55.05,56.80,54.30,55.00,10000,52.32
2003-09-08,55.00,56.05,55.00,55.55,1300,52.84
2003-09-05,56.25,56.50,55.50,56.25,3600,53.50
2003-09-04,56.55,56.80,56.05,56.10,2500,53.36
2003-09-03,56.80,57.55,56.55,57.00,6500,54.22
2003-09-02,57.00,57.90,56.00,57.30,5600,54.50
2003-09-01,52.25,56.50,52.25,56.50,9000,53.74
2003-08-29,56.00,56.90,56.00,56.80,5400,54.03
2003-08-28,56.15,57.00,56.10,56.45,4500,53.69
2003-08-27,57.20,57.90,56.15,56.20,10200,53.46
2003-08-26,58.00,58.55,57.50,57.50,2400,54.69
2003-08-25,59.90,60.00,56.55,57.10,8700,54.31
2003-08-22,58.50,61.00,58.50,59.70,5600,56.79
2003-08-21,58.05,61.55,58.05,59.70,18300,56.79
2003-08-20,58.40,58.85,57.80,58.60,9000,55.74
2003-08-19,57.80,58.50,57.25,58.00,7200,55.17
2003-08-18,55.00,58.00,55.00,57.80,17700,54.98
2003-08-14,56.50,57.00,55.60,56.40,6800,53.65
2003-08-13,56.00,57.00,55.70,56.30,10300,53.55
2003-08-12,55.00,56.00,54.20,56.00,7400,53.27
2003-08-11,54.40,56.00,53.60,55.55,7500,52.84
2003-08-08,54.00,54.95,54.00,54.40,3400,51.74
2003-08-07,54.95,54.95,54.05,54.05,200,51.41
2003-08-06,54.20,55.00,53.30,54.50,7500,51.84
2003-08-05,54.00,54.50,53.05,53.80,15900,51.17
2003-08-04,53.15,54.00,52.60,53.55,3900,50.94
2003-08-01,52.60,53.95,52.55,53.70,4000,51.08
2003-07-31,53.75,54.25,51.05,53.85,13600,51.22
2003-07-30,52.95,54.25,52.95,53.40,1700,50.79
