Date,Open,High,Low,Close,Volume,Adj Close
2005-07-11,137.27,137.27,131.47,132.60,11800,116.40
2005-07-08,136.00,137.33,132.87,133.80,39800,117.45
2005-07-07,138.67,140.00,133.33,136.13,23200,119.50
2005-07-06,140.00,141.33,136.00,136.87,43400,120.14
2005-07-05,136.00,142.93,135.80,138.80,63900,121.84
2005-07-04,131.67,137.33,130.67,136.27,46600,119.62
2005-06-30,129.67,132.53,128.27,129.07,16500,113.30
2005-06-29,128.60,132.00,128.13,129.67,16300,113.82
2005-06-28,133.20,136.00,126.00,128.20,38600,112.54
2005-06-27,132.00,136.60,129.47,130.73,11300,114.76
2005-06-24,131.40,136.67,131.40,133.47,24900,117.16
2005-06-23,134.53,134.53,130.00,131.80,68100,115.70
2005-06-22,134.67,135.87,131.27,132.40,9700,116.22
2005-06-21,134.67,142.27,130.67,134.20,17600,117.80
2005-06-20,136.67,148.00,134.07,134.87,20300,118.39
2005-06-17,140.00,141.33,133.40,133.93,33400,117.57
2005-06-16,144.87,146.53,136.33,138.13,20900,121.26
2005-06-15,144.00,148.00,144.00,144.80,29600,127.11
2005-06-14,147.20,147.27,142.27,142.67,14900,125.24
2005-06-10,146.60,147.00,142.73,143.73,25800,126.17
2005-06-09,149.33,149.33,142.67,144.13,28100,126.52
2005-06-08,154.67,157.33,145.53,147.87,88500,129.80
2005-06-07,144.73,154.00,144.07,152.20,145000,133.60
2005-06-06,149.27,149.87,143.33,144.73,98100,127.05
2005-06-02,144.00,150.40,141.47,148.20,359600,130.09
2005-06-01,138.80,144.00,138.67,141.60,58200,124.30
2005-05-31,136.13,142.13,135.73,141.47,32800,124.18
2005-05-30,136.00,138.67,135.40,137.33,29700,120.55
2005-05-26,144.53,145.33,138.00,139.13,45100,122.13
2005-05-25,141.33,145.20,140.33,142.80,78800,125.35
2005-05-24,140.93,146.53,140.07,140.93,107000,123.71
2005-05-23,137.20,140.67,136.33,139.27,77000,122.25
2005-05-20,120.47,137.40,120.47,136.07,41000,119.44
2005-05-19,131.73,134.47,130.93,132.27,30400,116.11
2005-05-17,133.13,133.20,128.13,129.20,23300,113.41
2005-05-16,134.27,136.00,131.47,131.93,32100,115.81
2005-05-13,133.33,138.00,132.13,132.80,62000,116.57
2005-05-12,132.93,136.53,131.13,132.40,55100,116.22
2005-05-11,133.33,134.53,129.53,131.67,89900,115.58
2005-05-10,137.53,137.53,131.33,132.67,55000,116.46
2005-05-09,129.33,138.20,129.33,135.53,79500,118.97
2005-05-06,131.20,131.80,128.13,130.20,21600,114.29
2005-05-05,129.73,136.33,128.40,129.87,75400,114.00
2005-05-04,131.20,132.27,127.33,128.40,23900,112.71
2005-05-03,126.67,134.67,126.67,130.53,143700,114.58
2005-05-02,136.00,137.33,130.67,131.73,102800,115.64
2005-04-29,140.00,143.33,136.40,138.47,60600,121.55
2005-04-28,146.87,146.87,140.67,141.87,29300,124.53
2005-04-27,152.53,152.93,143.20,146.33,161400,128.45
2005-04-26,141.67,150.73,141.53,147.33,328300,129.33
2005-04-25,138.67,143.67,138.67,140.93,59100,123.71
2005-04-22,147.73,149.87,140.20,141.20,202500,123.95
2005-04-21,144.80,147.33,138.00,146.00,362000,128.16
2005-04-20,129.60,144.00,128.67,142.60,359400,125.18
2005-04-19,132.80,139.27,128.47,129.60,65100,113.76
2005-04-18,129.40,131.93,126.73,129.93,58700,114.06
2005-04-15,141.13,141.13,130.87,132.13,236700,115.99
2005-04-13,144.40,146.53,139.47,141.13,95900,123.89
2005-04-12,146.60,148.53,141.67,143.60,59300,126.05
2005-04-08,147.00,151.33,141.80,147.40,264200,129.39
2005-04-07,157.33,157.33,143.40,145.47,630000,127.69
2005-04-06,132.00,153.93,132.00,153.73,2339100,134.95
2005-04-05,128.67,132.00,125.33,128.27,576100,112.59
2005-04-04,130.67,131.60,127.00,127.60,174100,112.01
2005-04-01,130.80,133.33,127.33,129.87,59100,114.00
2005-03-31,128.67,132.00,126.67,128.33,48200,112.65
2005-03-30,125.13,128.53,122.67,126.80,74200,111.31
2005-03-29,131.33,131.87,119.13,121.40,51200,106.57
2005-03-28,137.80,141.07,127.20,128.87,141800,113.12
2005-03-24,119.33,141.07,119.33,134.27,380200,117.86
2005-03-23,123.33,127.20,117.40,120.27,46600,105.57
2005-03-22,133.20,133.20,122.73,123.80,43800,108.67
2005-03-21,128.53,136.00,126.93,132.20,203200,116.05
2005-03-18,128.00,132.67,124.00,126.07,52900,110.66
2005-03-16,134.67,141.33,133.87,134.87,153200,118.39
2005-03-15,130.20,139.93,128.00,133.33,203200,117.04
2005-03-14,131.33,136.00,126.67,128.80,69300,113.06
2005-03-11,134.13,138.33,127.07,128.73,119800,113.00
2005-03-09,137.33,137.33,128.00,133.47,139400,117.16
2005-03-08,137.33,145.93,133.73,138.07,182100,121.20
2005-03-07,134.67,138.33,128.13,136.60,365000,119.91
2005-03-04,122.73,139.13,122.00,133.00,690100,116.75
2005-03-03,123.73,125.60,120.80,121.87,74800,106.98
2005-03-02,123.33,125.67,121.40,122.60,83900,107.62
2005-03-01,132.00,133.13,120.40,122.00,509100,107.09
2005-02-28,115.07,136.60,111.07,131.80,781400,115.70
2005-02-25,110.33,117.33,108.93,113.80,163400,99.90
2005-02-24,108.67,110.80,108.67,110.33,32800,96.85
2005-02-23,110.67,110.67,107.60,109.33,14200,95.97
2005-02-22,109.33,110.80,107.33,109.40,51400,96.03
2005-02-21,112.67,112.67,105.33,107.33,27800,94.22
2005-02-18,111.87,112.00,105.33,105.73,10600,92.81
2005-02-17,102.67,110.67,102.67,108.27,42800,95.04
2005-02-16,109.87,111.47,108.07,109.53,71200,96.15
2005-02-15,109.33,111.87,106.13,108.80,49500,95.51
2005-02-14,112.27,114.67,106.67,107.33,34800,94.22
2005-02-11,114.93,117.20,108.67,110.47,64400,96.97
2005-02-10,116.40,118.67,108.67,113.80,144100,99.90
2005-02-09,102.53,118.53,102.53,115.67,460000,101.53
2005-02-08,96.00,103.27,96.00,101.20,84200,88.83
2005-02-07,95.87,97.33,92.73,96.80,64500,84.97
2005-02-04,90.67,95.73,89.53,92.80,81600,81.46
2005-02-03,88.67,91.67,88.00,90.00,36600,79.00
2005-02-02,90.60,90.60,88.00,88.33,26900,77.54
2005-02-01,91.47,91.47,89.07,89.67,19300,78.71
2005-01-31,93.00,93.33,88.47,89.60,11900,78.65
2005-01-28,90.40,91.93,89.53,91.53,16700,80.35
2005-01-27,91.40,91.40,88.13,88.67,21700,77.83
2005-01-25,92.67,92.67,86.80,89.13,20000,78.24
2005-01-20,96.27,97.33,93.33,94.73,14800,83.16
2005-01-19,97.47,98.67,95.67,97.47,8200,85.56
2005-01-18,96.40,97.67,95.47,96.33,5100,84.56
2005-01-17,99.47,99.47,95.00,95.93,17200,84.21
2005-01-14,102.67,104.00,100.00,100.07,20500,87.84
2005-01-13,101.33,105.27,100.00,102.33,35300,89.83
2005-01-12,101.33,101.60,97.40,98.47,61900,86.44
2005-01-11,106.40,106.40,97.60,101.80,37700,89.36
2005-01-10,104.67,106.67,104.00,104.47,34800,91.70
2005-01-07,103.33,106.33,103.33,104.53,28200,91.76
2005-01-06,101.40,108.80,100.73,104.20,44700,91.47
2005-01-05,109.20,109.20,100.00,102.07,51800,89.60
2005-01-04,105.33,109.87,105.33,108.27,132100,95.04
2005-01-03,106.20,106.20,103.40,104.07,48000,91.35
2004-12-31,105.33,106.40,102.00,104.53,44700,91.76
2004-12-30,106.00,106.00,100.07,102.07,41600,89.60
2004-12-29,106.67,106.67,102.67,104.27,33700,91.53
2004-12-27,109.20,111.20,101.33,108.73,122300,95.45
2004-12-24,106.67,111.73,104.13,108.07,133300,94.86
2004-12-23,104.60,108.53,102.67,106.13,57700,93.16
2004-12-22,105.40,107.33,101.47,103.40,27600,90.77
2004-12-21,108.53,108.67,105.40,106.07,45500,93.11
2004-12-20,106.53,107.93,104.20,105.67,30200,92.76
2004-12-17,106.67,110.87,104.87,106.13,60000,93.16
2004-12-16,110.00,110.87,107.47,108.47,53900,95.21
2004-12-15,114.53,114.80,106.00,107.47,121300,94.34
2004-12-14,110.93,116.20,109.33,113.40,195300,99.54
2004-12-10,98.40,106.67,97.47,102.73,191800,90.18
2004-12-09,97.33,98.67,96.07,96.53,39400,84.74
2004-12-08,98.67,98.67,95.20,96.40,39100,84.62
2004-12-07,98.67,99.67,96.20,97.13,20500,85.26
2004-12-06,98.67,101.27,97.47,98.00,16600,86.03
2004-12-03,98.00,102.67,97.00,101.13,75800,88.78
2004-12-02,97.87,100.93,96.00,97.00,52500,85.15
2004-12-01,97.33,97.67,93.33,96.53,72200,84.74
2004-11-30,98.67,103.33,96.67,97.13,97500,85.26
2004-11-29,100.40,106.00,96.33,101.80,152600,89.36
2004-11-25,96.20,107.73,90.67,99.67,411400,87.49
2004-11-24,86.67,100.00,86.67,98.33,482100,86.32
2004-11-23,85.33,91.00,85.33,87.47,95400,76.78
2004-11-22,82.00,87.33,81.87,86.13,36100,75.61
2004-11-18,88.00,89.33,85.33,85.60,25600,75.14
2004-11-17,84.33,90.93,81.33,87.00,158200,76.37
2004-11-16,81.80,92.00,81.80,85.67,82300,75.20
2004-11-12,84.60,85.13,82.00,82.87,15200,72.74
2004-11-11,84.67,86.33,83.07,84.00,46200,73.74
2004-11-10,81.67,84.60,81.33,83.53,30800,73.33
2004-11-09,100.00,100.00,80.73,82.47,118300,72.39
2004-11-08,83.00,86.00,82.33,83.67,133100,73.44
2004-11-05,80.13,85.33,79.40,82.27,115500,72.21
2004-11-04,78.67,82.13,78.67,81.40,37300,71.45
2004-11-03,82.33,83.20,80.67,81.07,72200,71.16
2004-11-02,76.00,83.00,60.93,79.40,128300,69.70
2004-11-01,77.33,77.33,75.13,76.00,7000,66.71
2004-10-28,77.53,79.20,75.40,78.93,23200,69.29
2004-10-27,78.00,80.00,77.00,77.07,16600,67.65
2004-10-26,76.67,78.27,76.00,76.27,16400,66.95
2004-10-25,77.87,78.67,77.13,77.80,5300,68.29
2004-10-21,78.20,78.73,77.47,78.27,17900,68.70
2004-10-20,81.33,81.33,78.73,79.33,29500,69.64
2004-10-19,79.00,81.67,79.00,80.20,37700,70.40
2004-10-18,80.73,83.33,78.67,79.27,15500,69.58
2004-10-14,80.00,83.13,80.00,81.80,32000,71.81
2004-10-12,84.00,84.00,80.00,80.40,13700,70.58
2004-10-11,84.73,87.33,81.33,82.27,29700,72.21
2004-10-07,87.47,88.00,84.80,85.87,44300,75.37
2004-10-06,93.07,93.07,84.33,85.33,119100,74.91
2004-10-05,84.93,92.67,82.33,90.80,218600,79.71
2004-10-04,80.40,85.07,79.60,83.00,187400,72.86
2004-10-01,75.33,81.13,74.67,79.73,180300,69.99
2004-09-30,75.53,77.00,73.67,74.67,24900,65.54
2004-09-29,76.40,76.40,74.07,75.00,32500,65.84
2004-09-28,73.07,79.73,72.20,76.33,87000,67.01
2004-09-27,72.73,72.87,71.33,71.67,11300,62.91
2004-09-24,71.33,72.67,71.33,72.33,7100,63.50
2004-09-23,72.33,72.87,71.33,71.87,26800,63.09
2004-09-22,72.20,72.87,71.73,72.07,12500,63.26
2004-09-21,72.67,74.40,72.13,72.40,15300,63.55
2004-09-20,74.80,74.80,72.00,72.40,8500,63.55
2004-09-17,73.33,74.53,73.27,74.00,27400,64.96
2004-09-16,72.00,74.53,72.00,73.53,47300,64.55
2004-09-15,75.20,75.20,72.47,73.13,19700,64.20
2004-09-14,76.33,76.33,73.80,74.07,36400,65.02
2004-09-13,76.53,78.67,75.60,76.07,135800,66.77
2004-09-09,85.07,85.07,73.80,74.60,105300,65.48
2004-09-08,73.07,79.00,72.00,77.00,191800,67.59
2004-09-07,70.67,73.00,70.67,71.93,53300,63.14
2004-09-06,72.47,73.07,70.00,70.33,30900,61.74
2004-09-03,70.67,72.67,69.67,71.73,30500,62.97
2004-09-02,67.33,71.33,67.33,69.27,59200,60.80
2004-09-01,68.53,70.00,67.07,68.00,42400,59.69
2004-08-31,69.87,69.87,67.00,67.47,18300,59.22
2004-08-30,65.33,71.33,64.33,69.80,55000,61.27
2004-08-27,64.47,64.47,63.00,63.27,4800,55.54
2004-08-26,65.33,65.33,63.33,64.40,7400,56.53
2004-08-25,64.13,64.27,63.47,63.60,3600,55.83
2004-08-24,64.00,65.60,63.47,64.00,1800,56.18
2004-08-23,68.00,68.07,64.27,64.67,11200,56.77
2004-08-20,64.07,75.33,63.73,67.67,43400,59.40
2004-08-19,61.47,67.67,60.00,64.93,22200,57.00
2004-08-18,61.20,69.33,60.00,61.53,23400,54.01
2004-08-17,60.00,61.67,58.13,60.60,6700,53.20
2004-08-16,61.33,61.33,57.33,57.53,400,50.50
2004-08-13,59.67,61.27,59.53,60.60,2800,53.20
2004-08-11,65.33,65.33,61.40,62.40,10300,54.78
2004-08-10,65.00,67.20,63.33,63.67,60700,55.89
2004-08-09,55.33,67.33,55.33,64.20,43900,56.36
2004-08-06,61.00,62.40,54.67,58.27,39800,51.15
2004-08-05,53.20,61.00,53.20,57.60,33000,50.56
2004-08-04,53.33,55.33,52.27,52.40,3000,46.00
2004-08-03,52.67,56.93,52.67,54.00,17700,47.40
2004-08-02,52.67,52.67,51.67,51.67,27200,45.35
2004-07-30,52.00,53.67,50.67,50.73,23700,44.53
2004-07-29,51.33,53.80,51.33,52.00,18800,45.65
2004-07-28,48.07,55.27,48.07,53.33,16600,46.82
2004-07-26,55.93,55.93,49.53,51.33,11800,45.06
2004-07-23,50.60,50.67,50.00,50.40,1000,44.24
2004-07-22,50.40,50.87,50.27,50.40,800,44.24
2004-07-21,50.33,52.67,50.33,52.67,3600,46.23
2004-07-20,48.33,53.07,48.33,50.00,900,43.89
2004-07-19,51.33,54.60,50.80,52.00,7500,45.65
2004-07-16,50.80,54.00,50.67,52.40,14500,46.00
2004-07-15,47.73,51.87,47.73,51.40,21900,45.12
2004-07-14,47.33,50.67,46.40,47.33,32400,41.55
2004-07-13,44.67,47.33,44.67,47.27,3100,41.49
2004-07-12,46.67,47.20,46.33,46.67,10900,40.96
2004-07-09,45.67,47.87,44.00,46.93,15500,41.20
2004-07-08,46.67,48.47,44.67,44.80,198900,39.33
2004-07-07,46.67,46.67,45.87,46.53,1700,40.85
2004-07-06,46.67,46.67,46.00,46.00,500,40.38
2004-07-05,46.67,46.67,46.67,46.67,300,40.96
2004-07-01,46.73,46.73,45.60,45.67,8100,40.09
2004-06-30,46.27,49.07,46.27,49.07,300,43.07
2004-06-29,48.13,48.20,47.33,47.93,1100,42.08
2004-06-28,48.93,49.00,48.93,49.00,000,43.01
2004-06-25,49.93,53.27,44.00,47.00,2100,41.26
2004-06-24,45.67,45.67,45.67,45.67,000,40.09
2004-06-23,48.67,48.67,48.60,48.60,000,42.66
2004-06-21,51.20,51.20,50.93,50.93,000,44.71
2004-06-18,47.47,47.47,47.47,47.47,100,41.67
2004-06-17,52.60,52.60,47.40,47.73,900,41.90
2004-06-16,59.73,59.73,57.33,57.33,200,50.33
2004-06-15,53.07,53.07,53.00,53.00,000,46.52
2004-06-14,46.67,52.00,46.67,52.00,000,45.65
