Date,Open,High,Low,Close,Volume,Adj Close
2005-11-23,51.20,51.45,50.10,50.42,743100,20.43
2005-11-22,51.05,53.22,50.25,50.45,1261000,20.44
2005-11-21,52.50,52.50,50.70,51.12,593800,20.71
2005-11-18,52.25,53.50,52.00,52.12,626800,21.12
2005-11-17,51.90,52.62,51.75,51.95,703100,21.05
2005-11-16,52.60,52.95,50.95,51.45,736500,20.84
2005-11-14,53.22,53.70,52.20,52.45,415000,21.25
2005-11-11,52.42,53.95,52.33,53.22,802400,21.56
2005-11-10,51.88,52.70,51.03,52.05,357300,21.09
2005-11-09,52.55,53.00,51.85,52.17,502900,21.14
2005-11-08,50.90,53.00,50.80,52.25,966600,21.17
2005-11-07,51.15,51.60,49.80,50.47,909200,20.45
2005-11-02,50.92,51.22,49.75,50.60,294700,20.50
2005-10-31,48.00,50.72,48.00,50.08,358600,20.29
2005-10-28,50.50,50.50,49.03,49.30,424500,19.97
2005-10-27,54.50,54.50,50.12,50.42,391600,20.43
2005-10-26,52.25,52.42,51.75,52.08,344100,21.10
2005-10-25,52.50,52.80,51.80,52.08,492900,21.10
2005-10-24,52.25,52.75,51.75,52.05,918700,21.09
2005-10-21,52.80,53.10,51.62,52.03,1523300,21.08
2005-10-20,51.50,53.75,51.08,52.33,2552800,21.20
2005-10-19,53.40,54.90,50.55,51.08,1773100,20.69
2005-10-18,56.00,56.95,52.75,53.12,3327800,21.52
2005-10-17,55.75,55.75,53.25,54.08,932800,21.91
2005-10-14,58.00,58.97,54.62,55.03,2910500,22.29
2005-10-13,56.50,58.50,55.10,57.78,3366800,23.41
2005-10-11,55.75,59.75,54.40,56.42,1762700,22.86
2005-10-10,55.25,55.75,54.12,55.25,889100,22.38
2005-10-07,54.50,56.00,54.00,54.97,1191500,22.27
2005-10-06,54.00,55.00,52.12,54.78,1231700,22.19
2005-10-05,54.28,55.45,53.00,54.67,1302200,22.15
2005-10-04,54.90,56.20,54.05,54.28,1365300,21.99
2005-10-03,52.47,55.25,52.08,54.97,1397100,22.27
2005-09-30,52.70,52.85,50.75,51.95,686900,21.05
2005-09-29,54.10,54.10,52.05,52.22,714800,21.16
2005-09-28,54.70,54.90,53.25,53.53,639200,21.69
2005-09-27,54.90,55.55,53.60,54.17,1213500,21.95
2005-09-26,53.00,55.00,52.78,54.65,1587800,22.14
2005-09-23,50.50,52.25,49.05,51.50,2015300,20.87
2005-09-22,54.10,54.10,48.55,49.55,2272400,20.08
2005-09-20,55.00,57.85,53.55,57.08,3713000,23.12
2005-09-19,56.88,56.88,54.50,54.97,1921500,22.27
2005-09-16,57.00,58.95,55.85,56.22,4942300,22.78
2005-09-15,52.95,57.25,52.78,56.83,4729200,23.02
2005-09-14,55.20,56.75,52.03,52.50,3657600,21.27
2005-09-13,53.90,56.22,53.50,54.70,3025800,22.16
2005-09-12,54.00,54.38,53.05,53.90,741800,21.84
2005-09-09,54.75,55.45,53.50,54.03,1056800,21.89
2005-09-08,53.00,54.50,52.65,54.35,1136500,22.02
2005-09-06,53.50,53.70,52.28,52.70,392700,21.35
2005-09-05,52.88,53.88,52.75,53.08,470200,21.50
2005-09-02,54.00,54.00,52.50,52.62,493800,21.32
2005-09-01,53.95,55.40,53.05,53.42,1184300,21.65
2005-08-31,52.95,54.72,52.55,53.58,1922800,21.71
2005-08-30,51.20,53.17,51.20,52.47,1253900,21.26
2005-08-29,51.03,51.75,50.08,51.50,962200,20.87
2005-08-26,48.50,51.25,48.30,50.70,1008700,20.54
2005-08-25,47.60,48.50,47.60,48.22,236100,19.54
2005-08-24,48.97,48.97,47.50,47.75,393100,19.35
2005-08-22,50.00,50.22,49.50,49.72,298800,20.15
2005-08-19,50.50,50.65,49.55,49.67,331800,20.13
2005-08-18,50.95,51.50,49.95,50.25,553400,20.36
2005-08-17,49.95,51.62,49.50,50.53,749300,20.47
2005-08-16,49.75,50.00,49.50,49.62,366100,20.11
2005-08-12,50.45,50.45,49.20,49.35,275200,19.99
2005-08-11,50.00,50.00,49.50,49.70,466800,20.14
2005-08-10,49.00,49.75,48.50,49.45,832700,20.03
2005-08-09,49.85,49.90,48.70,48.90,675800,19.81
2005-08-08,50.97,51.17,49.25,49.47,625900,20.04
2005-08-05,50.50,51.00,50.30,50.62,525000,20.51
2005-08-04,50.95,51.20,50.25,50.42,448000,20.43
2005-08-03,51.00,51.45,50.50,50.60,521100,20.50
2005-08-02,50.50,51.25,50.50,50.65,471800,20.52
2005-08-01,52.00,52.00,50.25,50.72,433500,20.55
2005-07-29,52.10,52.50,50.85,51.05,516200,20.68
2005-07-27,51.72,52.50,51.55,52.03,1053800,21.08
2005-07-26,50.50,51.90,49.50,51.67,1887800,20.94
2005-07-25,50.05,50.50,49.05,49.88,1345900,20.21
2005-07-22,50.42,50.88,49.25,49.60,1563800,20.10
2005-07-21,52.50,52.50,49.15,49.38,1813300,20.00
2005-07-20,51.50,52.67,51.10,51.33,1281500,20.79
2005-07-19,52.00,53.47,49.50,50.88,4349100,20.61
2005-07-18,52.50,53.72,50.38,50.60,1459200,20.50
2005-07-15,52.60,54.50,51.25,51.78,2010600,20.98
2005-07-14,52.00,55.50,50.28,52.62,3752200,21.32
2005-07-13,61.30,61.30,60.53,60.67,239200,24.58
2005-07-11,61.95,62.00,61.00,61.67,1232300,24.99
2005-07-08,60.45,62.03,60.45,60.90,850000,24.67
2005-07-07,60.90,63.50,59.70,59.92,1188100,24.28
2005-07-06,63.20,64.00,59.95,60.20,1914300,24.39
2005-07-05,64.50,65.00,62.12,62.40,961400,25.28
2005-07-04,67.50,67.50,63.60,63.95,807000,25.91
2005-06-30,68.25,68.90,67.50,67.97,221100,27.54
2005-06-29,68.50,69.03,67.15,68.00,272900,27.55
2005-06-28,72.88,74.05,67.50,67.93,547000,27.52
2005-06-27,71.00,72.50,70.00,72.32,710900,29.30
2005-06-24,68.90,71.50,67.50,70.57,1017400,28.59
2005-06-23,69.32,69.80,68.05,68.95,658700,27.94
2005-06-22,68.38,69.50,67.35,69.18,889400,28.03
2005-06-21,64.72,68.70,64.07,67.50,1079100,27.35
2005-06-20,66.00,66.28,63.28,64.15,402300,25.99
2005-06-17,65.50,66.95,64.50,65.55,585300,26.56
2005-06-16,63.45,65.70,62.50,64.72,689000,26.22
2005-06-15,64.00,64.00,62.50,63.05,246300,25.54
2005-06-14,64.72,64.72,62.75,63.22,267500,25.62
2005-06-10,65.30,65.85,64.25,64.43,195300,26.10
2005-06-09,65.38,65.95,64.78,65.15,240200,26.40
2005-06-08,63.92,67.50,63.15,64.95,966900,26.31
2005-06-07,63.90,64.00,62.85,63.17,106300,25.60
2005-06-06,63.33,64.32,62.75,63.08,327100,25.55
2005-06-02,64.25,64.50,62.78,62.95,131100,25.50
2005-06-01,64.00,64.50,63.75,63.88,359800,25.88
2005-05-31,64.88,64.88,63.03,63.97,124100,25.92
2005-05-30,65.45,66.18,63.50,64.10,336600,25.97
2005-05-26,65.75,65.75,64.50,64.68,114200,26.20
2005-05-25,65.03,65.75,64.50,64.85,137000,26.27
2005-05-24,66.00,66.30,64.80,65.12,161500,26.39
2005-05-23,65.82,66.68,65.00,65.28,285300,26.45
2005-05-20,65.75,66.00,64.80,65.05,171600,26.36
2005-05-19,69.00,69.25,65.00,65.20,233000,26.42
2005-05-17,69.25,69.25,65.50,66.38,211200,26.89
2005-05-16,67.95,68.18,67.12,67.82,226300,27.48
2005-05-13,67.50,68.25,66.88,67.05,239200,27.17
2005-05-12,68.22,69.40,67.00,67.22,445000,27.24
2005-05-11,68.80,69.15,67.45,67.80,283000,27.47
2005-05-10,69.90,70.43,68.50,68.80,466900,27.87
2005-05-09,72.50,72.88,67.65,68.30,854600,27.67
2005-05-06,70.00,74.50,70.00,71.15,1506200,28.83
2005-05-05,70.43,71.93,67.60,71.07,648200,28.80
2005-05-04,73.90,74.00,67.12,68.95,1383900,27.94
2005-05-03,69.95,73.90,69.25,72.82,664400,29.51
2005-05-02,70.00,70.60,69.05,69.65,176400,28.22
2005-04-29,70.82,70.93,68.55,69.12,326600,28.01
2005-04-28,72.20,79.00,69.50,70.07,1306900,28.39
2005-04-27,73.90,74.57,69.50,70.87,3743200,5.74
2005-04-26,73.30,74.60,72.67,73.99,2157800,6.00
2005-04-25,72.50,73.60,72.00,72.90,2400100,5.91
2005-04-22,69.90,72.98,68.70,72.46,3796400,5.87
2005-04-21,68.47,69.84,65.12,68.24,7691500,5.53
2005-04-20,69.77,71.60,60.81,66.71,11962600,5.41
2005-04-19,70.50,72.79,67.51,69.68,6632100,5.65
2005-04-18,69.97,74.99,67.50,71.47,1456200,5.79
2005-04-15,71.50,72.54,69.00,69.89,882000,5.66
2005-04-13,72.00,73.20,71.51,71.82,852100,5.82
2005-04-12,72.50,73.12,71.75,72.09,955300,5.84
2005-04-08,73.60,73.90,71.50,71.96,1007600,5.83
2005-04-07,75.39,75.39,73.01,73.47,1775800,5.95
2005-04-06,75.27,75.57,73.51,74.48,1711300,6.04
2005-04-05,76.00,79.90,72.60,74.29,3099900,6.02
2005-04-04,70.10,77.77,70.10,75.28,1307000,6.10
2005-04-01,74.25,79.00,69.51,77.04,3221200,6.24
2005-03-31,73.40,74.98,73.10,74.00,910300,6.00
2005-03-30,72.70,74.00,71.71,72.10,1241500,5.84
2005-03-29,74.70,74.70,72.70,73.35,1979900,5.94
2005-03-28,72.24,74.99,72.24,74.01,8734000,6.00
2005-03-24,74.00,74.50,72.50,72.72,1040300,5.89
2005-03-23,73.10,74.30,70.60,73.33,4547300,5.94
2005-03-22,72.77,73.80,72.01,72.94,4769600,5.91
2005-03-21,75.00,77.62,70.20,72.15,7919400,5.85
2005-03-18,74.95,75.38,73.71,74.95,1672800,6.07
2005-03-16,75.50,76.20,74.00,74.31,1057200,6.02
2005-03-15,77.36,77.47,74.81,75.08,1080200,6.08
2005-03-14,78.00,78.10,76.54,76.89,1142600,6.23
2005-03-11,79.77,79.90,76.61,77.57,2149600,6.29
2005-03-09,77.99,79.36,77.70,78.26,5734000,6.34
2005-03-08,77.81,78.95,77.30,77.71,1923500,6.30
2005-03-07,77.20,78.47,69.56,77.88,5269600,6.31
2005-03-04,78.00,80.00,76.00,76.74,10368300,6.22
2005-03-03,77.27,79.24,77.21,77.62,1714300,6.29
2005-03-02,77.00,78.40,77.00,77.61,1393200,6.29
2005-03-01,77.40,78.89,76.01,76.61,3408800,6.21
2005-02-28,77.96,78.40,75.67,77.15,2311900,6.25
2005-02-25,78.75,79.37,76.70,77.38,2849500,6.27
2005-02-24,78.00,79.80,78.00,78.22,2879900,6.34
2005-02-23,78.00,79.90,78.00,78.59,9545100,6.37
2005-02-22,79.10,80.97,77.30,78.84,30788100,6.39
2005-02-21,73.45,80.18,73.10,78.82,33186100,6.39
2005-02-18,73.00,74.40,72.01,72.45,3029300,5.87
2005-02-17,73.00,73.00,71.15,72.51,3490100,5.88
2005-02-16,71.60,77.99,71.60,72.71,4223500,5.89
2005-02-15,73.18,73.18,70.11,71.14,2851300,5.76
2005-02-14,75.40,75.40,72.14,72.79,2329400,5.90
2005-02-11,74.07,74.90,72.00,74.10,1866100,6.00
2005-02-10,74.47,75.40,73.33,73.87,3367700,5.99
2005-02-09,72.00,76.50,72.00,74.39,17790600,6.03
2005-02-08,69.00,74.70,69.00,72.50,18602900,5.87
2005-02-07,69.00,72.00,67.50,68.54,2150900,5.55
2005-02-04,69.00,70.49,67.61,68.24,4123800,5.53
2005-02-03,67.19,72.00,66.80,68.73,8338900,5.57
2005-02-02,67.00,68.10,66.60,66.62,4642900,5.40
2005-02-01,69.00,69.00,66.60,66.85,7277500,5.42
2005-01-31,67.99,68.90,63.10,68.47,11917700,5.55
2005-01-28,62.50,67.50,60.33,66.66,22916200,5.40
2005-01-27,55.12,62.50,55.12,61.55,14066000,4.99
2005-01-25,52.15,54.00,52.15,53.71,958800,4.35
2005-01-20,51.20,52.97,51.20,52.49,1203700,4.25
2005-01-19,52.89,53.09,52.10,52.36,962400,4.24
2005-01-18,52.22,53.62,52.00,52.28,1616600,4.24
2005-01-17,52.67,52.89,51.80,52.42,2608500,4.25
2005-01-14,53.87,54.40,51.65,52.65,6145400,4.27
2005-01-13,47.24,54.50,46.90,52.75,10615600,4.27
2005-01-12,54.00,54.00,43.01,46.87,9710100,3.80
2005-01-11,55.10,56.22,52.13,53.54,2078500,4.34
2005-01-10,56.70,57.20,54.37,55.10,2773900,4.46
2005-01-07,57.00,58.00,55.56,56.08,1472800,4.54
2005-01-06,55.50,57.28,54.51,56.60,3644900,4.59
2005-01-05,58.57,61.10,55.00,56.51,5740500,4.58
2005-01-04,60.57,60.90,58.23,58.97,1163200,4.78
2005-01-03,61.20,61.20,59.53,59.81,1292100,4.85
2004-12-31,60.97,60.97,59.53,60.03,1333400,4.86
2004-12-30,60.87,60.89,60.01,60.53,3533700,4.91
2004-12-29,60.47,61.10,60.21,60.52,3251200,4.90
2004-12-27,59.07,59.81,58.53,58.85,965700,4.77
2004-12-24,60.45,61.20,58.51,60.23,5517600,4.88
2004-12-23,53.01,60.50,53.01,60.33,6115100,4.89
2004-12-22,61.20,61.88,56.81,57.49,5923600,4.66
2004-12-21,58.50,61.50,58.50,60.31,9353700,4.89
2004-12-20,56.20,58.40,55.50,57.75,4462500,4.68
2004-12-17,57.10,57.60,56.00,56.38,3755200,4.57
2004-12-16,59.80,59.80,57.10,57.42,6251800,4.65
2004-12-15,52.44,60.50,52.00,59.29,25081100,4.80
2004-12-14,50.20,52.34,50.00,51.68,7403700,4.19
2004-12-10,50.30,51.38,49.10,49.60,1857800,4.02
2004-12-09,50.96,51.30,49.60,49.83,1587500,4.04
2004-12-08,52.50,52.50,50.00,50.44,3248700,4.09
2004-12-07,52.10,52.20,49.60,49.85,2453800,4.04
2004-12-06,53.45,54.00,51.22,51.60,1624600,4.18
2004-12-03,52.90,53.50,52.25,53.06,1103700,4.30
2004-12-02,54.70,54.80,51.90,52.72,2064300,4.27
2004-12-01,54.90,55.40,53.74,53.97,1122200,4.37
2004-11-30,54.50,55.45,53.70,54.40,2050900,4.41
2004-11-29,55.17,55.70,54.01,54.19,1370600,4.39
2004-11-25,54.24,57.20,54.00,55.62,3842600,4.51
2004-11-24,53.77,54.50,53.24,54.04,1826300,4.38
2004-11-23,54.00,54.40,53.20,54.04,1538900,4.38
2004-11-22,51.90,54.00,51.00,53.71,1585100,4.35
2004-11-18,52.77,53.25,52.51,53.03,1141300,4.30
2004-11-17,52.49,53.24,52.10,52.40,869800,4.25
2004-11-16,53.70,54.09,52.12,52.47,1138800,4.25
2004-11-12,54.95,54.95,48.18,53.96,576200,4.37
2004-11-11,54.29,54.50,53.70,54.14,1460900,4.39
2004-11-10,53.22,54.60,52.90,54.44,2829100,4.41
2004-11-09,53.20,53.60,52.40,53.38,1628000,4.33
2004-11-08,53.17,53.30,52.30,53.03,1535400,4.30
2004-11-05,52.87,53.00,51.52,52.81,1659900,4.28
2004-11-04,53.27,53.64,52.35,52.60,2093900,4.26
2004-11-03,51.50,53.00,51.50,52.58,3812500,4.26
2004-11-02,51.95,51.95,51.20,51.57,2281700,4.18
2004-11-01,51.00,52.40,50.00,52.08,4764600,4.22
2004-10-28,50.00,52.00,49.50,51.27,8988300,4.15
2004-10-27,49.00,49.79,48.31,49.60,2958400,4.02
2004-10-26,50.32,50.32,47.80,48.87,2509800,3.96
2004-10-25,50.70,50.80,48.60,49.00,2584300,3.97
2004-10-21,52.00,52.20,50.50,50.90,5292900,4.12
2004-10-20,51.59,53.18,50.70,52.10,18604900,4.22
2004-10-19,52.00,52.00,50.22,51.06,9944200,4.14
2004-10-18,49.50,52.18,49.50,51.54,24218400,4.18
2004-10-14,48.38,49.05,47.60,48.17,2550600,3.90
2004-10-12,49.17,49.32,47.82,48.22,2139000,3.91
2004-10-11,49.50,49.50,48.31,48.44,1723600,3.92
2004-10-07,49.50,49.65,48.67,48.98,2900600,3.97
2004-10-06,49.90,50.17,49.00,49.17,2951100,3.98
2004-10-05,50.50,50.87,49.42,49.65,4992400,4.02
2004-10-04,50.35,51.40,49.63,49.96,4317200,4.05
2004-10-01,51.00,51.00,49.77,50.35,5211100,4.08
2004-09-30,48.87,50.74,48.60,50.42,15882900,4.09
2004-09-29,48.20,48.92,48.01,48.27,9153800,3.91
2004-09-28,47.38,48.40,47.01,47.88,8230700,3.88
2004-09-27,47.80,48.14,46.99,47.38,5091600,3.84
2004-09-24,48.45,48.69,47.33,47.56,8174200,3.85
2004-09-23,47.60,48.83,46.70,47.94,17630500,3.88
2004-09-22,47.19,47.99,46.90,47.69,10017100,3.86
2004-09-21,47.80,47.80,46.30,46.80,12367100,3.79
2004-09-20,47.10,49.17,46.51,47.49,28358900,3.85
2004-09-17,46.10,47.00,46.10,46.76,15346000,3.79
2004-09-16,46.34,46.34,45.60,45.88,7135000,3.72
2004-09-15,46.90,47.24,45.60,46.06,14168300,3.73
2004-09-14,46.77,47.58,45.60,46.69,31903500,3.78
2004-09-13,49.24,49.30,45.01,45.37,34930300,3.68
2004-09-09,53.00,53.26,51.70,51.92,4334600,4.21
2004-09-08,53.60,53.80,52.53,52.88,4809000,4.29
2004-09-07,53.50,53.88,53.00,53.25,7824800,4.31
2004-09-06,53.84,54.80,52.80,53.38,15828900,4.32
2004-09-03,53.03,54.49,53.03,53.81,16534800,4.36
2004-09-02,51.47,53.40,51.00,52.97,15922100,4.29
2004-09-01,51.10,51.49,50.68,50.92,4665800,4.13
2004-08-31,49.91,51.42,41.27,50.87,6488400,4.12
2004-08-30,51.79,51.79,50.66,50.97,6305400,4.13
2004-08-27,51.49,51.50,50.60,51.21,7560800,4.15
2004-08-26,51.89,52.07,50.62,50.82,7209500,4.12
2004-08-25,52.70,52.88,50.83,51.15,7669200,4.14
2004-08-24,52.50,53.30,51.96,52.40,11730200,4.25
2004-08-23,51.90,53.80,51.71,52.46,12354600,4.25
2004-08-20,53.77,54.00,51.42,52.01,15180400,4.21
2004-08-19,53.70,54.16,52.70,53.39,16359300,4.33
2004-08-18,52.98,54.75,51.60,53.57,45396800,4.34
2004-08-17,49.01,52.99,49.01,52.35,27881200,4.24
2004-08-16,48.00,49.69,47.81,48.78,9112500,3.95
2004-08-13,48.09,48.60,47.51,47.76,7048600,3.87
2004-08-11,47.10,49.49,46.51,48.83,17373900,3.96
2004-08-10,45.20,47.48,44.65,47.31,7752700,3.83
2004-08-09,44.95,45.32,44.44,44.75,1982700,3.63
2004-08-06,45.97,45.97,44.90,45.17,2073200,3.66
2004-08-05,44.77,45.80,44.70,45.53,1988300,3.69
2004-08-04,44.22,45.69,44.22,44.78,1772400,3.63
2004-08-03,45.97,45.97,44.70,44.91,1358200,3.64
2004-08-02,46.47,46.47,45.53,45.74,2022000,3.71
2004-07-30,45.90,46.70,45.74,45.88,2465900,3.72
2004-07-29,45.30,46.60,45.30,45.60,4706100,3.70
2004-07-28,45.77,46.20,45.00,45.31,6198500,3.67
2004-07-26,43.70,48.00,43.70,47.12,10627800,3.82
2004-07-23,43.00,45.49,42.52,44.38,8334700,3.60
2004-07-22,41.94,42.90,41.71,42.51,4597100,3.44
2004-07-21,41.59,42.00,41.30,41.77,2546100,3.38
2004-07-20,41.49,42.10,41.00,41.12,4072100,3.33
2004-07-19,40.76,41.49,40.40,41.10,2890800,3.33
2004-07-16,40.60,41.15,39.85,40.17,2109600,3.26
2004-07-15,40.10,40.88,40.00,40.26,1604500,3.26
2004-07-14,41.00,41.26,39.77,40.13,1845600,3.25
2004-07-13,40.49,41.40,40.10,40.45,4371100,3.28
2004-07-12,39.47,40.50,39.47,39.82,2187600,3.23
2004-07-09,37.27,39.70,36.60,39.19,2529500,3.18
2004-07-08,39.68,40.40,36.58,37.92,5354800,3.07
2004-07-07,40.50,41.50,39.30,40.04,5887600,3.24
2004-07-06,40.76,41.46,40.60,40.87,5319200,3.31
2004-07-05,40.80,42.24,40.60,41.66,12902800,3.38
2004-07-02,38.51,41.10,38.30,40.83,14727300,3.31
2004-07-01,38.87,39.70,38.50,38.99,6180300,3.16
2004-06-30,38.25,40.10,37.69,38.78,10833300,3.14
2004-06-29,37.80,38.34,37.50,37.88,3330000,3.07
2004-06-28,37.30,38.55,37.10,37.70,5249700,3.05
2004-06-25,37.10,37.47,36.60,36.92,2909100,2.99
2004-06-24,36.47,38.15,36.17,36.86,9943100,2.99
2004-06-23,36.50,37.21,35.65,36.78,7599300,2.98
2004-06-22,37.80,37.88,35.62,36.21,11739200,2.93
2004-06-21,34.00,38.65,33.51,37.96,17742200,3.08
2004-06-18,33.60,34.38,33.50,33.76,2099700,2.74
2004-06-17,33.75,33.90,33.00,33.65,1299100,2.73
2004-06-16,33.11,34.20,32.80,33.76,2944100,2.74
2004-06-15,33.20,33.90,32.55,32.90,2941900,2.67
2004-06-14,33.11,33.80,31.50,33.32,3533600,2.70
2004-06-11,34.50,34.65,32.81,33.07,2018000,2.68
2004-06-10,34.22,35.00,34.20,34.38,2105900,2.79
2004-06-09,34.70,35.40,34.00,34.33,1717400,2.78
2004-06-08,35.40,35.56,34.63,34.87,976300,2.83
2004-06-07,35.70,35.70,34.77,35.03,1169000,2.84
2004-06-04,35.20,35.50,34.50,34.82,1165500,2.82
2004-06-03,35.80,36.00,34.60,35.05,1817500,2.84
2004-06-02,35.19,35.81,34.99,35.23,1602800,2.85
2004-06-01,35.30,36.08,34.77,34.93,1600800,2.83
2004-05-31,34.21,35.25,33.60,34.93,2488000,2.83
2004-05-28,36.15,36.58,34.83,34.99,2194600,2.83
2004-05-27,36.00,36.92,35.59,36.09,1978400,2.92
2004-05-26,36.90,37.80,35.80,36.35,2596700,2.95
2004-05-25,36.80,37.99,35.83,36.56,5759500,2.96
2004-05-24,36.17,37.80,35.20,36.67,7184500,2.97
2004-05-21,34.54,35.80,34.00,35.21,2270000,2.85
2004-05-20,37.17,37.17,34.11,34.62,2974300,2.80
2004-05-19,36.77,37.20,36.10,36.58,1741400,2.96
2004-05-18,34.50,37.94,34.50,35.96,1429400,2.91
2004-05-17,36.00,37.10,31.00,35.10,1062400,2.84
2004-05-14,38.97,39.20,37.11,37.81,2819600,3.06
2004-05-13,36.50,39.50,31.88,38.30,3066300,3.10
2004-05-12,38.00,38.70,37.30,37.67,1956800,3.05
2004-05-11,35.56,38.50,35.56,37.94,1874300,3.07
2004-05-10,39.40,39.70,38.62,39.08,1256800,3.17
2004-05-07,40.10,40.80,39.62,40.03,2733500,3.24
2004-05-06,40.97,41.60,40.31,40.68,3441500,3.30
2004-05-05,41.19,41.50,40.03,40.52,4366700,3.28
2004-05-04,39.29,41.70,38.90,40.91,8013800,3.31
2004-05-03,39.49,39.56,38.40,38.89,2144500,3.15
2004-04-30,39.25,40.84,39.25,39.90,3213600,3.23
2004-04-29,39.97,40.40,39.21,39.65,2679400,3.21
2004-04-28,39.62,41.00,39.10,40.29,5432000,3.27
2004-04-27,40.22,40.80,38.00,39.88,4204400,3.23
2004-04-23,40.10,41.49,39.40,41.06,10931400,3.33
2004-04-22,40.00,40.00,39.20,39.58,3263700,3.21
2004-04-21,38.83,39.90,37.50,39.36,4647900,3.19
2004-04-20,39.47,39.60,38.61,38.85,4615300,3.15
2004-04-19,39.35,40.17,38.00,39.17,6213500,3.17
2004-04-15,43.39,43.50,39.86,40.69,25744700,3.30
2004-04-13,38.00,39.81,37.80,39.38,10767200,3.19
2004-04-12,38.38,38.60,37.12,37.38,3297900,3.03
2004-04-08,37.55,38.50,36.92,38.08,7187900,3.09
2004-04-07,38.10,38.20,37.22,37.47,4915000,3.04
2004-04-06,38.48,39.10,37.35,38.01,14666500,3.08
2004-04-05,35.56,40.76,35.20,38.10,41383100,3.09
2004-04-02,35.77,35.77,34.21,34.72,7383300,2.81
2004-04-01,34.83,35.54,34.54,35.17,7081400,2.85
2004-03-31,34.59,34.90,33.85,34.28,5140400,2.78
2004-03-30,35.10,35.44,34.10,34.31,4805300,2.78
2004-03-29,35.70,36.04,34.23,34.69,4363300,2.81
2004-03-26,35.87,36.50,34.97,35.56,8019400,2.88
2004-03-25,34.87,35.69,34.70,35.19,5661000,2.85
2004-03-24,35.57,35.74,34.10,34.53,6898000,2.80
2004-03-23,35.30,35.90,34.40,35.39,7168700,2.87
2004-03-22,35.85,36.79,35.07,35.28,9099700,2.86
2004-03-19,35.07,37.35,34.63,36.34,10811500,2.94
2004-03-18,36.47,36.69,34.23,34.57,5256000,2.80
2004-03-17,36.27,36.76,35.51,35.97,5283400,2.92
2004-03-16,36.19,37.00,35.22,35.88,6686800,2.91
2004-03-15,37.89,38.76,35.30,35.88,8664400,2.91
2004-03-12,36.20,37.60,35.87,37.28,9128700,3.02
2004-03-11,37.70,38.50,36.01,36.67,8488700,2.97
2004-03-10,37.57,39.66,37.57,38.60,17290300,3.13
2004-03-09,37.50,38.69,36.61,38.19,7466000,3.09
2004-03-08,38.03,38.58,37.50,37.72,4444200,3.06
2004-03-05,38.25,38.95,37.60,38.16,5847800,3.09
2004-03-04,38.87,39.24,37.40,38.13,9484300,3.09
2004-03-03,40.30,40.30,38.30,38.79,6767700,3.14
2004-03-01,36.60,39.68,36.35,39.19,13885900,3.18
2004-02-27,35.00,36.73,34.60,36.41,11213400,2.95
2004-02-26,35.37,36.17,32.50,34.38,15647700,2.79
2004-02-25,35.50,35.65,34.47,35.12,9347800,2.85
2004-02-24,35.20,36.20,34.60,35.37,11937900,2.87
2004-02-23,36.88,37.01,34.87,35.35,8707000,2.86
2004-02-20,37.20,38.69,35.81,36.66,15246200,2.97
2004-02-19,39.27,39.47,36.93,37.10,6736300,3.01
2004-02-18,39.80,40.40,39.01,39.31,8701100,3.19
2004-02-17,39.30,39.90,39.12,39.45,7335000,3.20
2004-02-16,38.91,39.90,38.50,39.09,11335800,3.17
2004-02-13,38.10,39.20,38.10,38.98,6440600,3.16
2004-02-12,38.10,39.00,38.01,38.63,10003700,3.13
2004-02-11,37.94,38.75,37.53,37.85,8138500,3.07
2004-02-10,38.50,38.65,37.16,37.67,9071800,3.05
2004-02-09,38.80,39.49,37.85,38.35,10785600,3.11
2004-02-06,39.56,39.85,37.90,38.56,11833400,3.12
2004-02-05,37.27,40.94,36.80,39.19,37363100,3.18
2004-02-04,35.37,37.30,35.00,36.94,13014700,2.99
2004-02-03,38.90,39.19,33.86,34.60,18191900,2.80
2004-01-30,38.40,40.00,37.86,38.97,30260600,3.16
2004-01-29,35.66,38.84,35.01,37.75,32313900,3.06
2004-01-28,38.37,38.70,35.01,35.83,16919900,2.90
2004-01-27,36.50,39.14,35.30,38.55,21772400,3.12
2004-01-23,32.97,35.44,31.66,34.86,10239500,2.82
2004-01-22,34.20,34.20,30.72,32.24,11570900,2.61
2004-01-21,35.31,35.60,30.75,32.60,21891600,2.64
2004-01-20,36.20,36.60,34.85,35.15,8917400,2.85
2004-01-19,36.80,37.39,35.31,35.78,10250000,2.90
2004-01-16,36.51,37.60,35.70,36.68,17414000,2.97
2004-01-15,37.50,37.87,36.15,36.47,9966900,2.95
2004-01-14,37.97,38.35,36.87,37.02,11037000,3.00
2004-01-13,36.80,37.98,36.80,37.65,13432800,3.05
2004-01-12,39.57,39.67,36.42,36.94,16605600,2.99
2004-01-09,41.50,42.20,38.61,39.55,17965000,3.20
2004-01-08,38.00,40.90,38.00,40.27,22626100,3.26
2004-01-07,39.77,39.77,36.90,37.69,19998200,3.05
2004-01-06,41.00,41.30,38.61,39.35,12202600,3.19
2004-01-05,41.20,41.34,40.00,40.33,15296700,3.27
2004-01-02,41.47,41.74,40.30,40.74,13861700,3.30
2004-01-01,41.87,43.00,40.80,41.13,18284400,3.33
2003-12-31,41.55,42.24,40.62,41.39,12378600,3.35
2003-12-30,41.56,42.40,40.70,41.17,21652200,3.34
