Date,Open,High,Low,Close,Volume,Adj Close
2005-07-07,46.50,46.95,45.00,45.45,426400,41.31
2005-07-06,47.00,47.40,46.00,46.35,469500,42.13
2005-07-05,45.75,47.90,45.20,46.40,1642400,42.18
2005-07-04,42.40,45.50,42.00,45.05,747600,40.95
2005-06-30,43.00,43.45,41.40,42.40,238000,38.54
2005-06-29,42.30,42.80,41.90,42.55,121900,38.68
2005-06-28,42.25,43.50,42.05,42.10,128700,38.27
2005-06-27,44.20,44.20,42.80,42.90,83500,39.00
2005-06-24,43.00,43.80,42.70,43.35,117500,39.41
2005-06-23,42.90,43.35,42.50,42.90,88300,39.00
2005-06-22,43.00,44.40,42.10,42.85,106300,38.95
2005-06-21,43.05,43.45,42.10,43.15,108600,39.22
2005-06-20,43.45,43.85,42.10,42.80,169100,38.91
2005-06-17,44.05,44.70,43.00,43.55,156900,39.59
2005-06-16,45.45,45.90,44.10,44.30,159700,40.27
2005-06-15,44.50,46.30,44.10,45.15,403100,41.04
2005-06-14,45.00,45.50,43.85,44.15,225300,40.13
2005-06-10,45.25,46.35,45.15,45.50,189700,41.36
2005-06-09,46.00,46.60,45.00,45.95,284600,41.77
2005-06-08,46.45,46.95,44.90,45.20,187000,41.09
2005-06-07,46.45,46.45,45.40,45.85,132800,41.68
2005-06-06,45.85,46.80,45.80,46.05,267500,41.86
2005-06-02,45.85,45.95,44.05,44.25,233900,40.22
2005-06-01,44.85,46.15,44.85,45.15,327500,41.04
2005-05-31,43.50,45.40,43.00,44.90,295400,40.81
2005-05-30,44.80,44.80,42.85,43.20,220800,39.27
2005-05-26,46.35,46.40,45.05,45.40,142300,41.27
2005-05-25,46.40,47.00,45.80,46.05,285400,41.86
2005-05-24,47.85,47.85,46.15,46.25,183500,42.04
2005-05-23,47.25,47.70,46.95,47.15,462400,42.86
2005-05-20,46.95,47.65,45.80,46.75,817100,42.50
2005-05-19,45.35,45.80,45.00,45.25,207300,41.13
2005-05-17,46.00,46.50,44.50,44.70,287400,40.63
2005-05-16,45.00,46.80,44.75,45.80,606200,41.63
2005-05-13,43.50,44.90,43.10,44.10,297800,40.09
2005-05-12,44.00,44.40,43.10,43.35,212600,39.41
2005-05-11,44.30,45.40,43.65,44.05,513700,40.04
2005-05-10,42.40,45.50,42.30,44.20,957500,40.18
2005-05-09,41.40,42.00,41.10,41.70,95700,37.91
2005-05-06,41.05,41.45,40.70,41.10,94100,37.36
2005-05-05,40.55,41.80,40.55,41.05,142000,37.32
2005-05-04,39.80,40.90,39.80,40.25,108700,36.59
2005-05-03,40.00,40.40,39.65,39.85,77300,36.22
2005-05-02,40.90,41.20,39.55,40.00,97300,36.36
2005-04-29,40.90,41.20,40.00,40.10,109100,36.45
2005-04-28,41.65,42.00,40.90,41.15,95600,37.41
2005-04-27,41.65,42.20,41.30,41.60,70500,37.82
2005-04-26,42.95,42.95,41.75,42.05,93000,38.22
2005-04-25,42.00,42.90,42.00,42.60,82200,38.72
2005-04-22,42.65,42.90,42.20,42.45,138400,38.59
2005-04-21,42.20,42.75,41.50,42.25,119600,38.41
2005-04-20,41.50,42.30,41.15,41.80,124600,38.00
2005-04-19,43.00,43.25,41.60,41.80,144600,38.00
2005-04-18,43.10,43.50,41.50,42.10,340900,38.27
2005-04-15,45.25,45.25,42.85,43.05,132000,39.13
2005-04-13,44.20,44.80,43.60,43.80,122700,39.81
2005-04-12,44.90,46.40,43.75,43.85,176000,39.86
2005-04-08,46.60,46.60,44.70,44.95,187300,40.86
2005-04-07,47.00,47.00,45.75,45.90,149400,41.72
2005-04-06,47.45,47.45,46.30,46.35,171200,42.13
2005-04-05,47.40,48.10,46.55,46.70,188300,42.45
2005-04-04,46.75,48.40,45.80,47.00,321400,42.72
2005-04-01,45.00,46.50,44.85,46.10,305200,41.91
2005-03-31,45.60,46.25,44.60,45.45,279200,41.31
2005-03-30,43.00,45.00,42.90,44.60,343800,40.54
2005-03-29,46.00,46.00,43.15,43.40,533300,39.45
2005-03-28,45.75,46.20,45.10,45.70,213200,41.54
2005-03-24,47.10,47.30,44.90,45.10,309800,41.00
2005-03-23,48.25,48.95,46.10,46.55,410700,42.31
2005-03-22,49.90,51.05,47.70,48.10,496900,43.72
2005-03-21,50.15,51.50,49.10,49.55,402700,45.04
2005-03-18,51.25,51.85,50.00,50.60,547700,46.00
2005-03-16,54.00,55.10,53.00,53.05,1535500,48.22
2005-03-15,50.75,54.00,50.25,53.10,2592100,48.27
2005-03-14,51.95,52.50,50.25,50.55,442600,45.95
2005-03-11,50.25,52.70,50.25,51.30,1087900,46.63
2005-03-09,50.60,51.10,49.15,49.90,280700,45.36
2005-03-08,51.10,51.10,50.25,50.45,201600,45.86
2005-03-07,51.60,51.70,50.50,50.65,205200,46.04
2005-03-04,51.55,51.95,50.80,51.20,348100,46.54
2005-03-03,51.40,52.50,50.75,51.45,623600,46.77
2005-03-02,51.50,51.80,50.00,50.50,618000,45.91
2005-03-01,50.80,51.50,50.00,50.25,136900,45.68
2005-02-28,51.30,52.10,50.75,51.00,159800,46.36
2005-02-25,52.45,52.80,50.10,50.70,228500,46.09
2005-02-24,52.10,52.50,51.65,51.90,198900,47.18
2005-02-23,52.20,53.30,51.20,51.50,349100,46.81
2005-02-22,51.70,52.00,51.15,51.75,177100,47.04
2005-02-21,54.00,54.00,51.45,51.90,207900,47.18
2005-02-18,52.20,53.00,51.70,52.35,265100,47.59
2005-02-17,52.40,52.40,51.55,51.85,180800,47.13
2005-02-16,53.70,53.75,52.15,52.35,320100,47.59
2005-02-15,54.00,54.00,52.55,52.95,380300,48.13
2005-02-14,54.50,54.60,53.20,53.75,424000,48.86
2005-02-11,54.75,56.70,53.65,53.90,938200,49.00
2005-02-10,55.55,55.60,53.60,54.30,638800,49.36
2005-02-09,52.55,55.40,52.50,54.75,761000,49.77
2005-02-08,53.00,53.00,52.10,52.35,160100,47.59
2005-02-07,53.45,53.45,52.55,52.65,219100,47.86
2005-02-04,53.50,53.80,52.10,52.55,275400,47.77
2005-02-03,52.50,53.45,52.40,52.70,399800,47.91
2005-02-02,51.80,54.35,51.80,52.70,272800,47.91
2005-02-01,54.50,54.50,52.40,53.20,355800,48.36
2005-01-31,55.30,55.95,53.20,53.50,314700,48.63
2005-01-28,54.50,54.80,53.60,54.00,219500,49.09
2005-01-27,54.70,54.95,53.90,54.25,160400,49.31
2005-01-25,55.90,56.45,53.35,53.70,342600,48.81
2005-01-20,52.30,52.30,50.55,51.30,120500,46.63
2005-01-19,55.50,55.50,51.60,51.95,130300,47.22
2005-01-18,52.10,53.25,51.75,52.70,200200,47.91
2005-01-17,53.80,53.80,51.10,52.05,176300,47.31
2005-01-14,55.40,60.90,52.20,52.85,266700,48.04
2005-01-13,52.90,54.90,52.70,53.75,272600,48.86
2005-01-12,56.75,56.75,51.25,51.75,362000,47.04
2005-01-11,55.60,58.75,55.15,55.95,257600,50.86
2005-01-10,58.50,59.80,57.50,58.10,442800,52.81
2005-01-07,55.60,58.00,55.60,57.65,326800,52.40
2005-01-06,55.60,58.00,55.50,55.95,435200,50.86
2005-01-05,61.45,61.50,55.00,57.90,597100,52.63
2005-01-04,62.15,62.40,60.55,61.05,518000,55.50
2005-01-03,61.00,62.45,60.80,61.60,717500,56.00
2004-12-31,59.85,62.70,59.50,60.70,793300,55.18
2004-12-30,60.45,60.85,59.20,59.45,306800,54.04
2004-12-29,61.55,61.80,59.05,59.75,618300,54.31
2004-12-27,60.70,61.25,59.10,59.40,446700,54.00
2004-12-24,61.80,61.90,60.10,60.60,348300,55.09
2004-12-23,62.00,62.20,61.00,61.15,302000,55.59
2004-12-22,57.00,63.00,57.00,61.45,792700,55.86
2004-12-21,62.80,63.90,61.60,61.90,617100,56.27
2004-12-20,61.50,63.40,61.50,62.10,658900,56.45
2004-12-17,62.50,63.45,61.55,62.10,1119800,56.45
2004-12-16,64.35,64.35,61.75,61.90,749900,56.27
2004-12-15,65.15,66.00,63.30,63.70,1946300,57.90
2004-12-14,63.35,65.00,62.85,64.45,3350000,58.59
2004-12-10,58.00,62.60,57.30,60.95,1805000,55.40
2004-12-09,58.00,58.55,57.00,57.35,240000,52.13
2004-12-08,57.75,59.85,57.25,57.60,508600,52.36
2004-12-07,58.45,58.45,57.00,57.75,298100,52.50
2004-12-06,58.10,59.50,57.60,57.85,437400,52.59
2004-12-03,59.50,59.60,57.60,57.80,573500,52.54
2004-12-02,59.50,61.00,58.50,58.80,625100,53.45
2004-12-01,60.10,60.50,58.00,59.10,712800,53.72
2004-11-30,63.40,63.70,59.50,59.90,1146300,54.45
2004-11-29,63.00,64.90,62.50,62.90,1496000,57.18
2004-11-25,59.70,64.75,59.00,62.60,4627900,56.90
2004-11-24,59.35,60.70,57.10,59.20,2148700,53.81
2004-11-23,59.95,62.35,58.10,58.90,3119400,53.54
2004-11-22,53.00,60.60,52.50,58.95,7437000,53.59
2004-11-18,50.85,52.45,50.50,51.70,306500,47.00
2004-11-17,50.00,50.50,49.50,50.10,151900,45.54
2004-11-16,49.00,50.20,49.00,49.25,85100,44.77
2004-11-12,50.00,50.50,46.25,50.10,43200,45.54
2004-11-11,50.45,50.50,49.55,49.75,72600,45.22
2004-11-10,49.75,50.50,49.60,49.85,86200,45.31
2004-11-09,51.00,51.00,49.10,49.35,137800,44.86
2004-11-08,51.25,51.65,50.25,50.35,150000,45.77
2004-11-05,51.75,52.20,50.25,50.50,139500,45.91
2004-11-04,52.00,53.00,51.35,51.60,270100,46.91
2004-11-03,51.40,52.80,51.40,51.90,323800,47.18
2004-11-02,48.40,52.00,47.30,50.95,363800,46.31
2004-11-01,49.70,50.00,45.70,48.20,356200,43.81
2004-10-28,52.50,52.90,51.50,51.65,148300,46.95
2004-10-27,50.70,52.50,50.05,51.40,196900,46.72
2004-10-26,50.00,51.00,49.80,49.95,73800,45.41
2004-10-25,50.50,51.65,50.10,50.15,62900,45.59
2004-10-21,51.80,52.30,51.10,51.35,98900,46.68
2004-10-20,52.00,53.40,51.50,51.75,94400,47.04
2004-10-19,52.00,52.45,51.25,51.45,59000,46.77
2004-10-18,52.75,52.95,51.60,51.75,77900,47.04
2004-10-14,52.50,53.15,51.90,52.45,120800,47.68
2004-10-12,53.90,54.00,52.50,52.65,132200,47.86
2004-10-11,54.90,55.50,53.55,53.85,307000,48.95
2004-10-07,53.35,53.90,52.60,52.90,116800,48.09
2004-10-06,54.15,54.15,52.70,52.90,151000,48.09
2004-10-05,55.10,55.10,53.55,53.80,175200,48.91
2004-10-04,55.45,55.70,54.50,54.55,168300,49.59
2004-10-01,55.50,56.25,54.30,54.80,259300,49.81
2004-09-30,55.60,56.00,54.60,54.85,279400,49.86
2004-09-29,56.50,56.65,55.25,55.45,260200,50.41
2004-09-28,57.60,58.30,55.80,56.15,536500,51.04
2004-09-27,56.00,57.75,55.25,57.10,811300,51.90
2004-09-24,54.10,56.75,53.45,55.55,1275000,50.50
2004-09-23,51.85,55.30,51.50,53.40,756400,48.54
2004-09-22,52.00,52.45,51.50,51.75,124400,47.04
2004-09-21,52.00,52.60,51.75,51.90,143500,47.18
2004-09-20,52.95,53.30,51.70,52.00,138900,47.27
2004-09-17,52.45,53.90,52.25,52.55,299100,47.77
2004-09-16,52.00,52.90,51.15,52.00,183100,47.27
2004-09-15,53.50,53.70,51.75,52.10,223600,47.36
2004-09-14,53.60,53.80,52.30,53.25,240700,48.41
2004-09-13,52.45,53.90,52.40,53.10,420500,48.27
2004-09-09,53.40,53.45,50.70,50.95,352300,46.31
2004-09-08,52.00,53.40,51.75,52.80,715700,48.00
2004-09-07,50.00,51.25,49.75,50.90,405100,46.27
2004-09-06,49.95,50.50,49.00,49.65,345700,45.13
2004-09-03,49.80,50.40,48.55,49.50,257900,45.00
2004-09-02,49.60,51.45,48.65,49.20,452100,44.72
2004-09-01,50.30,51.70,49.10,49.50,514000,45.00
2004-08-31,46.50,50.70,46.00,50.05,1149100,45.50
2004-08-30,47.05,47.50,46.55,46.85,221200,42.59
2004-08-27,47.25,47.40,46.40,46.60,163200,42.36
2004-08-26,46.85,47.75,46.45,46.65,260100,42.41
2004-08-25,46.00,47.70,45.75,46.45,319600,42.22
2004-08-24,46.80,47.00,45.20,46.15,430600,41.95
2004-08-23,46.65,47.80,46.20,46.65,971200,42.41
2004-08-20,43.60,46.70,42.80,46.05,1568300,41.86
2004-08-19,42.65,43.85,42.40,43.55,466600,39.59
2004-08-18,44.00,44.85,42.05,42.40,600400,38.54
2004-08-17,41.90,43.80,41.80,43.35,630000,39.41
2004-08-16,43.40,43.60,41.30,41.70,577800,37.91
2004-08-13,42.40,44.90,41.50,43.20,1355600,39.27
2004-08-11,39.00,43.25,38.50,41.45,748500,37.68
2004-08-10,39.30,40.10,39.10,39.25,77900,35.68
2004-08-09,38.75,39.75,38.05,39.10,45100,35.54
2004-08-06,38.50,39.00,38.00,38.55,51200,35.04
2004-08-05,38.50,38.90,38.10,38.65,41300,35.13
2004-08-04,38.95,39.00,38.00,38.05,47000,34.59
2004-08-03,39.50,39.60,37.90,38.05,84300,34.59
2004-08-02,40.00,40.00,38.20,38.50,78000,35.00
2004-07-30,40.75,41.50,39.60,39.85,106000,36.22
2004-07-29,39.00,40.70,38.60,39.95,61800,36.32
2004-07-28,39.50,39.95,39.00,39.15,43100,35.59
2004-07-26,42.00,42.25,41.20,41.45,73000,37.68
2004-07-23,41.10,42.50,41.10,42.20,113300,38.36
2004-07-22,42.00,42.50,41.25,41.65,112300,37.86
2004-07-21,39.50,41.95,39.50,41.20,87600,37.45
2004-07-20,41.90,42.55,40.40,40.75,130200,37.04
2004-07-19,40.50,43.00,39.50,41.20,232100,37.45
2004-07-16,38.60,39.80,38.00,39.45,69900,35.86
2004-07-15,37.70,38.50,37.35,38.25,32700,34.77
2004-07-14,38.00,38.00,37.00,37.45,18200,34.04
2004-07-13,37.00,38.00,37.00,37.65,21500,34.22
2004-07-12,37.40,38.45,37.15,37.80,18600,34.36
2004-07-09,33.05,37.50,33.05,37.30,60300,33.91
2004-07-08,39.40,39.40,37.10,37.35,62000,33.95
2004-07-07,36.15,39.20,36.15,38.50,42900,35.00
2004-07-06,38.95,39.00,38.00,38.35,30700,34.86
2004-07-05,39.00,39.80,38.00,38.55,28900,35.04
2004-07-02,39.65,40.80,38.25,39.00,52600,35.45
2004-07-01,41.00,41.00,38.40,39.65,86000,36.04
2004-06-30,40.05,41.90,39.35,39.85,132600,36.22
2004-06-29,37.75,38.75,37.00,38.35,85700,34.86
2004-06-28,34.60,36.95,34.55,36.80,56500,33.45
2004-06-25,34.75,35.65,34.35,35.25,50200,32.04
2004-06-24,35.15,35.20,33.60,34.15,58800,31.04
2004-06-23,35.50,35.90,34.00,34.05,67200,30.95
2004-06-22,35.30,35.65,34.25,35.05,59200,31.86
2004-06-21,38.25,38.25,34.00,35.45,76200,32.22
2004-06-18,38.20,38.25,37.05,37.30,34900,33.91
2004-06-17,39.20,39.20,37.55,37.90,39800,34.45
2004-06-16,44.40,44.40,38.95,39.30,28500,35.72
2004-06-15,40.40,40.40,38.80,39.10,37000,35.54
2004-06-14,40.00,40.00,37.60,38.95,53400,35.41
2004-06-11,41.20,41.55,39.75,40.00,40500,36.36
2004-06-10,40.25,42.00,40.25,41.45,61000,37.68
2004-06-09,40.10,41.35,39.50,40.90,57200,37.18
2004-06-08,39.80,41.20,39.65,40.00,51200,36.36
2004-06-07,42.25,42.40,40.40,40.70,57000,37.00
2004-06-04,42.00,43.00,40.55,41.70,89800,37.91
2004-06-03,46.40,46.50,40.20,40.80,86300,37.09
2004-06-02,46.00,46.00,43.90,44.15,30200,40.13
2004-06-01,47.00,47.00,44.45,44.65,30600,40.59
2004-05-31,43.50,46.50,43.50,45.35,34400,41.22
2004-05-28,47.00,48.00,45.20,46.55,31100,42.31
2004-05-27,47.75,49.30,47.75,48.15,19400,43.77
2004-05-26,50.00,51.45,48.00,48.35,32600,43.95
2004-05-25,46.75,50.00,46.75,49.35,48200,44.86
2004-05-24,49.90,49.90,45.55,48.85,33300,44.41
2004-05-21,44.00,48.10,43.70,47.35,45100,43.04
2004-05-20,49.40,52.80,48.00,48.45,41100,44.04
2004-05-19,48.80,49.95,46.75,48.10,50600,43.72
2004-05-18,44.00,47.00,41.45,46.15,61400,41.95
2004-05-17,45.50,45.50,42.75,42.90,36700,39.00
2004-05-14,51.00,52.40,46.80,47.50,74700,43.18
2004-05-13,47.00,52.00,46.00,50.85,55300,46.22
2004-05-12,50.00,53.80,49.35,50.00,59200,45.45
2004-05-11,50.20,51.00,47.50,49.80,36600,45.27
2004-05-10,50.20,53.50,50.20,52.00,45300,47.27
2004-05-07,55.45,55.45,53.10,53.50,44400,48.63
2004-05-06,56.00,57.00,54.35,54.90,62700,49.91
2004-05-05,55.25,55.50,53.50,54.15,62600,49.22
2004-05-04,54.25,55.45,54.20,54.40,89000,49.45
2004-05-03,56.25,56.25,52.10,52.90,83000,48.09
2004-04-30,58.25,59.95,55.60,57.00,211800,51.81
2004-04-29,50.65,56.95,50.20,56.85,186400,51.68
2004-04-28,54.00,54.25,51.17,51.75,190500,23.52
2004-04-27,56.50,56.75,52.50,53.03,217800,24.10
2004-04-23,55.72,57.38,55.03,56.17,348500,25.53
2004-04-22,54.88,55.15,54.10,54.67,137300,24.85
2004-04-21,53.12,54.95,53.12,54.17,71200,24.62
2004-04-20,54.30,54.30,53.00,53.30,71200,24.23
2004-04-19,54.75,55.50,53.25,53.55,120200,24.34
2004-04-15,55.00,55.50,54.25,54.58,106200,24.80
2004-04-13,55.50,55.95,54.00,54.50,101800,24.77
2004-04-12,55.25,56.50,55.25,55.65,105000,25.29
2004-04-08,56.50,56.50,54.03,55.28,108600,25.12
2004-04-07,54.28,56.62,49.28,55.80,213900,25.36
2004-04-06,55.75,56.50,53.75,54.45,128100,24.75
2004-04-05,56.30,58.45,55.25,55.72,260200,25.33
2004-04-02,55.08,55.50,53.12,54.25,235900,24.66
2004-04-01,56.17,56.17,54.25,55.03,175200,25.01
2004-03-31,54.22,55.00,53.00,54.55,139700,24.79
2004-03-30,57.15,57.15,53.50,53.92,320300,24.51
2004-03-29,50.42,55.17,50.20,54.60,237900,24.82
2004-03-26,49.12,50.88,49.05,50.15,89400,22.79
2004-03-25,49.03,49.95,48.53,49.62,81600,22.56
2004-03-24,47.10,49.17,47.00,48.92,89500,22.24
2004-03-23,47.55,49.17,46.12,48.17,189600,21.90
2004-03-22,50.00,50.00,48.00,49.08,95900,22.31
2004-03-19,50.30,50.92,49.38,50.47,115300,22.94
2004-03-18,50.95,50.97,50.00,50.28,107200,22.85
2004-03-17,51.50,51.50,50.00,50.33,126000,22.87
2004-03-16,51.67,51.95,49.88,50.33,202400,22.87
2004-03-15,52.25,53.20,51.38,51.88,212100,23.58
2004-03-12,51.95,52.45,51.65,52.03,144700,23.65
2004-03-11,51.75,52.95,51.50,51.90,222300,23.59
2004-03-10,50.25,52.35,50.25,51.85,194000,23.57
2004-03-09,53.38,53.38,50.50,51.40,187700,23.36
2004-03-08,53.50,54.88,52.00,52.58,258700,23.90
2004-03-05,51.62,52.50,51.28,52.10,349800,23.68
2004-03-04,51.85,52.95,50.80,51.50,460900,23.41
2004-03-03,52.45,52.45,49.00,50.95,521200,23.16
2004-03-01,52.45,53.12,47.17,51.53,1068300,23.42
2004-02-27,52.95,53.00,49.35,50.55,838700,22.98
2004-02-26,55.00,55.50,51.00,51.70,1076400,23.50
2004-02-25,59.85,59.85,52.88,53.78,2353500,24.44
2004-02-24,61.55,61.65,55.08,55.70,1779700,25.32
2004-02-23,61.45,62.92,60.50,61.17,1501000,27.80
2004-02-20,58.25,61.45,57.62,60.75,1807500,27.61
2004-02-19,60.00,60.92,57.00,58.20,1970500,26.45
2004-02-18,59.20,59.50,55.75,59.17,4838200,26.90
2004-02-17,54.33,54.33,54.33,54.33,674900,24.69
2004-02-16,45.00,49.38,45.00,49.38,545300,22.44
2004-02-13,43.20,45.55,43.12,44.88,328400,20.40
2004-02-12,43.25,43.50,42.55,43.28,52300,19.67
2004-02-11,42.40,43.50,42.38,42.83,122100,19.46
2004-02-10,41.00,41.95,40.55,41.58,70400,18.90
2004-02-09,39.90,41.42,39.17,40.97,57300,18.62
2004-02-06,39.72,40.00,39.05,39.55,56400,17.98
2004-02-05,39.90,41.22,38.38,39.25,100100,17.84
2004-02-04,39.25,40.97,38.50,39.75,49000,18.07
2004-02-03,41.50,42.25,39.38,39.65,52300,18.02
2004-01-30,43.45,43.50,41.00,42.47,70900,19.31
2004-01-29,42.47,43.50,42.12,43.05,56900,19.57
2004-01-28,44.00,44.45,41.55,42.17,103300,19.17
2004-01-27,42.50,44.50,42.12,43.60,102700,19.82
2004-01-23,39.55,42.72,39.25,42.05,102500,19.11
2004-01-22,41.50,42.45,37.00,39.22,94800,17.83
2004-01-21,42.25,43.00,40.28,41.05,133200,18.66
2004-01-20,46.05,46.88,42.53,43.12,291800,19.60
2004-01-19,42.47,45.90,40.50,45.70,347600,20.77
2004-01-16,42.97,43.95,41.28,41.72,156100,18.96
2004-01-15,42.40,44.00,41.67,42.20,153500,19.18
2004-01-14,41.60,42.25,41.25,41.85,104700,19.02
2004-01-13,42.35,43.45,40.50,41.62,100900,18.92
2004-01-12,43.50,44.00,42.25,42.28,70300,19.21
2004-01-09,44.30,44.55,43.33,43.55,142800,19.79
2004-01-08,43.22,43.30,42.15,42.90,66000,19.50
2004-01-07,43.00,43.00,41.00,41.92,86500,19.06
2004-01-06,44.72,45.00,43.05,43.30,135600,19.68
2004-01-05,45.45,45.45,43.05,43.53,136000,19.78
2004-01-02,45.30,46.25,44.30,44.65,207400,20.29
2004-01-01,45.47,45.95,44.80,45.30,111100,20.59
2003-12-31,44.92,45.65,44.50,45.00,180800,20.45
2003-12-30,46.00,46.90,44.00,44.78,201400,20.35
2003-12-29,46.45,46.70,45.50,45.75,171900,20.79
2003-12-26,46.25,47.00,45.50,45.95,157500,20.88
2003-12-24,46.50,47.00,45.58,46.62,137400,21.19
2003-12-23,47.85,47.85,45.50,45.97,237000,20.90
2003-12-22,47.67,48.50,46.12,47.08,321000,21.40
2003-12-19,48.05,48.55,46.50,46.92,344700,21.33
2003-12-18,45.42,47.95,45.00,47.50,631000,21.59
2003-12-17,46.12,46.50,44.60,45.03,331100,20.46
2003-12-16,46.40,47.25,44.72,45.17,511700,20.53
2003-12-15,46.75,48.10,44.50,45.90,1519800,20.86
2003-12-12,41.22,44.78,40.70,44.78,1709800,20.35
2003-12-11,39.25,41.47,38.75,40.70,994600,18.50
2003-12-10,37.08,39.75,37.08,38.55,426800,17.52
2003-12-09,37.88,38.50,36.80,37.22,188900,16.92
2003-12-08,36.60,37.95,36.33,37.28,144300,16.94
2003-12-05,38.70,39.00,36.50,36.60,231800,16.64
2003-12-04,40.00,40.00,37.50,38.25,464400,17.38
2003-12-03,36.30,39.83,36.30,39.40,1161900,17.91
2003-12-02,34.50,36.45,34.08,36.20,275900,16.45
2003-12-01,35.12,35.12,33.53,33.88,78300,15.40
2003-11-28,34.75,34.75,34.00,34.12,38500,15.51
2003-11-27,34.03,35.00,34.00,34.47,70900,15.67
2003-11-25,33.25,34.30,32.88,34.00,34800,15.45
2003-11-24,34.17,34.25,33.38,33.58,36900,15.26
2003-11-21,33.88,34.00,32.85,33.67,63200,15.31
2003-11-20,34.25,34.92,33.10,33.42,89600,15.19
2003-11-19,33.75,34.47,33.35,33.97,67500,15.44
2003-11-18,35.83,35.83,33.55,33.75,78300,15.34
2003-11-17,35.00,35.50,34.50,34.97,51900,15.90
2003-11-13,37.00,37.00,34.00,34.62,114900,15.74
2003-11-12,36.75,37.42,33.10,36.15,113800,16.43
2003-11-11,38.00,38.50,36.38,36.58,181200,16.62
2003-11-10,36.80,37.50,35.12,37.12,189100,16.87
2003-11-07,37.47,38.67,36.00,36.35,432800,16.52
2003-11-06,35.42,37.22,34.90,36.75,423900,16.70
2003-11-05,33.35,34.75,33.35,34.45,127300,15.66
2003-11-04,35.00,35.00,33.25,33.67,85400,15.31
2003-11-03,35.95,35.95,33.38,34.17,142300,15.53
2003-10-31,32.58,35.05,32.50,34.47,130900,15.67
2003-10-30,32.75,33.67,32.30,32.70,64300,14.86
2003-10-29,32.70,33.00,32.05,32.42,18700,14.74
2003-10-28,32.50,33.00,31.75,32.53,42800,14.78
2003-10-27,33.47,33.80,32.65,32.95,54700,14.98
2003-10-23,33.25,33.50,32.25,32.58,63100,14.81
2003-10-22,33.00,34.70,32.15,32.35,124600,14.70
2003-10-21,34.62,35.75,33.33,33.62,300400,15.28
2003-10-20,34.12,35.42,33.50,34.88,264200,15.85
2003-10-17,35.00,35.00,33.75,34.20,105000,15.54
2003-10-16,35.50,36.05,35.00,35.22,139200,16.01
2003-10-15,34.50,35.97,34.08,35.33,789400,16.06
2003-10-14,35.75,36.25,34.10,34.53,822300,15.69
2003-10-13,34.50,36.00,34.05,35.22,412400,16.01
2003-10-10,33.58,34.25,33.30,33.88,144800,15.40
2003-10-09,32.85,34.00,32.78,33.08,142600,15.03
2003-10-08,32.65,33.17,32.40,32.55,49800,14.79
2003-10-07,33.00,33.75,32.30,32.42,128200,14.74
2003-10-06,32.50,33.60,32.50,33.30,109500,15.14
2003-10-03,33.38,34.25,32.62,33.08,114700,15.03
2003-10-01,32.70,33.78,32.28,33.30,139300,15.14
2003-09-30,33.00,33.15,32.25,32.47,60400,14.76
2003-09-29,33.00,33.50,32.58,32.83,99200,14.92
2003-09-26,32.42,33.22,32.40,32.85,147900,14.93
2003-09-25,31.02,33.42,31.00,32.20,201300,14.64
2003-09-24,31.50,31.75,30.80,31.35,108500,14.25
2003-09-23,30.88,31.35,30.38,31.02,77100,14.10
2003-09-22,31.50,32.50,30.50,31.17,159800,14.17
2003-09-19,31.25,31.85,30.02,30.35,162500,13.79
2003-09-18,31.38,31.75,30.40,31.42,131000,14.28
2003-09-17,32.97,32.97,31.67,31.85,136200,14.48
2003-09-16,31.58,32.25,30.40,31.65,164100,14.39
2003-09-15,32.20,32.50,30.58,30.92,138100,14.06
2003-09-12,32.90,33.40,31.55,31.83,164800,14.46
2003-09-11,31.38,33.00,31.38,32.30,245400,14.68
2003-09-10,32.50,32.97,31.12,31.92,269400,14.51
2003-09-09,34.85,35.35,32.75,32.97,446100,14.99
2003-09-08,32.80,35.45,32.62,34.78,918800,15.81
2003-09-05,32.25,33.97,29.88,32.42,536100,14.74
2003-09-04,31.75,34.03,31.10,32.45,792200,14.75
2003-09-03,33.50,33.75,31.50,31.75,290600,14.43
2003-09-02,34.50,35.25,33.00,33.58,511300,15.26
2003-09-01,34.50,36.92,33.20,34.35,1726800,15.61
2003-08-29,31.23,35.22,31.23,34.17,930600,15.53
2003-08-28,32.03,32.03,30.75,30.83,370500,14.01
2003-08-27,30.10,33.45,30.10,31.42,1524400,14.28
2003-08-26,25.45,29.52,25.00,29.52,1554100,13.42
2003-08-25,25.50,26.23,24.00,24.60,607100,11.18
2003-08-22,25.00,25.00,24.05,24.45,105800,11.11
2003-08-21,23.55,24.75,23.55,24.55,139600,11.16
2003-08-20,24.42,24.42,23.33,24.02,171600,10.92
2003-08-19,24.48,24.70,23.05,23.25,71100,10.57
2003-08-18,24.45,24.73,24.00,24.08,90600,10.94
2003-08-14,24.25,24.62,23.88,24.12,70900,10.97
2003-08-13,24.35,24.50,24.00,24.12,51400,10.97
2003-08-12,24.70,24.77,23.88,24.08,114000,10.94
2003-08-11,24.55,25.50,24.52,24.83,192700,11.28
2003-08-08,24.30,24.65,24.10,24.38,130100,11.08
2003-08-07,24.55,24.55,23.70,23.95,108700,10.89
2003-08-06,23.50,24.75,23.50,24.05,89700,10.93
2003-08-05,25.45,25.50,24.00,24.15,159400,10.98
