Date,Open,High,Low,Close,Volume,Adj Close
2005-07-14,518.00,518.00,507.05,509.15,2300,501.47
2005-07-13,500.00,518.00,500.00,515.10,10600,507.33
2005-07-11,520.00,520.00,491.05,492.65,4200,485.21
2005-07-08,492.00,496.50,490.00,493.10,2100,485.66
2005-07-07,488.00,495.00,487.00,490.00,5000,482.60
2005-07-06,489.00,498.00,489.00,492.20,1900,484.77
2005-07-05,495.00,496.00,485.10,495.00,10800,487.53
2005-07-04,500.00,509.95,485.35,495.40,27500,487.92
2005-06-30,482.00,482.00,461.00,475.90,6600,468.72
2005-06-29,476.00,476.00,465.25,472.10,2100,464.97
2005-06-28,470.00,480.00,467.45,472.45,20200,465.32
2005-06-27,465.00,482.00,465.00,470.00,10100,462.91
2005-06-24,465.00,475.00,463.00,465.45,2500,458.42
2005-06-23,465.00,473.65,465.00,467.75,10600,460.69
2005-06-22,471.00,473.00,465.05,469.30,5300,462.22
2005-06-21,474.00,482.00,470.00,470.30,3500,463.20
2005-06-20,477.85,490.10,475.00,476.35,3000,469.16
2005-06-17,490.00,490.00,476.00,477.85,4300,470.64
2005-06-16,480.00,497.00,476.00,486.70,2900,479.35
2005-06-15,492.00,495.90,492.00,494.90,8700,487.43
2005-06-14,507.90,508.00,487.55,490.30,3000,482.90
2005-06-10,500.00,507.40,491.00,492.80,14500,485.36
2005-06-09,509.90,509.90,498.25,499.05,12100,491.52
2005-06-08,501.00,505.00,496.05,501.30,6500,493.73
2005-06-07,500.35,514.90,500.35,507.85,4800,500.19
2005-06-06,508.00,514.90,501.15,505.00,4200,497.38
2005-06-02,529.80,529.80,512.50,513.20,4300,505.45
2005-06-01,529.90,530.00,521.25,524.25,6600,516.34
2005-05-31,511.00,545.00,511.00,529.05,5800,521.07
2005-05-30,539.95,539.95,521.55,534.45,8900,526.38
2005-05-26,546.00,546.00,531.00,540.40,10800,532.24
2005-05-25,538.00,546.00,506.65,542.20,9600,534.02
2005-05-24,540.00,559.85,536.00,537.60,48400,529.49
2005-05-23,507.00,552.00,507.00,536.95,33100,528.85
2005-05-20,490.00,517.90,490.00,507.40,20000,499.74
2005-05-19,466.55,486.00,466.55,482.55,2500,475.27
2005-05-17,465.50,480.00,465.50,474.35,5100,467.19
2005-05-16,446.00,479.00,446.00,468.60,3100,461.53
2005-05-13,460.00,470.00,460.00,466.10,1900,459.07
2005-05-12,451.00,472.00,451.00,464.60,900,457.59
2005-05-11,468.00,478.00,463.25,466.00,1400,458.97
2005-05-10,457.05,465.00,457.05,462.55,3100,455.57
2005-05-09,455.00,468.00,455.00,462.95,5600,455.96
2005-05-06,446.00,494.25,446.00,453.85,3200,447.00
2005-05-05,455.00,500.00,455.00,457.65,1900,450.74
2005-05-04,460.00,470.00,460.00,465.70,1300,458.67
2005-05-03,458.00,470.00,458.00,463.25,10400,456.26
2005-05-02,462.00,475.25,458.05,464.85,5200,457.83
2005-04-29,485.10,495.00,470.10,483.35,69900,476.05
2005-04-28,489.80,492.50,485.50,490.05,8900,482.65
2005-04-27,488.00,490.05,478.00,485.75,9200,478.42
2005-04-26,490.00,493.40,485.00,488.25,2900,480.88
2005-04-25,485.05,490.00,481.50,485.10,11200,477.78
2005-04-22,496.00,500.00,485.35,487.75,1000,480.39
2005-04-21,490.25,500.00,486.25,497.10,2300,489.60
2005-04-20,488.00,500.00,480.00,491.60,2700,484.18
2005-04-19,486.00,500.00,485.00,486.20,2300,478.86
2005-04-18,475.25,502.00,475.25,499.90,4700,492.36
2005-04-15,480.05,502.00,480.05,500.05,3400,492.50
2005-04-13,495.25,501.00,495.25,498.55,2800,491.03
2005-04-12,495.00,499.90,495.00,498.00,1700,490.48
2005-04-08,493.00,501.00,493.00,499.70,8900,492.16
2005-04-07,502.00,502.00,490.00,492.85,2500,485.41
2005-04-06,481.00,502.00,481.00,500.70,2500,493.14
2005-04-05,500.00,502.00,490.10,495.10,5000,487.63
2005-04-04,482.00,500.00,482.00,496.15,1600,488.66
2005-04-01,500.00,510.00,495.15,504.85,2400,497.23
2005-03-31,491.00,514.80,491.00,505.95,11600,498.31
2005-03-30,478.00,495.00,478.00,486.95,800,479.60
2005-03-29,486.50,486.50,474.00,480.35,9400,473.10
2005-03-28,490.00,490.00,480.25,488.30,5900,480.93
2005-03-24,500.00,500.00,485.00,485.45,2200,478.12
2005-03-23,486.05,499.95,481.50,495.60,3300,488.12
2005-03-22,485.00,499.80,484.00,497.10,4700,489.60
2005-03-21,503.00,509.90,495.45,497.40,10400,489.89
2005-03-18,510.00,516.00,501.25,509.30,5800,501.61
2005-03-16,525.00,526.00,511.20,514.75,27400,506.98
2005-03-15,516.00,531.45,516.00,521.10,13500,513.24
2005-03-14,512.00,531.00,510.00,526.15,8700,518.21
2005-03-11,510.00,531.00,510.00,528.75,3800,520.77
2005-03-09,520.00,541.75,515.65,522.00,11300,514.12
2005-03-08,510.05,542.00,510.05,540.10,12600,531.95
2005-03-07,505.55,543.00,505.55,525.45,14600,517.52
2005-03-04,535.00,553.95,526.10,540.05,59200,531.90
2005-03-03,507.00,534.95,505.00,532.85,46100,524.81
2005-03-02,500.10,515.75,500.10,504.85,25300,497.23
2005-03-01,487.00,525.00,487.00,501.15,112800,493.59
2005-02-28,488.00,488.00,446.00,483.75,68100,476.45
2005-02-25,468.00,468.00,460.00,464.05,15300,457.05
2005-02-24,460.10,465.00,458.00,464.80,14400,457.78
2005-02-23,465.00,467.95,456.70,464.50,11600,457.49
2005-02-22,465.00,465.10,462.00,464.90,9800,457.88
2005-02-21,473.00,473.00,459.00,463.50,3000,456.50
2005-02-18,483.00,483.00,460.50,462.55,19500,455.57
2005-02-17,479.95,479.95,460.00,464.90,12200,457.88
2005-02-16,471.00,474.40,465.00,468.35,5000,461.28
2005-02-15,480.00,480.00,470.05,475.00,4200,467.83
2005-02-14,483.00,484.00,478.00,481.05,7500,473.79
2005-02-11,479.50,485.00,461.05,480.00,17400,472.76
2005-02-10,470.20,479.00,468.55,475.00,9400,467.83
2005-02-09,475.00,478.50,467.00,475.05,11300,467.88
2005-02-08,476.90,476.90,470.00,473.85,23400,466.70
2005-02-07,476.50,477.00,471.00,473.05,16600,465.91
2005-02-04,472.00,479.50,472.00,476.20,29100,469.01
2005-02-03,479.00,480.00,475.10,477.25,6500,470.05
2005-02-02,493.00,496.00,471.00,472.15,16100,465.02
2005-02-01,472.00,472.00,463.00,466.05,14000,459.02
2005-01-31,444.55,475.00,444.55,472.75,23300,465.61
2005-01-28,470.00,474.95,466.00,470.30,8300,463.20
2005-01-27,478.00,478.00,469.00,472.60,20900,465.47
2005-01-25,456.35,474.00,456.35,470.20,219700,463.10
2005-01-20,443.00,467.75,443.00,463.85,8600,456.85
2005-01-19,450.00,463.70,442.10,460.80,7300,453.85
2005-01-18,459.80,459.80,432.05,456.55,12800,449.66
2005-01-17,448.00,455.00,445.10,451.95,15500,445.13
2005-01-14,455.00,457.80,440.00,452.95,25900,446.11
2005-01-13,425.00,453.00,425.00,447.65,9500,440.89
2005-01-12,447.10,448.00,433.25,437.70,10900,431.09
2005-01-11,460.00,460.00,442.00,447.10,26300,440.35
2005-01-10,459.80,463.45,450.00,454.55,4200,447.69
2005-01-07,450.00,455.10,445.20,452.15,6100,445.33
2005-01-06,455.10,461.00,445.00,450.80,28700,444.00
2005-01-05,488.00,488.00,448.00,461.15,19000,454.19
2005-01-04,490.00,490.00,480.00,480.95,7400,473.69
2005-01-03,491.00,494.45,486.00,488.55,16200,481.18
2004-12-31,480.00,501.00,480.00,484.75,24700,477.43
2004-12-30,480.00,499.00,478.40,480.25,22000,473.00
2004-12-29,500.00,505.00,489.00,492.30,85100,484.87
2004-12-27,460.50,473.95,460.50,471.25,47000,464.14
2004-12-24,470.00,512.00,452.05,457.20,22000,450.30
2004-12-23,450.00,459.00,447.00,449.65,17500,442.86
2004-12-22,461.00,464.00,445.60,449.10,26900,442.32
2004-12-21,459.00,465.00,455.10,461.05,29700,454.09
2004-12-20,452.50,461.00,452.50,455.45,29500,448.58
2004-12-17,452.10,469.00,450.00,452.85,33800,446.02
2004-12-16,461.05,469.00,452.25,458.00,29700,451.09
2004-12-15,460.00,476.00,460.00,462.80,103000,455.81
2004-12-14,423.05,466.50,423.05,456.10,236900,449.22
2004-12-10,425.00,428.30,422.00,426.40,22600,419.96
2004-12-09,421.00,429.90,421.00,427.65,9600,421.20
2004-12-08,418.00,431.30,418.00,425.40,34600,418.98
2004-12-07,418.10,429.95,412.00,426.70,29000,420.26
2004-12-06,449.00,449.00,425.00,427.00,22600,420.56
2004-12-03,421.00,430.00,418.00,421.10,35900,414.74
2004-12-02,408.00,430.00,408.00,421.85,35400,415.48
2004-12-01,408.00,414.00,408.00,409.85,7500,403.66
2004-11-30,410.00,415.00,409.90,411.40,26800,405.19
2004-11-29,414.00,414.00,407.10,409.90,28800,403.71
2004-11-25,410.00,415.00,408.50,411.45,44600,405.24
2004-11-24,410.00,414.80,409.00,410.30,14100,404.11
2004-11-23,410.10,416.00,406.10,408.30,12100,402.14
2004-11-22,413.00,413.00,406.00,407.60,8300,401.45
2004-11-18,410.00,416.00,405.00,415.00,12800,408.74
2004-11-17,407.50,409.60,405.35,407.20,13600,401.05
2004-11-16,409.00,415.00,406.00,408.00,11400,401.84
2004-11-12,407.00,424.00,401.50,408.05,3400,401.89
2004-11-11,405.00,410.00,401.10,402.05,9700,395.98
2004-11-10,406.00,408.00,404.00,404.50,12400,398.39
2004-11-09,410.50,414.00,405.00,408.35,10300,402.19
2004-11-08,402.10,413.95,402.10,410.85,3400,404.65
2004-11-05,405.50,412.00,405.50,409.20,2900,403.02
2004-11-04,412.00,428.00,400.15,410.25,3800,404.06
2004-11-03,405.20,414.70,405.20,410.35,6300,404.16
2004-11-02,405.00,410.00,405.00,408.35,5000,402.19
2004-11-01,381.25,405.00,381.25,401.40,19500,395.34
2004-10-28,410.25,417.00,410.25,415.05,6900,408.79
2004-10-27,419.90,420.00,409.00,409.40,13200,403.22
2004-10-26,413.00,416.05,409.10,414.75,8000,408.49
2004-10-25,412.50,419.70,407.20,410.10,7900,403.91
2004-10-21,420.00,426.00,405.20,412.75,8600,406.52
2004-10-20,417.00,420.00,416.10,417.30,8800,411.00
2004-10-19,419.95,420.00,415.00,418.00,8900,411.69
2004-10-18,424.00,426.00,414.05,415.55,17300,409.28
2004-10-14,426.00,426.00,416.05,423.90,2600,417.50
2004-10-12,426.55,430.00,425.10,426.20,5900,419.77
2004-10-11,425.00,432.00,425.00,427.15,7200,420.70
2004-10-07,419.00,435.00,419.00,430.25,9400,423.76
2004-10-06,430.00,433.10,428.00,428.70,8900,422.23
2004-10-05,433.00,434.00,428.25,430.05,6400,423.56
2004-10-04,428.00,437.35,428.00,431.95,23000,425.43
2004-10-01,426.00,429.00,416.10,426.70,15900,420.26
2004-09-30,428.00,434.00,421.20,424.65,18100,418.24
2004-09-29,425.00,431.00,421.00,424.00,12000,417.60
2004-09-28,420.10,424.75,416.10,416.85,5200,410.56
2004-09-27,424.80,437.50,416.50,422.45,12100,416.07
2004-09-24,420.00,430.00,416.00,424.40,11900,417.99
2004-09-23,436.00,441.00,421.25,424.65,29700,418.24
2004-09-22,412.05,438.00,412.05,433.15,80000,426.61
2004-09-21,416.90,417.00,411.10,413.40,7300,407.16
2004-09-20,398.10,420.00,398.10,413.85,23100,407.60
2004-09-17,405.00,421.70,403.80,414.80,25000,408.54
2004-09-16,402.00,404.95,401.00,402.50,6400,396.43
2004-09-15,401.00,407.00,401.00,402.50,4200,396.43
2004-09-14,405.00,406.95,401.10,403.15,5600,397.07
2004-09-13,405.00,409.00,403.00,405.55,8600,399.43
2004-09-09,405.15,409.90,404.00,405.15,5700,399.04
2004-09-08,408.90,409.00,404.30,408.15,5500,401.99
2004-09-07,401.20,406.85,401.20,404.85,7600,398.74
2004-09-06,403.00,407.60,401.20,405.00,12200,398.89
2004-09-03,401.50,405.00,400.00,401.55,9500,395.49
2004-09-02,401.10,403.70,400.00,402.50,15200,396.43
2004-09-01,398.10,411.00,396.00,408.10,14900,401.94
2004-08-31,402.00,411.90,402.00,410.25,11400,404.06
2004-08-30,410.00,410.00,396.00,405.45,9200,399.33
2004-08-27,399.70,399.70,390.00,394.70,19400,388.74
2004-08-26,403.00,404.00,394.10,395.05,11000,389.09
2004-08-25,408.00,408.00,392.05,395.05,8300,389.09
2004-08-24,399.00,406.00,398.00,400.70,12500,394.65
2004-08-23,401.00,403.80,398.10,399.20,7100,393.17
2004-08-20,402.00,404.85,399.00,400.65,4000,394.60
2004-08-19,402.00,407.00,399.00,400.00,37100,393.96
2004-08-18,406.00,407.85,400.00,401.40,14300,395.34
2004-08-17,408.00,413.00,403.10,405.50,126600,399.38
2004-08-16,409.10,411.00,405.05,407.80,2900,401.65
2004-08-13,409.00,410.00,402.00,405.25,9300,399.13
2004-08-11,418.00,418.00,411.50,416.55,13800,410.26
2004-08-10,413.00,417.00,410.05,410.60,4100,404.40
2004-08-09,408.10,418.00,408.10,413.15,3200,406.91
2004-08-06,408.00,421.90,408.00,419.45,40600,413.12
2004-08-05,406.00,416.50,406.00,410.00,4400,403.81
2004-08-04,411.00,418.00,411.00,415.60,17700,409.33
2004-08-03,407.00,415.00,407.00,410.50,6900,404.30
2004-08-02,406.25,428.00,406.25,410.65,7900,404.45
2004-07-30,425.00,429.75,420.00,425.85,5900,419.42
2004-07-29,413.55,433.80,413.55,427.55,12000,421.10
2004-07-28,410.00,425.00,410.00,422.05,13200,415.68
2004-07-26,405.00,415.00,403.00,407.55,34000,401.40
2004-07-23,410.90,419.00,397.10,400.00,76100,393.96
2004-07-22,438.00,480.00,405.00,412.20,28200,405.98
2004-07-21,425.00,429.00,422.00,423.25,13800,416.86
2004-07-20,425.00,427.95,423.00,425.25,1800,418.83
2004-07-19,420.00,426.90,418.10,424.90,14000,418.49
2004-07-16,415.00,422.80,415.00,420.05,12900,413.71
2004-07-15,424.80,424.80,410.05,414.55,4400,408.29
2004-07-14,424.95,424.95,409.25,417.50,4900,411.20
2004-07-13,410.00,415.00,407.50,409.85,3400,403.66
2004-07-12,420.00,420.00,406.00,407.65,8600,401.50
2004-07-09,372.00,419.95,372.00,414.10,8900,407.85
2004-07-08,427.00,439.00,414.15,416.55,21900,410.26
2004-07-07,426.00,430.00,421.00,425.05,6500,418.63
2004-07-06,420.05,425.00,417.35,424.15,17500,417.75
2004-07-05,426.00,428.00,418.00,422.60,6100,416.22
2004-07-01,425.60,433.00,425.50,430.10,2100,423.61
2004-06-30,430.00,436.00,426.15,429.85,9800,423.36
2004-06-29,430.05,445.00,421.10,431.35,4100,424.84
2004-06-28,424.25,433.00,424.25,430.05,9000,423.56
2004-06-25,395.05,441.00,395.05,434.20,11200,427.65
2004-06-24,445.00,445.00,430.00,434.10,25100,427.55
2004-06-23,445.00,455.00,445.00,445.30,7800,438.58
2004-06-22,457.00,457.00,448.00,451.00,4700,444.19
2004-06-21,452.00,460.00,452.00,455.05,9600,448.18
2004-06-18,452.00,461.75,450.10,461.40,10900,454.44
2004-06-17,455.00,461.00,448.30,460.05,4200,453.11
2004-06-16,451.10,455.25,450.00,454.20,6600,447.34
2004-06-15,425.00,456.30,425.00,454.95,6800,448.08
2004-06-14,447.00,453.00,441.50,445.35,11200,438.63
2004-06-11,444.50,459.00,440.00,450.65,20700,443.85
2004-06-10,425.00,450.00,425.00,448.60,15800,441.83
2004-06-09,420.00,435.00,420.00,431.35,8000,424.84
2004-06-08,422.00,422.80,415.05,420.05,13700,413.71
2004-06-07,439.95,439.95,414.00,425.75,23100,419.32
2004-06-04,420.00,422.00,405.15,418.65,7100,412.33
2004-06-03,390.00,414.90,390.00,411.85,12600,405.63
2004-06-02,396.20,400.00,385.10,397.95,18500,391.94
2004-06-01,388.00,408.00,385.50,389.30,26900,383.42
2004-05-31,405.00,405.00,380.10,392.45,29500,386.53
2004-05-28,425.10,432.10,410.05,414.75,24300,408.49
2004-05-27,440.00,440.00,410.05,433.85,7800,427.30
2004-05-26,422.00,438.00,420.00,430.20,6000,423.71
2004-05-25,420.00,430.00,420.00,429.00,6200,422.53
2004-05-24,440.00,440.00,420.00,428.95,18200,422.48
2004-05-21,435.00,440.00,391.00,426.85,48000,420.41
2004-05-20,434.00,435.00,416.00,425.15,38100,418.73
2004-05-19,429.95,441.00,404.00,407.85,33100,401.69
2004-05-18,390.00,399.00,381.00,394.35,37200,388.40
2004-05-17,410.00,418.85,369.00,391.05,15900,385.15
2004-05-14,515.10,517.90,449.00,460.30,61900,453.35
2004-05-13,495.00,524.90,495.00,522.40,61900,514.52
2004-05-12,520.00,531.00,512.00,526.95,42100,519.00
2004-05-11,501.00,531.00,501.00,525.70,25600,517.77
2004-05-10,510.05,535.00,505.00,527.85,18400,519.88
2004-05-07,526.80,531.00,522.00,529.40,13000,521.41
2004-05-06,555.00,625.00,526.80,527.05,20200,519.10
2004-05-05,526.00,529.95,524.00,525.15,16500,517.22
2004-05-04,510.00,534.50,508.50,522.20,34400,514.32
2004-05-03,525.00,530.00,500.00,508.10,42500,500.43
2004-04-30,520.00,549.00,520.00,543.10,18700,534.90
2004-04-29,545.00,546.00,526.10,537.65,21600,529.54
2004-04-28,521.00,540.00,521.00,536.55,31500,528.45
2004-04-27,511.50,564.00,510.00,536.90,95500,528.80
2004-04-23,560.00,567.00,557.00,562.10,53300,553.62
2004-04-22,558.00,568.50,556.00,562.20,43800,553.71
2004-04-21,557.00,572.00,550.00,560.65,85100,552.19
2004-04-20,569.90,569.90,561.85,562.20,60000,553.71
2004-04-19,552.45,584.00,550.50,568.50,114100,559.92
2004-04-15,544.35,573.00,537.00,564.25,128900,555.73
2004-04-13,535.00,550.00,524.10,540.80,78300,532.64
2004-04-12,505.50,558.00,505.50,531.50,169400,523.48
2004-04-08,510.00,515.00,502.00,510.05,48700,502.35
2004-04-07,515.00,524.00,512.60,516.35,35200,508.56
2004-04-06,520.00,525.00,511.60,519.45,80800,511.61
2004-04-05,518.00,528.00,510.00,516.65,65600,508.85
2004-04-02,506.20,515.00,503.90,511.65,63200,503.93
2004-04-01,519.00,521.40,500.30,509.15,167400,501.47
2004-03-31,508.95,514.00,500.00,510.15,111500,502.45
2004-03-30,480.00,503.10,480.00,498.20,71300,490.68
2004-03-29,452.00,485.00,452.00,480.55,48200,473.30
2004-03-26,481.00,486.00,472.50,480.20,68200,472.95
2004-03-25,480.00,483.80,472.00,479.65,59300,472.41
2004-03-24,466.00,500.00,445.00,474.60,97200,467.44
2004-03-23,460.00,474.40,460.00,467.95,191600,460.89
2004-03-22,502.00,502.00,438.00,460.25,556600,453.30
2004-03-19,462.00,522.85,456.00,503.10,298300,495.51
2004-03-18,517.70,517.70,465.00,499.90,60100,492.36
2004-03-17,522.00,529.50,505.00,509.85,12700,502.15
2004-03-16,547.00,568.80,511.25,521.70,17300,513.83
2004-03-15,565.00,585.00,532.05,545.10,13600,536.87
2004-03-12,573.00,573.80,550.00,563.05,18300,554.55
2004-03-11,597.00,612.90,566.00,575.15,29500,566.47
2004-03-10,597.80,619.00,580.00,594.00,48900,585.03
2004-03-09,598.70,644.90,560.00,596.55,101000,587.55
2004-03-08,605.00,648.00,583.00,606.05,67500,596.90
2004-03-05,492.80,587.50,492.80,587.50,39700,578.63
2004-03-04,490.00,508.00,484.00,489.55,6700,482.16
2004-03-03,528.80,545.50,476.10,480.95,2300,473.69
2004-03-01,488.80,500.00,480.00,491.85,5900,484.43
2004-02-27,470.00,479.40,462.00,473.15,5100,466.01
2004-02-26,494.90,494.90,462.00,468.70,13600,461.63
2004-02-25,485.00,486.00,432.00,455.25,21800,448.38
2004-02-24,525.00,536.35,510.00,532.90,3600,524.86
2004-02-23,602.00,602.00,507.65,521.95,3100,514.07
2004-02-20,525.00,534.95,513.25,524.95,1000,517.03
2004-02-19,520.00,540.00,511.10,520.70,4400,512.84
2004-02-18,455.00,517.50,455.00,516.05,2800,508.26
2004-02-17,500.10,521.95,482.05,487.85,1400,480.49
2004-02-16,509.00,529.80,496.00,504.10,2300,496.49
2004-02-13,494.85,498.00,480.40,490.60,1300,483.20
2004-02-12,510.00,510.00,465.50,474.45,1200,467.29
2004-02-11,487.90,489.00,470.00,470.75,700,463.64
2004-02-10,490.00,495.00,477.00,480.90,400,473.64
2004-02-09,500.00,500.00,485.30,490.00,300,482.60
2004-02-06,508.95,509.00,478.00,480.60,600,473.35
2004-02-05,550.00,550.00,470.50,479.00,1500,471.77
2004-02-04,475.00,481.00,462.00,470.00,100,462.91
2004-02-03,484.90,484.90,448.00,452.75,400,445.92
2004-01-30,485.00,529.00,475.00,481.15,100,473.89
2004-01-29,476.00,509.30,472.50,490.35,1000,482.95
2004-01-28,485.00,518.00,480.00,480.00,500,472.76
2004-01-27,489.00,499.00,488.75,491.20,100,483.79
2004-01-23,460.55,494.00,460.00,491.25,100,483.84
2004-01-22,490.00,492.70,466.25,466.25,100,459.21
2004-01-21,555.55,564.00,495.10,499.35,600,491.81
2004-01-20,521.00,579.20,481.00,535.40,600,527.32
2004-01-19,531.00,544.80,525.10,525.10,200,517.17
2004-01-16,542.00,569.00,530.20,530.20,200,522.20
