Date,Open,High,Low,Close,Volume,Adj Close
2006-02-15,750.00,755.00,732.00,740.05,12100,721.94
2006-02-14,720.00,762.00,717.10,748.45,21000,730.14
2006-02-13,739.70,739.70,716.10,721.10,10200,703.46
2006-02-10,742.50,750.00,722.00,736.00,8200,717.99
2006-02-08,750.10,760.00,736.55,740.70,6900,722.58
2006-02-07,759.25,776.70,747.00,760.80,17700,742.19
2006-02-06,701.00,760.00,701.00,759.15,37000,740.58
2006-02-03,721.00,757.00,708.00,737.20,48800,719.16
2006-02-02,721.00,722.00,712.10,720.65,29700,703.02
2006-02-01,709.35,729.00,709.35,717.15,46700,699.61
2006-01-31,715.00,721.00,697.00,709.75,50200,692.39
2006-01-30,710.00,710.00,698.00,700.60,20200,683.46
2006-01-27,715.00,719.95,704.10,705.20,22200,687.95
2006-01-25,700.30,723.00,695.00,702.70,22100,685.51
2006-01-24,687.50,703.00,687.00,694.00,10800,677.02
2006-01-23,698.40,698.40,685.00,692.40,5800,675.46
2006-01-19,694.00,694.10,688.30,693.05,10300,676.09
2006-01-18,695.00,695.00,680.00,692.25,15900,675.31
2006-01-16,700.00,700.50,690.00,692.65,11600,675.70
2006-01-13,695.00,710.00,695.00,701.15,20200,684.00
2006-01-12,700.00,709.00,695.00,700.50,14300,683.36
2006-01-10,713.00,717.00,701.40,710.10,6800,692.73
2006-01-09,724.90,724.90,704.00,712.15,19000,694.73
2006-01-06,728.00,730.00,714.00,725.70,28100,707.95
2006-01-05,723.00,728.00,719.00,721.80,25900,704.14
2006-01-04,714.50,760.00,714.50,719.80,33700,702.19
2006-01-03,689.00,713.95,682.00,711.15,49400,693.75
2006-01-02,676.95,694.00,671.00,679.60,29700,662.97
2005-12-30,670.00,676.90,650.10,664.85,22800,648.58
2005-12-29,667.00,678.45,661.00,669.95,41500,653.56
2005-12-28,665.00,677.50,650.65,658.30,9700,642.19
2005-12-27,649.00,668.75,642.10,665.50,22500,649.22
2005-12-26,665.00,667.00,640.20,649.25,25200,633.37
2005-12-23,715.00,715.00,662.00,666.20,7800,649.90
2005-12-22,680.00,685.00,675.00,678.45,9800,661.85
2005-12-21,690.00,695.00,668.00,676.20,29300,659.66
2005-12-20,703.00,703.00,675.10,688.50,19300,671.66
2005-12-19,696.00,712.00,691.25,694.10,34900,677.12
2005-12-16,705.05,709.00,689.90,696.00,14600,678.97
2005-12-15,730.00,730.00,701.00,705.55,32300,688.29
2005-12-14,731.00,748.80,721.50,723.10,20100,705.41
2005-12-13,722.50,731.00,716.10,722.20,22100,704.53
2005-12-12,731.80,738.00,715.00,719.35,19600,701.75
2005-12-09,725.55,734.90,718.10,725.90,17200,708.14
2005-12-08,730.00,740.00,717.00,724.05,50900,706.34
2005-12-06,739.00,739.00,707.00,714.05,26500,696.58
2005-12-05,715.00,759.00,715.00,724.15,95300,706.43
2005-12-02,680.00,723.00,670.00,709.75,63600,692.39
2005-12-01,635.00,691.00,630.10,678.15,92300,661.56
2005-11-30,640.00,640.00,626.15,636.25,14500,620.68
2005-11-29,632.10,635.00,621.00,633.25,12200,617.76
2005-11-28,630.00,638.00,628.00,628.45,13300,613.08
2005-11-25,636.00,640.00,630.50,637.60,13800,622.00
2005-11-24,630.00,642.00,627.50,637.70,20600,622.10
2005-11-23,625.00,632.90,621.60,631.40,29700,615.95
2005-11-22,621.00,631.90,620.55,628.20,4600,612.83
2005-11-21,630.00,641.00,618.00,633.20,15500,617.71
2005-11-18,622.00,626.90,620.00,624.70,19800,609.42
2005-11-17,620.50,627.40,620.50,624.85,15900,609.56
2005-11-16,629.00,630.50,615.00,626.45,9300,611.12
2005-11-14,611.00,625.00,611.00,622.75,19400,607.51
2005-11-11,610.00,614.95,608.00,611.00,15300,596.05
2005-11-10,608.00,611.95,602.00,605.15,20500,590.35
2005-11-09,619.00,619.00,593.00,607.60,39700,592.74
2005-11-08,590.00,614.85,552.10,603.70,17300,588.93
2005-11-07,592.00,600.00,589.00,594.15,13400,579.61
2005-11-02,675.00,675.00,592.10,594.70,17500,580.15
2005-10-31,590.00,603.00,585.00,589.75,33000,575.32
2005-10-28,584.00,611.80,584.00,593.85,26300,579.32
2005-10-27,591.00,595.00,580.00,587.50,21800,573.13
2005-10-26,590.00,595.00,585.00,590.30,11600,575.86
2005-10-25,586.00,595.00,585.10,589.40,16900,574.98
2005-10-24,594.00,595.00,583.80,589.80,15200,575.37
2005-10-21,585.00,604.00,585.00,593.45,12400,578.93
2005-10-20,599.00,608.25,585.00,594.60,37500,580.05
2005-10-19,581.00,625.00,566.00,593.85,63500,579.32
2005-10-18,615.00,617.95,580.05,591.60,15400,577.13
2005-10-17,600.00,618.00,600.00,610.35,20900,595.42
2005-10-14,616.00,629.30,615.00,615.50,16100,600.44
2005-10-13,630.00,645.00,594.45,633.30,30700,617.81
2005-10-11,630.00,641.00,630.00,639.10,15800,623.46
2005-10-10,635.00,645.45,630.30,638.40,13600,622.78
2005-10-07,637.65,645.00,581.20,640.50,34000,624.83
2005-10-06,620.00,644.00,620.00,637.65,53800,622.05
2005-10-05,660.00,660.00,632.00,636.90,63500,621.32
2005-10-04,635.00,648.00,625.00,641.20,63400,625.51
2005-10-03,620.00,630.00,612.25,629.75,24900,614.34
2005-09-30,622.00,629.80,602.10,616.05,30600,600.98
2005-09-29,619.00,644.00,600.05,619.40,204400,604.25
2005-09-28,610.00,618.95,607.15,610.50,78200,595.56
2005-09-27,613.00,619.00,609.00,614.05,56800,599.03
2005-09-26,602.90,617.00,602.00,613.85,57800,598.83
2005-09-23,605.80,605.80,585.55,600.90,68100,586.20
2005-09-22,619.00,655.00,585.05,588.05,177400,573.66
2005-09-20,603.00,607.00,590.10,602.50,151100,587.76
2005-09-19,595.00,605.00,591.00,600.10,182900,585.42
2005-09-16,599.00,599.00,584.00,591.70,149800,577.22
2005-09-15,593.00,594.75,587.00,590.15,170400,575.71
2005-09-14,595.00,599.00,585.00,587.35,316400,572.98
2005-09-13,550.00,601.95,550.00,589.30,470300,574.88
2005-09-12,630.00,645.00,574.05,579.15,1015900,564.98
2005-09-09,604.45,626.70,604.45,617.10,159400,602.00
2005-09-08,581.35,612.00,581.35,604.45,104600,589.66
2005-09-06,588.00,598.00,570.00,592.60,90900,578.10
2005-09-05,593.00,593.00,566.15,570.10,25600,556.15
2005-09-02,590.00,593.95,571.25,574.15,48800,560.10
2005-09-01,590.00,610.90,512.00,584.80,107800,570.49
2005-08-31,562.95,585.00,554.05,581.05,73000,566.83
2005-08-30,562.90,569.00,552.15,557.95,23000,544.30
2005-08-29,564.40,564.40,549.00,556.70,32100,543.08
2005-08-26,554.95,573.00,548.95,563.40,65900,549.62
2005-08-25,532.00,564.00,531.55,548.85,172400,535.42
2005-08-24,542.00,542.00,520.25,531.15,112200,518.16
2005-08-22,575.00,595.00,552.10,556.80,38600,543.18
2005-08-19,591.50,599.40,572.00,572.30,84700,558.30
2005-08-18,562.00,599.00,551.50,589.85,164000,575.42
2005-08-17,545.60,566.00,541.00,560.10,112900,546.40
2005-08-16,511.10,542.00,511.10,539.50,80100,526.30
2005-08-12,520.00,520.00,507.00,514.85,23500,502.25
2005-08-11,515.00,520.00,505.00,517.15,60000,504.50
2005-08-10,513.75,514.00,505.00,510.05,19700,497.57
2005-08-09,506.05,517.00,500.00,508.20,52500,495.77
2005-08-08,509.00,521.45,509.00,513.30,110300,500.74
2005-08-05,490.00,515.80,487.60,510.55,181500,498.06
2005-08-04,484.00,490.95,480.10,486.60,32000,474.70
2005-08-03,484.80,494.00,460.00,484.85,107800,472.99
2005-08-02,495.00,552.45,465.00,470.95,84600,459.43
2005-08-01,456.50,469.00,446.00,462.45,45700,451.14
2005-07-29,472.00,480.00,435.00,456.70,160800,445.53
2005-07-27,470.00,478.00,458.05,469.20,15700,457.72
2005-07-26,467.00,479.00,452.00,459.35,73700,448.11
2005-07-25,487.40,487.40,461.00,467.50,64400,456.06
2005-07-22,475.00,482.40,441.00,476.35,162100,464.70
2005-07-21,469.00,474.95,455.15,457.25,130600,446.06
2005-07-20,448.00,473.70,433.00,459.75,101800,448.50
2005-07-19,459.00,462.00,442.00,446.35,27900,435.43
2005-07-18,426.00,454.80,422.05,453.05,57000,441.97
2005-07-15,421.00,426.00,416.50,425.15,18500,414.75
2005-07-14,419.00,424.95,416.00,421.30,14400,410.99
2005-07-13,424.90,424.90,413.00,416.00,22300,405.82
2005-07-11,426.90,429.95,422.00,425.45,15100,415.04
2005-07-08,427.00,429.00,420.00,426.65,20600,416.21
2005-07-07,438.35,438.35,415.00,424.50,31700,414.11
2005-07-06,432.50,435.50,431.00,434.40,15600,423.77
2005-07-05,430.00,436.00,428.00,431.20,19400,420.65
2005-07-04,435.00,435.00,417.00,427.90,40600,417.43
2005-06-30,420.05,432.00,418.00,423.65,34000,413.29
2005-06-29,430.20,432.00,424.10,431.25,11500,420.70
2005-06-28,438.00,439.50,429.10,431.20,8800,420.65
2005-06-27,431.50,438.90,427.10,435.30,51000,424.65
2005-06-24,430.00,437.00,426.10,434.85,32500,424.21
2005-06-23,430.50,432.95,425.00,429.75,9700,419.24
2005-06-22,431.60,437.50,426.00,429.30,22400,418.80
2005-06-21,437.00,437.00,427.10,430.70,10500,420.16
2005-06-20,440.00,440.05,432.55,434.65,12300,424.02
2005-06-17,437.00,460.00,436.00,440.05,34100,429.28
2005-06-16,443.50,446.00,436.15,438.90,12800,428.16
2005-06-15,448.00,450.10,440.05,443.30,15200,432.45
2005-06-14,457.00,457.00,445.00,446.05,17500,435.14
2005-06-10,461.90,465.00,459.00,461.30,25500,450.01
2005-06-09,459.85,472.50,451.20,459.25,132800,448.01
2005-06-08,440.00,462.50,440.00,459.85,122300,448.60
2005-06-07,442.00,445.00,440.00,441.00,6700,430.21
2005-06-06,443.90,447.80,440.05,441.35,11500,430.55
2005-06-02,447.00,449.00,440.40,444.40,5700,433.53
2005-06-01,450.00,454.00,446.25,446.90,20800,435.97
2005-05-31,441.00,457.00,436.00,448.60,43100,437.63
2005-05-30,440.40,444.95,430.00,439.90,112400,429.14
2005-05-26,445.00,451.00,440.00,445.10,33100,434.21
2005-05-25,446.00,448.50,443.05,446.85,22600,435.92
2005-05-24,444.00,449.00,444.00,447.45,6900,436.50
2005-05-23,446.50,450.00,441.00,445.95,7100,435.04
2005-05-20,442.10,450.00,442.10,447.30,19800,436.36
2005-05-19,445.00,448.00,439.10,444.25,12000,433.38
2005-05-17,448.00,449.00,443.00,445.70,48100,434.80
2005-05-16,448.45,450.00,440.00,448.10,15600,437.14
2005-05-13,444.90,450.00,442.00,444.30,47000,433.43
2005-05-12,444.80,446.45,440.50,443.30,41900,432.45
2005-05-11,436.00,446.45,435.10,441.05,19700,430.26
2005-05-10,443.00,444.45,439.00,442.55,45300,431.72
2005-05-09,423.15,443.50,423.15,440.40,48200,429.63
2005-05-06,417.10,428.00,417.05,426.25,16900,415.82
2005-05-05,421.00,425.00,418.10,422.55,11700,412.21
2005-05-04,417.00,422.85,414.00,420.05,23200,409.77
2005-05-03,409.80,415.00,404.00,413.40,21100,403.29
2005-05-02,420.00,420.90,387.00,405.30,38000,395.38
2005-04-29,422.00,424.95,416.10,419.75,9400,409.48
2005-04-28,420.00,424.00,418.00,420.20,39700,409.92
2005-04-27,424.95,430.50,411.10,417.60,60100,407.38
2005-04-26,422.00,427.00,422.00,424.85,21000,414.46
2005-04-25,417.00,427.00,416.10,423.90,24900,413.53
2005-04-22,425.00,426.00,415.10,416.50,32600,406.31
2005-04-21,424.00,435.40,415.00,421.35,48700,411.04
2005-04-20,427.80,427.80,417.00,420.00,44800,409.72
2005-04-19,421.70,429.50,421.00,425.45,18300,415.04
2005-04-18,413.80,423.90,405.00,420.10,16700,409.82
2005-04-15,416.00,422.90,415.00,420.00,98100,409.72
2005-04-13,425.00,430.00,422.00,426.35,9300,415.92
2005-04-12,425.00,426.00,420.00,420.25,2900,409.97
2005-04-08,427.00,427.00,420.00,420.75,13800,410.46
2005-04-07,436.00,438.00,425.20,426.85,22400,416.41
2005-04-06,425.10,437.90,423.00,427.10,23600,416.65
2005-04-05,410.15,421.00,407.00,415.30,36700,405.14
2005-04-04,415.00,417.00,405.00,414.85,45700,404.70
2005-04-01,400.00,401.90,397.20,400.05,63900,390.26
2005-03-31,390.55,407.00,390.00,402.25,54500,392.41
2005-03-30,385.00,414.90,380.00,390.55,32900,381.00
2005-03-29,460.10,460.10,373.10,382.90,14200,373.53
2005-03-28,400.00,400.00,370.00,393.75,10800,384.12
2005-03-24,401.50,402.00,393.00,396.55,22100,386.85
2005-03-23,400.00,408.70,390.00,401.00,23600,391.19
2005-03-22,420.00,420.00,396.00,402.90,9200,393.04
2005-03-21,426.00,444.00,415.50,420.20,10800,409.92
2005-03-18,434.00,434.00,415.00,423.60,21900,413.24
2005-03-16,439.00,445.00,426.00,431.85,23700,421.28
2005-03-15,450.00,450.00,438.20,439.55,16900,428.80
2005-03-14,451.60,451.60,443.00,449.35,36400,438.36
2005-03-11,447.75,448.00,441.60,445.10,30100,434.21
2005-03-09,447.00,460.00,438.00,452.30,53700,441.23
2005-03-08,441.00,447.50,440.00,445.80,29800,434.89
2005-03-07,445.00,448.40,439.00,439.65,34900,428.89
2005-03-04,454.35,454.35,440.00,441.65,48400,430.85
2005-03-03,444.40,454.00,440.00,451.55,57700,440.50
2005-03-02,455.00,458.90,444.40,449.90,66800,438.89
2005-03-01,449.90,457.00,442.50,453.45,71100,442.36
2005-02-28,448.00,462.80,443.20,450.15,127000,439.14
2005-02-25,439.00,453.00,425.00,449.30,150300,438.31
2005-02-24,437.00,441.00,433.00,438.05,54700,427.33
2005-02-23,435.00,438.00,427.00,435.40,63100,424.75
2005-02-22,424.00,437.95,424.00,433.40,51500,422.80
2005-02-21,455.00,455.00,415.05,426.25,96600,415.82
2005-02-18,449.00,454.90,448.00,450.25,104400,439.23
2005-02-17,446.60,452.00,433.05,447.20,45500,436.26
2005-02-16,445.80,454.70,430.00,439.80,63900,429.04
2005-02-15,440.00,456.95,440.00,448.30,156600,437.33
2005-02-14,439.00,442.00,433.00,440.25,72400,429.48
2005-02-11,446.40,446.40,437.00,441.70,79500,430.89
2005-02-10,429.00,447.00,428.10,440.90,99700,430.11
2005-02-09,433.85,438.00,425.10,429.90,80500,419.38
2005-02-08,434.00,439.90,420.55,428.05,63600,417.58
2005-02-07,428.80,443.90,420.00,435.90,110900,425.24
2005-02-04,430.00,430.25,419.00,422.15,66900,411.82
2005-02-03,428.00,434.00,422.50,424.15,61100,413.77
2005-02-02,440.00,440.00,422.40,425.90,73200,415.48
2005-02-01,406.00,445.00,406.00,437.75,285900,427.04
2005-01-31,394.70,421.00,392.75,411.10,178900,401.04
2005-01-28,380.10,396.80,380.10,391.40,103500,381.82
2005-01-27,375.00,384.40,372.05,376.55,135100,367.34
2005-01-25,370.00,375.00,367.40,371.65,48800,362.56
2005-01-20,365.00,375.00,360.30,369.90,22300,360.85
2005-01-19,364.00,370.00,364.00,366.60,17400,357.63
2005-01-18,363.60,367.00,360.00,364.85,31900,355.92
2005-01-17,358.00,361.00,345.25,357.40,47100,348.66
2005-01-14,360.00,372.00,358.05,361.95,96400,353.10
2005-01-13,363.00,363.00,353.05,356.45,35900,347.73
2005-01-12,370.40,375.00,350.00,352.05,50300,343.44
2005-01-11,378.40,378.40,360.00,365.75,55600,356.80
2005-01-10,372.00,379.00,371.00,373.05,51800,363.92
2005-01-07,366.00,372.90,356.00,369.05,91500,360.02
2005-01-06,372.00,377.00,358.00,359.85,138000,351.05
2005-01-05,392.20,392.20,365.10,379.95,131400,370.65
2005-01-04,398.00,398.45,393.00,394.65,68000,385.00
2005-01-03,404.00,404.00,391.50,394.50,99500,384.85
2004-12-31,381.50,395.00,381.50,389.90,199100,380.36
2004-12-30,389.80,392.00,374.10,380.50,89700,371.19
2004-12-29,389.00,399.20,380.00,387.85,120400,378.36
2004-12-27,360.00,376.00,351.55,372.90,122800,363.78
2004-12-24,363.00,372.50,360.00,362.50,165600,353.63
2004-12-23,356.00,364.95,355.00,360.85,236000,352.02
2004-12-22,348.00,365.00,345.10,354.00,255000,345.34
2004-12-21,340.00,345.90,338.00,341.65,73800,333.29
2004-12-20,337.90,337.90,328.00,336.20,58400,327.98
2004-12-17,334.00,335.00,325.30,327.10,80100,319.10
2004-12-16,329.85,336.30,326.60,333.50,64600,325.34
2004-12-15,338.00,338.80,325.30,327.30,107900,319.29
2004-12-14,320.05,335.00,315.05,334.30,101300,326.12
2004-12-10,321.00,323.30,307.00,310.85,77200,303.25
2004-12-09,316.00,323.00,313.50,319.20,104200,311.39
2004-12-08,311.85,324.85,311.10,320.40,296200,312.56
2004-12-07,302.10,314.20,300.00,310.45,327100,302.85
2004-12-06,299.70,302.85,296.10,300.05,270600,292.71
2004-12-03,296.00,302.00,294.00,294.20,88800,287.00
2004-12-02,297.00,299.70,294.00,294.20,51200,287.00
2004-12-01,295.00,300.00,290.10,294.60,124900,287.39
2004-11-30,300.00,306.20,294.00,295.15,302600,287.93
2004-11-29,255.00,300.30,255.00,296.50,287100,289.25
2004-11-25,287.00,296.00,280.50,282.50,158900,275.59
2004-11-24,283.75,291.25,282.00,286.70,168900,279.69
2004-11-23,287.00,290.90,278.50,280.75,148400,273.88
2004-11-22,271.10,287.95,271.10,284.50,148300,277.54
2004-11-18,259.00,271.90,257.25,270.40,212600,263.78
2004-11-17,250.00,259.00,250.00,254.80,76600,248.57
2004-11-16,254.50,256.00,249.05,249.95,54500,243.84
2004-11-12,257.00,257.00,251.05,253.35,15300,247.15
2004-11-11,254.00,256.00,248.60,250.25,37100,244.13
2004-11-10,251.40,257.50,251.40,253.50,62200,247.30
2004-11-09,244.25,256.00,244.25,248.50,127900,242.42
2004-11-08,245.20,248.75,244.35,245.75,24400,239.74
2004-11-05,263.00,263.00,245.00,245.40,33900,239.40
2004-11-04,247.10,249.70,246.00,246.75,23300,240.71
2004-11-03,244.60,248.00,244.15,244.85,118700,238.86
2004-11-02,246.20,249.50,245.00,245.40,24500,239.40
2004-11-01,248.90,249.85,245.75,246.75,8700,240.71
2004-10-28,247.80,249.00,243.20,246.80,115400,240.76
2004-10-27,257.00,264.90,245.10,248.25,95800,242.18
2004-10-26,256.00,257.00,251.15,255.15,13200,248.91
2004-10-25,258.10,258.50,254.00,255.65,11300,249.40
2004-10-21,260.00,261.95,258.00,258.95,15300,252.61
2004-10-20,260.00,264.40,256.00,257.10,19800,250.81
2004-10-19,260.00,260.20,255.50,259.50,28200,253.15
2004-10-18,265.00,265.80,255.35,256.55,9500,250.27
2004-10-14,260.70,263.90,251.00,259.85,41500,253.49
2004-10-12,267.00,267.00,255.00,257.45,23000,251.15
2004-10-11,268.00,268.90,261.00,261.75,19100,255.35
2004-10-07,268.10,270.00,265.15,267.50,22000,260.96
2004-10-06,268.00,271.45,264.75,266.50,39900,259.98
2004-10-05,273.80,274.75,265.20,266.15,57500,259.64
2004-10-04,271.00,278.50,268.00,270.80,106500,264.17
2004-10-01,269.75,270.00,265.05,267.40,19900,260.86
2004-09-30,268.40,270.80,266.55,267.60,37800,261.05
2004-09-29,265.90,268.00,263.55,266.40,34900,259.88
2004-09-28,272.90,279.80,262.00,262.95,83400,256.52
2004-09-27,268.10,273.00,267.30,270.75,47100,264.13
2004-09-24,276.00,276.00,267.25,267.80,53500,261.25
2004-09-23,276.95,278.90,269.70,272.85,79300,266.17
2004-09-22,281.00,284.00,275.35,277.40,66100,270.61
2004-09-21,280.40,281.00,274.00,279.35,56800,272.52
2004-09-20,273.90,283.85,273.00,279.70,121200,272.86
2004-09-17,273.00,273.00,268.55,270.60,80100,263.98
2004-09-16,270.00,272.75,268.00,268.80,42900,262.22
2004-09-15,278.50,279.00,267.05,270.25,44100,263.64
2004-09-14,273.00,276.00,268.05,268.70,33700,262.13
2004-09-13,275.00,278.00,272.30,272.75,42100,266.08
2004-09-09,281.00,283.00,273.50,274.95,36100,268.22
2004-09-08,283.25,284.85,277.20,278.85,24500,272.03
2004-09-07,289.00,289.00,281.00,281.95,25000,275.05
2004-09-06,289.00,289.00,283.00,284.55,41300,277.59
2004-09-03,286.00,287.90,281.00,284.00,39500,277.05
2004-09-02,291.85,291.85,283.00,284.65,44200,277.69
2004-09-01,291.20,298.20,286.05,287.45,83200,280.42
2004-08-31,281.50,300.50,281.50,291.05,175300,283.93
2004-08-30,287.45,287.45,282.00,283.55,50800,276.61
2004-08-27,284.50,284.60,275.00,281.75,145800,274.86
2004-08-26,261.00,288.60,260.55,283.65,198400,276.71
2004-08-25,266.00,281.00,265.25,277.30,191300,270.52
2004-08-24,255.40,266.50,253.15,264.35,123700,257.88
2004-08-23,253.75,254.50,251.05,252.75,24000,246.57
2004-08-20,253.50,255.50,251.50,251.90,14500,245.74
2004-08-19,255.60,256.75,253.55,255.70,16900,249.44
2004-08-18,257.50,261.75,251.05,253.40,59500,247.20
2004-08-17,254.00,259.90,253.00,254.45,32500,248.22
2004-08-16,251.00,255.25,251.00,251.80,16200,245.64
2004-08-13,252.00,255.00,250.25,253.40,24700,247.20
2004-08-11,257.00,257.00,249.05,249.90,60300,243.79
2004-08-10,256.00,257.80,252.00,254.15,61200,247.93
2004-08-09,251.00,263.90,246.10,255.90,170500,249.64
2004-08-06,243.00,253.00,240.60,251.95,104700,245.79
2004-08-05,241.00,244.75,238.15,241.85,38100,235.93
2004-08-04,241.80,242.35,239.75,240.25,26300,234.37
2004-08-03,240.95,242.85,237.50,240.10,28000,234.23
2004-08-02,245.00,245.00,237.05,238.65,22300,232.81
2004-07-30,242.00,244.30,240.25,240.45,22800,234.57
2004-07-29,242.00,245.00,240.25,241.50,23200,235.59
2004-07-28,250.00,250.00,230.00,240.25,88500,234.37
2004-07-26,228.95,261.30,228.95,254.40,120500,248.18
2004-07-23,251.00,253.35,250.00,251.60,51000,245.44
2004-07-22,253.00,255.00,248.20,250.05,64500,243.93
2004-07-21,247.10,253.50,246.10,249.90,134700,243.79
2004-07-20,251.00,252.95,246.00,250.15,125800,244.03
2004-07-19,250.00,257.10,248.00,251.50,167800,245.35
2004-07-16,249.40,249.40,240.50,247.55,138800,241.49
2004-07-15,252.00,253.70,244.10,248.20,247700,242.13
2004-07-14,247.00,248.25,240.15,246.90,162600,240.86
2004-07-13,245.00,250.90,238.30,240.45,274300,234.57
2004-07-12,251.00,268.00,238.05,240.45,606800,234.57
2004-07-09,217.10,259.00,209.00,249.35,413000,243.25
2004-07-08,213.80,239.10,212.65,219.55,352400,214.18
2004-07-07,205.70,215.70,203.00,211.15,72700,205.98
2004-07-06,203.65,206.00,202.00,203.15,15100,198.18
2004-07-05,205.35,205.35,200.15,201.60,17900,196.67
2004-07-02,206.50,206.95,197.00,203.15,14800,198.18
2004-07-01,204.00,208.95,202.20,207.00,23800,201.94
2004-06-30,204.00,210.00,203.00,203.85,37500,198.86
2004-06-29,204.40,207.90,199.05,202.45,110600,197.50
2004-06-28,201.95,207.85,200.80,205.55,43800,200.52
2004-06-25,195.00,202.00,192.85,200.00,31800,195.11
2004-06-24,195.00,195.00,190.50,193.85,26000,189.11
2004-06-23,198.10,201.90,191.35,193.25,22800,188.52
2004-06-22,200.10,201.80,199.00,200.20,19600,195.30
2004-06-21,205.90,208.00,201.00,201.95,11700,197.01
2004-06-18,213.40,219.50,203.55,206.45,44900,201.40
2004-06-17,202.25,208.95,202.00,207.60,13900,202.52
2004-06-16,209.70,211.90,205.25,207.90,29600,202.81
2004-06-15,207.90,207.90,200.75,205.15,28700,200.13
2004-06-14,204.90,207.70,200.00,201.30,25300,196.38
2004-06-11,204.10,211.00,204.10,205.95,30100,200.91
2004-06-10,211.00,213.95,207.15,208.95,51200,203.84
2004-06-09,216.80,220.90,209.10,210.90,71800,205.74
2004-06-08,202.00,216.30,202.00,213.90,65600,208.67
2004-06-07,209.50,209.50,204.00,204.50,8100,199.50
2004-06-04,200.00,204.70,199.05,201.95,17900,197.01
2004-06-03,208.70,209.90,202.10,203.85,38400,198.86
2004-06-02,207.70,208.90,205.00,206.00,20000,200.96
2004-06-01,203.00,209.45,203.00,205.70,40900,200.67
2004-05-31,200.00,205.75,192.20,200.30,78800,195.40
2004-05-28,212.00,214.00,199.00,201.95,64400,197.01
2004-05-27,222.90,222.90,213.50,214.45,65600,209.20
2004-05-26,226.10,228.40,220.15,220.90,88100,215.50
2004-05-25,218.00,228.15,213.00,219.75,102600,214.37
2004-05-24,211.90,222.00,209.00,219.60,115700,214.23
2004-05-21,217.00,217.00,201.55,205.60,64800,200.57
2004-05-20,211.90,211.90,201.00,208.90,73200,203.79
2004-05-19,220.00,220.00,199.15,200.50,46600,195.59
2004-05-18,192.00,200.00,187.00,198.20,83700,193.35
2004-05-17,212.00,212.00,181.00,185.80,98900,181.25
2004-05-14,240.00,241.80,200.00,224.35,211200,218.86
2004-05-13,215.00,248.95,192.55,239.60,285300,233.74
2004-05-12,222.00,229.70,218.00,227.60,101400,222.03
2004-05-11,221.95,222.75,211.00,221.10,64200,215.69
2004-05-10,230.00,230.00,220.00,223.60,111200,218.13
2004-05-07,223.50,236.00,220.10,230.00,222100,224.37
2004-05-06,216.75,224.00,216.75,221.75,119100,216.32
2004-05-05,214.00,218.75,212.30,213.90,49500,208.67
2004-05-04,216.40,216.95,212.30,214.65,24800,209.40
2004-05-03,219.95,219.95,203.00,208.75,90500,203.64
2004-04-30,214.00,215.00,210.10,213.35,49900,208.13
2004-04-29,215.10,219.80,205.00,210.15,53300,205.01
2004-04-28,205.00,217.50,205.00,214.55,93300,209.30
2004-04-27,220.40,220.40,206.00,208.80,35000,203.69
2004-04-23,230.00,231.00,221.00,223.90,53900,218.42
2004-04-22,232.55,236.50,227.05,230.20,72800,224.57
2004-04-21,221.00,236.75,219.30,233.95,101400,228.23
2004-04-20,221.00,223.00,216.15,220.60,19300,215.20
2004-04-19,229.75,230.90,218.00,220.65,84100,215.25
2004-04-15,203.00,213.85,203.00,210.80,77900,205.64
2004-04-13,196.00,204.00,194.10,203.20,31400,198.23
2004-04-12,197.00,198.95,194.00,194.95,30700,190.18
2004-04-08,195.00,204.00,194.00,195.05,31100,190.28
2004-04-07,199.00,199.00,195.10,195.85,11400,191.06
2004-04-06,203.15,203.15,197.20,199.05,17800,194.18
2004-04-05,202.30,205.00,199.00,200.40,41600,195.50
2004-04-02,204.00,205.00,195.30,197.15,51100,192.33
2004-04-01,190.90,206.90,190.90,204.15,37600,199.16
2004-03-31,186.00,192.00,186.00,188.45,8000,183.84
2004-03-30,188.00,190.00,186.35,187.15,12000,182.57
2004-03-29,187.75,188.00,185.55,186.40,15300,181.84
2004-03-26,199.95,199.95,184.50,184.80,39100,180.28
2004-03-25,182.00,187.40,182.00,186.00,92600,181.45
2004-03-24,180.00,183.00,178.25,182.10,12300,177.65
2004-03-23,180.90,180.90,177.20,178.80,18100,174.43
2004-03-22,185.80,185.80,180.65,181.60,14800,177.16
2004-03-19,183.75,186.70,176.30,185.30,11300,180.77
2004-03-18,188.20,191.65,180.00,180.80,25400,176.38
2004-03-17,186.00,190.00,182.25,188.25,8600,183.64
2004-03-16,188.00,190.00,185.00,187.45,9800,182.86
2004-03-15,188.05,196.50,188.00,189.20,9300,184.57
2004-03-12,195.50,197.00,188.00,194.35,20000,189.60
2004-03-11,197.00,198.00,194.60,197.05,10800,192.23
2004-03-10,199.00,199.85,195.15,197.85,17700,193.01
2004-03-09,202.00,202.00,196.20,199.25,35500,194.38
2004-03-08,207.00,207.00,199.00,200.55,42600,195.64
2004-03-05,202.95,205.45,199.90,200.90,17300,195.99
2004-03-04,203.40,204.25,197.00,200.45,48700,195.55
2004-03-03,194.25,200.00,193.05,197.50,76100,192.67
2004-03-01,192.00,200.55,190.10,192.45,29800,187.74
