Date,Open,High,Low,Close,Volume,Adj Close
2004-07-13,51.40,52.20,51.30,52.20,600,51.03
2004-07-12,53.00,53.20,51.05,51.20,500,50.05
2004-07-09,49.05,52.80,49.05,52.70,2900,51.52
2004-07-08,52.55,55.95,50.00,50.80,15800,49.66
2004-07-07,52.80,53.40,52.40,52.65,6500,51.47
2004-07-06,52.70,52.95,51.55,52.25,1700,51.08
2004-07-05,52.15,53.70,51.60,51.65,3200,50.49
2004-07-02,52.25,53.05,52.00,52.00,2000,50.84
2004-07-01,53.60,53.60,52.10,53.30,4000,52.11
2004-06-30,54.00,54.00,52.65,53.00,2800,51.81
2004-06-29,51.75,55.65,51.75,54.10,15900,52.89
2004-06-28,50.25,51.20,50.10,50.75,700,49.61
2004-06-25,49.95,50.45,48.95,49.80,1700,48.68
2004-06-24,47.60,49.95,47.60,49.10,3300,48.00
2004-06-23,48.50,50.10,48.00,48.00,4700,46.93
2004-06-22,47.55,51.00,47.55,49.60,1400,48.49
2004-06-21,52.00,52.00,50.50,50.50,2000,49.37
2004-06-18,51.20,51.50,50.10,51.35,2500,50.20
2004-06-17,53.00,53.00,49.85,51.05,3200,49.91
2004-06-16,51.35,51.35,50.15,50.25,4200,49.12
2004-06-15,54.00,54.00,50.50,51.80,1900,50.64
2004-06-14,50.25,52.00,50.25,51.10,3000,49.96
2004-06-11,49.70,53.15,49.70,52.60,4500,51.42
2004-06-10,49.50,53.20,49.50,52.80,2800,51.62
2004-06-09,53.95,53.95,52.10,52.35,2200,51.18
2004-06-08,52.45,52.60,51.90,52.50,1500,51.32
2004-06-07,53.35,53.35,51.90,51.95,3300,50.79
2004-06-04,52.50,52.50,51.60,52.25,1500,51.08
2004-06-03,54.00,54.00,52.50,52.65,8300,51.47
2004-06-02,51.30,53.90,51.30,52.00,6100,50.84
2004-06-01,53.15,53.25,52.00,52.10,6300,50.93
2004-05-31,52.00,54.30,50.70,51.15,9600,50.00
2004-05-28,56.50,56.50,52.60,53.65,9300,52.45
2004-05-27,56.30,57.50,55.35,55.80,7100,54.55
2004-05-26,57.75,57.95,56.30,57.60,2600,56.31
2004-05-25,56.00,57.40,55.15,57.00,6800,55.72
2004-05-24,55.50,58.00,55.50,56.95,3900,55.67
2004-05-21,55.50,56.65,54.50,55.55,5500,54.31
2004-05-20,58.75,59.40,54.50,56.05,13700,54.79
2004-05-19,57.00,57.00,54.00,55.15,5700,53.92
2004-05-18,52.50,55.00,50.05,53.95,25800,52.74
2004-05-17,56.25,56.55,52.55,52.85,15000,51.67
2004-05-14,61.00,61.25,56.00,58.05,16300,56.75
2004-05-13,58.00,63.85,57.00,61.05,19700,59.68
2004-05-12,59.90,59.90,58.00,58.75,3700,57.43
2004-05-11,59.80,59.80,58.50,58.90,5600,57.58
2004-05-10,58.30,63.50,58.30,60.00,12500,58.66
2004-05-07,62.05,62.40,61.40,61.75,13300,60.37
2004-05-06,61.00,63.80,61.00,63.10,7000,61.69
2004-05-05,61.15,62.00,59.50,60.70,4800,59.34
2004-05-04,61.00,61.80,61.00,61.50,4000,60.12
2004-05-03,60.15,60.15,58.40,59.60,4000,58.27
2004-04-30,61.90,62.50,60.10,60.10,4900,58.75
2004-04-29,60.70,61.80,60.00,61.45,8300,60.07
2004-04-28,59.00,60.90,59.00,60.10,7400,58.75
2004-04-27,62.50,62.50,59.00,59.25,13800,57.92
2004-04-23,64.75,64.80,63.15,63.95,9800,62.52
2004-04-22,65.90,65.90,63.00,63.70,7300,62.27
2004-04-21,62.50,64.80,62.50,63.05,16700,61.64
2004-04-20,63.00,63.25,61.50,62.00,6100,60.61
2004-04-19,66.40,66.40,61.75,62.50,18500,61.10
2004-04-15,61.20,63.60,61.00,62.45,18500,61.05
2004-04-13,60.00,61.70,59.80,61.30,5700,59.93
2004-04-12,58.25,63.00,58.25,61.10,21100,59.73
2004-04-08,58.60,61.00,58.50,60.65,7600,59.29
2004-04-07,59.40,60.00,58.75,59.70,8700,58.36
2004-04-06,59.90,60.60,58.40,58.95,7200,57.63
2004-04-05,57.50,61.10,57.50,59.80,21800,58.46
2004-04-02,56.35,58.50,56.35,57.40,9400,56.11
2004-04-01,55.50,57.70,55.50,57.30,3400,56.02
2004-03-31,57.50,57.50,55.25,56.25,11200,54.99
2004-03-30,50.55,56.80,50.55,55.25,11100,54.01
2004-03-29,51.50,53.05,51.00,52.70,10100,51.52
2004-03-26,50.80,51.00,50.40,50.70,10500,49.56
2004-03-25,50.55,50.90,49.45,50.05,5900,48.93
2004-03-24,48.35,50.00,48.35,48.90,5800,47.80
2004-03-23,50.00,50.45,49.00,49.55,21600,48.44
2004-03-22,50.80,51.80,50.10,50.25,9800,49.12
2004-03-19,54.35,54.35,51.90,52.15,8400,50.98
2004-03-18,53.80,54.05,52.50,53.25,12900,52.06
2004-03-17,54.00,54.85,52.90,53.00,5300,51.81
2004-03-16,54.30,55.75,54.00,54.20,12700,52.99
2004-03-15,57.25,57.40,55.45,55.65,20300,54.40
2004-03-12,56.55,58.50,56.35,56.85,22300,55.58
2004-03-11,57.15,58.00,56.85,57.35,22300,56.07
2004-03-10,57.00,58.15,57.00,58.00,4300,56.70
2004-03-09,58.90,58.90,57.35,57.70,7000,56.41
2004-03-08,59.95,59.95,57.35,58.95,8300,57.63
2004-03-05,57.70,58.00,56.70,57.20,17400,55.92
2004-03-04,59.45,60.25,57.30,57.40,16000,56.11
2004-03-03,59.50,59.80,57.00,58.60,13000,57.29
2004-03-01,58.90,58.90,57.35,57.70,5900,56.41
2004-02-27,59.90,59.90,58.00,58.55,4900,57.24
2004-02-26,59.90,59.95,58.20,58.40,3600,57.09
2004-02-25,59.00,61.70,58.00,58.80,6800,57.48
2004-02-24,62.30,62.30,58.00,59.05,11600,57.73
2004-02-23,61.00,62.00,59.10,59.30,5800,57.97
2004-02-20,60.65,61.25,59.55,59.75,9800,58.41
2004-02-19,62.00,63.45,61.15,61.70,15700,60.32
2004-02-18,60.00,65.80,60.00,62.90,18800,61.49
2004-02-17,68.00,68.00,62.60,62.80,11500,61.39
2004-02-16,62.00,64.25,62.00,62.90,25500,61.49
2004-02-13,64.15,64.15,59.30,61.25,9200,59.88
2004-02-12,58.50,62.35,58.50,61.15,9200,59.78
2004-02-11,62.25,62.25,60.10,60.70,6000,59.34
2004-02-10,62.90,62.90,59.25,60.45,23700,59.10
2004-02-09,58.45,60.00,58.25,58.95,17000,57.63
2004-02-06,57.45,60.30,57.40,58.60,11700,57.29
2004-02-05,59.50,59.75,58.55,58.90,9300,57.58
2004-02-04,58.00,59.00,56.60,58.75,20900,57.43
2004-02-03,61.00,62.25,57.25,58.05,12700,56.75
2004-01-30,70.00,70.00,61.50,62.20,20400,60.81
2004-01-29,65.50,67.70,64.55,65.15,8900,63.69
2004-01-28,71.00,71.00,65.50,66.00,19900,64.52
2004-01-27,66.00,70.90,65.00,68.80,25500,67.26
2004-01-23,61.85,64.95,61.85,64.55,15600,63.10
2004-01-22,67.40,67.40,60.05,61.00,17400,59.63
2004-01-21,70.50,70.50,63.50,63.80,20100,62.37
2004-01-20,71.90,73.45,70.00,70.20,25100,68.63
2004-01-19,72.20,72.20,68.25,69.90,12800,68.33
2004-01-16,72.10,74.05,69.05,70.70,14100,69.12
2004-01-15,75.50,76.00,72.05,73.30,40500,71.66
2004-01-14,74.00,76.50,73.70,74.10,24700,72.44
2004-01-13,71.50,74.25,71.40,73.80,18100,72.15
2004-01-12,74.80,74.95,72.50,72.90,33300,71.27
2004-01-09,74.90,78.00,73.10,74.25,101200,72.59
2004-01-08,74.40,75.50,72.00,72.25,66100,70.63
2004-01-07,76.55,77.65,71.70,72.00,151400,70.39
2004-01-06,80.45,80.45,77.00,77.75,28600,76.01
2004-01-05,81.95,81.95,78.10,79.20,26700,77.43
2004-01-02,80.80,82.00,80.80,81.30,22000,79.48
2004-01-01,79.50,80.85,79.50,80.15,20600,78.36
2003-12-31,81.75,82.45,77.55,78.35,34600,76.60
2003-12-30,83.00,84.90,79.20,81.10,60600,79.28
2003-12-29,82.35,83.70,81.05,82.15,46500,80.31
2003-12-26,81.05,82.00,80.50,81.15,24900,79.33
2003-12-24,79.00,81.35,79.00,79.80,16300,78.01
2003-12-23,82.35,83.90,78.80,80.00,34000,78.21
2003-12-22,82.30,84.10,80.50,81.20,40000,79.38
2003-12-19,84.80,84.80,78.50,80.35,51600,78.55
2003-12-18,85.50,87.00,82.55,83.65,168000,81.78
2003-12-17,75.50,87.80,73.20,84.90,378400,83.00
2003-12-16,71.00,77.50,71.00,73.95,91900,72.29
2003-12-15,72.40,72.40,70.45,70.85,19500,69.26
2003-12-12,71.60,71.70,70.10,70.45,18600,68.87
2003-12-11,71.05,72.00,70.10,70.60,24400,69.02
2003-12-10,71.25,71.75,70.05,70.30,26900,68.73
2003-12-09,70.80,71.25,70.25,71.05,25500,69.46
2003-12-08,69.30,71.55,68.90,69.25,28200,67.70
2003-12-05,72.75,74.40,69.25,69.80,38400,68.24
2003-12-04,75.00,75.10,71.25,72.20,50200,70.58
2003-12-03,72.85,74.80,72.05,74.35,76900,72.69
2003-12-02,66.55,72.00,66.50,71.30,73300,69.70
2003-12-01,68.60,68.60,67.00,67.40,13500,65.89
2003-11-28,67.60,67.70,66.35,66.85,14400,65.35
2003-11-27,67.50,69.00,64.10,66.90,25300,65.40
2003-11-25,66.15,68.50,65.80,66.30,30500,64.82
2003-11-24,64.45,67.50,62.50,65.45,24300,63.98
2003-11-21,65.40,65.50,61.10,62.45,17700,61.05
2003-11-20,65.00,67.00,63.20,63.60,16500,62.18
2003-11-19,66.80,66.80,64.10,64.50,18000,63.06
2003-11-18,68.00,69.80,66.25,66.85,23200,65.35
2003-11-17,68.00,71.40,65.75,68.65,43200,67.11
2003-11-13,68.90,69.75,65.40,66.10,44800,64.62
2003-11-12,72.00,72.90,66.10,68.30,79300,66.77
2003-11-11,69.00,76.00,67.50,71.10,259500,69.51
2003-11-10,76.00,76.00,66.00,66.60,67600,65.11
2003-11-07,58.65,70.10,58.65,70.10,309500,68.53
2003-11-06,52.35,59.30,50.05,58.40,167900,57.09
2003-11-05,48.00,50.00,47.45,49.40,19100,48.29
2003-11-04,49.70,49.70,47.50,47.95,6700,46.88
2003-11-03,48.70,49.75,48.20,48.55,10000,47.46
2003-10-31,48.95,49.25,48.50,48.55,2600,47.46
2003-10-30,48.75,49.95,48.20,48.75,3100,47.66
2003-10-29,48.70,48.95,48.15,48.20,6400,47.12
2003-10-28,47.55,49.60,47.55,48.80,4400,47.71
2003-10-27,49.35,50.80,48.80,49.70,6800,48.59
2003-10-23,49.60,49.60,48.20,48.55,6000,47.46
2003-10-22,49.30,50.10,48.55,48.80,9200,47.71
2003-10-21,51.00,51.75,49.00,49.20,12300,48.10
2003-10-20,51.50,52.60,50.35,50.60,10700,49.47
2003-10-17,52.30,53.10,51.00,51.40,17300,50.25
2003-10-16,51.30,52.60,51.30,51.50,12800,50.35
2003-10-15,49.25,52.30,49.00,52.00,15800,50.84
2003-10-14,52.50,52.50,51.25,51.35,16800,50.20
2003-10-13,51.95,52.50,51.05,52.00,14200,50.84
2003-10-10,52.10,52.80,51.05,51.30,12800,50.15
2003-10-09,51.10,52.50,51.05,51.85,8200,50.69
2003-10-08,51.15,52.45,51.00,51.55,8300,50.40
2003-10-07,52.10,52.80,51.35,51.55,12400,50.40
2003-10-06,51.90,53.00,50.90,51.80,19300,50.64
2003-10-03,50.00,50.80,49.75,50.40,12000,49.27
2003-10-01,49.25,50.65,49.15,49.40,3900,48.29
2003-09-30,50.80,50.80,49.50,49.80,5600,48.68
2003-09-29,48.70,50.00,48.70,49.85,6600,48.73
2003-09-26,49.75,49.80,48.70,49.25,7000,48.15
2003-09-25,49.00,49.85,48.75,49.05,5100,47.95
2003-09-24,49.10,50.00,49.00,49.20,8200,48.10
2003-09-23,49.00,49.50,48.50,48.80,4400,47.71
2003-09-22,48.65,49.80,48.25,49.15,4900,48.05
2003-09-19,49.85,49.85,48.00,48.95,8400,47.85
2003-09-18,50.40,50.90,49.00,49.10,7900,48.00
2003-09-17,51.30,51.90,49.90,50.00,10300,48.88
2003-09-16,49.95,51.00,48.90,50.55,12600,49.42
2003-09-15,49.10,51.50,49.00,49.30,16600,48.20
2003-09-12,51.25,54.90,50.00,51.20,25500,50.05
2003-09-11,53.45,54.55,52.50,53.10,9800,51.91
2003-09-10,52.10,53.40,52.05,52.90,10500,51.72
2003-09-09,55.00,55.75,53.50,53.75,17000,52.55
2003-09-08,55.40,55.50,54.25,54.55,15600,53.33
2003-09-05,54.00,56.00,54.00,54.70,11400,53.48
2003-09-04,54.70,57.50,54.70,55.45,20200,54.21
2003-09-03,56.60,57.85,55.10,55.70,22200,54.45
2003-09-02,58.00,58.90,56.60,58.15,31300,56.85
2003-09-01,57.40,60.00,57.00,58.20,66900,56.90
2003-08-29,57.50,58.00,56.10,56.45,34400,55.19
2003-08-28,58.20,58.90,56.75,57.00,37000,55.72
2003-08-27,58.50,62.90,57.05,57.75,107300,56.46
2003-08-26,54.00,57.35,52.75,56.80,135100,55.53
2003-08-25,59.60,59.60,51.75,53.10,207500,51.91
2003-08-22,49.90,55.40,49.90,54.55,117000,53.33
2003-08-21,52.20,52.75,49.60,49.80,12200,48.68
2003-08-20,51.00,51.90,49.10,50.45,29300,49.32
2003-08-19,53.80,54.25,49.40,50.25,67000,49.12
2003-08-18,47.60,54.75,46.55,52.80,139800,51.62
2003-08-14,47.05,48.00,46.90,47.30,12500,46.24
2003-08-13,45.10,48.00,45.10,47.35,5500,46.29
2003-08-12,46.00,48.60,45.10,46.90,9300,45.85
2003-08-11,46.10,49.00,46.10,48.20,29400,47.12
2003-08-08,44.50,47.00,44.50,46.55,14500,45.51
2003-08-07,45.60,46.60,45.60,45.90,8200,44.87
2003-08-06,46.55,47.00,45.25,45.60,13400,44.58
2003-08-05,47.45,48.60,44.30,44.65,26200,43.65
2003-08-04,46.50,47.05,45.60,46.30,21300,45.26
2003-08-01,46.70,47.90,45.55,46.55,21900,45.51
2003-07-31,47.80,47.80,46.50,46.70,13200,45.65
2003-07-30,48.20,48.20,45.90,46.55,23300,45.51
2003-07-29,45.90,46.00,43.50,44.75,16600,43.75
2003-07-28,46.75,47.20,45.50,45.80,10700,44.77
2003-07-25,45.95,46.00,44.65,45.60,10400,44.58
2003-07-24,43.75,45.00,43.75,44.70,8400,43.70
2003-07-23,44.00,45.00,43.30,44.45,12000,43.45
2003-07-22,43.10,45.00,43.05,43.60,10300,42.62
2003-07-21,45.60,46.00,44.20,44.60,10500,43.60
2003-07-18,44.05,47.80,44.05,45.60,10100,44.58
2003-07-17,48.95,48.95,45.50,46.45,32200,45.41
2003-07-16,48.00,48.45,46.55,48.00,13300,46.93
2003-07-15,52.00,52.00,46.50,46.85,24200,45.80
2003-07-14,50.00,50.00,48.40,49.25,21000,48.15
2003-07-11,49.20,50.25,48.60,49.05,15800,47.95
2003-07-10,49.95,50.00,48.70,49.35,20000,48.24
2003-07-09,50.70,51.45,49.00,49.60,38600,48.49
2003-07-08,50.00,51.65,49.20,50.70,39700,49.56
2003-07-07,50.95,51.10,48.50,48.75,22500,47.66
2003-07-04,50.90,51.15,48.20,49.00,19900,47.90
2003-07-03,51.90,52.80,50.00,50.55,37300,49.42
2003-07-02,49.00,54.60,48.25,51.05,99500,49.91
2003-07-01,49.50,50.50,47.70,48.20,27800,47.12
2003-06-30,52.50,52.50,47.75,48.90,17700,47.80
2003-06-27,50.15,53.40,50.10,51.15,26200,50.00
2003-06-26,52.40,53.85,50.65,51.15,33300,50.00
2003-06-25,55.40,55.40,50.35,51.30,44600,50.15
2003-06-24,50.75,55.75,50.75,53.50,62700,52.30
2003-06-23,56.00,56.65,51.60,52.20,96800,51.03
2003-06-20,54.05,58.80,54.05,54.90,281100,53.67
2003-06-19,46.00,52.60,44.40,52.60,198800,51.42
2003-06-18,39.60,45.10,39.20,43.80,103700,42.82
2003-06-17,39.30,40.00,39.00,39.80,20500,38.91
2003-06-16,38.30,39.80,38.30,38.70,33900,37.83
2003-06-13,36.40,38.00,36.25,37.55,16800,36.71
2003-06-12,36.00,36.70,36.00,36.20,5900,35.39
2003-06-11,36.25,36.25,35.65,35.80,2900,35.00
2003-06-10,36.50,36.60,36.00,36.10,4600,35.29
2003-06-09,36.25,36.75,35.75,36.00,3500,35.19
2003-06-06,36.20,36.80,36.10,36.65,3600,35.83
2003-06-05,36.00,36.75,36.00,36.40,7200,35.58
2003-06-04,35.55,36.20,35.55,36.05,6500,35.24
2003-06-03,36.40,36.75,35.65,35.70,6200,34.90
2003-06-02,34.90,37.00,34.85,35.35,4100,34.56
2003-05-30,35.10,36.00,35.10,35.50,5400,34.71
2003-05-29,35.10,35.50,35.05,35.45,3400,34.66
2003-05-28,35.25,35.70,35.05,35.25,4000,34.46
2003-05-27,35.10,35.95,35.05,35.15,7900,34.36
2003-05-26,35.05,35.80,35.05,35.70,6800,34.90
2003-05-23,34.75,35.25,34.70,35.05,6800,34.27
2003-05-22,35.25,35.55,35.00,35.05,6100,34.27
2003-05-21,36.20,36.30,34.50,34.90,11200,34.12
2003-05-20,39.35,39.75,39.10,39.60,8700,38.71
2003-05-19,39.80,39.80,38.75,39.25,8100,38.37
2003-05-16,38.65,39.40,38.65,39.25,5800,38.37
2003-05-15,38.70,39.00,38.70,39.00,1400,38.13
2003-05-14,38.95,39.35,38.70,39.00,6500,38.13
2003-05-13,38.35,38.85,38.30,38.70,4000,37.83
2003-05-12,38.25,38.90,38.25,38.25,2800,37.39
2003-05-09,35.05,38.55,35.05,38.40,3300,37.54
2003-05-08,38.60,38.75,38.40,38.75,1500,37.88
2003-05-07,38.95,39.35,38.55,38.70,2400,37.83
2003-05-06,39.00,39.45,38.50,38.95,4800,38.08
2003-05-05,39.00,39.45,38.75,39.05,5400,38.18
2003-05-02,39.90,39.90,38.20,38.85,7300,37.98
2003-04-30,35.50,38.70,35.50,38.25,6800,37.39
2003-04-29,38.25,38.60,38.15,38.45,3100,37.59
2003-04-28,38.20,38.60,38.15,38.30,4400,37.44
2003-04-25,38.70,38.75,38.10,38.45,9200,37.59
2003-04-24,38.75,38.75,38.30,38.40,3300,37.54
2003-04-23,39.10,39.10,38.00,38.00,10100,37.15
2003-04-22,41.00,41.00,38.20,38.75,13600,37.88
2003-04-21,40.00,40.00,37.65,37.95,8100,37.10
2003-04-17,37.85,38.90,37.45,38.50,10600,37.64
2003-04-16,36.75,38.00,36.75,37.80,4100,36.95
2003-04-15,37.00,37.60,36.65,37.45,3300,36.61
2003-04-11,35.75,36.95,35.75,36.65,3400,35.83
2003-04-10,36.40,36.65,36.00,36.60,4100,35.78
2003-04-09,36.50,37.45,36.50,36.95,5300,36.12
2003-04-07,36.25,36.95,36.25,36.55,5500,35.73
2003-04-04,36.25,36.75,36.00,36.55,3400,35.73
2003-04-03,35.55,36.40,35.55,36.25,300,35.44
2003-04-02,35.80,35.90,35.80,35.90,200,35.10
2003-04-01,34.70,35.95,34.70,35.55,2600,34.75
2003-03-31,34.50,35.00,34.50,35.00,400,34.22
2003-03-28,34.70,35.25,34.70,35.05,3600,34.27
2003-03-27,35.65,35.65,35.65,35.65,000,34.85
2003-03-26,35.00,35.45,35.00,35.10,11700,34.31
2003-03-25,34.60,35.00,34.60,34.90,5000,34.12
2003-03-24,35.05,35.60,35.05,35.60,1000,34.80
2003-03-20,35.60,35.95,35.10,35.75,2700,34.95
2003-03-19,35.10,35.10,35.00,35.05,1300,34.27
2003-03-17,35.00,35.35,34.60,35.35,4100,34.56
2003-03-13,35.95,35.95,35.25,35.70,900,34.90
2003-03-12,35.80,35.80,35.50,35.50,800,34.71
2003-03-11,35.05,35.20,35.05,35.15,1200,34.36
2003-03-10,35.00,35.50,35.00,35.00,4100,34.22
2003-03-07,35.10,35.50,35.00,35.00,13700,34.22
2003-03-06,36.30,36.70,35.80,36.45,3200,35.63
2003-03-05,36.10,36.10,35.65,36.05,3600,35.24
2003-03-04,36.80,36.95,36.40,36.50,2900,35.68
2003-03-03,36.75,37.25,36.75,37.10,7100,36.27
2003-02-28,36.75,37.50,36.15,36.70,18400,35.88
2003-02-27,37.00,37.00,35.25,35.65,1300,34.85
2003-02-26,36.20,36.95,35.50,35.85,3000,35.05
2003-02-25,38.00,38.00,35.50,36.00,1500,35.19
2003-02-24,35.90,36.35,35.00,35.80,8000,35.00
2003-02-21,34.70,35.15,34.70,35.15,400,34.36
2003-02-20,35.00,35.25,35.00,35.25,1500,34.46
2003-02-19,34.60,35.30,34.60,34.75,2600,33.97
2003-02-18,34.70,34.75,34.60,34.75,400,33.97
2003-02-17,34.55,34.95,34.55,34.70,700,33.92
2003-02-14,34.30,34.50,34.30,34.50,300,33.73
2003-02-12,35.00,35.00,34.35,34.40,3100,33.63
2003-02-11,34.65,34.70,34.60,34.65,1500,33.87
2003-02-10,34.55,35.00,34.55,34.70,2600,33.92
2003-02-07,35.00,35.20,34.80,35.00,1700,34.22
2003-02-06,34.50,34.90,34.50,34.90,700,34.12
2003-02-05,34.60,35.00,34.60,34.70,1800,33.92
2003-02-04,34.75,35.00,34.75,34.85,200,34.07
2003-02-03,34.50,35.20,34.50,35.00,6400,34.22
2003-01-31,34.45,35.10,34.45,34.50,2800,33.73
2003-01-30,34.60,34.80,34.60,34.65,2100,33.87
2003-01-29,35.35,35.35,34.50,34.80,700,34.02
2003-01-28,34.75,35.00,34.30,34.55,2000,33.78
2003-01-27,37.50,37.50,34.50,34.65,1600,33.87
2003-01-24,35.15,35.95,34.85,34.90,5200,34.12
2003-01-23,35.25,35.95,35.25,35.60,1900,34.80
2003-01-22,35.80,36.00,35.50,35.85,4200,35.05
2003-01-21,35.00,35.20,35.00,35.00,3000,34.22
2003-01-20,34.80,36.00,34.80,35.55,2200,34.75
2003-01-17,35.75,35.85,35.50,35.55,2000,34.75
2003-01-16,35.15,35.55,35.05,35.55,900,34.75
2003-01-15,35.15,35.55,35.15,35.50,1200,34.71
2003-01-14,35.20,35.50,35.20,35.25,1300,34.46
2003-01-13,35.50,35.60,35.20,35.50,2900,34.71
2003-01-10,35.10,35.90,35.10,35.45,1200,34.66
2003-01-09,35.25,35.90,35.25,35.50,2100,34.71
2003-01-08,35.55,35.55,35.35,35.35,1100,34.56
2003-01-07,35.50,35.85,35.50,35.70,700,34.90
2003-01-06,36.00,36.25,35.50,35.60,5300,34.80
2003-01-03,35.60,36.35,35.60,36.00,2800,35.19
2003-01-02,36.00,36.40,35.80,36.10,1900,35.29
2003-01-01,35.60,36.45,35.60,36.15,2400,35.34
2002-12-31,35.30,36.00,35.30,36.00,2100,35.19
2002-12-30,36.00,36.25,35.60,35.75,3100,34.95
2002-12-27,35.70,36.75,35.70,36.10,9700,35.29
2002-12-26,35.40,36.50,35.40,35.95,6500,35.14
2002-12-24,35.00,35.95,35.00,35.75,2600,34.95
2002-12-23,36.80,36.80,35.35,35.75,2000,34.95
2002-12-20,36.60,36.60,35.10,35.55,8300,34.75
2002-12-19,35.40,35.80,35.35,35.60,1400,34.80
2002-12-18,35.30,35.90,35.25,35.50,3000,34.71
2002-12-17,36.00,36.00,35.25,35.70,3000,34.90
2002-12-16,35.95,36.35,35.85,35.95,4400,35.14
2002-12-13,35.55,35.90,35.55,35.85,1800,35.05
2002-12-12,35.45,35.75,35.45,35.50,1900,34.71
2002-12-11,35.80,36.05,35.50,35.50,1000,34.71
2002-12-10,35.50,36.55,35.50,36.05,2100,35.24
2002-12-09,37.10,37.10,36.20,36.20,5000,35.39
2002-12-06,36.50,37.50,36.05,37.25,10900,36.42
2002-12-05,36.25,36.50,36.00,36.05,2400,35.24
2002-12-04,36.00,36.25,35.35,35.65,6700,34.85
2002-12-03,37.60,37.60,36.00,36.10,15600,35.29
2002-12-02,36.70,36.80,36.00,36.45,6900,35.63
2002-11-28,35.85,36.70,35.80,35.95,10000,35.14
2002-11-27,35.25,35.50,34.90,35.30,9100,34.51
2002-11-26,34.95,35.25,34.35,35.00,5200,34.22
2002-11-25,34.85,34.85,34.50,34.55,2300,33.78
2002-11-22,34.95,35.70,34.30,34.95,13700,34.17
2002-11-21,33.75,34.00,33.50,34.00,2800,33.24
2002-11-20,33.45,34.00,33.25,33.85,2200,33.09
2002-11-18,33.40,33.50,33.05,33.15,2500,32.41
2002-11-15,32.80,33.25,32.50,32.65,2400,31.92
2002-11-14,31.65,33.35,31.65,33.20,1700,32.46
2002-11-13,33.10,33.10,32.65,32.85,1400,32.11
2002-11-12,32.50,33.10,32.50,32.95,5300,32.21
2002-11-11,32.75,32.80,32.75,32.80,100,32.07
2002-11-08,32.85,32.95,32.50,32.55,1000,31.82
2002-11-07,33.00,33.20,32.50,32.55,3600,31.82
2002-11-05,32.65,33.30,32.20,32.80,1700,32.07
2002-11-04,33.25,33.25,32.85,32.95,2900,32.21
2002-11-01,33.00,33.00,32.70,32.75,600,32.02
2002-10-31,31.90,33.00,31.75,32.75,6300,32.02
2002-10-30,31.90,31.90,31.35,31.85,600,31.14
2002-10-29,31.65,31.70,31.30,31.70,1000,30.99
2002-10-28,31.15,31.15,31.00,31.15,2200,30.45
2002-10-25,31.00,32.00,30.85,31.25,1700,30.55
2002-10-24,31.70,31.70,31.05,31.05,4900,30.35
2002-10-23,31.50,31.50,31.25,31.50,4200,30.79
2002-10-22,31.25,31.90,31.25,31.55,800,30.84
2002-10-21,31.25,32.00,31.25,31.65,1200,30.94
2002-10-18,31.30,32.25,31.30,31.70,1000,30.99
2002-10-17,31.95,31.95,31.60,31.65,600,30.94
2002-10-16,31.90,31.90,31.60,31.60,100,30.89
2002-10-14,31.90,31.90,31.50,31.85,600,31.14
2002-10-11,31.50,31.50,31.40,31.40,600,30.70
2002-10-10,31.35,31.70,31.35,31.50,1500,30.79
2002-10-09,32.00,32.00,31.30,31.55,8800,30.84
2002-10-08,31.90,32.00,31.55,31.65,2000,30.94
2002-10-07,31.35,31.55,31.30,31.55,1400,30.84
2002-10-04,31.10,31.95,31.10,31.70,1300,30.99
2002-10-01,31.80,31.80,31.50,31.55,1100,30.84
2002-09-30,31.60,32.05,31.55,32.05,900,31.33
2002-09-27,31.55,31.55,31.50,31.50,200,30.79
2002-09-26,31.75,32.25,31.60,31.60,1300,30.89
2002-09-25,31.50,31.90,31.50,31.85,400,31.14
2002-09-24,31.60,31.60,31.50,31.55,1100,30.84
2002-09-23,32.25,32.40,31.70,31.75,1600,31.04
2002-09-20,31.25,32.10,31.25,31.60,1900,30.89
2002-09-19,31.75,31.75,31.40,31.50,1400,30.79
2002-09-18,31.60,32.10,31.60,31.80,3100,31.09
2002-09-17,32.00,32.20,32.00,32.00,2600,31.28
2002-09-16,32.10,32.40,31.65,31.95,4200,31.23
2002-09-13,32.50,32.70,32.35,32.45,2400,31.72
2002-09-12,33.50,33.50,32.00,32.60,3100,31.87
2002-09-11,32.15,32.25,32.00,32.20,900,31.48
2002-09-09,31.80,32.10,31.80,32.10,900,31.38
2002-09-06,31.55,32.40,31.55,32.40,1300,31.67
2002-09-05,32.50,32.70,32.20,32.30,400,31.58
2002-09-04,32.40,32.65,32.10,32.45,3300,31.72
2002-09-03,33.10,33.10,32.30,32.35,700,31.63
2002-09-02,32.80,33.40,32.15,32.15,800,31.43
2002-08-30,32.15,32.80,31.85,32.55,1800,31.82
2002-08-29,34.90,34.90,31.65,32.05,1900,31.33
2002-08-28,32.00,32.00,31.80,32.00,900,31.28
2002-08-27,32.75,32.95,31.90,32.00,1800,31.28
2002-08-26,32.30,32.70,32.25,32.40,1600,31.67
2002-08-23,32.50,32.50,32.25,32.35,900,31.63
2002-08-21,33.00,33.00,32.50,32.90,700,32.16
2002-08-20,31.10,33.00,31.10,32.90,1500,32.16
2002-08-19,32.25,33.00,32.25,32.40,1900,31.67
