Date,Open,High,Low,Close,Volume,Adj Close
2005-05-31,184.00,184.80,181.00,181.85,28600,170.40
2005-05-30,184.80,187.15,181.10,182.80,24600,171.29
2005-05-26,180.25,188.00,180.20,182.15,53600,170.68
2005-05-25,184.10,189.00,182.50,185.35,40700,173.68
2005-05-24,182.00,186.00,181.00,183.50,362600,171.95
2005-05-23,175.00,185.00,175.00,182.65,52200,171.15
2005-05-20,187.95,187.95,183.00,183.85,426400,172.28
2005-05-19,186.80,190.00,186.00,186.75,432600,175.00
2005-05-17,166.00,186.00,166.00,181.90,376000,170.45
2005-05-16,164.00,166.75,162.80,165.90,35300,155.46
2005-05-13,162.50,165.40,161.00,161.95,57600,151.76
2005-05-12,164.75,167.20,148.10,161.70,119100,151.52
2005-05-11,165.00,167.50,162.00,162.75,45000,152.51
2005-05-10,165.35,168.00,164.00,165.30,46800,154.90
2005-05-09,169.00,169.00,165.30,166.25,22200,155.79
2005-05-06,169.70,170.00,167.85,168.50,21500,157.89
2005-05-05,170.95,171.50,168.00,170.40,30400,159.67
2005-05-04,170.00,171.00,166.10,168.60,29300,157.99
2005-05-03,163.00,169.90,162.00,168.15,17600,157.57
2005-05-02,170.00,170.50,160.25,162.55,10700,152.32
2005-04-29,167.00,168.90,165.60,166.70,7200,156.21
2005-04-28,169.00,171.00,168.00,169.20,7900,158.55
2005-04-27,171.05,173.45,169.00,169.95,34700,159.25
2005-04-26,169.50,173.05,169.50,172.40,51100,161.55
2005-04-25,170.00,172.60,168.50,169.70,23700,159.02
2005-04-22,173.55,173.75,169.00,169.55,21200,158.88
2005-04-21,172.00,172.00,168.05,169.05,24600,158.41
2005-04-20,175.00,175.00,170.00,171.80,15700,160.99
2005-04-19,172.60,173.00,170.00,170.15,11600,159.44
2005-04-18,172.00,173.00,166.00,167.80,25900,157.24
2005-04-15,177.00,178.00,173.50,174.70,134800,163.70
2005-04-13,181.00,181.50,175.35,176.55,31800,165.44
2005-04-12,176.25,181.00,176.25,178.15,36900,166.94
2005-04-08,176.50,178.00,174.75,175.10,84900,164.08
2005-04-07,176.95,180.80,174.10,175.35,72900,164.31
2005-04-06,180.00,181.00,175.00,175.40,77500,164.36
2005-04-05,181.95,182.75,177.00,179.10,20900,167.83
2005-04-04,188.95,188.95,180.00,180.05,37100,168.72
2005-04-01,181.75,183.55,178.50,179.60,40500,168.30
2005-03-31,178.10,183.00,176.35,181.75,25100,170.31
2005-03-30,176.25,181.00,173.00,177.85,46100,166.66
2005-03-29,174.90,179.90,174.00,175.05,99300,164.03
2005-03-28,166.35,183.00,166.35,176.30,19700,165.20
2005-03-24,179.95,180.00,174.15,174.85,33000,163.84
2005-03-23,178.10,181.00,167.10,172.95,36400,162.06
2005-03-22,184.70,184.70,177.50,180.00,46200,168.67
2005-03-21,178.00,183.35,178.00,182.50,33000,171.01
2005-03-18,180.10,185.65,175.00,177.40,301100,166.23
2005-03-16,181.05,184.00,180.05,183.45,22900,171.90
2005-03-15,186.00,190.00,175.50,179.25,66600,167.97
2005-03-14,186.10,190.00,182.00,184.55,29400,172.93
2005-03-11,195.00,195.00,188.30,189.05,35900,177.15
2005-03-09,196.50,196.50,183.00,186.35,58300,174.62
2005-03-08,196.00,198.50,193.55,194.75,60900,182.49
2005-03-07,197.00,199.00,195.00,195.40,80200,183.10
2005-03-04,195.00,201.70,193.00,195.30,205000,183.01
2005-03-03,181.60,195.00,178.00,193.45,284200,181.27
2005-03-02,179.60,182.00,176.90,178.95,30800,167.69
2005-03-01,181.85,181.95,170.00,180.50,33800,169.14
2005-02-28,179.90,181.95,176.10,179.75,41900,168.44
2005-02-25,178.00,178.85,176.05,178.00,32900,166.80
2005-02-24,176.40,178.80,175.00,175.75,30600,164.69
2005-02-23,184.00,184.00,175.00,176.90,39400,165.77
2005-02-22,175.70,177.70,175.00,176.95,46000,165.81
2005-02-21,181.00,182.90,175.00,175.90,87100,164.83
2005-02-18,177.85,181.00,177.00,180.00,66000,168.67
2005-02-17,185.90,185.90,167.60,176.40,76000,165.30
2005-02-16,187.00,190.90,183.25,184.20,42100,172.61
2005-02-15,189.50,189.50,185.00,185.80,35300,174.11
2005-02-14,190.40,191.00,188.00,188.90,52300,177.01
2005-02-11,191.70,192.85,187.00,187.65,54900,175.84
2005-02-10,194.55,194.55,189.10,190.00,79000,178.04
2005-02-09,191.00,194.15,189.70,191.65,91100,179.59
2005-02-08,191.00,191.00,188.15,189.20,53300,177.29
2005-02-07,187.80,193.00,187.75,189.30,155700,177.38
2005-02-04,186.90,189.60,185.25,186.05,129100,174.34
2005-02-03,186.00,187.40,183.10,185.25,190600,173.59
2005-02-02,187.70,189.75,183.00,184.35,104400,172.75
2005-02-01,193.00,193.95,184.00,184.95,156900,173.31
2005-01-31,192.60,195.40,189.00,193.55,218900,181.37
2005-01-28,194.00,196.95,186.50,190.05,128400,178.09
2005-01-27,185.10,194.90,185.10,193.20,152100,181.04
2005-01-25,184.95,185.60,183.05,183.55,91000,172.00
2005-01-20,182.10,185.90,179.30,183.55,324400,172.00
2005-01-19,188.25,192.80,182.25,185.00,230600,173.36
2005-01-18,180.95,195.90,180.00,186.40,408700,174.67
2005-01-17,184.85,187.25,177.25,179.45,126200,168.15
2005-01-14,174.70,184.90,174.70,182.10,240700,170.64
2005-01-13,169.75,177.00,168.30,174.70,183500,163.70
2005-01-12,170.00,179.00,165.20,167.15,168200,156.63
2005-01-11,180.00,180.00,167.15,169.25,130100,158.60
2005-01-10,169.90,185.20,169.50,176.50,331300,165.39
2005-01-07,175.00,175.65,164.55,168.15,217400,157.57
2005-01-06,160.00,184.80,156.00,173.55,529100,162.63
2005-01-05,159.00,167.40,152.00,159.50,460700,149.46
2005-01-04,151.00,161.10,151.00,157.45,302500,147.54
2005-01-03,153.90,155.65,152.00,152.05,111700,142.48
2004-12-31,151.25,153.80,151.15,152.75,61400,143.14
2004-12-30,152.50,155.85,150.50,151.10,70700,141.59
2004-12-29,152.00,152.50,148.80,151.00,159000,141.50
2004-12-27,140.00,152.00,140.00,148.30,109200,138.97
2004-12-24,149.00,156.85,148.00,151.85,244600,142.29
2004-12-23,148.50,149.50,146.00,147.50,128800,138.22
2004-12-22,150.00,151.00,146.00,146.40,87700,137.19
2004-12-21,149.95,151.50,147.00,147.75,112700,138.45
2004-12-20,150.90,150.90,147.70,148.70,44300,139.34
2004-12-17,149.50,152.00,148.50,149.20,89100,139.81
2004-12-16,150.00,150.95,148.00,149.35,74700,139.95
2004-12-15,149.90,152.00,148.60,149.95,98600,140.51
2004-12-14,151.00,151.00,147.80,148.90,69900,139.53
2004-12-10,149.35,155.00,147.10,152.40,519500,142.81
2004-12-09,144.00,150.90,141.15,147.50,367000,138.22
2004-12-08,146.55,152.45,142.35,143.65,232000,134.61
2004-12-07,147.10,149.00,145.10,146.85,161500,137.61
2004-12-06,148.00,148.90,145.00,147.25,173900,137.98
2004-12-03,138.10,152.65,138.10,146.80,898700,137.56
2004-12-02,139.80,140.35,135.00,135.80,121100,127.25
2004-12-01,140.75,140.75,135.10,137.50,83300,128.85
2004-11-30,142.50,149.60,138.00,139.25,270100,130.49
2004-11-29,138.60,141.85,137.70,140.70,106100,131.84
2004-11-25,139.00,143.00,137.55,138.85,129000,130.11
2004-11-24,140.40,143.00,135.00,138.70,119400,129.97
2004-11-23,139.95,144.00,138.20,139.55,263800,130.77
2004-11-22,134.00,141.90,127.25,138.50,298700,129.78
2004-11-18,131.80,133.00,130.50,130.85,58100,122.61
2004-11-17,133.00,133.80,130.00,130.55,60900,122.33
2004-11-16,132.75,134.80,129.40,133.10,105200,124.72
2004-11-12,134.30,134.30,131.70,132.10,17200,123.79
2004-11-11,132.80,134.75,131.50,132.00,52300,123.69
2004-11-10,133.70,134.00,131.00,131.55,48400,123.27
2004-11-09,133.25,134.70,131.00,132.25,39100,123.93
2004-11-08,135.80,135.80,131.60,132.15,36800,123.83
2004-11-05,135.70,135.80,133.35,134.05,31300,125.61
2004-11-04,138.35,138.35,133.50,134.00,60700,125.57
2004-11-03,137.00,138.40,135.20,136.90,82300,128.28
2004-11-02,136.00,136.80,133.80,135.50,99900,126.97
2004-11-01,137.50,143.00,131.80,133.55,236500,125.14
2004-10-28,138.35,142.50,137.00,139.70,117700,130.91
2004-10-27,136.00,137.40,135.00,136.55,34200,127.96
2004-10-26,132.60,138.00,131.75,136.50,91600,127.91
2004-10-25,133.90,133.90,127.60,132.60,59100,124.25
2004-10-21,136.90,136.95,132.55,133.40,87400,125.00
2004-10-20,136.00,141.10,133.50,135.60,202000,127.06
2004-10-19,132.85,138.00,130.65,136.50,120800,127.91
2004-10-18,134.40,134.90,130.50,131.15,50400,122.90
2004-10-14,134.00,137.60,129.10,135.35,147400,126.83
2004-10-12,141.00,143.00,132.15,133.30,148800,124.91
2004-10-11,145.00,147.90,139.05,140.80,132300,131.94
2004-10-07,126.90,134.90,126.00,133.75,383200,125.33
2004-10-06,127.20,129.00,124.30,125.20,100400,117.32
2004-10-05,127.80,129.90,126.80,127.65,180300,119.62
2004-10-04,125.00,129.95,123.50,126.05,163000,118.12
2004-10-01,124.70,125.60,123.00,123.25,69900,115.49
2004-09-30,125.60,126.50,123.50,124.05,75300,116.24
2004-09-29,123.60,126.20,123.00,125.20,92700,117.32
2004-09-28,127.90,127.90,122.10,122.50,89900,114.79
2004-09-27,128.10,130.30,125.70,126.70,105300,118.73
2004-09-24,123.10,131.50,123.00,127.45,295000,119.43
2004-09-23,125.20,127.40,122.55,123.60,123700,115.82
2004-09-22,128.50,132.90,124.25,124.85,292400,116.99
2004-09-21,128.50,129.75,127.00,127.20,65200,119.19
2004-09-20,128.50,131.50,127.00,127.70,162300,119.66
2004-09-17,130.50,130.90,126.55,127.50,116100,119.47
2004-09-16,126.80,130.25,126.65,129.45,104800,121.30
2004-09-15,131.00,133.40,125.15,126.15,175800,118.21
2004-09-14,131.40,132.40,128.55,131.30,120500,123.04
2004-09-13,131.10,133.45,130.15,131.15,198400,122.90
2004-09-09,138.10,138.85,128.05,129.55,406800,121.40
2004-09-08,139.80,140.50,135.00,137.50,284300,128.85
2004-09-07,138.50,140.40,135.00,139.20,254000,130.44
2004-09-06,135.50,138.35,134.95,137.55,287200,128.89
2004-09-03,129.50,135.40,125.50,134.50,434800,126.03
2004-09-02,128.90,137.00,128.90,130.35,579700,122.15
2004-09-01,124.50,129.00,121.40,127.15,603700,119.15
2004-08-31,121.25,124.45,117.50,123.00,484100,115.26
2004-08-30,118.25,121.90,115.00,120.85,413300,113.24
2004-08-27,114.10,119.00,114.10,117.85,521500,110.43
2004-08-26,113.25,115.50,111.10,114.20,262600,107.01
2004-08-25,116.35,116.40,111.50,112.25,239600,105.18
2004-08-24,113.00,116.95,112.80,116.00,795300,108.70
2004-08-23,107.50,113.35,106.50,112.05,804400,105.00
2004-08-20,106.50,109.90,104.75,106.35,281000,99.66
2004-08-19,108.75,111.55,106.05,107.75,405200,100.97
2004-08-18,113.05,113.50,107.80,108.85,339000,102.00
2004-08-17,108.95,115.45,108.25,113.40,1102200,106.26
2004-08-16,109.80,112.00,104.50,107.70,1007700,100.92
2004-08-13,97.55,108.55,96.70,106.90,599200,100.17
2004-08-11,101.85,101.85,98.50,98.75,149900,92.53
2004-08-10,99.90,102.90,99.50,100.90,272200,94.55
2004-08-09,98.40,100.80,97.80,98.75,167600,92.53
2004-08-06,100.95,104.80,95.75,97.70,371200,91.55
2004-08-05,101.80,102.50,98.20,99.70,123500,93.42
2004-08-04,102.40,103.45,99.50,100.65,238100,94.31
2004-08-03,95.70,103.90,95.40,102.60,828900,96.14
2004-08-02,96.50,97.40,94.10,95.40,86500,89.40
2004-07-30,96.35,97.50,95.10,95.55,114200,89.54
2004-07-29,95.90,96.45,94.60,95.15,83400,89.16
2004-07-28,98.05,99.00,93.65,94.90,84500,88.93
2004-07-26,96.75,99.30,93.10,97.90,318200,91.74
2004-07-23,97.55,99.00,95.10,96.60,250200,90.52
2004-07-22,100.95,103.00,95.20,96.95,212800,90.85
2004-07-21,100.50,102.90,97.20,98.70,273900,92.49
2004-07-20,103.05,106.80,95.15,98.55,782200,92.35
2004-07-19,105.20,105.20,100.50,102.10,755900,95.67
2004-07-16,107.00,107.45,100.65,101.55,532200,95.16
2004-07-15,95.20,108.70,90.40,104.85,1991800,98.25
2004-07-14,102.00,102.00,95.00,96.15,371300,90.10
2004-07-13,108.95,109.70,105.00,105.60,370000,98.95
2004-07-12,104.05,110.05,104.05,108.20,223300,101.39
2004-07-09,100.00,105.25,98.10,104.50,179100,97.92
2004-07-08,108.25,110.50,100.55,104.45,878800,97.88
2004-07-07,105.50,109.65,102.00,107.45,744700,100.69
2004-07-06,101.00,108.95,100.20,105.55,1761000,98.91
2004-07-05,99.00,102.45,98.10,100.50,550800,94.17
2004-07-02,100.00,102.40,97.20,99.95,504700,93.66
2004-07-01,93.05,102.90,93.05,100.75,1004200,94.41
2004-06-30,92.00,96.75,92.00,92.65,335200,86.82
2004-06-29,92.95,94.70,90.20,92.15,333400,86.35
2004-06-28,87.70,93.40,86.90,92.00,487400,86.21
2004-06-25,77.50,89.30,76.25,85.80,558300,80.40
2004-06-24,76.30,79.00,75.30,77.00,139900,72.15
2004-06-23,85.00,85.00,74.55,75.80,125200,71.03
2004-06-22,87.00,87.00,84.00,85.10,70100,79.74
2004-06-21,86.00,87.60,86.00,86.75,51100,81.29
2004-06-18,90.00,90.00,85.70,86.55,81300,81.10
2004-06-17,89.00,90.00,85.85,89.20,93200,83.59
2004-06-16,89.50,89.50,86.10,87.45,66300,81.95
2004-06-15,88.00,92.40,86.25,88.00,47600,82.46
2004-06-14,90.00,90.70,85.25,89.75,119900,84.10
2004-06-11,92.00,92.70,90.00,90.15,34400,84.48
2004-06-10,92.85,92.85,91.05,91.70,36800,85.93
2004-06-09,93.15,94.30,92.10,93.00,76500,87.15
2004-06-08,94.00,94.85,92.00,93.15,56000,87.29
2004-06-07,95.05,96.45,92.65,93.50,109500,87.61
2004-06-04,90.10,94.30,89.00,93.60,359200,87.71
2004-06-03,94.25,94.70,90.55,91.75,268300,85.97
2004-06-02,94.00,95.40,91.00,92.00,213300,86.21
2004-06-01,85.00,94.60,85.00,92.95,371200,87.10
2004-05-31,94.00,94.00,85.00,85.80,343900,80.40
2004-05-28,107.00,108.50,92.75,96.50,452900,90.43
2004-05-27,110.10,111.95,105.50,107.90,83500,101.11
2004-05-26,114.90,115.50,110.30,111.95,213500,104.90
2004-05-25,113.00,113.00,107.05,111.25,244900,104.25
2004-05-24,112.00,114.80,111.55,112.65,218500,105.56
2004-05-21,112.50,113.85,108.60,109.65,345600,102.75
2004-05-20,117.50,117.50,108.00,114.10,305300,106.92
2004-05-19,111.85,118.00,107.05,113.90,484700,106.73
2004-05-18,101.00,109.85,101.00,108.30,359400,101.48
2004-05-17,104.00,107.00,96.80,101.30,662700,94.92
2004-05-14,120.90,122.40,106.55,107.55,962100,100.78
2004-05-13,102.25,119.90,100.25,118.35,963300,110.90
2004-05-12,107.00,111.75,104.55,109.00,1097200,102.14
2004-05-11,113.10,116.50,106.45,106.75,816300,100.03
2004-05-10,110.00,119.80,106.00,118.25,873400,110.81
2004-05-07,115.50,118.80,111.25,113.90,922300,106.73
2004-05-06,121.50,123.85,113.25,116.00,2648100,108.70
2004-05-05,107.50,116.45,106.25,116.45,1809700,109.12
2004-05-04,103.25,106.80,101.50,105.85,1151700,99.19
2004-05-03,96.65,102.00,93.00,100.30,1127900,93.99
2004-04-30,96.50,98.25,95.20,96.05,671800,90.00
2004-04-29,94.00,98.45,92.50,95.55,1533100,89.54
2004-04-28,86.90,94.75,86.90,92.05,1766200,86.26
2004-04-27,88.00,95.00,83.10,86.95,1071400,81.48
2004-04-23,86.60,93.25,86.60,91.45,1471500,85.69
2004-04-22,78.50,85.65,78.50,85.65,1036000,80.26
2004-04-21,74.65,78.50,73.65,77.85,160300,72.95
2004-04-20,75.80,75.80,72.55,74.40,86600,69.72
2004-04-19,78.40,79.45,74.85,75.70,346200,70.94
2004-04-15,71.50,78.00,71.50,77.05,811900,72.20
2004-04-13,67.00,71.85,66.00,71.15,412500,66.67
2004-04-12,67.00,68.80,65.80,66.90,154000,62.69
2004-04-08,66.00,68.00,64.90,67.75,185800,63.49
2004-04-07,66.55,68.00,65.05,65.30,158700,61.19
2004-04-06,68.30,68.95,65.15,66.20,166400,62.03
2004-04-05,66.45,69.40,64.00,66.95,345000,62.74
2004-04-02,65.30,68.00,61.60,65.85,316300,61.71
2004-04-01,62.00,64.85,61.35,63.95,243100,59.92
2004-03-31,60.05,62.90,59.60,61.90,221000,58.00
2004-03-30,61.40,61.40,58.00,58.30,72100,54.63
2004-03-29,56.50,61.75,56.50,59.75,293800,55.99
2004-03-26,54.30,56.80,54.00,56.10,227600,52.57
2004-03-25,51.50,54.00,50.40,53.50,217800,50.13
2004-03-24,51.00,51.45,49.05,50.00,113100,46.85
2004-03-23,52.35,53.75,48.70,50.10,242600,46.95
2004-03-22,56.00,56.90,52.65,53.05,99500,49.71
2004-03-19,55.00,57.90,55.00,56.90,138300,53.32
2004-03-18,56.00,57.30,54.25,54.70,108000,51.26
2004-03-17,56.95,57.00,54.25,55.45,59300,51.96
2004-03-16,57.00,57.55,55.25,56.05,76400,52.52
2004-03-15,62.95,62.95,56.15,57.50,97000,53.88
2004-03-12,60.00,62.40,59.00,61.60,175700,57.72
2004-03-11,61.00,62.70,60.00,60.30,95600,56.50
2004-03-10,64.00,64.00,61.50,62.15,76100,58.24
2004-03-09,65.00,65.00,61.75,64.30,246800,60.25
2004-03-08,61.00,64.70,60.60,64.20,422500,60.16
2004-03-05,59.85,60.50,58.50,60.20,177500,56.41
2004-03-04,59.10,61.00,58.05,59.15,496700,55.43
2004-03-03,55.25,57.40,55.25,56.55,144300,52.99
2004-03-01,55.25,56.20,54.10,54.90,107500,51.44
2004-02-27,55.00,56.00,51.20,53.70,76300,50.32
2004-02-26,55.80,56.60,54.00,54.60,68800,51.16
2004-02-25,56.90,56.90,53.50,54.30,40500,50.88
2004-02-24,55.80,56.50,54.30,55.90,88300,52.38
2004-02-23,58.40,58.40,56.00,56.10,122200,52.57
2004-02-20,56.05,58.00,56.05,57.35,120400,53.74
2004-02-19,61.40,61.50,57.50,58.35,214900,54.68
2004-02-18,60.35,63.45,60.25,60.80,243900,56.97
2004-02-17,61.00,61.00,59.00,59.45,125900,55.71
2004-02-16,60.70,62.40,60.00,60.70,213400,56.88
2004-02-13,60.90,61.50,58.20,59.80,171600,56.04
2004-02-12,57.20,61.30,56.50,59.95,367500,56.18
2004-02-11,55.50,57.80,55.40,56.60,398100,53.04
2004-02-10,52.50,56.70,52.50,55.40,280400,51.91
2004-02-09,49.45,52.60,49.00,52.10,160200,48.82
2004-02-06,50.30,50.30,47.10,48.30,143100,45.26
2004-02-05,51.95,52.90,48.55,49.20,194700,46.10
2004-02-04,47.50,52.70,46.95,51.35,224200,48.12
2004-02-03,54.50,54.50,47.95,47.95,181700,44.93
2004-01-30,55.90,58.20,52.75,53.25,207700,49.90
2004-01-29,54.75,56.00,54.00,55.10,102300,51.63
2004-01-28,56.10,57.70,55.00,55.30,319900,51.82
2004-01-27,56.25,58.40,53.65,57.30,345100,53.69
2004-01-23,49.00,56.10,48.05,55.05,552500,51.58
2004-01-22,55.00,58.00,51.00,51.00,391900,47.79
2004-01-21,62.85,62.85,56.65,56.65,219200,53.08
2004-01-20,66.00,66.25,62.50,62.90,296400,58.94
2004-01-19,66.30,67.00,63.00,64.10,334000,60.07
2004-01-16,73.50,73.50,67.00,68.15,200600,63.86
2004-01-15,76.70,76.70,71.10,71.85,194100,67.33
2004-01-14,72.30,77.40,72.05,75.20,457500,70.47
2004-01-13,73.00,74.00,71.10,71.65,247200,67.14
2004-01-12,77.15,78.00,72.00,72.85,352800,68.26
2004-01-09,74.00,78.90,74.00,75.95,907300,71.17
2004-01-08,70.45,73.00,70.45,72.05,331400,67.51
2004-01-07,70.85,70.85,66.30,69.70,325300,65.31
2004-01-06,73.00,73.85,70.00,70.35,299100,65.92
2004-01-05,74.60,75.65,71.10,72.85,336700,68.26
2004-01-02,75.00,76.00,73.40,73.90,464900,69.25
2004-01-01,75.65,79.95,73.10,73.65,1156100,69.01
2003-12-31,77.50,78.90,74.15,74.75,398500,70.05
2003-12-30,84.40,84.40,75.05,77.05,519400,72.20
2003-12-29,81.50,83.85,79.00,83.20,945900,77.96
2003-12-26,76.85,81.60,75.90,80.80,1277300,75.71
2003-12-24,76.10,77.45,74.50,76.10,394200,71.31
2003-12-23,80.25,80.70,75.00,75.55,994500,70.79
2003-12-22,72.20,78.60,72.00,78.60,2683700,73.65
2003-12-19,70.80,73.50,69.45,71.45,1348000,66.95
2003-12-18,67.90,69.40,66.45,68.75,452600,64.42
2003-12-17,68.00,68.30,65.50,66.15,157100,61.99
2003-12-16,70.00,70.00,66.80,67.40,416600,63.16
2003-12-15,66.90,70.30,66.10,69.05,536300,64.70
2003-12-12,65.40,66.20,63.60,65.60,305600,61.47
2003-12-11,66.90,67.40,64.40,65.50,294500,61.38
2003-12-10,66.00,69.00,65.70,66.60,354700,62.41
2003-12-09,65.70,66.50,65.25,65.85,278800,61.71
2003-12-08,63.65,66.65,63.10,65.00,244800,60.91
2003-12-05,67.00,69.00,65.30,65.80,375800,61.66
2003-12-04,69.20,69.90,66.20,66.65,288200,62.45
2003-12-03,69.10,70.10,67.70,68.35,339400,64.05
2003-12-02,69.00,70.70,66.90,68.65,623600,64.33
2003-12-01,69.90,71.45,68.60,69.90,684900,65.50
2003-11-28,69.25,69.90,67.50,69.15,497000,64.80
2003-11-27,69.60,71.20,67.20,68.55,534400,64.24
2003-11-25,70.05,71.95,68.35,68.95,631900,64.61
2003-11-24,66.25,70.00,64.10,69.25,783000,64.89
2003-11-21,64.25,66.50,62.50,64.65,601600,60.58
2003-11-20,67.40,70.25,65.05,65.55,977800,61.42
2003-11-19,70.60,70.60,65.75,66.35,535200,62.17
2003-11-18,71.15,72.35,67.55,69.05,947100,64.70
2003-11-17,71.90,72.50,68.95,71.05,1063600,66.58
2003-11-13,73.00,74.45,66.80,67.50,1134200,63.25
2003-11-12,72.00,79.70,71.35,72.35,2778700,67.80
2003-11-11,66.00,72.60,66.00,70.80,1898400,66.34
2003-11-10,59.00,67.25,58.80,65.55,513200,61.42
2003-11-07,62.20,63.40,59.10,61.20,560100,57.35
2003-11-06,59.50,62.35,59.10,61.70,1088100,57.82
2003-11-05,57.40,61.00,57.40,58.85,1505700,55.15
2003-11-04,53.40,58.80,49.75,56.90,1226900,53.32
2003-11-03,51.15,53.50,51.15,52.30,550000,49.01
2003-10-31,48.60,51.50,48.60,50.10,580900,46.95
2003-10-30,43.10,49.20,43.10,48.35,478700,45.31
2003-10-29,45.90,46.25,44.00,44.75,132100,41.93
2003-10-28,46.00,46.85,45.00,46.05,128900,43.15
2003-10-27,46.70,48.00,45.10,45.90,140000,43.01
2003-10-23,45.00,46.80,44.50,44.90,141300,42.07
2003-10-22,45.00,46.50,44.50,44.85,105000,42.03
2003-10-21,47.40,47.50,45.10,45.50,122600,42.64
2003-10-20,50.50,51.50,46.50,47.05,248700,44.09
2003-10-17,52.00,52.00,49.50,50.00,384400,46.85
2003-10-16,48.00,52.40,48.00,50.80,720500,47.60
2003-10-15,48.30,49.00,47.00,47.45,119700,44.46
2003-10-14,50.00,50.50,47.60,48.00,337100,44.98
2003-10-13,50.40,51.50,48.75,49.90,367300,46.76
2003-10-10,50.55,52.30,49.50,49.95,488300,46.81
2003-10-09,46.05,51.40,45.75,50.15,857900,46.99
2003-10-08,46.75,47.25,45.30,46.05,208100,43.15
2003-10-07,46.30,47.00,45.30,46.00,153800,43.10
2003-10-06,47.60,47.60,45.70,46.10,272200,43.20
2003-10-03,44.45,46.70,44.05,46.10,228800,43.20
2003-10-01,44.50,45.00,43.40,43.60,105600,40.86
2003-09-30,44.75,45.90,43.70,44.15,157200,41.37
2003-09-29,43.25,44.45,43.20,44.00,162700,41.23
2003-09-26,42.80,43.30,42.40,42.90,90100,40.20
2003-09-25,41.90,42.75,41.70,42.35,131100,39.68
2003-09-24,41.30,42.50,39.20,41.75,260800,39.12
2003-09-23,40.25,41.30,37.90,40.30,174000,37.76
2003-09-22,38.70,41.10,38.05,39.00,245100,36.55
2003-09-19,39.50,40.45,35.50,37.40,222200,35.05
2003-09-18,42.40,42.70,37.10,37.85,115300,35.47
2003-09-17,41.50,43.50,40.65,41.50,107500,38.89
2003-09-16,41.50,43.00,40.90,42.65,176300,39.97
2003-09-15,42.85,43.10,41.05,41.90,118600,39.26
2003-09-12,45.00,45.00,42.25,42.70,99500,40.01
2003-09-11,43.50,46.75,43.05,43.60,196700,40.86
2003-09-10,44.10,46.50,42.65,43.60,212800,40.86
2003-09-09,44.00,46.50,44.00,44.85,215400,42.03
2003-09-08,46.00,47.35,45.60,46.00,112700,43.10
2003-09-05,47.30,47.90,45.50,46.00,106000,43.10
2003-09-04,49.00,49.40,46.10,46.60,232800,43.67
2003-09-03,50.70,51.55,46.55,47.30,423600,44.32
2003-09-02,50.50,51.90,48.10,49.75,600400,46.62
2003-09-01,49.00,51.00,47.00,49.30,756200,46.20
2003-08-29,46.50,48.90,45.10,48.45,634900,45.40
2003-08-28,47.25,47.70,44.50,45.75,292800,42.87
2003-08-27,46.65,47.80,45.70,47.10,445100,44.14
2003-08-26,42.55,48.30,42.50,46.40,892600,43.48
2003-08-25,43.90,46.40,40.75,42.00,838500,39.36
2003-08-22,44.25,45.90,42.50,43.40,401600,40.67
2003-08-21,46.70,47.35,43.15,43.65,407700,40.90
2003-08-20,49.00,49.00,45.00,46.15,609500,43.25
2003-08-19,44.70,50.70,43.00,47.45,1503800,44.46
2003-08-18,42.65,44.20,42.65,43.10,508000,40.39
2003-08-14,42.50,44.40,41.45,42.20,960100,39.54
2003-08-13,39.40,41.65,38.10,41.15,963200,38.56
2003-08-12,39.90,40.55,38.80,39.05,441500,36.59
2003-08-11,39.50,40.50,38.25,39.75,403500,37.25
2003-08-08,40.40,40.85,39.10,39.35,422800,36.87
2003-08-07,38.50,40.70,38.25,39.95,832000,37.44
2003-08-06,36.75,39.50,36.50,37.65,433800,35.28
2003-08-05,39.70,41.15,36.60,37.05,577100,34.72
2003-08-04,38.40,40.25,37.35,39.00,767300,36.55
2003-08-01,36.00,39.30,35.60,38.65,1186700,36.22
2003-07-31,36.80,37.25,35.10,35.60,407800,33.36
2003-07-30,36.20,37.20,35.25,36.20,480900,33.92
2003-07-29,35.30,36.55,34.80,35.90,587800,33.64
2003-07-28,33.00,35.90,33.00,35.45,733500,33.22
2003-07-25,31.90,32.75,31.20,31.95,203900,29.94
2003-07-24,31.70,31.70,30.90,31.05,111300,29.10
2003-07-23,30.50,32.20,30.15,31.35,199000,29.38
2003-07-22,31.00,31.40,29.55,29.85,137300,27.97
2003-07-21,32.90,32.95,30.75,31.00,239900,29.05
2003-07-18,32.50,33.90,31.00,32.40,522400,30.36
2003-07-17,35.25,35.60,31.90,32.35,368900,30.31
2003-07-16,31.40,35.35,30.65,35.00,1276100,32.80
2003-07-15,30.80,32.25,28.95,30.40,397600,28.49
2003-07-14,31.05,31.40,30.50,30.65,260700,28.72
2003-07-11,29.60,32.40,29.50,30.85,810400,28.91
2003-07-10,30.60,30.60,28.50,28.95,293000,27.13
2003-07-09,32.00,32.90,29.25,29.65,510300,27.78
2003-07-08,37.95,38.05,31.55,32.40,1430200,30.36
2003-07-07,34.10,36.90,32.15,34.70,1151200,32.52
2003-07-04,30.50,34.40,29.50,33.45,799400,31.34
2003-07-03,34.25,34.90,29.75,30.15,846200,28.25
2003-07-02,26.00,30.75,26.00,30.65,1115300,28.72
