Date,Open,High,Low,Close,Volume,Adj Close
2005-08-19,66.00,69.20,65.50,67.60,3906400,29.76
2005-08-18,67.50,68.25,65.00,65.60,2118000,28.88
2005-08-17,68.90,69.40,66.62,67.25,4308000,29.61
2005-08-16,64.05,69.70,63.40,69.12,8933100,30.44
2005-08-12,61.75,64.12,61.65,62.78,1885600,27.64
2005-08-11,61.22,62.45,60.80,61.45,995600,27.06
2005-08-10,60.40,61.25,60.25,61.03,799600,26.87
2005-08-09,60.70,61.72,59.12,60.12,998100,26.47
2005-08-08,61.00,61.75,59.55,60.45,955700,26.62
2005-08-05,60.00,62.45,59.53,61.20,1299900,26.95
2005-08-04,60.00,60.75,58.55,59.67,741200,26.27
2005-08-03,60.45,61.40,59.08,59.65,806700,26.26
2005-08-02,57.75,60.12,57.75,59.88,926400,26.36
2005-08-01,60.70,60.90,57.50,58.33,908800,25.68
2005-07-29,61.72,61.72,60.35,60.58,529800,26.67
2005-07-27,62.75,62.75,60.88,61.25,633500,26.97
2005-07-26,61.75,62.88,61.50,62.38,887700,27.46
2005-07-25,64.00,64.00,61.75,61.97,701700,27.29
2005-07-22,63.00,64.15,62.75,63.12,789600,27.79
2005-07-21,64.50,65.53,63.00,63.50,1239800,27.96
2005-07-20,64.50,65.25,64.03,64.32,781600,28.32
2005-07-19,65.00,65.60,63.58,64.12,1018600,28.23
2005-07-18,65.00,66.50,64.28,65.20,2064200,28.71
2005-07-15,63.40,65.03,63.12,64.50,2198000,28.40
2005-07-14,65.25,66.07,62.55,62.97,1953600,27.73
2005-07-13,64.20,66.45,63.75,65.15,4164700,28.69
2005-07-11,62.25,63.95,62.20,63.20,2104500,27.83
2005-07-08,61.53,62.80,60.85,61.88,1475700,27.24
2005-07-07,62.70,64.00,60.75,61.25,2122600,26.97
2005-07-06,62.50,63.60,62.33,62.60,1342600,27.56
2005-07-05,65.00,65.70,61.70,62.28,2635500,27.42
2005-07-04,64.50,66.00,63.33,65.22,3823800,28.72
2005-06-30,63.50,64.47,62.00,63.03,2994200,27.75
2005-06-29,63.12,63.67,62.00,63.03,4022400,27.75
2005-06-28,66.25,68.22,61.58,62.25,9718000,27.41
2005-06-27,62.45,66.65,62.45,66.12,7574200,29.11
2005-06-24,61.00,63.20,61.00,62.55,3552600,27.54
2005-06-23,63.70,64.22,61.60,62.65,6125200,27.58
2005-06-22,58.38,63.38,58.12,62.83,10286600,27.66
2005-06-21,56.45,58.50,55.50,58.17,2691400,25.61
2005-06-20,55.60,57.12,53.78,56.00,2061700,24.66
2005-06-17,57.40,57.40,54.90,55.38,1578800,24.38
2005-06-16,59.50,59.80,56.47,57.00,1793200,25.10
2005-06-15,60.90,60.95,58.95,59.33,1698800,26.12
2005-06-14,62.15,62.15,60.05,60.55,2612900,26.66
2005-06-10,59.70,62.33,59.25,60.85,8853000,26.79
2005-06-09,59.70,60.22,59.05,59.38,2646800,26.14
2005-06-08,59.20,60.35,58.75,59.30,2601500,26.11
2005-06-07,59.20,59.42,58.33,58.88,1501600,25.92
2005-06-06,59.00,60.30,58.33,58.85,3266900,25.91
2005-06-02,60.10,61.33,58.20,58.67,6646200,25.83
2005-06-01,58.45,60.25,58.12,59.55,6920100,26.22
2005-05-31,57.28,58.62,56.78,58.12,2118000,25.59
2005-05-30,57.50,57.85,56.30,57.15,1553500,25.16
2005-05-26,57.38,58.92,56.95,58.45,4504900,25.74
2005-05-25,56.72,57.50,55.03,56.28,2940700,24.78
2005-05-24,57.00,58.40,56.33,56.72,3912600,24.98
2005-05-23,56.83,57.17,55.75,56.38,2849300,24.82
2005-05-20,58.45,58.45,56.05,56.53,5759100,24.89
2005-05-19,58.08,59.65,57.55,58.28,14244600,25.66
2005-05-17,54.05,55.88,52.58,53.40,11449200,23.51
2005-05-16,52.83,56.15,52.53,53.88,16230800,23.72
2005-05-13,45.00,53.00,44.50,51.58,13329900,22.71
2005-05-12,42.90,44.90,42.75,44.58,1639200,19.63
2005-05-11,42.72,43.22,42.40,42.83,528300,18.86
2005-05-10,43.30,43.35,42.50,42.62,509500,18.77
2005-05-09,42.75,43.45,42.75,43.33,637500,19.08
2005-05-06,42.70,43.00,41.25,42.75,805700,18.82
2005-05-05,42.50,42.90,42.10,42.35,1074800,18.65
2005-05-04,42.25,42.25,41.30,41.97,762100,18.48
2005-05-03,40.00,42.35,40.00,41.85,1865000,18.43
2005-05-02,40.25,40.95,39.65,40.05,722200,17.63
2005-04-29,40.70,41.22,39.60,40.05,906800,17.63
2005-04-28,40.15,40.75,39.65,40.62,572900,17.89
2005-04-27,40.60,40.60,40.05,40.15,315900,17.68
2005-04-26,40.83,40.83,40.25,40.55,465000,17.85
2005-04-25,41.10,41.15,40.20,40.55,573100,17.85
2005-04-22,41.20,41.75,40.75,41.03,650700,18.06
2005-04-21,40.50,40.75,39.28,40.50,688700,17.83
2005-04-20,39.28,40.17,39.05,39.78,652700,17.51
2005-04-19,40.70,41.35,39.00,39.33,698900,17.31
2005-04-18,40.12,40.75,39.55,40.05,697400,17.63
2005-04-15,42.40,42.40,40.78,40.97,692200,18.04
2005-04-13,43.20,43.70,42.60,42.72,792100,18.81
2005-04-12,42.85,43.20,42.40,42.90,649000,18.89
2005-04-08,44.00,44.50,42.92,43.42,1849900,19.12
2005-04-07,44.47,45.25,43.53,43.75,3063900,19.26
2005-04-06,43.38,44.50,42.50,43.78,4233700,19.27
2005-04-05,40.90,41.45,40.10,40.50,741400,17.83
2005-04-04,40.78,41.90,40.30,40.88,1331300,18.00
2005-04-01,39.47,40.60,38.60,40.33,909300,17.75
2005-03-31,38.95,39.45,38.60,39.15,550400,17.24
2005-03-30,37.50,38.40,37.33,38.25,504900,16.84
2005-03-29,38.95,38.95,36.75,37.17,654100,16.37
2005-03-28,38.72,39.88,38.25,38.58,895900,16.98
2005-03-24,37.75,38.88,37.50,38.22,937400,16.83
2005-03-23,39.53,40.12,37.35,37.75,920900,16.62
2005-03-22,41.25,41.42,39.83,40.00,623400,17.61
2005-03-21,41.70,41.75,41.10,41.28,528500,18.17
2005-03-18,41.60,42.05,40.55,41.25,750900,18.16
2005-03-16,42.95,43.15,42.30,42.60,735300,18.76
2005-03-15,43.35,43.67,42.55,42.67,1080100,18.79
2005-03-14,44.00,44.10,42.88,43.05,1127000,18.95
2005-03-11,45.22,45.95,43.65,43.88,6353600,19.32
2005-03-09,44.58,47.67,44.22,45.42,14211100,20.00
2005-03-08,44.00,45.20,43.67,44.38,3661200,19.54
2005-03-07,44.30,45.60,43.05,43.67,4646600,19.23
2005-03-04,41.83,44.25,41.62,43.55,6016000,19.17
2005-03-03,41.60,42.00,41.33,41.72,573100,18.37
2005-03-02,42.20,42.20,41.08,41.42,558700,18.24
2005-03-01,42.25,42.75,41.10,41.88,1402200,18.44
2005-02-28,40.92,41.95,40.55,41.62,881100,18.33
2005-02-25,41.70,41.70,40.30,40.55,630200,17.85
2005-02-24,41.70,41.90,41.10,41.47,661700,18.26
2005-02-23,42.40,42.40,41.30,41.40,510600,18.23
2005-02-22,43.00,43.20,41.75,41.97,929400,18.48
2005-02-21,41.80,43.45,40.80,42.85,1934300,18.87
2005-02-18,41.42,42.15,41.12,41.42,715900,18.24
2005-02-17,41.62,41.75,40.50,41.05,914700,18.07
2005-02-16,42.85,42.92,41.12,41.62,752100,18.33
2005-02-15,44.00,44.10,42.25,42.55,961900,18.73
2005-02-14,44.15,44.95,43.65,43.78,968200,19.27
2005-02-11,43.20,44.35,41.28,43.70,1107800,19.24
2005-02-10,44.90,45.70,43.25,43.55,1752600,19.17
2005-02-09,44.03,46.20,43.92,45.05,3740400,19.84
2005-02-08,43.40,44.85,42.92,43.62,4058800,19.21
2005-02-07,41.20,43.50,40.92,43.08,3833200,18.97
2005-02-04,40.75,41.30,40.30,40.58,492100,17.86
2005-02-03,41.33,41.50,40.72,40.95,463800,18.03
2005-02-02,41.40,42.00,40.80,40.97,940400,18.04
2005-02-01,42.42,42.88,41.05,41.17,992400,18.13
2005-01-31,41.75,42.38,37.50,42.08,1158200,18.53
2005-01-28,39.95,41.78,39.80,41.55,1620900,18.29
2005-01-27,37.50,40.20,36.00,39.80,1110400,17.52
2005-01-25,37.83,37.97,37.35,37.80,374900,16.64
2005-01-20,38.90,38.90,37.95,38.30,486100,16.86
2005-01-19,40.25,40.25,38.75,38.92,612800,17.14
2005-01-18,39.12,40.35,38.75,39.83,1087000,17.53
2005-01-17,39.20,39.58,38.25,38.70,693300,17.04
2005-01-14,39.22,39.45,38.50,38.70,592900,17.04
2005-01-13,38.90,39.45,38.55,39.17,926800,17.25
2005-01-12,40.62,40.90,38.00,38.17,1153600,16.81
2005-01-11,41.83,41.83,39.55,39.80,984500,17.52
2005-01-10,41.88,42.47,41.12,41.28,1098800,18.17
2005-01-07,40.95,41.72,40.00,41.17,1188300,18.13
2005-01-06,40.67,42.10,39.12,40.42,1497800,17.80
2005-01-05,43.03,43.03,38.65,40.67,1592200,17.91
2005-01-04,44.20,44.65,43.00,43.20,2779000,19.02
2005-01-03,40.58,43.90,40.50,43.70,6215800,19.24
2004-12-31,40.00,40.50,39.75,40.25,602400,17.72
2004-12-30,40.38,40.42,39.50,39.80,526700,17.52
2004-12-29,40.38,41.00,39.80,39.97,775300,17.60
2004-12-27,39.85,40.75,39.17,39.92,578100,17.58
2004-12-24,40.00,40.17,39.35,39.62,568900,17.45
2004-12-23,40.20,40.25,39.55,39.78,481100,17.51
2004-12-22,40.75,41.45,39.75,39.85,1002900,17.55
2004-12-21,41.00,41.50,40.40,40.58,1015100,17.86
2004-12-20,39.00,41.42,34.90,40.88,1710000,18.00
2004-12-17,40.30,40.42,39.25,39.50,578700,17.39
2004-12-16,41.38,41.40,39.78,40.05,833400,17.63
2004-12-15,40.72,41.40,40.28,40.53,1741600,17.84
2004-12-14,40.47,40.72,40.15,40.33,835700,17.75
2004-12-10,38.90,39.85,38.78,39.42,737100,17.36
2004-12-09,38.50,39.22,38.38,38.85,322900,17.11
2004-12-08,38.97,39.25,38.75,38.85,457000,17.11
2004-12-07,38.70,39.25,38.25,38.97,602000,17.16
2004-12-06,39.00,39.45,38.08,38.70,465000,17.04
2004-12-03,39.92,39.92,39.00,39.22,596200,17.27
2004-12-02,40.20,40.62,39.55,39.67,923200,17.47
2004-12-01,39.55,40.25,38.55,39.97,905900,17.60
2004-11-30,40.47,40.83,39.40,39.60,908800,17.44
2004-11-29,40.50,40.95,39.85,40.20,1014800,17.70
2004-11-25,41.85,42.50,41.25,41.58,1199200,18.31
2004-11-24,42.00,42.00,41.20,41.47,956700,18.26
2004-11-23,41.30,42.00,41.15,41.42,1307100,18.24
2004-11-22,40.05,41.20,39.15,40.90,1139800,18.01
2004-11-18,39.40,41.22,39.15,40.95,3268000,18.03
2004-11-17,38.97,39.30,38.58,38.97,1156100,17.16
2004-11-16,37.95,39.00,37.80,38.97,1379200,17.16
2004-11-12,37.55,37.97,37.55,37.80,226500,16.64
2004-11-11,37.40,37.80,37.25,37.55,387500,16.53
2004-11-10,37.92,37.92,37.53,37.60,331700,16.56
2004-11-09,38.00,38.42,37.40,37.70,802300,16.60
2004-11-08,37.60,38.33,37.50,37.95,976500,16.71
2004-11-05,37.62,37.67,36.75,37.33,608100,16.43
2004-11-04,37.00,37.45,37.00,37.22,1173800,16.39
2004-11-03,35.92,36.97,35.67,36.70,1305400,16.16
2004-11-02,35.72,36.20,35.58,35.67,396100,15.71
2004-11-01,35.70,35.80,35.20,35.58,489200,15.66
2004-10-28,35.60,35.95,35.53,35.75,367300,15.74
2004-10-27,35.60,35.70,35.17,35.35,412400,15.56
2004-10-26,35.22,35.58,34.75,35.42,642300,15.60
2004-10-25,35.75,35.88,35.00,35.10,446500,15.45
2004-10-21,35.70,36.10,35.53,35.70,773400,15.72
2004-10-20,37.62,37.62,35.33,35.50,984800,15.63
2004-10-19,37.75,37.88,36.78,37.28,666600,16.41
2004-10-18,37.95,38.38,37.15,37.35,683600,16.45
2004-10-14,37.53,38.80,36.90,38.50,1721600,16.95
2004-10-12,38.55,38.95,37.17,37.33,1190400,16.43
2004-10-11,39.35,40.08,38.05,38.25,2327600,16.84
2004-10-07,35.58,35.83,35.30,35.42,235500,15.60
2004-10-06,35.97,36.03,35.15,35.28,421000,15.53
2004-10-05,35.67,36.50,35.67,35.90,501600,15.81
2004-10-04,35.70,36.15,35.62,35.78,398100,15.75
2004-10-01,35.22,35.40,35.00,35.22,290200,15.51
2004-09-30,35.22,35.58,35.03,35.10,349700,15.45
2004-09-29,35.10,35.25,34.78,34.90,288000,15.37
2004-09-28,35.00,35.33,34.60,34.80,353100,15.32
2004-09-27,35.65,35.65,34.78,34.95,427700,15.39
2004-09-24,35.80,36.25,35.40,35.47,522000,15.62
2004-09-23,35.75,36.25,35.45,36.00,671200,15.85
2004-09-22,35.60,36.28,35.38,36.08,761700,15.88
2004-09-21,35.25,35.85,35.03,35.50,670400,15.63
2004-09-20,35.75,35.85,35.05,35.17,490600,15.49
2004-09-17,36.00,36.17,35.58,35.67,497500,15.71
2004-09-16,35.95,36.12,35.60,36.00,550700,15.85
2004-09-15,36.15,36.62,35.78,35.90,1092800,15.81
2004-09-14,36.62,36.92,35.80,36.00,722800,15.85
2004-09-13,36.12,37.10,35.90,36.15,1611200,15.92
2004-09-09,36.75,36.83,35.28,35.47,1182800,15.62
2004-09-08,35.17,36.80,34.90,36.50,2281100,16.07
2004-09-07,34.97,35.25,34.78,34.90,442400,15.37
2004-09-06,34.70,35.35,34.58,34.85,648700,15.34
2004-09-03,34.92,35.00,34.25,34.53,579700,15.20
2004-09-02,35.00,35.50,34.55,34.70,876400,15.28
2004-09-01,35.00,35.28,34.53,34.90,1098100,15.37
2004-08-31,33.58,35.12,33.58,34.45,2081900,15.17
2004-08-30,31.95,32.95,31.60,32.78,892500,14.43
2004-08-27,31.58,31.70,31.05,31.40,431000,13.83
2004-08-26,31.45,31.50,31.25,31.33,240300,13.79
2004-08-25,31.58,31.70,31.00,31.17,353000,13.73
2004-08-24,31.45,31.70,31.25,31.48,284600,13.86
2004-08-23,31.25,31.55,31.08,31.20,291300,13.74
2004-08-20,31.15,31.50,30.80,31.08,292300,13.68
2004-08-19,31.62,31.70,31.08,31.42,339300,13.84
2004-08-18,31.62,31.73,31.12,31.27,455200,13.77
2004-08-17,31.23,31.92,31.23,31.52,607600,13.88
2004-08-16,30.48,31.60,30.25,31.23,833900,13.75
2004-08-13,29.50,30.90,28.67,30.50,3075200,13.43
2004-08-11,34.17,34.33,33.12,33.28,539000,14.65
2004-08-10,34.10,34.25,33.67,33.88,442900,14.92
2004-08-09,34.00,34.00,33.40,33.70,383800,14.84
2004-08-06,34.38,34.75,33.60,33.90,861300,14.93
2004-08-05,33.90,34.45,33.70,34.30,593100,15.10
2004-08-04,33.62,34.17,33.53,33.65,514600,14.82
2004-08-03,34.15,34.50,33.50,33.72,677900,14.85
2004-08-02,34.92,34.92,33.88,34.10,783100,15.01
2004-07-30,34.38,35.50,34.25,34.67,1569200,15.27
2004-07-29,34.15,34.25,33.50,33.95,836300,14.95
2004-07-28,33.25,34.15,33.25,33.90,997500,14.93
2004-07-26,35.15,35.15,30.00,34.40,982600,15.15
2004-07-23,35.00,36.22,34.35,35.15,2023100,15.48
2004-07-22,36.20,36.40,35.40,35.72,2115700,15.73
2004-07-21,35.50,36.20,35.00,35.40,1878500,15.59
2004-07-20,34.67,35.95,34.12,35.08,3338000,15.44
2004-07-19,33.45,35.40,33.25,34.55,3317600,15.21
2004-07-16,32.60,33.45,32.35,33.17,1548200,14.61
2004-07-15,31.70,32.75,31.50,32.50,1217100,14.31
2004-07-14,31.75,32.12,31.50,31.73,968900,13.97
2004-07-13,31.12,32.05,31.12,31.40,837000,13.83
2004-07-12,30.75,31.25,30.58,30.92,476400,13.62
2004-07-09,29.30,30.70,28.75,30.55,559600,13.45
2004-07-08,31.25,31.80,29.60,30.12,1471000,13.26
2004-07-07,31.23,31.75,30.88,31.08,960300,13.68
2004-07-06,31.23,31.42,30.73,31.23,785300,13.75
2004-07-05,31.20,32.00,30.85,31.20,1095500,13.74
2004-07-02,31.48,31.62,30.73,30.92,859100,13.62
2004-07-01,31.95,32.00,31.25,31.48,642000,13.86
2004-06-30,31.95,32.50,31.62,31.83,1139200,14.01
2004-06-29,31.80,32.50,31.15,31.70,1504300,13.96
2004-06-28,30.80,32.25,30.75,31.85,1554800,14.02
2004-06-25,30.45,30.90,29.88,30.50,752900,13.43
2004-06-24,29.98,30.42,29.55,30.17,635500,13.29
2004-06-23,30.02,30.80,29.27,29.73,1068500,13.09
2004-06-22,32.00,32.00,29.62,29.85,1212300,13.14
2004-06-21,32.00,32.38,31.75,31.85,426800,14.02
2004-06-18,32.88,32.95,31.88,32.03,737200,14.10
2004-06-17,32.47,32.53,32.12,32.47,566300,14.30
2004-06-16,33.00,33.00,32.25,32.42,549400,14.28
2004-06-15,32.50,32.95,32.00,32.72,541500,14.41
2004-06-14,33.25,33.25,31.85,32.15,866100,14.16
2004-06-11,34.00,34.15,33.10,33.22,1030600,14.63
2004-06-10,33.75,34.67,33.45,33.85,1591400,14.90
2004-06-09,34.25,34.65,33.55,33.72,1332800,14.85
2004-06-08,35.00,35.25,34.10,34.38,800600,15.14
2004-06-07,34.00,35.12,34.00,34.55,880700,15.21
2004-06-04,34.05,34.50,33.50,34.33,1037900,15.11
2004-06-03,36.12,36.45,33.50,33.92,1537700,14.94
2004-06-02,35.90,36.22,35.47,35.78,788500,15.75
2004-06-01,36.00,36.75,35.28,35.45,1217600,15.61
2004-05-31,34.50,36.85,33.80,35.08,2237300,15.44
2004-05-28,38.28,38.90,34.75,35.45,2231200,15.61
2004-05-27,38.85,39.50,38.00,38.33,1964900,16.87
2004-05-26,39.00,40.40,38.58,38.90,4473500,17.13
2004-05-25,39.00,39.60,36.65,38.30,4450100,16.86
2004-05-24,34.00,39.92,33.95,38.95,5136100,17.15
2004-05-21,33.97,33.97,32.60,33.42,332200,14.72
2004-05-20,34.70,35.00,33.50,33.85,577300,14.90
2004-05-19,32.92,34.75,32.92,34.10,628700,15.01
2004-05-18,28.50,32.50,28.50,32.05,594200,14.11
2004-05-17,32.00,33.50,26.10,29.05,607600,12.79
2004-05-14,35.75,35.88,33.00,33.35,667300,14.68
2004-05-13,33.50,36.12,32.53,35.35,619300,15.56
2004-05-12,34.60,35.33,34.25,34.47,390500,15.18
2004-05-11,34.97,35.12,34.00,34.42,324300,15.16
2004-05-10,35.88,35.88,35.25,35.55,342300,15.65
2004-05-07,37.00,37.20,36.00,36.22,515600,15.95
2004-05-06,36.90,37.50,36.70,37.15,694900,16.36
2004-05-05,35.92,36.85,35.67,36.42,625900,16.04
2004-05-04,34.90,35.97,34.90,35.60,488600,15.67
2004-05-03,35.00,35.50,33.92,34.60,769900,15.23
2004-04-30,35.00,35.58,34.75,34.95,457600,15.39
2004-04-29,34.85,35.70,34.75,34.90,458100,15.37
2004-04-28,34.95,35.72,34.65,34.97,471100,15.40
2004-04-27,37.00,37.00,33.78,35.00,567400,15.41
2004-04-23,37.10,39.00,37.03,37.72,1282200,16.61
2004-04-22,37.50,37.50,36.60,37.00,574900,16.29
2004-04-21,36.12,37.33,36.05,37.03,637700,16.30
2004-04-20,37.00,37.17,36.25,36.47,571300,16.06
2004-04-19,37.12,37.70,36.30,36.60,663800,16.11
2004-04-15,38.25,38.25,36.80,36.95,1059100,16.27
2004-04-13,36.75,38.03,35.60,37.62,2171000,16.57
2004-04-12,35.80,36.85,35.55,36.10,638300,15.89
2004-04-08,35.55,35.97,35.30,35.53,477900,15.64
2004-04-07,35.05,36.22,31.42,35.83,414700,15.77
2004-04-06,36.50,37.35,35.33,36.03,1160000,15.86
2004-04-05,34.00,36.90,34.00,36.03,1320600,15.86
2004-04-02,34.90,34.90,33.67,34.17,901300,15.05
2004-04-01,32.67,34.45,32.67,34.15,622200,15.04
2004-03-31,33.28,33.90,32.53,32.72,533600,14.41
2004-03-30,33.20,34.30,32.88,33.28,784800,14.65
2004-03-29,33.47,33.55,31.75,32.53,973900,14.32
2004-03-26,32.12,34.25,31.65,33.25,1205700,14.64
2004-03-25,31.40,32.10,31.17,31.42,582900,13.84
2004-03-24,31.30,31.60,30.75,31.08,577400,13.68
2004-03-23,30.50,32.70,30.50,31.25,572500,13.76
2004-03-22,33.30,33.70,32.30,32.50,459300,14.31
2004-03-19,33.53,33.85,33.00,33.30,474900,14.66
2004-03-18,34.22,34.70,33.00,33.30,535100,14.66
2004-03-17,34.10,34.45,33.78,34.10,384000,15.01
2004-03-16,34.17,34.40,33.28,33.83,612100,14.89
2004-03-15,36.88,37.20,34.00,34.78,807800,15.31
2004-03-12,36.67,37.00,36.28,36.58,459300,16.10
2004-03-11,37.25,37.50,36.50,36.78,505500,16.19
2004-03-10,38.22,38.22,37.05,37.33,458500,16.43
2004-03-09,38.55,38.85,37.88,38.22,551500,16.83
2004-03-08,39.30,39.50,38.67,39.05,606000,17.19
2004-03-05,40.00,40.00,38.90,39.17,603300,17.25
2004-03-04,40.47,40.62,39.33,39.65,892300,17.46
2004-03-03,40.78,40.90,39.35,39.97,1198600,17.60
2004-03-01,40.25,40.60,39.60,40.45,831000,17.81
2004-02-27,39.75,40.35,38.88,40.03,1242400,17.62
2004-02-26,40.88,41.40,39.03,39.35,1036800,17.33
2004-02-25,41.20,41.80,40.40,40.62,885400,17.89
2004-02-24,41.60,41.60,40.33,40.92,936300,18.02
2004-02-23,43.70,43.72,41.28,41.67,1091100,18.35
2004-02-20,44.00,44.05,42.67,43.25,1091700,19.04
2004-02-19,46.25,46.25,43.50,43.88,1413400,19.32
2004-02-18,46.83,46.88,46.00,46.28,1213000,20.37
2004-02-17,47.40,47.80,45.90,46.40,1617100,20.43
2004-02-16,45.45,47.45,45.25,46.88,2078800,20.64
2004-02-13,45.00,45.60,44.50,45.30,1127400,19.95
2004-02-12,45.28,45.72,44.35,44.83,1402700,19.74
2004-02-11,45.50,45.85,44.42,44.88,1542700,19.76
2004-02-10,44.85,46.35,44.40,45.12,2281100,19.87
2004-02-09,43.85,44.78,43.55,44.58,1290900,19.63
2004-02-06,45.00,45.40,42.75,43.22,2744500,19.03
2004-02-05,45.50,46.75,44.15,44.85,2197500,19.75
2004-02-04,46.00,46.45,42.65,45.67,1885200,20.11
2004-02-03,47.25,47.25,45.00,45.55,1519600,20.06
2004-01-30,48.50,49.20,46.60,46.92,1430600,20.66
2004-01-29,49.00,49.50,48.05,48.53,1299700,21.37
2004-01-28,51.75,52.00,48.60,49.40,2005400,21.75
2004-01-27,51.00,52.00,49.65,51.67,2608100,22.75
2004-01-23,47.38,51.00,46.65,49.88,2269300,21.96
2004-01-22,48.65,49.67,46.75,46.95,2714000,20.67
2004-01-21,52.15,52.25,48.00,48.38,2796300,21.30
2004-01-20,53.42,54.33,51.50,51.88,1985000,22.84
2004-01-19,53.45,53.50,51.12,52.72,2124900,23.21
2004-01-16,56.45,56.50,52.12,52.83,2133600,23.26
2004-01-15,57.90,58.00,55.75,56.10,2670300,24.70
2004-01-14,57.50,58.50,57.08,57.33,2138000,25.24
2004-01-13,57.50,57.60,56.00,57.22,2577300,25.20
2004-01-12,59.38,59.62,56.67,57.03,2905000,25.11
2004-01-09,60.25,64.50,58.55,59.00,7991600,25.98
2004-01-08,57.28,59.65,57.00,58.90,4955800,25.93
2004-01-07,57.75,57.88,55.28,56.35,3827700,24.81
2004-01-06,59.47,61.40,56.62,57.40,7481800,25.27
2004-01-05,59.67,60.85,58.50,58.75,5294700,25.87
2004-01-02,57.47,61.10,57.00,59.03,9581900,25.99
2004-01-01,56.03,57.40,55.90,56.97,2836600,25.09
2003-12-31,56.50,57.08,54.90,55.47,3383800,24.43
2003-12-30,59.50,60.00,54.83,55.72,4756400,24.54
2003-12-29,58.10,59.38,57.75,58.53,4188800,25.77
2003-12-26,57.00,58.70,57.00,57.58,5642300,25.35
2003-12-24,54.60,57.45,54.25,56.65,6884100,24.94
2003-12-23,54.30,55.90,53.78,54.10,3748400,23.82
2003-12-22,54.88,54.88,53.55,53.97,2382700,23.76
2003-12-19,55.50,56.25,54.15,54.40,4567000,23.95
2003-12-18,54.60,55.45,54.05,54.90,3602500,24.17
2003-12-17,54.22,55.40,53.62,54.03,5337700,23.79
2003-12-16,55.95,55.95,52.97,54.25,6134700,23.89
2003-12-15,54.00,56.38,54.00,56.03,6894100,24.67
2003-12-12,53.40,55.95,53.30,54.10,10173800,23.82
2003-12-11,52.50,53.75,50.62,52.75,6849800,23.23
2003-12-10,56.00,56.00,50.55,51.90,10822500,22.85
2003-12-09,47.50,54.90,47.50,54.33,16959900,23.92
2003-12-08,45.50,47.40,45.50,47.00,4390300,20.69
2003-12-05,46.25,47.67,45.45,45.88,7503400,20.20
2003-12-04,45.88,46.42,43.90,45.70,5545600,20.12
2003-12-03,43.00,45.90,42.60,45.40,6697100,19.99
2003-12-02,44.25,44.25,41.90,42.58,3451000,18.75
2003-12-01,42.05,43.75,41.78,43.20,4745700,19.02
2003-11-28,41.45,42.62,40.85,41.40,4619500,18.23
2003-11-27,41.03,41.97,40.75,41.62,3349300,18.33
2003-11-25,40.58,41.70,40.15,40.50,3292700,17.83
2003-11-24,38.60,40.20,38.08,39.78,1378900,17.51
2003-11-21,38.50,38.62,37.53,38.20,1515900,16.82
2003-11-20,40.20,40.47,38.05,38.35,2079200,16.89
2003-11-19,38.50,40.70,38.30,39.83,2679000,17.53
2003-11-18,38.85,39.40,38.33,38.70,1484800,17.04
2003-11-17,38.70,39.00,38.10,38.75,1027300,17.06
2003-11-13,41.22,41.75,39.00,39.40,2653600,17.35
2003-11-12,41.00,41.35,40.53,40.88,1817000,18.00
2003-11-11,40.95,41.45,39.88,40.47,2085500,17.82
2003-11-10,40.15,41.08,38.62,40.60,1686200,17.88
2003-11-07,41.80,41.92,39.75,40.10,3458900,17.66
2003-11-06,40.25,42.17,40.00,41.10,7385400,18.10
2003-11-05,37.42,41.15,36.67,39.90,8830100,17.57
2003-11-04,37.60,38.15,36.75,37.28,2121700,16.41
2003-11-03,36.78,37.80,36.47,37.12,2196200,16.35
2003-10-31,35.50,36.90,35.35,36.38,1148000,16.02
2003-10-30,35.72,35.72,35.20,35.33,537900,15.55
2003-10-29,36.25,36.40,35.10,35.40,910800,15.59
2003-10-28,36.25,36.85,35.38,35.67,1122800,15.71
2003-10-27,36.05,36.90,35.53,35.97,1938600,15.84
2003-10-23,33.00,33.35,32.55,32.75,507900,14.42
2003-10-22,33.75,33.75,32.55,32.80,532700,14.44
2003-10-21,34.53,34.90,33.40,33.58,613500,14.78
2003-10-20,35.50,35.62,34.42,34.60,753700,15.23
2003-10-17,35.30,35.85,35.00,35.30,799700,15.54
2003-10-16,35.53,35.75,35.00,35.15,574100,15.48
2003-10-15,35.50,35.90,35.00,35.42,689800,15.60
2003-10-14,37.05,37.05,35.40,35.53,857600,15.64
2003-10-13,37.10,37.45,36.50,36.62,1524800,16.13
2003-10-10,36.35,36.92,36.30,36.75,1389600,16.18
2003-10-09,35.88,36.30,35.65,35.85,651900,15.78
2003-10-08,36.50,36.78,35.50,35.70,779700,15.72
2003-10-07,36.65,37.35,35.83,36.20,1211000,15.94
2003-10-06,36.70,36.75,36.08,36.20,847300,15.94
2003-10-03,37.35,37.35,36.05,36.25,1090800,15.96
2003-10-01,38.10,38.10,35.58,36.60,1418200,16.11
2003-09-30,38.20,38.70,37.12,37.53,1656800,16.52
2003-09-29,37.42,38.25,37.17,37.62,1467200,16.57
2003-09-26,35.70,37.45,35.70,37.00,1600900,16.29
2003-09-25,35.45,36.40,34.78,35.80,1211400,15.76
2003-09-24,36.25,36.38,35.03,35.55,1369700,15.65
2003-09-23,35.50,36.03,35.05,35.70,862100,15.72
