Date,Open,High,Low,Close,Volume,Adj Close
2005-02-10,1808.25,1813.2,1793.9,1803,496181267,1803
2005-02-09,1798.05,1810.6,1798.05,1805.15,396052024,1805.15
2005-02-08,1788.1,1797.4,1781,1788.85,378618971,1788.85
2005-02-07,1806.6,1811.7,1783.05,1786.7,398507996,1786.7
2005-02-04,1810.9,1817.1,1785.75,1798.2,363795444,1798.2
2005-02-03,1778.9,1802.35,1778.9,1799.8,373962131,1799.8
2005-02-02,1778.7,1789.45,1770.9,1775.9,400436782,1775.9
2005-02-01,1769.45,1781.25,1759.4,1775,355927859,1775
2005-01-31,1749.75,1771.4,1749.75,1768.25,354799297,1768.25
2005-01-28,1700.55,1735.3,1700.55,1732.7,319842812,1732.7
2005-01-27,1681.35,1698.4,1681.35,1692.8,374837489,1692.8
2005-01-25,1651.3,1673.6,1643.95,1672.6,278148668,1672.6
2005-01-24,1671.4,1671.4,1649.95,1653.8,237644753,1653.8
2005-01-20,1679.4,1679.4,1650.85,1668.3,277034030,1668.3
2005-01-19,1688.35,1692.3,1673.25,1676,318026633,1676
2005-01-18,1689.3,1700.4,1677.05,1683.8,281052452,1683.8
2005-01-17,1693.3,1693.3,1655.05,1679.8,273518633,1679.8
2005-01-14,1704.6,1708.65,1677.35,1683.55,326583769,1683.55
2005-01-13,1679,1705.15,1679,1700.35,359549538,1700.35
2005-01-12,1706.6,1716,1655.15,1662,354203747,1662
2005-01-11,1739.25,1743.4,1702.45,1705.9,331676718,1705.9
2005-01-10,1761.35,1772.7,1733.25,1738.4,373682130,1738.4
2005-01-07,1743.9,1761.95,1739.7,1758.05,331516536,1758.05
2005-01-06,1768.95,1773.9,1722.5,1741.1,428586167,1741.1
2005-01-05,1822.45,1826.3,1725.6,1769.2,516694889,1769.2
2005-01-04,1838.35,1841.15,1828.55,1831.3,412684722,1831.3
2005-01-03,1818.55,1836.65,1816.6,1834.75,395346249,1834.75
2004-12-31,1789.85,1806.25,1787.95,1804.9,356574409,1804.9
2004-12-30,1794.8,1803.6,1776.95,1781.1,372348789,1781.1
2004-12-29,1802.55,1806.35,1783.75,1790.3,458841831,1790.3
2004-12-28,1780.2,1795.25,1780.2,1794.05,441087003,1794.05
2004-12-27,1769.6,1790.1,1764.4,1778.4,398276095,1778.4
2004-12-24,1772.4,1776.5,1765,1774.25,419375459,1774.25
2004-12-23,1753.15,1763.7,1753.15,1760.3,342524682,1760.3
2004-12-22,1763.65,1768.9,1745.4,1748.9,307439147,1748.9
2004-12-21,1748.95,1759.65,1744.45,1758.25,364029764,1758.25
2004-12-20,1725.9,1743.3,1725.9,1741.65,328371179,1741.65
2004-12-17,1740.05,1744.8,1722.1,1725.45,308441839,1725.45
2004-12-16,1731.95,1740.45,1724.95,1736.5,289270278,1736.5
2004-12-15,1715.55,1734.7,1715.55,1729.95,305247920,1729.95
2004-12-14,1698.1,1716.3,1698.1,1715.2,272346990,1715.2
2004-12-13,1681.6,1695.85,1681.6,1695.05,227628038,1695.05
2004-12-10,1694.3,1702.2,1678.1,1680.9,254057793,1680.9
2004-12-09,1685.6,1698.25,1681.2,1694.6,251847180,1694.6
2004-12-08,1702.2,1709.8,1681.25,1683.95,324319334,1683.95
2004-12-07,1690.85,1700.8,1683.95,1692.5,283790002,1692.5
2004-12-06,1701.55,1709.65,1689.85,1691.75,304688863,1691.75
2004-12-03,1697.3,1705.7,1688.8,1692.95,339824016,1692.95
2004-12-02,1671.05,1694.95,1671.05,1693.8,351919427,1693.8
2004-12-01,1661.55,1664.3,1640.95,1658.7,309246650,1658.7
2004-11-30,1657,1661.5,1648.5,1653.2,302145998,1653.2
2004-11-29,1614.75,1649.35,1614.75,1646.45,281062229,1646.45
2004-11-25,1619.35,1630.65,1612.15,1617.35,336102436,1617.35
2004-11-24,1611.55,1621.9,1610.8,1618.25,286982961,1618.25
2004-11-23,1591.5,1614.1,1591.5,1608.25,349973116,1608.25
2004-11-22,1578.05,1592.65,1566.75,1589.4,263751086,1589.4
2004-11-19,1606.2,1610.15,1585.35,1586.6,350981166,1586.6
2004-11-18,1600.5,1606.1,1595.5,1603.85,329706857,1603.85
2004-11-17,1586.5,1599.4,1586.5,1597.25,253236008,1597.25
2004-11-16,1580.85,1586.35,1570.9,1584.8,177808275,1584.8
2004-11-12,1584.95,1586.9,1575.25,1579.15,60788357,1579.15
2004-11-11,1581.5,1585.8,1572.4,1574.55,177334386,1574.55
2004-11-10,1568.1,1580.7,1568.1,1579.75,194733491,1579.75
2004-11-09,1572.55,1573.3,1560.7,1563.55,159721388,1563.55
2004-11-08,1568.5,1575.7,1566.95,1568.9,167865106,1568.9
2004-11-05,1555.15,1563.8,1552.7,1562.6,157736493,1562.6
2004-11-04,1555.65,1557.95,1546.3,1548.05,210591098,1548.05
2004-11-03,1532.75,1547.3,1532.55,1547,231485517,1547
2004-11-02,1511.2,1527.65,1511.2,1526.05,179198574,1526.05
2004-11-01,1504.05,1511.8,1495.35,1510.6,160029113,1510.6
2004-10-29,1516.7,1516.9,1499.65,1502.05,210407390,1502.05
2004-10-28,1512.5,1516.95,1507.9,1511,213425062,1511
2004-10-27,1494.15,1506.8,1489.65,1498.65,183738596,1498.65
2004-10-26,1473.85,1492.15,1469.2,1491.4,188153800,1491.4
2004-10-25,1498.3,1498.3,1472.3,1474.7,153326127,1474.7
2004-10-21,1507.55,1509.1,1492.25,1497.75,161351541,1497.75
2004-10-20,1518.3,1524.4,1501.6,1504.7,194488472,1504.7
2004-10-19,1510.4,1522.1,1503.75,1518.45,161029018,1518.45
2004-10-18,1513.85,1517.1,1499.6,1501.55,150063170,1501.55
2004-10-15,1510.4,1523.7,1504.9,1508.55,177458994,1508.55
2004-10-14,1504,1516.05,1493.05,1508.1,202686236,1508.1
2004-10-12,1530.1,1534.45,1500.7,1503,201720738,1503
2004-10-11,1544.4,1547.35,1522.7,1525.75,249403793,1525.75
2004-10-09,1536.15,1539.6,1533.9,1537.15,126248177,1537.15
2004-10-08,1532.5,1538.5,1526.15,1534.5,246283151,1534.5
2004-10-07,1521.05,1537.95,1521.05,1530.35,222343551,1530.35
2004-10-06,1532.3,1541.85,1514.15,1517.6,273277251,1517.6
2004-10-05,1522.45,1532.95,1517.9,1529.5,239562514,1529.5
2004-10-04,1512.3,1526.1,1512.3,1520.45,231417988,1520.45
2004-10-01,1478.8,1500.8,1472.85,1498.3,210224957,1498.3
2004-09-30,1476.5,1482.45,1473.35,1478.75,289281877,1478.75
2004-09-29,1454.75,1467.2,1444.3,1466.1,292019861,1466.1
2004-09-28,1457.9,1461.7,1443.8,1446.25,247372337,1446.25
2004-09-27,1460.95,1466.15,1452.15,1459.35,204620377,1459.35
2004-09-24,1452.55,1471,1452.55,1460.85,257618305,1460.85
2004-09-23,1472.35,1479.5,1458.05,1460.15,323419744,1460.15
2004-09-22,1476.3,1484.45,1467.2,1480,301419339,1480
2004-09-21,1457.3,1475.3,1456.45,1473.65,243603141,1473.65
2004-09-20,1462.85,1466.75,1454.35,1457,272406924,1457
2004-09-17,1445.55,1461.3,1445.55,1459.3,323346898,1459.3
2004-09-16,1419.5,1441.35,1418.55,1440.1,279611938,1440.1
2004-09-15,1424.75,1431.15,1415.15,1420.85,219576530,1420.85
2004-09-14,1420.15,1424.4,1413.4,1423.45,200010050,1423.45
2004-09-13,1414.55,1422.9,1414.5,1417.9,208346019,1417.9
2004-09-10,1398.9,1413.85,1394,1412.75,210334603,1412.75
2004-09-09,1411,1413.1,1392.35,1398.35,227688868,1398.35
2004-09-08,1404.05,1409.7,1403.65,1407.3,226280135,1407.3
2004-09-07,1396.4,1402.8,1394.05,1400.85,211164424,1400.85
2004-09-06,1384,1398.7,1384,1394.95,213948441,1394.95
2004-09-03,1380.8,1385.3,1373.95,1383.8,213726285,1383.8
2004-09-02,1383.8,1390.9,1376.2,1378,220018669,1378
2004-09-01,1382.55,1386.95,1381.75,1383.6,246764430,1383.6
2004-08-31,1373.5,1379.5,1368.55,1377.2,250021515,1377.2
2004-08-30,1356.2,1374.1,1356.2,1373.1,202923463,1373.1
2004-08-27,1352.2,1356.15,1346.35,1353.4,201398311,1353.4
2004-08-26,1340.75,1350.35,1339.1,1348.2,210650079,1348.2
2004-08-25,1332.2,1334.2,1325.8,1332.15,159084510,1332.15
2004-08-24,1316.95,1331.3,1316.95,1327.15,187985234,1327.15
2004-08-23,1325.3,1329.3,1312.5,1315.45,233202981,1315.45
2004-08-20,1340.85,1340.85,1324.55,1328.75,218652713,1328.75
2004-08-19,1331.7,1343.35,1327.65,1341.5,219228488,1341.5
2004-08-18,1335.45,1337.55,1319.5,1322.75,225410300,1322.75
2004-08-17,1338.2,1347.8,1333.1,1337.35,266909292,1337.35
2004-08-16,1331.4,1333.35,1321.35,1331.35,238319904,1331.35
2004-08-13,1336.3,1341.8,1328.25,1333.3,222833848,1333.3
2004-08-12,1345.85,1354.65,1329.55,1335.7,235722571,1335.7
2004-08-11,1377.4,1378.05,1344.7,1347.6,277883469,1347.6
2004-08-10,1371.25,1376.4,1365.05,1373.05,251118776,1373.05
2004-08-09,1352.75,1366.95,1347.75,1365.75,257255154,1365.75
2004-08-06,1377.1,1381.25,1355.75,1360,309431003,1360
2004-08-05,1355.65,1377.85,1355.65,1377.25,315649710,1377.25
2004-08-04,1354.15,1361,1348.2,1353.8,230375495,1353.8
2004-08-03,1364.3,1367.8,1350.9,1354.25,280403004,1354.25
2004-08-02,1357.35,1361.4,1351.5,1360.15,200330314,1360.15
2004-07-30,1341.25,1356.7,1341.25,1351.45,304430771,1351.45
2004-07-29,1321.5,1344.25,1321.5,1341.1,328434852,1341.1
2004-07-28,1330.25,1333.2,1315.05,1321.1,287196905,1321.1
2004-07-27,1347.7,1351.95,1325.65,1327.25,317719702,1327.25
2004-07-26,1325.2,1344.65,1318.2,1342.9,288838698,1342.9
2004-07-23,1331.55,1332.85,1321.45,1329.6,333247381,1329.6
2004-07-22,1327.15,1334.65,1319.45,1326.4,368732851,1326.4
2004-07-21,1306.2,1323.15,1300.35,1312,259454451,1312
2004-07-20,1303.85,1305.95,1293.2,1299.5,295163880,1299.5
2004-07-19,1297.05,1314.5,1295.3,1304.65,307694809,1304.65
2004-07-16,1276.75,1296.15,1271.15,1293.6,363513519,1293.6
2004-07-15,1256.8,1275.05,1256.8,1273.75,293901447,1273.75
2004-07-14,1275.15,1275.15,1255.1,1257.7,225357111,1257.7
2004-07-13,1287.7,1287.95,1261.4,1267.75,145310097,1267.75
2004-07-12,1273.15,1283.05,1269.8,1279.75,160749108,1279.75
2004-07-09,1214.65,1276.25,1214.65,1273.3,190790199,1273.3
2004-07-08,1293.75,1305.25,1238.45,1247.35,363428331,1247.35
2004-07-07,1281.5,1298.05,1281.3,1288.4,246172310,1288.4
2004-07-06,1261.2,1283.55,1258.35,1281.85,198627237,1281.85
2004-07-05,1267.5,1276.7,1258.5,1260.95,180995553,1260.95
2004-07-02,1259.4,1278.85,1257.55,1271.15,212495952,1271.15
2004-07-01,1252.45,1271.85,1248.05,1270.85,198064675,1270.85
2004-06-30,1260.4,1268.6,1246.05,1248,253563285,1248
2004-06-29,1250.25,1263.7,1243.95,1255.4,246345886,1255.4
2004-06-28,1226.75,1251.95,1226.75,1250.3,219891987,1250.3
2004-06-25,1209.6,1229.75,1200.6,1225.3,218584246,1225.3
2004-06-24,1191.4,1209.1,1184.1,1207,197488427,1207
2004-06-23,1222.9,1224.2,1190.35,1192.5,157872982,1192.5
2004-06-22,1223.85,1229.45,1214.7,1219,145037871,1219
2004-06-21,1238.2,1242.1,1224.85,1226.95,138960907,1226.95
2004-06-18,1244.4,1252.75,1232.6,1236.4,161326459,1236.4
2004-06-17,1240.65,1255.45,1230.45,1250.85,155416218,1250.85
2004-06-16,1264.2,1264.2,1237.65,1240.1,158208464,1240.1
2004-06-15,1230.85,1249.75,1230.85,1244.55,163098146,1244.55
2004-06-14,1249.25,1249.25,1225.45,1229.3,161373518,1229.3
2004-06-11,1283.8,1285.65,1254.5,1256.4,159474584,1256.4
2004-06-10,1279.8,1291,1278.5,1284.25,150502704,1284.25
2004-06-09,1283.7,1292.45,1279.65,1284.85,167181719,1284.85
2004-06-08,1283.25,1284.9,1266.15,1281.9,152277069,1281.9
2004-06-07,1274.55,1285.3,1267.8,1275.35,180321147,1275.35
2004-06-04,1232.15,1262.6,1227.65,1258.75,186753312,1258.75
2004-06-03,1292.75,1293.8,1235.4,1241.3,214556099,1241.3
2004-06-02,1248.5,1276.65,1248.5,1270.65,153680454,1270.65
2004-06-01,1245.5,1264.05,1245.5,1248.4,174323274,1248.4
2004-05-31,1223.9,1245.15,1211.7,1226.55,211286184,1226.55
2004-05-28,1307.1,1311.7,1254.45,1257.3,222038161,1257.3
2004-05-27,1321.95,1336,1318.3,1322,175509636,1322
2004-05-26,1343.7,1355.05,1327.85,1335,206170647,1335
2004-05-25,1334.2,1347,1309.55,1335.3,209524801,1335.3
2004-05-24,1318.9,1342.35,1317.1,1337.4,198699075,1337.4
2004-05-21,1280.7,1304.9,1256.25,1301.95,187980853,1301.95
2004-05-20,1318.7,1325.95,1284.6,1294.4,239656824,1294.4
2004-05-19,1276.9,1311.25,1271.4,1307.1,259702761,1307.1
2004-05-18,1180.9,1251.4,1180.9,1243.6,260077350,1243.6
2004-05-17,1283.35,1283.35,1087.15,1151.5,214816557,1151.5
2004-05-14,1438.15,1438.7,1295.7,1309.85,339111050,1309.85
2004-05-13,1381.45,1466.95,1367.15,1436.4,312126580,1436.4
2004-05-12,1422.75,1445.1,1415.35,1438.1,213541064,1438.1
2004-05-11,1474.15,1474.15,1420.6,1426.8,193175634,1426.8
2004-05-10,1500.95,1500.95,1481.3,1493.65,202113618,1493.65
2004-05-07,1541.9,1541.9,1517.3,1522.5,222644289,1522.5
2004-05-06,1539.7,1547.6,1539.7,1543.6,223655911,1543.6
2004-05-05,1517.85,1523.6,1511.35,1521.05,190053159,1521.05
2004-05-04,1497.15,1513.65,1497.15,1507.25,201753420,1507.25
2004-05-03,1508.2,1508.2,1458.35,1479.7,209565060,1479.7
2004-04-30,1519.55,1527.45,1501.8,1507.55,197601810,1507.55
2004-04-29,1518.4,1528.45,1506.75,1517.95,243835084,1517.95
2004-04-28,1520.3,1534.3,1507.35,1518.7,229600556,1518.7
2004-04-27,1562.2,1562.2,1519.95,1521.35,226638994,1521.35
2004-04-23,1593.8,1606.5,1585.25,1589.25,260710750,1589.25
2004-04-22,1574.4,1589.6,1570.65,1585.9,243200636,1585.9
2004-04-21,1538.55,1569.7,1538.4,1567.65,227324355,1567.65
2004-04-20,1544.6,1547.9,1532,1541.7,200613245,1541.7
2004-04-19,1569.45,1575.5,1538.1,1543.1,216367619,1543.1
2004-04-17,1567.05,1569.55,1561.95,1567.1,87257147,1567.1
2004-04-16,1561.95,1575.05,1558.55,1563.05,200819802,1563.05
2004-04-15,1560.5,1568.7,1549.6,1554.9,236440584,1554.9
2004-04-13,1535.7,1561.3,1512.7,1557.4,183946594,1557.4
2004-04-12,1541.9,1545.25,1521.3,1526.75,161351610,1526.75
2004-04-08,1518.7,1534.85,1511.2,1531.15,194150033,1531.15
2004-04-07,1524,1526.75,1505.95,1516.05,158049055,1516.05
2004-04-06,1535.5,1536,1506.9,1517,195564152,1517
2004-04-05,1514.2,1542.15,1514.2,1524.1,205308950,1524.1
2004-04-02,1498.05,1515,1483.75,1513.15,230625089,1513.15
2004-04-01,1457.95,1492.85,1457.95,1491.2,209721614,1491.2
2004-03-31,1436.25,1459.6,1433.6,1457.5,172381875,1457.5
2004-03-30,1447.95,1455.15,1438.7,1441.2,178378582,1441.2
2004-03-29,1426.6,1445.45,1419.95,1442.9,169191428,1442.9
2004-03-26,1406.75,1432.05,1406.75,1428.05,206669327,1428.05
2004-03-25,1388.45,1403.3,1388.45,1396.2,195374530,1396.2
2004-03-24,1385.35,1387.8,1374.05,1384.25,156813951,1384.25
2004-03-23,1379.95,1393.6,1362.7,1383.8,170139393,1383.8
2004-03-22,1418.7,1418.7,1379.8,1383.25,157526814,1383.25
2004-03-19,1417.4,1427.4,1401.9,1418.9,166868778,1418.9
2004-03-18,1438.2,1441.65,1410.9,1414.65,172958148,1414.65
2004-03-17,1441.55,1444.7,1427.8,1437.1,167534784,1437.1
2004-03-16,1422.85,1445.6,1416.15,1429.5,218733825,1429.5
2004-03-15,1486.2,1493.95,1428.15,1435.8,206480286,1435.8
2004-03-12,1466.05,1479.35,1450.35,1475.45,190463645,1475.45
2004-03-11,1494.1,1503.4,1472.9,1476.8,180316992,1476.8
2004-03-10,1512.95,1520.35,1499.3,1504.55,205855815,1504.55
2004-03-09,1532.1,1535.4,1502.05,1518.75,212359731,1518.75
2004-03-08,1517,1544.15,1517,1535.7,220903925,1535.7
2004-03-05,1486.4,1508.75,1484.5,1506.7,191892624,1506.7
2004-03-04,1492.9,1498.85,1471.8,1480,193207636,1480
2004-03-03,1489.65,1495.2,1480.8,1487.65,211852095,1487.65
2004-03-01,1448.75,1487.2,1448.75,1484.2,182552010,1484.2
2004-02-27,1429.3,1447.05,1418.2,1442.8,202922919,1442.8
2004-02-26,1441.1,1460.4,1416.45,1419.85,184985976,1419.85
2004-02-25,1462.1,1462.1,1424.75,1430.8,170120296,1430.8
2004-02-23,1504.4,1504.4,1451.85,1457,174236115,1457
2004-02-20,1492.7,1511.15,1478.4,1494.65,221278295,1494.65
2004-02-19,1545.35,1547.95,1496.35,1501.3,239873502,1501.3
2004-02-18,1542.45,1555.75,1538.55,1543.5,200595638,1543.5
2004-02-17,1536.1,1540.2,1528.85,1537.15,231559697,1537.15
2004-02-16,1540.15,1548.9,1532.2,1535.35,238910787,1535.35
2004-02-13,1512.65,1535.15,1505.45,1533.4,242713197,1533.4
2004-02-12,1520.55,1523.75,1499.45,1511.65,232372889,1511.65
2004-02-11,1508.2,1514.8,1501,1512.55,204453150,1512.55
2004-02-10,1507,1515,1486.3,1501.65,234422389,1501.65
2004-02-09,1479.5,1504.35,1478.15,1501.35,196389744,1501.35
2004-02-06,1446.25,1469.2,1433.25,1466.6,205611979,1466.6
2004-02-05,1441.4,1471.05,1426.1,1437.15,265591045,1437.15
2004-02-03,1460.5,1460.5,1393.55,1403.55,268604877,1403.55
2004-01-30,1504.25,1509,1456.9,1459.8,245227719,1459.8
2004-01-29,1510.9,1524.45,1484.9,1496.1,273176365,1496.1
2004-01-28,1544.75,1554.75,1497.25,1509.55,293963006,1509.55
2004-01-27,1514.2,1550.95,1496.65,1547.65,253451734,1547.65
2004-01-23,1448.8,1503.05,1430.8,1494.4,260042554,1494.4
2004-01-22,1478.85,1491.7,1417.7,1424.05,322723495,1424.05
2004-01-21,1541.15,1544.7,1457.45,1466.15,293797339,1466.15
2004-01-20,1592.6,1600.85,1536.4,1546.75,281557939,1546.75
2004-01-19,1562.65,1583.8,1527.3,1576.95,251493022,1576.95
2004-01-16,1595.65,1596.95,1545.25,1555.15,285721615,1555.15
2004-01-15,1632.25,1639.15,1588.7,1597.3,325883229,1597.3
2004-01-14,1617.9,1630.8,1617.9,1621.2,331755070,1621.2
2004-01-13,1606,1617.1,1583.1,1608.75,308513522,1608.75
2004-01-12,1634.75,1634.75,1599.7,1605.35,340719682,1605.35
2004-01-09,1666.95,1667.8,1620.5,1630.6,403687295,1630.6
2004-01-08,1596.05,1635.75,1596.05,1633.2,350733785,1633.2
2004-01-07,1585.75,1595.7,1559.05,1579.65,325894807,1579.65
2004-01-06,1620.3,1638.2,1574.65,1587.4,351795944,1587.4
2004-01-05,1624.4,1641.45,1606.05,1616.2,339724742,1616.2
2004-01-02,1574.65,1612.7,1574.65,1609.3,353324391,1609.3
2004-01-01,1542.45,1565.55,1542.45,1562.95,260605077,1562.95
2003-12-31,1529.4,1545.3,1523.4,1531.35,262003053,1531.35
2003-12-30,1538.75,1555.3,1514.8,1525.25,346552874,1525.25
2003-12-29,1509.4,1526.65,1509.4,1525.5,304433170,1525.5
2003-12-26,1478.95,1497.65,1478.95,1496.35,298193694,1496.35
2003-12-24,1465.2,1476.85,1459.6,1475,334571342,1475
2003-12-23,1473.6,1477.85,1453.55,1456.9,268866887,1456.9
2003-12-22,1453.35,1472.8,1453.35,1466.75,285677304,1466.75
2003-12-19,1435.05,1453.3,1435.05,1450,316425294,1450
2003-12-18,1404.3,1430.05,1400.7,1428.1,281684013,1428.1
2003-12-17,1401.85,1408.7,1395.3,1400.2,255883297,1400.2
2003-12-16,1396.3,1401.75,1382.15,1399.3,257317615,1399.3
2003-12-15,1394.25,1398.85,1391.5,1397,267357117,1397
2003-12-12,1385.75,1386.9,1371.85,1381.55,264703397,1381.55
2003-12-11,1373.75,1382.15,1360.1,1377.35,267767535,1377.35
2003-12-10,1361.4,1371.55,1354.8,1365.4,310914328,1365.4
2003-12-09,1330.85,1357.3,1330.85,1355.95,307316014,1355.95
2003-12-05,1347.8,1352.65,1316.05,1318.8,300534820,1318.8
2003-12-04,1330.65,1344.85,1323.1,1338.2,290901637,1338.2
2003-12-03,1321.65,1333.6,1317.5,1329.55,285674020,1329.55
2003-12-02,1323.35,1323.95,1302.65,1315.2,281715204,1315.2
2003-12-01,1299.6,1314.5,1298.2,1313.15,281377886,1313.15
2003-11-28,1274.45,1288.1,1274.45,1285.4,273665480,1285.4
2003-11-27,1256.7,1273.75,1256.7,1269.8,292686953,1269.8
2003-11-25,1239.85,1252,1238.5,1250.75,225093467,1250.75
2003-11-24,1228.8,1237.9,1226,1231.35,238442872,1231.35
2003-11-21,1214.45,1226.15,1201.25,1223.1,231663121,1223.1
2003-11-20,1236.7,1247.7,1214,1217.05,247423981,1217.05
2003-11-19,1250.55,1250.55,1230.3,1233.75,244482916,1233.75
2003-11-18,1264.95,1273.35,1246.85,1252.35,264600239,1252.35
2003-11-17,1251.7,1264.9,1244.4,1262.2,219133125,1262.2
2003-11-15,1236.95,1255,1229.7,1247.5,90159679,1247.5
2003-11-14,1261.4,1262.55,1233.6,1236.9,227948786,1236.9
2003-11-13,1294.5,1296.6,1257.45,1262.65,265218725,1262.65
2003-11-12,1285.4,1297.85,1282.45,1286.55,315683985,1286.55
2003-11-11,1275.65,1287.5,1274.45,1281.25,290823281,1281.25
2003-11-10,1257.2,1273.05,1249.1,1270.55,142450335,1270.55
2003-11-07,1276.6,1279.1,1256.1,1259.75,302991978,1259.75
2003-11-06,1269.35,1278.4,1262.65,1268.15,332978787,1268.15
2003-11-05,1261.85,1273.4,1247.5,1259.7,297889373,1259.7
2003-11-04,1247.95,1263.3,1242.75,1257.7,328321421,1257.7
2003-11-03,1226.4,1245.2,1226.4,1242.8,278578482,1242.8
2003-10-31,1188.15,1220.9,1188.15,1218.3,280901840,1218.3
2003-10-30,1178.85,1192.85,1173.65,1185.85,314367079,1185.85
2003-10-29,1172.35,1176.25,1162.6,1174.85,224540608,1174.85
2003-10-28,1176.1,1180.55,1160.85,1167.1,233734123,1167.1
2003-10-27,1199.6,1202.85,1171.55,1173.45,225306515,1173.45
2003-10-25,1197,1200.45,1191.2,1198.9,86950624,1198.9
2003-10-24,1161.8,1183.95,1141.05,1180.4,255918808,1180.4
2003-10-23,1172.4,1182.25,1153.55,1155.9,247532749,1155.9
2003-10-22,1189.15,1196.2,1162.55,1169.55,266143320,1169.55
2003-10-21,1215.25,1218,1177.65,1183.5,338186946,1183.5
2003-10-20,1236.55,1237.2,1207.8,1211.05,314020839,1211.05
2003-10-17,1232.1,1242.3,1224.7,1235.65,355629109,1235.65
2003-10-16,1223.2,1232,1217.35,1226.9,311462120,1226.9
2003-10-15,1206.75,1219.45,1192,1215.45,283613794,1215.45
2003-10-14,1242.15,1242.15,1201.35,1206.05,349679848,1206.05
2003-10-13,1214.4,1233.15,1214.4,1230.9,274606322,1230.9
2003-10-10,1210.95,1215.2,1199.8,1208.25,286176901,1208.25
2003-10-09,1192.6,1206.25,1192.6,1204.05,306500407,1204.05
2003-10-08,1191.5,1197.9,1172.7,1186.5,302022520,1186.5
2003-10-07,1196.15,1201,1179.7,1184.2,367840588,1184.2
2003-10-06,1171.65,1190.9,1171.65,1188.25,299184338,1188.25
2003-10-03,1151.45,1161.25,1148.9,1160.8,265537634,1160.8
2003-10-01,1140.2,1151.95,1136.3,1142.3,237773915,1142.3
2003-09-30,1134.8,1140.55,1130.6,1138.55,230646505,1138.55
2003-09-29,1113.05,1133.5,1113.05,1126.4,259583039,1126.4
2003-09-26,1091.9,1108.45,1091.9,1106.95,261198617,1106.95
2003-09-25,1093.2,1102.35,1083.9,1086.7,356321139,1086.7
2003-09-24,1069.8,1094.5,1063,1093.3,285958751,1093.3
2003-09-23,1034.95,1065.6,1027.85,1061.15,221373019,1061.15
2003-09-22,1055.7,1060.2,1036.35,1038.15,197286859,1038.15
2003-09-19,1050.55,1059.2,1022.55,1050.5,276107997,1050.5
2003-09-18,1073.65,1073.8,1040.85,1043,267483091,1043
2003-09-17,1108.6,1111.65,1071.7,1078.45,316923250,1078.45
2003-09-16,1075.3,1100.25,1046.2,1098.45,346336529,1098.45
2003-09-15,1118.05,1118.05,1070.95,1075.45,280283894,1075.45
2003-09-12,1150.45,1154.3,1114.45,1118.25,302420091,1118.25
2003-09-11,1141.15,1156.1,1140.6,1143.45,336183190,1143.45
2003-09-10,1137.2,1146.05,1129.2,1144.75,363413849,1144.75
2003-09-09,1153.75,1157,1132.25,1138.05,339664923,1138.05
2003-09-08,1136.15,1145.95,1136.15,1144.8,253538084,1144.8
2003-09-05,1110.75,1129.05,1110.75,1127.55,277001432,1127.55
2003-09-04,1109.2,1119.3,1098.1,1110.35,321396177,1110.35
2003-09-03,1127.5,1132.65,1097.85,1102.4,383335433,1102.4
2003-09-02,1129.9,1130.45,1111.65,1124.15,316155370,1124.15
2003-09-01,1106,1123.3,1106,1121.85,301919625,1121.85
2003-08-29,1094.75,1105.6,1094.75,1100.45,407589570,1100.45
2003-08-28,1091.55,1094.35,1080.7,1086.05,398019469,1086.05
2003-08-27,1062.75,1088.35,1062.75,1085.7,453632182,1085.7
2003-08-26,1025.7,1065.2,1025.1,1062.05,383880758,1062.05
2003-08-25,1066.2,1066.25,999.85,1020.35,411790603,1020.35
2003-08-22,1050.95,1059,1043.7,1053.05,364438671,1053.05
2003-08-21,1034.9,1045.25,1034.9,1042.35,356299607,1042.35
2003-08-20,1033.05,1037.8,1024.85,1030.55,436757490,1030.55
2003-08-19,1044,1049.4,1018.8,1023.55,541015890,1023.55
2003-08-18,1010,1031.9,1010,1030.15,470368047,1030.15
2003-08-14,1007.7,1019,1003.3,1007.2,428183493,1007.2
2003-08-13,1002.65,1010.1,991.75,1008.55,345394552,1008.55
2003-08-12,1006.25,1009.8,993.3,996.4,338550995,996.4
2003-08-11,983.5,1004.25,983.5,998.45,336392690,998.45
2003-08-08,971.1,986.6,971.1,985.6,309076937,985.6
2003-08-07,944.2,965.95,944.2,964.4,264975340,964.4
2003-08-06,941,957.3,936.55,941.5,268023871,941.5
2003-08-05,964.15,976.2,945.15,946.65,270949178,946.65
2003-08-04,945.35,962.3,942.4,960.95,269889715,960.95
2003-08-01,942.85,947.85,934.4,945.25,251538065,945.25
2003-07-31,940.9,950.5,935.3,938.55,297329203,938.55
2003-07-30,930.95,939.4,930.2,937.9,263493439,937.9
2003-07-29,923.3,927.8,914.2,926.6,258705296,926.6
2003-07-28,922.75,932.4,922.05,924.6,265513315,924.6
2003-07-25,905.05,919.5,904,918.9,246036023,918.9
2003-07-24,892.1,903.45,889.85,901.55,204052048,901.55
2003-07-23,887.65,893.5,880.7,886.35,228860665,886.35
2003-07-22,880.85,889.1,875.6,880,216628374,880
2003-07-21,907.9,909,885.6,887.5,222907056,887.5
2003-07-18,906.75,913.7,896.1,904.3,248040003,904.3
2003-07-17,928.8,935.55,910.2,914,309155768,914
