Date,Open,High,Low,Close,Volume,Adj Close
2006-01-09,886.00,894.90,853.00,870.30,1600,821.68
2006-01-06,845.00,891.00,845.00,884.95,2000,835.51
2006-01-05,851.00,881.00,850.00,878.90,3600,829.80
2006-01-04,843.05,865.00,843.05,858.05,4200,810.12
2006-01-03,835.05,859.00,835.00,849.80,1400,802.33
2006-01-02,852.75,855.00,850.00,850.05,1500,802.56
2005-12-30,853.00,859.00,850.00,852.75,3600,805.11
2005-12-29,863.00,863.00,841.05,850.00,1800,802.52
2005-12-28,850.00,850.95,830.00,849.85,16700,802.37
2005-12-27,835.00,845.00,835.00,840.00,600,793.07
2005-12-26,820.00,842.00,815.05,828.70,700,782.41
2005-12-23,835.05,839.95,820.00,823.05,700,777.07
2005-12-22,831.25,844.95,829.00,840.00,1400,793.07
2005-12-21,835.00,850.00,835.00,841.45,8900,794.44
2005-12-20,833.00,850.00,829.00,847.25,1800,799.92
2005-12-19,830.00,847.20,824.00,838.75,2000,791.89
2005-12-16,815.55,835.00,815.55,829.35,700,783.02
2005-12-15,815.50,835.50,815.50,832.15,2600,785.66
2005-12-14,830.35,842.95,804.20,831.70,2700,785.24
2005-12-13,840.00,849.00,835.00,839.05,500,792.18
2005-12-12,843.00,856.00,843.00,850.30,2500,802.80
2005-12-09,844.00,857.90,836.05,848.10,17300,800.72
2005-12-08,834.00,855.00,834.00,844.85,3300,797.65
2005-12-07,845.00,852.00,836.80,843.60,2100,796.47
2005-12-06,833.30,846.85,830.15,843.45,3900,796.33
2005-12-05,825.00,850.00,825.00,840.50,2300,793.55
2005-12-02,822.00,840.00,822.00,831.70,4100,785.24
2005-12-01,819.05,829.40,819.00,824.20,5700,778.16
2005-11-30,820.00,826.00,820.00,822.15,4200,776.22
2005-11-29,829.00,829.00,820.00,820.65,3900,774.81
2005-11-28,815.00,830.00,808.00,827.10,10400,780.90
2005-11-25,790.00,818.40,790.00,807.10,7100,762.01
2005-11-24,799.00,804.85,790.30,798.05,3900,753.47
2005-11-23,790.00,805.00,790.00,800.65,5400,755.92
2005-11-22,791.00,799.00,790.00,797.10,3500,752.57
2005-11-21,780.00,791.00,780.00,789.95,6200,745.82
2005-11-18,750.00,790.90,750.00,783.35,12300,739.59
2005-11-17,780.00,780.00,771.35,775.90,2100,732.56
2005-11-16,792.40,795.00,765.30,768.85,6400,725.90
2005-11-14,805.00,809.80,795.10,799.20,6400,754.55
2005-11-11,809.00,809.00,793.10,804.60,6600,759.65
2005-11-10,810.00,811.00,780.00,797.45,9300,752.90
2005-11-09,835.00,840.00,825.05,830.40,7000,784.01
2005-11-08,820.00,834.90,820.00,831.05,2500,784.62
2005-11-07,812.00,825.00,808.00,822.80,3700,776.84
2005-11-02,805.00,805.00,794.10,797.35,2100,752.81
2005-10-31,786.00,838.80,758.25,797.00,3500,752.48
2005-10-28,795.00,796.00,782.05,790.60,4200,746.43
2005-10-27,800.00,804.80,788.00,790.80,2900,746.62
2005-10-26,800.00,807.90,795.50,799.80,5000,755.12
2005-10-25,792.00,812.00,792.00,797.65,3400,753.09
2005-10-24,813.90,818.65,801.60,804.65,3200,759.70
2005-10-21,802.25,805.00,795.50,803.50,3900,758.61
2005-10-20,815.00,815.00,792.05,798.90,3400,754.27
2005-10-19,812.30,824.95,805.00,817.35,8000,771.69
2005-10-18,817.00,830.00,811.00,820.30,3400,774.47
2005-10-17,810.10,821.00,800.00,815.95,5800,770.37
2005-10-14,836.00,836.00,806.00,810.20,2100,764.94
2005-10-13,840.00,848.00,823.00,833.50,3500,786.94
2005-10-11,812.00,840.40,807.10,835.65,8900,788.97
2005-10-10,798.05,819.95,796.25,805.55,1700,760.55
2005-10-07,804.90,804.90,795.00,795.20,42200,750.78
2005-10-06,792.00,798.00,790.00,794.40,10100,750.02
2005-10-05,797.00,797.00,787.70,794.95,9500,750.54
2005-10-04,801.50,804.95,793.50,794.90,6200,750.49
2005-10-03,829.80,829.80,799.35,800.95,4500,756.21
2005-09-30,799.95,800.00,791.00,794.85,5600,750.45
2005-09-29,801.00,801.00,795.00,799.45,12500,754.79
2005-09-28,813.75,813.75,795.00,800.60,10400,755.88
2005-09-27,812.00,812.25,796.50,797.35,6800,752.81
2005-09-26,805.00,812.00,805.00,808.20,2800,763.05
2005-09-23,810.00,824.95,795.00,802.85,5700,758.00
2005-09-22,830.00,830.00,799.00,802.00,7300,757.20
2005-09-20,825.00,834.40,815.00,826.70,3500,780.52
2005-09-19,827.00,835.00,824.00,829.40,1100,783.07
2005-09-16,830.00,839.00,825.00,828.00,6400,781.74
2005-09-15,825.00,834.00,823.50,826.85,25800,780.66
2005-09-14,825.00,840.00,825.00,831.00,3600,784.58
2005-09-13,825.15,839.95,825.00,828.20,15300,781.93
2005-09-12,868.90,868.90,820.60,822.15,3500,776.22
2005-09-09,838.00,839.95,824.00,826.40,5200,780.23
2005-09-08,845.00,845.00,837.00,838.80,2200,791.94
2005-09-06,850.00,859.00,845.00,846.25,8900,798.98
2005-09-05,847.90,879.00,840.00,849.80,47100,802.33
2005-09-02,824.00,833.95,810.00,826.55,3800,780.38
2005-09-01,806.00,821.80,801.05,814.65,1200,769.14
2005-08-31,783.10,820.00,783.10,805.85,13800,760.83
2005-08-30,800.00,810.00,791.00,809.70,5200,764.47
2005-08-29,799.95,808.85,786.05,799.15,900,754.51
2005-08-26,785.90,805.75,785.20,804.30,32500,759.37
2005-08-25,790.00,830.00,785.00,793.75,800,749.41
2005-08-24,771.00,800.00,771.00,791.70,1900,747.47
2005-08-22,785.00,812.25,780.10,801.40,2200,756.63
2005-08-19,740.15,829.00,740.15,794.05,2500,749.69
2005-08-18,805.10,811.85,780.10,787.95,1500,743.93
2005-08-17,838.00,838.00,801.40,811.05,1400,765.74
2005-08-16,850.00,874.95,810.10,816.10,3900,770.51
2005-08-12,730.00,868.00,730.00,848.70,18900,801.29
2005-08-11,724.80,744.00,716.15,740.60,3700,699.23
2005-08-10,708.05,719.30,708.05,714.30,1200,674.40
2005-08-09,706.00,721.00,700.00,713.60,2000,673.74
2005-08-08,700.00,712.00,694.25,710.80,2400,671.09
2005-08-05,710.00,715.00,700.10,711.45,1800,671.71
2005-08-04,685.85,718.00,685.85,711.40,2900,671.66
2005-08-03,691.00,709.00,680.00,704.95,2100,665.57
2005-08-02,680.00,700.50,680.00,697.70,2500,658.72
2005-08-01,699.95,699.95,675.00,679.55,1100,641.59
2005-07-29,687.15,698.95,671.10,681.15,1800,643.10
2005-07-27,700.00,700.00,683.65,685.30,1000,647.02
2005-07-26,688.10,710.00,685.00,690.30,12600,651.74
2005-07-25,710.00,715.00,693.30,700.25,4300,661.13
2005-07-22,722.00,722.00,705.50,711.25,1400,671.52
2005-07-21,702.10,745.10,702.10,717.10,1400,677.04
2005-07-20,737.00,749.00,735.00,737.00,5200,695.83
2005-07-19,715.00,737.00,715.00,735.15,13700,694.08
2005-07-18,695.00,715.00,677.00,712.95,7900,673.12
2005-07-15,675.05,690.00,675.00,687.30,10000,648.90
2005-07-14,680.00,685.00,675.00,675.55,12300,637.81
2005-07-13,643.25,686.25,643.25,680.15,3500,642.15
2005-07-11,719.90,719.90,631.10,670.15,2400,632.71
2005-07-08,655.00,670.00,651.00,668.85,26200,631.49
2005-07-07,650.00,675.00,650.00,650.05,44600,613.74
2005-07-06,649.95,652.00,640.00,651.95,45600,615.53
2005-07-05,640.95,662.00,640.00,642.15,6200,606.28
2005-07-04,640.00,666.00,640.00,657.00,4400,620.30
2005-06-30,628.70,645.00,628.50,640.00,2900,604.25
2005-06-29,644.00,648.00,633.30,637.50,2600,601.89
2005-06-28,622.50,649.00,622.50,640.90,5000,605.10
2005-06-27,621.00,635.60,609.10,635.10,5200,599.62
2005-06-24,639.95,640.00,620.00,620.50,4300,585.84
2005-06-23,628.00,628.00,617.10,621.60,2100,586.88
2005-06-22,614.15,625.10,614.15,625.00,1500,590.09
2005-06-21,622.60,630.00,622.00,625.25,4000,590.32
2005-06-20,620.05,630.00,615.00,623.80,1500,588.95
2005-06-17,621.00,627.00,620.00,620.00,1600,585.36
2005-06-16,620.65,630.00,620.65,629.95,12200,594.76
2005-06-15,630.00,637.75,625.00,629.75,1400,594.57
2005-06-14,618.90,640.05,618.90,632.95,3200,597.59
2005-06-10,620.00,629.00,616.15,624.90,2200,589.99
2005-06-09,678.00,678.00,608.05,620.10,2800,585.46
2005-06-08,620.60,627.25,612.05,620.00,1400,585.36
2005-06-07,633.00,633.00,618.55,625.05,1300,590.13
2005-06-06,630.00,634.00,625.00,630.00,9100,594.81
2005-06-02,625.00,628.90,620.00,624.40,1300,589.52
2005-06-01,627.00,627.00,618.05,623.90,300,589.05
2005-05-31,627.00,631.95,623.00,629.25,1100,594.10
2005-05-30,619.00,626.50,607.60,625.70,1000,590.75
2005-05-26,606.20,627.00,606.20,621.25,2200,586.54
2005-05-25,620.00,623.70,616.00,621.20,1700,586.50
2005-05-24,585.25,622.00,585.25,617.60,900,583.10
2005-05-23,619.90,622.90,612.10,614.40,1100,580.08
2005-05-20,613.40,620.00,613.40,619.70,1400,585.08
2005-05-19,615.00,625.00,612.05,622.55,4200,587.77
2005-05-17,601.20,620.00,601.20,610.00,200,575.92
2005-05-16,590.00,619.00,590.00,615.90,2400,581.49
2005-05-13,614.05,620.00,614.00,618.05,700,583.52
2005-05-12,622.00,622.00,613.45,620.00,400,585.36
2005-05-11,606.00,620.00,606.00,620.00,800,585.36
2005-05-10,604.05,623.00,604.05,620.00,700,585.36
2005-05-09,619.00,625.00,616.00,622.65,2900,587.87
2005-05-06,615.00,620.00,603.00,615.20,2500,580.83
2005-05-05,603.00,615.00,600.85,607.95,1200,573.99
2005-05-04,582.00,603.00,581.10,598.25,900,564.83
2005-05-03,578.25,590.00,576.15,585.60,4000,552.89
2005-05-02,590.65,600.80,577.50,580.30,6400,547.88
2005-04-29,620.00,620.00,604.00,611.55,1700,577.39
2005-04-28,610.00,615.00,600.10,612.25,500,578.05
2005-04-27,600.00,630.00,561.55,616.55,7300,582.11
2005-04-26,608.00,609.00,600.20,602.00,700,568.37
2005-04-25,576.00,608.00,576.00,607.10,1600,573.19
2005-04-22,591.10,604.00,588.10,600.30,5300,566.76
2005-04-21,585.25,596.95,585.15,592.40,2800,559.31
2005-04-20,586.10,591.00,581.55,588.35,2500,555.48
2005-04-19,590.00,600.00,588.00,594.05,1500,560.86
2005-04-18,580.05,596.00,580.00,594.15,2700,560.96
2005-04-15,579.00,600.00,579.00,591.70,2500,558.65
2005-04-13,581.00,592.00,580.50,589.65,1000,556.71
2005-04-12,560.00,588.90,560.00,582.00,1300,549.49
2005-04-08,560.20,596.00,560.20,589.45,1800,556.52
2005-04-07,580.00,587.90,580.00,585.10,900,552.41
2005-04-06,577.00,582.10,575.00,578.70,1400,546.37
2005-04-05,581.00,583.00,571.00,571.20,10700,539.29
2005-04-04,585.00,585.00,576.55,579.70,2600,547.32
2005-04-01,582.00,582.00,568.30,579.70,2300,547.32
2005-03-31,566.00,580.00,565.00,565.55,3600,533.96
2005-03-30,560.55,580.00,560.05,571.90,1900,539.95
2005-03-29,571.85,572.00,560.00,561.10,1500,529.75
2005-03-28,562.65,567.15,552.55,562.65,3000,531.22
2005-03-24,556.00,564.00,555.00,562.15,5300,530.75
2005-03-23,564.95,565.00,552.15,556.45,2000,525.36
2005-03-22,556.00,561.00,540.00,558.95,2100,527.72
2005-03-21,566.90,573.50,550.00,559.05,2300,527.82
2005-03-18,570.00,570.00,557.00,564.80,12700,533.25
2005-03-16,570.00,570.00,565.00,565.05,2200,533.48
2005-03-15,570.00,572.95,563.25,565.70,2000,534.10
2005-03-14,575.00,578.00,563.00,569.10,4900,537.31
2005-03-11,585.00,585.00,570.10,572.00,800,540.05
2005-03-09,571.00,585.00,571.00,580.50,1800,548.07
2005-03-08,582.00,590.00,576.00,579.90,2000,547.50
2005-03-07,600.00,600.00,578.00,581.45,4500,548.97
2005-03-04,588.00,588.00,577.00,581.05,6300,548.59
2005-03-03,571.20,590.00,571.20,584.90,81400,552.23
2005-03-02,575.00,582.00,568.10,579.95,7200,547.55
2005-03-01,560.00,592.20,560.00,585.35,1600,552.65
2005-02-28,590.00,590.00,562.00,575.40,5000,543.26
2005-02-25,594.95,594.95,575.00,578.65,2900,546.32
2005-02-24,598.95,599.00,585.00,588.65,1500,555.77
2005-02-23,576.00,602.00,576.00,588.25,4400,555.39
2005-02-22,600.00,604.40,595.00,600.00,2000,566.48
2005-02-21,600.00,609.75,600.00,600.30,5200,566.76
2005-02-18,601.05,608.00,600.00,601.05,148800,567.47
2005-02-17,605.00,605.00,595.10,597.05,8200,563.70
2005-02-16,600.00,617.00,600.00,604.15,7200,570.40
2005-02-15,605.00,607.85,600.00,601.00,5900,567.43
2005-02-14,555.00,604.00,555.00,602.10,9700,568.46
2005-02-11,605.00,615.00,579.90,584.55,11400,551.89
2005-02-10,610.00,617.00,601.00,603.15,4200,569.46
2005-02-09,624.35,624.35,605.50,607.80,9400,573.85
2005-02-08,624.00,627.50,612.00,617.50,3900,583.00
2005-02-07,627.70,627.70,615.00,620.90,3400,586.21
2005-02-04,621.00,621.95,608.30,613.50,6900,579.23
2005-02-03,619.10,627.80,616.00,620.70,4000,586.03
2005-02-02,629.00,635.00,619.00,620.40,11100,585.74
2005-02-01,649.95,649.95,615.00,617.65,8500,583.15
2005-01-31,644.90,679.90,630.10,640.60,26500,604.81
2005-01-28,590.00,621.00,590.00,615.00,10100,580.64
2005-01-27,580.15,592.50,580.15,586.95,2500,554.16
2005-01-25,575.00,585.00,575.00,582.00,3100,549.49
2005-01-20,575.00,580.00,575.00,575.45,3200,543.30
2005-01-19,585.00,585.00,575.00,581.80,5200,549.30
2005-01-18,586.75,586.75,571.00,575.95,5500,543.78
2005-01-17,581.00,581.00,567.00,573.00,700,540.99
2005-01-14,600.00,603.00,576.10,580.05,14600,547.65
2005-01-13,561.20,603.00,561.20,594.00,7000,560.82
2005-01-12,575.00,578.00,560.25,573.45,7000,541.41
2005-01-11,570.00,580.00,565.00,571.95,4100,540.00
2005-01-10,571.00,575.10,570.05,571.25,2300,539.34
2005-01-07,554.00,569.95,554.00,569.15,1500,537.36
2005-01-06,570.00,575.00,552.50,561.70,2600,530.32
2005-01-05,575.00,580.00,560.00,572.85,3800,540.85
2005-01-04,601.00,601.00,570.00,573.35,2800,541.32
2005-01-03,585.00,594.80,576.00,592.40,3600,559.31
2004-12-31,566.80,587.00,557.05,581.70,4500,549.20
2004-12-30,555.00,570.00,555.00,566.45,6300,534.81
2004-12-29,549.90,565.00,545.05,555.10,4900,524.09
2004-12-27,541.00,557.00,535.00,543.50,12500,513.14
2004-12-24,584.70,584.70,527.00,540.25,3400,510.07
2004-12-23,526.10,539.00,526.10,535.10,1600,505.21
2004-12-22,532.00,535.00,525.40,532.05,2000,502.33
2004-12-21,540.00,540.00,528.00,536.75,5700,506.77
2004-12-20,530.00,540.00,521.45,535.80,8700,505.87
2004-12-17,522.50,537.95,502.60,529.70,1800,500.11
2004-12-16,532.35,535.00,525.00,532.70,3800,502.94
2004-12-15,523.00,534.00,523.00,527.80,5200,498.32
2004-12-14,511.85,519.85,510.00,512.90,600,484.25
2004-12-10,520.00,520.00,507.25,509.25,1300,480.80
2004-12-09,509.20,534.00,509.20,514.40,700,485.66
2004-12-08,538.00,538.00,517.00,523.75,4400,494.49
2004-12-07,538.00,538.00,516.00,522.00,1600,492.84
2004-12-06,510.85,528.50,510.85,526.30,5900,496.90
2004-12-03,512.90,515.00,502.05,510.85,3100,482.31
2004-12-02,500.00,515.00,500.00,511.45,5100,482.88
2004-12-01,502.90,502.90,499.00,500.35,7900,472.40
2004-11-30,501.10,505.00,499.00,500.45,2100,472.49
2004-11-29,505.00,505.00,500.00,501.00,3100,473.01
2004-11-25,500.00,509.00,500.00,501.20,1700,473.20
2004-11-24,503.00,504.85,490.20,501.75,2200,473.72
2004-11-23,504.80,519.90,490.10,501.40,1900,473.39
2004-11-22,492.05,503.95,481.50,501.05,3300,473.06
2004-11-18,500.00,502.50,487.80,491.30,2300,463.85
2004-11-17,495.00,501.00,490.05,499.80,1000,471.88
2004-11-16,493.15,499.00,490.00,491.20,1000,463.76
2004-11-12,500.00,501.00,493.15,496.80,000,469.05
2004-11-11,500.00,504.00,487.05,500.10,3700,472.16
2004-11-10,499.50,500.70,473.00,498.60,2800,470.75
2004-11-09,501.00,503.00,495.00,495.85,1500,468.15
2004-11-08,501.00,504.00,496.00,498.95,1100,471.08
2004-11-05,502.95,507.00,495.00,500.00,1700,472.07
2004-11-04,495.00,508.00,495.00,501.50,4900,473.48
2004-11-03,485.00,497.95,484.50,495.85,5200,468.15
2004-11-02,482.95,487.00,477.50,480.40,1500,453.56
2004-11-01,460.85,482.90,460.85,480.40,47900,453.56
2004-10-28,480.00,481.00,475.00,478.00,3600,451.30
2004-10-27,487.00,487.00,465.00,475.95,1300,449.36
2004-10-26,462.50,470.00,462.50,469.95,000,443.70
2004-10-25,471.00,471.00,440.10,464.70,1500,438.74
2004-10-21,465.00,475.00,465.00,471.40,16400,445.07
2004-10-20,460.00,475.00,460.00,462.00,1400,436.19
2004-10-19,469.00,469.00,460.00,463.25,1400,437.37
2004-10-18,475.00,479.00,455.25,468.90,900,442.71
2004-10-14,471.20,471.25,461.50,469.20,3200,442.99
2004-10-12,489.00,489.00,470.00,472.00,1600,445.63
2004-10-11,489.95,494.00,483.15,485.00,1600,457.91
2004-10-07,491.00,497.70,486.25,491.20,1100,463.76
2004-10-06,498.25,499.50,490.25,492.95,2000,465.41
2004-10-05,502.00,502.00,499.00,499.90,200,471.97
2004-10-04,510.00,515.00,500.10,503.25,700,475.14
2004-10-01,512.00,512.00,495.00,501.65,3200,473.63
2004-09-30,515.00,516.00,483.00,507.45,3700,479.10
2004-09-29,518.40,518.40,502.75,507.65,5700,479.29
2004-09-28,540.00,540.00,531.00,533.65,8800,503.84
2004-09-27,526.00,540.00,526.00,531.85,8500,502.14
2004-09-24,522.00,535.00,515.00,530.15,10000,500.53
2004-09-23,513.00,520.00,510.00,517.30,7900,488.40
2004-09-22,510.00,513.00,506.25,510.70,2700,482.17
2004-09-21,508.00,508.00,505.00,507.40,5800,479.05
2004-09-20,505.00,508.90,502.00,505.30,2200,477.07
2004-09-17,501.90,504.65,501.00,502.90,2400,474.81
2004-09-16,503.85,504.85,500.00,501.35,2800,473.34
2004-09-15,505.00,505.00,493.50,500.40,1900,472.45
2004-09-14,495.05,502.00,490.00,497.50,3800,469.71
2004-09-13,493.05,504.00,493.05,500.00,1200,472.07
2004-09-09,498.10,510.00,485.15,490.90,2400,463.48
2004-09-08,495.00,495.10,488.10,492.55,2200,465.03
2004-09-07,493.95,494.00,486.00,488.20,1000,460.93
2004-09-06,495.00,495.00,480.00,481.75,2000,454.84
2004-09-03,490.00,490.00,483.00,485.00,1500,457.91
2004-09-02,485.00,490.00,477.00,488.05,3800,460.79
2004-09-01,484.75,487.95,477.10,480.00,2200,453.19
2004-08-31,474.00,483.00,473.00,481.40,1900,454.51
2004-08-30,474.95,476.00,470.05,474.00,1800,447.52
2004-08-27,465.50,472.30,465.00,469.20,1700,442.99
2004-08-26,475.10,475.10,465.00,467.30,3100,441.19
2004-08-25,462.00,469.90,460.00,463.20,5100,437.32
2004-08-24,449.90,458.35,443.00,452.70,1100,427.41
2004-08-23,443.00,449.55,430.00,440.70,100,416.08
2004-08-20,445.00,450.00,441.00,444.00,700,419.20
2004-08-19,435.00,450.95,435.00,441.50,200,416.84
2004-08-18,455.00,455.00,401.00,436.95,2400,412.54
2004-08-17,449.90,456.90,447.00,447.00,400,422.03
2004-08-16,453.60,455.00,445.10,450.90,1600,425.71
2004-08-13,453.05,456.00,453.05,453.45,800,428.12
2004-08-11,464.95,466.00,457.15,459.05,1700,433.41
2004-08-10,463.85,468.00,460.40,463.35,1300,437.47
2004-08-09,455.40,462.90,451.00,461.75,900,435.95
2004-08-06,459.90,459.90,437.00,454.60,2500,429.20
2004-08-05,434.90,455.00,430.50,442.00,1300,417.31
2004-08-04,430.00,434.90,430.00,433.15,1000,408.95
2004-08-03,427.00,432.00,425.50,430.55,2600,406.50
2004-08-02,429.95,432.00,425.30,427.50,900,403.62
2004-07-30,425.10,434.00,425.10,430.85,1100,406.78
2004-07-28,446.00,446.00,415.00,426.80,300,402.96
2004-07-26,427.00,435.00,426.15,426.15,100,402.34
2004-07-23,429.05,433.00,426.00,426.05,900,402.25
2004-07-22,425.00,440.00,425.00,430.65,1200,406.59
2004-07-21,420.00,429.95,411.00,413.65,100,390.54
2004-07-20,429.55,430.00,425.00,427.15,100,403.29
2004-07-19,418.00,425.00,418.00,425.00,100,401.26
2004-07-16,424.95,428.00,421.00,425.00,600,401.26
2004-07-15,410.00,421.00,410.00,418.20,600,394.84
2004-07-14,415.00,415.00,401.00,407.80,100,385.02
2004-07-13,435.00,435.00,412.05,419.30,400,395.88
2004-07-12,411.00,417.20,408.05,417.20,100,393.89
2004-07-09,406.00,406.00,406.00,406.00,000,383.32
2004-07-08,401.15,412.05,380.00,385.65,400,364.11
2003-03-31,375.00,378.75,370.15,374.70,500,353.77
2003-03-28,378.00,378.45,372.10,377.55,1200,356.46
2003-03-27,375.50,381.90,375.50,378.50,700,357.36
2003-03-26,385.85,385.95,378.50,378.50,300,357.36
2003-03-25,382.00,383.15,378.25,382.45,2000,361.08
2003-03-24,382.50,386.00,382.00,382.10,700,360.75
2003-03-20,385.05,388.95,382.50,385.05,000,363.54
2003-03-19,371.00,389.00,371.00,385.10,900,363.59
2003-03-17,384.00,390.00,377.15,388.25,900,366.56
2003-03-13,379.00,386.50,372.05,384.05,1100,362.60
2003-03-12,384.50,384.50,380.00,381.50,800,360.19
2003-03-11,378.00,385.00,373.05,384.35,1400,362.88
2003-03-10,378.00,380.00,374.00,378.05,1400,356.93
2003-03-07,365.00,378.00,365.00,374.05,2400,353.15
2003-03-06,376.05,378.85,375.00,377.40,1300,356.32
2003-03-05,358.00,395.00,358.00,378.30,700,357.17
2003-03-04,401.00,401.00,380.00,385.40,1100,363.87
2003-03-03,377.10,390.95,377.10,385.05,700,363.54
2003-02-28,394.00,395.00,380.00,380.30,2100,359.05
2003-02-27,375.05,391.00,375.00,389.35,1500,367.60
2003-02-26,384.00,385.25,380.00,381.90,1100,360.57
2003-02-25,378.00,389.75,375.00,384.40,2400,362.93
2003-02-24,380.00,383.15,380.00,380.25,1700,359.01
2003-02-21,377.00,384.70,376.90,380.40,1200,359.15
2003-02-20,376.00,378.00,376.00,377.00,500,355.94
2003-02-19,374.50,378.00,374.50,376.80,200,355.75
2003-02-18,377.05,378.00,372.05,375.70,6100,354.71
2003-02-17,372.00,377.00,372.00,376.95,5300,355.89
2003-02-14,372.15,372.15,367.00,367.95,800,347.39
2003-02-12,370.05,375.00,368.35,373.25,1100,352.40
2003-02-11,375.00,376.05,369.45,374.00,2800,353.11
2003-02-10,379.00,380.05,376.50,378.10,3400,356.98
2003-02-07,385.00,391.00,376.05,378.00,1600,356.88
2003-02-06,380.00,380.00,373.00,377.70,1600,356.60
2003-02-05,373.10,375.00,369.10,370.00,8500,349.33
2003-02-04,383.55,383.55,373.40,375.75,1900,354.76
2003-02-03,390.00,395.00,383.00,384.90,2200,363.40
2003-01-31,389.90,393.00,388.00,392.15,900,370.24
2003-01-30,385.05,389.95,384.00,389.00,800,367.27
2003-01-29,390.00,395.00,385.00,394.05,1500,372.04
2003-01-28,385.00,393.65,381.00,390.30,1500,368.50
2003-01-27,393.70,393.70,381.00,386.40,5300,364.81
2003-01-24,394.00,394.00,391.75,392.70,3200,370.76
2003-01-23,393.00,394.00,393.00,393.20,1500,371.23
2003-01-22,394.00,396.90,393.25,394.45,2100,372.41
2003-01-21,395.00,395.00,394.00,394.00,1400,371.99
2003-01-20,403.00,403.00,394.05,395.30,1500,373.22
2003-01-17,394.00,395.50,393.10,394.60,900,372.56
2003-01-16,386.00,395.50,386.00,394.80,3600,372.74
2003-01-15,395.00,395.00,394.00,394.85,700,372.79
2003-01-14,390.00,400.00,390.00,399.45,1900,377.14
2003-01-13,390.05,393.35,388.25,392.80,1200,370.86
2003-01-10,398.00,398.00,389.10,389.40,1700,367.65
2003-01-09,391.00,399.50,391.00,395.35,700,373.26
2003-01-08,390.00,403.75,390.00,396.85,500,374.68
2003-01-07,393.00,399.70,393.00,395.65,1300,373.55
2003-01-06,390.00,453.00,390.00,396.20,1500,374.07
2003-01-03,400.00,400.00,397.10,398.80,600,376.52
2003-01-02,400.05,402.50,400.00,400.50,900,378.13
2003-01-01,401.00,401.00,395.80,400.40,1400,378.03
2002-12-31,403.00,403.80,396.55,400.80,1800,378.41
2002-12-30,390.25,405.10,390.00,403.65,3200,381.10
2002-12-27,390.00,393.00,387.75,391.95,3800,370.05
2002-12-26,386.55,394.00,386.50,392.70,1500,370.76
2002-12-24,390.10,392.00,388.10,389.10,1500,367.36
2002-12-23,387.00,395.00,385.00,390.05,5900,368.26
2002-12-20,384.90,386.15,381.85,385.45,2000,363.92
2002-12-19,378.75,385.00,378.75,383.05,1500,361.65
2002-12-18,380.40,382.70,378.40,379.95,1500,358.72
2002-12-17,387.00,387.10,379.00,380.40,1200,359.15
2002-12-16,390.10,396.00,376.05,384.55,2600,363.07
2002-12-13,377.90,393.00,377.60,389.70,5200,367.93
2002-12-12,371.00,379.00,371.00,376.55,2500,355.51
2002-12-11,367.55,377.70,367.55,375.60,3200,354.62
2002-12-10,371.10,373.45,365.10,366.65,5400,346.17
2002-12-09,375.00,377.00,371.00,372.80,3700,351.97
2002-12-06,373.00,378.00,371.15,374.20,1500,353.30
2002-12-05,375.00,375.00,368.75,369.70,4100,349.05
2002-12-04,372.55,374.00,372.55,373.60,500,352.73
2002-12-03,378.00,378.00,371.15,371.45,1400,350.70
2002-12-02,376.50,378.00,372.55,375.00,1800,354.05
2002-11-28,379.60,379.60,372.05,373.80,4300,352.92
2002-11-27,372.00,377.00,372.00,374.80,1400,353.86
2002-11-26,367.50,380.00,367.00,374.75,9400,353.82
2002-11-25,367.00,373.95,365.00,366.45,3300,345.98
2002-11-22,367.75,367.90,366.20,366.95,1100,346.45
2002-11-21,371.00,371.00,366.00,367.75,1800,347.21
2002-11-20,377.85,377.85,368.05,369.65,1100,349.00
2002-11-18,369.00,370.90,368.00,368.30,600,347.73
2002-11-15,373.95,374.00,368.15,370.60,1800,349.90
2002-11-14,370.00,372.95,367.00,368.00,1100,347.44
2002-11-13,374.85,374.85,368.20,369.30,700,348.67
2002-11-12,370.00,374.00,366.00,367.95,500,347.39
2002-11-11,372.00,372.00,365.00,366.10,1000,345.65
2002-11-08,378.00,378.00,370.00,372.00,1200,351.22
2002-11-07,376.45,379.75,371.30,375.10,1700,354.15
2002-11-05,375.00,375.00,370.15,373.75,700,352.87
2002-11-04,369.95,373.00,368.05,372.55,700,351.74
2002-11-01,378.40,378.45,355.00,362.90,2300,342.63
2002-10-31,372.25,372.30,368.00,370.00,2400,349.33
2002-10-30,373.00,373.00,364.00,365.70,3100,345.27
2002-10-29,370.10,370.10,364.10,365.15,4100,344.75
2002-10-28,378.00,384.95,363.00,366.05,12300,345.60
2002-10-25,400.00,405.00,380.00,382.45,5700,361.08
2002-10-24,385.00,398.40,385.00,394.95,2700,372.89
2002-10-23,394.00,394.80,386.10,391.65,3100,369.77
2002-10-22,399.00,399.00,383.05,389.45,5400,367.69
2002-10-21,400.10,404.90,381.00,382.70,8800,361.32
2002-10-18,416.80,418.70,396.00,398.25,4800,376.00
2002-10-17,414.00,418.50,410.00,413.20,1700,390.12
2002-10-16,417.00,425.00,413.05,417.95,5700,394.60
2002-10-14,430.00,430.00,412.40,416.40,300,393.14
2002-10-11,429.95,429.95,406.05,417.70,4800,394.37
