Date,Open,High,Low,Close,Volume,Adj Close
2005-10-03,423.00,429.90,423.00,426.00,2246800,383.41
2005-09-30,421.00,428.40,415.65,423.50,6767800,381.16
2005-09-29,418.55,424.40,414.00,417.80,4480300,376.03
2005-09-28,410.00,419.50,410.00,417.40,2312900,375.67
2005-09-27,417.00,422.35,412.20,416.95,3196200,375.26
2005-09-26,403.00,418.40,403.00,416.10,2949400,374.50
2005-09-23,402.50,408.90,392.50,402.45,4463400,362.21
2005-09-22,411.10,423.50,398.50,401.85,5836600,361.67
2005-09-20,429.70,436.25,425.00,428.15,3923900,385.34
2005-09-19,424.00,431.85,421.90,429.70,3103500,386.74
2005-09-16,415.00,424.40,414.00,421.80,3832200,379.63
2005-09-15,415.00,455.65,405.25,414.05,1699500,372.65
2005-09-14,408.00,412.90,400.45,405.00,2640100,364.51
2005-09-13,411.90,412.80,407.60,408.35,1273400,367.52
2005-09-12,412.00,414.75,410.75,411.85,1780000,370.67
2005-09-09,409.70,412.00,402.90,409.55,1860200,368.60
2005-09-08,407.95,411.00,407.10,409.45,2270200,368.51
2005-09-06,405.00,408.95,403.60,406.30,3080200,365.68
2005-09-05,406.70,410.80,403.10,404.95,3680500,364.46
2005-09-02,394.25,407.40,393.50,405.60,5154200,365.05
2005-09-01,392.70,396.85,392.00,393.20,1938000,353.89
2005-08-31,392.00,392.00,387.75,390.55,1695600,351.50
2005-08-30,384.00,392.60,384.00,391.15,2042700,352.04
2005-08-29,390.00,390.00,378.20,384.15,2542400,345.74
2005-08-26,395.00,398.00,383.25,389.00,2764200,350.11
2005-08-25,396.00,396.00,376.15,382.90,5108200,344.62
2005-08-24,384.15,386.30,372.10,376.00,4431800,338.41
2005-08-22,402.00,405.90,390.40,393.00,2384700,353.71
2005-08-19,409.00,411.50,400.00,402.00,4258100,361.81
2005-08-18,414.50,416.90,406.90,408.85,4731600,367.97
2005-08-17,409.90,415.50,406.25,414.35,3779600,372.92
2005-08-16,406.00,411.00,405.00,409.60,4174800,368.65
2005-08-12,408.00,408.90,395.10,402.85,5500600,362.57
2005-08-11,400.00,408.75,400.00,404.25,6541100,363.83
2005-08-10,391.00,400.00,391.00,398.05,4505600,358.25
2005-08-09,386.80,398.65,383.65,388.05,5778400,349.25
2005-08-08,388.05,396.25,386.55,387.95,5761900,349.16
2005-08-05,384.00,392.60,381.70,388.20,5363400,349.39
2005-08-04,369.50,385.90,369.00,383.10,8001900,344.80
2005-08-03,376.00,381.50,365.85,369.05,4411500,332.15
2005-08-02,363.00,378.40,362.00,373.15,5840900,335.84
2005-08-01,367.45,367.80,360.00,364.80,3690500,328.33
2005-07-29,401.00,401.00,365.00,367.65,5856000,330.89
2005-07-27,390.00,393.20,373.30,375.30,7943500,337.78
2005-07-26,388.35,391.70,382.00,390.00,4306100,351.01
2005-07-25,380.00,387.45,380.00,385.35,4489900,346.82
2005-07-22,370.10,380.00,368.10,378.75,3548900,340.88
2005-07-21,372.00,376.40,367.00,369.70,4099100,332.74
2005-07-20,371.45,374.90,369.10,371.65,3284400,334.49
2005-07-19,364.45,371.45,361.15,369.70,4089600,332.74
2005-07-18,356.00,364.95,354.35,362.55,3350700,326.30
2005-07-15,352.00,357.25,347.65,355.45,2325500,319.91
2005-07-14,355.95,357.10,350.00,350.60,1759200,315.55
2005-07-13,362.80,362.80,352.50,355.05,2594900,319.55
2005-07-11,362.00,366.50,361.00,362.05,2784500,325.85
2005-07-08,357.90,364.80,357.90,362.30,5374000,326.08
2005-07-07,351.00,359.75,351.00,353.80,6222100,318.43
2005-07-06,348.00,352.95,345.00,350.20,3646100,315.19
2005-07-05,351.00,359.90,342.35,346.95,4741200,312.26
2005-07-04,345.00,349.35,343.00,345.95,2588400,311.36
2005-06-30,347.00,348.00,337.55,339.75,5542300,305.78
2005-06-29,342.00,347.40,337.30,346.10,4496600,311.50
2005-06-28,359.20,360.05,339.50,341.70,4274300,307.54
2005-06-27,365.00,366.95,358.00,359.25,4657100,323.33
2005-06-24,363.00,366.85,360.50,363.00,3719600,326.71
2005-06-23,366.30,372.60,363.60,365.95,6421500,329.36
2005-06-22,359.00,369.90,355.80,364.05,12174200,327.65
2005-06-21,351.00,358.00,350.10,357.15,4967100,321.44
2005-06-20,344.15,350.40,339.10,348.60,4140300,313.75
2005-06-17,340.40,341.95,335.85,340.80,2512100,306.73
2005-06-16,340.05,344.85,338.80,339.45,3651500,305.51
2005-06-15,335.00,340.70,335.00,339.45,3429700,305.51
2005-06-14,332.00,336.50,331.00,334.40,2937900,300.97
2005-06-10,339.95,341.65,333.35,334.40,4947900,300.97
2005-06-09,338.20,342.80,336.00,337.85,3978200,304.07
2005-06-08,340.90,341.85,334.85,339.35,3819500,305.42
2005-06-07,342.00,342.00,337.30,339.25,2814800,305.33
2005-06-06,354.45,356.25,348.30,349.50,3311300,314.56
2005-06-02,356.05,356.05,348.00,349.05,3659100,314.15
2005-06-01,364.00,365.70,355.30,356.35,3396000,320.72
2005-05-31,360.95,366.00,360.50,363.30,2314800,326.98
2005-05-30,365.00,365.00,359.75,361.25,2239700,325.13
2005-05-26,355.00,357.45,353.20,355.75,2490200,320.18
2005-05-25,358.55,359.70,354.15,355.25,3344300,319.73
2005-05-24,353.00,359.40,351.00,358.10,4574300,322.30
2005-05-23,356.70,357.70,349.30,351.25,3811100,316.13
2005-05-20,356.00,359.90,353.25,355.20,4933400,319.69
2005-05-19,360.00,365.90,354.90,356.75,7706100,321.08
2005-05-17,365.00,367.45,352.50,354.05,3173400,318.65
2005-05-16,360.00,364.80,359.00,363.15,2184600,326.84
2005-05-13,357.00,360.65,353.00,359.65,3393900,323.69
2005-05-12,358.00,362.45,356.15,358.00,2979000,322.21
2005-05-11,360.00,360.00,351.10,357.35,3240500,321.62
2005-05-10,363.60,365.55,357.20,358.55,3829200,322.70
2005-05-09,359.00,364.35,355.00,363.00,4258300,326.71
2005-05-06,355.80,356.90,348.10,354.35,4884500,318.92
2005-05-05,356.10,360.30,352.30,354.95,5479300,319.46
2005-05-04,345.50,354.90,344.50,354.10,4820000,318.70
2005-05-03,345.90,350.85,342.25,343.40,5040200,309.07
2005-05-02,345.00,346.70,339.10,345.10,5385200,310.60
2005-04-29,345.00,346.70,339.35,340.95,6721900,306.86
2005-04-28,352.00,352.50,341.60,343.35,6267400,309.02
2005-04-27,358.00,358.00,348.20,349.65,3453600,314.69
2005-04-26,364.75,365.95,357.40,358.70,3038800,322.84
2005-04-25,362.00,366.85,358.30,363.25,3365000,326.93
2005-04-22,371.70,372.00,360.35,361.70,4034100,325.54
2005-04-21,363.95,369.95,356.05,369.00,4889200,332.11
2005-04-20,344.90,364.00,344.90,363.10,7077700,326.80
2005-04-19,356.05,364.00,345.20,347.20,5686200,312.49
2005-04-18,355.60,362.90,352.00,354.20,4877300,318.79
2005-04-15,375.00,378.00,364.15,366.25,6061200,329.63
2005-04-13,394.00,394.00,379.10,381.00,3948600,342.91
2005-04-12,382.00,390.30,380.35,388.90,3321600,350.02
2005-04-08,386.05,389.50,379.25,381.05,4797100,342.95
2005-04-07,394.00,394.00,385.00,385.85,3417900,347.27
2005-04-06,394.40,394.40,384.50,390.45,5248600,351.41
2005-04-05,394.00,396.00,380.50,382.35,6606500,344.12
2005-04-04,409.25,412.45,392.20,393.60,5484700,354.25
2005-04-01,403.25,411.00,399.50,409.25,4889800,368.33
2005-03-31,402.70,405.00,397.50,401.05,8633000,360.95
2005-03-30,400.00,405.90,391.10,396.10,7049200,356.50
2005-03-29,419.50,419.50,398.25,401.60,7600600,361.45
2005-03-28,415.25,422.90,415.00,418.30,4338000,376.48
2005-03-24,410.00,415.45,407.50,412.30,5483200,371.08
2005-03-23,420.00,424.50,405.15,408.40,8124700,367.57
2005-03-22,429.70,430.00,416.00,417.60,4665600,375.85
2005-03-21,436.00,436.75,427.75,430.85,3175400,387.77
2005-03-18,429.80,435.95,421.70,434.15,5081200,390.74
2005-03-16,443.10,446.65,438.00,440.40,4046600,396.37
2005-03-15,438.90,444.75,433.55,442.80,5244200,398.53
2005-03-14,441.90,446.30,436.50,437.75,4395200,393.98
2005-03-11,433.00,443.00,433.00,441.15,5205500,397.04
2005-03-09,438.00,440.10,430.35,432.15,3150200,388.94
2005-03-08,435.35,437.75,431.10,436.75,4446600,393.08
2005-03-07,431.00,437.90,430.75,434.85,3735100,391.37
2005-03-04,432.70,433.50,427.20,428.90,3064400,386.02
2005-03-03,428.00,432.70,428.00,430.60,4263800,387.55
2005-03-02,422.50,429.50,422.50,428.60,5645200,385.75
2005-03-01,421.00,423.00,415.00,421.20,5257000,379.09
2005-02-28,411.00,425.90,405.00,422.25,7516600,380.03
2005-02-25,413.00,415.45,407.50,409.95,5136000,368.96
2005-02-24,415.50,417.40,411.05,412.00,5973200,370.81
2005-02-23,413.50,417.85,409.90,414.00,5321200,372.61
2005-02-22,410.00,414.95,405.25,412.55,3980000,371.30
2005-02-21,414.05,414.90,406.60,408.40,4443200,367.57
2005-02-18,416.00,419.10,411.50,413.90,8313100,372.52
2005-02-17,406.05,414.95,402.35,411.95,7834700,370.76
2005-02-16,403.10,412.30,403.10,406.70,7971900,366.04
2005-02-15,405.50,407.10,400.60,402.05,4357700,361.85
2005-02-14,401.00,408.00,400.75,404.80,4315500,364.33
2005-02-11,400.00,401.95,397.50,399.00,4112500,359.11
2005-02-10,401.45,401.90,394.20,398.10,4633000,358.30
2005-02-09,399.20,404.20,397.25,400.70,5137200,360.64
2005-02-08,399.85,402.90,392.00,395.65,5801700,356.09
2005-02-07,401.50,406.00,397.10,399.50,6514900,359.56
2005-02-04,399.15,402.50,391.60,397.00,7353800,357.31
2005-02-03,386.00,397.50,386.00,395.90,6321200,356.32
2005-02-02,383.85,388.90,382.50,384.00,3314600,345.61
2005-02-01,390.00,391.00,380.25,382.20,3584300,343.99
2005-01-31,383.00,388.65,382.00,386.45,3905000,347.81
2005-01-28,372.00,381.20,371.25,380.55,4938200,342.50
2005-01-27,370.85,376.80,370.15,371.65,7008900,334.49
2005-01-25,359.20,369.00,357.00,368.00,4671700,331.21
2005-01-20,351.00,353.40,338.10,351.70,9135400,316.54
2005-01-19,345.05,354.45,344.90,348.50,5622500,313.66
2005-01-18,329.00,352.40,329.00,344.05,4938600,309.65
2005-01-17,400.00,400.00,335.85,344.85,6473300,310.37
2005-01-14,357.90,358.90,346.55,348.35,4454700,313.52
2005-01-13,350.00,359.90,346.00,357.10,5227200,321.40
2005-01-12,350.20,357.00,341.20,344.05,5418600,309.65
2005-01-11,359.20,360.50,347.50,349.60,5897300,314.65
2005-01-10,362.90,367.85,356.60,358.20,3547400,322.39
2005-01-07,357.50,364.35,355.45,361.35,5332400,325.22
2005-01-06,365.00,368.10,353.65,355.60,7790900,320.05
2005-01-05,385.00,385.80,361.25,369.00,8018900,332.11
2005-01-04,387.00,391.40,384.30,386.95,3940300,348.26
2005-01-03,395.00,395.00,383.65,387.25,4214600,348.53
2004-12-31,390.00,390.00,379.65,385.10,7052800,346.60
2004-12-30,388.00,393.15,383.75,385.00,4972800,346.51
2004-12-29,393.00,396.90,384.25,386.90,6582400,348.22
2004-12-27,358.85,376.50,358.10,374.30,7353400,336.88
2004-12-24,348.00,361.45,347.90,358.90,5576200,323.02
2004-12-23,340.00,348.00,338.50,346.60,2430800,311.95
2004-12-22,343.50,345.90,338.70,340.50,3778400,306.46
2004-12-21,339.55,343.40,338.50,341.95,2239700,307.76
2004-12-20,333.25,339.80,333.25,339.05,2572400,305.15
2004-12-17,332.00,338.25,331.60,333.60,3653500,300.25
2004-12-16,331.50,332.80,329.25,330.75,2408100,297.68
2004-12-15,329.00,334.40,327.00,332.50,4529500,299.26
2004-12-14,326.10,327.95,324.20,327.15,2228700,294.44
2004-12-10,320.05,323.75,315.10,318.10,5522300,286.30
2004-12-09,317.05,323.60,314.15,319.80,4409000,287.83
2004-12-08,325.05,328.70,317.35,318.60,4537100,286.75
2004-12-07,331.95,331.95,325.05,327.25,2973500,294.53
2004-12-06,329.45,332.90,329.35,330.50,4032900,297.46
2004-12-03,329.10,330.00,324.50,327.70,3437000,294.94
2004-12-02,331.00,333.40,326.75,331.50,6397300,298.36
2004-12-01,323.50,329.40,318.65,327.90,5364500,295.12
2004-11-30,326.70,326.70,318.20,323.50,4044600,291.16
2004-11-29,314.00,323.50,314.00,322.50,5001200,290.26
2004-11-25,312.00,318.00,310.10,311.90,5317400,280.72
2004-11-24,312.00,314.20,310.30,312.60,2549600,281.35
2004-11-23,312.40,314.90,310.00,311.70,3388300,280.54
2004-11-22,305.90,311.50,302.25,310.25,3357600,279.23
2004-11-18,310.10,313.25,309.50,311.55,3607900,280.40
2004-11-17,311.05,314.40,309.10,310.40,3489800,279.37
2004-11-16,307.10,310.80,305.05,309.55,4067800,278.60
2004-11-12,308.00,309.90,305.05,307.60,1295500,276.85
2004-11-11,309.35,309.90,306.05,307.10,3708700,276.40
2004-11-10,302.35,308.50,301.55,307.65,5580500,276.89
2004-11-09,302.00,304.40,299.60,300.80,3207800,270.73
2004-11-08,299.90,304.90,299.00,301.70,4636200,271.54
2004-11-05,296.50,301.00,295.80,298.30,3222000,268.48
2004-11-04,300.00,301.90,294.65,295.60,4033500,266.05
2004-11-03,294.00,299.60,292.50,298.85,4406800,268.97
2004-11-02,294.90,296.20,292.10,292.65,3695300,263.39
2004-11-01,291.10,294.80,284.85,293.30,5952000,263.98
2004-10-28,294.00,299.00,292.55,294.35,7461800,264.92
2004-10-27,290.00,294.85,289.05,291.90,4632100,262.72
2004-10-26,278.50,289.95,278.50,289.25,5997000,260.33
2004-10-25,280.15,284.00,278.00,279.50,4524900,251.56
2004-10-21,286.20,287.00,281.60,283.50,4285600,255.16
2004-10-20,292.10,292.10,284.15,285.10,5461900,256.60
2004-10-19,286.00,290.80,283.00,288.65,4232600,259.79
2004-10-18,287.00,288.90,283.20,284.35,3060700,255.92
2004-10-14,290.40,290.40,280.75,284.65,6834900,256.19
2004-10-12,301.00,302.90,292.10,294.50,5463900,265.06
2004-10-11,302.25,305.30,298.80,300.00,5431700,270.01
2004-10-07,291.00,301.15,290.60,300.25,9610500,270.23
2004-10-06,294.00,297.60,288.90,290.25,6900000,261.23
2004-10-05,297.45,299.35,292.55,293.95,9115200,264.56
2004-10-04,294.35,299.40,293.55,296.05,6794700,266.45
2004-10-01,289.50,293.00,280.50,291.95,15183500,262.76
2004-09-30,292.45,295.90,287.70,289.15,10663600,260.24
2004-09-29,284.00,290.90,277.85,289.95,9799500,260.96
2004-09-28,288.00,291.00,281.55,282.45,6754400,254.21
2004-09-27,289.00,291.35,286.55,288.75,5579600,259.88
2004-09-24,286.40,292.35,285.20,289.55,8039600,260.60
2004-09-23,287.00,292.80,283.70,287.60,8942800,258.85
2004-09-22,294.80,298.00,286.15,288.75,6879300,259.88
2004-09-21,284.00,292.00,282.00,290.45,8814600,261.41
2004-09-20,281.00,289.65,280.65,284.75,11188300,256.28
2004-09-17,274.05,280.80,273.25,279.50,9232300,251.56
2004-09-16,265.90,275.65,265.90,273.25,14290600,245.93
2004-09-15,266.00,268.70,263.10,265.65,5656200,239.09
2004-09-14,269.00,269.40,262.60,263.70,4687600,237.34
2004-09-13,265.65,270.80,265.20,267.80,5723400,241.03
2004-09-09,258.55,259.60,254.20,256.90,5162200,231.22
2004-09-08,257.35,259.65,256.65,258.55,6279200,232.70
2004-09-07,253.00,257.35,252.80,255.50,5394200,229.96
2004-09-06,251.00,254.85,251.00,252.75,3817400,227.48
2004-09-03,248.60,251.20,247.70,250.30,4264000,225.28
2004-09-02,250.05,251.90,246.75,248.25,4486600,223.43
2004-09-01,253.50,255.30,248.80,249.65,5135400,224.69
2004-08-31,249.40,252.65,245.20,251.85,6476200,226.67
2004-08-30,245.10,251.50,245.10,249.80,5870100,224.83
2004-08-27,246.00,248.00,241.35,243.00,5059000,218.71
2004-08-26,250.00,250.15,244.10,245.35,6542400,220.82
2004-08-25,251.00,251.90,246.95,248.45,3320800,223.61
2004-08-24,246.00,250.40,245.60,248.20,6735600,223.39
2004-08-23,260.05,260.05,243.65,245.15,11563400,220.64
2004-08-20,266.50,268.65,257.10,259.75,9474200,233.78
2004-08-19,262.05,267.30,262.05,266.05,6425800,239.45
2004-08-18,264.10,269.80,260.55,261.80,7671100,235.63
2004-08-17,270.00,272.80,267.10,269.95,12573200,242.96
2004-08-16,256.40,267.75,252.10,266.15,15808100,239.54
2004-08-13,259.00,261.25,254.25,256.05,6870100,230.45
2004-08-11,274.80,274.80,256.55,258.60,10582900,232.75
2004-08-10,270.00,272.17,269.00,270.93,13903800,162.56
2004-08-09,269.27,272.90,267.40,268.97,16247500,161.38
2004-08-06,270.67,273.33,266.23,269.20,15160400,161.52
2004-08-05,266.93,272.67,266.00,271.77,11144700,163.06
2004-08-04,264.10,267.60,263.00,265.40,14757700,159.24
2004-08-03,261.73,267.83,259.10,264.03,20480000,158.42
2004-08-02,261.20,264.33,259.70,260.83,11574500,156.50
2004-07-30,262.67,264.23,258.20,261.30,18508100,156.78
2004-07-29,252.67,263.57,251.77,261.93,22886400,157.16
2004-07-28,252.33,254.67,250.00,251.87,13390800,151.12
2004-07-26,242.47,250.20,239.70,249.20,13731400,149.52
2004-07-23,243.93,243.93,238.37,242.47,17033200,145.48
2004-07-22,242.67,247.93,240.73,242.33,26710600,145.40
2004-07-21,230.13,243.13,230.13,237.87,14506400,142.72
2004-07-20,229.80,232.33,227.13,229.43,15138400,137.66
2004-07-19,226.10,233.20,224.23,230.57,17854800,138.34
2004-07-16,218.67,226.90,217.50,226.07,21483400,135.64
2004-07-15,210.00,218.67,209.33,218.10,17046800,130.86
2004-07-14,205.93,211.30,204.07,209.20,13483600,125.52
2004-07-13,210.67,212.00,201.70,205.20,8994500,123.12
2004-07-12,205.20,210.97,201.33,209.70,9042700,125.82
2004-07-09,194.00,205.00,186.83,204.10,12346000,122.46
2004-07-08,210.93,213.23,194.67,197.47,19891200,118.48
2004-07-07,208.33,213.17,207.70,210.93,18086200,126.56
2004-07-06,200.33,209.30,199.67,208.83,20823400,125.30
2004-07-05,203.33,205.33,200.17,201.50,10758400,120.90
2004-07-02,202.53,207.47,200.77,202.83,18999700,121.70
2004-07-01,201.33,205.53,195.80,204.50,20111600,122.70
2004-06-30,203.33,206.87,199.87,200.63,13425100,120.38
2004-06-29,200.93,205.20,198.40,203.80,17519400,122.28
2004-06-28,198.00,202.67,197.50,202.00,12329700,121.20
2004-06-25,184.00,198.27,183.20,197.33,22099400,118.40
2004-06-24,183.13,184.33,178.73,183.07,11929000,109.84
2004-06-23,187.67,188.93,178.90,180.10,9201800,108.06
2004-06-22,185.20,188.53,183.40,186.40,7994200,111.84
2004-06-21,188.10,189.63,184.50,185.37,7594700,111.22
2004-06-18,191.93,192.67,185.43,186.77,9720800,112.06
2004-06-17,188.67,193.53,186.90,192.53,8437400,115.52
2004-06-16,190.23,192.93,186.47,188.80,11141800,113.28
2004-06-15,182.00,193.60,182.00,191.90,17219400,115.14
2004-06-14,193.30,193.30,179.77,181.97,12859400,109.18
2004-06-11,199.97,202.33,192.27,193.30,9600200,115.98
2004-06-10,198.00,202.00,197.33,199.07,6796600,119.44
2004-06-09,196.83,202.20,196.83,198.77,8503400,119.26
2004-06-08,202.67,203.00,197.00,198.47,11394900,119.08
2004-06-07,212.67,215.80,204.00,205.80,24001500,123.48
2004-06-04,196.23,211.93,195.33,210.30,17896000,126.18
2004-06-03,210.67,213.20,196.00,198.70,13301600,119.22
2004-06-02,202.67,209.87,201.70,207.63,11756900,124.58
2004-06-01,200.00,206.23,199.07,201.63,11656500,120.98
2004-05-31,199.63,201.77,192.33,197.50,15747400,118.50
2004-05-28,212.60,212.60,200.67,201.87,13243500,121.12
2004-05-27,216.67,217.13,211.53,212.43,12642000,127.46
2004-05-26,222.67,224.67,216.80,218.97,8783200,131.38
2004-05-25,220.67,224.00,216.53,221.90,11632100,133.14
2004-05-24,223.13,225.67,220.83,222.27,12428600,133.36
2004-05-21,222.93,222.93,211.00,219.10,20071800,131.46
2004-05-20,213.67,218.33,206.07,213.60,26861700,128.16
2004-05-19,200.00,211.67,198.67,210.10,18016500,126.06
2004-05-18,180.17,199.20,180.00,195.67,16700200,117.40
2004-05-17,193.37,193.37,154.67,175.27,11625300,105.16
2004-05-14,214.60,214.60,186.73,192.87,20955600,115.72
2004-05-13,200.47,217.27,193.47,212.13,22954200,127.28
2004-05-12,203.93,213.17,202.73,210.50,20340200,126.30
2004-05-11,215.93,215.93,200.80,204.80,15640500,122.88
2004-05-10,230.00,230.00,217.40,221.50,15421000,132.90
2004-05-07,243.80,243.80,229.40,230.70,12132700,138.42
2004-05-06,240.67,245.73,239.40,244.27,8739000,146.56
2004-05-05,236.00,238.27,233.07,236.57,7878100,141.94
2004-05-04,228.53,237.87,228.53,233.27,12436700,139.96
2004-05-03,237.33,237.33,225.10,228.33,15854900,137.00
2004-04-30,244.67,246.80,236.67,238.63,12986300,143.18
2004-04-29,254.47,254.47,244.17,245.47,15604800,147.28
2004-04-28,266.67,266.67,249.67,256.20,13406800,153.72
2004-04-27,271.87,271.87,251.43,252.90,11349000,151.74
2004-04-23,276.00,283.33,271.77,273.20,8777000,163.92
2004-04-22,277.03,277.93,272.07,273.37,12602700,164.02
2004-04-21,266.00,276.93,264.67,275.43,12412800,165.26
2004-04-20,262.33,266.87,258.60,265.60,10597100,159.36
2004-04-19,264.00,265.63,258.73,260.97,7219100,156.58
2004-04-15,269.33,272.67,261.03,262.53,15811200,157.52
2004-04-13,264.67,269.80,259.67,268.90,7677400,161.34
2004-04-12,268.00,270.27,262.43,264.00,8278800,158.40
2004-04-08,262.67,268.30,257.87,266.53,13960500,159.92
2004-04-07,280.47,280.47,258.13,261.93,12018100,157.16
2004-04-06,272.00,272.53,261.87,264.57,9793300,158.74
2004-04-05,271.03,275.60,268.80,270.73,9232200,162.44
2004-04-02,263.00,269.80,258.17,268.87,11872700,161.32
2004-04-01,255.33,262.67,254.73,261.90,8261000,157.14
2004-03-31,253.33,257.97,250.80,255.77,8712800,153.46
2004-03-30,254.00,258.57,250.37,254.70,12790800,152.82
2004-03-29,250.00,254.67,242.43,253.13,9630800,151.88
2004-03-26,250.37,253.53,247.10,250.63,9683600,150.38
2004-03-25,238.73,249.93,237.50,245.70,13027900,147.42
2004-03-24,244.00,244.00,234.73,237.13,13217000,142.28
2004-03-23,243.33,248.97,241.03,243.17,11257900,145.90
2004-03-22,260.67,260.67,240.87,243.73,11763700,146.24
2004-03-19,257.33,262.47,251.40,259.60,13512800,155.76
2004-03-18,264.00,266.00,254.73,256.17,12336500,153.70
2004-03-17,262.73,267.33,259.73,263.97,12972800,158.38
2004-03-16,253.33,265.17,253.33,261.43,18667700,156.86
2004-03-15,285.33,285.33,254.37,261.20,19913400,156.72
2004-03-12,276.47,282.33,274.50,280.97,13389700,168.58
2004-03-11,288.07,289.00,276.53,280.23,12513100,168.14
2004-03-10,293.67,295.20,288.73,290.40,13841500,174.24
2004-03-09,299.33,299.33,291.60,295.00,14171200,177.00
2004-03-08,296.17,301.27,292.73,299.80,12817300,179.88
2004-03-05,287.23,295.93,283.87,295.07,15774700,177.04
2004-03-04,286.67,292.60,282.73,285.57,12222800,171.34
2004-03-03,293.13,298.20,291.00,293.67,16477200,176.20
2004-03-01,289.80,291.57,280.40,290.77,14827500,174.46
2004-02-27,284.53,287.30,274.43,284.90,22947800,170.94
2004-02-26,285.30,292.43,280.43,282.20,14496900,169.32
2004-02-25,296.33,296.50,283.07,285.60,16430000,171.36
2004-02-24,287.33,296.67,284.20,295.60,16920500,177.36
2004-02-23,296.67,300.40,286.47,288.87,11195600,173.32
2004-02-20,290.67,297.50,287.60,292.87,16683200,175.72
2004-02-19,301.60,304.47,289.43,291.37,19014700,174.82
2004-02-18,304.00,304.83,298.67,299.93,10094900,179.96
2004-02-17,298.00,303.27,295.33,302.60,15009300,181.56
2004-02-16,290.07,300.27,290.07,295.90,13951300,177.54
2004-02-13,285.33,293.13,284.07,292.30,16052600,175.38
2004-02-12,289.13,289.50,280.37,284.43,12365900,170.66
2004-02-11,278.67,288.00,278.00,286.90,19533100,172.14
2004-02-10,283.43,284.00,272.67,276.83,13001800,166.10
2004-02-09,278.00,283.30,275.67,281.83,11895900,169.10
2004-02-06,271.23,276.67,267.60,275.53,15338500,165.32
2004-02-05,278.67,282.67,262.37,266.97,21300800,160.18
2004-02-04,259.40,277.93,258.73,277.00,21426200,166.20
2004-02-03,270.73,273.93,254.93,257.17,19405200,154.30
2004-01-30,289.40,291.17,268.10,270.80,19896900,162.48
2004-01-29,295.00,296.67,284.07,287.33,15619200,172.40
2004-01-28,294.67,302.27,286.37,289.93,16179700,173.96
2004-01-27,286.00,296.93,284.00,295.67,10456600,177.40
2004-01-23,267.40,286.43,267.33,283.83,14043600,170.30
2004-01-22,284.30,288.27,257.67,263.80,21220500,158.28
2004-01-21,289.00,297.53,274.87,278.37,14477900,167.02
2004-01-20,304.67,308.90,288.07,294.13,17555800,176.48
2004-01-19,292.07,305.67,284.77,303.80,16381200,182.28
2004-01-16,324.77,326.77,288.30,291.07,12014500,174.64
2004-01-15,304.10,311.20,293.43,296.53,11003700,177.92
2004-01-14,301.33,308.00,301.33,304.23,9536700,182.54
2004-01-13,296.80,300.33,292.13,299.40,8533000,179.64
2004-01-12,292.67,297.87,288.00,296.00,9829800,177.60
2004-01-09,301.17,302.97,287.33,294.63,12284900,176.78
2004-01-08,297.63,299.93,296.20,297.83,6552400,178.70
2004-01-07,287.50,295.90,283.70,294.43,14032200,176.66
2004-01-06,296.60,298.80,285.33,287.70,10029200,172.62
2004-01-05,302.13,302.93,290.43,294.30,11483800,176.58
2004-01-02,298.67,304.60,298.67,300.43,7390800,180.26
2004-01-01,296.87,300.27,296.43,297.37,7387600,178.42
2003-12-31,260.77,296.97,260.77,295.53,12818200,177.32
2003-12-30,294.67,296.53,283.33,287.13,10150800,172.28
2003-12-29,286.60,295.37,283.67,293.20,6987300,175.92
2003-12-26,278.27,283.33,275.33,282.60,8048500,169.56
2003-12-24,313.20,313.20,262.73,274.03,11994700,164.42
2003-12-23,268.80,268.80,262.23,263.63,6881400,158.18
2003-12-22,265.20,269.30,263.37,267.57,9010600,160.54
2003-12-19,264.77,267.53,262.03,263.87,9601000,158.32
2003-12-18,259.63,265.80,256.20,264.20,10872700,158.52
2003-12-17,257.40,259.10,254.43,255.97,7809100,153.58
2003-12-16,259.53,260.53,255.40,258.13,10842300,154.88
2003-12-15,254.67,261.93,254.00,261.27,14833200,156.76
2003-12-12,245.33,253.33,240.87,251.83,12770300,151.10
2003-12-11,247.87,247.87,242.17,244.03,7876600,146.42
2003-12-10,243.33,248.13,242.00,244.23,10258300,146.54
2003-12-09,244.00,244.53,241.10,242.83,6140500,145.70
2003-12-08,237.50,242.93,234.73,240.47,10066100,144.28
2003-12-05,246.67,249.10,235.67,236.77,10761800,142.06
2003-12-04,244.50,246.63,240.27,244.80,9812400,146.88
2003-12-03,248.00,248.53,243.40,244.93,7888500,146.96
2003-12-02,249.80,251.93,243.83,246.47,12551800,147.88
2003-12-01,242.67,247.33,242.53,246.43,9770000,147.86
2003-11-28,240.00,243.80,237.20,240.60,17616600,144.36
2003-11-27,235.50,240.63,234.10,235.67,12522000,141.40
2003-11-25,234.00,235.47,230.90,234.60,10901700,140.76
2003-11-24,231.70,235.23,228.43,232.17,13313100,139.30
2003-11-21,224.37,230.20,221.87,229.33,16614500,137.60
2003-11-20,232.67,243.90,223.07,224.43,12578000,134.66
2003-11-19,236.00,236.53,229.13,230.07,10970400,138.04
2003-11-18,244.57,244.67,235.50,236.90,11766000,142.14
2003-11-17,237.87,245.93,233.00,243.93,11928200,146.36
