Date,Open,High,Low,Close,Volume,Adj Close
2004-02-09,87.00,95.63,86.70,94.65,2908500,29.04
2004-02-06,86.35,87.17,85.03,86.27,444400,26.47
2004-02-05,85.47,89.13,85.00,86.02,798300,26.39
2004-02-04,84.00,86.17,80.33,85.15,729500,26.13
2004-02-03,89.22,89.88,80.03,83.58,543900,25.65
2004-02-02,87.83,87.83,87.83,87.83,000,26.95
2004-01-30,91.28,91.73,87.33,87.83,778100,26.95
2004-01-29,89.67,91.43,88.67,90.80,854600,27.86
2004-01-28,91.67,92.13,87.37,89.95,1309900,27.60
2004-01-27,90.00,93.00,87.83,91.98,1240400,28.22
2004-01-26,88.38,88.38,88.38,88.38,000,27.12
2004-01-23,80.00,90.30,79.00,88.38,1610400,27.12
2004-01-22,86.70,91.20,74.98,77.67,1778100,23.83
2004-01-21,88.33,92.33,84.00,87.38,1279000,26.81
2004-01-20,93.32,95.43,88.70,90.45,1141600,27.75
2004-01-19,93.33,96.00,87.00,92.52,2209500,28.39
2004-01-16,99.03,99.83,93.67,94.08,1384500,28.87
2004-01-15,97.67,102.33,97.17,98.77,3742300,30.31
2004-01-14,91.67,98.67,91.67,95.55,1044400,29.32
2004-01-13,89.78,99.22,89.78,97.32,1018900,29.86
2004-01-12,95.33,99.73,94.00,96.93,3099700,29.74
2004-01-09,96.00,96.00,89.33,94.18,4771700,28.90
2004-01-08,87.83,90.35,87.83,88.72,897100,27.22
2004-01-07,90.83,91.72,86.33,87.07,1109400,26.72
2004-01-06,91.33,93.88,89.33,90.00,1068100,27.62
2004-01-05,96.23,96.82,90.78,91.65,1868200,28.12
2004-01-02,92.82,98.90,91.37,95.28,3104900,29.24
2004-01-01,90.27,93.23,90.27,92.12,1682200,28.26
2003-12-31,88.08,92.17,87.70,89.75,1880100,27.54
2003-12-30,91.15,92.67,86.75,88.75,2700500,27.23
2003-12-29,84.97,92.63,83.70,89.90,2301100,27.58
2003-12-26,84.98,86.22,83.67,84.10,697200,25.80
2003-12-25,84.80,84.80,84.80,84.80,000,26.02
2003-12-24,85.33,86.00,84.45,84.80,508400,26.02
2003-12-23,86.67,87.88,84.03,84.97,1235700,26.07
2003-12-22,85.95,89.33,85.00,86.42,2696000,26.52
2003-12-19,87.80,90.00,84.70,85.15,2918700,26.13
2003-12-18,78.67,90.97,78.33,86.63,5424500,26.58
2003-12-17,75.67,78.62,75.67,77.85,2402200,23.89
2003-12-16,76.60,77.30,72.33,75.27,2033500,23.09
2003-12-15,75.00,77.93,73.87,76.50,1840700,23.47
2003-12-12,74.33,75.83,73.38,74.43,1847100,22.84
2003-12-11,71.50,74.25,71.50,73.80,2357000,22.64
2003-12-10,71.50,73.13,69.67,71.18,2076200,21.84
2003-12-09,68.17,71.50,68.00,71.10,1191000,21.82
2003-12-08,67.67,68.00,66.07,67.13,1072900,20.60
2003-12-05,70.67,71.67,65.78,67.12,1670300,20.59
2003-12-04,67.53,72.93,66.72,70.63,4697100,21.67
2003-12-03,63.67,68.37,63.67,66.88,3715200,20.52
2003-12-02,62.58,64.33,61.17,63.65,1829000,19.53
2003-12-01,60.73,62.93,60.20,62.18,975400,19.08
2003-11-28,59.95,61.00,58.83,60.45,721300,18.55
2003-11-27,58.93,60.00,57.92,59.37,724300,18.22
2003-11-26,58.37,58.37,58.37,58.37,000,17.91
2003-11-25,59.00,59.13,57.67,58.37,358800,17.91
2003-11-24,57.67,59.67,57.67,58.20,788800,17.86
2003-11-21,56.82,57.17,55.37,56.58,428200,17.36
2003-11-20,58.67,59.12,56.37,56.73,577800,17.41
2003-11-19,60.03,61.33,57.78,58.25,843900,17.87
2003-11-18,59.00,60.00,57.53,58.30,646100,17.89
2003-11-17,60.50,60.83,58.77,59.10,465700,18.13
2003-11-14,59.78,59.78,59.78,59.78,000,18.34
2003-11-13,62.62,62.77,59.33,59.78,705600,18.34
2003-11-12,64.12,64.67,61.42,61.90,933200,18.99
2003-11-11,62.45,65.30,62.33,63.53,1152600,19.49
2003-11-10,62.45,62.47,60.33,61.80,357600,18.96
2003-11-07,65.13,65.60,61.70,62.05,991300,19.04
2003-11-06,65.00,66.95,64.53,65.17,1941600,20.00
2003-11-05,60.22,64.83,59.87,64.25,4177300,19.71
2003-11-04,58.65,61.35,57.67,59.77,1609800,18.34
2003-11-03,60.82,61.67,57.45,57.98,1997400,17.79
2003-10-31,60.17,61.50,59.03,60.42,2380700,18.54
2003-10-30,55.80,60.95,55.55,60.10,4854200,18.44
2003-10-29,52.32,55.67,52.32,55.43,1297000,17.01
2003-10-28,55.00,55.08,51.73,52.10,1486800,15.99
2003-10-27,53.42,56.13,52.77,54.50,1613700,16.72
2003-10-24,51.58,51.58,51.58,51.58,000,15.83
2003-10-23,52.60,53.00,51.27,51.58,465900,15.83
2003-10-22,53.73,53.98,51.78,52.35,451300,16.06
2003-10-21,54.67,55.27,53.00,53.43,645400,16.40
2003-10-20,56.33,57.23,54.05,54.72,1089700,16.79
2003-10-17,54.67,57.27,54.50,55.95,1540300,17.17
2003-10-16,53.33,54.58,53.33,54.28,549100,16.66
2003-10-15,53.60,53.67,52.50,52.85,429200,16.22
2003-10-14,55.33,55.33,53.00,53.38,529100,16.38
2003-10-13,55.50,55.60,54.17,54.78,499000,16.81
2003-10-10,56.58,56.97,54.67,54.88,655500,16.84
2003-10-09,54.30,56.93,54.17,55.80,1565800,17.12
2003-10-08,54.13,54.52,53.08,53.63,589300,16.46
2003-10-07,54.97,55.00,53.37,53.70,449000,16.48
2003-10-06,53.30,54.65,53.00,54.00,742900,16.57
2003-10-03,52.37,53.35,52.37,52.87,551400,16.22
2003-10-02,52.57,52.57,52.57,52.57,000,16.13
2003-10-01,52.77,53.33,51.77,52.57,452500,16.13
2003-09-30,53.60,53.83,52.33,52.63,448300,16.15
2003-09-29,51.67,53.30,51.17,52.82,588500,16.21
2003-09-26,49.85,51.33,49.85,50.95,367100,15.63
2003-09-25,48.27,50.33,47.67,49.65,531800,15.23
2003-09-24,47.33,48.57,47.02,48.22,347500,14.79
2003-09-23,46.17,47.23,45.33,46.90,333100,14.39
2003-09-22,47.00,47.47,46.00,46.30,290100,14.21
2003-09-19,47.80,48.47,45.55,46.43,519800,14.25
2003-09-18,49.97,49.97,46.67,47.22,620100,14.49
2003-09-17,52.27,52.50,49.50,50.22,444900,15.41
2003-09-16,51.30,51.83,50.08,51.53,482000,15.81
2003-09-15,54.17,54.37,50.42,50.88,394000,15.61
2003-09-12,55.67,55.83,53.02,53.58,440100,16.44
2003-09-11,54.02,56.28,54.02,55.02,599300,16.88
2003-09-10,54.30,54.83,53.67,53.90,320400,16.54
2003-09-09,54.67,54.87,54.03,54.27,252400,16.65
2003-09-08,54.28,54.90,53.70,54.55,427000,16.74
2003-09-05,54.00,54.33,53.53,53.98,245900,16.56
2003-09-04,54.50,55.10,53.33,53.85,413400,16.52
2003-09-03,56.67,56.67,54.00,54.62,755700,16.76
2003-09-02,56.28,57.30,55.00,56.32,909600,17.28
2003-09-01,56.13,56.13,55.22,55.72,394500,17.10
2003-08-29,55.17,56.00,55.00,55.17,446100,16.93
2003-08-28,56.67,57.23,55.02,55.40,1222900,17.00
2003-08-27,56.30,56.82,55.53,56.57,987800,17.36
2003-08-26,53.67,55.80,53.67,55.48,717500,17.02
2003-08-25,56.62,57.97,53.35,54.08,822400,16.59
2003-08-22,57.30,57.63,55.75,56.22,576600,17.25
2003-08-21,57.30,58.13,56.67,56.97,1227900,17.48
2003-08-20,55.13,57.33,55.13,56.70,1055500,17.40
2003-08-19,57.00,57.57,55.10,56.08,1284300,17.21
2003-08-18,57.32,57.65,56.30,56.65,625400,17.38
2003-08-15,56.83,56.83,56.83,56.83,000,17.44
2003-08-14,58.38,59.63,56.20,56.83,1373400,17.44
2003-08-13,56.67,57.25,55.45,56.37,553400,17.30
2003-08-12,57.23,57.80,55.83,56.30,932200,17.27
2003-08-11,56.65,57.23,55.12,56.23,614500,17.25
2003-08-08,56.00,57.33,55.83,56.50,927800,17.34
2003-08-07,55.23,55.68,54.67,55.35,480200,16.98
2003-08-06,55.62,56.28,54.33,54.75,943200,16.80
2003-08-05,58.00,58.50,55.17,55.55,968600,17.04
2003-08-04,56.63,58.67,56.18,58.00,1126200,17.80
2003-08-01,57.43,57.50,55.67,57.12,1026200,17.53
2003-07-31,59.13,59.13,56.42,56.85,1205200,17.44
2003-07-30,58.80,59.75,58.23,58.57,1865200,17.97
2003-07-29,56.33,58.97,55.50,58.52,5407100,17.96
2003-07-28,54.73,56.97,53.68,55.63,4720200,17.07
2003-07-25,52.98,53.88,52.50,53.40,1364500,16.39
2003-07-24,52.07,52.67,51.58,52.43,695900,16.09
2003-07-23,52.90,53.10,50.33,51.47,1323900,15.79
2003-07-22,53.00,54.13,51.67,52.25,1949700,16.03
2003-07-21,52.50,54.60,51.53,52.87,3020600,16.22
2003-07-18,52.50,52.50,49.37,51.67,1370200,15.85
2003-07-17,54.13,55.07,51.70,52.42,3896400,16.08
2003-07-16,50.90,54.90,50.67,53.47,9763900,16.41
2003-07-15,51.33,51.77,49.00,50.22,2076100,15.41
2003-07-14,50.63,51.23,50.23,50.90,1302000,15.62
2003-07-11,49.60,51.33,49.53,50.03,1057100,15.35
2003-07-10,49.95,49.97,48.73,49.15,636300,15.08
2003-07-09,50.80,51.32,49.07,49.45,1034400,15.17
2003-07-08,50.33,52.77,50.07,50.52,2348700,15.50
2003-07-07,50.33,50.90,49.03,49.95,1233100,15.33
2003-07-04,50.17,51.27,49.55,50.18,1934000,15.40
2003-07-03,49.98,51.00,48.17,49.32,2713400,15.13
2003-07-02,50.63,50.77,48.18,48.78,790100,14.97
2003-07-01,51.57,51.67,49.35,49.95,558100,15.33
2003-06-30,51.83,52.48,50.37,50.80,728100,15.59
2003-06-27,51.37,52.83,50.58,51.68,1195200,15.86
2003-06-26,52.75,53.30,50.53,51.25,1357700,15.73
2003-06-25,51.35,52.98,51.35,52.37,2643900,16.07
2003-06-24,49.67,51.62,49.00,51.25,1093800,15.73
2003-06-23,50.33,51.13,49.33,49.87,1663200,15.30
2003-06-20,47.50,50.50,47.38,50.12,2096800,15.38
2003-06-19,47.95,48.23,46.03,47.07,875600,14.44
2003-06-18,51.67,51.67,47.33,47.55,729400,14.59
2003-06-17,46.37,49.75,46.37,48.67,1528000,14.93
2003-06-16,47.33,48.57,46.83,47.25,824600,14.50
2003-06-13,48.23,48.67,46.67,47.48,971200,14.57
2003-06-12,49.10,49.97,47.37,47.77,1121700,14.66
2003-06-11,48.80,48.97,47.32,48.42,1374900,14.86
2003-06-10,50.70,50.70,46.17,47.00,1840400,14.42
2003-06-09,53.13,53.33,50.67,51.20,907900,15.71
2003-06-06,50.67,52.60,50.42,51.65,2383600,15.85
2003-06-05,52.57,53.67,50.00,50.43,2772000,15.47
2003-06-04,51.27,54.33,50.95,51.92,4285200,15.93
2003-06-03,50.33,52.00,50.00,50.42,3692700,15.47
2003-06-02,49.33,52.47,47.43,50.20,5660000,15.40
2003-05-30,49.23,55.67,47.77,51.35,10324900,15.76
2003-05-29,48.97,50.28,47.40,48.50,3383000,14.88
2003-05-28,47.57,48.82,45.68,48.38,3478100,14.85
2003-05-27,47.90,49.25,46.00,46.25,4508000,14.19
2003-05-26,46.27,47.90,44.37,47.43,4516500,14.55
2003-05-23,44.33,46.00,43.37,45.10,4313700,13.84
2003-05-22,43.18,44.00,42.12,43.35,2041300,13.30
2003-05-21,43.43,44.83,42.22,42.98,3939900,13.19
2003-05-20,39.98,43.23,38.37,42.42,3453200,13.01
2003-05-19,40.70,41.27,38.67,39.43,1848200,12.10
2003-05-16,43.27,44.23,39.47,40.62,4853100,12.46
2003-05-15,41.00,43.78,40.88,42.57,4311800,13.06
2003-05-14,39.17,40.80,39.17,40.23,1914900,12.35
2003-05-13,38.67,40.80,38.33,38.58,2918300,11.84
2003-05-12,37.97,38.98,37.33,38.32,3369700,11.76
2003-05-09,34.58,37.67,34.58,37.15,3670800,11.40
2003-05-08,35.43,35.43,34.35,34.55,392100,10.60
2003-05-07,35.18,35.93,35.03,35.18,1253700,10.80
2003-05-06,33.57,35.28,30.80,34.95,1713200,10.72
2003-05-05,33.10,34.33,33.10,33.60,685100,10.31
2003-05-02,32.23,32.75,32.17,32.67,296700,10.02
2003-04-30,31.87,32.32,31.75,31.90,236400,9.79
2003-04-29,33.33,33.33,31.83,32.02,391800,9.82
2003-04-28,31.93,33.33,31.35,32.87,340600,10.08
2003-04-25,32.30,32.43,31.85,31.93,181200,9.80
2003-04-24,31.55,32.70,31.55,32.22,244900,9.89
2003-04-23,32.67,32.82,31.90,32.02,228800,9.82
2003-04-22,32.73,33.08,32.47,32.58,215100,10.00
2003-04-21,32.50,32.73,32.37,32.50,138000,9.97
2003-04-17,32.40,33.15,32.03,32.15,204900,9.86
2003-04-16,32.65,32.73,32.23,32.40,168000,9.94
2003-04-15,33.00,33.60,32.13,32.40,289300,9.94
2003-04-11,32.33,33.43,32.07,32.70,338200,10.03
2003-04-10,33.17,33.30,31.83,32.28,598400,9.91
2003-04-09,32.70,34.47,32.70,33.12,713900,10.16
2003-04-08,35.33,35.47,33.50,34.03,734100,10.44
2003-04-07,34.87,36.42,34.68,35.15,1372200,10.79
2003-04-04,32.65,34.77,32.65,34.40,1409200,10.56
2003-04-03,32.70,33.63,32.57,32.80,700700,10.06
2003-04-02,31.50,32.75,31.33,32.45,576700,9.96
2003-04-01,30.82,31.67,30.82,31.08,138300,9.54
2003-03-31,31.50,32.00,30.75,30.92,265700,9.49
2003-03-28,33.80,33.80,31.53,31.92,661200,9.79
2003-03-27,31.25,31.80,31.12,31.27,147000,9.59
2003-03-26,31.82,32.07,31.40,31.62,680600,9.70
2003-03-25,30.37,32.00,30.35,31.27,556800,9.59
2003-03-24,32.37,32.37,30.83,31.00,242200,9.51
2003-03-20,30.17,31.07,30.17,30.95,271100,9.50
2003-03-19,30.93,31.27,30.50,30.60,218300,9.39
2003-03-17,30.33,30.63,30.10,30.42,209000,9.33
2003-03-13,31.00,31.17,30.50,30.83,301100,9.46
2003-03-12,31.33,31.73,30.75,30.90,614500,9.48
2003-03-11,30.17,31.23,30.07,31.10,556600,9.54
2003-03-10,31.22,31.83,30.72,30.80,598500,9.45
2003-03-07,32.17,32.17,30.83,31.13,550800,9.55
2003-03-06,33.00,33.93,32.18,32.53,1241400,9.98
2003-03-05,33.23,33.23,32.03,32.92,630900,10.10
2003-03-04,34.13,34.13,32.88,33.12,1169800,10.16
2003-03-03,32.85,34.80,32.85,34.00,3467100,10.43
2003-02-28,30.52,32.50,29.38,32.03,1874500,9.83
2003-02-27,29.97,30.45,29.20,30.10,615900,9.24
2003-02-26,30.67,30.67,29.23,29.52,382000,9.06
2003-02-25,31.43,31.50,30.37,30.52,163600,9.36
2003-02-24,31.63,32.10,31.47,31.58,319800,9.69
2003-02-21,31.73,31.95,31.02,31.35,329700,9.62
2003-02-20,31.97,32.93,31.73,31.95,1277500,9.80
2003-02-19,30.52,31.57,30.30,31.27,517700,9.59
2003-02-18,30.70,30.90,30.00,30.13,230700,9.25
2003-02-17,29.67,30.57,29.33,30.42,274100,9.33
2003-02-14,30.10,30.10,28.70,28.88,297900,8.86
2003-02-12,30.25,30.73,29.57,29.82,262800,9.15
2003-02-11,30.27,30.78,29.93,30.12,244300,9.24
2003-02-10,30.35,31.05,30.00,30.22,193500,9.27
2003-02-07,32.00,32.08,31.08,31.30,260200,9.60
2003-02-06,30.95,32.00,30.67,31.77,337000,9.75
2003-02-05,31.80,31.80,30.75,31.13,284400,9.55
2003-02-04,32.60,32.72,31.37,31.48,592900,9.66
2003-02-03,31.50,33.23,31.03,31.87,1067800,9.78
2003-01-31,30.33,31.48,29.33,30.38,427200,9.32
2003-01-30,30.30,30.78,30.03,30.25,283300,9.28
2003-01-29,30.97,31.57,30.00,30.35,675300,9.31
2003-01-28,30.00,30.90,29.37,30.62,530000,9.39
2003-01-27,31.27,31.93,29.53,30.00,662200,9.21
2003-01-24,33.42,33.47,31.03,31.23,1164500,9.58
2003-01-23,34.63,34.90,32.83,33.25,2075600,10.20
2003-01-22,33.13,35.30,32.82,34.20,3912700,10.49
2003-01-21,32.55,33.47,32.33,32.93,1250000,10.11
2003-01-20,32.48,32.92,32.07,32.23,991500,9.89
2003-01-17,32.82,33.97,32.08,32.37,2117800,9.93
2003-01-16,31.57,33.57,31.32,32.70,3253800,10.03
2003-01-15,30.85,31.28,30.53,31.12,521500,9.55
2003-01-14,31.35,31.58,30.67,31.05,398000,9.53
2003-01-13,31.23,32.25,30.72,31.03,984700,9.52
2003-01-10,29.93,31.33,29.53,31.02,1295700,9.52
2003-01-09,27.37,29.80,26.73,29.50,499400,9.05
2003-01-08,28.15,28.33,27.80,28.25,82500,8.67
2003-01-07,28.15,28.15,27.35,27.72,136500,8.50
2003-01-06,28.50,28.83,27.43,27.60,130200,8.47
2003-01-03,29.00,29.23,28.35,28.50,118800,8.74
2003-01-02,29.33,29.33,28.83,28.87,110500,8.86
2003-01-01,29.55,29.55,29.02,29.10,81900,8.93
2002-12-31,29.30,29.53,29.07,29.25,105700,8.97
2002-12-30,29.00,29.67,28.92,29.02,96800,8.90
2002-12-27,29.75,30.00,29.37,29.68,208200,9.11
2002-12-26,29.97,30.25,29.67,29.80,208200,9.14
2002-12-24,29.33,30.33,29.00,29.78,318600,9.14
2002-12-23,29.55,30.00,29.17,29.32,163600,9.00
2002-12-20,29.93,30.25,29.40,29.63,278400,9.09
2002-12-19,30.50,30.78,29.68,29.87,756200,9.16
2002-12-18,30.98,31.42,30.05,30.35,1268500,9.31
2002-12-17,29.85,30.60,28.50,30.20,792700,9.27
2002-12-16,30.03,31.33,29.55,29.77,1274100,9.13
2002-12-13,28.80,29.72,28.80,29.40,795500,9.02
2002-12-12,27.97,29.33,27.67,28.83,1059700,8.85
2002-12-11,27.62,27.82,27.00,27.28,401400,8.37
2002-12-10,27.08,27.08,26.17,26.77,278600,8.21
2002-12-09,26.90,28.30,26.67,26.88,657900,8.25
2002-12-06,25.73,26.50,25.53,26.28,299000,8.06
2002-12-05,25.27,25.75,25.15,25.57,160500,7.84
2002-12-04,24.70,25.32,24.68,24.78,92200,7.60
2002-12-03,26.63,26.63,25.10,25.32,139000,7.77
2002-12-02,25.33,26.00,25.23,25.82,176700,7.92
2002-11-28,25.03,25.50,25.02,25.18,115700,7.73
2002-11-27,24.83,25.83,24.52,25.12,262700,7.71
2002-11-26,25.10,25.28,24.67,24.75,129600,7.59
2002-11-25,24.50,24.88,24.03,24.65,175300,7.56
2002-11-22,23.33,24.63,23.33,24.15,227300,7.41
2002-11-21,23.33,23.40,23.00,23.12,63700,7.09
2002-11-20,23.33,23.33,22.83,22.97,47400,7.05
2002-11-18,23.03,23.45,22.75,22.87,84200,7.02
2002-11-15,23.60,23.60,22.83,22.90,42100,7.03
2002-11-14,23.32,23.32,22.98,23.10,28800,7.09
2002-11-13,22.37,23.43,22.33,23.08,64700,7.08
2002-11-12,23.33,23.47,23.08,23.18,54800,7.11
2002-11-11,24.67,24.67,23.17,23.33,64900,7.16
2002-11-08,23.73,23.88,23.70,23.73,31600,7.28
2002-11-07,23.83,24.30,23.70,23.72,47300,7.28
2002-11-05,24.17,24.17,23.80,23.83,61500,7.31
2002-11-04,24.22,24.30,23.75,24.15,20900,7.41
2002-11-01,24.17,24.20,23.83,24.07,70800,7.38
2002-10-31,24.07,24.30,23.75,24.25,55000,7.44
2002-10-30,24.38,24.38,23.73,23.85,68000,7.32
2002-10-29,24.50,25.17,24.22,24.30,235200,7.46
2002-10-28,23.97,24.60,23.67,24.52,259400,7.52
2002-10-25,25.00,25.00,23.50,23.60,194800,7.24
2002-10-24,23.20,24.50,23.13,23.22,167000,7.12
2002-10-23,23.83,23.83,23.03,23.12,55600,7.09
2002-10-22,23.98,23.98,23.40,23.47,31700,7.20
2002-10-21,23.93,24.10,23.72,23.80,25500,7.30
2002-10-18,23.93,24.17,23.82,23.90,63600,7.33
2002-10-17,23.83,23.92,23.63,23.72,65700,7.28
2002-10-16,23.87,24.10,23.83,23.88,42300,7.33
2002-10-14,24.50,24.50,23.90,23.98,39800,7.36
2002-10-11,23.97,24.25,23.77,24.02,63400,7.37
2002-10-10,24.00,24.08,23.63,23.72,67300,7.28
2002-10-09,24.50,24.50,24.08,24.13,27800,7.40
2002-10-08,24.65,24.65,24.20,24.38,44100,7.48
2002-10-07,23.33,24.40,23.33,24.25,79000,7.44
2002-10-04,24.67,24.95,24.28,24.35,36200,7.47
2002-10-03,24.67,24.95,24.58,24.70,35900,7.58
2002-10-01,25.00,25.18,24.37,24.65,68100,7.56
2002-09-30,25.37,25.63,24.80,24.90,70300,7.64
2002-09-27,25.25,26.00,25.25,25.57,115000,7.84
2002-09-26,25.02,25.73,25.00,25.07,36100,7.69
2002-09-25,24.83,25.08,24.38,24.85,48700,7.62
2002-09-24,25.95,25.95,24.95,25.03,72000,7.68
2002-09-23,26.17,26.17,25.67,25.78,32800,7.91
2002-09-20,26.37,26.37,25.68,26.22,44600,8.04
2002-09-19,25.93,26.32,25.75,26.17,56900,8.03
2002-09-18,26.67,26.67,26.00,26.05,50200,7.99
2002-09-17,26.67,26.83,26.03,26.52,59500,8.14
2002-09-16,26.92,27.33,26.38,26.58,140600,8.16
2002-09-13,26.67,27.00,26.00,26.80,114200,8.22
2002-09-12,26.57,27.33,26.50,26.57,164000,8.15
2002-09-11,26.08,26.17,25.63,25.97,54800,7.97
2002-09-09,26.07,26.17,25.68,25.77,51300,7.91
2002-09-06,25.83,26.62,25.72,25.82,96000,7.92
2002-09-05,25.77,26.33,25.77,26.12,68400,8.01
2002-09-04,25.97,26.32,25.77,26.12,78000,8.01
2002-09-03,26.97,26.97,26.38,26.48,66200,8.13
2002-09-02,27.15,27.67,26.68,26.90,88800,8.25
2002-08-30,26.15,27.33,26.10,26.80,249800,8.22
2002-08-29,26.13,26.15,25.67,25.72,54100,7.89
2002-08-28,26.00,26.32,25.83,25.87,71200,7.94
2002-08-27,26.73,26.80,26.08,26.25,85000,8.05
2002-08-26,27.17,27.63,26.47,26.57,176100,8.15
2002-08-23,25.90,27.78,25.75,27.27,492100,8.37
2002-08-22,25.68,26.33,25.60,25.70,52700,7.89
2002-08-21,25.83,25.88,25.50,25.72,57300,7.89
2002-08-20,25.78,25.78,25.50,25.70,52200,7.89
2002-08-19,26.63,26.63,25.38,25.68,108800,7.88
2002-08-16,26.00,26.28,25.50,25.73,57600,7.90
2002-08-14,25.98,26.20,25.72,25.92,53900,7.95
2002-08-13,25.67,26.25,25.20,26.03,108800,7.99
2002-08-12,27.47,27.47,26.25,26.62,83500,8.17
