Date,Open,High,Low,Close,Volume,Adj Close
2005-10-17,278.90,278.90,265.10,270.15,72100,247.48
2005-10-14,282.00,282.00,270.50,275.15,81300,252.06
2005-10-13,281.05,286.40,279.00,281.25,103600,257.65
2005-10-11,289.65,292.40,280.10,285.05,286400,261.13
2005-10-10,280.00,293.00,280.00,288.80,252600,264.56
2005-10-07,282.05,289.80,281.15,284.35,132500,260.49
2005-10-06,283.05,289.00,281.00,286.75,208300,262.69
2005-10-05,294.10,296.50,286.10,290.20,176900,265.85
2005-10-04,284.35,296.90,282.10,293.45,309600,268.82
2005-10-03,284.80,287.50,282.00,284.35,149300,260.49
2005-09-30,288.95,288.95,268.00,282.95,188400,259.20
2005-09-29,297.00,297.00,284.00,285.90,165600,261.91
2005-09-28,290.00,300.60,288.00,293.30,293700,268.69
2005-09-27,289.00,294.00,285.10,290.45,197700,266.07
2005-09-26,283.00,291.15,280.00,288.70,165300,264.47
2005-09-23,272.00,287.00,265.25,283.45,182400,259.66
2005-09-22,275.10,278.90,268.05,272.85,219800,249.95
2005-09-20,293.15,293.20,280.00,289.40,428900,265.11
2005-09-19,282.50,295.00,280.25,291.05,440800,266.62
2005-09-16,272.00,282.75,272.00,278.90,211200,255.49
2005-09-15,268.85,274.80,262.45,272.25,136300,249.40
2005-09-14,268.55,271.70,267.50,268.85,183400,246.29
2005-09-13,262.90,270.00,262.10,268.25,93200,245.74
2005-09-12,267.85,268.90,260.55,262.10,108100,240.10
2005-09-09,270.10,270.50,264.50,265.25,36500,242.99
2005-09-08,271.80,273.75,270.00,271.10,52700,248.35
2005-09-06,261.10,274.45,261.10,271.65,71600,248.85
2005-09-05,270.00,274.00,269.45,271.35,165900,248.58
2005-09-02,259.90,272.00,259.90,269.45,71500,246.84
2005-09-01,265.50,272.00,265.40,268.00,136600,245.51
2005-08-31,263.00,266.00,260.05,263.50,139300,241.39
2005-08-30,258.90,263.50,258.00,261.35,64700,239.42
2005-08-29,260.00,260.40,254.50,256.90,50200,235.34
2005-08-26,252.00,260.60,252.00,258.50,111400,236.81
2005-08-25,255.20,259.00,250.00,250.45,377600,229.43
2005-08-24,265.00,265.00,249.00,254.35,316500,233.00
2005-08-22,270.10,279.95,270.10,273.20,148200,250.27
2005-08-19,278.00,279.00,274.50,275.95,109700,252.79
2005-08-18,276.80,282.00,273.50,276.40,218700,253.20
2005-08-17,272.50,281.00,271.10,276.80,146600,253.57
2005-08-16,275.50,277.35,272.00,272.50,85000,249.63
2005-08-12,279.90,280.65,273.00,274.60,108500,251.56
2005-08-11,278.00,283.90,276.00,277.80,213400,254.49
2005-08-10,274.70,278.70,273.00,276.30,103300,253.11
2005-08-09,276.50,277.00,268.00,271.65,373700,248.85
2005-08-08,283.50,289.00,271.85,274.75,603700,251.69
2005-08-05,267.00,282.25,265.00,279.45,991900,256.00
2005-08-04,260.00,266.90,257.90,263.95,285900,241.80
2005-08-03,260.00,261.00,255.25,257.15,200100,235.57
2005-08-02,253.00,259.35,251.15,255.80,80400,234.33
2005-08-01,250.00,255.00,247.50,249.70,323900,228.74
2005-07-29,259.90,259.90,249.00,252.15,230200,230.99
2005-07-27,258.00,260.00,256.10,259.05,65200,237.31
2005-07-26,259.90,260.10,256.00,257.85,82400,236.21
2005-07-25,262.00,263.00,254.50,256.75,149700,235.20
2005-07-22,257.00,259.85,255.05,257.05,79400,235.48
2005-07-21,264.50,265.00,256.10,257.40,74400,235.80
2005-07-20,270.60,270.60,264.15,265.45,44300,243.17
2005-07-19,269.50,272.00,265.60,267.80,160100,245.33
2005-07-18,259.70,269.00,256.00,267.15,270700,244.73
2005-07-15,262.00,263.95,255.50,256.50,191500,234.97
2005-07-14,267.00,268.00,258.55,259.25,117400,237.49
2005-07-13,271.00,273.00,266.05,266.50,49400,244.13
2005-07-11,266.95,277.00,263.50,274.15,410600,251.14
2005-07-08,260.65,269.50,259.05,261.15,114700,239.23
2005-07-07,264.00,267.95,256.00,257.80,158300,236.16
2005-07-06,263.00,264.70,260.00,262.65,215400,240.61
2005-07-05,266.00,266.00,254.00,261.05,279700,239.14
2005-07-04,256.00,265.80,256.00,264.15,244600,241.98
2005-06-30,250.05,256.00,250.00,254.35,184900,233.00
2005-06-29,250.80,251.10,247.55,250.05,94800,229.07
2005-06-28,254.90,254.90,248.00,249.55,150400,228.61
2005-06-27,259.90,259.90,250.10,254.15,155900,232.82
2005-06-24,244.00,258.00,235.10,256.85,390600,235.29
2005-06-23,250.15,254.00,248.10,253.20,116900,231.95
2005-06-22,242.00,251.20,239.90,248.50,296300,227.65
2005-06-21,246.50,246.50,240.05,241.05,144400,220.82
2005-06-20,250.00,250.00,240.00,241.10,119100,220.87
2005-06-17,256.00,256.00,245.10,246.85,67200,226.13
2005-06-16,261.00,261.75,252.10,253.55,82400,232.27
2005-06-15,255.10,261.00,254.20,260.00,125400,238.18
2005-06-14,256.80,259.85,256.15,257.70,67600,236.07
2005-06-10,260.00,266.00,253.00,254.80,166200,233.42
2005-06-09,270.00,275.00,260.10,262.95,520300,240.88
2005-06-08,265.80,271.50,263.65,266.10,134000,243.77
2005-06-07,267.00,269.50,261.60,263.35,94200,241.25
2005-06-06,270.00,279.80,265.00,266.55,339100,244.18
2005-06-02,251.00,264.75,250.25,259.95,378000,238.13
2005-06-01,250.05,256.00,249.10,251.20,273700,230.12
2005-05-31,235.00,249.95,232.05,248.95,296500,228.06
2005-05-30,235.00,237.00,231.55,232.60,76200,213.08
2005-05-26,236.00,243.90,236.00,242.40,301800,222.06
2005-05-25,236.25,238.95,231.30,237.95,79500,217.98
2005-05-24,235.20,239.40,234.10,236.15,54400,216.33
2005-05-23,231.50,236.50,228.00,235.65,75600,215.87
2005-05-20,228.90,233.00,228.10,231.10,38600,211.71
2005-05-19,232.00,236.00,227.25,229.55,65400,210.29
2005-05-17,236.00,239.00,228.25,229.55,97700,210.29
2005-05-16,232.50,235.95,232.10,233.00,50600,213.45
2005-05-13,236.00,240.00,232.05,234.05,110100,214.41
2005-05-12,240.00,240.00,217.00,235.55,134900,215.78
2005-05-11,242.95,242.95,236.10,240.95,96300,220.73
2005-05-10,246.50,248.00,242.00,245.35,166400,224.76
2005-05-09,235.00,249.85,235.00,248.15,330600,227.32
2005-05-06,229.60,241.90,227.95,239.55,449000,219.45
2005-05-05,225.90,228.95,221.50,227.05,298900,208.00
2005-05-04,219.50,224.50,218.10,223.10,74800,204.38
2005-05-03,217.90,219.80,217.00,217.20,87300,198.97
2005-05-02,219.00,221.50,217.00,217.10,107800,198.88
2005-04-29,220.95,222.50,217.00,217.70,142200,199.43
2005-04-28,223.40,224.00,217.80,221.65,246600,203.05
2005-04-27,224.70,224.90,218.00,220.95,286700,202.41
2005-04-26,222.50,228.00,215.10,225.10,1117100,206.21
2005-04-25,223.15,226.90,221.55,225.20,199500,206.30
2005-04-22,226.70,229.00,222.00,223.15,175200,204.42
2005-04-21,216.75,226.40,214.55,224.05,260400,205.25
2005-04-20,216.40,216.95,213.35,215.95,97200,197.83
2005-04-19,216.45,218.85,212.70,213.80,290000,195.86
2005-04-18,212.00,217.40,210.00,214.60,271500,196.59
2005-04-15,211.00,217.00,200.25,214.70,513300,196.68
2005-04-13,221.60,221.60,209.75,210.35,474800,192.70
2005-04-12,219.00,222.50,216.40,218.20,138900,199.89
2005-04-08,228.00,228.30,225.20,226.85,168900,207.81
2005-04-07,234.00,234.00,225.00,225.90,308400,206.94
2005-04-06,262.80,262.80,231.10,233.80,174400,214.18
2005-04-05,237.75,239.00,230.00,231.15,206400,211.75
2005-04-04,231.95,251.70,229.05,235.20,410500,215.46
2005-04-01,224.90,233.00,223.05,229.55,194200,210.29
2005-03-31,224.00,228.00,222.00,223.05,252900,204.33
2005-03-30,225.85,227.40,221.15,222.05,191800,203.42
2005-03-29,232.00,232.90,221.05,224.75,245900,205.89
2005-03-28,241.00,241.00,229.00,230.85,200200,211.48
2005-03-24,241.00,243.00,228.00,236.05,398800,216.24
2005-03-23,238.90,248.00,237.50,240.70,293800,220.50
2005-03-22,252.50,253.50,233.10,239.05,220500,218.99
2005-03-21,257.90,259.40,250.00,251.60,132600,230.49
2005-03-18,257.00,264.50,252.00,254.60,317000,233.23
2005-03-16,271.50,273.80,265.55,266.40,153700,244.04
2005-03-15,274.80,277.80,269.90,271.50,353100,248.72
2005-03-14,271.00,300.00,264.00,267.90,687500,245.42
2005-03-11,262.00,263.85,255.30,257.65,133100,236.03
2005-03-09,260.30,262.50,252.30,258.35,185600,236.67
2005-03-08,262.00,262.00,257.00,258.35,68300,236.67
2005-03-07,266.80,266.80,254.75,260.40,264700,238.55
2005-03-04,262.75,263.00,259.00,261.05,171400,239.14
2005-03-03,259.80,262.25,257.90,259.25,386500,237.49
2005-03-02,254.90,260.00,254.00,256.90,97800,235.34
2005-03-01,258.70,259.80,251.00,252.70,104000,231.49
2005-02-28,271.70,271.70,254.00,255.75,181900,234.29
2005-02-25,250.00,277.45,248.15,268.70,492000,246.15
2005-02-24,250.00,252.90,248.50,250.05,104400,229.07
2005-02-23,247.00,249.80,245.10,247.95,99200,227.14
2005-02-22,244.55,250.00,244.00,246.55,168600,225.86
2005-02-21,256.00,256.00,242.50,243.55,204300,223.11
2005-02-18,261.50,262.00,252.25,254.55,237600,233.19
2005-02-17,264.00,264.00,258.10,260.60,140400,238.73
2005-02-16,269.00,269.90,261.00,262.85,151100,240.79
2005-02-15,268.50,273.00,263.50,265.50,303900,243.22
2005-02-14,269.90,269.95,263.50,266.20,214600,243.86
2005-02-11,263.00,271.00,263.00,265.05,193000,242.81
2005-02-10,265.00,269.80,259.10,260.30,168000,238.46
2005-02-09,274.00,274.00,261.50,263.70,159400,241.57
2005-02-08,276.50,278.95,268.00,269.15,131300,246.56
2005-02-07,274.00,281.00,270.00,276.50,216700,253.30
2005-02-04,280.70,281.00,271.50,272.90,103200,250.00
2005-02-03,282.50,287.00,276.00,277.80,152100,254.49
2005-02-02,282.90,285.50,275.70,279.30,207100,255.86
2005-02-01,268.00,282.50,263.10,279.40,314200,255.95
2005-01-31,273.70,273.80,258.00,264.70,240500,242.49
2005-01-28,294.50,294.50,265.15,270.65,244900,247.94
2005-01-27,263.90,276.80,262.10,275.00,290200,251.92
2005-01-25,256.00,262.00,254.00,261.20,367800,239.28
2005-01-20,249.00,249.00,240.00,245.10,356700,224.53
2005-01-19,254.00,255.00,247.25,250.80,258100,229.75
2005-01-18,248.30,256.90,248.30,252.45,245100,231.26
2005-01-17,248.50,252.00,239.55,245.20,204200,224.62
2005-01-14,257.00,257.00,241.80,244.05,262700,223.57
2005-01-13,260.00,264.15,255.00,256.90,281700,235.34
2005-01-12,256.00,260.00,251.10,255.55,247100,234.10
2005-01-11,270.00,274.90,251.00,253.60,307700,232.32
2005-01-10,287.95,287.95,271.00,272.30,183600,249.45
2005-01-07,270.10,285.00,270.10,279.35,265900,255.91
2005-01-06,290.95,299.40,264.30,269.45,598600,246.84
2005-01-05,308.00,311.00,280.00,289.45,333000,265.16
2005-01-04,319.80,319.80,300.00,309.05,267500,283.11
2005-01-03,324.90,330.80,315.00,316.95,302200,290.35
2004-12-31,322.00,325.00,315.50,319.40,201900,292.60
2004-12-30,323.00,328.45,319.00,319.95,307900,293.10
2004-12-29,329.90,342.90,318.00,319.50,631000,292.69
2004-12-27,289.90,297.85,283.35,292.20,229100,267.68
2004-12-24,275.96,280.90,275.80,277.19,756000,50.79
2004-12-23,271.80,274.00,271.02,272.38,903000,49.90
2004-12-22,274.00,277.80,267.40,269.36,1382600,49.35
2004-12-21,273.00,279.00,260.00,270.66,3260900,49.59
2004-12-20,290.00,290.00,271.41,273.51,1088900,50.11
2004-12-17,266.20,288.00,266.20,276.71,4364800,50.70
2004-12-16,259.27,268.40,258.00,266.14,1556400,48.76
2004-12-15,249.99,259.80,247.42,259.01,1015400,47.45
2004-12-14,245.38,249.00,244.03,247.58,362500,45.36
2004-12-10,251.00,252.80,242.42,244.38,743600,44.77
2004-12-09,238.00,250.99,238.00,249.70,280200,45.75
2004-12-08,247.00,255.00,247.00,252.74,1306500,46.31
2004-12-07,239.00,249.80,237.00,246.08,1490000,45.09
2004-12-06,236.00,238.00,233.45,235.39,367400,43.13
2004-12-03,240.00,240.00,235.20,236.94,316700,43.41
2004-12-02,236.20,242.40,234.70,238.88,702900,43.77
2004-12-01,237.00,238.00,233.00,233.79,634000,42.83
2004-11-30,234.01,237.80,233.00,236.25,322300,43.28
2004-11-29,240.00,240.00,232.00,233.76,1382700,42.83
2004-11-25,236.99,237.00,234.00,234.13,207200,42.90
2004-11-24,232.00,237.59,232.00,235.22,501500,43.10
2004-11-23,235.00,237.99,233.00,233.68,250300,42.81
2004-11-22,232.20,237.39,232.20,234.93,495600,43.04
2004-11-18,236.40,241.99,233.00,234.06,770800,42.88
2004-11-17,238.00,239.60,232.00,234.58,1367900,42.98
2004-11-16,228.80,239.98,228.01,236.94,1287400,43.41
2004-11-12,235.00,235.00,227.00,228.18,113000,41.81
2004-11-11,222.80,229.20,221.60,228.45,705000,41.86
2004-11-10,224.00,225.80,220.80,221.04,226100,40.50
2004-11-09,205.60,226.00,205.60,224.84,468100,41.19
2004-11-08,225.00,229.60,220.80,221.05,655900,40.50
2004-11-05,225.59,225.59,219.40,220.67,787300,40.43
2004-11-04,214.00,226.00,213.00,222.85,2091600,40.83
2004-11-03,205.00,211.60,205.00,210.06,760800,38.49
2004-11-02,204.60,207.60,202.40,205.86,404000,37.72
2004-11-01,204.78,205.98,202.00,202.72,375100,37.14
2004-10-28,205.40,209.00,199.60,205.13,916500,37.58
2004-10-27,207.00,207.60,202.51,206.36,931500,37.81
2004-10-26,199.80,210.80,199.10,205.76,1557200,37.70
2004-10-25,196.02,199.60,194.30,199.02,1003100,36.46
2004-10-21,205.00,209.78,196.00,197.08,6252000,36.11
2004-10-20,205.00,210.00,201.40,203.84,1373100,37.35
2004-10-19,211.00,214.98,200.40,209.81,4659200,38.44
2004-10-18,196.38,211.00,192.53,207.23,3783700,37.97
2004-10-14,187.20,190.00,186.00,188.89,256400,34.61
2004-10-12,187.60,191.00,186.00,186.37,324400,34.15
2004-10-11,190.50,190.80,185.60,186.72,222900,34.21
2004-10-07,193.67,195.36,184.60,186.08,934600,34.09
2004-10-06,186.00,195.60,186.00,193.41,1887000,35.44
2004-10-05,187.00,187.00,179.60,186.06,589600,34.09
2004-10-04,186.00,187.00,183.02,184.28,234000,33.76
2004-10-01,186.00,187.00,182.60,184.70,274500,33.84
2004-09-30,187.00,188.79,186.00,186.17,278600,34.11
2004-09-29,188.01,190.60,186.40,188.96,378300,34.62
2004-09-28,187.00,192.00,187.00,190.38,665200,34.88
2004-09-27,181.30,189.98,181.30,188.17,837000,34.48
2004-09-24,180.00,183.60,180.00,182.21,447700,33.38
2004-09-23,176.40,182.00,176.21,180.31,408900,33.04
2004-09-22,177.20,179.00,176.40,176.41,292400,32.32
2004-09-21,178.20,178.40,176.40,176.45,206400,32.33
2004-09-20,179.00,179.60,176.35,177.49,1594500,32.52
2004-09-17,176.00,179.40,174.21,176.43,246300,32.32
2004-09-16,174.20,175.40,174.00,175.00,84400,32.06
2004-09-15,175.00,178.00,173.61,176.12,302900,32.27
2004-09-14,173.47,179.60,163.02,174.77,151500,32.02
2004-09-13,178.01,180.58,175.50,176.23,467400,32.29
2004-09-09,167.00,182.40,166.90,176.11,1664900,32.27
2004-09-08,163.79,171.99,163.42,167.78,470400,30.74
2004-09-07,161.99,165.60,160.01,163.75,609800,30.00
2004-09-06,153.40,162.00,153.40,161.70,227800,29.63
2004-09-03,157.99,158.74,156.00,158.35,117600,29.01
2004-09-02,159.60,160.00,156.60,157.04,49300,28.77
2004-09-01,158.80,158.98,156.60,156.96,106700,28.76
2004-08-31,155.10,158.40,144.76,157.27,66800,28.81
2004-08-30,155.00,158.40,155.00,156.49,128800,28.67
2004-08-27,157.80,157.80,153.22,154.03,201100,28.22
2004-08-26,157.30,158.15,155.00,155.46,135800,28.48
2004-08-25,157.73,158.00,156.00,156.81,301200,28.73
2004-08-24,158.83,160.97,157.00,157.13,79900,28.79
2004-08-23,160.80,160.80,158.00,158.61,71300,29.06
2004-08-20,156.50,161.80,156.50,159.20,150000,29.17
2004-08-19,161.52,163.20,160.12,160.77,589700,29.46
2004-08-18,161.20,162.80,160.01,160.78,288900,29.46
2004-08-17,159.78,160.80,156.80,160.71,453000,29.44
2004-08-16,158.00,158.60,155.45,156.40,92900,28.65
2004-08-13,159.00,159.30,157.01,157.60,29300,28.87
2004-08-11,156.67,157.76,154.00,155.41,115800,28.47
2004-08-10,159.15,159.20,156.70,157.21,81600,28.80
2004-08-09,158.88,158.88,155.01,157.08,103900,28.78
2004-08-06,160.00,161.80,158.40,159.14,253700,29.16
2004-08-05,159.00,160.56,157.60,159.63,397600,29.25
2004-08-04,157.93,160.60,157.80,158.85,244200,29.10
2004-08-03,159.74,161.40,158.00,158.20,133900,28.98
2004-08-02,159.94,161.40,158.05,160.50,151600,29.41
2004-07-30,158.38,160.20,158.00,158.10,228200,28.97
2004-07-29,155.63,159.20,155.63,158.56,234200,29.05
2004-07-28,159.99,164.00,157.60,157.92,248000,28.93
2004-07-26,152.80,154.00,151.41,153.46,227500,28.12
2004-07-23,155.60,155.60,151.20,152.59,306900,27.96
2004-07-22,152.00,154.68,149.01,151.58,2132000,27.77
2004-07-21,153.00,153.00,150.40,150.97,416600,27.66
2004-07-20,153.63,155.00,150.40,151.45,590200,27.75
2004-07-19,153.00,154.20,151.43,153.98,116800,28.21
2004-07-16,151.64,153.30,151.20,151.87,78500,27.82
2004-07-15,152.40,154.20,150.02,151.65,78000,27.78
2004-07-14,153.63,153.63,151.16,152.01,76300,27.85
2004-07-13,153.60,155.15,152.03,153.22,31200,28.07
2004-07-12,153.70,155.00,152.40,153.58,71100,28.14
2004-07-09,148.00,154.60,145.00,153.66,137800,28.15
2004-07-08,155.40,155.40,148.83,150.23,222700,27.52
2004-07-07,154.60,155.20,150.28,152.32,278700,27.91
2004-07-06,156.60,156.60,151.63,152.97,230500,28.03
2004-07-05,158.00,158.00,155.63,156.94,548300,28.75
2004-07-02,159.00,159.00,153.02,157.98,647400,28.94
2004-07-01,152.27,158.20,152.27,157.79,245800,28.91
2004-06-30,155.48,155.48,152.21,154.30,144800,28.27
2004-06-29,152.00,155.98,151.00,153.00,340600,28.03
2004-06-28,144.83,153.79,144.83,151.99,171300,27.85
2004-06-25,141.44,147.54,141.40,145.79,91100,26.71
2004-06-24,140.80,143.80,140.80,143.04,200100,26.21
2004-06-23,149.00,149.00,141.68,142.33,154700,26.08
2004-06-22,141.40,144.79,141.21,143.12,135100,26.22
2004-06-21,149.10,149.10,143.20,144.98,324400,26.56
2004-06-18,150.24,151.96,148.11,149.04,361200,27.31
2004-06-17,151.55,152.40,149.60,151.44,195100,27.75
2004-06-16,153.60,154.00,151.01,152.34,164300,27.91
2004-06-15,153.80,154.98,150.00,151.44,243100,27.75
2004-06-14,156.40,156.80,154.20,155.54,245300,28.50
2004-06-11,159.60,159.60,157.41,157.97,340500,28.94
2004-06-10,162.00,162.97,161.05,162.10,452300,29.70
2004-06-09,160.00,162.00,158.58,161.46,436500,29.58
2004-06-08,160.00,160.20,156.45,159.36,553100,29.20
2004-06-07,163.79,163.79,156.80,158.83,524100,29.10
2004-06-04,159.60,160.00,155.03,159.79,344500,29.28
2004-06-03,166.00,166.00,154.00,156.01,300500,28.58
2004-06-02,156.60,159.00,154.42,158.23,187300,28.99
2004-06-01,150.01,156.00,150.01,154.95,226300,28.39
2004-05-31,150.00,150.20,146.00,148.39,771000,27.19
2004-05-28,156.00,159.99,153.00,154.85,973400,28.37
2004-05-27,149.00,157.95,149.00,155.99,516400,28.58
2004-05-26,147.00,156.34,147.00,155.36,375100,28.46
2004-05-25,146.00,148.80,146.00,147.52,620100,27.03
2004-05-24,145.80,148.00,145.12,147.00,834700,26.93
2004-05-21,145.80,146.40,140.00,145.92,455100,26.73
2004-05-20,148.40,148.40,145.00,146.15,664000,26.78
2004-05-19,146.00,146.88,145.00,145.84,958000,26.72
2004-05-18,139.80,146.39,139.56,145.96,1021200,26.74
2004-05-17,141.03,144.60,120.00,134.20,665500,24.59
2004-05-14,159.00,160.00,147.05,149.59,625300,27.41
2004-05-13,157.60,164.99,148.00,160.14,388100,29.34
2004-05-12,157.98,163.00,157.60,159.35,261100,29.20
2004-05-11,170.60,173.60,158.07,159.67,363200,29.25
2004-05-10,172.51,174.91,170.00,174.34,164400,31.94
2004-05-07,172.02,175.58,172.02,174.72,226300,32.01
2004-05-06,174.00,174.97,172.00,172.50,126200,31.60
2004-05-05,170.05,174.50,170.05,172.97,141800,31.69
2004-05-04,172.98,177.99,172.01,172.85,174700,31.67
2004-05-03,172.00,173.60,171.24,172.80,517400,31.66
2004-04-30,168.00,174.00,168.00,172.60,655400,31.62
2004-04-29,164.00,169.00,163.61,168.61,356800,30.89
2004-04-28,164.00,165.00,163.00,164.47,361100,30.13
2004-04-27,164.96,164.96,160.01,164.21,885100,30.09
2004-04-23,158.00,163.00,158.00,162.14,1050000,29.71
2004-04-22,159.80,160.00,155.40,157.89,2239200,28.93
2004-04-21,158.00,160.00,157.03,157.94,320200,28.94
2004-04-20,157.20,159.40,157.20,157.86,272600,28.92
2004-04-19,158.41,159.50,156.20,157.86,414000,28.92
2004-04-15,159.40,162.98,159.00,162.07,766700,29.69
2004-04-13,159.40,160.00,157.80,158.00,543200,28.95
2004-04-12,158.20,160.90,155.00,158.05,1509100,28.96
2004-04-08,152.03,158.40,152.03,155.83,453200,28.55
2004-04-07,150.55,155.40,150.55,154.64,828500,28.33
2004-04-06,153.03,153.99,150.04,152.04,102500,27.86
2004-04-05,155.00,155.60,153.00,153.07,62100,28.04
2004-04-02,152.26,154.95,150.00,153.95,175400,28.21
2004-04-01,154.98,155.00,149.21,153.00,139100,28.03
2004-03-31,150.00,151.80,147.21,149.01,50800,27.30
2004-03-30,146.00,151.91,146.00,150.29,116000,27.54
2004-03-29,144.64,148.94,144.64,147.81,50400,27.08
2004-03-26,140.00,146.00,140.00,144.84,65500,26.54
2004-03-25,143.00,144.80,143.00,143.02,63300,26.20
2004-03-24,143.05,143.78,143.00,143.02,76300,26.20
2004-03-23,145.00,145.00,143.00,143.89,90300,26.36
2004-03-22,145.00,146.59,145.00,145.09,130800,26.58
2004-03-19,144.81,145.60,144.40,145.09,89800,26.58
2004-03-18,146.50,146.50,145.00,145.02,60500,26.57
2004-03-17,146.99,147.00,144.00,145.57,111400,26.67
2004-03-16,143.00,147.20,142.40,145.18,187200,26.60
2004-03-15,152.00,155.00,145.05,146.40,170100,26.82
2004-03-12,154.98,155.00,152.00,153.39,190500,28.10
2004-03-11,152.40,158.00,152.00,156.04,441000,28.59
2004-03-10,155.40,157.58,152.00,156.47,381400,28.67
2004-03-09,151.60,159.98,151.00,157.21,835800,28.80
2004-03-08,149.98,154.00,149.72,151.71,207000,27.80
2004-03-05,149.37,149.99,147.60,149.16,168900,27.33
2004-03-04,145.00,149.80,145.00,149.28,378900,27.35
2004-03-03,145.00,147.60,143.00,143.70,172000,26.33
2004-03-01,143.80,145.39,142.79,144.73,140500,26.52
2004-02-27,143.49,147.40,142.90,145.01,235200,26.57
2004-02-26,143.20,144.20,140.20,141.24,184400,25.88
2004-02-25,144.22,147.00,140.20,141.67,303700,25.96
2004-02-24,148.23,149.40,144.00,145.36,147500,26.63
2004-02-23,149.01,152.00,148.00,148.99,254300,27.30
2004-02-20,150.01,153.00,148.23,150.73,797800,27.62
2004-02-19,155.61,155.61,148.03,151.00,168000,27.67
2004-02-18,152.40,157.00,152.40,154.74,468700,28.35
2004-02-17,149.36,153.98,146.64,151.94,368200,27.84
2004-02-16,146.40,151.00,135.45,147.93,177900,27.10
2004-02-13,144.80,151.60,144.80,148.85,414100,27.27
2004-02-12,141.00,146.80,141.00,146.20,143800,26.79
2004-02-11,146.00,146.00,144.20,145.12,171500,26.59
2004-02-10,146.38,146.40,144.40,145.06,177400,26.58
2004-02-09,147.92,147.92,145.22,145.77,222200,26.71
2004-02-06,146.14,148.80,144.45,146.94,197500,26.92
2004-02-05,143.20,147.40,143.20,146.43,539200,26.83
2004-02-04,144.00,148.88,143.11,147.22,684700,26.97
2004-02-03,143.00,146.00,136.02,143.11,963000,26.22
2004-01-30,144.81,147.00,144.62,145.10,901500,26.58
2004-01-29,143.80,149.00,143.00,143.71,255500,26.33
2004-01-28,142.00,147.96,139.20,143.49,694600,26.29
2004-01-27,137.20,142.29,134.02,141.13,635300,25.86
2004-01-23,130.27,141.00,130.27,139.04,744100,25.47
2004-01-22,147.98,148.00,132.10,136.06,662500,24.93
2004-01-21,150.00,150.00,145.00,147.09,637700,26.95
2004-01-20,148.90,150.80,147.02,149.96,692600,27.48
2004-01-19,144.53,149.97,144.53,148.01,560800,27.12
2004-01-16,147.95,147.95,143.72,145.03,1728800,26.57
2004-01-15,153.75,153.75,145.00,146.20,803000,26.79
2004-01-14,153.99,153.99,150.20,151.82,1724900,27.82
2004-01-13,149.00,158.00,149.00,151.86,799500,27.82
2004-01-12,158.00,158.00,147.02,149.11,547600,27.32
2004-01-09,160.00,163.40,150.01,157.37,862900,28.83
2004-01-08,162.00,162.00,160.00,160.05,355600,29.32
2004-01-07,162.00,162.00,159.60,160.18,414200,29.35
2004-01-06,165.00,165.00,161.80,163.59,425400,29.97
2004-01-05,163.60,166.00,161.90,164.04,1236300,30.05
2004-01-02,162.76,165.00,160.01,164.18,1276300,30.08
2004-01-01,164.00,164.77,158.00,158.44,600600,29.03
2003-12-31,162.38,164.00,158.20,162.91,1578800,29.85
2003-12-30,164.88,164.99,160.00,160.10,1427800,29.33
2003-12-29,166.02,168.00,160.00,160.49,1136200,29.40
2003-12-26,160.20,166.18,160.20,164.79,1741600,30.19
2003-12-24,157.96,162.00,157.88,160.13,671700,29.34
2003-12-23,155.01,159.00,155.01,158.08,998300,28.96
2003-12-22,148.80,155.00,148.80,153.81,993700,28.18
2003-12-19,149.80,153.99,146.22,149.56,725200,27.40
2003-12-18,151.80,154.00,148.23,149.73,678500,27.43
2003-12-17,140.00,149.80,139.79,148.80,1520300,27.26
2003-12-16,137.90,141.00,137.20,139.60,488600,25.58
2003-12-15,141.80,141.80,137.00,138.30,351200,25.34
2003-12-12,139.40,139.40,136.36,138.35,819000,25.35
2003-12-11,138.40,142.00,133.00,135.12,1975200,24.76
2003-12-10,135.98,141.58,134.00,137.69,1489500,25.23
2003-12-09,131.08,133.20,130.60,131.74,703800,24.14
2003-12-08,133.98,133.98,127.03,129.46,340700,23.72
2003-12-05,133.99,135.75,128.01,129.54,791500,23.73
2003-12-04,130.00,133.68,128.50,132.88,1462700,24.35
2003-12-03,127.34,129.80,124.60,129.22,1258400,23.68
2003-12-02,118.20,130.80,118.03,125.51,3592600,23.00
2003-12-01,116.47,117.00,115.43,116.15,557000,21.28
2003-11-28,115.60,117.98,114.01,115.42,887300,21.15
2003-11-27,109.47,116.20,109.47,115.15,919900,21.10
2003-11-25,108.00,109.30,108.00,108.62,282700,19.90
2003-11-24,110.00,110.60,108.00,108.35,185800,19.85
2003-11-21,108.60,109.20,107.60,108.75,615800,19.92
2003-11-20,109.21,110.99,108.02,108.44,678300,19.87
2003-11-19,111.20,112.80,105.00,109.60,1251000,20.08
2003-11-18,118.20,118.40,113.81,114.48,391500,20.97
2003-11-17,111.80,119.50,110.60,117.81,1116800,21.58
2003-11-13,114.40,116.98,111.60,112.13,595200,20.54
2003-11-12,112.00,117.00,110.40,115.87,1957800,21.23
2003-11-11,111.55,115.00,110.45,114.46,1087500,20.97
2003-11-10,110.97,111.40,109.44,110.01,270900,20.16
2003-11-07,113.00,114.39,108.50,109.59,1199500,20.08
