Date,Open,High,Low,Close,Volume,Adj Close
2005-08-04,24.95,25.35,24.65,24.95,297900,24.11
2005-08-03,25.20,25.40,24.60,24.75,271100,23.91
2005-08-02,25.95,26.60,24.85,24.95,460600,24.11
2005-08-01,25.85,25.85,24.80,25.00,322500,24.15
2005-07-29,27.50,27.50,25.50,25.95,360300,25.07
2005-07-27,28.00,28.40,26.65,27.05,1033700,26.14
2005-07-26,25.20,27.40,24.85,27.40,1944900,26.47
2005-07-25,25.40,25.40,24.80,24.90,224000,24.06
2005-07-22,24.60,25.40,24.50,24.95,329900,24.11
2005-07-21,25.20,26.70,24.70,25.00,611900,24.15
2005-07-20,25.30,25.50,24.70,24.85,497600,24.01
2005-07-19,24.30,25.25,24.15,25.00,186500,24.15
2005-07-18,25.00,25.35,24.75,24.90,163700,24.06
2005-07-15,24.35,25.35,24.10,24.90,293300,24.06
2005-07-14,24.25,24.50,23.80,24.00,78400,23.19
2005-07-13,24.90,24.95,24.05,24.20,70500,23.38
2005-07-11,25.00,25.10,24.50,24.60,139300,23.77
2005-07-08,24.30,24.90,24.00,24.55,215300,23.72
2005-07-07,24.90,25.00,23.55,23.90,213300,23.09
2005-07-06,25.00,25.85,24.35,24.55,759400,23.72
2005-07-05,23.55,24.90,23.50,24.70,1614800,23.87
2005-07-04,23.00,24.10,22.40,22.60,416200,21.84
2005-06-30,23.00,23.40,22.30,22.50,173000,21.74
2005-06-29,23.75,24.20,22.40,22.60,239100,21.84
2005-06-28,24.95,24.95,23.45,23.60,67700,22.80
2005-06-27,25.40,25.40,24.20,24.50,96800,23.67
2005-06-24,23.20,25.45,23.20,24.75,124200,23.91
2005-06-23,24.40,25.25,24.05,24.30,114300,23.48
2005-06-22,24.00,25.75,23.75,24.30,250900,23.48
2005-06-21,24.50,24.50,23.30,23.65,107400,22.85
2005-06-20,25.05,25.75,23.00,24.10,135100,23.29
2005-06-17,26.00,26.55,24.40,24.80,212500,23.96
2005-06-16,26.00,27.80,25.65,25.95,803400,25.07
2005-06-15,25.50,26.35,25.50,25.90,209400,25.02
2005-06-14,24.60,26.90,23.00,25.50,509500,24.64
2005-06-10,25.75,25.95,24.80,24.95,107300,24.11
2005-06-09,25.90,26.20,25.50,25.60,98400,24.73
2005-06-08,26.30,26.45,25.50,25.75,115200,24.88
2005-06-07,26.00,26.50,25.80,26.00,322300,25.12
2005-06-06,26.00,26.90,25.80,25.95,356400,25.07
2005-06-02,25.70,26.40,25.50,25.85,185100,24.98
2005-06-01,26.70,26.90,25.55,25.80,179600,24.93
2005-05-31,25.70,26.75,25.30,26.00,575400,25.12
2005-05-30,26.60,27.80,25.25,25.90,886600,25.02
2005-05-26,26.50,28.35,25.65,26.10,526500,25.22
2005-05-25,29.25,29.50,27.25,27.60,396100,26.67
2005-05-24,31.85,32.25,29.10,29.45,1071500,28.45
2005-05-23,30.00,32.40,28.50,31.40,2561800,30.34
2005-05-20,27.10,31.30,26.05,29.75,4777000,28.74
2005-05-19,22.30,26.60,22.30,26.55,2018600,25.65
2005-05-17,22.50,22.75,21.25,21.75,326200,21.01
2005-05-16,21.40,22.90,21.40,21.80,521900,21.06
2005-05-13,18.05,22.20,18.05,21.00,926900,20.29
2005-05-12,17.50,18.80,17.50,18.60,55100,17.97
2005-05-11,18.55,18.55,17.65,17.75,41300,17.15
2005-05-10,18.30,18.65,17.70,17.85,68700,17.25
2005-05-09,17.10,19.00,17.10,18.15,21800,17.54
2005-05-06,18.00,18.40,17.90,18.00,25300,17.39
2005-05-05,17.80,18.60,17.35,18.05,23000,17.44
2005-05-04,18.00,18.15,17.90,18.05,15200,17.44
2005-05-03,18.45,18.45,17.40,18.00,11400,17.39
2005-05-02,19.15,19.15,17.70,17.90,28800,17.29
2005-04-29,18.70,18.90,17.95,18.10,50700,17.49
2005-04-28,18.95,19.30,18.70,18.90,32700,18.26
2005-04-27,19.25,19.25,18.50,19.05,24600,18.41
2005-04-26,19.00,19.40,19.00,19.10,16700,18.45
2005-04-25,19.25,19.50,19.00,19.10,32400,18.45
2005-04-22,19.00,19.50,18.90,19.20,52100,18.55
2005-04-21,19.55,19.55,19.00,19.10,34600,18.45
2005-04-20,19.25,19.95,18.80,19.10,61800,18.45
2005-04-19,20.00,20.80,19.00,19.30,118000,18.65
2005-04-18,18.50,19.80,18.00,19.30,83300,18.65
2005-04-15,19.70,19.70,18.45,18.60,105200,17.97
2005-04-13,20.60,21.20,18.90,19.75,156300,19.08
2005-04-12,19.80,21.50,19.60,20.75,182600,20.05
2005-04-08,21.00,21.25,20.20,20.40,198700,19.71
2005-04-07,22.70,23.25,20.20,20.40,711100,19.71
2005-04-06,16.95,21.70,16.95,21.70,548200,20.97
2005-04-05,18.75,19.00,17.55,18.05,26300,17.44
2005-04-04,18.05,19.05,17.10,18.75,43300,18.12
2005-04-01,17.90,18.75,17.90,18.45,36300,17.83
2005-03-31,17.00,18.30,16.50,17.75,52700,17.15
2005-03-30,15.75,16.65,15.75,16.25,27300,15.70
2005-03-29,16.80,16.95,15.25,15.65,51500,15.12
2005-03-28,16.70,17.00,16.50,16.85,50200,16.28
2005-03-24,17.00,17.10,16.00,16.25,145000,15.70
2005-03-23,17.40,18.45,16.55,16.95,34700,16.38
2005-03-22,17.75,18.15,17.10,17.35,40100,16.76
2005-03-21,18.50,18.90,17.80,18.10,28900,17.49
2005-03-18,18.25,18.90,17.55,18.15,84500,17.54
2005-03-16,20.10,20.10,18.50,18.70,49800,18.07
2005-03-15,19.40,19.60,18.60,18.80,61300,18.16
2005-03-14,19.95,20.25,19.05,19.20,62300,18.55
2005-03-11,20.25,20.40,19.45,19.60,49700,18.94
2005-03-09,20.70,21.10,19.80,19.95,111400,19.28
2005-03-08,20.60,20.85,20.10,20.55,104000,19.86
2005-03-07,20.50,20.80,20.35,20.45,157800,19.76
2005-03-04,20.75,21.00,20.15,20.30,277400,19.61
2005-03-03,20.10,20.75,20.10,20.55,129100,19.86
2005-03-02,19.40,20.60,19.40,20.20,84500,19.52
2005-03-01,21.00,21.10,20.00,20.15,91700,19.47
2005-02-28,20.50,21.40,20.10,20.70,398200,20.00
2005-02-25,20.70,20.80,19.85,20.00,197300,19.32
2005-02-24,20.75,21.25,20.20,20.30,508200,19.61
2005-02-23,20.00,20.60,19.85,20.15,101100,19.47
2005-02-22,20.00,20.65,19.90,20.15,157900,19.47
2005-02-21,20.75,21.50,19.85,20.05,130300,19.37
2005-02-18,21.00,21.00,19.65,20.00,193000,19.32
2005-02-17,18.30,21.25,18.25,20.30,484800,19.61
2005-02-16,19.60,19.95,18.80,19.00,72200,18.36
2005-02-15,20.00,20.40,19.25,19.40,129200,18.74
2005-02-14,21.25,21.25,19.70,19.95,198600,19.28
2005-02-11,19.50,21.75,19.15,20.85,345800,20.15
2005-02-10,19.45,19.70,19.15,19.25,114300,18.60
2005-02-09,19.60,19.90,19.15,19.25,167600,18.60
2005-02-08,19.50,19.50,19.05,19.25,116700,18.60
2005-02-07,19.95,20.00,19.00,19.20,132500,18.55
2005-02-04,19.80,20.10,18.70,19.55,282200,18.89
2005-02-03,19.50,21.10,18.90,19.45,555800,18.79
2005-02-02,16.30,19.30,16.00,18.75,519400,18.12
2005-02-01,15.60,16.20,15.25,16.05,37500,15.51
2005-01-31,16.30,16.30,15.60,15.85,26200,15.31
2005-01-28,15.20,16.30,15.20,15.80,30600,15.27
2005-01-27,15.30,15.90,15.00,15.65,35900,15.12
2005-01-25,13.70,15.70,13.70,15.20,23100,14.69
2005-01-20,16.00,16.00,14.90,15.20,59300,14.69
2005-01-19,16.50,16.50,15.60,16.00,47400,15.46
2005-01-18,15.90,16.80,15.50,15.85,79500,15.31
2005-01-17,16.20,16.50,15.50,15.80,45700,15.27
2005-01-14,17.25,17.50,16.60,16.85,104300,16.28
2005-01-13,16.00,17.25,15.80,16.95,157500,16.38
2005-01-12,18.25,18.25,15.30,15.60,291500,15.07
2005-01-11,16.90,17.80,15.00,15.85,354700,15.31
2005-01-10,13.50,16.20,13.50,16.05,387400,15.51
2005-01-07,13.10,13.70,13.00,13.50,29300,13.04
2005-01-06,13.00,13.60,13.00,13.05,37500,12.61
2005-01-05,14.15,14.50,13.00,13.90,46400,13.43
2005-01-04,14.75,14.95,14.15,14.15,39400,13.67
2005-01-03,15.50,15.50,14.30,14.35,39400,13.86
2004-12-31,14.35,14.45,14.00,14.25,22900,13.77
2004-12-30,14.75,14.75,13.90,13.95,23300,13.48
2004-12-29,15.25,15.25,14.05,14.25,33000,13.77
2004-12-27,14.15,14.70,13.75,14.15,30400,13.67
2004-12-24,14.50,14.50,14.15,14.30,22900,13.82
2004-12-23,14.20,15.00,14.20,14.75,25600,14.25
2004-12-22,14.80,15.00,14.40,14.80,36900,14.30
2004-12-21,14.40,15.00,14.10,14.45,32400,13.96
2004-12-20,14.00,14.40,13.75,14.30,33400,13.82
2004-12-17,14.05,14.30,13.65,13.70,48500,13.24
2004-12-16,14.00,14.40,13.70,13.90,36900,13.43
2004-12-15,15.40,15.40,14.00,14.40,83100,13.91
2004-12-14,15.00,15.40,14.80,15.10,131900,14.59
2004-12-10,11.95,14.35,11.75,14.35,245600,13.86
2004-12-09,11.30,12.10,11.30,11.95,18300,11.55
2004-12-08,11.45,12.00,11.45,11.80,12100,11.40
2004-12-07,11.90,12.15,11.75,11.90,14200,11.50
2004-12-06,11.80,12.25,11.55,11.75,28200,11.35
2004-12-03,11.70,12.00,11.50,11.75,36000,11.35
2004-12-02,12.60,12.60,11.75,11.85,37300,11.45
2004-12-01,12.30,12.60,11.50,11.95,39100,11.55
2004-11-30,13.20,13.65,12.10,12.55,97800,12.13
2004-11-29,13.60,13.80,13.00,13.10,35900,12.66
2004-11-25,13.85,13.95,13.50,13.60,67600,13.14
2004-11-24,14.25,14.80,13.60,13.90,87600,13.43
2004-11-23,14.20,14.70,13.80,14.00,129400,13.53
2004-11-22,14.00,14.00,12.55,13.65,75000,13.19
2004-11-18,12.80,14.25,12.25,13.75,479200,13.29
2004-11-17,10.10,12.20,10.10,11.90,392000,11.50
2004-11-16,10.00,10.70,9.70,10.15,228600,9.81
2004-11-12,9.95,9.95,9.65,9.90,17000,9.57
2004-11-11,9.35,10.05,9.35,9.85,27600,9.52
2004-11-10,10.40,10.40,9.25,9.45,18300,9.13
2004-11-09,10.80,10.80,9.25,9.40,15500,9.08
2004-11-08,9.45,9.60,9.40,9.45,12900,9.13
2004-11-05,9.40,9.85,9.30,9.50,10600,9.18
2004-11-04,10.00,10.00,9.15,9.45,25800,9.13
2004-11-03,9.55,10.00,9.50,9.95,26200,9.61
2004-11-02,9.50,9.90,9.25,9.50,31800,9.18
2004-11-01,9.20,9.45,9.20,9.40,1600,9.08
2004-10-28,9.30,9.90,9.10,9.55,20300,9.23
2004-10-27,10.00,10.00,9.05,9.30,12200,8.99
2004-10-26,8.30,9.60,8.30,9.10,5300,8.79
2004-10-25,9.15,9.60,9.00,9.45,6300,9.13
2004-10-21,8.50,9.45,8.50,8.75,10900,8.45
2004-10-20,9.25,9.55,8.10,8.90,21300,8.60
2004-10-19,9.25,9.65,9.15,9.40,12300,9.08
2004-10-18,9.40,9.65,9.35,9.40,12300,9.08
2004-10-14,9.45,9.60,8.60,9.45,36600,9.13
2004-10-12,10.00,10.05,8.85,9.00,68400,8.70
2004-10-11,10.90,11.55,9.50,9.60,456700,9.28
2004-10-07,8.00,8.25,8.00,8.05,14100,7.78
2004-10-06,8.05,8.10,7.95,7.95,4300,7.68
2004-10-05,7.95,8.00,7.90,7.90,1900,7.63
2004-10-04,8.25,8.30,8.00,8.05,3900,7.78
2004-10-01,8.00,8.00,7.75,7.85,3900,7.58
2004-09-30,8.10,8.25,7.75,8.15,12000,7.87
2004-09-29,8.00,8.05,7.50,7.70,23500,7.44
2004-09-28,8.05,8.20,8.05,8.10,10000,7.83
2004-09-27,8.25,8.35,8.00,8.20,11800,7.92
2004-09-24,7.85,8.45,7.85,8.35,4100,8.07
2004-09-23,8.20,8.35,7.95,8.35,10900,8.07
2004-09-22,8.45,8.45,8.20,8.20,4600,7.92
2004-09-21,8.50,8.50,8.35,8.50,21100,8.21
2004-09-20,8.10,8.60,8.10,8.50,6900,8.21
2004-09-17,8.50,8.50,8.25,8.40,5600,8.12
2004-09-16,8.05,8.60,8.05,8.45,17900,8.16
2004-09-15,8.60,8.75,8.00,8.10,10200,7.83
2004-09-14,8.35,9.50,8.10,8.40,3600,8.12
2004-09-13,8.55,9.00,8.25,8.60,21200,8.31
2004-09-09,9.65,9.65,8.75,8.90,17100,8.60
2004-09-08,8.60,9.45,8.25,8.90,69600,8.60
2004-09-07,7.85,8.80,7.85,8.70,33000,8.41
2004-09-06,8.90,8.90,7.60,7.65,5200,7.39
2004-09-03,7.75,7.75,7.55,7.75,4700,7.49
2004-09-02,7.50,8.30,7.30,7.70,23500,7.44
2004-09-01,7.50,8.00,7.30,7.75,28400,7.49
2004-08-31,6.95,7.35,6.95,7.30,20900,7.05
2004-08-30,6.85,7.35,6.75,7.05,26700,6.81
2004-08-27,6.65,7.10,6.65,6.95,9200,6.72
2004-08-26,6.95,6.95,6.60,6.65,8000,6.43
2004-08-25,7.25,7.25,6.70,6.70,000,6.47
2004-08-24,6.80,6.80,6.55,6.60,3100,6.38
2004-08-23,6.70,6.70,6.55,6.65,6900,6.43
2004-08-20,6.65,6.65,6.65,6.65,4300,6.43
2004-08-19,6.85,6.85,6.55,6.70,3300,6.47
2004-08-18,7.40,7.40,6.50,6.50,2000,6.28
2004-08-17,6.60,6.80,6.60,6.75,2600,6.52
2004-08-16,6.90,6.90,6.90,6.90,100,6.67
2004-08-13,6.80,6.80,6.70,6.75,2400,6.52
2004-08-11,6.60,6.80,6.55,6.55,2300,6.33
2004-08-10,6.85,6.85,6.75,6.85,1400,6.62
2004-08-09,7.00,7.00,6.60,6.90,9100,6.67
2004-08-06,6.50,6.75,6.50,6.60,4900,6.38
2004-08-05,7.20,7.20,6.50,6.55,3900,6.33
2004-08-04,7.10,7.10,6.40,6.55,4700,6.33
2004-08-03,7.10,7.10,6.50,6.55,2100,6.33
2004-08-02,6.70,6.70,6.50,6.50,23300,6.28
2004-07-30,6.60,6.75,6.60,6.70,6300,6.47
2004-07-29,6.70,6.95,6.65,6.95,1700,6.72
2004-07-28,6.75,6.85,6.70,6.70,5600,6.47
2004-07-26,7.00,7.50,6.80,6.80,7500,6.57
2004-07-23,6.75,7.00,6.75,7.00,6300,6.76
2004-07-22,6.70,6.95,6.70,6.80,6100,6.57
2004-07-21,6.70,7.00,6.70,7.00,7100,6.76
2004-07-20,6.75,6.80,6.75,6.80,1200,6.57
2004-07-19,6.80,6.80,6.65,6.75,23800,6.52
2004-07-16,6.80,6.85,6.75,6.85,4600,6.62
2004-07-15,6.80,6.95,6.80,6.80,4800,6.57
2004-07-14,6.75,6.95,6.75,6.95,2400,6.72
2004-07-13,6.80,6.80,6.70,6.75,3900,6.52
2004-07-12,7.00,7.00,6.70,6.90,7300,6.67
2004-07-09,6.65,6.85,6.65,6.80,6000,6.57
2004-07-08,6.80,6.95,6.80,6.95,1900,6.72
2004-07-07,7.05,7.05,6.75,6.80,4600,6.57
2004-07-06,6.90,7.15,6.90,6.95,2000,6.72
2004-07-05,6.85,6.90,6.70,6.90,1700,6.67
2004-07-02,6.70,6.85,6.65,6.85,2000,6.62
2004-07-01,6.85,7.00,6.65,6.75,4100,6.52
2004-06-30,6.90,6.95,6.90,6.95,800,6.72
2004-06-29,6.90,7.35,6.70,6.70,3500,6.47
2004-06-28,6.75,6.85,6.75,6.80,1000,6.57
2004-06-25,7.15,7.15,6.70,6.70,600,6.47
2004-06-24,7.60,7.60,6.00,6.25,4900,6.04
2004-06-23,7.00,7.00,6.45,6.45,2500,6.23
2004-06-22,7.00,7.00,6.55,6.65,8900,6.43
2004-06-21,7.00,7.00,6.65,6.85,4300,6.62
2004-06-18,6.80,6.95,6.80,6.95,300,6.72
2004-06-17,6.75,6.75,6.70,6.70,1700,6.47
2004-06-16,6.90,6.95,6.70,6.70,2800,6.47
2004-06-15,6.60,6.95,6.60,6.65,2100,6.43
2004-06-14,6.75,6.95,6.70,6.70,1800,6.47
2004-06-11,7.00,7.00,6.70,6.70,5900,6.47
2004-06-10,7.00,7.00,6.70,7.00,2600,6.76
2004-06-09,6.90,6.90,6.65,6.65,200,6.43
2004-06-08,6.75,7.10,6.75,6.85,3800,6.62
2004-06-07,6.90,6.90,6.75,6.75,700,6.52
2004-06-04,6.70,7.00,6.50,6.60,5500,6.38
2004-06-03,7.00,7.00,6.85,6.85,2300,6.62
2004-06-02,7.45,7.45,6.95,6.95,5400,6.72
2004-06-01,6.90,7.00,6.80,6.85,2500,6.62
2004-05-31,7.00,7.00,6.70,6.95,3200,6.72
2004-05-28,7.10,7.20,7.05,7.05,2300,6.81
2004-05-27,7.50,7.50,7.05,7.05,4200,6.81
2004-05-26,7.30,7.35,7.30,7.30,2700,7.05
2004-05-25,7.20,7.35,7.00,7.15,2800,6.91
2004-05-24,7.90,7.90,7.25,7.25,4400,7.00
2004-05-21,6.95,7.35,6.95,7.05,3100,6.81
2004-05-20,7.70,7.70,7.20,7.30,2300,7.05
2004-05-19,7.20,7.45,7.00,7.20,6700,6.96
2004-05-18,7.00,7.35,6.80,7.25,4500,7.00
2004-05-17,7.25,7.25,6.50,6.80,7700,6.57
2004-05-14,7.60,8.25,7.00,7.15,17200,6.91
2004-05-13,8.25,8.45,8.05,8.15,6500,7.87
2004-05-12,8.00,8.20,7.80,8.10,8300,7.83
2004-05-11,8.05,8.30,8.05,8.10,1200,7.83
2004-05-10,8.00,8.85,7.75,8.35,25400,8.07
2004-05-07,8.00,8.15,7.95,8.00,6700,7.73
2004-05-06,8.15,8.15,7.95,8.00,4300,7.73
2004-05-05,8.10,8.15,8.05,8.10,7000,7.83
2004-05-04,7.90,8.25,7.80,7.80,4400,7.54
2004-05-03,7.80,8.25,7.75,7.90,6400,7.63
2004-04-30,8.05,8.10,7.75,7.95,5700,7.68
2004-04-29,8.95,8.95,8.00,8.15,12100,7.87
2004-04-28,8.00,8.25,7.75,8.10,5600,7.83
2004-04-27,8.40,8.40,7.80,7.95,15200,7.68
2004-04-23,8.40,9.00,7.85,8.00,16600,7.73
2004-04-22,7.85,7.85,7.25,7.50,5600,7.25
2004-04-21,7.20,7.80,7.20,7.55,6900,7.29
2004-04-20,6.55,7.55,6.55,7.35,9300,7.10
2004-04-19,7.15,7.75,7.15,7.65,13500,7.39
2004-04-15,7.00,7.25,6.90,7.00,10400,6.76
2004-04-13,7.10,7.45,6.95,7.05,4600,6.81
2004-04-12,7.25,7.25,6.60,6.95,15000,6.72
2004-04-08,7.15,7.15,7.00,7.10,1700,6.86
2004-04-07,7.00,7.00,7.00,7.00,100,6.76
2004-04-06,7.15,7.65,7.15,7.40,2700,7.15
2004-04-05,7.45,7.70,7.30,7.30,3400,7.05
2004-04-02,7.05,7.55,7.05,7.40,12000,7.15
2004-04-01,6.80,7.10,6.80,7.10,3600,6.86
2004-03-31,7.15,7.35,6.90,6.90,1400,6.67
2004-03-30,6.80,6.85,6.80,6.85,500,6.62
2004-03-29,6.80,6.90,6.80,6.80,20200,6.57
2004-03-26,6.75,7.15,6.40,7.05,5200,6.81
2004-03-25,7.10,7.10,6.35,6.60,2700,6.38
2004-03-24,7.05,7.25,6.80,6.80,3300,6.57
2004-03-23,6.60,7.35,6.60,6.75,5900,6.52
2004-03-22,6.80,7.10,6.45,6.45,11300,6.23
2004-03-19,6.50,6.80,6.45,6.55,9900,6.33
2004-03-18,6.65,6.65,6.60,6.65,3200,6.43
2004-03-17,6.70,6.70,6.55,6.65,2900,6.43
2004-03-16,6.50,6.60,6.50,6.60,1400,6.38
2004-03-15,7.00,7.00,6.50,6.50,12500,6.28
2004-03-12,6.70,7.15,6.50,6.65,12500,6.43
2004-03-11,6.50,7.20,6.50,7.15,5000,6.91
2004-03-10,7.10,7.10,7.10,7.10,300,6.86
2004-03-09,7.30,7.55,7.05,7.25,3300,7.00
2004-03-08,7.50,7.50,7.10,7.15,6500,6.91
2004-03-05,7.10,7.40,7.10,7.35,5100,7.10
2004-03-04,7.00,7.25,7.00,7.05,11200,6.81
2004-03-03,7.50,7.50,7.20,7.50,4500,7.25
2004-03-01,7.10,7.40,7.05,7.20,7400,6.96
2004-02-27,6.50,7.40,6.50,7.25,9700,7.00
2004-02-26,7.95,7.95,7.35,7.35,16800,7.10
2004-02-25,7.00,7.85,7.00,7.55,10600,7.29
2004-02-24,8.25,8.25,7.55,7.80,4900,7.54
2004-02-23,7.90,8.00,7.55,7.60,8800,7.34
2004-02-20,8.25,8.25,7.70,7.80,9400,7.54
2004-02-19,8.40,8.50,7.75,7.85,18800,7.58
2004-02-18,8.05,8.05,7.80,7.90,2000,7.63
2004-02-17,8.00,8.10,7.70,8.00,20700,7.73
2004-02-16,7.65,8.00,7.65,7.65,12500,7.39
2004-02-13,7.80,7.80,7.50,7.70,9200,7.44
2004-02-12,7.60,7.90,7.60,7.80,5000,7.54
2004-02-11,8.15,8.15,7.65,7.80,16900,7.54
2004-02-10,8.15,8.15,7.75,7.95,5200,7.68
2004-02-09,8.20,8.20,7.75,7.90,15700,7.63
2004-02-06,7.55,8.15,7.50,7.95,19200,7.68
2004-02-05,7.50,7.90,7.15,7.55,17700,7.29
2004-02-04,7.60,7.70,7.00,7.35,17800,7.10
2004-02-03,7.90,8.00,7.50,7.50,12700,7.25
2004-01-30,8.50,8.50,7.60,8.00,11000,7.73
2004-01-29,8.10,8.80,8.10,8.25,10500,7.97
2004-01-28,8.50,8.75,8.45,8.50,19500,8.21
2004-01-27,8.70,9.25,8.70,8.90,14500,8.60
2004-01-23,8.70,8.75,8.20,8.60,20100,8.31
2004-01-22,8.50,8.90,8.00,8.20,32300,7.92
2004-01-21,10.20,10.20,8.50,8.60,24200,8.31
2004-01-20,9.95,10.20,9.60,9.65,73000,9.32
2004-01-19,9.95,10.00,9.00,9.30,63900,8.99
2004-01-16,10.00,10.90,9.10,9.15,176600,8.84
2004-01-15,12.30,12.70,9.65,10.00,267600,9.66
2004-01-14,11.20,12.50,11.10,11.90,513300,11.50
2004-01-13,9.50,10.40,9.00,10.40,548400,10.05
2004-01-12,7.65,8.65,7.40,8.65,95500,8.36
2004-01-09,7.15,7.75,7.15,7.20,10400,6.96
2004-01-08,7.00,7.30,6.90,7.20,15400,6.96
2004-01-07,7.50,7.50,7.00,7.00,8200,6.76
2004-01-06,7.30,7.75,7.30,7.75,1700,7.49
2004-01-05,8.20,8.25,7.75,7.85,16700,7.58
2004-01-02,8.00,8.10,7.75,8.00,7800,7.73
2004-01-01,7.15,8.00,7.15,7.95,3700,7.68
2003-12-31,7.50,7.65,7.50,7.50,7300,7.25
2003-12-30,8.05,8.45,7.00,7.50,16300,7.25
2003-12-29,8.40,8.70,8.00,8.70,3800,8.41
2003-12-26,8.95,8.95,7.90,8.20,10400,7.92
2003-12-24,7.20,8.40,7.20,8.40,23000,8.12
2003-12-23,7.30,7.30,7.25,7.30,1200,7.05
2003-12-22,7.40,7.40,7.30,7.30,4800,7.05
2003-12-19,7.40,7.50,7.40,7.40,5400,7.15
2003-12-18,7.60,7.65,7.25,7.30,1400,7.05
2003-12-17,7.35,7.60,7.35,7.60,400,7.34
2003-12-16,7.65,7.70,7.25,7.30,4100,7.05
2003-12-15,7.50,7.65,7.25,7.60,6500,7.34
2003-12-12,8.05,8.05,7.25,7.55,5100,7.29
2003-12-11,8.15,8.15,7.25,7.65,3200,7.39
2003-12-10,7.00,8.00,7.00,7.50,6600,7.25
2003-12-09,7.05,7.80,6.65,7.80,5900,7.54
2003-12-08,6.05,6.95,6.05,6.95,1900,6.72
2003-09-11,7.00,7.00,6.40,7.00,500,6.76
2003-09-09,7.00,7.00,6.40,6.45,44000,6.23
2003-09-08,7.20,7.25,7.00,7.00,12600,6.76
2003-09-05,7.25,7.40,7.20,7.40,3300,7.15
2003-09-04,7.40,7.45,7.20,7.20,9400,6.96
2003-09-03,7.25,7.40,7.20,7.20,6400,6.96
2003-09-02,7.45,7.70,7.20,7.55,16300,7.29
2003-09-01,8.20,8.20,7.10,7.30,27800,7.05
2003-08-29,7.85,8.15,7.85,8.00,10800,7.73
2003-08-28,8.10,8.40,7.60,8.00,21500,7.73
2003-08-27,8.00,8.30,7.70,7.85,16200,7.58
2003-08-26,7.30,8.45,7.30,8.15,25900,7.87
2003-08-25,7.60,7.60,7.00,7.15,34800,6.91
2003-08-22,7.95,8.90,7.65,7.80,39400,7.54
2003-08-21,7.25,7.90,7.25,7.60,17200,7.34
2003-08-20,7.80,7.80,7.25,7.35,11000,7.10
2003-08-19,7.70,8.20,7.60,7.85,19300,7.58
2003-08-18,7.50,8.20,7.00,7.75,16200,7.49
2003-08-14,7.25,7.45,7.20,7.45,10800,7.20
2003-08-13,6.75,7.30,6.75,7.15,3200,6.91
2003-08-12,7.10,7.25,7.00,7.15,6600,6.91
2003-08-11,6.80,7.15,6.75,6.95,13500,6.72
2003-08-08,7.30,8.00,7.20,7.35,5000,7.10
2003-08-07,7.05,7.15,7.05,7.15,3600,6.91
2003-08-06,7.05,7.15,7.05,7.05,3200,6.81
2003-08-05,7.35,7.50,7.20,7.25,6600,7.00
2003-08-04,7.55,7.70,7.20,7.40,7900,7.15
2003-08-01,7.95,8.05,7.70,7.80,9800,7.54
2003-07-31,7.20,7.75,7.10,7.60,6600,7.34
2003-07-30,7.30,7.40,7.20,7.20,4900,6.96
2003-07-29,6.70,7.60,6.70,7.45,6300,7.20
2003-07-28,6.95,7.10,6.90,7.00,7800,6.76
2003-07-25,7.00,7.25,6.80,6.95,7000,6.72
2003-07-24,6.80,6.95,6.80,6.95,2900,6.72
2003-07-23,6.95,7.00,6.55,6.90,4900,6.67
2003-07-22,6.80,6.95,6.40,6.80,5100,6.57
2003-07-21,6.95,6.95,6.90,6.90,3000,6.67
2003-07-18,6.60,7.00,6.60,6.95,13700,6.72
2003-07-17,6.80,7.00,6.75,6.80,7600,6.57
2003-07-16,6.80,6.95,6.70,6.80,4200,6.57
2003-07-15,7.10,7.10,6.70,6.75,4300,6.52
2003-07-14,7.35,7.35,6.85,6.95,8500,6.72
2003-07-11,7.55,7.55,7.10,7.25,5600,7.00
2003-07-10,7.55,7.55,7.20,7.25,3900,7.00
2003-07-09,8.00,8.50,7.75,7.75,11500,7.49
2003-07-08,8.00,8.50,7.90,7.90,4500,7.63
2003-07-07,7.50,8.00,7.30,7.80,7100,7.54
2003-07-04,7.05,7.55,6.90,7.15,3700,6.91
2003-07-03,7.70,7.70,7.10,7.10,300,6.86
2003-07-02,6.80,7.20,6.80,7.20,6400,6.96
2003-07-01,7.50,7.80,7.30,7.40,4500,7.15
2003-06-30,7.20,7.80,7.20,7.80,800,7.54
2003-06-27,7.90,7.90,6.30,7.15,3200,6.91
2003-06-26,8.80,8.80,7.55,7.75,2200,7.49
2003-06-25,8.45,8.45,7.50,7.95,1600,7.68
2003-06-24,7.05,7.70,7.05,7.50,2000,7.25
2003-06-23,7.00,7.50,6.95,7.15,3400,6.91
2003-06-20,7.00,7.05,6.90,6.95,700,6.72
2003-06-19,6.90,7.20,6.60,6.65,3200,6.43
2003-06-18,6.80,7.50,6.55,7.00,7700,6.76
2003-06-17,7.20,7.25,6.85,7.25,3500,7.00
2003-06-16,8.10,8.10,6.90,7.40,1900,7.15
2003-06-13,8.20,8.45,8.10,8.10,1400,7.83
2003-06-12,7.30,7.90,7.30,7.90,2400,7.63
2003-06-11,7.80,7.95,7.55,7.55,1100,7.29
2003-06-10,8.25,8.25,7.60,7.80,1000,7.54
2003-06-09,8.50,8.50,8.50,8.50,200,8.21
2003-06-06,8.15,8.15,7.90,7.90,1300,7.63
