Date,Open,High,Low,Close,Volume,Adj Close
2005-07-06,78.75,78.75,77.00,77.60,13500,15.45
2005-07-05,77.50,79.25,76.25,79.05,56100,15.74
2005-07-04,75.82,77.49,75.62,77.38,40900,15.41
2005-06-30,73.38,75.94,73.25,75.40,16800,15.01
2005-06-29,74.10,75.38,74.00,74.01,16900,14.74
2005-06-28,76.25,76.25,74.50,74.62,18700,14.86
2005-06-27,75.00,76.75,75.00,76.09,20600,15.15
2005-06-24,73.75,75.50,73.75,74.90,6800,14.91
2005-06-23,74.54,75.47,74.38,74.64,9000,14.86
2005-06-22,75.00,76.25,75.00,75.49,14400,15.03
2005-06-21,76.25,76.25,74.75,75.21,17700,14.98
2005-06-20,77.01,77.49,75.75,76.14,13900,15.16
2005-06-17,78.47,78.47,76.75,78.09,26800,15.55
2005-06-16,79.00,79.00,76.50,77.18,46700,15.37
2005-06-15,80.00,80.25,78.50,78.82,28200,15.70
2005-06-14,80.00,80.50,79.06,79.25,25400,15.78
2005-06-10,80.06,81.25,80.00,80.96,32600,16.12
2005-06-09,81.25,81.25,80.00,80.69,28100,16.07
2005-06-08,82.50,83.00,80.25,81.10,23700,16.15
2005-06-07,78.16,83.75,78.16,81.71,49700,16.27
2005-06-06,82.50,83.75,81.50,82.32,24900,16.39
2005-06-02,76.36,78.75,75.79,77.91,16800,15.51
2005-06-01,76.29,77.50,75.00,76.53,25100,15.24
2005-05-31,76.75,77.50,75.38,77.00,14400,15.33
2005-05-30,77.50,77.50,71.28,75.01,15800,14.94
2005-05-26,79.97,80.00,77.00,77.50,17200,15.43
2005-05-25,79.99,80.00,78.00,79.21,8800,15.77
2005-05-24,79.75,82.38,79.00,79.78,11900,15.89
2005-05-23,77.50,81.06,77.50,80.71,31700,16.07
2005-05-20,77.25,78.95,77.00,78.65,39200,15.66
2005-05-19,77.75,77.97,76.50,76.61,10000,15.26
2005-05-17,76.00,76.75,75.81,76.00,10200,15.13
2005-05-16,75.51,77.25,75.51,76.94,13800,15.32
2005-05-13,81.25,81.25,75.00,76.84,12200,15.30
2005-05-12,77.50,77.50,73.75,76.38,22000,15.21
2005-05-11,77.50,79.50,75.00,77.40,40900,15.41
2005-05-10,72.50,75.50,72.50,75.26,26500,14.99
2005-05-09,72.50,74.62,70.06,73.41,30900,14.62
2005-05-06,72.25,73.12,70.50,71.14,17600,14.17
2005-05-05,70.07,72.25,70.07,71.47,27800,14.23
2005-05-04,70.25,70.50,69.50,69.93,4000,13.92
2005-05-03,70.31,70.31,70.00,70.00,20600,13.94
2005-05-02,70.25,70.25,66.55,69.50,14900,13.84
2005-04-29,71.22,71.24,70.00,70.36,16700,14.01
2005-04-28,70.25,70.50,70.00,70.04,3300,13.95
2005-04-27,70.25,70.53,70.00,70.03,10400,13.94
2005-04-26,70.29,71.38,70.00,70.00,13500,13.94
2005-04-25,71.25,71.25,70.00,71.22,5900,14.18
2005-04-22,70.50,70.50,70.00,70.06,6200,13.95
2005-04-21,70.25,71.00,70.25,70.59,6800,14.06
2005-04-20,71.00,71.24,70.25,70.85,3900,14.11
2005-04-19,72.22,73.74,71.59,71.82,11800,14.30
2005-04-18,69.16,71.15,69.16,70.62,7900,14.06
2005-04-15,69.50,71.50,69.25,71.34,14000,14.21
2005-04-13,71.25,72.00,70.50,71.46,11000,14.23
2005-04-12,68.81,71.75,68.81,70.90,6800,14.12
2005-04-08,70.05,71.00,70.00,70.89,10900,14.12
2005-04-07,71.12,71.75,71.12,71.22,5800,14.18
2005-04-06,70.93,71.75,70.93,71.26,2800,14.19
2005-04-05,71.99,72.50,70.38,72.44,3700,14.42
2005-04-04,70.50,72.06,70.00,70.80,7500,14.10
2005-04-01,70.25,72.25,70.25,71.75,5300,14.29
2005-03-31,70.75,71.50,70.00,70.35,4500,14.01
2005-03-30,68.88,82.25,68.88,70.01,34000,13.94
2005-03-29,72.50,72.50,68.75,68.76,7900,13.69
2005-03-28,68.10,70.09,68.10,70.00,24100,13.94
2005-03-24,68.78,70.25,68.75,70.00,6600,13.94
2005-03-23,70.72,71.28,69.06,69.89,20300,13.92
2005-03-22,73.00,73.00,72.06,72.25,12300,14.39
2005-03-21,71.62,73.75,71.62,73.35,9400,14.61
2005-03-18,78.75,78.75,72.82,73.85,28300,14.71
2005-03-16,73.50,73.75,72.54,73.50,11200,14.64
2005-03-15,73.25,74.47,72.51,73.12,6400,14.56
2005-03-14,74.00,74.88,72.49,73.65,60100,14.67
2005-03-11,76.25,76.25,73.75,74.00,36900,14.74
2005-03-09,69.55,81.18,69.55,73.34,73700,14.60
2005-03-08,69.75,71.49,69.51,70.59,55400,14.06
2005-03-07,68.75,70.25,67.50,69.97,48800,13.93
2005-03-04,69.97,69.97,68.40,69.18,19600,13.77
2005-03-03,66.54,70.00,66.54,68.61,14700,13.66
2005-03-02,67.00,68.25,66.88,67.05,12500,13.35
2005-03-01,66.51,67.50,66.25,66.50,13000,13.24
2005-02-28,68.00,68.75,67.50,67.56,4100,13.45
2005-02-25,68.00,68.50,67.25,67.50,25000,13.44
2005-02-24,69.45,69.45,66.62,66.66,11100,13.27
2005-02-23,67.50,68.50,67.50,68.18,5300,13.58
2005-02-22,67.50,68.00,66.88,67.94,8500,13.53
2005-02-21,67.62,68.65,67.62,68.41,24900,13.62
2005-02-18,68.00,68.75,67.75,68.66,36100,13.67
2005-02-17,67.75,68.50,67.50,68.29,21600,13.60
2005-02-16,67.50,68.25,67.50,67.79,13500,13.50
2005-02-15,67.50,68.12,67.50,67.75,29300,13.49
2005-02-14,68.00,68.00,65.41,67.46,21000,13.43
2005-02-11,68.00,68.00,67.25,67.50,8800,13.44
2005-02-10,67.75,68.38,66.50,66.70,11300,13.28
2005-02-09,67.53,68.75,67.50,68.32,10000,13.61
2005-02-08,74.75,74.75,66.31,67.51,8700,13.44
2005-02-07,66.82,68.50,66.82,67.50,21000,13.44
2005-02-04,68.90,69.97,68.25,69.19,11300,13.78
2005-02-03,65.88,70.25,65.88,69.47,29400,13.83
2005-02-02,69.97,70.43,67.65,69.57,12200,13.85
2005-02-01,72.50,72.50,68.75,69.93,12100,13.92
2005-01-31,67.75,70.36,67.75,70.21,45700,13.98
2005-01-28,66.22,71.22,63.75,69.30,60100,13.80
2005-01-27,65.06,66.88,65.00,65.18,14800,12.98
2005-01-25,65.50,65.88,65.00,65.16,18400,12.98
2005-01-20,65.00,65.25,64.50,64.71,11700,12.89
2005-01-19,63.88,65.66,63.88,64.89,26200,12.92
2005-01-18,63.76,65.50,63.75,65.40,21100,13.02
2005-01-17,63.75,63.97,63.00,63.75,31900,12.69
2005-01-14,63.75,64.22,62.76,63.72,29300,12.69
2005-01-13,61.38,65.00,61.25,63.75,54800,12.69
2005-01-12,61.50,64.21,61.25,61.41,28800,12.23
2005-01-11,64.25,64.25,60.75,61.21,29700,12.19
2005-01-10,66.25,66.25,62.50,63.94,53600,12.73
2005-01-07,65.00,65.00,63.62,63.90,26700,12.72
2005-01-06,66.22,66.22,60.03,63.25,15900,12.59
2005-01-05,67.50,67.50,62.50,63.16,20400,12.58
2005-01-04,72.25,72.25,65.38,65.51,89500,13.05
2005-01-03,66.75,66.75,64.75,65.46,187700,13.04
2004-12-31,65.00,65.75,63.67,65.43,124600,13.03
2004-12-30,66.25,66.25,64.10,64.53,11700,12.85
2004-12-29,68.50,68.50,64.85,65.12,42100,12.97
2004-12-27,69.75,69.75,62.00,65.04,137700,12.95
2004-12-24,70.88,70.88,64.44,64.88,17800,12.92
2004-12-23,65.50,65.50,64.25,64.34,38000,12.81
2004-12-22,64.97,65.10,63.25,64.60,48600,12.86
2004-12-21,65.50,65.50,63.25,63.38,27100,12.62
2004-12-20,65.75,65.75,63.00,63.09,34400,12.56
2004-12-17,66.00,66.00,63.75,64.47,32700,12.84
2004-12-16,65.50,66.75,64.53,65.07,44800,12.96
2004-12-15,66.00,66.00,63.00,64.09,35000,12.76
2004-12-14,65.50,66.26,64.75,66.01,47700,13.14
2004-12-10,65.00,66.25,62.50,64.64,51800,12.87
2004-12-09,65.00,65.50,63.78,64.89,67200,12.92
2004-12-08,62.49,66.00,62.49,64.21,88600,12.79
2004-12-07,62.50,62.50,59.99,60.60,40200,12.07
2004-12-06,60.28,61.97,58.75,60.29,16600,12.00
2004-12-03,60.33,61.50,59.38,60.08,14000,11.96
2004-12-02,63.75,63.75,61.25,61.44,10700,12.23
2004-12-01,60.50,62.12,59.38,61.47,20900,12.24
2004-11-30,61.04,61.72,60.38,61.00,11900,12.15
2004-11-29,63.25,63.25,60.01,62.04,10500,12.35
2004-11-25,65.00,65.00,61.83,62.34,21900,12.41
2004-11-24,65.53,66.75,63.50,63.96,74300,12.74
2004-11-23,62.00,68.75,62.00,65.71,137900,13.08
2004-11-22,60.30,62.50,60.30,60.99,15500,12.14
2004-11-18,59.91,61.25,58.00,60.17,59300,11.98
2004-11-17,57.50,58.50,56.50,58.16,7400,11.58
2004-11-16,56.76,57.96,56.76,57.45,1500,11.44
2004-11-12,57.72,57.75,56.50,56.70,1500,11.29
2004-11-11,57.50,57.50,56.14,56.94,1100,11.34
2004-11-10,56.25,58.00,56.25,57.97,7900,11.54
2004-11-09,56.00,57.00,55.75,56.69,3300,11.29
2004-11-08,56.25,57.22,55.76,56.16,2500,11.18
2004-11-05,57.50,57.50,55.04,55.86,7100,11.12
2004-11-04,56.31,57.49,56.26,57.36,6500,11.42
2004-11-03,58.50,58.50,56.26,56.83,3900,11.32
2004-11-02,59.46,59.46,56.38,56.81,5000,11.31
2004-11-01,56.51,57.50,55.50,55.84,4800,11.12
2004-10-28,57.62,58.75,56.75,56.75,6100,11.30
2004-10-27,57.62,60.75,56.25,56.40,5100,11.23
2004-10-26,56.44,57.36,56.25,56.39,4200,11.23
2004-10-25,57.88,59.71,57.50,57.86,1800,11.52
2004-10-21,58.75,58.75,57.61,58.40,2000,11.63
2004-10-20,59.25,59.95,58.03,58.06,5500,11.56
2004-10-19,61.25,61.25,59.50,60.05,2200,11.96
2004-10-18,60.00,60.85,59.25,59.69,3000,11.89
2004-10-14,60.70,60.70,60.00,60.20,3600,11.99
2004-10-12,61.28,61.28,60.26,60.53,1200,12.05
2004-10-11,63.12,63.12,61.25,61.81,20000,12.31
2004-10-07,62.12,63.75,62.12,62.92,9400,12.53
2004-10-06,62.25,63.50,61.75,62.64,7900,12.47
2004-10-05,61.29,63.00,61.29,62.14,7900,12.37
2004-10-04,62.94,63.75,61.50,63.45,15600,12.63
2004-10-01,63.72,63.72,60.00,62.38,8500,12.42
2004-09-30,63.50,63.50,61.25,61.81,21200,12.31
2004-09-29,65.00,67.12,61.81,62.29,49400,12.40
2004-09-28,58.50,63.24,58.50,63.24,47100,12.59
2004-09-27,58.97,58.97,56.24,57.49,11100,11.45
2004-09-24,57.17,57.47,56.53,56.64,4900,11.28
2004-09-23,58.67,58.67,57.50,57.50,4400,11.45
2004-09-22,58.00,58.74,57.50,57.76,5400,11.50
2004-09-21,61.24,61.24,56.75,57.75,6100,11.50
2004-09-20,57.12,58.21,56.76,57.05,5700,11.36
2004-09-17,61.12,61.12,57.01,57.76,9200,11.50
2004-09-16,59.00,59.74,58.31,59.26,2100,11.80
2004-09-15,58.09,60.00,58.04,59.75,10900,11.90
2004-09-14,58.75,60.00,57.54,58.45,9800,11.64
2004-09-13,58.25,60.65,58.25,59.66,14500,11.88
2004-09-09,56.88,60.00,56.88,57.12,23200,11.37
2004-09-08,55.00,59.97,55.00,56.55,52900,11.26
2004-09-07,55.00,55.00,53.78,54.83,16200,10.92
2004-09-06,55.49,55.49,55.00,55.15,3100,10.98
2004-09-03,55.00,55.19,53.88,54.11,5700,10.78
2004-09-02,55.50,55.50,54.03,54.84,10100,10.92
2004-09-01,55.25,56.21,55.00,55.71,9600,11.09
2004-08-31,55.25,55.51,55.00,55.35,7000,11.02
2004-08-30,55.00,56.21,55.00,55.06,4400,10.96
2004-08-27,54.96,54.96,53.79,54.65,3500,10.88
2004-08-26,53.38,54.62,53.29,54.61,3900,10.87
2004-08-25,52.62,53.75,52.62,53.38,4000,10.63
2004-08-24,53.64,53.92,52.54,52.71,2900,10.50
2004-08-23,55.38,55.38,53.38,53.56,3500,10.67
2004-08-20,55.00,55.75,54.75,54.75,8400,10.90
2004-08-19,53.31,56.50,53.29,55.91,28400,11.13
2004-08-18,51.51,53.71,51.51,53.44,9800,10.64
2004-08-17,53.05,54.19,52.04,52.40,6500,10.43
2004-08-16,53.50,53.50,52.16,52.16,6700,10.39
2004-08-13,54.00,56.20,53.25,53.29,2300,10.61
2004-08-11,59.25,59.75,56.28,57.15,12300,11.38
2004-08-10,57.50,59.00,56.25,58.71,10300,11.69
2004-08-09,61.50,61.50,57.56,57.61,6000,11.47
2004-08-06,53.76,59.50,53.76,59.12,16200,11.77
2004-08-05,52.50,55.00,52.50,54.59,7200,10.87
2004-08-04,49.00,53.62,49.00,53.59,6600,10.67
2004-08-03,53.78,54.00,52.50,52.62,2900,10.48
2004-08-02,53.64,53.75,53.06,53.64,2800,10.68
2004-07-30,51.53,53.75,51.33,53.22,7300,10.60
2004-07-29,50.58,52.50,50.58,51.33,7700,10.22
2004-07-28,53.38,53.38,52.04,52.16,2400,10.39
2004-07-26,52.50,54.25,52.50,52.70,3500,10.49
2004-07-23,54.50,57.22,51.90,53.94,5500,10.74
2004-07-22,54.25,54.50,53.38,54.25,13800,10.80
2004-07-21,53.22,56.25,52.79,53.72,5400,10.70
2004-07-20,52.00,53.25,52.00,52.75,6600,10.50
2004-07-19,51.79,52.49,51.04,51.75,7000,10.30
2004-07-16,53.06,55.88,50.75,53.00,11100,10.55
2004-07-15,50.17,51.88,50.12,51.03,2800,10.16
2004-07-14,51.05,51.12,49.31,50.96,9700,10.15
2004-07-13,51.99,51.99,50.75,51.01,2300,10.16
2004-07-12,50.56,51.50,50.47,50.75,3500,10.11
2004-07-09,50.25,53.75,50.25,53.45,11800,10.64
2004-07-08,50.25,54.47,49.08,52.54,27700,10.46
2004-07-07,49.31,49.62,49.31,49.53,10100,9.86
2004-07-06,50.00,50.00,49.30,49.66,3400,9.89
2004-07-05,49.40,50.00,49.25,49.83,800,9.92
2004-07-02,50.00,50.00,49.28,49.62,5000,9.88
2004-07-01,49.50,50.22,49.31,49.42,1200,9.84
2004-06-30,50.75,51.00,49.28,49.28,3000,9.81
2004-06-29,49.75,50.00,49.38,49.72,1400,9.90
2004-06-28,50.00,50.00,49.25,50.00,900,9.96
2004-06-25,49.25,50.00,49.08,49.35,3700,9.83
2004-06-24,48.90,49.58,48.88,49.44,13900,9.84
2004-06-23,48.88,49.46,48.88,49.28,4400,9.81
2004-06-22,49.00,49.46,48.78,49.34,7300,9.82
2004-06-21,49.74,49.74,48.83,49.41,7700,9.84
2004-06-18,49.38,49.67,49.01,49.67,2200,9.89
2004-06-17,48.81,50.00,48.81,49.64,4400,9.88
2004-06-16,49.19,49.75,49.17,49.39,3400,9.83
2004-06-15,49.25,49.55,48.69,49.46,3900,9.85
2004-06-14,50.00,50.03,49.38,49.38,3400,9.83
2004-06-11,50.00,50.22,49.58,49.89,3200,9.93
2004-06-10,49.99,50.00,49.28,50.00,5100,9.96
2004-06-09,49.12,50.00,49.12,50.00,100,9.96
2004-06-08,48.97,49.75,48.97,49.56,2500,9.87
2004-06-07,49.55,49.71,48.86,49.38,5100,9.83
2004-06-04,49.25,50.33,48.81,49.28,16600,9.81
2004-06-03,50.50,51.25,48.62,49.34,4200,9.82
2004-06-02,52.25,52.25,50.00,50.20,10300,10.00
2004-06-01,50.50,51.69,50.12,50.20,6700,10.00
2004-05-31,45.56,50.95,45.56,49.65,6400,9.89
2004-05-28,51.12,52.50,50.75,50.75,3200,10.11
2004-05-27,54.17,54.17,51.75,51.84,3200,10.32
2004-05-26,52.50,54.88,50.78,51.38,10100,10.23
2004-05-25,53.25,54.25,52.53,52.53,2100,10.46
2004-05-24,50.38,54.75,50.26,53.49,3000,10.65
2004-05-21,50.17,53.35,50.17,52.15,2100,10.38
2004-05-20,56.25,56.25,53.00,53.00,2400,10.55
2004-05-19,54.25,54.25,50.03,52.72,11200,10.50
2004-05-18,53.97,54.00,49.03,51.08,7800,10.17
2004-05-17,45.00,52.12,44.55,47.00,4400,9.36
2004-05-14,56.22,56.25,53.31,54.95,24400,10.94
2004-05-13,52.50,54.25,52.50,53.17,4600,10.59
2004-05-12,52.03,53.74,51.88,53.50,2700,10.65
2004-05-11,54.50,54.75,53.75,54.38,2900,10.83
2004-05-10,55.75,56.25,53.75,54.81,17100,10.91
2004-05-07,57.50,59.47,56.25,56.75,4500,11.30
2004-05-06,57.50,60.00,56.47,57.06,8700,11.36
2004-05-05,55.71,57.50,55.71,57.41,5400,11.43
2004-05-04,56.50,57.50,55.04,55.66,2900,11.08
2004-05-03,54.40,57.47,54.38,56.33,7200,11.22
2004-04-30,56.75,57.50,55.00,55.04,6200,10.96
2004-04-29,54.25,55.97,53.75,55.46,3100,11.04
2004-04-28,55.31,55.31,53.78,53.99,11000,10.75
2004-04-27,56.54,57.00,55.00,55.59,6500,11.07
2004-04-23,57.50,59.25,57.50,57.91,4600,11.53
2004-04-22,56.42,59.95,56.42,57.74,3500,11.50
2004-04-21,56.75,58.50,56.75,58.05,5800,11.56
2004-04-20,56.04,57.88,56.04,57.16,2800,11.38
2004-04-19,57.50,58.74,57.25,57.92,3400,11.53
2004-04-15,59.25,59.35,57.25,57.38,2900,11.42
2004-04-13,56.28,57.75,56.26,57.60,1400,11.47
2004-04-12,58.00,58.38,56.15,56.95,4600,11.34
2004-04-08,55.31,62.00,55.31,59.04,6700,11.76
2004-04-07,55.96,58.20,55.96,56.54,2200,11.26
2004-04-06,58.75,58.75,56.25,56.45,2700,11.24
2004-04-05,58.01,59.00,58.01,58.38,5700,11.62
2004-04-02,57.62,62.00,57.62,59.35,2300,11.82
2004-04-01,57.97,58.50,55.78,58.05,5700,11.56
2004-03-31,56.00,56.00,54.25,55.50,1800,11.05
2004-03-30,55.12,55.12,53.75,54.34,2600,10.82
2004-03-29,55.50,56.25,55.00,55.25,1300,11.00
2004-03-26,54.50,55.75,54.50,55.25,7800,11.00
2004-03-25,54.08,54.50,54.04,54.10,3000,10.77
2004-03-24,54.56,55.00,53.75,53.97,4600,10.75
2004-03-23,53.01,55.50,52.75,54.04,2600,10.76
2004-03-22,55.00,56.25,53.75,54.31,3200,10.81
2004-03-19,59.75,59.75,55.03,56.41,6000,11.23
2004-03-18,63.00,63.35,59.00,60.06,5000,11.96
2004-03-17,62.25,63.25,62.25,63.25,7900,12.59
2004-03-16,63.22,63.25,61.66,62.50,12900,12.45
2004-03-15,62.50,63.92,60.75,63.51,19400,12.65
2004-03-12,60.50,61.50,58.88,60.25,2000,12.00
2004-03-11,60.28,63.46,60.00,60.19,24100,11.98
2004-03-10,64.00,64.12,62.50,63.42,7700,12.63
2004-03-09,63.40,65.50,63.00,64.49,12500,12.84
2004-03-08,63.65,65.00,59.15,64.75,21800,12.89
2004-03-05,61.89,63.25,61.85,62.67,12100,12.48
2004-03-04,62.94,63.75,62.78,63.67,12800,12.68
2004-03-03,63.00,64.47,62.67,63.86,14800,12.72
2004-03-01,62.60,63.75,62.54,63.47,4800,12.64
2004-02-27,64.25,64.25,63.25,63.72,26800,12.69
2004-02-26,63.75,64.84,63.50,64.01,23500,12.75
2004-02-25,63.42,65.00,62.00,64.68,9500,12.88
2004-02-24,62.75,63.47,62.50,62.55,32200,12.46
2004-02-23,62.88,63.61,62.50,62.75,10800,12.50
2004-02-20,63.00,64.25,61.75,64.11,11500,12.77
2004-02-19,62.00,63.75,55.39,63.00,21600,12.54
2004-02-18,63.75,64.75,62.50,64.32,15400,12.81
2004-02-17,63.50,63.94,63.10,63.79,14300,12.70
2004-02-16,62.39,64.50,62.38,64.18,24100,12.78
2004-02-13,62.50,64.50,62.50,63.92,10100,12.73
2004-02-12,61.50,63.00,61.25,62.19,15000,12.38
2004-02-11,62.50,63.25,61.25,61.40,3300,12.23
2004-02-10,63.81,65.00,61.25,61.67,47200,12.28
2004-02-09,65.50,65.50,63.75,64.90,25600,12.92
2004-02-06,62.25,63.00,62.00,62.50,30600,12.45
2004-02-05,61.50,63.12,61.50,62.42,14400,12.43
2004-02-04,60.00,62.50,60.00,62.01,17600,12.35
2004-02-03,64.25,64.25,58.81,60.40,16400,12.03
2004-01-30,64.80,65.00,63.76,64.36,22200,12.82
2004-01-29,65.50,65.50,63.76,64.89,18000,12.92
2004-01-28,65.00,65.50,64.25,64.96,21600,12.94
2004-01-27,62.55,65.75,62.51,65.00,14800,12.94
2004-01-23,61.22,64.95,59.62,64.20,44200,12.78
2004-01-22,62.50,62.75,60.25,60.40,45400,12.03
2004-01-21,64.88,64.88,58.75,62.05,71200,12.36
2004-01-20,63.41,66.00,63.00,63.79,32300,12.70
2004-01-19,64.05,64.75,63.24,63.50,34200,12.64
2004-01-16,66.25,66.25,64.25,64.32,62800,12.81
2004-01-15,65.00,67.00,64.50,64.88,39600,12.92
2004-01-14,63.00,66.00,63.00,65.24,29400,12.99
2004-01-13,63.75,64.40,61.28,63.49,50500,12.64
2004-01-12,65.50,66.50,62.15,62.64,42000,12.47
2004-01-09,67.50,69.50,65.25,65.40,36100,13.02
2004-01-08,63.75,69.80,63.55,66.55,85200,13.25
2004-01-07,65.00,65.25,61.26,62.74,79500,12.49
2004-01-06,68.50,68.68,62.81,63.42,90900,12.63
2004-01-05,72.47,77.50,65.60,67.04,278800,13.35
2004-01-02,63.85,70.80,58.75,70.80,338700,14.10
2004-01-01,50.50,59.75,50.50,59.00,293500,11.75
2003-12-31,48.75,51.09,48.75,49.91,53000,9.94
2003-12-30,50.50,51.24,48.06,48.69,27000,9.69
2003-12-29,51.75,57.35,49.50,50.08,43300,9.97
2003-12-26,49.25,50.50,48.88,49.62,21100,9.88
2003-12-24,49.75,49.75,48.50,49.34,7700,9.82
2003-12-23,50.75,50.75,48.31,49.17,23500,9.79
2003-12-22,51.25,51.25,49.53,50.29,28500,10.01
2003-12-19,50.00,50.75,47.00,49.72,56700,9.90
2003-12-18,50.35,50.72,49.62,49.85,34300,9.93
2003-12-17,50.41,50.47,49.50,49.94,46100,9.94
2003-12-16,50.50,51.25,49.25,49.81,19400,9.92
2003-12-15,48.75,52.22,48.75,48.89,71800,9.73
2003-12-12,49.53,50.00,48.75,48.92,34200,9.74
2003-12-11,50.00,52.25,49.01,49.51,74600,9.86
2003-12-10,47.25,50.75,46.50,49.75,132200,9.91
2003-12-09,44.75,46.25,44.38,46.10,59000,9.18
2003-12-08,45.00,45.00,43.50,43.85,56800,8.73
2003-12-05,47.10,47.10,44.51,45.01,44900,8.96
2003-12-04,49.72,49.72,45.75,46.05,42800,9.17
2003-12-03,45.00,48.61,44.25,47.34,67800,9.43
2003-12-02,45.75,47.42,44.95,45.16,77800,8.99
2003-12-01,43.47,45.62,43.47,45.00,40700,8.96
2003-11-28,44.00,44.00,35.17,42.41,46400,8.45
2003-11-27,42.61,44.00,42.46,43.51,21800,8.66
2003-11-25,42.92,42.92,41.25,41.30,17100,8.22
2003-11-24,41.78,41.78,40.65,41.54,4100,8.27
2003-11-21,41.25,41.75,40.25,40.62,9800,8.09
2003-11-20,42.51,42.51,40.00,41.19,42900,8.20
2003-11-19,42.62,43.00,42.38,42.59,20800,8.48
2003-11-18,42.88,43.75,42.72,42.90,26000,8.54
2003-11-17,42.83,43.00,42.39,42.76,15800,8.52
2003-11-13,43.75,44.72,42.50,42.64,46500,8.49
2003-11-12,44.97,45.00,43.25,43.47,35200,8.66
2003-11-11,44.97,45.72,43.50,44.31,39500,8.82
2003-11-10,43.75,45.00,43.75,44.84,2800,8.93
2003-11-07,45.94,45.94,44.75,44.83,18400,8.93
2003-11-06,44.64,46.25,44.64,45.29,32200,9.02
2003-11-05,46.00,46.00,44.25,44.58,26600,8.88
2003-11-04,45.06,47.00,45.05,45.53,29400,9.07
2003-11-03,45.75,48.25,44.53,44.94,72200,8.95
2003-10-31,43.31,45.50,43.25,44.25,13500,8.81
2003-10-30,43.12,43.50,43.00,43.38,10400,8.64
2003-10-29,43.00,43.50,42.31,43.28,15900,8.62
2003-10-28,43.75,43.75,41.75,42.30,5500,8.42
2003-10-27,45.25,45.45,42.65,43.47,6800,8.66
2003-10-23,45.50,46.25,44.50,44.51,8000,8.86
2003-10-22,46.12,46.12,44.25,44.95,10900,8.95
2003-10-21,46.80,47.72,45.00,45.49,10600,9.06
2003-10-20,50.00,50.00,48.03,48.26,13300,9.61
2003-10-17,49.00,51.75,48.78,49.51,136800,9.86
2003-10-16,46.12,49.72,46.12,48.60,33900,9.68
2003-10-15,46.97,47.75,45.78,46.59,29300,9.28
2003-10-14,49.47,50.21,44.62,45.34,54800,9.03
2003-10-13,53.60,53.60,47.65,49.71,67400,9.90
2003-10-10,45.50,52.25,45.25,50.21,187600,10.00
2003-10-09,38.12,45.47,37.34,45.00,80400,8.96
2003-10-08,38.08,38.67,37.50,37.89,16900,7.54
2003-10-07,38.12,40.25,37.05,37.84,33700,7.53
2003-10-06,34.75,40.99,34.62,37.88,51600,7.54
2003-10-03,34.50,35.25,34.39,34.51,15100,6.87
2003-10-01,34.74,34.74,34.33,34.40,5700,6.85
2003-09-30,34.75,34.75,34.29,34.30,5800,6.83
2003-09-29,35.50,35.67,34.53,34.58,12800,6.88
2003-09-26,34.25,34.92,34.25,34.33,7800,6.83
2003-09-25,34.20,34.69,33.64,34.00,18500,6.77
2003-09-24,34.03,34.75,33.78,34.44,7100,6.86
2003-09-23,34.50,34.70,33.55,34.44,21700,6.86
2003-09-22,34.54,34.99,34.25,34.72,15900,6.91
2003-09-19,35.75,35.75,32.64,34.35,22400,6.84
2003-09-18,36.25,36.25,34.70,34.91,37200,6.95
2003-09-17,35.50,35.75,35.08,35.70,21800,7.11
2003-09-16,35.03,35.71,35.00,35.42,13000,7.05
2003-09-15,35.50,35.75,34.75,35.26,13700,7.02
2003-09-12,35.75,35.75,35.20,35.50,12200,7.07
2003-09-11,35.25,35.62,35.25,35.58,11800,7.08
2003-09-10,33.00,36.00,33.00,35.33,20100,7.03
2003-09-09,35.75,36.50,35.03,35.08,18400,6.98
2003-09-08,35.00,35.72,35.00,35.50,9300,7.07
2003-09-05,35.25,35.38,34.78,34.90,11100,6.95
2003-09-04,35.47,35.72,34.09,35.19,6200,7.01
2003-09-03,34.51,35.79,34.50,34.72,11200,6.91
2003-09-02,35.25,35.25,34.11,34.44,29300,6.86
2003-09-01,34.60,36.50,34.60,35.83,9700,7.13
2003-08-29,36.62,36.75,35.50,36.01,15000,7.17
2003-08-28,33.75,37.03,33.75,36.11,8800,7.19
2003-08-27,36.25,37.47,36.25,36.85,18100,7.34
2003-08-26,37.25,37.25,36.12,36.88,21900,7.34
2003-08-25,36.50,37.75,35.53,36.55,44700,7.28
2003-08-22,35.03,36.15,35.03,35.25,8000,7.02
2003-08-21,35.50,35.99,35.12,35.36,14700,7.04
2003-08-20,35.00,36.00,34.69,35.12,22100,6.99
2003-08-19,36.25,36.55,33.00,33.80,34000,6.73
2003-08-18,36.38,36.62,35.51,36.10,16500,7.19
2003-08-14,36.50,36.88,35.75,36.10,17800,7.19
2003-08-13,35.88,37.22,35.88,36.29,28500,7.23
2003-08-12,36.50,37.25,35.75,36.03,25500,7.17
2003-08-11,36.00,36.62,35.50,35.61,20600,7.09
2003-08-08,36.62,36.62,35.03,35.16,18300,7.00
2003-08-07,35.03,35.99,35.03,35.60,11300,7.09
2003-08-06,36.95,36.95,34.50,34.59,16200,6.89
2003-08-05,36.25,36.75,35.25,35.49,14900,7.07
2003-08-04,37.72,37.72,36.25,36.53,13800,7.27
2003-08-01,36.31,38.50,35.58,37.10,52000,7.39
