Date,Open,High,Low,Close,Volume,Adj Close
2003-07-04,225.10,229.50,215.00,225.05,842000,199.84
2003-07-03,211.70,226.90,206.65,222.85,1053700,197.88
2003-07-02,214.80,215.00,206.90,207.75,184400,184.48
2003-07-01,213.50,220.60,209.00,210.40,235500,186.83
2003-06-30,214.25,219.90,210.60,212.70,452500,188.87
2003-06-27,224.70,224.90,209.00,210.70,736200,187.09
2003-06-26,229.40,234.00,220.10,221.55,366500,196.73
2003-06-25,219.60,230.70,219.60,229.15,468500,203.48
2003-06-24,223.00,224.50,218.00,219.85,202300,195.22
2003-06-23,226.50,229.85,220.15,221.25,221000,196.46
2003-06-20,230.00,234.70,224.25,226.40,234900,201.04
2003-06-19,225.00,230.85,223.35,227.85,359500,202.32
2003-06-18,231.90,233.00,225.25,226.45,276200,201.08
2003-06-17,229.00,235.90,228.10,231.60,723900,205.65
2003-06-16,215.00,234.00,208.25,229.15,1169600,203.48
2003-06-13,219.00,224.85,214.20,215.60,433200,191.45
2003-06-12,205.00,221.90,202.00,220.05,918900,195.40
2003-06-11,195.40,203.00,195.40,201.10,180900,178.57
2003-06-10,199.00,205.00,190.60,196.20,277300,174.22
2003-06-09,207.00,209.25,202.05,205.85,153400,182.79
2003-06-06,203.40,210.00,201.50,204.50,232800,181.59
2003-06-05,213.00,216.00,203.60,206.70,324500,183.54
2003-06-04,211.00,213.40,208.20,210.00,433800,186.47
2003-06-03,204.00,212.20,204.00,206.60,465200,183.45
2003-06-02,200.00,208.70,191.25,202.65,857100,179.95
2003-05-30,218.10,222.40,210.05,212.20,706800,188.43
2003-05-29,212.00,224.80,212.00,215.70,772100,191.53
2003-05-28,210.85,222.10,206.60,218.25,1175600,193.80
2003-05-27,207.90,217.65,205.50,211.55,1264900,187.85
2003-05-26,200.00,211.70,196.60,209.30,960300,185.85
2003-05-23,208.00,209.50,200.65,203.00,678200,180.26
2003-05-22,194.90,208.50,193.50,205.85,1381300,182.79
2003-05-21,191.00,205.00,188.30,198.00,2022100,175.82
2003-05-20,181.70,189.50,178.00,188.20,981500,167.12
2003-05-19,189.00,190.90,179.50,183.25,1026700,162.72
2003-05-16,193.00,197.85,176.65,186.20,1276300,165.34
2003-05-15,199.90,199.90,189.10,190.50,723400,169.16
2003-05-14,185.35,201.00,185.35,198.90,1294900,176.62
2003-05-13,192.00,194.70,180.10,184.70,997700,164.01
2003-05-12,168.50,199.80,168.50,190.65,1512200,169.29
2003-05-09,160.30,170.00,160.30,168.15,809400,149.31
2003-05-08,155.50,162.00,153.50,160.55,443100,142.56
2003-05-07,152.00,157.10,151.95,155.45,591300,138.03
2003-05-06,157.55,160.50,145.00,151.50,803400,134.53
2003-05-05,158.75,164.75,155.00,157.70,624600,140.03
2003-05-02,151.85,162.00,148.05,157.90,742600,140.21
2003-04-30,143.00,149.90,140.25,148.05,339600,131.46
2003-04-29,147.50,148.95,142.00,143.05,272900,127.02
2003-04-28,138.55,150.50,136.15,145.60,522300,129.29
2003-04-25,137.00,138.70,136.00,137.25,130100,121.87
2003-04-24,127.00,137.80,127.00,136.95,158000,121.61
2003-04-23,135.20,139.90,133.55,134.55,244200,119.48
2003-04-22,130.00,134.95,128.75,134.00,110700,118.99
2003-04-21,129.90,131.85,128.60,130.15,61000,115.57
2003-04-17,132.10,133.20,128.10,129.25,88700,114.77
2003-04-16,131.00,133.00,129.00,132.35,174700,117.52
2003-04-15,127.50,130.00,123.10,129.55,129800,115.04
2003-04-11,123.00,127.40,123.00,125.75,27100,111.66
2003-04-10,125.10,127.95,124.50,125.10,66300,111.08
2003-04-09,129.40,131.00,126.00,126.75,111700,112.55
2003-04-08,125.90,131.30,125.00,128.95,160300,114.50
2003-04-07,131.00,131.50,125.00,125.90,153800,111.80
2003-04-04,127.65,129.50,126.50,128.45,91900,114.06
2003-04-03,125.85,127.50,125.00,126.75,93600,112.55
2003-04-02,117.50,125.50,117.25,123.75,122400,109.89
2003-04-01,114.20,118.00,113.10,117.15,51800,104.03
2003-03-31,116.50,116.50,113.50,113.85,35300,101.10
2003-03-28,114.45,116.80,113.10,116.15,62500,103.14
2003-03-27,115.00,115.00,112.75,113.75,14000,101.01
2003-03-26,115.00,116.00,112.65,113.45,30700,100.74
2003-03-25,112.40,114.60,111.15,114.05,43400,101.27
2003-03-24,117.00,117.00,112.65,113.15,66500,100.47
2003-03-20,113.50,115.25,112.60,114.80,47400,101.94
2003-03-19,116.65,116.65,112.45,113.30,39900,100.61
2003-03-17,116.00,116.80,105.00,112.75,41800,100.12
2003-03-13,116.30,116.30,112.80,113.80,53500,101.05
2003-03-12,115.75,117.10,114.00,114.85,46500,101.98
2003-03-11,113.15,115.60,111.75,114.70,101600,101.85
2003-03-10,116.00,116.00,113.15,114.40,67800,101.58
2003-03-07,116.25,118.00,114.90,115.40,86600,102.47
2003-03-06,120.00,120.50,116.85,117.75,175100,104.56
2003-03-05,122.00,122.00,118.00,119.40,83700,106.02
2003-03-04,124.00,124.00,121.30,121.45,62100,107.84
2003-03-03,122.90,126.25,122.90,124.00,119200,110.11
2003-02-28,124.55,125.20,120.50,121.45,212200,107.84
2003-02-27,121.00,124.00,120.25,123.45,89700,109.62
2003-02-26,124.00,125.60,120.80,121.05,146700,107.49
2003-02-25,128.10,128.10,122.50,123.25,105600,109.44
2003-02-24,127.90,130.50,127.10,128.15,290100,113.79
2003-02-21,128.65,130.65,125.10,125.85,202900,111.75
2003-02-20,130.05,131.40,118.00,125.15,380600,111.13
2003-02-19,122.90,129.30,122.25,127.90,285800,113.57
2003-02-18,124.45,124.45,120.50,120.95,115200,107.40
2003-02-17,121.00,122.80,119.00,121.35,136700,107.75
2003-02-14,119.00,119.90,117.80,118.10,125100,104.87
2003-02-12,121.60,123.85,119.00,120.20,150300,106.73
2003-02-11,124.50,125.70,121.00,121.50,151200,107.89
2003-02-10,131.80,134.00,123.25,124.55,208200,110.60
2003-02-07,127.70,134.50,127.00,132.75,477900,117.88
2003-02-06,126.80,128.30,121.00,127.70,117300,113.39
2003-02-05,126.00,128.10,123.80,125.25,106600,111.22
2003-02-04,127.25,132.40,126.10,126.90,258200,112.68
2003-02-03,121.00,126.75,120.50,125.80,175200,111.71
2003-01-31,118.20,120.70,117.05,119.15,113100,105.80
2003-01-30,123.00,124.85,119.00,119.40,98100,106.02
2003-01-29,126.60,127.00,122.10,122.60,148000,108.86
2003-01-28,120.25,123.80,116.05,121.55,294700,107.93
2003-01-27,130.00,130.00,115.00,119.45,129800,106.07
2003-01-24,132.00,132.80,122.70,125.60,239900,111.53
2003-01-23,133.00,133.00,127.50,130.10,343100,115.52
2003-01-22,127.50,134.70,125.10,131.85,623300,117.08
2003-01-21,121.00,127.85,121.00,125.70,570300,111.62
2003-01-20,122.00,123.00,119.15,120.85,175200,107.31
2003-01-17,125.25,125.80,120.00,121.75,175300,108.11
2003-01-16,121.55,127.25,121.55,124.55,368200,110.60
2003-01-15,116.00,122.75,115.60,121.00,454200,107.44
2003-01-14,117.70,119.40,115.00,115.35,318400,102.43
2003-01-13,115.00,118.00,113.00,115.25,289600,102.34
2003-01-10,108.45,115.80,106.10,114.15,604100,101.36
2003-01-09,105.00,107.75,104.15,107.05,140200,95.06
2003-01-08,105.80,105.80,104.10,104.80,60100,93.06
2003-01-07,102.80,108.90,102.00,104.25,168300,92.57
2003-01-06,102.00,103.00,101.65,102.40,56300,90.93
2003-01-03,102.05,103.00,101.50,102.05,104000,90.62
2003-01-02,98.25,102.50,97.65,101.05,144700,89.73
2003-01-01,98.80,98.80,96.20,96.85,19200,86.00
2002-12-31,99.35,99.35,96.90,97.35,43300,86.44
2002-12-30,101.00,101.00,97.10,98.05,43700,87.07
2002-12-27,100.55,100.55,98.80,99.20,30300,88.09
2002-12-26,101.85,101.90,99.00,99.70,40400,88.53
2002-12-24,99.10,101.80,99.10,100.05,45600,88.84
2002-12-23,100.00,100.40,98.05,98.60,57600,87.55
2002-12-20,100.10,102.75,100.00,100.25,47000,89.02
2002-12-19,104.00,104.90,100.00,101.30,87800,89.95
2002-12-18,105.00,107.00,103.20,104.10,150700,92.44
2002-12-17,102.00,105.75,97.30,103.65,186000,92.04
2002-12-16,102.70,106.40,101.25,102.30,214500,90.84
2002-12-13,98.60,103.00,98.50,102.25,244900,90.79
2002-12-12,91.90,98.50,90.85,97.70,301500,86.75
2002-12-11,91.00,92.30,89.50,90.25,104700,80.14
2002-12-10,89.90,90.50,88.50,90.10,50400,80.01
2002-12-09,91.05,92.45,88.00,88.90,95800,78.94
2002-12-06,86.10,89.90,86.10,89.40,66800,79.38
2002-12-05,85.90,87.50,85.90,86.50,26700,76.81
2002-12-04,88.30,88.30,86.10,86.30,23700,76.63
2002-12-03,89.85,90.90,87.50,88.55,93600,78.63
2002-12-02,84.45,88.50,84.00,88.05,114500,78.19
2002-11-28,83.45,83.70,82.60,83.00,21500,73.70
2002-11-27,82.75,83.80,82.05,82.25,57400,73.04
2002-11-26,82.90,83.20,82.20,82.75,35900,73.48
2002-11-25,82.05,83.95,81.05,81.60,49700,72.46
2002-11-22,81.95,83.90,81.80,82.70,100500,73.43
2002-11-21,81.00,82.00,81.00,81.30,25600,72.19
2002-11-20,81.05,81.90,80.50,81.05,47000,71.97
2002-11-18,81.25,81.50,80.00,80.75,29700,71.70
2002-11-15,81.00,81.00,80.10,80.45,16900,71.44
2002-11-14,81.50,82.00,80.00,80.30,16800,71.30
2002-11-13,80.20,82.20,80.20,81.45,15000,72.32
2002-11-12,81.90,82.10,80.90,82.00,16700,72.81
2002-11-11,82.00,83.00,81.50,82.00,15100,72.81
2002-11-08,82.80,82.80,80.75,81.35,26300,72.24
2002-11-07,84.00,84.00,82.00,82.20,17200,72.99
2002-11-05,83.50,83.75,82.65,83.35,7100,74.01
2002-11-04,83.20,83.70,82.50,83.25,4800,73.92
2002-11-01,83.00,83.60,82.50,82.55,14900,73.30
2002-10-31,82.50,83.60,82.00,83.30,11200,73.97
2002-10-30,82.50,82.85,81.30,82.05,14300,72.86
2002-10-29,80.70,81.95,80.15,81.55,18400,72.41
2002-10-28,86.00,86.00,78.65,79.90,40600,70.95
2002-10-25,80.30,81.50,80.10,80.60,18000,71.57
2002-10-24,82.00,82.00,80.35,81.10,19700,72.01
2002-10-23,82.75,82.75,81.60,81.90,11100,72.72
2002-10-22,83.75,83.85,81.80,82.45,17200,73.21
2002-10-21,83.45,84.15,81.50,82.30,18200,73.08
2002-10-18,84.90,84.90,82.00,83.20,18700,73.88
2002-10-17,84.00,84.00,82.00,82.20,32000,72.99
2002-10-16,85.00,85.25,84.00,84.20,15100,74.77
2002-10-14,85.50,85.95,83.60,84.25,53100,74.81
2002-10-11,88.05,88.55,85.20,85.80,46600,76.19
2002-10-10,88.00,89.45,87.65,88.00,18900,78.14
2002-10-09,91.25,92.30,88.00,89.10,31600,79.12
2002-10-08,93.00,93.50,91.40,91.55,44400,81.29
2002-10-07,94.00,94.00,90.10,91.20,41200,80.98
2002-10-04,91.80,92.30,90.00,90.40,32200,80.27
2002-10-03,90.15,92.00,89.65,91.35,24600,81.12
2002-10-01,90.95,91.00,88.50,90.20,38900,80.09
2002-09-30,93.00,93.00,89.20,90.75,70500,80.58
2002-09-27,87.65,94.50,87.60,90.70,117000,80.54
2002-09-26,87.20,88.00,87.15,87.65,6900,77.83
2002-09-25,85.05,87.40,84.50,87.25,8200,77.48
2002-09-24,86.60,87.00,86.10,86.70,10200,76.99
2002-09-23,85.05,88.80,84.60,87.25,9900,77.48
2002-09-20,86.00,87.30,85.30,86.55,13700,76.85
2002-09-19,87.25,88.00,86.00,86.95,14800,77.21
2002-09-18,87.30,88.95,87.15,87.65,7000,77.83
2002-09-17,87.95,89.20,86.75,88.85,32800,78.90
2002-09-16,94.00,94.00,86.50,87.00,17900,77.25
2002-09-13,88.25,90.25,88.10,89.00,186700,79.03
2002-09-12,88.60,88.85,88.00,88.50,29100,78.59
2002-09-11,86.95,88.50,86.30,87.80,20100,77.96
2002-09-09,87.90,87.90,85.75,85.85,22300,76.23
2002-09-06,88.00,88.10,87.00,87.05,14000,77.30
2002-09-05,88.00,88.70,88.00,88.25,16600,78.36
2002-09-04,87.00,88.40,86.00,87.40,22900,77.61
2002-09-03,88.90,89.50,87.00,87.60,34100,77.79
2002-09-02,91.90,92.00,88.15,88.55,23600,78.63
2002-08-30,89.40,91.40,88.85,90.55,30200,80.41
2002-08-29,90.15,90.15,88.50,88.90,13700,78.94
2002-08-28,89.80,90.95,89.10,89.65,17800,79.61
2002-08-27,92.00,92.10,77.70,90.15,29300,80.05
2002-08-26,91.40,93.90,91.25,92.35,32100,82.00
2002-08-23,91.50,94.75,91.25,91.65,90600,81.38
2002-08-22,90.00,93.00,88.70,90.60,56400,80.45
2002-08-21,88.00,90.30,87.10,89.50,76100,79.47
2002-08-20,88.50,88.95,87.00,87.80,35400,77.96
2002-08-19,86.75,88.50,86.15,87.80,58900,77.96
2002-08-16,86.80,87.30,85.80,86.00,22900,76.37
2002-08-14,86.40,88.40,85.50,85.75,55500,76.14
2002-08-13,85.00,89.60,83.50,86.20,125500,76.54
2002-08-12,82.05,83.50,81.80,82.90,31900,73.61
