Date,Open,High,Low,Close,Volume,Adj Close
2005-11-11,113.30,114.90,112.00,113.15,799000,99.73
2005-11-10,115.00,115.00,108.50,111.85,1227600,98.58
2005-11-09,108.00,109.80,105.60,107.15,821100,94.44
2005-11-08,106.50,109.95,106.50,107.65,1346200,94.88
2005-11-07,102.05,106.90,100.60,106.00,1255100,93.43
2005-11-04,101.35,101.35,101.35,101.35,000,89.33
2005-11-03,101.35,101.35,101.35,101.35,000,89.33
2005-11-02,99.50,102.50,97.50,101.35,624500,89.33
2005-11-01,133.55,133.55,133.55,133.55,000,117.71
2005-10-31,97.00,99.95,97.00,99.70,485600,87.87
2005-10-28,99.00,99.00,95.85,96.65,823200,85.18
2005-10-27,100.60,101.80,95.55,96.85,1612000,85.36
2005-10-26,101.50,102.00,98.50,100.75,1091100,88.80
2005-10-25,104.25,105.00,98.60,99.15,1384500,87.39
2005-10-24,110.55,112.00,102.15,104.00,1186400,91.66
2005-10-21,111.00,117.00,105.80,110.35,2398800,97.26
2005-10-20,120.00,122.50,108.00,111.75,1155600,98.49
2005-10-19,124.50,124.50,116.80,118.15,672300,104.13
2005-10-18,129.00,139.00,123.25,125.55,758200,110.66
2005-10-17,132.25,133.00,127.00,128.55,439700,113.30
2005-10-14,139.50,139.50,131.50,132.15,405900,116.47
2005-10-13,138.50,143.30,135.25,136.00,662800,119.87
2005-10-12,133.55,133.55,133.55,133.55,000,117.71
2005-10-11,139.00,140.00,133.70,137.30,552000,121.01
2005-10-10,140.00,140.00,135.65,136.85,350800,120.62
2005-10-07,144.00,144.00,134.15,136.95,487800,120.70
2005-10-06,140.05,140.50,135.00,137.70,665200,121.37
2005-10-05,160.00,160.00,141.00,142.30,949400,125.42
2005-10-04,142.55,145.50,142.00,143.90,1453200,126.83
2005-10-03,135.25,142.90,135.25,141.25,1058200,124.49
2005-09-30,134.25,138.00,131.35,136.60,940300,120.40
2005-09-29,133.15,137.90,132.10,133.50,1550500,117.66
2005-09-28,138.00,140.00,133.20,136.55,1034600,120.35
2005-09-27,139.00,141.85,135.60,138.35,1159100,121.94
2005-09-26,132.75,139.50,132.50,138.70,1119300,122.25
2005-09-23,137.35,137.35,127.40,131.45,1333000,115.86
2005-09-22,149.90,149.90,132.00,133.55,1354200,117.71
2005-09-21,136.65,136.65,136.65,136.65,000,120.44
2005-09-20,153.00,157.70,151.85,155.45,2075800,137.01
2005-09-19,154.00,157.00,152.00,153.80,1348700,135.56
2005-09-16,160.00,160.00,149.65,153.00,1503800,134.85
2005-09-15,152.95,152.95,149.25,150.10,448300,132.29
2005-09-14,151.00,153.45,148.00,149.50,1035800,131.77
2005-09-13,152.00,152.50,149.60,150.75,465600,132.87
2005-09-12,150.25,153.50,150.25,151.35,498800,133.40
2005-09-09,152.00,153.20,149.25,150.30,755300,132.47
2005-09-08,150.10,153.50,150.10,151.65,740800,133.66
2005-09-07,136.65,136.65,136.65,136.65,000,120.44
2005-09-06,152.55,154.00,149.10,150.45,761400,132.60
2005-09-05,150.00,154.80,150.00,151.55,1293900,133.57
2005-09-02,154.00,156.25,151.10,151.85,2251000,133.84
2005-09-01,146.55,154.85,146.55,152.60,4158600,134.50
2005-08-31,144.50,147.70,144.00,146.35,1282500,128.99
2005-08-30,144.05,145.95,143.80,144.50,1020800,127.36
2005-08-29,140.50,144.45,136.10,143.40,1544300,126.39
2005-08-26,132.50,142.00,132.50,141.00,1195500,124.27
2005-08-25,130.50,141.00,130.50,137.75,2016700,121.41
2005-08-24,134.00,139.85,133.55,136.65,857800,120.44
2005-08-23,123.40,123.40,123.40,123.40,000,108.76
2005-08-22,143.55,144.70,137.50,139.55,884200,123.00
2005-08-19,144.10,146.95,142.00,142.80,569500,125.86
2005-08-18,147.00,149.45,144.00,145.00,1335300,127.80
2005-08-17,151.00,151.00,146.10,146.70,1532200,129.30
2005-08-16,139.50,150.00,139.50,148.20,2289600,130.62
2005-08-15,123.40,123.40,123.40,123.40,000,108.76
2005-08-12,136.00,147.00,136.00,140.95,645100,124.23
2005-08-11,144.25,148.20,144.00,145.10,1415900,127.89
2005-08-10,139.00,144.00,138.30,143.40,1139300,126.39
2005-08-09,132.05,142.50,132.05,137.95,1242100,121.59
2005-08-08,139.10,146.75,137.75,138.65,887800,122.20
2005-08-05,147.30,148.00,144.20,145.35,1341700,128.11
2005-08-04,146.00,147.95,142.70,145.75,2040200,128.46
2005-08-03,146.00,152.90,141.10,145.90,4316100,128.59
2005-08-02,139.75,141.40,136.55,139.00,1125600,122.51
2005-08-01,135.00,140.20,132.75,138.00,1184500,121.63
2005-07-29,141.00,142.35,133.35,134.75,1543900,118.77
2005-07-28,123.40,123.40,123.40,123.40,000,108.76
2005-07-27,140.00,143.40,138.00,140.10,1120200,123.48
2005-07-26,136.00,144.40,131.60,139.85,3688100,123.26
2005-07-25,142.65,143.90,134.55,135.20,1885200,119.16
2005-07-22,145.00,147.00,139.65,141.35,4533000,124.58
2005-07-21,136.00,147.50,134.60,145.75,6185500,128.46
2005-07-20,128.80,135.25,127.50,134.00,2296700,118.10
2005-07-19,126.90,129.00,125.50,126.75,718900,111.71
2005-07-18,125.00,127.30,124.60,125.95,659700,111.01
2005-07-15,122.50,124.40,121.50,123.35,404800,108.72
2005-07-14,124.45,125.00,121.00,121.65,714800,107.22
2005-07-13,122.25,126.50,122.20,123.40,1889200,108.76
2005-07-12,126.75,126.75,126.75,126.75,000,111.71
2005-07-11,124.80,126.30,121.50,122.70,408400,108.14
2005-07-08,123.50,125.85,122.25,123.90,689700,109.20
2005-07-07,126.30,129.35,120.80,122.15,883100,107.66
2005-07-06,127.10,130.75,127.10,128.30,720700,113.08
2005-07-05,131.40,132.35,125.50,126.75,1219800,111.71
2005-07-04,124.55,135.00,124.55,131.15,3178800,115.59
2005-07-01,121.30,121.30,121.30,121.30,000,106.91
2005-06-30,116.40,116.70,113.35,114.25,1320200,100.70
2005-06-29,116.20,117.00,115.15,116.15,315000,102.37
2005-06-28,114.50,117.00,114.25,114.60,389200,101.01
2005-06-27,110.00,119.20,110.00,115.75,550300,102.02
2005-06-24,116.85,119.85,114.05,117.25,693300,103.34
2005-06-23,116.85,117.55,115.55,116.60,425600,102.77
2005-06-22,117.90,119.25,115.60,116.65,724200,102.81
2005-06-21,118.50,119.60,116.60,117.70,727600,103.74
2005-06-20,119.45,120.90,117.35,118.50,816400,104.44
2005-06-17,117.50,121.60,116.55,118.30,1673500,104.27
2005-06-16,120.50,121.30,116.80,117.35,765500,103.43
2005-06-15,122.30,122.50,119.55,120.15,1231400,105.90
2005-06-14,121.45,124.50,119.55,121.30,3423100,106.91
2005-06-13,100.30,100.30,100.30,100.30,000,88.40
2005-06-10,108.65,111.90,108.00,109.15,2172300,96.20
2005-06-09,104.75,109.40,102.70,107.60,1900400,94.84
2005-06-08,101.50,105.00,101.25,103.70,567900,91.40
2005-06-07,101.00,101.75,100.70,101.05,316400,89.06
2005-06-06,100.90,102.80,100.05,100.70,660900,88.75
2005-06-03,100.30,100.30,100.30,100.30,000,88.40
2005-06-02,101.50,101.50,99.00,99.50,227300,87.70
2005-06-01,102.00,102.90,99.80,100.70,375700,88.75
2005-05-31,100.95,102.20,100.40,101.70,670700,89.64
2005-05-30,99.50,101.45,99.15,100.30,492300,88.40
2005-05-27,97.95,97.95,97.95,97.95,000,86.33
2005-05-26,98.60,98.90,96.15,96.60,793400,85.14
2005-05-25,98.00,98.95,96.50,98.60,263400,86.90
2005-05-24,99.40,99.90,98.30,98.70,253300,86.99
2005-05-23,98.25,99.85,97.80,98.45,305600,86.77
2005-05-20,98.25,98.70,97.55,97.95,200800,86.33
2005-05-19,99.90,101.00,97.55,98.35,348700,86.68
2005-05-18,113.75,113.75,113.75,113.75,000,100.26
2005-05-17,99.00,99.50,96.55,96.95,299000,85.45
2005-05-16,99.50,99.55,98.30,98.75,313400,87.04
2005-05-13,92.55,104.70,92.55,99.20,557800,87.43
2005-05-12,97.00,98.30,96.50,96.85,418800,85.36
2005-05-11,96.40,98.25,94.50,96.90,820900,85.41
2005-05-10,96.45,96.60,95.35,95.90,353100,84.52
2005-05-09,96.00,97.00,95.15,95.95,410100,84.57
2005-05-06,95.35,96.20,94.00,95.70,326800,84.35
2005-05-05,96.80,96.80,95.00,95.50,352400,84.17
2005-05-04,95.00,96.50,94.30,95.50,555700,84.17
2005-05-03,96.85,96.85,93.80,94.20,1183800,83.03
2005-05-02,93.75,95.45,93.15,93.90,582800,82.76
2005-04-29,96.00,97.70,92.25,92.85,1501300,81.84
2005-04-28,105.05,105.05,94.10,95.45,4264000,84.13
2005-04-27,117.00,118.00,110.50,111.95,853100,98.67
2005-04-26,114.00,116.75,113.70,116.10,646800,102.33
2005-04-25,114.75,114.90,113.00,113.70,275400,100.21
2005-04-22,114.00,115.95,113.30,114.10,574700,100.56
2005-04-21,111.00,114.80,108.90,113.50,741500,100.04
2005-04-20,109.90,113.60,108.35,110.45,905500,97.35
2005-04-19,109.95,112.00,104.60,108.95,817100,96.03
2005-04-18,108.40,109.40,102.00,107.60,379500,94.84
2005-04-15,112.50,112.50,106.55,107.55,543400,94.79
2005-04-14,113.75,113.75,113.75,113.75,000,100.26
2005-04-13,115.15,115.45,113.05,113.75,431900,100.26
2005-04-12,113.95,115.20,112.70,114.25,400000,100.70
2005-04-11,111.15,111.15,111.15,111.15,000,97.96
2005-04-08,114.55,119.20,114.10,118.30,1103300,104.27
2005-04-07,115.95,116.65,113.50,114.35,421600,100.79
2005-04-06,115.50,115.75,113.30,114.80,509300,101.18
2005-04-05,116.25,118.00,113.30,114.60,835600,101.01
2005-04-04,112.25,117.30,110.65,115.95,1185900,102.20
2005-04-01,109.45,111.70,107.05,111.15,1010600,97.96
2005-03-31,110.85,112.50,103.90,107.80,1880700,95.01
2005-03-30,107.50,110.35,100.00,109.35,834000,96.38
2005-03-29,112.70,112.70,105.20,106.55,649200,93.91
2005-03-28,109.00,112.75,108.50,111.20,796300,98.01
2005-03-25,108.40,108.40,108.40,108.40,000,95.54
2005-03-24,113.00,113.30,106.55,108.40,964300,95.54
2005-03-23,118.00,118.70,110.60,112.05,562700,98.76
2005-03-22,122.00,122.00,116.15,117.00,404800,103.12
2005-03-21,123.40,123.40,120.10,121.05,457200,106.69
2005-03-18,125.35,125.75,115.15,122.40,541500,107.88
2005-03-17,126.15,126.15,126.15,126.15,000,111.19
2005-03-16,127.75,127.80,125.80,126.15,315000,111.19
2005-03-15,128.90,128.95,126.55,126.95,394700,111.89
2005-03-14,129.00,131.00,127.40,128.25,471000,113.04
2005-03-11,129.80,132.05,129.00,129.60,466200,114.23
2005-03-10,129.80,129.80,129.80,129.80,000,114.40
2005-03-09,132.05,133.00,128.15,129.80,562500,114.40
2005-03-08,131.50,133.40,130.25,131.50,616800,115.90
2005-03-07,131.45,132.45,128.50,130.60,539500,115.11
2005-03-04,129.00,131.90,128.50,130.45,854100,114.98
2005-03-03,127.00,128.90,126.30,128.50,551200,113.26
2005-03-02,128.25,128.70,125.75,126.10,757800,111.14
2005-03-01,131.25,131.25,126.80,127.25,718700,112.16
2005-02-28,128.80,131.85,126.40,130.75,668700,115.24
2005-02-25,130.00,130.50,127.20,128.30,702300,113.08
2005-02-24,132.60,133.50,128.25,128.95,1260300,113.65
2005-02-23,133.10,133.70,131.20,131.65,489400,116.03
2005-02-22,133.50,134.75,132.55,133.85,419100,117.97
2005-02-21,136.80,136.80,133.10,133.50,462000,117.66
2005-02-18,137.00,138.90,134.70,135.70,772700,119.60
2005-02-17,133.60,138.45,133.50,137.05,1115400,120.79
2005-02-16,133.90,137.35,132.10,134.65,993700,118.68
2005-02-15,135.50,135.50,132.30,133.25,394600,117.44
2005-02-14,139.70,139.70,134.70,134.90,365400,118.90
2005-02-11,134.00,134.85,133.30,134.05,366300,118.15
2005-02-10,134.90,134.90,132.00,133.00,406100,117.22
2005-02-09,136.90,136.90,131.55,133.35,317200,117.53
2005-02-08,132.50,133.55,131.25,132.30,327300,116.61
2005-02-07,137.00,137.00,131.55,132.10,544900,116.43
2005-02-04,136.50,136.50,133.60,134.60,402500,118.63
2005-02-03,135.50,136.90,134.00,135.40,325700,119.34
2005-02-02,136.90,136.90,133.65,134.30,436400,118.37
2005-02-01,137.00,137.85,132.70,134.45,608000,118.50
2005-01-31,134.75,136.90,134.50,136.25,525800,120.09
2005-01-28,130.50,135.00,129.50,134.40,1070200,118.46
2005-01-27,131.00,133.55,128.55,129.25,1401000,113.92
2005-01-26,129.45,129.45,129.45,129.45,000,114.09
2005-01-25,130.40,130.40,127.25,129.45,823700,114.09
2005-01-24,139.85,139.85,139.85,139.85,000,123.26
2005-01-21,139.85,139.85,139.85,139.85,000,123.26
2005-01-20,138.90,141.55,135.10,139.85,640900,123.26
2005-01-19,139.95,140.90,137.50,138.40,483000,121.98
2005-01-18,138.40,141.40,136.95,138.35,738500,121.94
2005-01-17,142.50,142.50,132.65,136.85,951100,120.62
2005-01-14,144.50,144.50,138.60,139.55,734200,123.00
2005-01-13,142.00,144.80,140.60,143.30,1012900,126.30
2005-01-12,158.00,158.00,138.10,139.35,1162400,122.82
2005-01-11,155.10,158.10,151.15,151.90,864000,133.88
2005-01-10,159.90,161.40,155.00,155.65,690000,137.19
2005-01-07,158.90,162.40,154.85,157.95,942100,139.21
2005-01-06,160.50,164.40,153.20,157.40,1155300,138.73
2005-01-05,171.00,171.00,150.55,159.80,1158200,140.84
2005-01-04,177.90,177.90,169.80,170.75,973900,150.49
2005-01-03,173.00,174.90,170.60,173.00,786100,152.48
2004-12-31,169.30,172.40,167.60,171.30,1075300,150.98
2004-12-30,173.05,173.90,166.20,167.10,1593400,147.28
2004-12-29,169.40,174.20,168.00,172.20,2174300,151.77
2004-12-28,162.80,162.80,162.80,162.80,000,143.49
2004-12-27,162.90,164.75,160.05,162.80,669900,143.49
2004-12-24,161.00,164.45,158.50,162.85,1065200,143.53
2004-12-23,157.25,161.70,157.25,159.60,732300,140.67
2004-12-22,167.00,167.00,156.65,158.60,1258700,139.79
2004-12-21,163.00,167.35,162.75,164.90,1016100,145.34
2004-12-20,161.50,163.75,159.65,162.75,881300,143.44
2004-12-17,164.00,165.50,157.75,159.15,1097700,140.27
2004-12-16,159.70,166.90,159.70,164.85,1942800,145.29
2004-12-15,154.50,163.75,154.20,162.80,3089800,143.49
2004-12-14,152.50,153.80,152.00,152.90,329500,134.76
2004-12-13,151.10,151.10,151.10,151.10,000,133.18
2004-12-10,151.40,153.70,150.05,151.10,854600,133.18
2004-12-09,150.80,152.50,149.50,150.55,461300,132.69
2004-12-08,153.00,153.90,149.10,149.75,513200,131.99
2004-12-07,150.00,154.70,149.40,152.35,1188400,134.28
2004-12-06,153.40,153.70,149.35,150.10,699800,132.29
2004-12-03,153.00,155.00,150.60,151.85,1157000,133.84
2004-12-02,157.00,158.60,154.00,154.60,2015400,136.26
2004-12-01,145.50,155.10,143.80,154.05,1271200,135.78
2004-11-30,146.00,146.35,143.80,145.10,608800,127.89
2004-11-29,145.00,145.75,143.50,145.25,467600,128.02
2004-11-26,143.55,143.55,143.55,143.55,000,126.52
2004-11-25,147.05,147.45,142.55,143.55,1081200,126.52
2004-11-24,146.50,147.90,145.85,146.35,545400,128.99
2004-11-23,144.50,146.25,144.40,145.45,352000,128.20
2004-11-22,143.45,144.45,141.25,143.80,359200,126.74
2004-11-19,146.90,146.90,146.90,146.90,000,129.47
2004-11-18,147.00,147.25,145.45,146.90,495300,129.47
2004-11-17,146.00,147.35,145.20,145.70,291600,128.42
2004-11-16,148.00,148.00,145.10,146.30,251500,128.95
2004-11-15,147.25,147.25,147.25,147.25,000,129.78
2004-11-12,149.20,149.20,146.20,147.30,203700,129.83
2004-11-11,145.25,148.45,144.60,147.25,785100,129.78
2004-11-10,145.70,146.05,145.00,145.35,208400,128.11
2004-11-09,145.75,146.20,144.20,145.00,291800,127.80
2004-11-08,147.10,147.70,144.80,145.10,422500,127.89
2004-11-05,147.75,147.75,145.55,146.90,292700,129.47
2004-11-04,150.00,150.00,145.90,146.95,582800,129.52
2004-11-03,146.00,149.25,145.20,148.05,955700,130.49
2004-11-02,145.00,145.50,142.90,144.95,611700,127.76
2004-11-01,143.75,144.90,143.00,144.15,451600,127.05
2004-10-29,152.85,152.85,152.85,152.85,000,134.72
2004-10-28,147.35,154.90,142.90,144.00,1900700,126.92
2004-10-27,144.00,147.15,143.80,145.55,758900,128.28
2004-10-26,143.05,146.40,141.35,145.15,921900,127.93
2004-10-25,149.10,149.10,142.75,144.10,945000,127.01
2004-10-22,152.85,152.85,152.85,152.85,000,134.72
2004-10-21,149.00,150.85,148.15,149.20,1487000,131.50
2004-10-20,154.50,154.50,146.00,147.85,2738500,130.31
2004-10-19,155.00,155.00,152.00,153.85,788200,135.60
2004-10-18,155.50,156.05,152.25,152.85,1103300,134.72
2004-10-15,153.65,153.65,153.65,153.65,000,135.42
2004-10-14,155.15,159.45,153.75,158.20,1808400,139.43
2004-10-13,153.65,153.65,153.65,153.65,000,135.42
2004-10-12,155.05,158.40,151.70,154.85,2465200,136.48
2004-10-11,159.00,159.40,153.20,153.75,1196700,135.51
2004-10-08,153.65,153.65,153.65,153.65,000,135.42
2004-10-07,152.30,154.15,150.85,152.15,1111300,134.10
2004-10-06,154.00,155.95,151.05,151.55,1490400,133.57
2004-10-05,154.80,156.60,152.80,153.55,1717800,135.34
2004-10-04,150.30,154.40,149.75,153.65,2507700,135.42
2004-10-01,148.50,149.40,145.50,148.65,993200,131.02
2004-09-30,147.90,149.70,145.20,146.00,2549800,128.68
2004-09-29,145.45,146.80,143.75,146.40,1004000,129.03
2004-09-28,145.70,146.80,144.15,144.50,820200,127.36
2004-09-27,146.40,147.70,145.25,146.00,784200,128.68
2004-09-24,147.70,148.95,145.10,146.50,1164900,129.12
2004-09-23,150.30,152.00,147.55,148.00,1020500,130.44
2004-09-22,150.15,152.15,148.55,151.10,2214000,133.18
2004-09-21,146.50,149.75,146.50,149.05,2217400,131.37
2004-09-20,146.50,148.90,145.50,147.05,2181300,129.61
2004-09-17,148.40,148.45,145.80,146.25,1355500,128.90
2004-09-16,150.50,150.50,147.00,147.35,1445500,129.87
2004-09-15,154.30,154.65,150.10,151.20,1445200,133.26
2004-09-14,152.70,154.40,151.10,153.65,1396500,135.42
2004-09-13,150.55,153.45,150.00,151.75,1599600,133.75
2004-09-10,143.20,143.20,143.20,143.20,000,126.21
2004-09-09,153.00,153.40,148.90,150.20,1640800,132.38
2004-09-08,155.20,155.40,151.30,152.05,1407000,134.01
2004-09-07,154.95,155.80,153.45,154.45,1565400,136.13
2004-09-06,150.00,154.70,148.25,153.80,2235800,135.56
2004-09-03,148.85,148.85,146.80,148.20,699300,130.62
2004-09-02,146.90,149.85,146.00,147.50,1062900,130.00
2004-09-01,145.75,148.00,145.65,145.90,523000,128.59
2004-08-31,146.80,147.70,145.20,146.10,1377500,128.77
2004-08-30,147.85,148.25,146.25,147.00,626300,129.56
2004-08-27,146.70,148.10,145.30,146.60,815800,129.21
2004-08-26,149.80,150.00,145.85,146.45,1520800,129.08
2004-08-25,153.45,155.70,147.75,148.65,1373700,131.02
2004-08-24,147.50,152.15,144.00,151.20,2457700,133.26
2004-08-23,146.00,147.55,144.20,145.25,1057500,128.02
2004-08-20,147.00,148.50,143.25,144.45,1123000,127.31
2004-08-19,143.50,148.30,143.50,147.75,1258100,130.22
2004-08-18,145.10,145.30,141.80,142.45,624900,125.55
2004-08-17,145.00,147.00,143.55,144.10,910100,127.01
2004-08-16,143.50,145.10,142.10,144.20,797800,127.09
2004-08-13,144.90,144.90,141.05,143.20,907800,126.21
2004-08-12,155.70,155.70,155.70,155.70,000,137.23
2004-08-11,150.00,151.30,146.25,146.80,1848600,129.39
2004-08-10,148.75,150.40,147.00,148.50,1025800,130.88
2004-08-09,145.05,148.60,145.00,147.80,1099700,130.27
2004-08-06,148.70,152.40,145.55,147.35,2099300,129.87
2004-08-05,149.00,150.85,145.10,150.50,1540600,132.65
2004-08-04,147.90,148.35,144.65,145.75,1292500,128.46
2004-08-03,151.00,151.40,146.55,148.25,1463900,130.66
2004-08-02,152.85,152.85,148.60,149.70,1196000,131.94
2004-07-30,153.00,154.80,151.05,151.70,2208000,133.70
2004-07-29,155.00,156.00,148.75,151.35,2602100,133.40
2004-07-28,154.00,156.90,152.10,155.70,1931200,137.23
2004-07-27,151.75,151.75,151.75,151.75,000,133.75
2004-07-26,158.90,158.90,152.65,155.65,1269000,137.19
2004-07-23,158.00,162.50,157.55,159.55,2081000,140.62
2004-07-22,157.00,158.50,152.00,157.15,2916600,138.51
2004-07-21,149.70,155.65,148.80,153.45,2072100,135.25
2004-07-20,152.00,152.70,146.20,147.30,1829900,129.83
2004-07-19,154.80,156.35,150.75,151.75,1944900,133.75
2004-07-16,154.80,155.50,149.70,153.65,3592400,135.42
2004-07-15,147.70,154.80,146.00,154.05,3276100,135.78
2004-07-14,148.00,151.25,144.40,145.40,2164100,128.15
2004-07-13,147.00,151.85,145.25,146.90,2768200,129.47
2004-07-12,142.00,146.60,140.10,145.30,1274500,128.06
2004-07-09,130.00,141.90,129.30,141.15,963100,124.41
2004-07-08,140.50,143.40,133.40,135.90,1586700,119.78
2004-07-07,144.40,145.00,138.60,139.75,1788600,123.17
2004-07-06,143.60,146.35,141.60,144.40,1506500,127.27
2004-07-05,144.90,147.70,142.35,144.30,1836500,127.18
2004-07-02,142.40,145.90,140.40,142.25,1691100,125.38
2004-07-01,143.90,145.45,141.55,144.25,1248600,127.14
2004-06-30,147.20,150.35,140.70,142.15,4071200,125.29
2004-06-29,147.00,150.45,143.85,148.65,5353700,131.02
2004-06-28,132.00,147.90,131.25,146.70,6119000,129.30
2004-06-25,130.00,132.00,127.30,130.65,1101300,115.15
2004-06-24,128.00,130.50,125.15,129.45,1309100,114.09
2004-06-23,134.50,134.50,125.60,126.60,1625700,111.58
2004-06-22,132.10,133.90,131.10,133.35,787400,117.53
2004-06-21,131.00,133.90,131.00,132.00,696900,116.34
2004-06-18,134.40,135.80,131.20,132.35,1608300,116.65
2004-06-17,131.10,135.70,131.10,134.75,1197500,118.77
2004-06-16,136.55,137.80,132.00,132.90,1718400,117.13
2004-06-15,134.00,137.90,132.50,135.10,1375100,119.07
2004-06-14,133.00,138.20,130.60,134.20,1609900,118.28
2004-06-11,141.00,141.90,134.00,134.85,1797100,118.85
2004-06-10,139.00,143.60,138.50,140.35,3179000,123.70
2004-06-09,135.00,141.90,134.10,140.40,2114900,123.75
2004-06-08,136.75,137.45,132.30,134.25,1091500,118.32
2004-06-07,135.10,136.70,133.85,134.90,1008700,118.90
2004-06-04,131.45,134.80,127.00,133.20,1392500,117.40
2004-06-03,140.00,140.90,130.65,132.15,1295300,116.47
2004-06-02,136.00,138.50,135.50,137.75,706500,121.41
2004-06-01,136.90,139.00,134.00,135.15,1293300,119.12
2004-05-31,135.50,137.95,127.25,133.45,1653000,117.62
2004-05-28,143.00,146.40,130.30,134.80,2348500,118.81
2004-05-27,142.00,144.95,138.60,142.50,2557500,125.60
2004-05-26,143.80,147.30,140.00,141.35,2812000,124.58
2004-05-25,146.70,146.90,137.50,141.70,2825000,124.89
2004-05-24,138.90,147.70,136.00,146.85,2725300,129.43
2004-05-21,136.00,136.80,120.10,134.50,647400,118.54
2004-05-20,141.00,145.90,115.10,135.65,1265000,119.56
2004-05-19,138.00,144.80,133.25,142.25,1481900,125.38
2004-05-18,116.00,138.00,110.00,129.95,1088500,114.53
2004-05-17,142.90,142.90,111.00,118.00,850700,104.00
2004-05-14,158.90,161.70,141.00,144.55,1390800,127.40
2004-05-13,151.90,163.60,144.00,156.40,1198000,137.85
2004-05-12,155.00,163.30,154.90,155.75,622900,137.27
2004-05-11,157.90,158.00,151.10,155.30,571200,136.88
2004-05-10,160.00,165.50,150.10,160.50,718900,141.46
2004-05-07,170.90,170.90,164.50,166.40,856300,146.66
2004-05-06,168.95,172.90,167.65,170.85,1316400,150.58
2004-05-05,167.00,167.50,164.65,165.80,834900,146.13
2004-05-04,165.00,168.90,162.70,164.65,1386200,145.12
2004-05-03,177.40,177.40,146.10,160.80,3533800,141.73
2004-04-30,179.90,181.75,175.60,177.20,1041200,156.18
2004-04-29,181.85,182.70,174.85,177.15,2746200,156.14
2004-04-28,186.00,188.30,182.25,183.85,959100,162.04
2004-04-27,193.65,193.65,184.90,186.25,1004300,164.16
2004-04-26,196.15,196.15,196.15,196.15,000,172.88
2004-04-23,198.60,203.65,195.00,196.15,1868600,172.88
2004-04-22,203.00,203.00,196.55,198.30,1121100,174.78
2004-04-21,199.00,201.90,196.00,200.95,1439300,177.11
2004-04-20,198.00,200.90,195.50,199.05,1582300,175.44
2004-04-19,205.25,205.70,195.45,196.40,1101100,173.10
2004-04-16,205.20,205.20,205.20,205.20,000,180.86
2004-04-15,203.55,210.50,202.60,205.20,2963100,180.86
2004-04-14,201.95,201.95,201.95,201.95,000,177.99
2004-04-13,197.90,203.00,194.15,201.95,3595900,177.99
2004-04-12,194.70,197.80,190.10,193.10,2183500,170.19
2004-04-09,193.40,193.40,193.40,193.40,000,170.46
2004-04-08,193.70,196.35,191.80,193.40,2506700,170.46
2004-04-07,188.80,194.35,187.00,193.30,3672000,170.37
2004-04-06,192.00,192.70,185.85,189.20,3408100,166.76
2004-04-05,182.50,189.90,182.50,187.25,2834000,165.04
2004-04-02,182.65,185.25,178.00,181.65,2997700,160.10
2004-04-01,176.80,183.40,176.20,181.80,2185300,160.23
2004-03-31,182.50,183.30,173.50,175.55,3063700,154.73
2004-03-30,185.60,189.40,180.20,181.40,3242400,159.88
2004-03-29,184.00,186.75,181.70,183.65,2441800,161.86
2004-03-26,190.00,191.50,181.20,184.70,7135700,162.79
2004-03-25,201.30,210.75,186.60,197.65,9477300,174.20
2004-03-24,193.50,202.00,191.10,200.15,6300200,176.41
2004-03-23,185.00,193.80,179.55,191.25,4866500,168.56
2004-03-22,184.00,190.70,180.50,186.50,5153900,164.38
2004-03-19,176.50,184.90,176.50,183.30,2580400,161.56
2004-03-18,182.50,183.70,175.10,176.10,2417200,155.21
2004-03-17,178.30,183.90,177.00,180.80,3419800,159.35
2004-03-16,172.90,178.90,170.80,176.60,2611700,155.65
2004-03-15,184.00,187.95,173.60,178.15,3565800,157.02
2004-03-12,174.05,182.40,173.00,181.20,2287400,159.71
2004-03-11,176.00,179.35,173.55,174.90,1946400,154.15
2004-03-10,181.00,181.45,176.80,178.40,2239200,157.24
2004-03-09,180.70,185.80,175.55,183.95,2671600,162.13
2004-03-08,184.75,188.90,182.20,183.55,1718800,161.78
2004-03-05,188.60,189.70,182.70,187.30,2643600,165.08
2004-03-04,191.90,191.90,183.80,186.60,3497000,164.46
2004-03-03,180.90,192.70,178.50,191.35,5791700,168.65
2004-03-02,151.75,151.75,151.75,151.75,000,133.75
2004-03-01,170.00,179.90,169.55,179.05,3712300,157.81
2004-02-27,160.70,168.85,158.10,167.30,3882300,147.45
2004-02-26,163.00,166.95,157.00,158.30,2927800,139.52
2004-02-25,167.90,167.90,161.05,161.90,2547600,142.69
2004-02-24,163.00,167.60,159.60,166.50,3513600,146.75
2004-02-23,169.80,172.25,162.30,163.65,3122000,144.24
2004-02-20,170.00,172.65,165.20,167.65,4642100,147.76
2004-02-19,195.75,195.75,169.70,170.80,4074100,150.54
2004-02-18,193.90,196.00,186.50,187.35,2887100,165.13
2004-02-17,190.50,191.10,185.65,189.35,2000800,166.89
2004-02-16,191.90,196.40,189.20,190.50,3225600,167.90
2004-02-13,186.10,191.50,184.30,190.80,2485000,168.17
2004-02-12,192.00,192.95,183.80,186.35,3202400,164.24
2004-02-11,186.30,191.70,185.70,189.00,3385200,166.58
2004-02-10,189.00,190.95,180.55,184.70,3196000,162.79
