Date,Open,High,Low,Close,Volume,Adj Close
2005-07-06,284.00,286.00,280.70,283.37,55100,166.03
2005-07-05,280.67,283.33,278.77,280.47,32400,164.33
2005-07-04,275.27,283.33,274.67,280.67,51600,164.45
2005-06-30,269.93,271.80,268.00,269.17,19300,157.71
2005-06-29,266.60,269.97,264.70,269.03,24500,157.63
2005-06-28,263.27,267.50,262.00,266.00,53400,155.85
2005-06-27,260.00,264.00,256.67,262.37,21200,153.72
2005-06-24,260.00,262.20,258.17,259.50,12100,152.04
2005-06-23,260.67,262.17,258.00,260.27,15300,152.49
2005-06-22,263.33,264.47,257.33,258.63,18700,151.54
2005-06-21,260.00,265.20,258.37,263.33,35800,154.29
2005-06-20,262.67,263.27,258.37,260.13,24600,152.41
2005-06-17,265.67,265.67,256.67,258.40,37800,151.40
2005-06-16,269.80,269.80,260.43,263.50,127100,154.39
2005-06-15,283.33,289.93,263.40,264.97,470400,155.25
2005-06-14,276.17,280.67,273.50,279.07,95600,163.51
2005-06-10,264.33,264.53,256.70,258.03,58000,151.18
2005-06-09,265.20,270.67,260.07,261.77,108400,153.37
2005-06-08,256.67,276.57,254.00,263.53,403400,154.41
2005-06-07,236.67,241.67,231.67,233.73,26200,136.95
2005-06-06,221.33,240.00,221.33,234.17,96200,137.20
2005-06-02,220.17,225.27,220.17,222.00,37000,130.07
2005-06-01,222.67,223.33,219.57,221.67,15900,129.88
2005-05-31,221.93,224.00,219.67,220.03,34600,128.92
2005-05-30,224.30,224.30,220.00,220.27,6100,129.06
2005-05-26,220.73,224.00,220.30,221.33,11000,129.68
2005-05-25,219.90,226.00,218.33,220.27,31000,129.06
2005-05-24,218.67,220.00,218.00,218.93,12600,128.28
2005-05-23,220.00,224.67,216.80,217.20,17000,127.26
2005-05-20,220.67,220.67,216.73,219.57,15100,128.65
2005-05-19,213.33,228.67,213.30,216.97,35200,127.12
2005-05-17,212.10,216.67,212.07,216.03,20800,126.58
2005-05-16,216.67,216.67,212.17,213.07,10300,124.84
2005-05-13,214.67,217.33,212.97,213.30,9900,124.97
2005-05-12,202.67,218.00,202.67,215.63,5900,126.34
2005-05-11,213.33,216.30,213.17,215.00,8000,125.97
2005-05-10,214.67,215.27,212.90,213.67,2600,125.19
2005-05-09,214.67,216.00,214.17,214.77,3100,125.83
2005-05-06,215.33,215.33,213.20,213.37,12400,125.01
2005-05-05,211.33,214.57,210.37,213.73,25100,125.23
2005-05-04,210.00,211.33,210.00,210.37,4100,123.26
2005-05-03,213.13,213.13,210.00,210.03,3600,123.06
2005-05-02,210.00,211.33,207.47,210.17,6000,123.14
2005-04-29,214.00,215.87,210.00,210.50,23000,123.33
2005-04-28,216.67,218.27,213.60,214.93,14600,125.93
2005-04-27,214.00,221.33,214.00,216.27,12100,126.71
2005-04-26,225.33,230.00,216.67,218.33,22900,127.92
2005-04-25,207.33,226.00,206.83,222.77,51200,130.52
2005-04-22,213.30,214.67,211.43,213.57,37500,125.13
2005-04-21,211.50,213.33,210.23,213.20,3900,124.92
2005-04-20,214.67,215.00,210.17,211.67,52900,124.02
2005-04-19,213.23,216.67,211.33,213.13,36600,124.88
2005-04-18,206.67,211.97,206.67,210.53,17400,123.35
2005-04-15,206.67,215.27,206.57,212.10,34600,124.27
2005-04-13,209.33,212.33,209.33,211.50,15300,123.92
2005-04-12,211.97,212.00,208.67,209.27,67300,122.61
2005-04-08,206.67,211.00,206.67,210.03,18400,123.06
2005-04-07,205.00,208.00,205.00,206.03,6300,120.72
2005-04-06,210.97,212.33,204.00,205.20,14700,120.23
2005-04-05,210.00,212.33,205.93,207.47,12600,121.56
2005-04-04,205.53,210.50,205.53,209.40,16700,122.69
2005-04-01,203.23,206.67,202.00,205.70,6700,120.52
2005-03-31,226.67,226.67,200.00,202.27,12800,118.51
2005-03-30,197.33,199.93,197.33,199.13,9200,116.67
2005-03-29,201.30,202.90,194.43,196.30,7200,115.01
2005-03-28,201.33,204.67,201.33,202.50,4700,118.65
2005-03-24,202.67,204.00,202.00,202.40,17900,118.59
2005-03-23,200.33,204.00,197.33,202.20,32200,118.47
2005-03-22,205.33,205.33,198.13,204.00,28100,119.53
2005-03-21,209.90,209.90,202.43,203.20,7100,119.06
2005-03-18,208.00,208.00,200.03,206.20,18500,120.81
2005-03-16,210.83,210.83,205.37,208.17,2900,121.97
2005-03-15,210.37,210.37,203.33,207.47,8400,121.56
2005-03-14,219.33,219.33,204.83,206.17,22100,120.80
2005-03-11,211.33,215.30,210.00,212.03,14600,124.23
2005-03-09,213.37,215.17,212.00,213.40,26700,125.03
2005-03-08,215.27,216.00,213.33,213.97,15900,125.37
2005-03-07,222.00,222.00,214.67,215.10,30600,126.03
2005-03-04,213.33,217.33,213.33,215.43,36500,126.22
2005-03-03,211.00,214.00,210.00,213.07,31000,124.84
2005-03-02,210.03,213.33,210.00,210.20,22900,123.16
2005-03-01,211.90,212.00,209.50,210.03,19300,123.06
2005-02-28,208.67,213.33,208.67,211.83,24400,124.12
2005-02-25,211.33,213.33,209.00,210.20,38600,123.16
2005-02-24,210.00,214.27,209.83,210.27,20700,123.20
2005-02-23,208.00,210.33,208.00,209.83,47000,122.94
2005-02-22,207.33,213.33,207.33,209.97,51000,123.02
2005-02-21,208.67,210.00,207.33,208.00,23200,121.87
2005-02-18,209.63,211.47,206.87,207.67,23800,121.67
2005-02-17,205.33,209.93,205.33,208.17,39400,121.97
2005-02-16,200.00,213.93,198.67,205.67,62100,120.50
2005-02-15,202.00,202.67,196.70,197.60,13300,115.78
2005-02-14,205.33,205.33,202.00,202.83,21300,118.84
2005-02-11,205.33,205.33,200.17,202.37,11500,118.57
2005-02-10,201.37,204.27,200.67,201.37,22700,117.98
2005-02-09,205.33,205.33,200.00,200.67,29000,117.57
2005-02-08,200.00,200.00,197.67,198.03,17800,116.03
2005-02-07,198.67,200.00,197.33,198.40,25500,116.24
2005-02-04,197.33,198.67,196.67,197.53,12900,115.74
2005-02-03,194.13,198.60,194.13,196.93,26700,115.39
2005-02-02,196.67,198.00,194.70,196.77,13100,115.29
2005-02-01,197.87,197.90,195.03,195.63,13400,114.62
2005-01-31,194.00,198.00,194.00,197.40,22500,115.66
2005-01-28,193.67,197.33,192.67,196.37,18900,115.05
2005-01-27,194.60,194.67,190.20,192.20,8200,112.61
2005-01-25,189.33,191.20,189.33,190.80,14700,111.79
2005-01-20,196.67,196.67,189.33,191.83,25100,112.40
2005-01-19,193.33,198.40,189.00,194.87,44300,114.17
2005-01-18,190.67,196.67,190.00,191.00,21800,111.91
2005-01-17,190.00,191.33,188.67,189.60,27500,111.09
2005-01-14,193.93,193.93,186.77,189.00,11100,110.74
2005-01-13,193.97,194.57,189.33,193.27,21200,113.24
2005-01-12,210.00,210.00,183.33,186.23,61900,109.12
2005-01-11,196.67,199.00,188.00,190.17,24400,111.42
2005-01-10,199.90,203.33,194.67,196.50,40100,115.13
2005-01-07,196.80,199.93,194.80,197.07,20200,115.46
2005-01-06,184.00,202.00,182.47,194.27,84600,113.82
2005-01-05,207.50,213.33,193.33,200.53,130500,117.49
2005-01-04,216.67,217.33,210.00,213.07,48800,124.84
2005-01-03,217.33,218.33,212.60,215.70,76200,126.38
2004-12-31,214.67,214.73,210.07,212.73,48400,124.64
2004-12-30,206.73,219.83,206.73,213.13,71500,124.88
2004-12-29,218.13,233.33,211.50,215.03,177200,125.99
2004-12-27,189.33,199.93,189.33,196.80,192300,115.31
2004-12-24,189.87,189.87,182.60,183.73,98200,107.65
2004-12-23,190.67,191.93,184.67,186.20,80700,109.10
2004-12-22,197.33,198.93,188.67,189.77,81600,111.19
2004-12-21,196.00,200.00,192.70,193.97,163800,113.65
2004-12-20,182.77,196.00,176.00,192.80,159900,112.96
2004-12-17,176.63,186.53,175.33,180.83,180900,105.95
2004-12-16,175.90,178.13,172.03,173.30,92800,101.54
2004-12-15,172.63,175.60,168.00,173.37,105200,101.58
2004-12-14,173.90,174.00,168.43,170.00,56800,99.60
2004-12-10,174.00,176.60,168.07,169.80,62400,99.49
2004-12-09,175.97,176.30,171.67,174.57,33100,102.28
2004-12-08,176.60,179.80,172.03,173.00,92700,101.36
2004-12-07,174.00,176.00,170.73,172.27,77900,100.93
2004-12-06,166.67,178.00,166.63,173.17,116900,101.46
2004-12-03,165.80,166.00,162.67,163.90,34600,96.03
2004-12-02,161.80,166.33,160.00,165.33,86200,96.87
2004-12-01,156.27,161.93,154.43,159.07,98200,93.20
2004-11-30,160.23,169.17,159.43,160.83,98100,94.23
2004-11-29,156.67,168.53,154.87,165.43,151200,96.93
2004-11-25,145.33,156.27,144.67,152.37,112100,89.27
2004-11-24,146.67,150.00,145.40,146.90,42100,86.07
2004-11-23,144.70,148.00,143.37,144.97,44100,84.94
2004-11-22,145.33,147.27,144.67,145.80,33400,85.43
2004-11-18,149.83,152.00,147.67,148.63,49800,87.09
2004-11-17,138.03,152.00,138.03,146.40,162200,85.78
2004-11-16,136.67,138.00,136.67,137.47,43800,80.54
2004-11-12,138.60,138.60,136.40,137.13,4200,80.35
2004-11-11,137.33,140.33,136.40,136.73,9900,80.11
2004-11-10,136.67,137.97,135.67,137.37,4600,80.48
2004-11-09,138.00,138.33,136.00,136.10,13800,79.74
2004-11-08,138.67,138.67,136.40,137.23,15600,80.41
2004-11-05,136.37,137.87,135.47,136.47,11900,79.96
2004-11-04,136.67,137.60,135.83,136.10,17600,79.74
2004-11-03,136.00,137.27,135.77,136.10,9200,79.74
2004-11-02,140.00,140.00,135.50,136.17,6600,79.78
2004-11-01,137.33,137.97,135.70,136.37,12000,79.90
2004-10-28,138.00,138.00,135.67,135.83,9000,79.59
2004-10-27,136.63,138.27,135.63,136.10,5800,79.74
2004-10-26,135.03,136.60,134.80,135.47,8900,79.37
2004-10-25,138.67,138.67,134.73,135.13,10900,79.18
2004-10-21,140.00,140.00,138.03,138.33,26800,81.05
2004-10-20,138.33,139.83,137.57,137.80,6900,80.74
2004-10-19,142.57,142.57,136.33,137.60,17800,80.62
2004-10-18,141.93,143.17,139.70,140.57,17500,82.36
2004-10-14,136.00,140.60,135.33,139.90,9400,81.97
2004-10-12,143.27,143.27,134.67,138.20,26400,80.97
2004-10-11,145.33,145.60,139.33,139.93,44600,81.99
2004-10-07,138.67,140.00,138.67,139.13,24400,81.52
2004-10-06,139.67,141.67,137.73,138.43,27600,81.11
2004-10-05,141.33,141.47,138.33,139.20,27100,81.56
2004-10-04,135.43,143.00,135.43,139.77,60900,81.89
2004-10-01,134.00,135.33,132.07,134.37,12500,78.73
2004-09-30,135.87,135.90,132.67,133.77,10100,78.38
2004-09-29,128.03,135.33,127.40,134.10,8500,78.57
2004-09-28,133.43,134.53,132.97,133.33,7800,78.12
2004-09-27,134.67,136.03,133.37,133.57,7800,78.26
2004-09-24,134.67,135.33,133.40,134.67,8000,78.90
2004-09-23,133.33,136.43,133.33,134.87,13300,79.02
2004-09-22,134.73,135.67,134.17,134.87,12100,79.02
2004-09-21,134.67,137.23,134.67,135.30,13400,79.27
2004-09-20,134.67,136.67,133.40,134.60,27500,78.86
2004-09-17,133.33,136.33,133.33,134.60,37800,78.86
2004-09-16,128.83,134.27,128.83,133.00,18300,77.93
2004-09-15,131.20,131.67,128.53,129.47,23800,75.86
2004-09-14,131.60,131.60,130.20,130.57,11000,76.50
2004-09-13,132.53,132.53,130.17,131.30,24800,76.93
2004-09-09,130.67,130.67,127.73,128.27,6700,75.15
2004-09-08,128.73,129.27,127.33,128.43,17100,75.25
2004-09-07,128.60,128.93,127.80,128.53,11100,75.31
2004-09-06,129.10,129.10,127.77,128.30,9400,75.17
2004-09-03,128.93,129.17,126.70,128.47,12200,75.27
2004-09-02,128.67,130.53,128.33,128.83,15600,75.48
2004-09-01,127.33,129.83,127.33,129.37,27100,75.80
2004-08-31,128.67,129.33,127.70,128.13,16600,75.07
2004-08-30,127.33,130.00,126.77,128.83,24400,75.48
2004-08-27,127.00,127.17,124.73,126.70,20800,74.23
2004-08-26,129.20,129.20,126.00,126.33,16300,74.02
2004-08-25,136.67,136.67,125.67,126.43,55300,74.08
2004-08-24,129.27,135.73,128.33,133.50,120700,78.22
2004-08-23,127.23,129.93,126.67,127.37,14600,74.63
2004-08-20,126.67,126.67,124.73,125.00,4400,73.24
2004-08-19,125.70,127.20,125.47,126.63,5500,74.20
2004-08-18,126.67,129.00,124.80,125.83,10400,73.73
2004-08-17,125.27,129.60,124.13,127.80,22000,74.88
2004-08-16,124.00,125.07,123.67,124.20,4400,72.77
2004-08-13,126.63,126.63,123.20,123.77,10000,72.52
2004-08-11,127.33,128.00,124.17,124.73,19300,73.08
2004-08-10,126.80,128.67,126.23,127.70,13000,74.82
2004-08-09,127.33,128.00,126.17,127.17,11000,74.51
2004-08-06,128.33,128.33,126.67,127.10,12400,74.47
2004-08-05,127.33,128.00,126.43,126.90,22400,74.35
2004-08-04,126.67,127.33,124.03,126.87,16900,74.33
2004-08-03,130.00,130.00,123.67,124.23,28100,72.79
2004-08-02,130.67,130.67,126.87,127.27,12200,74.57
2004-07-30,132.63,132.63,128.13,129.50,20400,75.88
2004-07-29,131.33,134.00,130.03,131.03,29700,76.77
2004-07-28,127.33,132.30,127.33,129.93,13200,76.13
2004-07-26,134.33,136.67,129.73,130.87,40100,76.68
2004-07-23,134.67,137.93,133.00,135.57,29100,79.43
2004-07-22,138.60,138.67,134.00,134.80,40000,78.98
2004-07-21,133.33,137.87,132.00,136.30,87200,79.86
2004-07-20,136.67,136.67,130.67,131.80,28400,77.22
2004-07-19,136.33,136.67,132.67,132.93,37600,77.89
2004-07-16,133.33,136.00,130.03,133.07,83700,77.97
2004-07-15,129.80,129.80,126.87,128.57,15600,75.33
2004-07-14,127.20,132.23,125.33,127.60,50200,74.76
2004-07-13,126.67,127.60,123.33,124.70,28100,73.06
2004-07-12,124.20,127.10,123.70,125.87,11400,73.75
2004-07-09,123.23,125.30,121.33,124.20,18500,72.77
2004-07-08,128.00,129.97,123.33,123.67,45300,72.46
2004-07-07,130.50,130.50,127.33,128.00,59700,75.00
2004-07-06,128.73,135.33,128.00,134.20,134400,78.63
2004-07-05,129.33,131.27,128.00,128.37,42300,75.21
2004-07-02,125.23,130.67,124.73,128.53,91600,75.31
2004-07-01,121.97,126.27,121.40,125.13,37000,73.32
2004-06-30,121.97,122.63,120.17,121.10,14600,70.95
2004-06-29,123.00,123.13,120.50,121.00,28300,70.90
2004-06-28,120.00,125.63,120.00,121.77,76300,71.34
2004-06-25,120.07,122.00,118.13,119.17,51600,69.82
2004-06-24,124.67,124.67,119.33,119.83,27800,70.21
2004-06-23,130.67,130.67,120.00,122.43,15900,71.73
2004-06-22,129.50,129.50,126.83,127.27,13300,74.57
2004-06-21,129.50,132.60,127.80,128.73,32400,75.43
2004-06-18,124.43,134.70,124.00,129.00,100000,75.58
2004-06-17,124.00,125.03,122.00,124.33,13300,72.85
2004-06-16,127.33,127.33,122.70,123.70,28000,72.48
2004-06-15,127.33,130.00,126.10,126.77,35500,74.27
2004-06-14,137.27,137.33,125.70,126.30,130200,74.00
2004-06-11,131.93,149.27,131.93,136.73,621800,80.11
2004-06-10,115.33,128.50,114.67,124.37,56500,72.87
2004-06-09,114.00,116.60,111.97,115.30,13400,67.56
2004-06-08,113.33,117.27,110.63,112.90,15900,66.15
2004-06-07,104.33,112.00,104.33,110.13,14600,64.53
2004-06-04,104.00,104.33,101.40,103.27,12500,60.51
2004-06-03,104.67,107.33,104.00,104.40,7400,61.17
2004-06-02,113.33,113.33,102.03,104.57,6300,61.27
2004-06-01,105.00,106.60,104.67,105.13,4200,61.60
2004-05-31,107.00,107.00,100.17,101.23,10600,59.31
2004-05-28,113.80,115.60,108.27,109.87,10700,64.37
2004-05-27,116.00,116.00,114.70,114.73,800,67.22
2004-05-26,120.00,120.00,115.80,116.03,6700,67.98
2004-05-25,114.80,118.67,114.33,118.00,2500,69.14
2004-05-24,117.33,118.53,114.17,117.60,20100,68.90
2004-05-21,116.67,116.67,113.33,114.60,7700,67.15
2004-05-20,117.33,119.33,112.37,114.43,15700,67.05
2004-05-19,118.67,118.67,113.33,115.60,7400,67.73
2004-05-18,100.67,117.03,98.00,109.57,10800,64.20
2004-05-17,113.33,129.93,94.37,99.93,17000,58.55
2004-05-14,121.33,122.67,114.03,117.40,21400,68.79
2004-05-13,125.33,128.67,120.83,124.53,22700,72.97
2004-05-12,124.40,129.33,120.80,125.07,36600,73.28
2004-05-11,128.00,128.00,124.70,124.77,6400,73.10
2004-05-10,126.67,130.47,126.67,127.13,17800,74.49
2004-05-07,136.00,136.00,132.33,133.07,7500,77.97
2004-05-06,134.67,136.30,132.00,135.40,5100,79.33
2004-05-05,132.00,133.10,129.33,130.97,8600,76.73
2004-05-04,127.93,138.00,126.73,129.10,5400,75.64
2004-05-03,133.33,133.33,124.33,126.90,17500,74.35
2004-04-30,133.33,135.30,133.33,133.43,4500,78.18
2004-04-29,136.00,136.00,132.00,132.90,9200,77.87
2004-04-28,136.67,137.97,132.37,133.50,8900,78.22
2004-04-27,133.53,137.27,133.47,134.93,9700,79.06
2004-04-23,140.53,141.33,139.33,140.27,10200,82.18
2004-04-22,142.53,142.53,138.67,139.67,11100,81.83
2004-04-21,140.03,143.33,139.33,139.97,22700,82.01
2004-04-20,138.20,139.33,136.67,138.40,10400,81.09
2004-04-19,142.67,142.67,138.50,138.93,17700,81.40
2004-04-15,133.33,138.67,131.33,136.67,28900,80.07
2004-04-13,126.67,131.03,126.67,129.90,9100,76.11
2004-04-12,117.03,129.30,117.03,128.07,12600,75.04
2004-04-08,126.67,127.27,125.70,126.30,4000,74.00
2004-04-07,126.00,127.93,124.00,125.07,3400,73.28
2004-04-06,128.27,128.27,125.33,125.93,8200,73.79
2004-04-05,129.33,131.60,126.67,127.57,27800,74.74
2004-04-02,130.00,130.00,127.13,128.93,7200,75.54
2004-04-01,125.27,128.67,124.00,128.03,7300,75.02
2004-03-31,125.90,125.90,121.50,122.40,13800,71.72
2004-03-30,126.67,126.77,122.70,123.47,10700,72.34
2004-03-29,124.07,126.00,122.67,124.93,8200,73.20
2004-03-26,116.93,132.63,116.93,121.87,45700,71.40
2004-03-25,114.60,115.33,111.33,113.33,107800,66.40
2004-03-24,113.33,113.33,108.40,111.97,18400,65.60
2004-03-23,108.80,112.00,105.67,107.53,16800,63.00
2004-03-22,111.33,116.00,109.33,111.27,20100,65.19
2004-03-19,114.03,116.43,112.03,115.23,14500,67.52
2004-03-18,116.67,117.00,114.40,115.20,9600,67.50
2004-03-17,118.17,120.53,116.37,117.10,5100,68.61
2004-03-16,122.67,126.67,116.67,117.40,16800,68.79
2004-03-15,128.00,131.03,123.40,124.10,10100,72.71
2004-03-12,128.17,129.33,126.70,127.20,8200,74.53
2004-03-11,130.03,131.33,130.00,130.07,4400,76.21
2004-03-10,131.33,132.17,128.67,130.77,6300,76.62
2004-03-09,137.33,137.33,131.40,131.83,6800,77.24
2004-03-08,132.63,135.87,131.70,132.63,13100,77.71
2004-03-05,132.00,133.33,131.33,132.00,9200,77.34
2004-03-04,133.33,133.33,131.50,131.67,4800,77.15
2004-03-03,133.27,133.73,131.00,132.40,4100,77.57
2004-03-01,130.73,134.00,130.67,131.00,6800,76.75
2004-02-27,133.07,134.00,128.80,132.40,11200,77.57
2004-02-26,134.67,137.77,132.07,133.30,11200,78.10
2004-02-25,134.00,136.67,132.00,132.90,2900,77.87
2004-02-24,133.33,136.67,132.00,135.07,4400,79.14
2004-02-23,139.33,140.00,133.37,134.80,11700,78.98
2004-02-20,133.33,139.67,133.33,137.73,6900,80.70
2004-02-19,142.67,142.70,137.40,138.10,7900,80.91
2004-02-18,145.33,145.33,140.90,141.63,13800,82.98
2004-02-17,144.83,145.87,143.33,143.43,5900,84.04
2004-02-16,143.33,147.20,142.03,143.70,25900,84.20
2004-02-13,144.60,144.60,140.07,142.47,14300,83.47
2004-02-12,142.67,144.33,140.67,141.83,3900,83.10
2004-02-11,142.00,143.80,140.67,141.47,10700,82.89
2004-02-10,146.47,146.47,141.23,141.93,4900,83.16
2004-02-09,140.00,142.77,139.60,142.10,5900,83.26
2004-02-06,140.00,140.63,136.67,139.30,4600,81.62
2004-02-05,141.33,144.23,136.67,138.03,14400,80.87
2004-02-04,140.67,143.33,138.03,141.10,17800,82.67
2004-02-03,144.00,145.33,138.13,140.60,24200,82.38
2004-01-30,154.20,155.23,145.47,146.77,15500,85.99
2004-01-29,150.67,155.00,148.67,152.77,18600,89.51
2004-01-28,152.60,154.83,148.67,149.00,16400,87.30
2004-01-27,150.67,153.33,149.33,153.13,17700,89.72
2004-01-23,141.00,152.00,141.00,148.27,20600,86.87
2004-01-22,148.93,152.23,136.67,140.17,25500,82.13
2004-01-21,158.17,158.67,143.73,145.33,37800,85.15
2004-01-20,163.33,165.20,158.00,159.37,22400,93.37
2004-01-19,163.33,164.67,154.67,161.20,26000,94.45
2004-01-16,167.33,170.00,163.33,163.73,32500,95.93
2004-01-15,173.40,175.33,170.00,171.17,20500,100.29
2004-01-14,173.33,178.00,170.17,173.07,24500,101.40
2004-01-13,171.47,174.00,168.80,171.43,13400,100.44
2004-01-12,171.80,178.67,170.67,171.87,20200,100.70
2004-01-09,180.00,180.00,167.33,175.20,29800,102.65
2004-01-08,176.67,180.53,175.40,176.87,28600,103.63
2004-01-07,179.57,179.57,170.00,173.90,46400,101.89
2004-01-06,176.67,185.30,176.67,178.23,52900,104.43
2004-01-05,179.33,187.33,174.00,183.20,105700,107.34
2004-01-02,166.73,182.47,166.73,178.57,94300,104.62
2004-01-01,162.67,170.00,162.67,169.70,24900,99.43
2003-12-31,168.00,168.93,162.00,164.93,39300,96.64
2003-12-30,167.33,176.00,163.77,166.17,59200,97.36
2003-12-29,175.33,175.33,169.67,170.50,36400,99.90
2003-12-26,168.00,174.00,167.33,171.47,41600,100.46
2003-12-24,170.00,171.20,166.67,170.03,41100,99.62
2003-12-23,173.33,173.33,166.03,166.93,48600,97.81
2003-12-22,160.00,173.20,157.33,167.97,102600,98.41
2003-12-19,153.37,169.33,153.33,162.00,95100,94.92
2003-12-18,153.33,158.50,151.33,156.47,53000,91.68
2003-12-17,158.93,159.93,155.33,156.83,22900,91.89
2003-12-16,151.33,161.13,151.33,156.80,29800,91.87
2003-12-15,158.67,162.53,158.67,159.50,24400,93.45
2003-12-12,156.00,159.83,156.00,158.60,43600,92.93
2003-12-11,156.67,158.67,152.87,154.27,30800,90.39
2003-12-10,148.00,160.60,148.00,156.53,26700,91.71
2003-12-09,146.93,159.93,146.93,156.97,42000,91.97
2003-12-08,158.00,160.03,153.33,157.33,40800,92.18
2003-12-05,163.33,169.20,154.67,156.70,105600,91.81
2003-12-04,148.20,161.67,146.00,160.40,152200,93.98
2003-12-03,146.67,149.33,145.67,146.97,40000,86.11
2003-12-02,145.33,147.27,140.00,145.73,69500,85.39
2003-12-01,143.67,146.73,141.47,144.97,24300,84.94
2003-11-28,140.33,144.00,140.33,141.57,23700,82.95
2003-11-27,140.07,143.33,140.00,140.80,14100,82.50
2003-11-25,140.70,142.27,137.40,140.83,12600,82.52
2003-11-24,142.00,142.00,139.33,140.27,15800,82.18
2003-11-21,140.67,141.67,133.57,135.60,49300,79.45
2003-11-20,142.33,143.87,136.07,138.33,16900,81.05
2003-11-19,146.00,147.33,141.43,142.17,15400,83.30
2003-11-18,147.00,148.67,143.33,145.87,15200,85.47
2003-11-17,147.33,148.00,143.33,146.87,16100,86.05
2003-11-13,150.67,152.57,144.00,145.37,25400,85.17
2003-11-12,147.33,153.27,146.67,149.63,58500,87.67
2003-11-11,142.67,147.87,142.67,146.43,34400,85.80
2003-11-10,140.73,142.47,139.67,141.43,11800,82.87
2003-11-07,144.00,144.00,140.17,141.93,16000,83.16
2003-11-06,143.40,143.70,142.00,142.30,23600,83.38
2003-11-05,143.33,144.67,140.23,142.33,52600,83.39
2003-11-04,144.67,145.33,141.00,141.60,18100,82.96
2003-11-03,145.07,145.63,142.00,143.33,51400,83.98
2003-10-31,147.30,148.00,140.67,141.53,17700,82.93
2003-10-30,137.93,147.67,137.33,144.33,32200,84.57
2003-10-29,133.37,137.33,133.37,136.13,14100,79.76
2003-10-28,139.30,139.30,135.37,136.43,8800,79.94
2003-10-27,142.67,142.73,138.73,139.27,13800,81.60
2003-10-23,141.63,143.83,136.80,138.00,32800,80.86
2003-10-22,145.93,146.33,138.77,140.77,44200,82.48
2003-10-21,149.33,152.53,140.67,142.40,93100,83.43
2003-10-20,153.33,156.67,145.33,147.63,194200,86.50
2003-10-17,148.67,152.00,141.00,148.07,73500,86.75
2003-10-16,140.67,149.93,140.67,148.20,147500,86.83
2003-10-15,140.00,142.67,137.80,140.03,77600,82.05
2003-10-14,140.00,148.00,133.33,140.27,152700,82.18
2003-10-13,129.33,141.17,129.33,139.23,124600,81.58
2003-10-10,130.67,131.33,128.67,128.97,16400,75.56
2003-10-09,129.80,131.33,128.73,130.27,21300,76.32
2003-10-08,129.40,131.33,128.07,128.83,24800,75.48
2003-10-07,131.33,131.47,128.37,129.27,54400,75.74
2003-10-06,130.67,131.33,128.40,129.27,25400,75.74
2003-10-03,129.70,132.00,129.27,130.30,92100,76.34
2003-10-01,127.00,129.63,126.67,129.13,31900,75.66
2003-09-30,127.67,128.83,126.17,126.60,25700,74.18
2003-09-29,125.93,128.83,123.37,127.53,32400,74.72
2003-09-26,120.67,124.33,118.43,123.30,14400,72.24
2003-09-25,117.93,121.20,117.33,119.23,14700,69.86
2003-09-24,116.13,119.97,116.07,119.23,22400,69.86
2003-09-23,116.00,116.63,114.67,115.73,9100,67.81
2003-09-22,118.30,118.30,114.03,115.10,6600,67.44
2003-09-19,115.93,117.33,110.13,114.57,26700,67.13
2003-09-18,121.33,121.33,113.43,114.30,13600,66.97
2003-09-17,120.33,124.67,120.10,121.60,14600,71.25
2003-09-16,119.33,120.00,113.50,118.73,30500,69.57
2003-09-15,123.67,123.67,114.67,119.90,41600,70.25
2003-09-12,131.63,131.63,125.33,126.40,18400,74.06
2003-09-11,131.67,133.33,125.43,128.70,64800,75.41
2003-09-10,128.07,129.80,127.33,127.97,13100,74.98
2003-09-09,133.33,133.50,127.33,130.37,24600,76.38
2003-09-08,130.00,135.13,130.00,132.83,52800,77.83
2003-09-05,130.00,131.30,127.40,128.23,17900,75.13
2003-09-04,132.00,132.00,127.50,128.43,39900,75.25
2003-09-03,133.33,134.97,130.20,130.80,22900,76.64
2003-09-02,135.47,135.47,132.33,133.37,10600,78.14
2003-09-01,132.67,136.53,131.97,133.13,22800,78.00
2003-08-29,133.33,136.50,132.33,132.90,26100,77.87
2003-08-28,134.67,136.00,132.67,133.23,16400,78.06
2003-08-27,133.33,136.67,132.07,135.17,35900,79.20
2003-08-26,130.33,134.60,128.00,131.10,42500,76.81
2003-08-25,138.00,140.00,122.67,126.47,73500,74.10
2003-08-22,139.73,140.50,134.03,135.93,31700,79.64
2003-08-21,141.67,143.33,135.33,136.73,62000,80.11
2003-08-20,141.60,144.27,137.47,139.63,69800,81.81
2003-08-19,152.47,152.47,137.10,138.73,81800,81.29
2003-08-18,138.60,146.53,134.67,146.50,145100,85.84
2003-08-14,130.67,138.67,125.77,133.20,123800,78.04
2003-08-13,139.33,140.47,127.33,131.07,160100,76.79
2003-08-12,134.00,152.60,134.00,137.00,258000,80.27
2003-08-11,110.00,129.90,109.17,129.90,216000,76.11
2003-08-08,106.53,108.67,105.93,108.23,28300,63.41
2003-08-07,103.40,105.33,102.27,104.67,14500,61.33
2003-08-06,102.60,105.93,101.50,102.37,12300,59.98
2003-08-05,108.00,109.00,101.13,102.60,38900,60.11
2003-08-04,93.33,108.00,93.33,106.33,46300,62.30
2003-08-01,96.67,101.27,96.67,99.63,24500,58.38
