Date,Open,High,Low,Close,Volume,Adj Close
2007-07-12,65.00,68.70,65.00,67.60,965700,61.67
2007-07-11,63.80,65.80,63.80,64.85,157100,59.16
2007-07-10,65.70,65.85,64.50,64.65,89100,58.98
2007-07-09,65.85,66.45,63.75,65.40,294100,59.67
2007-07-06,65.50,67.00,64.75,65.05,544200,59.35
2007-07-05,67.00,67.25,64.35,64.75,358600,59.07
2007-07-04,63.40,67.00,62.15,66.55,619500,60.71
2007-07-03,64.00,64.65,62.65,63.10,128900,57.57
2007-07-02,62.20,64.30,62.00,63.55,313000,57.98
2007-06-29,61.00,62.90,61.00,61.95,200300,56.52
2007-06-28,61.50,61.90,60.10,60.45,462200,55.15
2007-06-27,61.00,61.90,61.00,61.30,140500,55.93
2007-06-26,61.50,61.75,60.50,61.55,153800,56.15
2007-06-25,62.00,62.85,61.05,61.70,204300,56.29
2007-06-22,62.50,63.80,61.65,62.00,132700,56.56
2007-06-21,61.65,63.55,61.05,62.35,407500,56.88
2007-06-20,61.45,61.80,60.55,61.25,137100,55.88
2007-06-19,60.30,60.85,59.15,60.60,259300,55.29
2007-06-18,61.30,61.70,59.80,60.10,76600,54.83
2007-06-15,61.50,62.60,60.85,61.10,143000,55.74
2007-06-14,60.50,61.80,60.00,61.30,178400,55.93
2007-06-13,60.00,60.90,59.30,59.55,99500,54.33
2007-06-12,62.10,62.70,58.30,60.25,230400,54.97
2007-06-11,64.00,64.00,62.00,62.10,137600,56.65
2007-06-08,62.10,64.65,62.10,62.95,181400,57.43
2007-06-07,64.45,64.95,63.05,63.35,162100,57.80
2007-06-06,67.00,67.45,64.10,64.45,320300,58.80
2007-06-05,68.70,69.25,66.00,66.90,615900,61.03
2007-06-04,65.90,70.25,63.00,68.55,2594900,62.54
2007-05-31,67.00,67.00,64.10,64.35,443900,58.71
2007-05-30,64.95,66.95,64.20,64.75,567900,59.07
2007-05-29,63.10,65.45,63.10,64.65,261500,58.98
2007-05-28,64.10,65.30,63.60,63.90,187400,58.30
2007-05-25,63.30,64.80,60.05,64.10,103800,58.48
2007-05-24,63.10,64.90,63.10,63.70,169600,58.11
2007-05-23,65.95,65.95,63.50,63.65,132100,58.07
2007-05-22,66.00,66.10,64.55,65.10,205600,59.39
2007-05-21,67.00,67.00,65.30,66.10,182100,60.30
2007-05-18,65.00,67.00,65.00,65.75,347100,59.98
2007-05-17,67.70,67.90,65.10,65.55,354100,59.80
2007-05-16,65.00,67.80,64.15,66.95,1066600,61.08
2007-05-15,63.80,64.60,63.25,63.95,134800,58.34
2007-05-14,64.00,64.85,63.60,63.80,224300,58.21
2007-05-11,60.25,63.70,60.25,62.90,183200,57.38
2007-05-10,64.30,65.75,62.70,63.25,479700,57.70
2007-05-09,65.00,65.00,62.70,64.25,303000,58.62
2007-05-08,63.25,65.70,62.60,63.05,695700,57.52
2007-05-07,65.25,66.00,62.75,63.15,215900,57.61
2007-05-04,67.00,67.95,64.05,64.65,731500,58.98
2007-05-03,64.50,66.70,62.75,66.15,1050400,60.35
2007-04-30,61.00,63.50,61.00,62.30,451500,56.84
2007-04-27,64.05,65.00,60.65,62.00,948100,56.56
2007-04-26,57.10,64.40,57.10,63.00,1940600,57.48
2007-04-25,57.40,58.35,56.60,57.75,185000,52.69
2007-04-24,57.00,57.50,56.50,56.90,77000,51.91
2007-04-23,57.95,58.00,56.90,57.45,107700,52.41
2007-04-20,58.00,58.00,56.60,57.35,115800,52.32
2007-04-19,56.40,58.20,55.15,56.80,349900,51.82
2007-04-18,55.50,56.85,55.05,56.55,386500,51.59
2007-04-17,55.00,56.85,54.45,55.35,365100,50.50
2007-04-16,55.90,55.90,54.80,55.25,88000,50.41
2007-04-13,54.75,55.40,54.25,54.65,101100,49.86
2007-04-12,54.30,56.15,53.10,54.50,171000,49.72
2007-04-11,53.75,56.25,53.75,55.30,557600,50.45
2007-04-10,53.75,53.90,53.05,53.70,130400,48.99
2007-04-09,53.30,54.25,52.80,53.55,331900,48.85
2007-04-05,52.90,53.40,52.10,52.50,83500,47.90
2007-04-04,53.65,54.05,52.50,52.70,151300,48.08
2007-04-03,53.45,54.70,52.10,52.85,280700,48.22
2007-04-02,49.70,53.55,49.00,52.50,1264800,47.90
2007-03-30,49.80,50.95,49.50,50.40,166400,45.98
2007-03-29,50.40,50.70,49.05,49.45,794700,45.11
2007-03-28,50.00,50.75,49.80,50.40,435000,45.98
2007-03-26,51.15,51.70,50.65,50.80,126900,46.35
2007-03-23,51.30,52.00,51.00,51.15,68200,46.67
2007-03-22,50.90,52.05,50.20,51.80,353500,47.26
2007-03-21,51.00,51.00,49.30,50.25,276200,45.84
2007-03-20,50.50,50.50,49.55,49.85,220300,45.48
2007-03-19,50.00,50.00,49.00,49.60,70200,45.25
2007-03-16,50.00,51.00,48.75,49.05,134600,44.75
2007-03-15,50.25,51.45,49.85,50.00,76400,45.62
2007-03-14,50.75,50.75,49.55,49.90,101300,45.52
2007-03-13,51.10,51.70,50.75,51.25,66300,46.76
2007-03-12,51.55,52.65,50.80,50.95,72200,46.48
2007-03-09,52.10,53.00,50.90,51.55,87900,47.03
2007-03-08,50.90,52.45,49.60,52.15,163500,47.58
2007-03-07,52.70,52.70,49.55,50.10,100600,45.71
2007-03-06,52.00,54.50,50.50,51.45,139100,46.94
2007-03-05,54.40,54.40,50.50,51.30,176100,46.80
2007-03-02,60.00,60.00,54.20,55.10,183600,50.27
2007-03-01,54.50,60.25,52.75,57.30,1095400,52.28
2007-02-28,55.00,56.80,52.35,53.70,258600,48.99
2007-02-27,56.00,57.50,55.75,56.10,106800,51.18
2007-02-26,56.00,56.50,55.00,55.50,121200,50.63
2007-02-23,56.40,56.90,55.00,55.20,137700,50.36
2007-02-22,57.30,58.00,54.85,55.80,396600,50.91
2007-02-21,57.10,58.00,56.75,57.25,90400,52.23
2007-02-20,58.60,58.90,57.50,57.55,84000,52.50
2007-02-19,57.30,60.00,57.30,58.60,73500,53.46
2007-02-15,59.80,59.80,58.25,58.85,139500,53.69
2007-02-14,57.00,58.50,56.10,57.80,103300,52.73
2007-02-13,56.05,58.95,56.05,57.15,190700,52.14
2007-02-12,61.00,61.80,56.00,57.25,376700,52.23
2007-02-09,64.90,66.00,61.50,62.15,880700,56.70
2007-02-08,59.70,64.95,59.65,63.90,658400,58.30
2007-02-07,60.00,60.95,59.60,60.00,173400,54.74
2007-02-06,60.60,61.05,59.70,59.85,76300,54.60
2007-02-05,60.10,61.05,60.10,60.55,86900,55.24
2007-02-02,61.60,62.00,60.40,60.65,127200,55.33
2007-02-01,60.50,62.15,59.65,61.60,216300,56.20
2007-01-31,61.90,62.40,60.50,60.90,281500,55.56
2007-01-29,59.05,62.05,59.00,60.95,230900,55.61
2007-01-25,59.90,59.90,58.70,59.05,242600,53.87
2007-01-24,60.10,60.10,56.50,58.70,67100,53.55
2007-01-23,60.40,61.35,58.80,59.80,273900,54.56
2007-01-22,60.70,60.95,60.05,60.45,71300,55.15
2007-01-19,60.85,61.75,60.05,60.30,75200,55.01
2007-01-18,62.10,62.45,60.55,60.85,128200,55.51
2007-01-17,61.40,62.95,61.00,61.90,305900,56.47
2007-01-16,62.00,62.00,60.00,60.40,132900,55.10
2007-01-15,57.95,61.35,57.30,60.65,556900,55.33
2007-01-12,57.10,58.45,57.00,57.90,82400,52.82
2007-01-11,57.00,57.45,56.25,57.00,56100,52.00
2007-01-10,57.00,57.50,56.10,56.45,42700,51.50
2007-01-09,57.35,58.45,57.05,57.15,52800,52.14
2007-01-08,57.25,58.45,57.05,57.35,91100,52.32
2007-01-05,59.00,59.15,58.00,58.15,80800,53.05
2007-01-04,58.00,60.20,57.35,58.70,284700,53.55
2007-01-03,57.00,58.40,56.80,57.85,84700,52.78
2007-01-02,56.35,57.40,56.35,57.05,88400,52.05
2006-12-29,56.00,57.75,56.00,56.35,97700,51.41
2006-12-28,57.25,57.70,56.25,56.60,273300,51.64
2006-12-27,57.40,57.70,56.70,57.25,312700,52.23
2006-12-26,56.00,57.00,55.35,56.60,90700,51.64
2006-12-22,56.00,56.50,55.10,55.80,78400,50.91
2006-12-21,55.55,56.10,55.00,55.35,93000,50.50
2006-12-20,57.80,57.80,55.55,55.85,63300,50.95
2006-12-19,57.70,58.00,55.50,56.30,152400,51.36
2006-12-18,58.30,58.60,56.30,57.70,106800,52.64
2006-12-15,59.45,59.80,58.00,58.20,115900,53.10
2006-12-14,56.50,58.80,56.10,58.55,244400,53.42
2006-12-13,54.00,57.50,52.60,56.95,592200,51.96
2006-12-12,58.40,59.75,53.00,54.55,453200,49.77
2006-12-11,62.55,62.90,58.20,59.00,286300,53.83
2006-12-08,63.00,63.90,61.80,62.15,171800,56.70
2006-12-07,62.85,63.35,61.85,63.00,180700,57.48
2006-12-06,63.70,63.95,61.30,62.30,212100,56.84
2006-12-05,64.00,64.40,63.05,63.30,145800,57.75
2006-12-04,62.85,64.70,62.85,63.65,292900,58.07
2006-12-01,63.05,63.75,63.00,63.20,157100,57.66
2006-11-30,64.50,64.50,61.90,62.30,658600,56.84
2006-11-29,63.80,64.70,63.80,64.05,144900,58.43
2006-11-28,64.40,65.00,63.50,63.85,130000,58.25
2006-11-27,64.65,65.90,64.50,64.70,231900,59.03
2006-11-24,64.15,65.40,63.85,64.60,182100,58.94
2006-11-23,64.00,65.25,63.80,64.00,168800,58.39
2006-11-22,63.65,64.20,63.05,63.95,159000,58.34
2006-11-21,64.00,64.60,63.30,63.55,258400,57.98
2006-11-20,63.30,64.25,61.55,62.90,261100,57.38
2006-11-17,64.50,72.00,63.65,64.00,239400,58.39
2006-11-16,65.75,66.25,64.05,64.45,396000,58.80
2006-11-15,66.70,68.00,65.20,65.55,228800,59.80
2006-11-14,68.50,69.40,66.50,66.90,610900,61.03
2006-11-13,67.00,69.00,67.00,68.40,1553900,62.40
2006-11-10,63.40,67.30,63.25,66.10,295400,60.30
2006-11-09,63.10,64.90,63.10,63.40,141700,57.84
2006-11-08,64.90,64.90,63.20,63.80,90300,58.21
2006-11-07,62.80,65.25,62.80,64.15,161400,58.53
2006-11-06,66.55,67.95,62.50,65.05,559000,59.35
2006-11-03,63.55,67.05,63.35,65.95,255500,60.17
2006-11-02,63.00,66.70,62.60,64.85,369800,59.16
2006-11-01,64.00,64.70,62.75,63.50,237000,57.93
2006-10-31,67.25,67.25,62.55,64.00,555600,58.39
2006-10-30,68.80,68.80,65.10,66.50,200900,60.67
2006-10-27,66.80,68.95,66.10,68.40,359000,62.40
2006-10-26,66.25,67.50,65.25,65.90,315500,60.12
2006-10-23,66.90,66.90,66.00,66.15,100100,60.35
2006-10-20,66.00,67.50,65.50,66.65,112100,60.81
2006-10-19,66.45,66.80,65.40,66.00,127100,60.21
2006-10-18,66.75,67.00,65.85,66.10,94700,60.30
2006-10-17,67.70,67.90,66.55,66.85,88900,60.99
2006-10-16,68.75,69.00,67.50,67.70,100600,61.76
2006-10-13,70.50,70.50,67.80,68.05,125700,62.08
2006-10-12,66.00,70.50,66.00,69.00,165100,62.95
2006-10-11,70.35,71.25,67.25,68.00,287800,62.04
2006-10-10,69.45,71.70,69.45,70.35,739400,64.18
2006-10-09,69.95,70.45,69.00,69.45,217300,63.36
2006-10-06,71.55,71.55,69.85,70.20,516000,64.04
2006-10-05,69.50,71.20,69.50,70.75,1367500,64.55
2006-10-04,68.70,69.80,67.10,68.70,1156200,62.68
2006-10-03,65.10,67.95,64.10,67.00,539200,61.13
2006-09-29,63.80,65.40,63.80,64.30,249900,58.66
2006-09-28,63.60,64.45,62.40,63.80,348600,58.21
2006-09-27,63.45,63.60,62.90,63.10,175100,57.57
2006-09-26,63.40,63.55,62.50,62.95,212800,57.43
2006-09-25,63.40,64.50,63.00,63.15,125900,57.61
2006-09-22,65.80,65.80,63.25,63.70,167900,58.11
2006-09-21,64.20,65.10,63.70,64.10,155900,58.48
2006-09-20,63.50,64.45,62.50,63.95,226800,58.34
2006-09-19,66.80,66.80,63.00,63.55,578000,57.98
2006-09-18,66.70,67.85,65.20,65.65,403300,59.89
2006-09-15,65.65,68.50,64.25,66.90,1428400,61.03
2006-09-14,62.15,66.80,62.15,65.50,917800,59.76
2006-09-13,63.80,64.30,62.60,63.55,667500,57.98
2006-09-12,61.90,62.30,60.00,61.95,452100,56.52
2006-09-11,67.00,67.00,61.00,62.10,358800,56.65
2006-09-08,65.65,68.25,64.00,66.20,607400,60.40
2006-09-07,65.00,65.70,62.00,64.95,241700,59.26
2006-09-06,66.50,67.05,65.55,65.95,391700,60.17
2006-09-05,64.95,66.40,63.65,66.10,710700,60.30
2006-09-04,63.85,65.00,63.85,64.35,223300,58.71
2006-09-01,62.50,65.25,62.50,63.85,318700,58.25
2006-08-31,64.00,64.85,62.40,63.30,336700,57.75
2006-08-30,64.00,65.00,63.80,64.15,389100,58.53
2006-08-29,65.00,69.70,64.00,64.20,1096000,58.57
2006-08-28,61.40,64.45,60.35,63.00,380700,57.48
2006-08-25,61.45,61.60,60.35,60.60,177200,55.29
2006-08-24,59.20,61.15,58.20,60.80,238400,55.47
2006-08-23,61.00,62.25,59.40,60.05,210400,54.78
2006-08-22,62.00,63.40,61.65,61.80,292900,56.38
2006-08-21,62.90,62.90,61.00,61.70,515800,56.29
2006-08-18,63.00,64.00,61.85,62.25,1141500,56.79
2006-08-17,60.00,62.70,58.60,61.85,858900,56.43
2006-08-16,59.00,61.60,59.00,59.90,859900,54.65
2006-08-14,55.70,59.60,55.65,58.70,1361300,53.55
2006-08-11,56.25,57.15,55.80,56.30,267400,51.36
2006-08-10,56.50,56.60,55.50,55.95,200000,51.04
2006-08-09,55.05,58.50,55.00,55.80,781600,50.91
2006-08-08,54.85,55.90,54.65,54.95,169800,50.13
2006-08-07,56.25,56.25,54.50,54.65,112300,49.86
2006-08-04,56.65,57.50,55.25,55.75,120100,50.86
2006-08-02,54.80,58.90,53.30,57.80,520000,52.73
2006-08-01,53.50,55.00,53.25,53.50,100400,48.81
2006-07-31,55.00,55.70,54.05,54.45,149800,49.68
2006-07-28,53.95,54.00,53.05,53.70,130500,48.99
2006-07-27,53.60,54.00,52.55,53.10,137300,48.44
2006-07-26,52.15,54.60,52.15,53.05,404300,48.40
2006-07-25,54.00,54.00,52.30,52.75,102300,48.12
2006-07-24,52.00,53.00,50.50,51.80,166400,47.26
2006-07-21,54.00,54.50,51.60,52.55,363200,47.94
2006-07-20,54.80,55.45,53.20,53.65,124800,48.95
2006-07-19,53.50,54.25,52.15,53.60,268100,48.90
2006-07-18,55.00,55.75,52.30,52.60,119600,47.99
2006-07-17,56.00,56.00,54.10,54.75,83800,49.95
2006-07-14,55.75,57.00,55.30,56.15,184300,51.23
2006-07-13,55.75,57.30,55.25,56.25,186100,51.32
2006-07-12,55.50,56.30,54.75,55.65,227400,50.77
2006-07-11,56.25,58.65,56.20,56.55,170500,51.59
2006-07-10,58.05,59.00,56.10,57.15,397800,52.14
2006-07-07,59.50,61.70,57.85,58.05,1241600,52.96
2006-07-06,60.85,64.95,60.15,61.15,2403100,55.79
2006-07-05,60.90,61.65,60.15,61.15,240000,55.79
2006-07-04,62.00,62.45,61.20,61.35,211600,55.97
2006-07-03,62.00,64.40,61.10,61.65,700600,56.24
2006-06-30,62.00,64.45,62.00,63.00,616400,57.48
2006-06-29,62.10,62.40,60.20,61.10,431800,55.74
2006-06-28,60.50,60.80,59.35,59.95,412200,54.69
2006-06-27,63.00,66.50,61.30,61.85,829300,56.43
2006-06-26,67.55,67.90,61.10,61.90,952700,56.47
2006-06-23,67.50,71.20,65.00,67.95,3975600,61.99
2006-06-22,60.00,73.00,60.00,66.45,6872000,60.62
2006-06-21,58.00,58.50,56.25,56.65,362800,51.68
2006-06-20,56.50,59.80,53.00,56.40,465100,51.45
2006-06-19,58.00,58.00,54.05,55.45,298600,50.59
2006-06-14,44.00,51.90,44.00,48.35,603900,44.11
2006-06-13,56.10,56.10,47.65,48.45,1064100,44.20
2006-06-12,56.60,65.00,55.65,56.40,1069500,51.45
2006-06-09,64.05,67.80,64.05,66.10,606900,60.30
2006-06-08,67.20,69.00,62.20,63.90,531800,58.30
2006-06-07,72.55,73.90,68.50,69.75,529700,63.63
2006-06-06,71.00,74.00,71.00,73.55,412100,67.10
2006-06-05,75.50,76.00,73.00,73.10,326500,66.69
2006-06-02,74.30,77.00,72.50,74.60,539300,68.06
2006-06-01,77.60,77.60,73.00,73.10,452600,66.69
2006-05-30,80.00,81.45,78.05,78.45,416900,71.57
2006-05-29,82.00,82.80,78.55,79.30,636500,72.35
2006-05-26,77.00,84.50,76.90,80.75,2076300,73.67
2006-05-25,74.00,75.70,72.30,74.05,1297800,67.56
2006-05-24,73.25,75.40,72.60,73.00,1009600,66.60
2006-05-23,71.00,73.00,68.15,72.00,1112600,65.69
2006-05-22,79.00,79.00,66.35,71.55,1080900,65.28
2006-05-19,90.00,90.00,74.35,77.90,2148800,71.07
2006-05-18,85.00,85.00,77.10,78.10,1626300,71.25
2006-05-17,82.70,86.85,81.90,85.80,1024100,78.28
2006-05-16,82.10,82.95,76.60,81.15,1534000,74.03
2006-05-15,88.50,89.70,81.00,81.95,1502200,74.76
2006-05-12,90.00,93.90,87.30,88.45,1699400,80.69
2006-05-11,96.00,96.45,90.10,90.95,1306800,82.98
2006-05-10,96.50,99.90,94.00,95.05,2879500,86.72
2006-05-09,99.50,100.20,91.10,95.75,6827100,87.35
2006-05-08,81.00,96.50,81.00,95.55,7466000,87.17
2006-05-05,81.75,83.75,80.10,83.20,957100,75.90
2006-05-04,82.80,83.25,79.60,80.05,247400,73.03
2006-05-03,80.90,82.35,80.00,82.00,655300,74.81
2006-05-02,79.00,80.75,78.00,80.05,788800,73.03
2006-04-27,78.40,78.90,72.00,75.20,596200,68.61
2006-04-26,78.00,78.45,76.95,77.75,178500,70.93
2006-04-25,79.40,79.70,77.15,77.55,317500,70.75
2006-04-24,82.95,82.95,78.55,78.90,223600,71.98
2006-04-21,80.90,80.95,78.50,79.35,285900,72.39
2006-04-20,80.80,81.50,80.00,80.60,656800,73.53
2006-04-19,82.55,83.45,79.60,80.35,524300,73.30
2006-04-18,80.20,82.45,80.10,81.45,1083000,74.31
2006-04-17,82.10,82.10,78.40,79.95,559800,72.94
2006-04-13,80.90,80.90,76.10,77.70,445600,70.89
2006-04-10,80.55,83.40,80.00,82.50,1612600,75.27
2006-04-07,80.75,84.15,79.20,80.75,1814500,73.67
2006-04-05,76.70,80.60,75.95,79.70,1462700,72.71
2006-04-04,76.00,77.00,75.30,75.95,452200,69.29
2006-04-03,75.00,76.70,75.00,75.90,314200,69.24
2006-03-31,75.00,76.00,74.30,74.85,352900,68.29
2006-03-30,75.80,75.95,73.70,74.20,405700,67.69
2006-03-28,74.70,74.70,72.60,73.15,387700,66.74
2006-03-27,75.10,76.50,73.25,73.70,608700,67.24
2006-03-24,75.50,76.25,74.75,76.05,183600,69.38
2006-03-23,77.00,77.00,74.55,75.40,102300,68.79
2006-03-22,75.10,76.80,75.00,75.95,308100,69.29
2006-03-21,76.70,77.45,75.20,75.70,126000,69.06
2006-03-20,76.80,78.00,76.70,76.85,110200,70.11
2006-03-17,78.20,78.50,76.50,76.80,148800,70.07
2006-03-16,79.45,79.45,77.75,77.95,140000,71.12
2006-03-14,80.00,81.00,78.05,78.70,399600,71.80
2006-03-13,78.90,79.05,77.10,78.30,452300,71.43
2006-03-10,80.50,80.50,77.55,78.20,708300,71.34
2006-03-09,77.65,82.00,74.10,79.90,1887200,72.89
2006-03-08,78.65,79.50,77.10,78.05,726600,71.21
2006-03-07,78.65,79.00,77.40,78.70,323800,71.80
2006-03-06,76.95,79.40,75.70,78.15,610000,71.30
2006-03-03,74.95,77.00,74.50,76.25,547400,69.56
2006-03-02,74.30,75.00,72.90,74.20,233400,67.69
2006-03-01,74.20,74.20,73.15,73.35,94000,66.92
2006-02-28,76.00,76.90,71.50,73.70,478700,67.24
2006-02-27,74.70,75.75,73.90,75.40,260600,68.79
2006-02-24,72.00,74.65,72.00,74.05,681700,67.56
2006-02-23,70.70,72.55,70.20,71.50,742800,65.23
2006-02-22,70.00,70.50,69.60,70.15,160400,64.00
2006-02-20,76.00,76.50,69.10,69.80,155600,63.68
2006-02-17,72.50,72.90,70.10,70.40,103600,64.23
2006-02-16,71.15,72.40,70.05,71.60,122700,65.32
2006-02-15,72.00,72.10,70.50,71.40,138700,65.14
2006-02-14,72.60,72.60,71.20,71.50,115500,65.23
2006-02-13,72.35,73.65,71.80,72.45,372200,66.10
2006-02-10,70.90,73.00,70.70,71.80,314200,65.50
2006-02-08,72.80,72.80,70.00,70.60,145200,64.41
2006-02-07,71.05,71.55,70.05,70.85,143700,64.64
2006-02-06,72.40,72.40,70.50,70.65,129000,64.46
2006-02-03,70.50,71.50,69.30,70.45,183700,64.27
2006-02-02,72.20,72.20,70.05,70.20,206700,64.04
2006-02-01,72.20,73.50,71.00,71.35,381500,65.09
2006-01-31,75.60,75.60,71.80,72.20,909000,65.87
2006-01-30,75.05,76.30,74.35,74.60,276300,68.06
2006-01-27,74.00,75.60,74.00,74.95,215500,68.38
2006-01-25,76.30,76.30,72.25,72.85,1222800,66.46
2006-01-24,75.60,76.75,75.45,75.70,167200,69.06
2006-01-23,75.70,76.15,73.50,75.30,158800,68.70
2006-01-19,73.35,75.40,73.00,75.20,214400,68.61
2006-01-18,74.70,74.70,72.60,73.05,228700,66.64
2006-01-16,77.00,77.35,75.40,75.50,398100,68.88
2006-01-13,78.50,79.95,77.55,77.85,262800,71.02
2006-01-12,78.00,80.35,77.00,78.65,319400,71.75
2006-01-10,80.25,80.90,77.90,78.25,599500,71.39
2006-01-09,79.50,80.90,79.00,79.95,334600,72.94
2006-01-06,81.80,81.80,77.15,78.85,1279400,71.94
2006-01-05,78.05,82.10,77.40,80.85,1232400,73.76
2006-01-04,77.70,78.25,77.05,77.40,188000,70.61
2006-01-03,77.00,78.50,76.05,77.80,590700,70.98
2006-01-02,79.45,80.00,77.65,78.05,493100,71.21
2005-12-30,78.75,79.95,77.00,78.95,406400,72.03
2005-12-29,77.50,79.40,76.05,78.70,2229600,71.80
2005-12-28,76.00,79.40,75.10,76.90,571200,70.16
2005-12-27,75.00,75.00,72.65,73.95,803300,67.47
2005-12-26,76.10,76.70,72.50,73.65,560600,67.19
2005-12-23,78.80,79.00,75.55,75.85,723100,69.20
2005-12-22,80.50,80.50,78.10,78.50,555700,71.62
2005-12-21,80.95,80.95,78.40,78.60,469000,71.71
2005-12-20,80.00,80.40,79.40,80.05,240200,73.03
2005-12-19,79.45,81.00,79.00,80.10,251600,73.08
2005-12-16,81.00,81.00,78.05,78.55,1194200,71.66
2005-12-15,80.10,83.00,79.55,80.00,853700,72.99
2005-12-14,80.00,80.80,79.75,79.95,381600,72.94
2005-12-13,80.10,80.50,79.75,80.00,168300,72.99
2005-12-12,80.50,80.95,79.75,80.10,256100,73.08
2005-12-09,79.70,81.40,79.70,80.85,376300,73.76
2005-12-08,80.20,80.60,79.50,79.75,350700,72.76
2005-12-07,80.20,82.40,79.70,80.10,1075800,73.08
2005-12-06,82.50,82.50,79.60,79.85,1353200,72.85
2005-12-05,79.25,81.20,77.55,79.65,1146700,72.67
2005-12-02,78.80,80.50,78.20,79.30,540400,72.35
2005-12-01,78.20,78.90,76.60,78.50,439300,71.62
2005-11-30,71.55,79.20,71.55,77.90,805700,71.07
2005-11-29,77.00,78.90,75.60,77.00,547800,70.25
2005-11-28,77.20,78.60,76.50,77.30,545000,70.52
2005-11-25,72.70,74.05,72.50,73.70,147200,67.24
2005-11-24,73.00,73.45,72.10,72.65,224500,66.28
2005-11-23,85.00,85.00,72.00,72.20,148200,65.87
2005-11-22,73.00,74.45,72.30,73.00,289300,66.60
2005-11-21,73.50,74.00,72.10,72.30,259300,65.96
2005-11-18,75.00,75.20,73.10,73.45,129300,67.01
2005-11-17,75.50,75.55,73.50,74.10,169200,67.60
2005-11-16,75.00,75.25,74.00,74.45,107400,67.92
2005-11-14,73.65,76.25,73.20,74.95,571100,68.38
2005-11-11,72.00,73.00,70.70,72.80,119500,66.42
2005-11-10,71.70,72.30,70.40,71.30,142400,65.05
2005-11-09,72.60,73.70,70.80,71.10,121200,64.87
2005-11-08,72.90,73.70,71.50,72.95,251600,66.55
2005-11-07,71.90,72.50,69.40,72.15,148000,65.82
2005-11-02,68.20,72.00,68.20,70.95,215700,64.73
2005-10-31,67.10,68.80,66.20,68.25,205300,62.27
2005-10-28,66.80,67.40,65.65,66.80,309600,60.94
2005-10-27,70.50,70.50,63.10,66.35,1633000,60.53
2005-10-26,73.90,73.90,69.75,70.00,197300,63.86
2005-10-25,72.90,72.90,70.80,71.30,115600,65.05
2005-10-24,72.00,73.00,70.60,71.15,369900,64.91
2005-10-21,70.00,71.50,67.25,71.00,396700,64.77
2005-10-20,71.00,72.20,65.00,68.90,980700,62.86
2005-10-19,70.10,71.90,68.50,70.50,834000,64.32
2005-10-18,77.90,78.70,70.20,73.40,686700,66.96
2005-10-17,79.20,79.50,76.65,77.00,531200,70.25
2005-10-14,80.90,80.90,78.55,79.30,455500,72.35
2005-10-13,81.90,81.90,79.05,79.60,1369000,72.62
2005-10-11,82.60,83.30,79.85,80.75,1214200,73.67
2005-10-10,84.00,84.85,82.15,82.35,577300,75.13
2005-10-07,84.50,85.00,83.00,83.55,301700,76.22
2005-10-06,84.50,85.90,83.75,84.00,1450900,76.63
2005-10-05,86.00,87.00,84.90,85.75,593500,78.23
2005-10-04,85.35,86.20,84.50,85.95,925400,78.41
2005-10-03,83.95,84.85,83.50,84.25,396100,76.86
2005-09-30,84.30,84.50,82.10,83.35,545000,76.04
2005-09-29,85.00,85.95,82.50,82.95,1079100,75.68
2005-09-28,83.00,85.30,82.05,84.90,604700,77.46
2005-09-27,83.80,84.30,82.20,82.50,513400,75.27
2005-09-26,81.70,87.00,80.65,83.25,936000,75.95
2005-09-23,66.65,81.35,66.65,80.00,872900,72.99
2005-09-22,83.75,83.75,76.80,78.50,571000,71.62
2005-09-20,87.00,87.35,84.20,84.55,958800,77.14
2005-09-19,85.90,88.00,85.40,86.80,1319000,79.19
2005-09-16,84.50,86.80,83.30,85.45,839600,77.96
2005-09-15,84.10,84.45,83.80,84.10,270200,76.73
2005-09-14,85.00,85.50,83.75,84.05,295800,76.68
2005-09-13,85.50,86.20,85.25,85.65,309000,78.14
2005-09-12,85.25,85.90,85.00,85.10,234600,77.64
2005-09-09,85.95,86.30,84.80,85.05,651100,77.59
2005-09-08,85.95,86.25,85.00,85.85,251900,78.32
2005-09-06,85.90,85.95,84.35,85.05,165600,77.59
2005-09-05,84.80,85.90,84.65,85.05,663700,77.59
2005-09-02,85.25,85.75,84.40,85.00,274400,77.55
2005-09-01,84.90,85.85,84.65,85.25,353000,77.78
2005-08-31,84.95,86.25,83.05,84.10,1154500,76.73
2005-08-30,76.65,86.10,76.65,85.75,1720100,78.23
2005-08-29,84.05,84.25,83.10,83.90,120500,76.54
2005-08-26,84.45,85.50,83.50,84.05,551700,76.68
2005-08-25,85.45,85.50,84.00,85.00,1010000,77.55
2005-08-24,85.15,85.45,83.20,85.15,434400,77.68
2005-08-22,86.50,87.40,84.25,86.10,551900,78.55
2005-08-19,86.75,87.25,85.50,86.35,381400,78.78
2005-08-18,87.70,88.45,85.30,87.00,804600,79.37
2005-08-17,93.00,93.00,87.05,87.75,2895300,80.06
2005-08-16,82.40,87.45,82.40,86.80,1090000,79.19
2005-08-12,84.25,85.00,81.80,83.80,602700,76.45
2005-08-11,82.05,84.15,82.05,83.75,476200,76.41
2005-08-10,83.05,83.80,81.55,83.35,376500,76.04
2005-08-09,83.05,83.25,80.80,82.15,572200,74.95
2005-08-08,85.00,85.45,81.75,83.00,726600,75.72
