Date,Open,High,Low,Close,Volume,Adj Close
2004-05-03,11.25,11.30,10.85,11.00,78200,11.00
2004-04-30,11.30,11.60,11.20,11.40,86800,11.40
2004-04-29,11.40,11.80,11.00,11.30,166200,11.30
2004-04-28,11.30,11.35,10.95,11.25,79300,11.25
2004-04-27,11.55,11.95,11.20,11.20,95200,11.20
2004-04-23,12.20,12.70,12.00,12.20,101300,12.20
2004-04-22,13.25,13.25,12.45,12.50,159700,12.50
2004-04-21,12.00,12.75,12.00,12.45,273700,12.45
2004-04-20,11.05,12.45,11.00,11.95,370100,11.95
2004-04-19,11.05,11.65,11.05,11.25,198400,11.25
2004-04-15,10.90,11.25,10.65,10.80,83700,10.80
2004-04-13,10.95,11.10,10.60,10.90,82500,10.90
2004-04-12,11.00,11.10,10.55,10.85,133000,10.85
2004-04-08,10.80,10.80,10.15,10.75,110200,10.75
2004-04-07,12.00,12.00,10.15,10.30,57300,10.30
2004-04-06,11.00,11.15,10.25,10.50,85900,10.50
2004-04-05,10.70,11.25,10.55,10.95,220700,10.95
2004-04-02,10.80,10.80,10.00,10.30,153700,10.30
2004-04-01,9.50,10.35,9.50,10.20,156000,10.20
2004-03-31,9.60,9.65,9.25,9.35,97200,9.35
2004-03-30,9.30,9.70,9.05,9.50,110100,9.50
2004-03-29,9.35,9.45,8.95,9.10,157700,9.10
2004-03-26,9.50,9.50,8.95,9.15,285600,9.15
2004-03-25,8.35,9.15,8.35,9.00,240700,9.00
2004-03-24,8.15,8.50,8.05,8.30,221400,8.30
2004-03-23,8.90,8.90,8.40,8.65,183700,8.65
2004-03-22,9.10,9.45,8.95,9.00,168900,9.00
2004-03-19,9.35,9.50,9.15,9.25,66700,9.25
2004-03-18,9.40,9.50,9.25,9.30,110700,9.30
2004-03-17,9.80,9.95,9.05,9.15,171500,9.15
2004-03-16,9.25,10.25,9.25,9.50,280500,9.50
2004-03-15,12.25,12.25,10.10,10.45,171000,10.45
2004-03-12,12.00,12.20,11.80,11.90,72300,11.90
2004-03-11,12.70,12.75,12.10,12.15,75600,12.15
2004-03-10,12.40,12.95,12.35,12.55,65900,12.55
2004-03-09,13.00,13.00,12.35,12.45,89900,12.45
2004-03-08,12.70,13.10,12.50,12.90,120800,12.90
2004-03-05,12.60,12.85,12.10,12.40,91100,12.40
2004-03-04,13.00,13.00,12.50,12.75,57600,12.75
2004-03-03,12.95,13.40,12.80,12.85,103200,12.85
2004-03-01,13.75,13.75,12.60,12.85,73000,12.85
2004-02-27,13.50,13.75,13.05,13.25,99600,13.25
2004-02-26,14.40,14.40,13.35,13.40,104800,13.40
2004-02-25,14.40,14.40,13.50,13.55,79400,13.55
2004-02-24,14.30,14.30,13.70,14.10,108600,14.10
2004-02-23,14.60,15.50,13.95,14.05,146000,14.05
2004-02-20,14.00,14.65,14.00,14.30,104400,14.30
2004-02-19,14.60,15.40,14.35,14.55,243700,14.55
2004-02-18,15.20,15.45,14.40,14.60,128900,14.60
2004-02-17,14.95,15.70,14.85,15.30,148200,15.30
2004-02-16,14.50,15.75,14.40,15.70,401400,15.70
2004-02-13,13.80,14.50,13.75,14.30,138100,14.30
2004-02-12,14.35,14.35,13.75,13.95,94700,13.95
2004-02-11,14.20,14.25,13.75,14.00,88300,14.00
2004-02-10,14.45,14.50,13.95,14.10,82000,14.10
2004-02-09,14.50,14.60,14.15,14.30,73900,14.30
2004-02-06,14.40,14.60,13.85,14.45,104200,14.45
2004-02-05,13.40,14.40,13.40,13.95,422000,13.95
2004-02-04,13.70,13.70,12.65,13.05,199400,13.05
2004-02-03,14.00,14.50,12.75,13.00,105500,13.00
2004-01-30,15.00,15.60,13.70,13.85,169800,13.85
2004-01-29,15.10,15.40,14.90,15.05,120100,15.05
2004-01-28,15.75,15.90,14.75,14.90,141100,14.90
2004-01-27,16.00,16.10,15.20,15.55,142700,15.55
2004-01-23,14.00,15.25,13.55,14.85,165800,14.85
2004-01-22,15.20,15.90,13.75,13.90,176600,13.90
2004-01-21,16.50,16.80,14.85,14.85,129800,14.85
2004-01-20,17.25,17.60,16.35,16.50,801800,16.50
2004-01-19,16.10,17.25,15.95,16.90,146800,16.90
2004-01-16,17.60,17.60,16.30,16.65,209200,16.65
2004-01-15,18.00,18.20,17.10,17.35,135300,17.35
2004-01-14,17.80,18.60,17.60,17.90,171500,17.90
2004-01-13,17.50,18.15,16.95,17.75,160400,17.75
2004-01-12,17.85,18.00,17.10,17.25,144100,17.25
2004-01-09,18.95,19.00,17.50,17.75,283100,17.75
2004-01-08,18.20,18.80,18.05,18.65,383300,18.65
2004-01-07,17.20,17.95,17.10,17.45,368200,17.45
2004-01-06,18.85,18.85,17.70,17.75,425800,17.75
2004-01-05,20.20,20.20,18.15,18.50,359600,18.50
2004-01-02,19.60,20.50,19.20,19.50,499400,19.50
2004-01-01,19.40,19.85,19.15,19.35,348900,19.35
2003-12-31,19.50,20.70,18.00,19.10,1644400,19.10
2003-12-30,20.30,20.60,18.20,18.90,585100,18.90
2003-12-29,19.55,20.40,19.20,20.05,968000,20.05
2003-12-26,19.20,19.75,18.80,19.20,861300,19.20
2003-12-24,18.20,19.45,17.55,18.95,836600,18.95
2003-12-23,18.90,19.10,17.80,17.95,466200,17.95
2003-12-22,18.80,19.35,18.40,18.90,911100,18.90
2003-12-19,17.50,18.70,17.25,18.65,2588000,18.65
2003-12-18,17.25,17.65,16.80,17.00,1063300,17.00
2003-12-17,17.00,17.50,16.80,17.05,541800,17.05
2003-12-16,17.10,17.45,16.55,17.00,665900,17.00
2003-12-15,17.20,17.75,16.60,17.05,1324000,17.05
2003-12-12,15.90,17.00,15.50,16.80,542900,16.80
2003-12-11,16.45,16.80,15.50,15.65,346200,15.65
2003-12-10,17.40,17.40,15.50,16.00,892800,16.00
2003-12-09,15.95,16.45,15.65,16.45,1003600,16.45
2003-12-08,13.60,15.10,13.60,14.95,455900,14.95
2003-12-05,13.80,14.15,13.50,13.70,502400,13.70
2003-12-04,13.10,13.75,13.10,13.20,171600,13.20
2003-12-03,13.35,13.75,13.05,13.45,239900,13.45
2003-12-02,13.40,13.75,13.00,13.15,212600,13.15
2003-12-01,12.80,13.50,12.60,13.15,322100,13.15
2003-11-28,12.90,12.90,12.40,12.50,136100,12.50
2003-11-27,12.85,12.90,11.95,12.10,191500,12.10
2003-11-25,12.65,12.75,12.35,12.45,158500,12.45
2003-11-24,11.50,12.40,11.50,12.40,243300,12.40
2003-11-21,11.20,11.70,11.00,11.25,115900,11.25
2003-11-20,11.80,12.15,11.45,11.55,51000,11.55
2003-11-19,12.30,12.30,11.70,11.80,58300,11.80
2003-11-18,12.45,12.45,11.95,12.00,111700,12.00
2003-11-17,12.20,12.45,12.00,12.30,97700,12.30
2003-11-13,13.10,13.10,12.35,12.50,100700,12.50
2003-11-12,13.00,13.30,12.60,12.70,179400,12.70
2003-11-11,12.95,13.05,12.70,12.85,168400,12.85
2003-11-10,12.70,12.90,12.55,12.65,55800,12.65
2003-11-07,13.30,13.35,12.75,12.90,197300,12.90
2003-11-06,13.35,13.35,12.40,12.85,198500,12.85
2003-11-05,13.50,13.50,12.30,12.45,117800,12.45
2003-11-04,11.30,13.00,11.30,12.40,189600,12.40
2003-11-03,13.20,13.20,12.20,12.35,195700,12.35
2003-10-31,13.60,13.70,12.80,12.95,132600,12.95
2003-10-30,13.05,13.65,13.05,13.35,161000,13.35
2003-10-29,13.30,13.30,12.95,13.00,71100,13.00
2003-10-28,13.50,13.60,12.95,13.00,74600,13.00
2003-10-27,13.75,14.05,13.20,13.25,94400,13.25
2003-10-23,14.00,14.10,13.45,13.50,303100,13.50
2003-10-22,14.50,14.85,14.00,14.15,301600,14.15
2003-10-21,15.80,16.20,13.90,14.10,796100,14.10
2003-10-20,14.50,15.25,14.45,14.90,652500,14.90
2003-10-17,14.15,14.90,14.10,14.40,316100,14.40
2003-10-16,14.45,14.50,13.95,14.30,350000,14.30
2003-10-15,14.75,14.90,13.65,14.15,355700,14.15
2003-10-14,14.50,15.05,13.50,13.85,798900,13.85
2003-10-13,14.10,14.40,13.80,14.30,498500,14.30
2003-10-10,13.85,14.05,13.50,13.80,400500,13.80
2003-10-09,13.20,13.55,13.20,13.45,272900,13.45
2003-10-08,13.40,13.45,12.90,13.00,128300,13.00
2003-10-07,13.10,13.50,12.85,13.10,331000,13.10
2003-10-06,13.10,13.25,12.80,12.95,337500,12.95
2003-10-03,12.75,13.25,12.65,12.85,518200,12.85
2003-10-01,13.00,13.20,12.70,12.75,284300,12.75
2003-09-30,12.85,13.10,12.60,13.00,329700,13.00
2003-09-29,11.90,12.90,11.85,12.70,1100900,12.70
2003-09-26,11.70,12.50,11.45,11.70,1119100,11.70
2003-09-25,11.45,12.60,11.20,11.40,768600,11.40
2003-09-24,11.70,11.70,11.00,11.45,306800,11.45
2003-09-23,11.70,12.50,10.90,11.30,566900,11.30
2003-09-22,12.50,12.80,11.50,11.75,117300,11.75
2003-09-19,13.20,13.35,12.05,12.65,114400,12.65
2003-09-18,13.65,13.70,12.70,12.85,130700,12.85
2003-09-17,14.50,14.50,13.55,13.70,453800,13.70
2003-09-16,13.00,14.60,13.00,14.25,790600,14.25
2003-09-15,13.80,13.80,13.10,13.25,101700,13.25
2003-09-12,14.25,14.40,13.45,13.65,102500,13.65
2003-09-11,14.00,14.25,13.50,13.65,297100,13.65
2003-09-10,12.50,14.05,12.50,13.80,393600,13.80
2003-09-09,14.70,14.85,13.70,13.75,594700,13.75
2003-09-08,16.05,16.40,15.05,15.20,141700,15.20
2003-09-05,16.00,16.60,15.50,15.95,314100,15.95
2003-09-04,16.50,17.15,14.80,15.65,430000,15.65
2003-09-03,16.50,17.55,16.05,16.30,604500,16.30
2003-09-02,17.15,17.25,16.20,16.40,132500,16.40
2003-09-01,17.00,17.65,16.20,17.00,594100,17.00
2003-08-29,16.40,17.60,16.00,16.75,641100,16.75
2003-08-28,16.90,16.95,15.90,16.00,263100,16.00
2003-08-27,18.65,18.85,16.30,16.55,1186900,16.55
2003-08-26,16.00,18.10,16.00,18.10,1228400,18.10
2003-08-25,18.10,18.10,16.20,16.45,355900,16.45
2003-08-22,18.40,19.25,17.60,18.00,358800,18.00
2003-08-21,18.25,19.65,18.00,18.20,562500,18.20
2003-08-20,20.25,20.25,18.20,18.25,1193300,18.25
2003-08-19,23.90,24.65,20.20,20.20,1757400,20.20
2003-08-18,21.05,22.40,20.75,22.40,1545700,22.40
2003-08-14,19.80,20.50,19.35,20.35,2575800,20.35
2003-08-13,17.00,18.60,16.70,18.60,1609000,18.60
2003-08-12,17.10,18.00,16.65,16.90,665700,16.90
2003-08-11,16.00,17.75,15.80,16.70,806700,16.70
2003-08-08,16.25,16.35,15.55,16.15,231500,16.15
2003-08-07,15.70,15.95,15.30,15.80,119200,15.80
2003-08-06,15.80,16.05,15.20,15.35,212000,15.35
2003-08-05,16.35,16.45,15.55,15.60,234800,15.60
2003-08-04,16.40,16.45,15.85,16.00,155500,16.00
2003-08-01,16.00,16.45,15.75,16.10,187600,16.10
2003-07-31,16.50,16.75,15.80,15.90,253700,15.90
2003-07-30,17.40,18.00,16.20,16.60,487500,16.60
2003-07-29,15.40,16.75,15.15,16.65,706700,16.65
2003-07-28,15.90,16.00,14.90,15.20,1015200,15.20
2003-07-25,17.30,17.40,16.05,16.35,683700,16.35
2003-07-24,16.70,17.25,16.05,17.10,461500,17.10
2003-07-23,16.90,17.50,15.60,16.05,272900,16.05
2003-07-22,15.90,16.95,15.80,15.95,400300,15.95
2003-07-21,17.00,17.65,16.10,16.25,623600,16.25
2003-07-18,15.15,16.75,15.15,16.40,873800,16.40
2003-07-17,15.90,16.75,15.60,15.95,1511800,15.95
2003-07-16,13.80,15.20,13.55,15.20,467100,15.20
2003-07-15,13.65,14.25,13.50,13.80,367800,13.80
2003-07-14,14.20,14.20,13.40,13.85,241500,13.85
2003-07-11,13.50,14.00,13.20,13.30,210000,13.30
2003-07-10,13.25,13.65,13.05,13.25,223600,13.25
2003-07-09,14.05,14.20,13.00,13.15,337400,13.15
2003-07-08,14.90,14.95,13.80,14.00,314800,14.00
2003-07-07,14.25,15.10,13.80,14.65,399600,14.65
2003-07-04,14.10,14.40,13.50,13.75,299200,13.75
2003-07-03,14.95,15.25,13.70,13.95,589400,13.95
2003-07-02,13.00,15.70,13.00,14.50,1437000,14.50
2003-07-01,11.65,14.20,11.65,13.80,929200,13.80
2003-06-30,10.00,12.50,10.00,12.15,326500,12.15
2003-06-27,12.00,12.05,11.15,11.80,310900,11.80
2003-06-26,12.50,12.90,11.65,11.90,187300,11.90
2003-06-25,12.40,12.75,12.05,12.15,413600,12.15
2003-06-24,11.40,12.35,11.20,12.15,682700,12.15
2003-06-23,10.95,11.65,10.90,11.15,578700,11.15
2003-06-20,11.00,11.00,10.25,10.75,184200,10.75
2003-06-19,10.50,10.90,10.50,10.65,249400,10.65
2003-06-18,10.50,10.90,10.10,10.20,138100,10.20
2003-06-17,10.00,10.65,10.00,10.50,188200,10.50
2003-06-16,9.65,10.45,9.65,9.80,52500,9.80
2003-06-13,10.60,10.70,9.90,10.00,64000,10.00
2003-06-12,10.05,10.85,10.05,10.30,123900,10.30
2003-06-11,10.70,11.25,10.10,10.35,172100,10.35
2003-06-10,10.85,11.35,10.25,10.70,643600,10.70
2003-06-09,9.75,10.80,9.60,10.65,759100,10.65
2003-06-06,9.60,9.80,9.40,9.50,123000,9.50
2003-06-05,9.75,9.90,9.35,9.40,134600,9.40
2003-06-04,9.45,9.75,9.40,9.55,46300,9.55
2003-06-03,10.00,10.00,9.35,9.40,97900,9.40
2003-06-02,9.90,10.30,9.55,9.60,205600,9.60
2003-05-30,10.50,10.50,9.25,9.70,398100,9.70
2003-05-29,8.65,9.30,8.55,9.10,256800,9.10
2003-05-28,8.60,8.75,8.45,8.50,96100,8.50
2003-05-27,8.60,8.65,8.25,8.25,111900,8.25
2003-05-26,8.50,8.75,8.40,8.45,264200,8.45
2003-05-23,8.25,8.50,8.10,8.40,133700,8.40
2003-05-22,8.85,8.85,8.10,8.10,218900,8.10
2003-05-21,8.15,8.30,7.95,8.05,81400,8.05
2003-05-20,7.80,8.10,7.80,8.05,45500,8.05
2003-05-19,8.30,8.60,7.80,7.85,161000,7.85
2003-05-16,8.25,8.35,8.00,8.00,59900,8.00
2003-05-15,7.50,8.30,7.50,8.20,132700,8.20
2003-05-14,7.90,8.20,7.50,8.00,212000,8.00
2003-05-13,7.35,7.75,7.30,7.45,34600,7.45
2003-05-12,7.85,7.95,7.25,7.40,292000,7.40
2003-05-09,7.40,7.50,7.25,7.25,21200,7.25
2003-05-08,7.55,7.60,7.30,7.35,33300,7.35
2003-05-07,7.50,7.95,7.40,7.60,104800,7.60
2003-05-06,7.95,7.95,7.40,7.60,20500,7.60
2003-05-05,7.15,7.60,7.15,7.40,53800,7.40
2003-05-02,8.00,8.05,7.05,7.15,283400,7.15
2003-04-30,8.60,8.60,7.95,8.00,62800,8.00
2003-04-29,7.95,9.10,7.60,8.25,731900,8.25
2003-04-28,7.55,7.90,7.50,7.60,41500,7.60
2003-04-25,7.30,8.40,7.00,7.85,544200,7.85
2003-04-24,7.00,7.20,7.00,7.05,14000,7.05
2003-04-23,7.40,7.50,6.90,7.00,53100,7.00
2003-04-22,7.40,8.80,7.00,7.50,429800,7.50
2003-04-21,7.40,8.55,7.25,7.35,50100,7.35
2003-04-17,7.20,7.35,7.10,7.15,59800,7.15
2003-04-16,6.90,7.70,6.80,7.55,95900,7.55
2003-04-15,7.05,7.20,6.85,7.00,10000,7.00
2003-04-11,7.05,7.35,7.05,7.25,17200,7.25
2003-04-10,7.30,7.45,6.80,6.95,32700,6.95
2003-04-09,7.45,7.60,7.00,7.55,61000,7.55
2003-04-08,7.60,7.60,7.30,7.35,21400,7.35
2003-04-07,8.25,8.25,7.15,7.55,18800,7.55
2003-04-04,6.25,7.25,5.95,6.95,11000,6.95
2003-04-03,6.45,6.65,6.45,6.60,8900,6.60
2003-04-02,6.70,7.20,6.30,6.35,14100,6.35
2003-04-01,6.60,6.60,6.10,6.10,13900,6.10
2003-03-31,6.70,6.70,6.15,6.20,7300,6.20
2003-03-28,6.60,6.60,6.25,6.55,10500,6.55
2003-03-27,6.75,6.75,6.30,6.35,2700,6.35
2003-03-26,7.50,7.50,6.35,6.40,7900,6.40
2003-03-25,6.55,6.90,6.35,6.45,19400,6.45
2003-03-24,8.35,8.35,6.50,6.55,20000,6.55
2003-03-20,6.50,6.90,6.50,6.80,44400,6.80
2003-03-19,6.40,6.70,6.35,6.50,16400,6.50
2003-03-17,6.50,6.50,6.25,6.25,7400,6.25
2003-03-13,6.55,6.80,6.35,6.55,26200,6.55
2003-03-12,6.80,6.85,6.55,6.60,18800,6.60
2003-03-11,6.40,6.60,6.20,6.55,15100,6.55
2003-03-10,6.65,6.70,6.40,6.45,16000,6.45
2003-03-07,6.60,6.75,6.45,6.55,24800,6.55
2003-03-06,8.15,8.15,6.90,6.95,20900,6.95
2003-03-05,7.85,7.85,7.05,7.20,12900,7.20
2003-03-04,7.50,7.50,7.15,7.20,19700,7.20
2003-03-03,8.00,8.00,7.40,7.45,7600,7.45
2003-02-28,8.45,8.45,7.25,7.60,29800,7.60
2003-02-27,7.70,7.85,7.55,7.60,23700,7.60
2003-02-26,8.00,8.00,7.55,7.65,18500,7.65
2003-02-25,8.00,8.00,7.75,7.80,6800,7.80
2003-02-24,8.15,8.15,7.95,7.95,42900,7.95
2003-02-21,8.25,8.25,7.95,8.00,24600,8.00
2003-02-20,8.45,8.50,8.25,8.25,18000,8.25
2003-02-19,8.60,8.65,8.25,8.55,33400,8.55
2003-02-18,8.50,8.55,8.10,8.25,34600,8.25
2003-02-17,8.05,8.15,8.00,8.00,13300,8.00
2003-02-14,7.95,7.95,7.50,7.60,13900,7.60
2003-02-12,8.15,8.15,7.75,7.80,16300,7.80
2003-02-11,8.45,8.45,8.00,8.10,18000,8.10
2003-02-10,8.45,8.45,8.35,8.40,8600,8.40
2003-02-07,8.75,8.80,8.45,8.55,34700,8.55
2003-02-06,8.75,8.80,8.60,8.70,6600,8.70
2003-02-05,9.00,9.00,8.75,8.80,32900,8.80
2003-02-04,9.25,9.25,9.00,9.00,30900,9.00
2003-02-03,9.40,9.40,8.85,8.95,14300,8.95
2003-01-31,8.85,9.10,8.85,9.00,28100,9.00
2003-01-30,8.75,9.10,8.75,9.00,65100,9.00
2003-01-29,8.60,9.00,8.60,8.70,71500,8.70
2003-01-28,7.90,8.45,7.90,8.45,62100,8.45
2003-01-27,8.70,8.70,8.10,8.15,26900,8.15
2003-01-24,9.25,9.40,8.35,8.45,117000,8.45
2003-01-23,9.40,9.65,8.90,9.25,65100,9.25
2003-01-22,9.75,10.20,9.45,9.50,147100,9.50
2003-01-21,9.30,9.75,9.20,9.60,141100,9.60
2003-01-20,8.45,9.20,8.45,8.90,118800,8.90
2003-01-17,8.30,8.45,8.05,8.30,41900,8.30
2003-01-16,8.00,8.15,8.00,8.10,13300,8.10
2003-01-15,8.05,8.10,7.90,8.05,17000,8.05
2003-01-14,8.30,8.30,8.10,8.15,10100,8.15
2003-01-13,8.40,8.40,8.10,8.10,13200,8.10
2003-01-10,8.45,8.50,8.20,8.30,38200,8.30
2003-01-09,8.40,8.50,8.25,8.30,36800,8.30
2003-01-08,7.95,8.30,7.95,8.10,18200,8.10
2003-01-07,8.00,8.10,7.80,8.00,29900,8.00
2003-01-06,8.00,8.00,7.75,7.80,24800,7.80
2003-01-03,8.20,8.30,7.95,8.00,45700,8.00
2003-01-02,8.40,8.60,8.15,8.20,78500,8.20
2003-01-01,8.10,8.55,8.00,8.45,99500,8.45
2002-12-31,7.30,8.35,7.30,8.30,135200,8.30
2002-12-30,7.75,7.80,7.30,7.65,55900,7.65
2002-12-27,7.80,7.95,7.65,7.70,76000,7.70
2002-12-26,7.05,7.90,7.05,7.70,164800,7.70
2002-12-24,7.15,7.35,7.10,7.15,25700,7.15
2002-12-23,7.30,7.35,7.05,7.25,50300,7.25
2002-12-20,7.10,7.35,6.80,7.10,92900,7.10
2002-12-19,6.95,7.25,6.70,7.05,64400,7.05
2002-12-18,6.80,6.90,6.70,6.85,27300,6.85
2002-12-17,6.85,6.85,6.60,6.75,8800,6.75
2002-12-16,7.30,7.45,6.75,6.90,64500,6.90
2002-12-13,7.10,7.50,6.90,7.30,47200,7.30
2002-12-12,7.10,7.10,6.90,6.95,46300,6.95
2002-12-11,7.40,7.40,7.00,7.10,12200,7.10
2002-12-10,7.30,7.30,7.00,7.25,26400,7.25
2002-12-09,7.80,7.85,7.15,7.40,65800,7.40
2002-12-06,7.20,7.90,7.05,7.55,71300,7.55
2002-12-05,7.00,7.25,7.00,7.00,17900,7.00
2002-12-04,7.00,7.25,6.80,6.85,41500,6.85
2002-12-03,7.85,7.85,7.25,7.25,58200,7.25
2002-12-02,7.45,8.00,7.45,7.65,100200,7.65
2002-11-28,6.75,7.05,6.65,6.95,47700,6.95
2002-11-27,7.00,7.00,6.65,6.70,46800,6.70
2002-11-26,7.20,7.20,6.85,7.05,33000,7.05
2002-11-25,6.80,7.20,6.70,7.05,70000,7.05
2002-11-22,6.65,6.90,6.40,6.75,96500,6.75
2002-11-21,6.90,6.90,6.40,6.60,63400,6.60
2002-11-20,7.00,7.00,5.50,6.35,82800,6.35
2002-11-18,5.85,6.15,5.60,6.10,85800,6.10
2002-11-15,5.50,5.80,5.50,5.60,20500,5.60
2002-11-14,5.35,5.45,5.35,5.40,5100,5.40
2002-11-13,5.45,5.45,5.35,5.45,1200,5.45
2002-11-12,5.55,5.55,5.30,5.40,15300,5.40
2002-11-11,5.70,5.80,5.55,5.65,5100,5.65
2002-11-08,5.85,5.95,5.60,5.60,16900,5.60
2002-11-07,5.40,6.00,5.40,5.75,26500,5.75
2002-11-05,5.70,5.90,5.50,5.70,11800,5.70
2002-11-04,5.85,5.85,5.50,5.50,13400,5.50
2002-11-01,6.30,6.30,5.35,5.50,43500,5.50
2002-10-31,5.30,5.80,5.15,5.60,105900,5.60
2002-10-30,5.25,5.25,5.05,5.10,6700,5.10
2002-10-29,4.95,5.50,4.65,5.10,45400,5.10
2002-10-28,4.90,5.00,4.70,4.70,15900,4.70
2002-10-25,5.00,5.00,4.75,4.75,17500,4.75
2002-10-24,4.95,5.10,4.80,4.85,20200,4.85
2002-10-23,5.15,5.15,4.90,4.95,11100,4.95
2002-10-22,5.15,5.20,5.00,5.05,13900,5.05
2002-10-21,5.35,5.35,5.00,5.15,66600,5.15
2002-10-18,5.30,5.65,5.20,5.35,86600,5.35
2002-10-17,5.10,5.30,5.10,5.20,53100,5.20
2002-10-16,5.30,5.35,4.70,5.20,207000,5.20
2002-10-14,5.00,5.20,5.00,5.15,40500,5.15
2002-10-11,5.00,5.10,4.65,4.85,122400,4.85
2002-10-10,5.10,5.10,4.65,4.85,119300,4.85
2002-10-09,5.45,5.55,5.15,5.20,51600,5.20
2002-10-08,5.30,5.50,5.20,5.30,84600,5.30
2002-10-07,5.10,5.25,4.60,5.15,214400,5.15
2002-10-04,4.80,4.90,4.75,4.80,10100,4.80
2002-10-03,5.15,5.15,4.70,4.75,34700,4.75
2002-10-01,5.25,5.30,4.85,4.90,67400,4.90
2002-09-30,5.10,5.50,4.75,5.30,302500,5.30
2002-09-27,4.90,5.20,4.90,5.15,17900,5.15
2002-09-26,4.95,5.50,4.85,4.85,700,4.85
2002-09-25,4.75,4.95,4.35,4.80,11700,4.80
2002-09-24,5.05,5.05,4.70,4.70,11700,4.70
2002-09-23,5.75,5.75,4.90,4.95,41200,4.95
2002-09-20,5.30,5.70,5.30,5.50,41500,5.50
2002-09-19,5.60,5.85,5.40,5.50,10100,5.50
2002-09-18,5.70,5.80,5.70,5.80,2400,5.80
2002-09-17,5.75,5.95,5.75,5.90,6300,5.90
2002-09-16,6.00,6.10,5.95,6.00,6400,6.00
2002-09-13,6.10,6.40,5.95,6.00,22100,6.00
2002-09-12,6.10,6.15,5.80,5.90,7500,5.90
2002-09-11,6.00,6.20,5.90,6.00,5300,6.00
2002-09-09,6.00,6.65,5.95,6.00,22600,6.00
2002-09-06,6.80,6.80,6.15,6.40,59600,6.40
2002-09-05,5.75,6.55,5.70,6.40,64400,6.40
2002-09-04,5.90,6.10,5.85,6.00,16800,6.00
2002-09-03,6.40,6.40,5.85,5.90,17600,5.90
2002-09-02,6.10,6.50,6.10,6.15,33200,6.15
2002-08-30,5.50,6.20,5.35,5.80,57100,5.80
2002-08-29,5.65,5.70,5.50,5.55,9100,5.55
2002-08-28,5.75,5.90,5.65,5.70,15500,5.70
2002-08-27,6.15,6.15,5.85,5.90,15600,5.90
2002-08-26,6.15,6.35,5.95,6.20,17100,6.20
2002-08-23,6.20,6.25,6.10,6.10,4400,6.10
2002-08-22,6.45,6.45,6.15,6.20,7500,6.20
2002-08-21,6.10,7.00,6.05,6.20,31200,6.20
2002-08-20,6.30,6.30,6.10,6.15,15000,6.15
2002-08-19,6.30,6.30,6.05,6.10,8200,6.10
2002-08-16,6.30,6.45,6.10,6.20,17100,6.20
2002-08-14,6.35,6.60,6.15,6.25,27500,6.25
2002-08-13,6.55,6.60,6.35,6.50,13400,6.50
2002-08-12,6.50,6.50,6.30,6.45,10700,6.45
