Date,Open,High,Low,Close,Volume,Adj Close
2005-06-29,188.25,188.35,184.20,184.75,22000,178.84
2005-06-28,190.00,190.00,185.00,185.40,33300,179.47
2005-06-27,193.40,196.50,187.10,187.80,27500,181.79
2005-06-24,190.90,190.90,184.10,187.85,46100,181.84
2005-06-23,190.50,191.00,188.00,189.35,42900,183.29
2005-06-22,196.10,199.80,188.05,189.25,188300,183.20
2005-06-21,187.85,196.00,184.15,194.60,750300,188.38
2005-06-20,195.40,195.65,185.50,186.45,85300,180.49
2005-06-17,188.90,195.00,183.00,193.60,274400,187.41
2005-06-16,189.40,189.40,182.50,184.15,40000,178.26
2005-06-15,188.00,189.50,185.00,185.65,38600,179.71
2005-06-14,192.70,192.75,187.10,188.50,24500,182.47
2005-06-10,190.35,193.00,188.50,190.55,158200,184.46
2005-06-09,193.00,194.30,189.00,189.85,59800,183.78
2005-06-08,198.00,198.80,191.00,192.55,108100,186.39
2005-06-07,188.35,196.10,186.50,194.85,109800,188.62
2005-06-06,191.80,193.00,185.00,185.95,46500,180.00
2005-06-02,193.75,193.75,186.20,187.35,63500,181.36
2005-06-01,189.80,194.10,188.50,191.20,108300,185.09
2005-05-31,186.00,189.40,184.05,188.15,83600,182.13
2005-05-30,192.75,192.75,184.35,185.30,62000,179.37
2005-05-26,198.65,201.00,185.00,195.05,404900,188.81
2005-05-25,200.00,203.90,195.00,197.15,273300,190.85
2005-05-24,194.00,202.40,192.95,198.70,630900,192.35
2005-05-23,182.00,198.40,182.00,196.10,931300,189.83
2005-05-20,173.50,184.00,173.00,180.20,255200,174.44
2005-05-19,171.65,173.70,171.00,172.20,26300,166.69
2005-05-17,174.70,174.70,168.00,169.70,49500,164.27
2005-05-16,174.00,176.50,171.00,172.15,71400,166.64
2005-05-13,175.00,175.00,173.00,173.60,35000,168.05
2005-05-12,175.70,176.80,172.20,172.60,144200,167.08
2005-05-11,177.55,179.50,174.05,174.75,41000,169.16
2005-05-10,176.00,186.00,176.00,180.65,138100,174.87
2005-05-09,180.00,181.00,176.05,177.25,47400,171.58
2005-05-06,178.00,183.50,175.50,177.90,150600,172.21
2005-05-05,173.00,177.45,172.50,175.60,145600,169.98
2005-05-04,158.95,173.00,158.95,168.00,63600,162.63
2005-05-03,159.70,160.80,156.00,158.05,33900,153.00
2005-05-02,167.40,167.50,156.50,159.30,48700,154.21
2005-04-29,173.00,173.00,161.40,163.50,50200,158.27
2005-04-28,173.50,174.40,170.70,171.55,23200,166.06
2005-04-27,173.05,176.90,172.10,172.85,14600,167.32
2005-04-26,178.40,178.40,173.00,174.00,16800,168.44
2005-04-25,181.00,181.00,174.65,175.25,17700,169.65
2005-04-22,179.00,180.50,177.15,178.05,22100,172.36
2005-04-21,175.50,178.00,174.00,177.35,18500,171.68
2005-04-20,175.50,178.80,173.15,176.00,23400,170.37
2005-04-19,178.95,181.00,173.60,174.45,58300,168.87
2005-04-18,175.20,178.00,172.55,175.45,43700,169.84
2005-04-15,181.60,183.00,176.00,176.95,37500,171.29
2005-04-13,186.90,188.00,181.55,183.10,25100,177.24
2005-04-12,186.00,190.00,181.50,183.20,24800,177.34
2005-04-08,188.85,188.85,181.00,181.50,28100,175.70
2005-04-07,186.95,191.00,185.00,185.85,51500,179.91
2005-04-06,189.00,189.40,184.00,185.30,32300,179.37
2005-04-05,191.00,192.00,185.00,185.75,51900,179.81
2005-04-04,186.50,194.60,185.05,190.60,139800,184.50
2005-04-01,180.65,189.00,178.25,185.90,55800,179.96
2005-03-31,182.00,184.00,178.00,179.00,30600,173.28
2005-03-30,178.40,186.00,174.60,181.00,182500,175.21
2005-03-29,180.00,181.50,174.20,175.25,40600,169.65
2005-03-28,176.55,181.90,176.55,179.90,55200,174.15
2005-03-24,177.90,181.60,175.05,176.05,85600,170.42
2005-03-23,182.45,186.40,173.90,175.40,94400,169.79
2005-03-22,186.00,186.10,182.05,183.05,49900,177.20
2005-03-21,181.00,190.90,181.00,187.10,58400,181.12
2005-03-18,191.80,193.40,183.95,186.45,97100,180.49
2005-03-16,192.00,197.00,191.00,193.70,143200,187.51
2005-03-15,192.90,194.85,190.00,190.85,70400,184.75
2005-03-14,199.45,199.45,190.10,191.30,107600,185.18
2005-03-11,205.00,209.85,195.90,197.45,394800,191.14
2005-03-09,194.00,195.00,186.00,191.25,130900,185.13
2005-03-08,198.80,199.50,192.00,193.45,103900,187.26
2005-03-07,199.85,204.80,194.00,197.60,353200,191.28
2005-03-04,185.20,199.80,185.00,196.95,785100,190.65
2005-03-03,186.50,189.60,185.00,185.20,181100,179.28
2005-03-02,184.70,186.00,181.20,185.10,132800,179.18
2005-03-01,186.25,186.25,181.10,182.20,136400,176.37
2005-02-28,176.85,186.05,175.30,184.10,403200,178.21
2005-02-25,181.60,181.60,174.00,174.90,84500,169.31
2005-02-24,180.00,183.00,177.40,179.35,171800,173.61
2005-02-23,177.50,183.50,176.90,179.20,155800,173.47
2005-02-22,172.10,181.90,172.10,176.80,117800,171.15
2005-02-21,175.00,175.50,171.90,173.35,93700,167.81
2005-02-18,176.00,178.00,172.60,174.05,113700,168.48
2005-02-17,179.20,179.20,174.00,175.05,76700,169.45
2005-02-16,181.00,182.50,177.00,177.60,129800,171.92
2005-02-15,182.60,184.95,180.00,180.80,111900,175.02
2005-02-14,185.55,185.60,181.00,181.95,73400,176.13
2005-02-11,185.40,186.00,182.50,183.40,76000,177.53
2005-02-10,186.90,189.90,182.50,183.60,183900,177.73
2005-02-09,185.65,188.00,184.10,184.60,117000,178.70
2005-02-08,186.00,187.00,183.05,184.20,76800,178.31
2005-02-07,189.85,189.85,185.00,185.65,187000,179.71
2005-02-04,190.80,191.45,186.50,187.35,137900,181.36
2005-02-03,186.00,191.80,185.50,189.00,179200,182.96
2005-02-02,190.00,191.25,185.60,186.75,248200,180.78
2005-02-01,188.70,192.80,186.00,189.90,528600,183.83
2005-01-31,189.40,195.00,183.50,186.30,274800,180.34
2005-01-28,183.70,188.00,181.55,186.70,316500,180.73
2005-01-27,184.00,185.90,180.25,181.45,235200,175.65
2005-01-25,182.00,185.00,178.15,183.15,241800,177.29
2005-01-20,183.00,185.00,172.00,174.05,386200,168.48
2005-01-19,186.00,190.10,182.20,183.95,392100,178.07
2005-01-18,180.85,190.50,177.00,185.55,619500,179.62
2005-01-17,185.90,192.00,173.50,179.10,522600,173.37
2005-01-14,187.90,196.50,180.10,184.45,760300,178.55
2005-01-13,171.00,185.65,171.00,185.65,496600,179.71
2005-01-12,180.00,182.00,166.20,168.75,322600,163.35
2005-01-11,189.95,190.00,179.10,180.85,339900,175.07
2005-01-10,193.60,201.00,188.10,189.80,1062800,183.73
2005-01-07,174.00,190.70,173.50,188.60,352600,182.57
2005-01-06,180.00,180.00,170.50,173.35,144600,167.81
2005-01-05,183.00,185.30,167.20,178.25,247100,172.55
2005-01-04,183.00,184.40,181.50,182.45,147600,176.62
2005-01-03,183.45,185.50,180.05,181.45,202500,175.65
2004-12-31,179.70,184.50,179.00,182.25,225300,176.42
2004-12-30,181.00,184.40,176.50,177.75,153200,172.07
2004-12-29,185.00,189.00,179.00,180.10,264000,174.34
2004-12-27,184.00,185.80,180.50,181.05,111200,175.26
2004-12-24,187.00,187.00,182.00,183.40,174700,177.53
2004-12-23,180.00,186.85,176.60,184.55,400600,178.65
2004-12-22,185.00,185.35,177.60,178.55,304500,172.84
2004-12-21,187.00,191.60,182.65,184.30,624800,178.41
2004-12-20,174.85,186.70,174.55,185.10,1055500,179.18
2004-12-17,171.90,181.00,168.90,173.05,739100,167.52
2004-12-16,169.00,172.00,167.00,169.40,199300,163.98
2004-12-15,168.70,172.50,167.10,168.20,250100,162.82
2004-12-14,169.75,170.70,166.05,167.00,113300,161.66
2004-12-10,169.00,173.40,166.25,167.80,228200,162.43
2004-12-09,165.00,169.00,164.00,168.30,193000,162.92
2004-12-08,167.75,170.00,164.00,164.75,121300,159.48
2004-12-07,168.00,171.00,166.10,167.00,176600,161.66
2004-12-06,169.25,171.50,167.25,167.95,107200,162.58
2004-12-03,165.50,171.50,164.00,167.65,319400,162.29
2004-12-02,166.70,171.00,165.15,166.55,115300,161.22
2004-12-01,168.00,168.00,163.00,164.95,114000,159.67
2004-11-30,176.40,176.65,165.10,167.05,220500,161.71
2004-11-29,168.55,174.95,166.50,174.10,381900,168.53
2004-11-25,166.00,169.90,164.25,166.55,365500,161.22
2004-11-24,160.60,165.50,160.60,164.00,329400,158.76
2004-11-23,160.60,163.00,159.50,160.10,90800,154.98
2004-11-22,156.00,162.70,153.15,159.40,155300,154.30
2004-11-18,163.20,163.20,158.05,158.70,128800,153.62
2004-11-17,163.70,164.80,161.00,161.65,135000,156.48
2004-11-16,163.40,167.00,158.55,162.70,183000,157.50
2004-11-12,163.45,164.90,160.25,161.95,59700,156.77
2004-11-11,165.40,165.40,161.00,161.80,117100,156.63
2004-11-10,165.20,167.00,163.00,164.30,148100,159.05
2004-11-09,167.00,168.00,162.80,163.75,150900,158.51
2004-11-08,169.40,172.00,166.00,166.85,301600,161.51
2004-11-05,169.80,170.00,165.00,167.85,276300,162.48
2004-11-04,168.40,173.70,164.50,168.55,1095900,163.16
2004-11-03,155.75,169.50,155.05,166.35,1550600,161.03
2004-11-02,148.75,156.90,148.00,154.05,398900,149.12
2004-11-01,148.00,148.95,144.05,147.20,76500,142.49
2004-10-28,148.60,148.65,145.30,146.10,120700,141.43
2004-10-27,140.90,147.00,139.75,145.60,183200,140.94
2004-10-26,140.00,142.00,138.00,139.85,81600,135.38
2004-10-25,144.10,144.25,138.60,139.40,66300,134.94
2004-10-21,142.50,147.35,141.50,144.60,100800,139.98
2004-10-20,145.80,145.85,141.50,142.15,60800,137.60
2004-10-19,145.90,146.65,143.80,144.20,78100,139.59
2004-10-18,146.50,149.30,144.30,145.10,63300,140.46
2004-10-14,146.90,148.40,143.30,145.75,80800,141.09
2004-10-12,150.65,151.45,144.55,146.35,107300,141.67
2004-10-11,154.95,155.45,149.40,149.90,96500,145.11
2004-10-07,152.40,154.60,151.10,152.05,111500,147.19
2004-10-06,157.70,157.90,150.00,151.05,129800,146.22
2004-10-05,158.65,160.00,155.55,156.50,197000,151.50
2004-10-04,154.95,161.85,153.95,157.30,360900,152.27
2004-10-01,156.00,157.40,152.50,153.75,410200,148.83
2004-09-30,149.10,158.30,148.50,154.90,879800,149.95
2004-09-29,149.50,150.80,145.85,147.85,271300,143.12
2004-09-28,148.90,153.20,147.35,148.10,567700,143.36
2004-09-27,143.45,148.70,143.00,147.35,455200,142.64
2004-09-24,140.50,148.35,140.00,142.50,347700,137.94
2004-09-23,139.00,142.90,138.40,139.30,222100,134.85
2004-09-22,137.80,140.60,136.80,138.95,214300,134.51
2004-09-21,136.80,137.55,136.05,136.60,58000,132.23
2004-09-20,138.70,139.25,135.15,135.85,70300,131.51
2004-09-17,137.95,140.05,136.80,137.15,114200,132.76
2004-09-16,134.55,137.90,134.50,137.15,116700,132.76
2004-09-15,135.25,138.70,135.00,136.05,187300,131.70
2004-09-14,143.00,143.30,134.30,135.65,271500,131.31
2004-09-13,142.00,143.90,141.80,142.15,78800,137.60
2004-09-09,143.50,145.35,140.80,141.90,162600,137.36
2004-09-08,142.40,144.95,142.20,142.60,120000,138.04
2004-09-07,141.00,143.25,140.55,141.80,108000,137.27
2004-09-06,140.50,143.40,139.50,140.40,90500,135.91
2004-09-03,141.15,141.50,139.30,139.95,65800,135.47
2004-09-02,143.00,144.35,139.35,140.10,84400,135.62
2004-09-01,144.70,146.50,141.80,142.60,104500,138.04
2004-08-31,146.60,146.60,143.00,143.85,135000,139.25
2004-08-30,145.90,147.45,145.00,146.05,168500,141.38
2004-08-27,146.05,147.60,142.90,144.55,320600,139.93
2004-08-26,146.90,153.35,142.35,144.35,1041800,139.73
2004-08-25,140.00,147.75,134.00,146.05,537400,141.38
2004-08-24,137.30,140.85,137.10,138.15,126600,133.73
2004-08-23,138.50,140.90,136.05,137.05,150400,132.67
2004-08-20,138.10,140.00,136.55,136.95,120500,132.57
2004-08-19,139.00,141.55,137.50,138.40,172400,133.97
2004-08-18,137.50,143.45,135.00,138.10,298600,133.68
2004-08-17,138.45,141.45,137.55,139.00,246900,134.55
2004-08-16,142.90,143.45,136.50,137.25,297000,132.86
2004-08-13,136.40,144.90,136.00,142.25,918900,137.70
2004-08-11,141.95,142.80,136.05,137.20,408800,132.81
2004-08-10,137.10,144.40,137.10,140.80,480500,136.30
2004-08-09,130.05,139.50,129.00,137.80,209600,133.39
2004-08-06,132.20,134.95,130.50,131.05,68300,126.86
2004-08-05,129.65,133.85,128.65,132.65,100000,128.41
2004-08-04,132.00,134.40,126.30,127.95,118600,123.86
2004-08-03,135.00,135.30,131.55,132.00,141600,127.78
2004-08-02,135.25,136.50,131.90,134.05,148600,129.76
2004-07-30,130.00,137.70,129.50,133.65,505300,129.38
2004-07-29,126.50,131.90,126.00,129.50,165700,125.36
2004-07-28,127.50,130.00,124.65,125.35,87900,121.34
2004-07-26,130.60,134.90,126.00,130.75,164400,126.57
2004-07-23,134.50,135.80,129.60,131.05,245600,126.86
2004-07-22,132.00,138.25,129.00,132.80,532400,128.55
2004-07-21,126.00,132.00,124.10,128.60,461900,124.49
2004-07-20,136.00,136.00,123.05,124.15,583000,120.18
2004-07-19,117.85,129.65,117.85,129.65,479500,125.50
2004-07-16,109.50,118.65,107.90,117.85,482900,114.08
2004-07-15,109.75,109.75,107.25,107.85,81000,104.40
2004-07-14,109.90,109.95,107.00,107.35,70700,103.92
2004-07-13,111.95,112.05,107.20,107.90,57900,104.45
2004-07-12,110.50,115.00,109.50,110.60,89200,107.06
2004-07-09,103.05,111.80,100.00,110.25,151900,106.72
2004-07-08,115.25,116.35,103.00,105.95,110900,102.56
2004-07-07,114.95,117.20,113.65,113.95,151600,110.31
2004-07-06,115.90,119.00,113.50,113.95,127800,110.31
2004-07-05,120.00,122.00,113.55,114.25,66400,110.60
2004-07-02,118.00,122.70,118.00,120.45,279700,116.60
2004-07-01,123.40,123.80,118.00,119.70,150300,115.87
2004-06-30,117.40,125.45,117.00,122.55,355800,118.63
2004-06-29,115.00,118.50,112.60,115.75,421000,112.05
2004-06-28,108.50,115.50,108.50,113.80,58600,110.16
2004-06-25,104.00,109.00,102.25,107.70,34400,104.26
2004-06-24,110.00,110.00,101.05,103.60,28500,100.29
2004-06-23,109.00,109.90,102.85,105.10,67000,101.74
2004-06-22,110.00,110.90,106.05,107.75,28100,104.30
2004-06-21,110.05,116.35,109.00,109.90,17400,106.39
2004-06-18,116.00,117.45,115.00,115.85,14700,112.15
2004-06-17,118.50,118.60,115.00,115.70,25100,112.00
2004-06-16,121.00,121.40,117.55,118.10,17700,114.32
2004-06-15,120.95,122.45,119.25,119.80,15000,115.97
2004-06-14,123.95,123.95,117.50,119.65,23600,115.82
2004-06-11,125.00,126.40,124.40,124.75,27100,120.76
2004-06-10,125.00,127.70,122.55,124.40,45200,120.42
2004-06-09,123.10,124.00,121.50,123.45,21900,119.50
2004-06-08,122.00,123.60,121.05,121.75,11600,117.86
2004-06-07,122.00,127.00,121.55,122.10,17300,118.20
2004-06-04,119.00,122.00,118.50,121.20,17500,117.32
2004-06-03,125.45,126.00,119.00,119.55,29400,115.73
2004-06-02,125.00,125.50,122.00,122.45,21400,118.53
2004-06-01,121.00,126.00,121.00,123.00,27800,119.07
2004-05-31,118.10,124.00,115.00,119.85,48300,116.02
2004-05-28,133.50,134.50,125.50,126.15,61400,122.12
2004-05-27,137.00,137.40,133.05,134.05,32100,129.76
2004-05-26,139.00,140.80,135.00,135.80,33000,131.46
2004-05-25,136.50,138.00,133.65,135.00,41200,130.68
2004-05-24,134.00,138.50,133.00,137.30,55000,132.91
2004-05-21,131.00,138.00,127.00,133.05,89900,128.80
2004-05-20,136.80,138.80,130.05,133.60,80400,129.33
2004-05-19,126.00,134.75,126.00,134.40,115700,130.10
2004-05-18,118.00,127.00,110.10,122.50,104300,118.58
2004-05-17,130.00,130.00,117.85,117.85,44300,114.08
2004-05-14,145.00,149.60,130.90,130.90,110600,126.71
2004-05-13,137.00,155.00,131.55,145.45,72700,140.80
2004-05-12,145.90,147.50,140.10,144.25,44400,139.64
2004-05-11,140.10,144.70,138.00,141.05,68000,136.54
2004-05-10,156.50,156.50,140.00,146.60,89700,141.91
2004-05-07,157.00,159.00,153.50,154.25,45700,149.32
2004-05-06,158.10,161.45,157.00,157.75,68200,152.71
2004-05-05,159.70,160.45,155.00,156.00,76500,151.01
2004-05-04,156.00,162.90,156.00,157.05,75800,152.03
2004-05-03,162.40,163.95,151.00,156.25,79200,151.25
2004-04-30,166.70,168.00,161.00,164.20,91800,158.95
2004-04-29,165.50,169.30,165.00,165.80,187300,160.50
2004-04-28,162.00,167.45,159.00,165.30,242300,160.01
2004-04-27,163.20,165.50,155.00,161.65,377600,156.48
2004-04-23,166.90,171.00,165.85,169.65,802000,164.22
2004-04-22,165.50,167.90,161.35,165.85,263500,160.55
2004-04-21,155.70,165.50,154.25,163.85,316300,158.61
2004-04-20,156.95,158.00,152.50,155.00,119400,150.04
2004-04-19,166.50,171.50,154.35,156.20,380100,151.20
2004-04-15,162.80,162.85,151.10,153.35,235500,148.45
2004-04-13,148.90,162.20,148.00,161.80,669300,156.63
2004-04-12,146.95,153.00,146.25,147.45,160900,142.73
2004-04-08,134.70,147.05,134.15,144.30,182300,139.69
2004-04-07,134.40,134.90,132.00,133.65,36200,129.38
2004-04-06,138.40,138.40,130.00,132.45,46700,128.21
2004-04-05,136.30,142.00,135.25,137.15,91300,132.76
2004-04-02,137.00,137.30,131.10,133.65,83800,129.38
2004-04-01,138.80,138.80,131.00,135.20,114500,130.88
2004-03-31,131.00,132.75,126.00,129.05,92800,124.92
2004-03-30,128.65,133.00,127.00,129.00,198700,124.87
2004-03-29,116.80,126.05,116.80,125.55,205300,121.53
2004-03-26,111.60,118.00,110.00,114.55,122400,110.89
2004-03-25,106.80,111.00,106.00,109.25,89100,105.76
2004-03-24,102.25,108.90,100.00,106.00,121100,102.61
2004-03-23,102.00,104.00,96.50,100.50,58700,97.29
2004-03-22,114.00,114.00,101.50,102.25,51100,98.98
2004-03-19,115.00,115.00,110.50,112.75,28500,109.14
2004-03-18,119.70,122.00,113.25,114.65,35600,110.98
2004-03-17,111.80,119.90,110.35,117.90,61400,114.13
2004-03-16,110.00,114.70,109.60,110.15,36500,106.63
2004-03-15,119.00,120.80,113.10,114.45,45900,110.79
2004-03-12,121.00,122.50,116.50,117.55,86800,113.79
2004-03-11,118.55,123.75,118.00,119.65,91800,115.82
2004-03-10,120.90,121.00,118.10,118.90,38900,115.10
2004-03-09,124.65,124.65,120.00,121.45,67100,117.57
2004-03-08,122.55,125.45,120.75,124.35,153300,120.37
2004-03-05,121.50,131.80,120.00,121.05,101500,117.18
2004-03-04,123.50,124.30,119.55,119.95,32000,116.11
2004-03-03,124.50,125.95,122.55,123.40,33100,119.45
2004-03-01,122.00,124.10,122.00,123.40,47700,119.45
2004-02-27,127.00,127.00,119.25,121.40,55600,117.52
2004-02-26,124.50,125.00,118.00,119.35,49100,115.53
2004-02-25,124.35,126.40,120.00,121.05,59900,117.18
2004-02-24,126.40,126.50,122.10,123.15,67600,119.21
2004-02-23,129.35,130.00,124.10,125.40,44200,121.39
2004-02-20,128.15,131.70,127.20,128.50,104700,124.39
2004-02-19,136.80,137.70,130.15,130.80,92600,126.62
2004-02-18,138.50,141.75,135.20,136.00,97200,131.65
2004-02-17,138.65,142.45,137.05,137.70,111800,133.30
2004-02-16,140.00,143.00,137.00,138.00,239500,133.59
2004-02-13,129.10,140.50,129.10,139.10,386400,134.65
2004-02-12,130.90,132.00,128.00,128.80,55900,124.68
2004-02-11,127.80,130.95,127.50,129.30,56300,125.17
2004-02-10,125.90,130.70,125.25,126.65,114800,122.60
2004-02-09,123.75,125.50,122.35,124.75,50000,120.76
2004-02-06,124.00,124.50,120.50,122.25,46400,118.34
2004-02-05,122.00,126.95,120.00,122.70,73700,118.78
2004-02-04,117.80,123.00,115.50,121.70,94400,117.81
2004-02-03,130.00,130.00,116.55,117.80,73600,114.03
2004-01-30,141.40,141.80,127.50,129.45,84500,125.31
2004-01-29,140.00,144.00,135.40,140.15,103100,135.67
2004-01-28,143.00,145.95,137.50,139.10,140400,134.65
2004-01-27,137.00,144.35,135.00,142.05,181800,137.51
2004-01-23,118.10,131.25,118.10,131.25,121300,127.05
2004-01-22,130.20,132.90,118.00,119.35,122800,115.53
2004-01-21,143.00,144.00,127.90,128.00,105200,123.91
2004-01-20,154.50,154.50,138.65,142.10,132700,137.56
2004-01-19,147.00,151.50,139.65,146.35,120300,141.67
2004-01-16,158.00,160.00,145.10,149.15,120400,144.38
2004-01-15,162.90,164.00,157.00,158.25,85500,153.19
2004-01-14,164.90,165.60,160.25,161.00,113000,155.85
2004-01-13,158.20,163.85,156.25,162.85,159100,157.64
2004-01-12,161.90,162.80,156.10,157.60,115800,152.56
2004-01-09,167.00,167.90,158.00,159.70,255400,154.59
2004-01-08,161.85,168.00,161.05,162.50,363600,157.30
2004-01-07,165.00,165.15,157.05,160.15,161200,155.03
2004-01-06,170.50,173.00,164.00,164.95,348900,159.67
2004-01-05,178.40,178.40,166.45,168.45,497100,163.06
2004-01-02,159.00,173.90,158.20,172.55,961500,167.03
2004-01-01,159.70,160.90,157.10,158.05,101100,153.00
2003-12-31,158.45,162.45,156.00,156.85,184300,151.83
2003-12-30,169.90,169.90,155.00,157.35,295100,152.32
2003-12-29,156.50,166.80,153.00,163.45,462600,158.22
2003-12-26,155.50,158.90,151.20,151.85,140400,146.99
2003-12-24,159.00,160.00,154.00,154.95,103800,149.99
2003-12-23,158.50,162.20,155.50,156.80,203000,151.79
2003-12-22,160.05,163.90,155.30,156.90,249300,151.88
2003-12-19,165.00,166.90,156.35,158.45,307200,153.38
2003-12-18,163.00,168.45,161.00,163.65,483400,158.42
2003-12-17,160.80,167.00,159.00,161.85,721700,156.67
2003-12-16,158.00,164.60,151.25,158.75,476000,153.67
2003-12-15,162.80,169.70,157.90,159.35,749900,154.25
2003-12-12,147.75,157.95,144.05,157.95,794300,152.90
2003-12-11,130.00,143.55,129.05,143.55,424500,138.96
2003-12-10,134.50,136.95,129.00,130.50,216900,126.33
2003-12-09,127.80,135.00,127.00,133.10,293400,128.84
2003-12-08,124.60,127.25,121.60,125.60,83900,121.58
2003-12-05,130.00,130.00,122.00,123.40,136100,119.45
2003-12-04,128.50,132.00,126.50,128.40,256900,124.29
2003-12-03,120.40,130.10,119.25,127.45,370400,123.37
2003-12-02,121.40,123.00,118.00,118.95,105000,115.15
2003-12-01,122.30,124.45,118.00,120.30,80000,116.45
2003-11-28,117.25,123.00,117.00,120.75,137400,116.89
2003-11-27,116.90,118.75,115.10,116.90,45700,113.16
2003-11-25,117.90,118.00,115.25,116.00,52800,112.29
2003-11-24,115.20,117.85,114.15,116.00,53500,112.29
2003-11-21,117.00,117.00,110.55,114.40,62500,110.74
2003-11-20,116.95,119.00,114.05,115.15,73700,111.47
2003-11-19,121.00,121.00,115.65,116.50,73700,112.77
2003-11-18,124.45,125.50,119.10,120.50,103900,116.65
2003-11-17,123.90,129.00,122.00,123.45,231700,119.50
2003-11-13,124.00,124.90,115.10,117.10,94100,113.36
2003-11-12,128.90,128.90,120.80,122.35,159900,118.44
2003-11-11,128.50,133.00,124.10,124.95,320100,120.95
2003-11-10,117.20,126.05,117.20,126.05,149400,122.02
2003-11-07,113.00,117.50,111.00,114.55,126000,110.89
2003-11-06,110.00,113.00,109.75,111.30,47400,107.74
2003-11-05,114.00,114.00,108.00,109.55,101000,106.05
2003-11-04,116.05,118.00,112.10,112.85,61800,109.24
2003-11-03,117.30,118.60,111.00,115.65,151300,111.95
2003-10-31,112.00,117.00,111.00,115.90,162200,112.19
2003-10-30,116.00,116.75,108.00,109.40,100200,105.90
2003-10-29,105.00,114.15,103.05,112.90,183700,109.29
2003-10-28,103.90,105.20,101.10,103.75,37600,100.43
2003-10-27,105.00,105.00,101.00,102.15,30600,98.88
2003-10-23,96.50,105.25,96.50,102.10,69500,98.83
2003-10-22,104.10,104.50,99.00,100.45,47200,97.24
2003-10-21,108.80,108.80,102.00,103.80,74900,100.48
2003-10-20,111.90,112.45,106.00,107.05,54900,103.63
2003-10-17,112.00,113.00,108.15,108.80,58300,105.32
2003-10-16,114.00,114.50,112.00,112.65,57100,109.05
2003-10-15,115.10,115.50,111.00,112.00,75600,108.42
2003-10-14,118.30,118.30,113.50,114.35,94000,110.69
2003-10-13,118.00,120.85,117.55,118.50,50500,114.71
2003-10-10,122.80,122.80,117.25,118.05,55200,114.27
2003-10-09,120.00,123.00,118.80,121.10,142900,117.23
2003-10-08,123.25,123.25,118.00,118.80,67800,115.00
2003-10-07,122.00,127.85,120.00,121.65,274200,117.76
2003-10-06,117.40,120.90,117.40,118.45,97700,114.66
2003-10-03,120.00,121.40,115.40,116.25,82500,112.53
2003-10-01,120.00,122.80,117.00,118.25,129300,114.47
2003-09-30,125.15,125.40,118.15,119.65,88300,115.82
2003-09-29,125.95,125.95,122.05,123.20,129200,119.26
2003-09-26,123.00,125.90,121.00,122.20,130400,118.29
2003-09-25,116.00,127.00,113.00,121.75,261900,117.86
2003-09-24,121.05,122.70,114.50,115.70,251900,112.00
2003-09-23,111.00,121.95,108.65,118.30,213200,114.52
2003-09-22,114.80,116.00,110.20,111.65,166000,108.08
2003-09-19,118.75,119.00,107.75,111.35,291300,107.79
2003-09-18,126.25,127.60,112.55,113.70,272600,110.06
2003-09-17,131.00,134.50,124.00,126.35,188200,122.31
2003-09-16,125.00,130.90,123.50,128.60,235700,124.49
2003-09-15,131.00,133.90,124.10,126.00,293200,121.97
2003-09-12,134.85,138.70,129.70,130.85,296400,126.67
2003-09-11,131.00,139.90,128.00,133.70,413000,129.42
2003-09-10,136.40,138.00,128.10,131.10,411700,126.91
2003-09-09,147.45,147.45,135.00,137.95,954400,133.54
2003-09-08,127.00,140.95,127.00,140.75,968000,136.25
2003-09-05,126.80,134.40,124.50,128.10,759000,124.00
2003-09-04,110.00,124.05,105.15,124.05,651500,120.08
2003-09-03,123.90,124.80,110.05,112.75,540100,109.14
2003-09-02,119.15,127.90,116.50,121.85,943000,117.95
2003-09-01,101.00,116.25,99.55,116.25,815100,112.53
2003-08-29,81.50,97.05,81.50,96.85,447100,93.75
2003-08-28,81.30,84.90,80.30,80.85,161700,78.26
2003-08-27,77.50,81.90,76.30,78.90,138000,76.38
2003-08-26,70.45,77.00,70.45,76.20,81100,73.76
2003-08-25,76.50,78.60,70.20,71.80,120000,69.50
2003-08-22,82.00,82.00,75.00,76.10,72300,73.67
2003-08-21,77.45,81.90,76.50,78.30,204400,75.80
2003-08-20,69.00,76.60,68.10,75.45,173700,73.04
2003-08-19,69.10,70.00,68.00,68.85,38300,66.65
2003-08-18,68.50,69.00,67.55,68.30,37500,66.12
2003-08-14,68.00,68.50,66.50,67.10,25800,64.95
2003-08-13,69.50,69.50,67.20,68.25,24200,66.07
2003-08-12,69.70,70.00,67.50,68.05,26800,65.87
2003-08-11,70.45,70.90,68.10,68.45,43100,66.26
2003-08-08,71.10,71.10,67.65,68.85,52400,66.65
2003-08-07,72.00,72.00,70.00,70.55,30000,68.29
2003-08-06,70.50,71.80,68.10,68.60,78700,66.41
2003-08-05,70.50,75.35,70.00,70.35,169200,68.10
2003-08-04,69.50,70.90,68.80,70.15,65300,67.91
2003-08-01,69.90,71.10,66.80,68.45,52600,66.26
2003-07-31,72.00,74.00,68.00,68.70,86700,66.50
2003-07-30,72.90,73.90,70.10,70.75,105200,68.49
2003-07-29,74.00,74.65,68.50,72.65,293100,70.33
2003-07-28,63.30,72.15,62.55,71.95,314600,69.65
