Date,Open,High,Low,Close,Volume,Adj Close
2005-08-17,32.38,34.29,31.63,33.91,2144300,5.92
2005-08-16,31.52,32.76,31.27,32.21,2075900,5.63
2005-08-12,29.57,32.67,29.43,31.18,2225200,5.45
2005-08-11,29.43,30.48,29.35,29.71,287800,5.19
2005-08-10,29.16,29.70,28.97,29.43,440100,5.14
2005-08-09,29.52,29.87,28.95,29.00,421700,5.07
2005-08-08,28.88,31.20,28.88,29.50,546800,5.15
2005-08-05,30.48,31.62,30.48,30.83,905900,5.38
2005-08-04,29.52,31.24,29.52,31.04,2594300,5.42
2005-08-03,29.47,30.84,28.78,29.20,2092000,5.10
2005-08-02,28.29,29.58,28.00,28.92,751400,5.05
2005-08-01,27.81,28.38,27.75,28.10,184500,4.91
2005-07-29,27.62,27.95,27.43,27.79,378900,4.85
2005-07-27,27.25,28.76,27.24,27.70,242100,4.84
2005-07-26,27.81,28.35,27.81,28.05,259200,4.90
2005-07-25,28.38,29.10,27.43,27.92,380100,4.88
2005-07-22,28.00,29.43,26.76,28.06,813500,4.90
2005-07-21,28.17,28.57,27.43,27.76,867300,4.85
2005-07-20,26.46,28.21,25.84,27.60,891500,4.82
2005-07-19,27.03,27.03,25.91,26.23,445700,4.58
2005-07-18,25.14,26.29,24.84,25.95,362800,4.53
2005-07-15,24.78,25.10,24.57,24.87,119700,4.34
2005-07-14,24.40,25.14,24.39,24.72,276200,4.32
2005-07-13,24.95,25.14,24.42,24.49,124700,4.28
2005-07-11,25.10,25.10,24.48,24.61,73400,4.30
2005-07-08,24.60,25.10,24.38,24.42,55800,4.27
2005-07-07,24.66,25.31,24.41,24.57,98000,4.29
2005-07-06,24.84,24.95,24.30,24.43,59800,4.27
2005-07-05,24.57,24.76,24.39,24.42,91600,4.27
2005-07-04,25.33,25.62,24.57,24.63,64900,4.30
2005-06-30,24.18,25.33,23.90,25.21,396300,4.40
2005-06-29,24.19,24.19,23.86,24.04,59900,4.20
2005-06-28,24.57,24.57,23.83,23.96,92800,4.19
2005-06-27,24.72,24.95,24.29,24.36,144600,4.26
2005-06-24,24.76,24.76,24.38,24.45,74500,4.27
2005-06-23,25.43,25.43,24.30,24.48,93800,4.28
2005-06-22,24.49,24.90,24.19,24.30,98400,4.24
2005-06-21,24.70,24.95,24.29,24.39,60200,4.26
2005-06-20,26.38,26.38,24.38,24.70,84700,4.32
2005-06-17,25.19,25.19,24.19,24.57,105700,4.29
2005-06-16,25.52,25.65,24.42,24.70,191400,4.32
2005-06-15,25.70,25.86,25.16,25.27,92000,4.41
2005-06-14,25.85,26.63,25.16,25.32,122800,4.42
2005-06-10,26.65,26.86,26.14,26.36,137300,4.60
2005-06-09,26.82,26.82,26.26,26.35,78400,4.60
2005-06-08,26.78,27.24,26.20,26.32,146700,4.60
2005-06-07,26.67,27.14,26.20,26.99,167900,4.71
2005-06-06,26.66,27.39,26.50,27.09,335600,4.73
2005-06-02,26.86,26.86,25.63,25.77,122600,4.50
2005-06-01,27.61,27.61,26.53,26.59,278000,4.64
2005-05-31,25.62,27.01,25.62,26.64,543400,4.65
2005-05-30,27.60,27.60,25.63,25.78,168200,4.50
2005-05-26,26.99,27.32,26.49,26.73,357600,4.67
2005-05-25,27.51,27.51,26.30,26.54,332600,4.64
2005-05-24,28.08,28.32,26.86,27.09,842500,4.73
2005-05-23,27.22,28.57,27.22,28.03,2178300,4.90
2005-05-20,24.76,27.62,24.29,26.90,1766100,4.70
2005-05-19,24.11,25.49,24.00,24.61,350500,4.30
2005-05-17,24.38,24.48,23.14,23.41,184400,4.09
2005-05-16,24.57,25.52,24.11,24.29,143900,4.24
2005-05-13,24.76,25.52,24.38,24.90,424900,4.35
2005-05-12,24.17,24.52,24.07,24.38,135700,4.26
2005-05-11,23.90,24.33,23.71,23.84,93500,4.16
2005-05-10,24.52,24.52,23.95,24.00,215900,4.19
2005-05-09,24.56,24.57,23.90,24.01,55100,4.19
2005-05-06,24.29,24.53,24.00,24.07,29900,4.20
2005-05-05,24.14,24.65,24.04,24.11,107500,4.21
2005-05-04,24.19,24.24,23.81,23.87,162800,4.17
2005-05-03,23.52,24.11,23.52,24.00,42000,4.19
2005-05-02,24.02,24.74,23.62,23.80,47900,4.16
2005-04-29,24.88,24.88,24.00,24.17,150700,4.22
2005-04-28,24.24,25.12,24.24,24.38,158600,4.26
2005-04-27,24.46,24.46,24.00,24.24,94900,4.23
2005-04-26,25.71,25.71,24.30,24.41,191000,4.26
2005-04-25,25.22,26.66,24.57,25.10,560400,4.38
2005-04-22,25.42,25.42,24.19,24.42,141100,4.27
2005-04-21,24.00,24.76,23.80,24.24,63500,4.23
2005-04-20,24.19,24.30,23.64,23.80,100700,4.16
2005-04-19,24.54,24.73,23.71,24.16,196400,4.22
2005-04-18,22.17,24.19,22.17,24.01,104600,4.19
2005-04-15,24.57,24.57,24.10,24.19,82400,4.23
2005-04-13,24.52,24.95,24.52,24.77,61300,4.33
2005-04-12,24.41,25.26,24.41,24.80,43100,4.33
2005-04-08,25.24,25.71,24.67,25.35,434200,4.43
2005-04-07,24.70,26.05,24.70,24.96,327800,4.36
2005-04-06,24.53,24.57,24.04,24.41,76900,4.26
2005-04-05,24.80,24.80,24.30,24.37,69100,4.26
2005-04-04,24.46,25.33,24.00,24.63,251700,4.30
2005-04-01,24.48,24.76,23.82,24.27,163700,4.24
2005-03-31,24.38,24.38,23.81,23.83,50900,4.16
2005-03-30,23.83,23.83,23.52,23.67,56600,4.13
2005-03-29,24.48,24.48,23.58,23.83,146100,4.16
2005-03-28,23.48,24.10,23.43,24.01,83900,4.19
2005-03-24,24.37,24.37,23.05,23.71,206500,4.14
2005-03-23,24.52,24.52,23.62,23.77,177800,4.15
2005-03-22,24.55,24.92,24.29,24.36,227800,4.26
2005-03-21,25.12,25.12,24.38,24.67,201600,4.31
2005-03-18,24.38,25.14,23.92,24.51,184800,4.28
2005-03-16,25.71,26.07,24.79,24.99,721000,4.36
2005-03-15,23.41,25.62,22.98,25.22,979900,4.40
2005-03-14,23.87,23.87,22.97,23.06,192500,4.03
2005-03-11,24.57,24.70,23.68,23.82,248300,4.16
2005-03-09,24.76,25.08,24.00,24.18,403500,4.22
2005-03-08,25.30,25.30,24.87,25.03,371800,4.37
2005-03-07,25.50,25.62,24.78,25.09,496600,4.38
2005-03-04,25.63,25.63,24.91,25.17,392100,4.40
2005-03-03,25.69,26.18,25.37,25.63,925400,4.48
2005-03-02,24.95,25.52,24.60,25.42,785400,4.44
2005-03-01,25.81,25.98,24.64,24.79,1530900,4.33
2005-02-28,25.60,28.21,25.02,25.68,8182200,4.48
2005-02-25,25.42,25.89,24.78,25.23,632600,4.41
2005-02-24,25.46,26.10,24.98,25.29,957900,4.42
2005-02-23,24.10,25.66,23.33,25.34,1259600,4.43
2005-02-22,23.41,23.98,23.10,23.77,293000,4.15
2005-02-21,23.43,24.02,23.05,23.21,605200,4.05
2005-02-18,23.33,23.50,22.58,22.70,242200,3.96
2005-02-17,22.87,23.61,22.30,22.85,457600,3.99
2005-02-16,22.67,24.36,20.10,22.87,366200,3.99
2005-02-15,24.29,24.35,23.07,23.42,339500,4.09
2005-02-14,25.09,25.09,24.04,24.35,792400,4.25
2005-02-11,25.16,25.68,24.67,24.78,1429900,4.33
2005-02-10,25.10,25.47,23.81,25.12,2853000,4.39
2005-02-09,22.21,24.66,22.10,24.41,3831000,4.26
2005-02-08,20.84,22.27,20.71,21.86,2234200,3.82
2005-02-07,20.90,21.30,20.31,20.54,581600,3.59
2005-02-04,20.19,21.45,20.15,20.80,1473600,3.63
2005-02-03,20.00,20.36,19.71,20.19,504400,3.53
2005-02-02,19.98,20.52,19.74,19.90,617500,3.47
2005-02-01,19.52,20.31,18.88,20.00,1099600,3.49
2005-01-31,18.56,19.43,18.10,19.25,638800,3.36
2005-01-28,18.28,18.36,17.92,18.23,77100,3.18
2005-01-27,17.89,18.29,17.89,18.18,146600,3.18
2005-01-25,17.55,17.95,17.40,17.84,89800,3.12
2005-01-20,17.52,17.89,17.37,17.81,189300,3.11
2005-01-19,17.35,17.90,17.35,17.73,164800,3.10
2005-01-18,17.69,17.69,17.37,17.60,150900,3.07
2005-01-17,18.07,18.27,16.95,17.26,197700,3.01
2005-01-14,18.29,18.55,17.35,17.59,195600,3.07
2005-01-13,16.19,18.38,16.19,18.24,425800,3.19
2005-01-12,18.29,18.67,16.95,17.34,199900,3.03
2005-01-11,18.48,19.33,18.02,18.12,258000,3.17
2005-01-10,19.03,19.90,18.84,18.97,835600,3.31
2005-01-07,18.70,19.22,18.66,18.70,270200,3.27
2005-01-06,18.86,19.37,18.10,18.95,711600,3.31
2005-01-05,19.43,19.57,18.30,18.55,821000,3.24
2005-01-04,19.99,20.13,19.24,19.30,438500,3.37
2005-01-03,20.01,20.19,19.59,19.70,828200,3.44
2004-12-31,20.00,20.00,19.15,19.76,634900,3.45
2004-12-30,19.89,20.82,19.23,19.66,1335500,3.43
2004-12-29,19.60,19.95,19.07,19.54,609100,3.41
2004-12-27,18.86,20.19,18.86,19.47,1267800,3.40
2004-12-24,18.86,19.70,18.86,19.09,649300,3.33
2004-12-23,18.67,18.99,18.67,18.71,286800,3.27
2004-12-22,19.05,19.18,18.02,18.61,514900,3.25
2004-12-21,19.14,19.23,18.78,18.85,300600,3.29
2004-12-20,19.33,19.33,18.69,18.80,346300,3.28
2004-12-17,19.48,19.71,18.86,19.00,331500,3.32
2004-12-16,20.00,20.00,19.24,19.42,438200,3.39
2004-12-15,19.37,20.32,19.28,19.77,1417400,3.45
2004-12-14,19.33,19.52,19.09,19.20,431800,3.35
2004-12-10,19.26,19.52,18.96,19.10,561400,3.34
2004-12-09,19.52,19.54,19.01,19.11,337900,3.34
2004-12-08,19.62,19.95,19.15,19.31,1043500,3.37
2004-12-07,19.26,19.96,19.21,19.59,1087000,3.42
2004-12-06,20.15,20.15,19.10,19.23,1468600,3.36
2004-12-03,21.45,21.45,19.51,19.73,5539200,3.45
2004-12-02,19.24,20.30,18.96,20.22,6192900,3.53
2004-12-01,18.86,19.16,18.30,18.83,361900,3.29
2004-11-30,18.80,19.52,18.68,18.89,724400,3.30
2004-11-29,18.61,18.98,18.40,18.54,544200,3.24
2004-11-25,18.86,18.94,18.22,18.27,291000,3.19
2004-11-24,18.76,19.02,18.62,18.64,221100,3.26
2004-11-23,18.93,19.30,18.67,18.73,271200,3.27
2004-11-22,18.31,18.99,18.31,18.65,173700,3.26
2004-11-18,18.42,19.96,18.42,19.56,1405000,3.42
2004-11-17,18.70,18.71,18.30,18.51,397100,3.23
2004-11-16,18.39,18.74,18.39,18.65,392200,3.26
2004-11-12,18.50,18.75,18.29,18.35,78600,3.21
2004-11-11,18.82,19.01,18.41,18.46,132000,3.22
2004-11-10,18.84,18.86,18.40,18.48,287600,3.23
2004-11-09,18.90,19.20,18.38,18.60,269600,3.25
2004-11-08,18.46,19.32,18.17,18.80,533400,3.28
2004-11-05,18.10,18.45,18.10,18.27,110000,3.19
2004-11-04,18.59,18.60,18.10,18.25,262000,3.19
2004-11-03,19.05,19.05,18.32,18.47,172300,3.23
2004-11-02,18.29,19.24,18.23,18.40,447000,3.21
2004-11-01,18.00,18.29,17.96,18.06,278700,3.15
2004-10-28,18.84,18.84,18.36,18.63,386100,3.25
2004-10-27,18.51,18.64,18.43,18.49,141300,3.23
2004-10-26,17.94,18.57,17.94,18.49,104200,3.23
2004-10-25,18.29,18.37,17.81,18.07,320300,3.16
2004-10-21,18.73,18.74,18.21,18.34,264400,3.20
2004-10-20,19.03,19.03,18.48,18.53,267800,3.24
2004-10-19,19.05,19.39,18.72,18.84,333600,3.29
2004-10-18,19.05,19.33,18.86,19.11,546400,3.34
2004-10-14,19.16,19.58,18.87,19.34,522800,3.38
2004-10-12,18.86,20.32,18.10,19.16,2304400,3.35
2004-10-11,19.66,19.97,19.28,19.42,732700,3.39
2004-10-07,18.74,19.28,18.42,19.19,538900,3.35
2004-10-06,19.24,19.30,18.24,18.34,479900,3.20
2004-10-05,18.88,19.48,18.24,19.01,1585500,3.32
2004-10-04,18.48,19.28,18.48,18.90,1157500,3.30
2004-10-01,18.29,18.88,17.94,18.60,1242200,3.25
2004-09-30,18.00,18.69,17.98,18.21,598900,3.18
2004-09-29,18.48,19.03,17.83,17.98,1789700,3.14
2004-09-28,17.71,18.74,17.54,18.38,1085400,3.21
2004-09-27,17.52,17.85,17.51,17.58,196400,3.07
2004-09-24,17.49,18.00,17.48,17.75,338200,3.10
2004-09-23,17.54,18.00,17.34,17.54,410700,3.06
2004-09-22,17.76,18.08,17.52,17.82,745900,3.11
2004-09-21,17.52,18.11,17.26,17.95,959500,3.14
2004-09-20,17.58,17.66,17.20,17.32,368700,3.03
2004-09-17,17.92,18.19,17.24,17.38,517500,3.04
2004-09-16,17.05,17.84,16.95,17.72,1065700,3.10
2004-09-15,17.35,17.41,16.89,16.94,490800,2.96
2004-09-14,17.47,17.65,17.05,17.19,526500,3.00
2004-09-13,17.90,17.90,17.14,17.19,414400,3.00
2004-09-09,17.90,18.25,16.99,17.12,1304000,2.99
2004-09-08,18.29,18.67,17.71,17.82,938800,3.11
2004-09-07,17.62,18.75,17.42,18.46,2458800,3.22
2004-09-06,17.33,17.60,17.22,17.41,871100,3.04
2004-09-03,17.68,17.98,17.11,17.22,1989100,3.01
2004-09-02,17.32,17.49,16.82,17.29,824500,3.02
2004-09-01,17.09,17.71,17.03,17.16,841800,3.00
2004-08-31,17.54,17.59,16.60,16.88,736200,2.95
2004-08-30,17.38,17.87,17.16,17.35,1536100,3.03
2004-08-27,16.48,16.86,16.33,16.72,826900,2.92
2004-08-26,16.55,16.70,16.25,16.32,435900,2.85
2004-08-25,16.59,16.59,16.19,16.38,370400,2.86
2004-08-24,16.14,16.64,15.90,16.54,1426800,2.89
2004-08-23,16.13,16.38,15.95,16.00,616000,2.79
2004-08-20,15.81,16.34,15.49,16.00,1321200,2.79
2004-08-19,15.58,15.71,15.49,15.64,648400,2.73
2004-08-18,14.95,16.00,14.85,15.39,3032300,2.69
2004-08-17,15.14,15.60,14.78,14.90,570500,2.60
2004-08-16,15.32,15.62,15.05,15.14,344000,2.64
2004-08-13,15.81,15.85,14.97,15.07,501400,2.63
2004-08-11,16.29,16.39,15.66,15.80,313200,2.76
2004-08-10,16.18,16.57,16.18,16.24,547500,2.84
2004-08-09,16.21,16.46,15.98,16.02,304000,2.80
2004-08-06,16.52,16.81,16.05,16.14,419200,2.82
2004-08-05,16.60,16.86,16.27,16.37,485000,2.86
2004-08-04,16.84,16.84,16.38,16.43,283300,2.87
2004-08-03,17.14,17.22,16.62,16.72,475200,2.92
2004-08-02,17.51,17.51,17.00,17.10,774800,2.99
2004-07-30,16.67,17.67,16.48,17.23,1554900,3.01
2004-07-29,16.33,16.90,16.33,16.66,428600,2.91
2004-07-28,16.86,16.86,16.22,16.30,289500,2.85
2004-07-26,15.82,17.48,15.82,17.23,2236100,3.01
2004-07-23,16.35,16.48,15.73,15.90,685800,2.78
2004-07-22,17.12,17.14,15.94,16.16,1211500,2.82
2004-07-21,16.95,16.99,16.40,16.75,919200,2.93
2004-07-20,16.76,17.24,16.49,16.75,1363600,2.93
2004-07-19,16.48,16.82,16.46,16.59,759000,2.90
2004-07-16,16.72,16.72,16.30,16.50,652800,2.88
2004-07-15,16.57,16.82,16.31,16.58,1158700,2.90
2004-07-14,16.48,18.84,16.34,16.48,2199300,2.88
2004-07-13,16.84,17.07,16.13,16.33,913200,2.85
2004-07-12,16.38,17.05,16.21,16.58,1604100,2.90
2004-07-09,15.27,16.59,14.86,16.18,2805200,2.83
2004-07-08,18.10,19.01,15.26,15.77,10383300,2.75
2004-07-07,17.71,18.28,17.55,17.66,2902800,3.08
2004-07-06,17.47,18.21,17.43,17.73,3390500,3.10
2004-07-05,16.59,17.69,16.50,17.27,3128300,3.02
2004-07-02,15.89,16.67,15.45,16.45,1482200,2.87
2004-07-01,16.19,16.52,15.81,15.85,500600,2.77
2004-06-30,15.81,16.42,15.77,15.91,1231800,2.78
2004-06-29,15.52,15.98,15.38,15.62,1317100,2.73
2004-06-28,14.57,15.47,14.57,15.35,1520300,2.68
2004-06-25,13.24,14.61,13.19,14.47,957000,2.53
2004-06-24,13.41,13.41,12.79,13.17,206100,2.30
2004-06-23,13.37,13.60,12.95,13.02,192100,2.27
2004-06-22,13.61,13.61,13.14,13.34,187500,2.33
2004-06-21,14.10,14.10,13.53,13.55,138600,2.37
2004-06-18,13.95,14.23,13.64,13.73,585100,2.40
2004-06-17,13.10,14.07,12.96,13.92,902100,2.43
2004-06-16,13.52,13.57,13.14,13.19,177700,2.30
2004-06-15,13.52,13.62,13.29,13.39,162200,2.34
2004-06-14,13.52,13.90,13.16,13.32,294900,2.33
2004-06-11,14.11,14.23,13.58,13.72,191800,2.40
2004-06-10,14.23,14.48,13.95,14.18,263400,2.48
2004-06-09,13.91,14.27,13.90,14.19,294900,2.48
2004-06-08,13.81,14.29,13.78,14.10,437700,2.46
2004-06-07,14.10,14.10,13.65,13.90,556100,2.43
2004-06-04,14.48,14.60,13.73,13.87,576200,2.42
2004-06-03,14.99,15.00,14.10,14.49,1015600,2.53
2004-06-02,14.78,14.97,14.48,14.70,836100,2.57
2004-06-01,14.82,14.82,14.48,14.50,750000,2.53
2004-05-31,14.48,15.20,14.10,14.21,1472000,2.48
2004-05-28,15.05,15.52,14.29,14.38,2103900,2.51
2004-05-27,15.26,15.77,15.01,15.11,2232500,2.64
2004-05-26,15.05,16.10,15.05,15.26,4497700,2.66
2004-05-25,13.70,14.83,13.62,14.62,2010500,2.55
2004-05-24,12.82,14.48,12.82,13.48,871000,2.35
2004-05-21,11.62,12.90,11.45,12.28,220600,2.14
2004-05-20,11.41,12.46,11.20,11.99,488300,2.09
2004-05-19,11.39,11.48,10.59,11.13,194300,1.94
2004-05-18,9.52,11.05,9.52,10.91,455000,1.91
2004-05-17,10.86,10.86,9.14,10.15,375300,1.77
2004-05-14,12.90,13.14,10.67,11.02,414300,1.92
2004-05-13,11.08,12.67,11.08,12.50,364300,2.18
2004-05-12,10.87,12.86,10.70,12.10,212100,2.11
2004-05-11,12.23,12.23,11.73,11.82,89300,2.06
2004-05-10,10.69,12.47,10.67,12.27,67700,2.14
2004-05-07,12.86,12.95,12.56,12.58,131900,2.20
2004-05-06,12.97,13.14,12.77,12.91,123800,2.26
2004-05-05,13.06,13.10,12.48,12.59,110800,2.20
2004-05-04,13.28,13.28,12.63,12.78,106900,2.23
2004-05-03,12.88,12.88,12.30,12.64,78300,2.21
2004-04-30,13.14,13.62,12.69,12.90,241300,2.25
2004-04-29,13.37,13.37,12.80,12.90,68500,2.25
2004-04-28,12.03,13.33,12.03,12.85,199000,2.24
2004-04-27,13.36,13.52,12.49,13.09,171900,2.29
2004-04-23,14.29,14.37,13.71,13.87,273900,2.42
2004-04-22,14.43,14.48,14.00,14.10,141200,2.46
2004-04-21,13.86,14.74,13.86,14.21,311300,2.48
2004-04-20,14.19,14.19,13.71,13.80,110000,2.41
2004-04-19,14.10,14.93,13.81,13.94,913700,2.44
2004-04-15,13.52,13.89,13.38,13.43,200100,2.35
2004-04-13,13.33,13.70,12.99,13.36,273600,2.33
2004-04-12,14.08,14.08,13.18,13.34,131100,2.33
2004-04-08,13.69,14.17,13.18,13.72,211900,2.40
2004-04-07,13.14,13.52,12.86,13.38,163300,2.34
2004-04-06,13.79,13.79,12.97,13.06,255700,2.28
2004-04-05,13.70,13.89,13.16,13.35,411500,2.33
2004-04-02,13.12,13.81,12.97,13.42,729100,2.34
2004-04-01,12.84,13.13,12.48,12.90,308200,2.25
2004-03-31,12.00,12.80,12.00,12.51,301200,2.19
2004-03-30,11.90,12.85,11.90,12.03,716700,2.10
2004-03-29,11.38,12.19,11.34,11.80,353100,2.06
2004-03-26,11.55,11.81,11.05,11.24,237700,1.96
2004-03-25,10.59,11.90,10.59,11.37,1569200,1.99
2004-03-24,12.19,12.19,10.38,10.72,271700,1.87
2004-03-23,10.65,10.65,10.29,10.50,188900,1.83
2004-03-22,11.62,11.62,10.53,10.77,314400,1.88
2004-03-19,11.81,11.90,11.33,11.46,194400,2.00
2004-03-18,12.14,12.14,11.52,11.80,108900,2.06
2004-03-17,12.28,12.29,11.90,11.99,104600,2.09
2004-03-16,12.21,12.38,12.00,12.14,163800,2.12
2004-03-15,12.97,13.03,12.19,12.25,475500,2.14
2004-03-12,13.12,13.12,12.57,12.66,185800,2.21
2004-03-11,13.12,13.43,12.67,12.77,228900,2.23
2004-03-10,13.04,14.24,12.81,13.10,414200,2.29
2004-03-09,13.33,13.50,12.69,12.92,284900,2.26
2004-03-08,13.86,14.00,13.16,13.30,234500,2.32
2004-03-05,13.86,14.15,13.71,13.78,186800,2.41
2004-03-04,14.08,14.67,13.33,13.56,480800,2.37
2004-03-03,15.05,15.05,14.00,14.07,1200800,2.46
2004-03-01,12.76,15.09,12.76,15.08,2511000,2.63
2004-02-27,12.56,12.74,12.35,12.57,146200,2.20
2004-02-26,12.86,13.03,12.42,12.49,94100,2.18
2004-02-25,12.94,13.19,12.57,12.63,149000,2.21
2004-02-24,12.60,13.01,12.57,12.86,285500,2.25
2004-02-23,13.57,13.86,12.57,12.67,321900,2.21
2004-02-20,13.55,13.90,13.14,13.39,378300,2.34
2004-02-19,14.75,14.75,13.34,13.39,394300,2.34
2004-02-18,15.62,15.62,14.33,14.50,829100,2.53
2004-02-17,13.90,14.96,13.82,14.49,1572900,2.53
2004-02-16,13.70,14.21,13.41,13.60,1455700,2.38
2004-02-13,12.30,13.59,12.30,13.22,875100,2.31
2004-02-12,12.89,12.97,12.24,12.35,289600,2.16
2004-02-11,13.21,13.34,12.72,12.84,178500,2.24
2004-02-10,13.14,13.64,12.97,13.21,614000,2.31
2004-02-09,12.94,13.52,12.94,13.15,155300,2.30
2004-02-06,12.95,13.11,12.57,12.91,293400,2.26
2004-02-05,13.54,14.21,12.79,12.93,339700,2.26
2004-02-04,13.14,13.53,12.24,13.40,698000,2.34
2004-02-03,15.14,15.14,12.89,12.95,632800,2.26
2004-01-30,15.90,15.96,14.19,14.31,351300,2.50
2004-01-29,14.10,15.69,13.81,15.21,1056600,2.66
2004-01-28,15.24,15.71,13.81,14.27,432500,2.49
2004-01-27,16.59,16.59,13.90,15.18,350800,2.65
2004-01-23,15.23,15.62,13.90,15.34,373500,2.68
2004-01-22,15.43,15.81,13.90,14.33,454000,2.50
2004-01-21,16.61,16.90,15.04,15.17,692300,2.65
2004-01-20,17.90,17.90,16.48,16.70,406700,2.92
2004-01-19,17.73,18.00,16.86,17.84,382700,3.12
2004-01-16,17.92,18.29,17.30,17.72,563700,3.10
2004-01-15,19.04,19.31,17.84,17.94,397400,3.13
2004-01-14,19.99,19.99,18.48,18.67,327200,3.26
2004-01-13,18.95,19.43,18.62,19.09,664900,3.33
2004-01-12,19.81,20.17,18.90,19.18,1046500,3.35
2004-01-09,20.02,20.84,19.29,19.56,1477700,3.42
2004-01-08,18.47,19.79,18.47,19.29,522200,3.37
2004-01-07,18.71,19.01,18.00,18.19,535300,3.18
2004-01-06,19.86,20.40,18.41,18.74,1161500,3.27
2004-01-05,20.29,20.46,19.53,19.61,470500,3.43
2004-01-02,20.62,20.76,19.71,19.90,679500,3.48
2004-01-01,20.35,20.90,20.19,20.41,333800,3.56
2003-12-31,20.67,20.83,19.90,20.12,515900,3.51
2003-12-30,21.92,22.10,20.19,20.45,1027900,3.57
2003-12-29,20.95,22.48,20.65,21.89,2027800,3.82
2003-12-26,20.93,21.70,20.01,20.76,1342100,3.63
2003-12-24,21.14,21.79,20.38,20.68,2041500,3.61
2003-12-23,22.85,23.90,20.48,20.79,4205700,3.63
2003-12-22,20.86,22.73,19.20,22.28,4317600,3.89
2003-12-19,21.90,22.10,20.55,20.67,755100,3.61
2003-12-18,19.87,21.52,19.81,21.28,1719300,3.72
2003-12-17,19.81,20.52,19.65,19.79,320500,3.46
2003-12-16,20.19,21.15,19.36,20.27,1128400,3.54
2003-12-15,20.95,21.52,20.06,20.30,2315400,3.55
2003-12-12,20.76,21.52,19.81,20.44,1770500,3.57
2003-12-11,20.31,20.95,19.27,19.93,591100,3.48
2003-12-10,20.95,21.43,20.00,20.22,987300,3.53
2003-12-09,20.86,22.17,20.67,20.84,2164400,3.64
2003-12-08,19.14,21.09,19.14,20.61,1281400,3.60
2003-12-05,22.09,22.09,18.89,19.17,2948500,3.35
2003-12-04,20.08,20.08,20.08,20.08,999200,3.51
2003-12-03,17.14,18.25,17.05,18.25,983800,3.19
2003-12-02,15.52,16.95,15.50,16.58,2028600,2.90
2003-12-01,14.86,15.88,14.84,15.41,426700,2.69
2003-11-28,14.95,15.24,14.54,14.74,132100,2.58
2003-11-27,15.62,15.70,14.70,14.81,815900,2.59
2003-11-25,15.24,15.79,14.58,14.87,211800,2.60
2003-11-24,15.09,15.29,14.76,14.83,60500,2.59
2003-11-21,15.29,15.29,14.50,15.09,163100,2.63
2003-11-20,15.70,15.81,14.70,14.75,186300,2.58
2003-11-19,15.93,16.00,14.95,15.11,340900,2.64
2003-11-18,17.33,17.52,15.63,15.90,1706200,2.78
2003-11-17,14.65,16.47,14.30,16.46,401400,2.87
2003-11-13,15.83,16.19,14.31,14.63,182200,2.56
2003-11-12,16.09,16.48,15.62,15.75,77500,2.75
2003-11-11,16.57,16.57,15.85,16.00,168600,2.79
2003-11-10,15.98,16.76,15.77,16.51,145600,2.88
2003-11-07,17.89,17.89,15.30,15.71,1557600,2.74
2003-11-06,15.52,16.62,15.14,16.62,379900,2.90
2003-11-05,13.87,15.62,13.87,15.10,319500,2.64
2003-11-04,13.71,14.48,13.71,14.26,60900,2.49
2003-11-03,13.92,14.57,13.30,13.86,182500,2.42
2003-10-31,14.29,14.71,14.29,14.33,24800,2.50
2003-10-30,14.10,14.28,13.90,14.00,21800,2.45
2003-10-29,14.10,14.26,13.70,13.81,26800,2.41
2003-10-28,14.55,14.55,13.14,14.01,225600,2.45
2003-10-27,14.86,14.86,14.44,14.50,69900,2.53
2003-10-23,14.27,15.24,14.27,14.62,169300,2.55
2003-10-22,13.90,14.26,13.71,13.85,49600,2.42
2003-10-21,14.20,14.46,13.74,13.91,60900,2.43
2003-10-20,14.22,14.62,14.22,14.31,36100,2.50
2003-10-17,14.33,15.13,14.29,14.31,65600,2.50
2003-10-16,14.63,14.99,14.41,14.53,63000,2.54
2003-10-15,15.06,15.13,14.30,14.52,95500,2.54
2003-10-14,16.13,16.19,14.86,15.10,184000,2.64
2003-10-13,16.00,16.34,15.71,15.95,120300,2.79
2003-10-10,16.10,16.10,15.56,15.63,69400,2.73
2003-10-09,15.83,16.43,15.80,16.11,101900,2.81
2003-10-08,16.38,16.70,15.45,15.75,63800,2.75
2003-10-07,16.68,16.76,15.96,16.04,310000,2.80
2003-10-06,16.48,17.52,16.11,16.85,396200,2.94
2003-10-03,16.59,16.90,16.00,16.06,439900,2.80
2003-10-01,15.81,16.86,15.81,16.30,164400,2.85
2003-09-30,16.79,17.47,16.37,16.69,584700,2.91
2003-09-29,15.90,17.12,15.90,16.53,427000,2.89
2003-09-26,14.65,15.59,14.30,15.59,181400,2.72
2003-09-25,14.17,14.62,13.93,14.17,30300,2.48
2003-09-24,14.62,14.72,13.62,13.89,191300,2.43
2003-09-23,14.84,15.14,14.48,14.70,71900,2.57
2003-09-22,14.69,15.01,14.58,14.77,45700,2.58
2003-09-19,14.13,14.95,13.92,14.44,157100,2.52
2003-09-18,15.24,15.31,13.92,14.04,136800,2.45
2003-09-17,16.53,16.55,14.88,15.39,180800,2.69
2003-09-16,16.10,16.33,15.05,16.01,345200,2.80
2003-09-15,15.87,16.57,15.71,15.85,185300,2.77
2003-09-12,17.43,17.43,15.71,15.85,730100,2.77
