Date,Open,High,Low,Close,Volume,Adj Close
2003-11-17,44.30,45.20,43.10,44.70,4407500,4.10
2003-11-13,47.39,47.40,44.53,45.27,4556200,4.15
2003-11-12,46.79,47.48,46.40,46.85,4805300,4.29
2003-11-11,46.31,47.20,45.70,46.83,4378100,4.29
2003-11-10,43.00,46.80,43.00,46.45,1396700,4.26
2003-11-07,48.31,48.99,46.25,46.76,11293000,4.29
2003-11-06,45.50,48.69,45.50,47.96,16085400,4.39
2003-11-05,45.70,46.00,36.90,44.88,11233500,4.11
2003-11-04,46.70,47.40,44.75,45.49,11119400,4.17
2003-11-03,44.61,46.50,43.50,45.99,13833300,4.21
2003-10-31,40.99,44.80,40.72,44.37,16346400,4.07
2003-10-30,40.22,41.19,39.59,40.67,7451200,3.73
2003-10-29,40.40,40.57,39.30,40.10,11817000,3.68
2003-10-28,41.70,42.50,39.17,39.57,14517600,3.63
2003-10-27,40.50,42.53,40.50,41.17,8509400,3.77
2003-10-23,41.50,42.89,40.40,40.81,10812500,3.74
2003-10-22,39.80,42.94,39.80,42.42,37093500,3.89
2003-10-21,40.50,40.50,38.11,38.60,11605800,3.54
2003-10-20,41.80,41.80,39.11,39.63,9345600,3.63
2003-10-17,34.10,42.10,34.10,41.53,12359100,3.81
2003-10-16,40.15,40.65,39.31,39.64,6066300,3.63
2003-10-15,39.90,40.19,39.22,39.73,5861900,3.64
2003-10-14,40.84,41.10,39.31,39.65,12467900,3.63
2003-10-13,41.41,42.24,40.25,40.60,13101500,3.72
2003-10-10,40.74,41.85,40.20,41.56,13669500,3.81
2003-10-09,39.94,41.24,39.23,39.71,11916400,3.64
2003-10-08,41.30,42.29,39.21,39.65,12043000,3.63
2003-10-07,41.10,42.50,40.72,41.01,14917700,3.76
2003-10-06,41.94,43.40,40.17,40.94,18413500,3.75
2003-10-03,46.38,46.69,40.01,41.18,25533400,3.77
2003-10-01,45.21,46.80,44.86,45.71,13810700,4.19
2003-09-30,46.20,46.40,45.11,45.65,11242900,4.18
2003-09-29,45.40,46.50,44.40,45.58,20730400,4.18
2003-09-26,43.60,45.38,43.40,45.10,17335600,4.13
2003-09-25,43.51,44.90,43.00,43.43,12048000,3.98
2003-09-24,44.70,45.59,43.01,45.20,17796100,4.14
2003-09-23,42.50,44.80,41.71,44.26,23490900,4.06
2003-09-22,43.70,44.29,42.71,42.85,21520400,3.93
2003-09-19,42.24,43.85,40.83,42.88,25049400,3.93
2003-09-18,41.50,43.40,39.67,41.51,36071800,3.80
2003-09-17,41.69,42.90,41.00,41.45,16396300,3.80
2003-09-16,38.80,41.88,38.17,41.19,20198900,3.77
2003-09-15,39.21,39.35,38.00,38.66,12038400,3.54
2003-09-12,40.74,41.67,38.90,39.04,27418400,3.58
2003-09-11,38.30,40.67,38.15,39.92,16869600,3.66
2003-09-10,38.61,39.50,37.00,38.90,21236000,3.57
2003-09-09,37.51,40.90,36.70,38.96,34173200,3.57
2003-09-08,36.71,37.50,36.25,37.28,11239200,3.42
2003-09-05,36.97,36.97,35.60,36.40,10352300,3.34
2003-09-04,34.70,36.42,34.49,35.65,12799300,3.27
2003-09-03,35.74,36.19,34.20,34.42,8316000,3.15
2003-09-02,35.49,35.77,34.00,35.12,10326200,3.22
2003-09-01,35.08,36.77,34.63,35.21,12254400,3.23
2003-08-29,37.80,39.48,34.22,34.80,23706100,3.19
2003-08-28,34.04,37.90,33.81,37.15,25108500,3.40
2003-08-27,33.20,33.94,33.11,33.51,5644600,3.07
2003-08-26,32.61,32.99,32.00,32.83,2695800,3.01
2003-08-25,32.55,33.17,32.00,32.32,6443100,2.96
2003-08-22,33.50,33.50,32.30,32.59,4116400,2.99
2003-08-21,33.49,33.72,33.01,33.12,4138600,3.04
2003-08-20,32.62,33.50,32.62,33.07,6094200,3.03
2003-08-19,33.30,34.04,32.12,32.38,4943300,2.97
2003-08-18,32.26,33.10,32.10,32.79,5569000,3.01
2003-08-14,32.90,32.90,31.88,32.06,5816100,2.94
2003-08-13,32.74,33.29,31.80,32.57,14663900,2.98
2003-08-12,33.42,33.49,32.28,32.49,6805700,2.98
2003-08-11,33.30,33.40,32.85,33.08,7174200,3.03
2003-08-08,33.50,33.80,33.20,33.33,6900100,3.05
2003-08-07,33.29,33.55,32.86,33.24,6001000,3.05
2003-08-06,33.39,33.55,32.81,33.17,8500700,3.04
2003-08-05,33.97,34.89,33.40,33.62,17263900,3.08
2003-08-04,33.59,34.22,33.21,33.63,10691900,3.08
2003-08-01,32.76,34.40,32.76,33.65,13869900,3.08
2003-07-31,33.22,33.84,32.58,32.78,7390400,3.00
2003-07-30,32.80,33.89,32.50,33.48,12923000,3.07
2003-07-29,33.54,33.70,32.40,33.15,11478500,3.04
2003-07-28,34.00,34.47,33.40,33.59,12361500,3.08
2003-07-25,33.30,33.88,33.11,33.43,11774700,3.06
2003-07-24,33.00,33.80,32.25,32.96,10271100,3.02
2003-07-23,32.80,33.51,32.27,32.58,18444300,2.99
2003-07-22,31.24,32.89,31.24,32.40,17462400,2.97
2003-07-21,33.22,33.84,31.01,31.75,17430800,2.91
2003-07-18,32.74,33.19,31.51,32.83,27228500,3.01
2003-07-17,34.90,35.49,33.30,33.56,39080100,3.08
2003-07-16,38.00,38.84,35.65,36.88,47015000,3.38
2003-07-15,39.81,40.12,35.00,37.31,26550800,3.42
2003-07-14,41.94,42.57,40.50,40.86,14806400,3.74
2003-07-11,42.81,42.81,40.85,41.33,21833100,3.79
2003-07-10,39.24,44.50,39.24,43.04,66016400,3.94
2003-07-09,37.81,39.28,37.74,38.21,14141900,3.50
2003-07-08,37.24,38.90,36.70,38.67,22959300,3.54
2003-07-07,37.13,37.13,36.22,36.70,7919500,3.36
2003-07-04,36.14,36.95,35.87,36.57,10707100,3.35
2003-07-03,37.01,37.40,35.15,36.36,15557700,3.33
2003-07-02,38.74,38.79,36.20,36.60,13155200,3.35
2003-07-01,38.49,39.10,37.74,37.96,13154100,3.48
2003-06-30,39.89,39.89,38.31,38.69,14260900,3.55
2003-06-27,38.30,39.79,38.30,39.48,33164100,3.62
2003-06-26,36.10,38.00,36.10,37.65,17792200,3.45
2003-06-25,36.30,36.70,35.86,36.07,8669400,3.31
2003-06-24,36.00,36.49,35.10,36.03,13557900,3.30
2003-06-23,38.00,38.30,36.01,36.56,16041400,3.35
2003-06-20,36.04,38.30,35.67,37.94,32598900,3.48
2003-06-19,35.81,36.89,35.81,36.40,22401300,3.34
2003-06-18,36.34,36.44,35.33,35.53,14127200,3.26
2003-06-17,35.54,37.03,35.54,35.94,29868200,3.29
2003-06-16,36.44,36.49,34.72,34.94,18673600,3.20
2003-06-13,36.62,37.14,36.25,36.49,11040300,3.34
2003-06-12,35.94,36.72,35.71,36.22,10795800,3.32
2003-06-11,35.62,36.20,35.21,35.44,15515200,3.25
2003-06-10,36.24,37.05,34.83,35.26,21771900,3.23
2003-06-09,36.50,37.50,35.51,36.44,22692600,3.34
2003-06-06,37.38,37.51,36.51,37.26,25040400,3.41
2003-06-05,35.21,37.39,35.18,36.74,38366200,3.37
2003-06-04,34.50,36.12,34.41,34.78,28294100,3.19
2003-06-03,35.50,35.80,33.60,34.21,18373900,3.14
2003-06-02,35.64,36.20,35.12,35.42,15102900,3.25
2003-05-30,35.84,36.33,35.04,35.20,16104500,3.23
2003-05-29,36.90,36.90,35.30,35.59,16042200,3.26
2003-05-28,34.70,36.66,34.41,36.08,33133500,3.31
2003-05-27,34.10,35.29,33.30,34.18,30210000,3.13
2003-05-26,35.80,35.80,34.00,34.37,21501800,3.15
2003-05-23,36.70,37.15,35.40,35.90,29741500,3.29
2003-05-22,38.10,38.27,36.33,36.73,19613600,3.37
2003-05-21,39.07,39.20,38.00,38.20,18497700,3.50
2003-05-20,38.31,38.99,37.81,38.58,22278900,3.54
2003-05-19,39.51,39.78,38.36,38.49,14385300,3.53
2003-05-16,39.50,39.74,38.91,39.36,21483200,3.61
2003-05-15,39.74,39.80,38.71,39.08,25194100,3.58
2003-05-14,40.00,40.69,39.21,39.51,44174300,3.62
2003-05-13,38.30,39.85,38.30,39.56,26534500,3.63
2003-05-12,39.74,40.00,38.10,38.44,21482700,3.52
2003-05-09,39.40,40.17,38.33,38.85,34645300,3.56
2003-05-08,39.51,40.46,39.20,39.50,38369700,3.62
2003-05-07,41.10,41.70,39.00,39.23,61770300,3.60
2003-05-06,41.10,42.10,40.53,40.77,46063100,3.74
2003-05-05,40.84,41.90,40.60,41.08,45469200,3.77
2003-05-02,39.01,40.40,38.61,40.04,50145000,3.67
2003-04-30,39.12,39.40,37.63,38.52,51305900,3.53
2003-04-29,39.80,40.38,38.12,38.63,35730100,3.54
2003-04-28,39.70,40.49,38.94,39.19,31177500,3.59
2003-04-25,39.51,41.32,39.24,39.71,52419300,3.64
2003-04-24,38.83,41.19,38.83,39.86,67969900,3.65
2003-04-23,38.50,40.56,38.03,39.50,116198400,3.62
2003-04-22,42.90,43.47,40.21,41.16,119311100,3.77
2003-04-21,40.40,43.90,40.00,43.17,87082500,3.96
2003-04-17,40.19,40.57,38.40,39.47,64928200,3.62
2003-04-16,42.24,42.60,39.95,40.97,51755400,3.75
2003-04-15,44.50,44.99,40.61,41.91,65919800,3.84
2003-04-11,37.26,44.13,33.20,42.87,125896000,3.93
2003-04-10,47.44,47.44,38.26,38.28,74623200,3.51
2003-04-09,47.79,48.49,46.80,47.83,41673200,4.38
2003-04-08,49.50,49.50,47.56,47.92,32877600,4.39
2003-04-07,48.54,50.54,48.50,50.01,53275600,4.58
2003-04-04,46.99,48.87,46.56,48.31,58354400,4.43
2003-04-03,47.44,47.86,46.12,47.37,53168300,4.34
2003-04-02,43.46,47.24,43.46,45.96,116119800,4.21
2003-04-01,42.60,45.48,42.33,42.98,88679400,3.94
2003-03-31,46.04,46.38,42.61,42.93,50168000,3.93
2003-03-28,48.35,48.64,46.30,46.76,34909700,4.29
2003-03-27,49.90,49.99,48.15,48.50,30930500,4.44
2003-03-26,49.54,50.85,49.54,50.47,58347000,4.63
2003-03-25,48.49,49.55,48.12,49.05,63979000,4.50
2003-03-24,50.23,50.80,49.23,50.16,79847700,4.60
2003-03-20,46.74,48.20,46.20,47.41,47268700,4.35
2003-03-19,46.62,47.28,46.35,46.54,33820300,4.27
2003-03-17,46.11,46.30,45.11,45.88,44346200,4.21
2003-03-13,46.50,46.80,45.26,45.78,54017600,4.20
2003-03-12,47.30,47.99,45.89,46.24,53092300,4.24
2003-03-11,46.10,47.74,45.45,47.35,59932800,4.34
2003-03-10,46.80,47.09,45.63,46.22,56434700,4.24
2003-03-07,47.17,47.47,46.05,46.84,83399100,4.29
2003-03-06,50.11,50.27,47.50,48.12,58148700,4.41
2003-03-05,48.31,50.00,47.72,49.65,61562100,4.55
2003-03-04,49.70,50.04,48.65,48.96,70215500,4.49
2003-03-03,49.20,51.25,48.83,50.60,125888600,4.64
2003-02-28,47.60,48.99,46.35,48.47,55558900,4.44
2003-02-27,45.24,47.64,45.03,46.89,76993300,4.30
2003-02-26,46.90,47.24,45.03,45.38,41516400,4.16
2003-02-25,47.20,47.67,46.32,46.61,46261500,4.27
2003-02-24,48.64,48.98,47.51,47.97,29535000,4.40
2003-02-21,49.14,49.48,47.81,48.21,58470000,4.42
2003-02-20,48.37,49.17,47.72,48.87,43730900,4.48
2003-02-19,49.54,49.90,48.01,48.72,43175500,4.47
2003-02-18,50.19,50.50,48.73,49.38,62340200,4.53
2003-02-17,48.90,50.49,48.51,50.10,76590400,4.59
2003-02-14,47.00,48.50,45.96,47.38,68700100,4.34
2003-02-12,47.80,48.10,46.38,47.38,67601500,4.34
2003-02-11,48.50,48.67,46.70,47.78,99451400,4.38
2003-02-10,46.00,48.44,45.30,47.62,151705900,4.36
2003-02-07,43.00,48.07,43.00,46.81,177027800,4.29
2003-02-06,41.14,43.44,40.62,43.12,53911300,3.95
2003-02-05,41.40,41.85,40.20,41.15,44156800,3.77
2003-02-04,43.73,44.03,41.40,41.78,40286500,3.83
2003-02-03,40.94,43.47,40.90,43.26,46986000,3.96
2003-01-31,40.80,41.82,40.10,40.76,55347400,3.74
2003-01-30,41.60,42.44,39.41,41.63,79432400,3.82
2003-01-29,44.20,44.25,40.82,41.87,37279000,3.84
2003-01-28,42.00,44.20,41.16,43.78,56632900,4.01
2003-01-27,43.20,43.24,40.71,41.62,44382200,3.81
2003-01-24,44.01,44.50,42.14,43.19,69577300,3.96
2003-01-23,43.90,44.35,42.70,43.88,45124800,4.02
2003-01-22,43.38,45.10,42.99,44.10,55898000,4.04
2003-01-21,45.30,45.59,42.41,42.99,36214100,3.94
2003-01-20,46.19,46.39,44.81,45.08,24373300,4.13
2003-01-17,46.50,46.79,45.90,46.15,28050600,4.23
2003-01-16,46.26,47.29,45.60,46.96,40782300,4.30
2003-01-15,46.50,47.65,45.74,46.40,61340400,4.25
2003-01-14,44.00,47.40,43.90,46.13,93538800,4.23
2003-01-13,41.80,43.80,41.10,43.17,64093100,3.96
2003-01-10,46.32,46.40,41.01,41.89,66757000,3.84
2003-01-09,45.24,47.07,45.24,46.26,71456400,4.24
2003-01-08,44.60,45.90,44.20,45.37,54257300,4.16
2003-01-07,46.90,47.37,43.54,44.38,47882300,4.07
2003-01-06,47.67,47.69,46.61,46.76,18568500,4.29
2003-01-03,47.80,48.17,46.90,47.08,17607400,4.31
2003-01-02,48.95,49.20,46.71,47.03,34846600,4.31
2003-01-01,48.14,48.70,47.95,48.40,23205800,4.44
2002-12-31,47.60,49.09,47.46,47.72,38893100,4.37
2002-12-30,46.51,47.69,46.50,47.42,19207600,4.35
2002-12-27,47.30,48.22,46.70,46.88,20830500,4.30
2002-12-26,48.17,48.38,47.01,47.29,30201900,4.33
2002-12-24,47.01,48.09,46.80,47.87,25790600,4.39
2002-12-23,48.03,48.11,46.51,46.79,13375900,4.29
2002-12-20,47.92,48.80,47.64,48.22,29713200,4.42
2002-12-19,47.20,48.40,46.12,47.94,23168100,4.39
2002-12-18,46.50,47.42,46.10,46.71,21094000,4.28
2002-12-17,47.65,48.00,45.83,46.04,17422900,4.22
2002-12-16,48.70,49.50,47.10,47.32,12261100,4.34
2002-12-13,49.00,49.37,48.01,48.22,16490400,4.42
2002-12-12,49.44,50.12,48.22,48.72,29628000,4.46
2002-12-11,48.98,50.87,48.51,49.08,42691600,4.50
2002-12-10,46.34,50.19,45.60,49.60,34510200,4.55
2002-12-09,47.40,48.37,46.10,46.65,18305800,4.28
2002-12-06,46.70,47.70,46.70,47.19,10748600,4.32
2002-12-05,46.04,47.08,45.70,46.83,16057800,4.29
2002-12-04,46.10,46.69,45.50,45.85,29623100,4.20
2002-12-03,47.29,48.25,46.05,46.69,42063900,4.28
2002-12-02,47.12,47.90,46.81,47.29,23016300,4.33
2002-11-28,46.30,46.79,45.70,46.44,20110100,4.26
2002-11-27,45.51,45.80,44.85,45.26,22634500,4.15
2002-11-26,45.21,46.37,45.17,45.54,34973100,4.17
2002-11-25,43.80,45.40,43.70,44.85,30987200,4.11
2002-11-22,44.63,44.85,43.65,43.99,44989100,4.03
2002-11-21,42.70,45.09,42.70,44.07,56208100,4.04
2002-11-20,42.90,43.44,42.50,42.84,32983100,3.93
2002-11-18,43.60,43.70,42.60,42.97,40117800,3.94
2002-11-15,43.98,44.40,43.20,43.44,30256000,3.98
2002-11-14,42.81,44.30,42.81,43.46,39693500,3.98
2002-11-13,43.80,44.28,43.35,43.90,38594200,4.02
2002-11-12,42.50,43.80,42.21,43.60,40426900,4.00
2002-11-11,43.40,43.65,42.60,43.31,25729500,3.97
2002-11-08,43.50,43.99,43.00,43.65,33964800,4.00
2002-11-07,44.10,44.40,43.42,43.79,53952700,4.01
2002-11-05,44.10,44.60,43.42,44.31,46069300,4.06
2002-11-04,43.51,44.40,42.89,44.06,25353000,4.04
2002-11-01,43.10,43.55,41.81,43.22,63729300,3.96
2002-10-31,42.90,43.69,41.92,43.35,61107900,3.97
2002-10-30,42.50,43.20,41.56,42.51,74353300,3.90
2002-10-29,39.70,43.24,39.15,42.63,90936700,3.91
2002-10-28,40.49,40.61,39.43,40.01,36972000,3.67
2002-10-25,39.90,40.80,38.30,40.19,68278300,3.68
2002-10-24,40.01,40.28,39.37,39.88,52868400,3.66
2002-10-23,39.60,40.47,38.99,39.34,59981600,3.61
2002-10-22,39.90,40.49,38.93,39.41,76536200,3.61
2002-10-21,40.84,41.10,39.22,39.48,54644700,3.62
2002-10-18,41.18,41.65,39.70,40.10,63925600,3.68
2002-10-17,38.85,41.19,38.85,40.83,68291900,3.74
2002-10-16,39.20,39.34,38.31,38.65,26058400,3.54
2002-10-14,39.71,39.80,38.21,38.53,31789100,3.53
2002-10-11,38.71,39.45,38.53,39.03,34612900,3.58
2002-10-10,38.11,38.78,36.83,38.08,50319800,3.49
2002-10-09,39.50,39.88,37.83,38.22,39797600,3.50
2002-10-08,38.10,39.50,37.90,39.13,43941800,3.59
2002-10-07,37.01,38.30,36.56,38.05,40689400,3.49
2002-10-04,37.17,37.18,36.30,36.87,28963300,3.38
2002-10-03,36.73,37.37,36.11,36.46,40554600,3.34
2002-10-01,36.30,37.10,35.50,36.60,53596600,3.35
2002-09-30,37.65,37.80,36.24,36.60,25538400,3.35
2002-09-27,37.90,38.50,37.29,37.99,37263800,3.48
2002-09-26,37.40,37.95,37.22,37.44,24766000,3.43
2002-09-25,35.46,37.10,35.12,36.85,38417600,3.38
2002-09-24,37.12,37.12,35.60,36.01,37361400,3.30
2002-09-23,37.70,38.01,36.83,37.24,43188200,3.41
2002-09-20,36.10,37.90,35.41,37.29,62584300,3.42
2002-09-19,38.50,38.90,36.56,37.08,74243900,3.40
2002-09-18,39.60,39.80,37.90,38.24,30967400,3.50
2002-09-17,39.00,40.20,38.94,39.92,31671100,3.66
2002-09-16,39.20,39.56,38.42,38.67,28952400,3.54
2002-09-13,40.26,40.70,39.00,39.15,62617300,3.59
2002-09-12,40.19,41.50,39.74,40.92,99658200,3.75
2002-09-11,39.00,40.28,38.80,39.65,48689300,3.63
2002-09-09,39.00,39.38,38.18,38.76,41711700,3.55
2002-09-06,39.50,39.74,38.32,38.82,58681700,3.56
2002-09-05,39.71,40.85,39.05,40.17,69722800,3.68
2002-09-04,38.00,39.59,37.50,39.15,75480800,3.59
2002-09-03,39.99,40.20,38.40,38.65,44417100,3.54
2002-09-02,41.00,41.38,39.12,40.19,74596200,3.68
2002-08-30,38.46,40.64,38.41,39.95,71315900,3.66
2002-08-29,38.28,38.78,37.72,38.21,60240100,3.50
2002-08-28,37.77,38.83,37.12,38.44,103651300,3.52
2002-08-27,39.00,41.04,37.89,38.15,124723800,3.50
2002-08-26,38.42,39.98,38.40,39.44,62271700,3.61
2002-08-23,38.30,39.64,37.51,38.58,91277000,3.54
2002-08-22,39.50,39.60,37.80,38.10,53806000,3.49
2002-08-21,38.40,40.40,38.40,39.11,87710500,3.58
2002-08-20,37.02,39.17,36.81,38.56,67323200,3.53
2002-08-19,36.81,37.14,36.30,36.52,21655300,3.35
2002-08-16,36.64,37.50,36.27,36.56,30854000,3.35
2002-08-14,36.22,36.70,35.53,36.15,57746600,3.31
2002-08-13,36.95,37.50,36.43,36.85,47552700,3.38
2002-08-12,36.20,38.10,36.13,37.62,71392000,3.45
