Date,Open,High,Low,Close,Volume,Adj Close
2005-11-01,331.50,331.50,331.50,331.50,000,306.11
2005-10-31,292.05,301.90,292.05,295.75,4600,273.10
2005-10-28,310.00,313.80,301.05,303.20,2400,279.98
2005-10-27,324.95,324.95,309.90,311.30,800,287.46
2005-10-26,322.00,325.00,320.05,321.35,1300,296.74
2005-10-25,323.00,327.95,316.60,321.95,4200,297.29
2005-10-24,324.00,347.85,310.00,318.80,19700,294.39
2005-10-21,300.00,300.00,292.05,296.20,6600,273.52
2005-10-20,298.00,309.00,295.00,296.50,2500,273.79
2005-10-19,319.90,319.90,298.00,299.10,5000,276.19
2005-10-18,326.00,326.00,313.10,315.30,3100,291.15
2005-10-17,330.00,330.00,310.15,313.80,1800,289.77
2005-10-14,330.10,338.00,324.00,325.10,3500,300.20
2005-10-13,344.25,346.00,340.00,340.45,1000,314.38
2005-10-12,331.50,331.50,331.50,331.50,000,306.11
2005-10-11,345.00,348.00,335.00,337.90,8500,312.02
2005-10-10,333.50,347.50,333.50,343.80,57200,317.47
2005-10-07,344.00,347.95,342.60,345.00,1700,318.58
2005-10-06,344.00,347.60,340.00,340.60,1400,314.52
2005-10-05,341.00,349.00,341.00,346.35,4300,319.83
2005-10-04,340.00,340.00,335.00,339.90,4600,313.87
2005-10-03,345.00,345.00,333.60,338.35,2400,312.44
2005-09-30,345.00,345.00,330.00,333.60,2900,308.05
2005-09-29,342.00,347.50,338.00,341.00,3200,314.89
2005-09-28,340.00,349.50,340.00,346.25,1700,319.73
2005-09-27,339.00,349.95,339.00,348.00,10300,321.35
2005-09-26,338.25,348.00,328.00,339.15,6900,313.18
2005-09-23,339.00,339.00,325.00,335.95,6100,310.22
2005-09-22,355.00,355.00,328.00,331.50,5900,306.11
2005-09-21,343.40,343.40,343.40,343.40,000,317.10
2005-09-20,363.40,370.00,355.00,363.95,5900,336.08
2005-09-19,370.00,375.00,363.15,363.40,7000,335.57
2005-09-16,370.00,373.95,360.00,365.05,11300,337.09
2005-09-15,343.30,365.00,343.25,360.50,7900,332.89
2005-09-14,354.90,354.90,348.00,350.15,8200,323.33
2005-09-13,350.00,358.40,350.00,355.05,6100,327.86
2005-09-12,364.00,366.95,347.05,350.25,7900,323.43
2005-09-09,372.00,373.95,345.00,355.30,25900,328.09
2005-09-08,380.00,399.00,367.00,369.65,44300,341.34
2005-09-07,343.40,343.40,343.40,343.40,000,317.10
2005-09-06,349.95,373.00,348.00,364.75,58400,336.82
2005-09-05,352.00,352.00,344.00,344.55,12200,318.16
2005-09-02,393.25,393.25,344.00,346.40,7900,319.87
2005-09-01,346.00,349.95,345.00,346.10,5100,319.60
2005-08-31,348.00,354.80,342.10,346.35,4900,319.83
2005-08-30,341.10,348.00,341.10,344.30,5300,317.93
2005-08-29,343.50,343.50,337.00,340.05,14000,314.01
2005-08-26,350.00,357.80,342.50,343.90,11100,317.56
2005-08-25,347.90,347.90,343.00,343.35,3500,317.06
2005-08-24,345.00,345.00,340.00,343.40,16700,317.10
2005-08-23,296.90,296.90,296.90,296.90,000,274.16
2005-08-22,356.00,356.00,339.00,341.10,10700,314.98
2005-08-19,343.50,348.95,343.00,343.25,16100,316.96
2005-08-18,355.00,359.00,340.00,343.20,17800,316.92
2005-08-17,359.00,359.00,340.50,347.05,15800,320.47
2005-08-16,360.70,369.80,340.00,344.85,19000,318.44
2005-08-15,296.90,296.90,296.90,296.90,000,274.16
2005-08-12,367.00,367.00,353.00,358.70,17400,331.23
2005-08-11,345.95,385.00,345.90,362.45,41800,334.69
2005-08-10,337.00,346.90,336.00,342.80,17600,316.55
2005-08-09,344.20,346.00,326.45,331.45,17600,306.07
2005-08-08,356.20,375.00,338.20,341.10,35200,314.98
2005-08-05,328.40,373.00,326.00,356.20,96300,328.92
2005-08-04,313.00,325.00,313.00,323.55,25700,298.77
2005-08-03,309.00,312.00,305.00,310.10,60100,286.35
2005-08-02,297.00,301.50,297.00,299.20,6800,276.29
2005-08-01,300.50,300.50,292.20,297.90,3100,275.09
2005-07-29,306.10,311.00,299.00,301.05,3600,278.00
2005-07-28,296.90,296.90,296.90,296.90,000,274.16
2005-07-27,280.25,310.00,280.25,308.90,4700,285.24
2005-07-26,310.00,311.90,302.05,304.65,5200,281.32
2005-07-25,304.90,315.00,304.90,307.70,17900,284.14
2005-07-22,305.00,307.90,298.00,300.95,6200,277.90
2005-07-21,305.00,309.65,295.55,298.85,5400,275.96
2005-07-20,316.80,316.80,304.00,306.15,14600,282.70
2005-07-19,317.90,339.95,317.90,322.75,40100,298.03
2005-07-18,318.00,320.00,311.25,316.60,24000,292.35
2005-07-15,300.00,316.00,300.00,310.80,48500,287.00
2005-07-14,300.00,305.00,290.00,292.55,12100,270.15
2005-07-13,299.30,302.00,286.25,296.90,17400,274.16
2005-07-12,282.00,282.00,282.00,282.00,000,260.40
2005-07-11,288.00,288.00,282.00,283.30,3700,261.60
2005-07-08,283.00,286.70,281.15,282.80,5100,261.14
2005-07-07,287.00,292.00,285.05,286.40,2900,264.47
2005-07-06,281.00,287.00,281.00,285.65,2700,263.77
2005-07-05,287.00,287.90,280.25,282.00,5800,260.40
2005-07-04,300.00,300.00,280.00,285.70,7900,263.82
2005-07-01,312.60,312.60,312.60,312.60,000,288.66
2005-06-30,294.00,298.00,290.00,293.95,8700,271.44
2005-06-29,284.10,299.00,284.10,294.50,12200,271.95
2005-06-28,295.10,296.00,290.35,292.35,4400,269.96
2005-06-27,296.00,300.00,294.50,295.20,4600,272.59
2005-06-24,294.00,298.00,285.25,294.50,6100,271.95
2005-06-23,290.00,293.50,285.00,290.20,2200,267.98
2005-06-22,285.00,291.00,285.00,288.70,7700,266.59
2005-06-21,290.00,293.00,285.60,286.25,2900,264.33
2005-06-20,311.00,311.00,285.55,289.15,4600,267.01
2005-06-17,313.50,315.00,302.00,302.25,6800,279.10
2005-06-16,314.80,317.00,302.00,304.60,6000,281.27
2005-06-15,311.00,316.85,311.00,313.35,7100,289.35
2005-06-14,314.00,316.00,310.00,312.60,14100,288.66
2005-06-13,282.20,282.20,282.20,282.20,000,260.59
2005-06-10,306.00,321.00,306.00,316.35,29800,292.12
2005-06-09,306.10,312.00,304.40,305.80,9400,282.38
2005-06-08,310.00,322.25,304.00,305.55,28500,282.15
2005-06-07,309.00,309.80,300.35,301.90,11600,278.78
2005-06-06,300.00,310.00,300.00,302.40,29300,279.24
2005-06-03,282.20,282.20,282.20,282.20,000,260.59
2005-06-02,296.00,299.00,290.10,292.20,10700,269.82
2005-06-01,295.00,300.00,290.00,293.75,17800,271.25
2005-05-31,287.80,299.30,284.00,291.70,23900,269.36
2005-05-30,295.00,295.00,277.00,282.20,10700,260.59
2005-05-27,284.80,284.80,284.80,284.80,000,262.99
2005-05-26,281.00,293.00,280.55,285.75,37700,263.87
2005-05-25,284.50,284.50,280.00,280.60,1300,259.11
2005-05-24,282.50,282.55,280.00,280.20,1100,258.74
2005-05-23,283.20,285.00,280.00,284.15,4200,262.39
2005-05-20,283.90,285.00,283.05,284.80,4800,262.99
2005-05-19,285.00,285.00,278.00,283.00,3400,261.33
2005-05-18,283.90,283.90,283.90,283.90,000,262.16
2005-05-17,294.00,294.00,280.65,282.85,3000,261.19
2005-05-16,294.30,297.50,286.40,287.55,5700,265.53
2005-05-13,295.00,311.50,286.50,291.50,35800,269.18
2005-05-12,291.00,291.00,285.35,289.55,6700,267.38
2005-05-11,296.45,296.75,288.50,290.00,4400,267.79
2005-05-10,287.00,297.50,287.00,290.70,9300,268.44
2005-05-09,282.00,289.90,282.00,283.80,4300,262.07
2005-05-06,286.90,288.00,279.00,283.80,15500,262.07
2005-05-05,269.00,308.00,269.00,282.90,26900,261.24
2005-05-04,265.00,272.25,265.00,271.05,1200,250.29
2005-05-03,255.60,269.80,255.60,265.60,800,245.26
2005-05-02,272.00,272.00,252.00,257.60,8000,237.87
2005-04-29,262.10,278.90,262.10,267.10,4800,246.65
2005-04-28,266.65,282.90,266.65,277.20,3200,255.97
2005-04-27,280.00,285.00,280.00,281.90,1700,260.31
2005-04-26,289.70,289.70,282.25,282.40,3500,260.77
2005-04-25,285.00,290.00,280.00,285.10,4700,263.27
2005-04-22,290.00,290.00,282.10,284.05,1600,262.30
2005-04-21,286.55,286.55,277.00,281.90,1000,260.31
2005-04-20,283.00,283.00,278.00,278.65,5900,257.31
2005-04-19,288.00,288.00,277.00,279.00,3200,257.63
2005-04-18,274.00,275.00,270.25,270.30,1100,249.60
2005-04-15,273.10,280.60,273.00,275.05,4800,253.99
2005-04-14,283.90,283.90,283.90,283.90,000,262.16
2005-04-13,294.00,294.00,282.20,283.90,2300,262.16
2005-04-12,288.90,289.50,285.20,286.20,1600,264.28
2005-04-11,301.60,301.60,301.60,301.60,000,278.50
2005-04-08,288.50,290.00,285.25,286.25,4700,264.33
2005-04-07,300.00,300.00,288.00,288.95,11000,266.82
2005-04-06,289.40,298.00,262.40,295.15,8200,272.55
2005-04-05,299.80,299.80,286.25,288.35,6500,266.27
2005-04-04,302.00,304.50,295.00,296.80,9000,274.07
2005-04-01,281.00,309.00,281.00,301.60,5400,278.50
2005-03-31,294.80,299.65,290.00,295.40,5100,272.78
2005-03-30,267.00,292.00,267.00,284.35,15100,262.57
2005-03-29,305.00,305.00,286.00,289.80,5400,267.61
2005-03-28,299.00,299.85,295.00,297.25,4400,274.49
2005-03-25,294.80,294.80,294.80,294.80,000,272.22
2005-03-24,309.00,309.00,292.10,294.80,7900,272.22
2005-03-23,307.10,310.00,307.10,309.10,4000,285.43
2005-03-22,312.00,313.95,308.05,308.80,8000,285.15
2005-03-21,322.05,322.05,301.25,314.90,7800,290.78
2005-03-18,322.00,322.00,315.25,316.75,6000,292.49
2005-03-17,326.40,326.40,326.40,326.40,000,301.40
2005-03-16,335.00,335.00,323.00,326.40,3300,301.40
2005-03-15,334.00,337.80,322.05,326.95,7300,301.91
2005-03-14,339.90,342.00,327.00,330.55,12900,305.24
2005-03-11,327.00,349.85,324.00,328.45,42300,303.30
2005-03-10,316.80,316.80,316.80,316.80,000,292.54
2005-03-09,324.25,328.95,313.00,316.80,15100,292.54
2005-03-08,319.00,327.80,316.25,318.70,18600,294.29
2005-03-07,330.00,335.00,315.10,317.00,5400,292.72
2005-03-04,322.05,334.80,322.00,331.15,20600,305.79
2005-03-03,318.75,327.90,315.00,323.15,13100,298.40
2005-03-02,318.75,327.00,313.00,317.25,9800,292.95
2005-03-01,315.25,319.00,309.45,315.45,5300,291.29
2005-02-28,310.05,330.00,307.50,313.85,17200,289.81
2005-02-25,317.00,318.00,307.00,309.55,7300,285.84
2005-02-24,317.80,326.00,309.00,313.10,13500,289.12
2005-02-23,314.70,335.00,305.90,309.20,81000,285.52
2005-02-22,300.50,315.00,300.50,306.70,11600,283.21
2005-02-21,296.00,318.50,296.00,312.85,22000,288.89
2005-02-18,324.00,328.00,314.00,314.55,13800,290.46
2005-02-17,325.00,326.00,314.55,322.40,14800,297.71
2005-02-16,323.70,331.90,316.00,318.45,26700,294.06
2005-02-15,335.00,335.00,323.00,324.45,10700,299.60
2005-02-14,335.00,347.00,325.25,328.50,12700,303.34
2005-02-11,355.00,355.00,330.05,331.25,19800,305.88
2005-02-10,347.00,355.00,337.50,339.45,14100,313.45
2005-02-09,336.10,348.95,333.00,345.45,40600,318.99
2005-02-08,327.00,346.00,325.25,336.10,141600,310.36
2005-02-07,315.00,324.80,311.40,312.40,8900,288.48
2005-02-04,320.25,325.00,315.00,318.20,9500,293.83
2005-02-03,322.90,336.00,318.00,321.95,13400,297.29
2005-02-02,317.00,323.00,312.55,316.90,10300,292.63
2005-02-01,323.50,323.80,315.00,318.20,11100,293.83
2005-01-31,322.00,324.80,312.05,319.55,32900,295.08
2005-01-28,311.00,326.45,311.00,321.10,24200,296.51
2005-01-27,305.00,310.00,302.00,305.10,10000,281.73
2005-01-26,299.30,299.30,299.30,299.30,000,276.38
2005-01-25,294.80,305.95,288.10,299.30,19300,276.38
2005-01-24,307.15,307.15,307.15,307.15,000,283.63
2005-01-21,307.15,307.15,307.15,307.15,000,283.63
2005-01-20,320.00,320.00,297.00,307.15,10400,283.63
2005-01-19,315.10,317.55,308.85,310.05,15000,286.31
2005-01-18,316.00,325.00,311.00,313.85,24700,289.81
2005-01-17,325.00,328.00,310.00,314.80,29100,290.69
2005-01-14,318.55,345.00,304.10,321.15,109700,296.56
2005-01-13,295.00,317.45,292.10,317.45,61200,293.14
2005-01-12,310.00,318.00,284.10,288.55,32200,266.45
2005-01-11,342.00,342.00,305.00,307.85,71300,284.27
2005-01-10,310.00,330.00,302.50,327.50,184100,302.42
2005-01-07,294.00,304.00,292.15,300.00,110300,277.03
2005-01-06,279.75,294.10,276.50,288.55,117900,266.45
2005-01-05,270.00,284.90,265.25,273.95,85500,252.97
2005-01-04,267.00,272.00,264.00,268.15,23300,247.61
2005-01-03,265.00,269.50,259.50,264.85,23300,244.57
2004-12-31,242.30,265.95,242.30,260.05,15500,240.13
2004-12-30,261.50,264.00,253.05,257.90,8000,238.15
2004-12-29,262.00,262.00,256.00,257.70,14400,237.96
2004-12-28,261.10,261.10,261.10,261.10,000,241.10
2004-12-27,263.00,264.55,258.45,261.10,10500,241.10
2004-12-24,269.95,269.95,263.00,264.20,15200,243.97
2004-12-23,269.75,271.80,264.10,266.10,12800,245.72
2004-12-22,270.55,273.50,264.55,267.05,40100,246.60
2004-12-21,278.00,278.00,266.00,267.30,21400,246.83
2004-12-20,265.00,274.50,263.30,265.25,26200,244.94
2004-12-17,272.00,274.00,260.05,261.80,33600,241.75
2004-12-16,273.00,276.00,267.10,268.80,37900,248.21
2004-12-15,270.75,285.00,268.00,269.70,78000,249.05
2004-12-14,275.00,279.00,265.55,267.20,33500,246.74
2004-12-13,271.45,271.45,271.45,271.45,000,250.66
2004-12-10,263.00,277.90,262.00,271.45,90400,250.66
2004-12-09,263.75,267.00,252.10,260.10,63300,240.18
2004-12-08,277.70,280.00,255.10,258.80,82100,238.98
2004-12-07,306.25,306.25,267.35,268.90,126400,248.31
2004-12-06,275.00,296.25,270.75,296.25,155900,273.56
2004-12-03,249.00,269.70,249.00,269.30,147900,248.68
2004-12-02,244.95,249.00,241.25,245.15,37900,226.38
2004-12-01,226.20,241.80,226.20,239.25,10700,220.93
2004-11-30,245.00,246.00,233.20,235.55,12000,217.51
2004-11-29,243.00,249.00,237.00,239.95,13100,221.57
2004-11-26,240.95,240.95,240.95,240.95,000,222.50
2004-11-25,253.50,253.50,240.00,240.95,11300,222.50
2004-11-24,254.75,259.00,244.20,246.05,24600,227.21
2004-11-23,252.00,258.00,246.70,249.50,34000,230.39
2004-11-22,232.00,252.90,232.00,246.65,8200,227.76
2004-11-19,244.40,244.40,244.40,244.40,000,225.68
2004-11-18,263.50,266.00,241.50,244.40,41700,225.68
2004-11-17,261.00,271.50,259.00,260.95,56200,240.97
2004-11-16,249.25,264.90,246.00,258.80,88300,238.98
2004-11-15,246.20,246.20,246.20,246.20,000,227.35
2004-11-12,250.30,262.85,242.55,246.40,44400,227.53
2004-11-11,228.50,246.20,228.50,246.20,127400,227.35
2004-11-10,200.00,223.80,200.00,223.80,73700,206.66
2004-11-09,198.95,206.00,193.00,203.45,13500,187.87
2004-11-08,204.00,204.00,195.00,196.90,6600,181.82
2004-11-05,200.00,200.00,195.50,197.40,6200,182.28
2004-11-04,208.00,208.50,198.50,199.65,8900,184.36
2004-11-03,211.00,213.95,205.00,208.55,12200,192.58
2004-11-02,208.75,211.95,205.00,205.20,13100,189.49
2004-11-01,211.00,211.00,202.50,204.20,4400,188.56
2004-10-28,205.00,210.90,201.00,204.75,47500,189.07
2004-10-27,188.25,208.70,185.50,203.55,51400,187.96
2004-10-26,178.00,192.00,178.00,189.70,12600,175.17
2004-10-25,188.70,191.70,181.10,184.20,8900,170.09
2004-10-21,194.85,201.45,185.20,187.20,64300,172.86
2004-10-20,197.75,201.25,190.10,191.30,97200,176.65
2004-10-19,174.50,182.95,174.50,182.95,19900,168.94
2004-10-18,167.00,168.75,165.25,166.30,3100,153.56
2004-10-14,153.20,170.00,153.20,168.55,2700,155.64
2004-10-12,171.25,172.50,168.15,168.35,3400,155.46
2004-10-11,173.00,177.00,166.00,168.40,4200,155.50
2004-10-07,175.80,175.80,171.00,171.55,6400,158.41
2004-10-06,176.40,180.00,171.60,174.20,2900,160.86
2004-10-05,180.00,181.00,175.00,178.00,5400,164.37
2004-10-04,177.50,184.90,177.00,179.75,5300,165.98
2004-10-01,185.50,186.00,182.00,184.90,12000,170.74
2004-09-30,185.75,190.00,182.05,184.05,17600,169.96
2004-09-29,175.00,187.70,175.00,184.70,49100,170.56
2004-09-28,175.00,178.00,171.00,174.95,15500,161.55
2004-09-27,185.00,185.00,168.50,173.45,8100,160.17
2004-09-24,172.50,172.50,165.00,168.15,5500,155.27
2004-09-23,169.90,173.00,166.15,167.15,5000,154.35
2004-09-22,174.00,174.00,167.00,170.25,5000,157.21
2004-09-21,166.40,174.50,166.40,170.60,10000,157.54
2004-09-20,170.50,172.95,164.00,166.85,10900,154.07
2004-09-17,171.05,177.20,167.00,168.20,12200,155.32
2004-09-16,167.10,178.00,167.10,176.10,14800,162.61
2004-09-15,171.50,171.50,167.50,169.10,14500,156.15
2004-09-14,174.50,178.00,167.50,169.40,13200,156.43
2004-09-13,180.00,180.00,172.00,172.80,9100,159.57
2004-09-09,178.95,184.70,171.30,181.10,91300,167.23
2004-09-08,164.80,184.05,162.50,177.80,158800,164.18
2004-09-07,159.00,166.70,155.00,162.15,71900,149.73
2004-09-06,152.50,156.00,150.00,153.40,28400,141.65
2004-09-03,151.90,151.90,144.00,145.75,9000,134.59
2004-09-02,159.00,160.00,148.00,149.55,16000,138.10
2004-09-01,145.00,159.95,145.00,153.80,48900,142.02
2004-08-31,135.95,147.90,131.00,145.85,34500,134.68
2004-08-30,127.30,134.95,127.30,134.05,16500,123.78
2004-08-27,124.00,127.65,124.00,126.70,4600,117.00
2004-08-26,126.10,127.25,124.00,124.50,4300,114.97
2004-08-25,131.65,131.65,126.10,126.45,600,116.77
2004-08-24,127.15,128.45,126.00,126.95,1200,117.23
2004-08-23,127.00,128.00,126.10,127.00,600,117.27
2004-08-20,135.00,135.00,121.00,126.50,3100,116.81
2004-08-19,132.00,132.00,128.70,129.75,1700,119.81
2004-08-18,130.00,133.50,129.20,130.05,2200,120.09
2004-08-17,133.90,133.90,127.85,130.55,1200,120.55
2004-08-16,129.05,130.90,127.00,127.90,1100,118.11
2004-08-13,131.10,131.10,126.00,127.70,2700,117.92
2004-08-11,132.00,134.00,130.15,130.75,1000,120.74
2004-08-10,135.45,135.50,132.00,133.25,3400,123.05
2004-08-09,137.75,137.75,131.50,132.60,3800,122.45
2004-08-06,140.00,140.00,134.00,134.65,5000,124.34
2004-08-05,140.00,142.90,137.50,140.40,9600,129.65
2004-08-04,136.00,139.00,135.00,138.60,6100,127.99
2004-08-03,136.50,136.50,133.80,135.10,2500,124.75
2004-08-02,140.00,140.00,135.00,136.60,1800,126.14
2004-07-30,150.00,150.00,132.00,135.05,4600,124.71
2004-07-29,135.00,137.90,133.50,136.40,1100,125.95
2004-07-28,134.50,135.90,133.50,133.65,500,123.41
2004-07-26,135.50,137.80,131.60,134.45,7600,124.15
2004-07-23,140.00,140.00,136.40,139.00,5300,128.36
2004-07-22,146.00,146.95,142.15,143.70,3300,132.70
2004-07-21,140.00,149.70,140.00,145.00,8100,133.90
2004-07-20,148.00,148.00,140.00,141.45,2200,130.62
2004-07-19,140.00,144.00,135.00,139.80,6700,129.09
2004-07-16,133.50,134.90,130.50,133.65,700,123.41
2004-07-15,155.00,155.00,130.50,130.60,1400,120.60
2004-07-14,131.50,132.30,130.00,130.00,1500,120.04
2004-07-13,133.00,134.25,130.00,131.00,800,120.97
2004-07-12,131.00,131.00,130.00,130.00,400,120.04
2004-07-09,126.00,130.00,126.00,130.00,200,120.04
2004-07-08,131.25,133.00,126.75,126.95,3100,117.23
2004-07-07,132.00,135.00,132.00,132.30,2400,122.17
2004-07-06,129.00,132.00,128.45,131.95,1400,121.85
2004-07-05,126.85,128.95,126.50,128.95,100,119.07
2004-07-02,129.35,132.00,129.00,129.50,600,119.58
2004-07-01,129.15,131.20,126.55,128.95,2100,119.07
2004-06-30,145.00,145.00,130.00,130.00,1100,120.04
2004-06-29,127.05,132.80,127.05,132.25,2500,122.12
2004-06-28,129.15,131.00,128.55,129.70,900,119.77
2004-06-25,142.00,142.00,127.10,129.00,1400,119.12
2004-06-24,132.00,132.00,122.35,125.15,8200,115.57
2004-06-23,126.75,129.00,126.50,126.50,1700,116.81
2004-06-22,128.00,129.00,126.50,126.50,2900,116.81
2004-06-21,129.00,129.50,127.05,127.45,2800,117.69
2004-06-18,128.00,132.00,128.00,129.30,500,119.40
2004-06-17,131.95,135.00,130.65,132.10,2900,121.98
2004-06-16,132.00,133.00,129.00,131.10,1500,121.06
2004-06-15,136.00,136.00,130.00,130.00,500,120.04
2004-06-14,133.00,133.00,127.45,129.70,2100,119.77
2004-06-11,134.90,136.00,132.25,133.55,4300,123.32
2004-06-10,133.80,134.00,132.25,133.95,1500,123.69
2004-06-09,131.10,133.35,131.10,131.70,700,121.61
2004-06-08,133.30,133.30,131.45,133.20,1800,123.00
2004-06-07,132.50,132.50,130.00,131.75,800,121.66
2004-06-04,128.75,129.95,126.60,128.60,400,118.75
2004-06-03,132.75,132.75,126.80,127.10,3400,117.37
2004-06-02,127.50,127.50,123.30,126.90,1200,117.18
2004-06-01,126.95,129.65,122.05,123.75,2700,114.27
2004-05-31,125.25,139.00,120.00,122.05,4800,112.70
2004-05-28,140.00,140.00,125.00,131.70,7000,121.61
2004-05-27,159.90,159.90,135.00,135.40,1600,125.03
2004-05-26,141.50,141.80,136.10,136.40,2300,125.95
2004-05-25,161.00,161.00,134.00,137.05,1900,126.55
2004-05-24,127.30,137.70,127.15,135.35,1600,124.98
2004-05-21,125.15,130.00,125.15,128.50,100,118.66
2004-05-20,132.00,136.00,130.95,131.00,2100,120.97
2004-05-19,140.00,140.00,123.25,128.90,1000,119.03
2004-05-18,127.00,130.25,116.00,121.70,2900,112.38
2004-05-17,117.85,130.00,107.05,116.00,2000,107.12
2004-05-14,136.00,136.00,128.00,129.55,3200,119.63
2004-05-13,135.00,138.00,135.00,136.65,4000,126.19
2004-05-12,133.20,138.00,133.20,135.55,4100,125.17
2004-05-11,138.00,138.00,135.00,135.40,8100,125.03
2004-05-10,135.00,145.00,135.00,137.50,2100,126.97
2004-05-07,134.00,136.50,132.55,135.15,3100,124.80
2004-05-06,134.90,137.00,134.05,134.05,1700,123.78
2004-05-05,134.40,135.00,131.25,134.25,1700,123.97
2004-05-04,135.70,135.70,131.10,131.95,1400,121.85
2004-05-03,135.75,135.75,130.15,131.95,4400,121.85
2004-04-30,130.05,135.40,130.00,133.20,2300,123.00
2004-04-29,131.50,133.80,131.00,132.25,400,122.12
2004-04-28,135.00,135.00,128.00,130.60,2300,120.60
2004-04-27,127.80,132.00,126.50,129.65,6400,119.72
2004-04-23,147.95,147.95,132.05,133.05,4200,122.86
2004-04-22,134.30,134.35,132.00,133.65,2300,123.41
2004-04-21,130.00,135.70,130.00,132.45,5500,122.31
2004-04-20,130.50,130.50,127.75,129.05,100,119.17
2004-04-19,129.30,135.00,129.30,130.60,4700,120.60
2004-04-15,125.65,126.75,122.95,123.05,5000,113.63
2004-04-13,128.05,128.05,123.50,126.30,16600,116.63
2004-04-12,131.60,135.00,129.00,129.50,5600,119.58
2004-04-08,127.90,132.35,126.30,130.80,3900,120.78
2004-04-07,126.00,128.50,125.50,128.35,3200,118.52
2004-04-06,127.00,129.00,124.30,125.40,1600,115.80
2004-04-05,129.00,132.00,127.60,129.35,4500,119.44
2004-04-02,126.00,130.00,125.00,128.75,3600,118.89
2004-04-01,124.95,126.65,124.95,126.05,800,116.40
2004-03-31,123.00,123.75,120.50,122.00,700,112.66
2004-03-30,123.00,123.00,119.00,119.80,4200,110.63
2004-03-29,119.75,121.05,119.75,120.30,1300,111.09
2004-03-26,118.00,122.75,117.00,119.45,9900,110.30
2004-03-25,122.00,123.40,119.20,119.60,1800,110.44
2004-03-24,117.60,121.35,117.00,119.80,4700,110.63
2004-03-23,121.00,121.00,117.70,118.70,8400,109.61
2004-03-22,120.15,121.85,120.00,120.10,7900,110.90
2004-03-19,118.00,124.90,118.00,122.00,1700,112.66
2004-03-18,122.90,122.90,120.00,122.55,1600,113.16
2004-03-17,120.30,126.30,120.30,125.50,2300,115.89
2004-03-16,120.00,123.05,119.05,122.55,1000,113.16
2004-03-15,122.15,124.30,122.00,122.40,10700,113.03
2004-03-12,122.25,125.00,122.10,125.00,1100,115.43
2004-03-11,130.10,131.90,125.15,126.60,1100,116.90
2004-03-10,131.35,134.70,130.30,130.80,1700,120.78
2004-03-09,133.00,134.90,130.50,131.30,1700,121.24
2004-03-08,132.25,133.00,130.00,130.25,1100,120.28
2004-03-05,131.30,138.85,129.10,132.05,3800,121.94
2004-03-04,130.50,130.50,128.10,128.60,1500,118.75
2004-03-03,129.50,130.70,128.00,130.05,3000,120.09
2004-03-01,133.00,134.85,128.50,130.15,3800,120.18
2004-02-27,133.50,135.60,130.00,132.05,6700,121.94
2004-02-26,128.00,132.50,128.00,130.10,900,120.14
2004-02-25,128.25,133.40,128.25,130.90,1700,120.88
2004-02-24,134.00,134.00,125.20,130.20,1600,120.23
2004-02-23,142.40,142.40,132.00,132.15,4500,122.03
2004-02-20,134.20,139.40,133.00,136.50,2200,126.05
2004-02-19,144.00,147.50,137.75,138.40,1800,127.80
2004-02-18,141.00,144.00,141.00,141.35,3300,130.53
2004-02-17,140.00,141.90,139.60,140.55,4600,129.79
2004-02-16,140.00,142.50,138.30,138.75,4000,128.12
2004-02-13,133.50,138.75,133.00,137.90,2200,127.34
2004-02-12,137.25,138.75,135.70,137.20,5600,126.69
2004-02-11,134.00,144.00,131.10,136.65,10500,126.19
2004-02-10,132.00,136.00,131.15,131.70,3400,121.61
2004-02-09,135.00,140.00,133.55,135.45,700,125.08
2004-02-06,136.20,139.40,130.20,133.25,1600,123.05
2004-02-05,141.00,142.00,139.05,140.10,300,129.37
2004-02-04,136.95,141.00,135.60,139.95,6000,129.23
2004-02-03,143.40,143.40,130.00,132.90,10100,122.72
2004-01-30,147.90,148.00,140.25,140.55,5600,129.79
2004-01-29,143.20,147.80,143.00,144.85,2300,133.76
2004-01-28,149.00,149.00,145.65,146.85,6000,135.60
2004-01-27,151.50,153.00,147.50,149.80,4500,138.33
2004-01-23,146.50,153.95,144.90,152.35,12700,140.68
2004-01-22,148.10,148.10,137.55,141.45,11500,130.62
2004-01-21,161.00,166.50,137.00,139.65,14800,128.96
2004-01-20,159.95,161.50,152.30,153.30,3400,141.56
2004-01-19,154.00,156.00,150.00,155.40,19400,143.50
2004-01-16,166.40,166.40,155.00,156.75,5200,144.75
2004-01-15,164.90,168.50,160.55,162.60,7600,150.15
2004-01-14,166.35,171.10,159.00,160.65,45100,148.35
2004-01-13,175.00,175.00,155.00,162.00,12300,149.59
2004-01-12,168.00,168.00,158.80,161.05,7700,148.72
2004-01-09,192.00,192.00,166.10,167.60,14000,154.76
2004-01-08,170.00,179.65,168.75,172.85,20300,159.61
2004-01-07,170.80,172.00,162.00,166.65,17800,153.89
2004-01-06,172.00,181.00,165.10,167.90,52600,155.04
2004-01-05,175.80,175.80,167.55,172.05,52600,158.87
2004-01-02,150.00,177.90,136.65,171.80,100100,158.64
2004-01-01,151.75,151.75,148.60,151.00,4700,139.44
2003-12-31,154.75,154.75,148.00,148.25,5900,136.90
2003-12-30,161.00,161.00,151.10,152.75,10800,141.05
2003-12-29,166.00,169.00,159.00,160.50,10800,148.21
