Date,Open,High,Low,Close,Volume,Adj Close
2005-05-25,439.90,439.90,431.00,433.70,8100,388.26
2005-05-24,435.00,436.00,432.00,435.65,3500,390.00
2005-05-23,434.90,442.00,432.75,433.95,9800,388.48
2005-05-20,431.00,431.75,425.25,431.20,3000,386.02
2005-05-19,430.25,443.00,422.00,429.00,17200,384.05
2005-05-17,444.05,444.05,427.00,427.10,2000,382.35
2005-05-16,448.90,448.90,426.00,429.20,8100,384.23
2005-05-13,441.10,453.90,423.00,429.50,16800,384.50
2005-05-12,442.00,448.00,435.00,446.60,3300,399.81
2005-05-11,439.90,439.90,426.00,433.10,13600,387.72
2005-05-10,443.00,448.00,432.50,436.85,9900,391.08
2005-05-09,425.00,445.00,422.00,442.70,12500,396.32
2005-05-06,415.00,432.00,413.30,424.25,15700,379.80
2005-05-05,407.00,418.00,401.00,416.05,9200,372.46
2005-05-04,400.00,406.00,395.00,404.45,2100,362.07
2005-05-03,395.00,397.25,390.00,394.90,900,353.52
2005-05-02,403.00,405.10,376.10,388.95,8700,348.20
2005-04-29,401.00,401.00,390.00,397.65,4900,355.99
2005-04-28,414.75,414.75,398.00,401.40,4900,359.34
2005-04-27,428.00,428.00,399.50,403.10,5900,360.87
2005-04-26,426.00,426.00,394.05,396.90,17300,355.31
2005-04-25,411.80,417.00,407.00,412.05,5600,368.88
2005-04-22,425.00,425.00,401.00,407.50,11400,364.80
2005-04-21,397.50,438.00,397.50,411.85,39000,368.70
2005-04-20,387.00,395.00,385.00,393.45,5200,352.23
2005-04-19,385.00,404.00,385.00,390.75,75300,349.81
2005-04-18,383.50,395.00,383.50,387.95,3400,347.30
2005-04-15,394.00,395.50,384.00,384.85,3400,344.53
2005-04-13,405.00,410.00,395.00,395.65,7600,354.20
2005-04-12,399.00,404.85,390.00,390.35,2400,349.45
2005-04-08,408.00,411.00,400.00,406.00,21300,363.46
2005-04-07,400.00,409.00,396.00,401.40,5700,359.34
2005-04-06,401.15,410.00,397.20,400.45,13300,358.49
2005-04-05,400.00,423.00,400.00,405.50,10700,363.01
2005-04-04,385.00,418.80,380.20,411.75,20400,368.61
2005-04-01,371.05,387.00,371.05,384.65,8700,344.35
2005-03-31,374.90,375.00,368.10,373.10,5200,334.01
2005-03-30,361.25,373.90,361.25,369.35,2300,330.65
2005-03-29,384.45,384.45,360.00,368.15,20600,329.58
2005-03-28,371.05,372.40,370.00,370.00,8800,331.23
2005-03-24,378.40,378.40,370.00,371.10,5600,332.22
2005-03-23,372.00,380.00,370.00,372.15,10600,333.16
2005-03-22,385.80,387.90,370.25,371.80,4100,332.84
2005-03-21,380.60,389.90,380.00,385.80,79400,345.38
2005-03-18,373.50,380.50,370.00,379.75,10700,339.96
2005-03-16,383.00,389.00,380.00,382.30,5400,342.24
2005-03-15,375.90,384.00,365.25,381.10,35200,341.17
2005-03-14,372.00,374.95,365.00,370.35,9000,331.55
2005-03-11,376.00,390.00,369.00,370.95,15700,332.08
2005-03-09,360.35,395.00,355.00,387.15,72000,346.59
2005-03-08,331.00,377.00,331.00,369.20,31200,330.52
2005-03-07,368.00,372.00,355.10,359.85,30700,322.15
2005-03-04,370.00,384.00,365.00,370.20,44300,331.41
2005-03-03,356.50,378.00,356.50,365.30,92400,327.03
2005-03-02,359.90,360.00,354.00,354.55,6100,317.40
2005-03-01,363.00,364.50,345.00,348.95,13000,312.39
2005-02-28,336.00,373.00,336.00,367.20,18900,328.73
2005-02-25,340.00,370.00,340.00,354.10,12000,317.00
2005-02-24,365.10,388.55,351.15,358.45,36500,320.89
2005-02-23,329.00,359.45,329.00,359.45,48000,321.79
2005-02-22,326.00,328.50,325.25,326.75,2900,292.51
2005-02-21,330.00,330.00,323.05,327.10,7300,292.83
2005-02-18,329.00,337.00,324.00,325.70,52600,291.57
2005-02-17,300.00,326.95,300.00,326.05,14400,291.89
2005-02-16,325.00,328.90,316.05,325.95,35900,291.80
2005-02-15,318.50,331.00,309.25,310.75,28400,278.19
2005-02-14,328.05,334.00,322.25,322.75,29200,288.93
2005-02-11,328.00,344.20,326.00,328.15,29900,293.77
2005-02-10,327.90,332.45,318.00,325.20,35200,291.13
2005-02-09,312.50,330.90,311.80,319.25,39900,285.80
2005-02-08,314.95,317.00,285.00,309.70,16900,277.25
2005-02-07,319.00,319.00,310.00,311.75,18200,279.09
2005-02-04,312.00,322.90,310.00,315.60,46800,282.53
2005-02-03,308.00,320.20,308.00,309.45,109300,277.03
2005-02-02,288.00,324.90,288.00,307.05,87600,274.88
2005-02-01,262.50,313.00,260.00,287.65,58700,257.51
2005-01-31,260.00,270.00,258.30,260.80,20900,233.47
2005-01-28,260.00,261.95,256.50,259.75,22500,232.53
2005-01-27,259.90,265.95,256.00,259.90,33600,232.67
2005-01-25,240.05,256.00,240.05,253.50,16700,226.94
2005-01-20,246.70,246.70,240.15,244.70,3800,219.06
2005-01-19,241.10,251.00,241.10,249.35,17600,223.22
2005-01-18,243.15,252.40,243.15,243.95,3300,218.39
2005-01-17,255.00,255.00,241.85,249.90,25700,223.72
2005-01-14,257.50,257.50,234.10,250.45,12000,224.21
2005-01-13,237.00,255.25,237.00,253.85,14900,227.25
2005-01-12,250.10,255.00,242.10,243.75,12800,218.21
2005-01-11,243.50,258.70,243.00,252.55,7400,226.09
2005-01-10,239.15,246.00,237.00,244.05,9000,218.48
2005-01-07,249.95,249.95,238.25,240.55,3600,215.35
2005-01-06,244.00,246.00,240.00,241.75,2000,216.42
2005-01-05,255.00,256.00,237.15,244.85,5700,219.20
2005-01-04,255.50,257.85,253.60,255.05,12000,228.33
2005-01-03,253.45,256.00,248.00,252.75,11600,226.27
2004-12-31,243.25,254.00,243.25,249.90,17900,223.72
2004-12-30,245.00,249.00,242.00,244.30,5800,218.70
2004-12-29,247.20,248.95,240.20,244.55,3600,218.93
2004-12-27,255.00,255.00,247.00,247.10,3800,221.21
2004-12-24,250.00,254.95,247.00,249.10,4100,223.00
2004-12-23,255.00,255.00,250.00,251.95,5100,225.55
2004-12-22,261.00,263.00,252.00,254.55,9000,227.88
2004-12-21,250.00,267.40,250.00,261.80,40200,234.37
2004-12-20,250.00,253.70,248.30,252.30,5100,225.87
2004-12-17,249.90,259.95,249.90,252.15,10900,225.73
2004-12-16,249.00,258.80,245.00,253.20,17500,226.67
2004-12-15,248.10,255.00,242.10,250.40,29200,224.16
2004-12-14,239.00,245.00,237.00,243.35,16200,217.85
2004-12-10,240.00,240.00,232.00,234.60,5000,210.02
2004-12-09,236.00,242.50,236.00,240.50,6000,215.30
2004-12-08,242.00,242.00,235.00,236.45,14100,211.68
2004-12-07,230.10,236.00,230.00,231.70,8000,207.42
2004-12-06,232.05,234.95,228.15,230.20,9400,206.08
2004-12-03,232.00,240.00,229.00,230.80,19200,206.62
2004-12-02,238.00,241.00,228.00,237.45,14800,212.57
2004-12-01,237.00,240.00,226.00,237.70,20500,212.79
2004-11-30,247.00,250.00,232.00,238.90,8800,213.87
2004-11-29,237.00,247.40,237.00,244.00,8500,218.43
2004-11-25,240.00,255.00,240.00,244.35,20400,218.75
2004-11-24,245.00,252.00,242.00,248.55,7500,222.51
2004-11-23,246.50,251.90,243.50,245.55,6100,219.82
2004-11-22,237.00,252.00,237.00,249.10,7600,223.00
2004-11-18,261.00,261.00,251.00,251.55,6400,225.19
2004-11-17,260.10,265.95,258.00,261.40,8800,234.01
2004-11-16,255.00,267.50,251.00,265.30,49100,237.50
2004-11-12,236.00,254.85,236.00,251.15,25000,224.84
2004-11-11,238.50,242.90,235.00,241.65,16300,216.33
2004-11-10,225.00,245.00,223.00,240.65,10400,215.44
2004-11-09,247.00,251.85,235.10,238.10,11700,213.15
2004-11-08,240.80,254.00,239.25,245.25,21200,219.55
2004-11-05,234.90,247.00,234.90,240.25,25600,215.08
2004-11-04,227.00,237.80,220.00,235.15,64800,210.51
2004-11-03,226.00,232.00,224.00,227.15,24800,203.35
2004-11-02,227.00,229.00,222.80,226.10,11500,202.41
2004-11-01,224.00,226.00,222.25,225.00,3800,201.43
2004-10-28,214.00,226.00,212.30,221.05,72900,197.89
2004-10-27,223.90,223.90,200.00,212.90,6200,190.59
2004-10-26,210.05,217.75,208.00,209.00,26800,187.10
2004-10-25,224.85,224.85,212.00,213.55,6000,191.18
2004-10-21,228.00,228.00,215.00,217.25,3400,194.49
2004-10-20,224.50,224.50,220.25,221.55,5800,198.34
2004-10-19,225.00,228.00,219.00,221.50,14600,198.29
2004-10-18,214.00,220.00,210.05,218.50,5700,195.61
2004-10-14,221.85,221.85,213.50,215.55,4300,192.97
2004-10-12,227.00,228.80,218.55,220.90,4900,197.76
2004-10-11,231.00,233.90,226.00,228.80,11100,204.83
2004-10-07,220.00,228.90,219.25,220.45,32700,197.35
2004-10-06,220.00,228.90,216.10,217.75,48700,194.94
2004-10-05,200.35,224.00,195.50,219.00,73400,196.05
2004-10-04,195.15,201.95,195.15,196.65,5000,176.05
2004-10-01,195.00,198.00,195.00,196.75,3600,176.14
2004-09-30,196.95,197.00,194.55,194.95,2900,174.52
2004-09-29,194.10,197.00,194.00,194.45,4600,174.08
2004-09-28,195.00,195.00,192.00,192.10,2500,171.97
2004-09-27,196.70,196.70,193.50,194.80,4400,174.39
2004-09-24,192.00,194.95,192.00,194.70,5800,174.30
2004-09-23,194.00,194.00,190.40,190.90,5000,170.90
2004-09-22,194.00,194.95,190.00,191.15,8300,171.12
2004-09-21,195.00,196.95,193.00,194.35,5200,173.99
2004-09-20,198.95,198.95,192.35,195.60,4200,175.11
2004-09-17,196.50,200.00,196.50,197.60,7400,176.90
2004-09-16,199.45,200.00,196.00,196.25,9100,175.69
2004-09-15,200.00,200.50,195.00,197.45,10600,176.76
2004-09-14,203.00,204.90,198.65,199.70,9800,178.78
2004-09-13,199.75,204.50,196.90,201.80,12600,180.66
2004-09-09,202.90,202.90,195.50,196.55,7700,175.96
2004-09-08,202.10,203.00,193.00,194.55,22100,174.17
2004-09-07,201.00,205.00,199.00,202.40,25500,181.19
2004-09-06,199.00,203.80,198.50,199.95,8800,179.00
2004-09-03,198.00,199.00,196.80,197.95,4000,177.21
2004-09-02,199.90,200.00,198.00,198.80,7800,177.97
2004-09-01,199.00,208.75,196.75,198.25,23700,177.48
2004-08-31,195.50,200.00,195.50,197.40,16800,176.72
2004-08-30,194.00,197.00,193.00,195.50,49400,175.02
2004-08-27,197.00,197.00,193.00,193.75,6700,173.45
2004-08-26,199.00,201.00,194.00,194.30,15100,173.94
2004-08-25,190.00,201.00,186.90,195.05,74100,174.61
2004-08-24,185.00,189.00,184.15,186.25,1300,166.74
2004-08-23,188.45,190.00,188.45,188.70,200,168.93
2004-08-20,188.80,190.00,186.05,187.85,1200,168.17
2004-08-19,189.00,190.00,188.50,189.00,1100,169.20
2004-08-18,183.45,189.25,183.35,184.60,3600,165.26
2004-08-17,184.30,185.00,184.30,184.55,100,165.21
2004-08-16,185.00,189.00,182.10,184.30,1800,164.99
2004-08-13,188.00,188.00,181.50,184.50,600,165.17
2004-08-11,188.05,188.05,185.00,185.00,500,165.62
2004-08-10,187.05,190.45,187.00,187.00,300,167.41
2004-08-09,190.00,191.00,186.15,189.05,600,169.24
2004-08-06,185.00,195.00,185.00,189.00,1200,169.20
2004-08-05,185.25,191.90,185.25,190.75,500,170.76
2004-08-04,189.00,190.60,187.00,190.30,1700,170.36
2004-08-03,187.90,194.90,185.00,186.60,3200,167.05
2004-08-02,195.00,197.00,187.00,190.30,7800,170.36
2004-07-30,178.80,188.60,178.80,188.60,6300,168.84
2004-07-29,179.00,179.00,169.05,171.45,700,153.49
2004-07-28,180.50,180.70,171.05,178.50,2500,159.80
2004-07-26,175.00,175.50,173.05,175.15,1600,156.80
2004-07-23,184.95,184.95,176.45,177.90,2200,159.26
2004-07-22,188.00,189.95,181.25,185.40,14200,165.97
2004-07-21,174.10,189.90,170.05,183.05,9700,163.87
2004-07-20,171.75,179.40,171.70,174.95,1400,156.62
2004-07-19,174.90,182.00,171.25,175.95,5200,157.51
2004-07-16,167.10,171.50,167.00,170.05,2500,152.23
2004-07-15,172.00,172.00,160.00,171.20,11000,153.26
2004-07-14,171.00,174.90,171.00,172.05,4500,154.02
2004-07-13,169.70,179.90,166.35,173.00,9000,154.87
2004-07-12,167.00,170.00,155.65,166.50,2800,149.05
2004-07-09,166.50,166.50,166.00,166.50,200,149.05
2004-07-08,172.00,172.00,161.50,163.85,1000,146.68
2004-07-07,166.00,170.00,166.00,166.10,100,148.70
2004-07-06,168.00,168.00,164.05,164.60,400,147.35
2004-07-05,170.00,171.00,166.00,166.00,1100,148.61
2004-07-02,170.10,170.60,169.00,169.05,1500,151.34
2004-07-01,170.00,176.00,170.00,172.00,200,153.98
2004-06-30,180.00,180.00,166.10,170.80,800,152.90
2004-06-29,177.55,177.75,170.15,174.70,200,156.40
2004-06-28,170.00,175.00,163.00,174.50,200,156.22
2004-06-25,165.00,170.00,160.00,165.00,400,147.71
2004-06-24,175.00,175.00,162.00,163.65,600,146.50
2004-06-23,171.00,171.00,171.00,171.00,000,153.08
2004-06-22,179.00,179.00,166.35,169.00,400,151.29
2004-06-21,188.00,188.00,170.00,170.35,1600,152.50
2004-06-18,178.00,178.00,172.30,172.90,000,154.78
2004-06-17,180.00,180.00,170.15,175.60,600,157.20
2004-06-16,160.00,186.00,160.00,177.15,100,158.59
2004-06-15,175.10,184.00,175.10,177.40,100,158.81
2004-06-14,187.00,187.00,175.00,178.75,400,160.02
2004-06-11,188.00,195.00,185.00,185.40,2000,165.97
2004-06-10,192.00,193.00,185.00,190.00,1200,170.09
2004-06-09,198.00,198.00,185.00,189.25,1500,169.42
2004-06-08,184.95,190.00,175.05,189.95,600,170.05
2004-06-07,170.00,178.00,166.10,174.40,1300,156.13
2004-06-04,163.05,163.05,163.00,163.00,000,145.92
2004-06-03,180.00,180.00,159.25,163.00,1000,145.92
2004-06-02,175.00,175.00,171.10,175.00,300,156.66
2004-06-01,180.00,180.00,175.00,175.55,900,157.16
2004-05-31,177.00,180.00,172.10,173.15,1200,155.01
2004-05-28,177.00,187.90,177.00,182.25,1300,163.15
2004-05-27,190.00,192.90,188.00,190.20,4100,170.27
2004-05-26,185.00,197.95,185.00,186.00,2700,166.51
2004-05-25,177.00,185.00,177.00,185.00,400,165.62
2004-05-24,183.40,184.00,183.40,183.60,200,164.36
2004-05-21,179.30,179.30,170.00,170.00,800,152.19
2004-05-20,184.90,185.00,179.05,184.80,500,165.44
2004-05-19,205.00,205.00,175.00,177.50,1700,158.90
2004-05-18,170.00,187.90,170.00,187.90,100,168.21
2004-05-17,175.00,190.00,166.75,172.15,1000,154.11
2004-05-14,191.00,191.00,172.10,183.00,1500,163.83
2004-05-13,181.25,191.00,181.25,191.00,000,170.99
2004-05-12,181.25,203.00,181.25,189.50,1300,169.65
2004-05-11,183.90,200.00,183.90,196.00,1000,175.46
2004-05-10,202.10,202.10,202.10,202.10,000,180.92
2004-05-07,201.25,205.00,201.25,203.10,1400,181.82
2004-05-06,204.00,206.00,201.00,202.85,4500,181.60
2004-05-05,210.00,210.00,205.60,206.00,800,184.42
2004-05-04,196.50,209.00,196.50,208.15,200,186.34
2004-05-03,195.50,205.00,195.30,197.80,2000,177.08
2004-04-30,205.70,207.00,205.00,207.00,2000,185.31
2004-04-29,210.00,210.00,206.00,206.25,1000,184.64
2004-04-28,200.25,210.00,200.25,210.00,1500,188.00
2004-04-27,210.00,210.00,197.00,201.10,2100,180.03
2004-04-23,208.00,214.95,207.00,213.85,2000,191.44
2004-04-22,207.50,214.95,207.25,210.65,800,188.58
2004-04-21,208.85,212.00,206.25,206.80,1200,185.13
2004-04-20,200.00,202.50,196.75,202.40,1700,181.19
2004-04-19,199.00,201.90,199.00,201.90,1100,180.75
2004-04-15,192.80,205.00,192.80,200.10,2900,179.13
2004-04-13,182.10,193.00,182.10,193.00,200,172.78
2004-04-12,185.65,196.50,185.20,191.55,1500,171.48
2004-04-08,190.00,193.00,189.50,189.60,600,169.73
2004-04-07,195.00,195.00,185.00,185.50,900,166.06
2004-04-06,198.00,198.00,189.95,189.95,000,170.05
2004-04-05,200.00,200.00,193.25,193.30,900,173.05
2004-04-02,193.00,200.00,191.45,198.80,1500,177.97
2004-04-01,180.05,195.00,180.00,193.30,6800,173.05
2004-03-31,180.00,180.45,178.50,179.05,900,160.29
2004-03-30,181.00,181.00,177.00,180.05,3800,161.19
2004-03-29,181.50,183.05,176.10,181.20,8400,162.21
2004-03-26,180.00,183.00,177.00,180.70,3400,161.77
2004-03-25,185.00,187.00,175.00,175.75,1200,157.34
2004-03-24,181.30,181.30,180.05,180.05,100,161.19
2004-03-23,186.00,189.00,176.20,185.40,6300,165.97
2004-03-22,190.00,191.50,185.05,189.95,1300,170.05
2004-03-19,185.05,197.65,185.00,193.90,1000,173.58
2004-03-18,188.15,193.90,185.55,186.10,1700,166.60
2004-03-17,188.00,199.00,188.00,196.40,300,175.82
2004-03-16,200.00,200.00,190.00,192.40,200,172.24
2004-03-15,204.75,204.75,190.00,194.60,800,174.21
2004-03-12,190.40,202.00,190.40,201.00,300,179.94
2004-03-11,202.00,203.00,197.60,201.40,700,180.30
2004-03-10,208.00,210.00,201.55,201.55,4000,180.43
2004-03-09,193.10,208.50,193.10,206.85,100,185.18
2004-03-08,225.00,225.00,203.10,209.45,13200,187.50
2004-03-05,203.25,209.50,203.25,208.80,600,186.92
2004-03-04,208.00,210.50,207.00,210.00,800,188.00
2004-03-03,218.00,218.00,207.50,210.25,1300,188.22
2004-03-01,209.05,215.00,207.00,211.55,1300,189.38
2004-02-27,205.00,233.00,203.00,207.10,1600,185.40
2004-02-26,216.00,222.00,216.00,222.00,000,198.74
2004-02-25,209.05,223.40,209.05,221.90,400,198.65
2004-02-24,215.00,222.50,215.00,222.00,2900,198.74
2004-02-23,214.15,220.50,214.15,216.55,100,193.86
2004-02-20,215.00,223.50,210.75,223.45,2300,200.04
2004-02-19,225.25,232.00,215.70,219.20,1700,196.23
2004-02-18,240.00,240.00,216.05,233.65,1700,209.17
2004-02-17,233.60,244.50,233.60,235.00,2200,210.38
2004-02-16,219.00,233.55,214.50,233.55,11600,209.08
2004-02-13,213.00,214.50,210.00,212.30,7900,190.06
2004-02-12,220.00,220.00,207.00,212.85,2000,190.55
2004-02-11,226.50,228.00,210.00,218.05,2900,195.20
2004-02-10,223.50,230.00,221.00,226.30,10500,202.59
2004-02-09,221.00,225.00,220.10,221.40,4100,198.20
2004-02-06,227.90,227.90,222.00,224.60,1600,201.07
2004-02-05,229.85,229.85,221.10,221.55,200,198.34
2004-02-04,216.00,222.40,208.50,220.05,2000,196.99
2004-02-03,233.00,233.00,216.05,216.80,1800,194.08
2004-01-30,235.05,245.00,235.00,240.05,2200,214.90
2004-01-29,224.55,259.70,224.00,239.95,9200,214.81
2004-01-28,249.80,250.00,234.00,236.15,1800,211.41
2004-01-27,239.00,246.70,239.00,246.60,400,220.76
2004-01-23,227.00,250.00,215.00,244.40,1300,218.79
2004-01-22,235.00,241.00,226.00,235.70,900,211.00
2004-01-21,257.00,257.00,235.00,249.80,4200,223.63
2004-01-20,268.70,268.75,257.00,259.65,2200,232.45
2004-01-19,269.00,269.00,255.00,261.80,1700,234.37
2004-01-16,276.00,276.00,261.60,266.00,1000,238.13
2004-01-15,280.00,280.00,274.10,275.00,400,246.19
2004-01-14,269.00,295.00,263.00,281.15,2100,251.69
2004-01-13,275.00,275.00,266.00,269.00,800,240.82
2004-01-12,267.00,275.00,260.00,267.15,1700,239.16
2004-01-09,277.00,277.00,266.00,267.90,1600,239.83
2004-01-08,275.00,282.00,266.00,274.85,3700,246.05
2004-01-07,280.00,280.00,266.00,267.00,1800,239.03
2004-01-06,277.60,285.00,277.60,282.35,1200,252.77
2004-01-05,285.00,291.00,275.00,288.35,2400,258.14
2004-01-02,296.00,305.00,295.20,298.50,5500,267.22
2004-01-01,301.00,301.00,295.00,295.50,1000,264.54
2003-12-31,295.00,309.00,291.00,301.50,8900,269.91
2003-12-30,282.00,295.05,282.00,295.00,5300,264.09
2003-12-29,295.00,305.00,280.00,288.90,8200,258.63
2003-12-26,285.00,292.00,280.05,291.15,6800,260.64
2003-12-24,273.00,290.00,270.00,283.70,8800,253.98
2003-12-23,280.20,280.50,274.00,276.90,3600,247.89
2003-12-22,280.00,283.00,270.00,278.65,10500,249.45
2003-12-19,280.00,280.00,275.00,279.70,9600,250.39
2003-12-18,285.00,285.00,273.15,279.15,23200,249.90
2003-12-17,290.00,290.00,283.00,284.25,1700,254.47
2003-12-16,300.00,300.00,285.00,289.90,6900,259.53
2003-12-15,307.00,307.00,292.00,295.80,2700,264.81
2003-12-12,297.95,299.00,285.00,296.00,5800,264.99
2003-12-11,290.50,304.95,283.05,293.95,8800,263.15
2003-12-10,302.00,302.00,282.05,288.35,4000,258.14
2003-12-09,285.00,295.50,285.00,293.25,10900,262.52
2003-12-08,280.00,285.20,276.00,283.00,10500,253.35
2003-12-05,295.00,295.00,271.00,273.05,2900,244.44
2003-12-04,275.00,280.00,270.10,278.70,6900,249.50
2003-12-03,261.25,277.80,261.25,275.35,14900,246.50
2003-12-02,278.00,278.00,262.00,264.60,13700,236.88
2003-12-01,275.00,275.00,266.50,270.00,39600,241.71
2003-11-28,249.00,268.00,249.00,260.20,10000,232.94
2003-11-27,252.00,252.00,242.10,249.40,13500,223.27
2003-11-25,240.00,261.40,238.35,240.05,25300,214.90
2003-11-24,231.60,244.90,230.15,240.25,14600,215.08
2003-11-21,210.05,225.00,210.05,223.95,6200,200.49
2003-11-20,233.00,233.00,220.00,221.10,8000,197.93
2003-11-19,215.10,221.85,215.10,220.50,10100,197.40
2003-11-18,222.50,222.50,218.00,220.00,5300,196.95
2003-11-17,214.00,224.50,208.55,221.15,9300,197.98
2003-11-13,216.25,216.25,211.30,215.45,3300,192.88
2003-11-12,217.00,220.00,215.20,219.60,10000,196.59
2003-11-11,220.00,220.00,213.30,219.10,6800,196.14
2003-11-10,220.40,220.40,215.25,218.15,1700,195.29
2003-11-07,220.00,220.00,215.00,216.10,3400,193.46
2003-11-06,217.00,220.95,215.00,219.70,7300,196.68
2003-11-05,217.00,221.00,207.10,219.25,16500,196.28
2003-11-04,208.00,215.90,202.15,214.50,7300,192.03
2003-11-03,216.55,219.00,205.05,207.15,10600,185.45
2003-10-31,196.00,214.75,195.50,209.65,44600,187.68
2003-10-30,197.00,197.00,195.00,195.30,2000,174.84
2003-10-29,197.00,198.85,194.25,195.40,900,174.93
2003-10-28,198.00,202.00,193.00,195.75,6900,175.24
2003-10-27,200.00,205.00,200.00,202.10,18300,180.92
2003-10-23,188.00,198.00,185.00,194.25,7300,173.90
2003-10-22,191.00,194.95,186.00,189.85,1600,169.96
2003-10-21,195.00,199.85,190.00,191.95,7600,171.84
2003-10-20,194.00,200.00,194.00,197.25,11000,176.58
2003-10-17,193.00,197.00,193.00,196.00,9500,175.46
2003-10-16,196.00,197.25,193.00,195.75,10300,175.24
2003-10-15,196.00,200.00,193.00,197.90,5400,177.16
2003-10-14,200.00,201.65,190.55,197.05,4000,176.40
2003-10-13,198.00,202.00,198.00,199.65,14200,178.73
2003-10-10,196.00,198.00,193.10,195.90,4100,175.37
2003-10-09,193.15,197.00,193.00,193.40,4900,173.14
2003-10-08,201.00,201.00,192.00,193.90,11600,173.58
2003-10-07,207.00,207.00,197.00,200.85,21300,179.81
2003-10-06,203.80,207.00,195.80,205.25,25400,183.74
2003-10-03,201.00,205.00,189.00,199.85,28000,178.91
2003-10-01,196.00,198.00,186.00,193.90,18500,173.58
2003-09-30,178.00,193.00,175.25,192.95,27800,172.73
2003-09-29,175.00,178.00,171.00,175.45,2200,157.07
2003-09-26,170.00,178.90,167.50,175.90,7000,157.47
2003-09-25,175.00,176.85,170.00,170.10,8300,152.28
2003-09-24,166.00,177.70,164.00,174.25,13800,155.99
2003-09-23,167.00,167.00,163.00,164.75,3300,147.49
2003-09-22,168.00,168.00,163.00,164.85,1300,147.58
2003-09-19,169.00,169.00,161.50,165.20,3400,147.89
2003-09-18,170.00,172.70,165.00,165.20,4300,147.89
2003-09-17,176.00,180.00,169.00,169.70,12200,151.92
2003-09-16,173.30,177.00,167.00,175.55,15200,157.16
2003-09-15,168.00,177.00,162.50,173.30,9400,155.14
2003-09-12,173.00,173.00,165.35,167.65,8200,150.08
2003-09-11,177.00,180.00,168.60,170.80,9800,152.90
2003-09-10,181.00,181.50,173.00,176.90,2900,158.37
2003-09-09,189.90,189.90,174.20,176.45,27100,157.96
2003-09-08,183.00,187.00,182.75,186.60,12100,167.05
2003-09-05,182.80,184.00,177.50,182.80,19800,163.65
2003-09-04,171.50,179.50,171.50,177.70,11600,159.08
2003-09-03,176.00,178.00,165.30,175.25,20900,156.89
2003-09-02,179.00,179.00,175.00,177.05,4400,158.50
2003-09-01,175.00,182.90,175.00,177.15,6700,158.59
2003-08-29,183.95,183.95,175.05,180.10,15900,161.23
2003-08-28,185.00,185.00,178.00,178.20,5300,159.53
2003-08-27,180.60,188.20,175.70,185.85,42600,166.38
2003-08-26,177.00,180.00,177.00,179.65,18800,160.83
2003-08-25,180.00,189.70,160.00,174.40,34400,156.13
2003-08-22,189.90,189.90,173.05,176.75,22100,158.23
2003-08-21,185.00,187.95,181.10,181.95,12000,162.89
2003-08-20,191.95,192.00,184.00,185.20,16100,165.80
2003-08-19,200.00,203.80,183.60,186.70,33700,167.14
2003-08-18,190.00,199.90,190.00,197.15,32200,176.49
2003-08-14,199.90,200.00,185.05,190.35,64200,170.41
2003-08-13,168.00,192.05,168.00,192.05,85000,171.93
2003-08-12,166.95,175.00,166.00,174.55,96700,156.26
2003-08-11,160.80,167.00,160.80,163.80,42600,146.64
2003-08-08,159.95,169.45,156.40,163.65,129800,146.50
2003-08-07,155.00,156.90,153.00,155.50,36300,139.21
2003-08-06,153.00,155.00,149.00,152.80,44500,136.79
2003-08-05,164.40,164.40,150.35,153.05,82700,137.01
2003-08-04,155.00,162.40,150.00,158.40,161700,141.80
2003-08-01,149.00,150.00,144.00,148.40,42000,132.85
2003-07-31,145.00,151.00,144.00,149.05,105900,133.43
2003-07-30,146.00,146.00,140.05,144.85,67200,129.67
2003-07-29,141.00,148.80,139.00,145.95,63200,130.66
2003-07-28,137.55,142.00,133.25,139.40,123100,124.79
2003-07-25,128.00,136.00,128.00,133.55,39100,119.56
2003-07-24,131.40,131.50,125.00,127.15,15200,113.83
2003-07-23,130.90,132.00,126.60,127.05,13400,113.74
2003-07-22,131.00,131.50,125.20,127.50,13600,114.14
2003-07-21,134.00,134.00,130.50,131.35,26900,117.59
2003-07-18,133.50,134.85,130.05,131.60,10600,117.81
2003-07-17,140.00,140.00,131.10,133.00,24000,119.06
2003-07-16,139.00,140.00,137.00,137.55,20500,123.14
2003-07-15,142.40,142.90,134.30,138.80,32700,124.26
2003-07-14,138.85,145.00,124.45,139.75,70700,125.11
2003-07-11,136.90,139.85,135.60,136.80,5900,122.47
2003-07-10,137.00,139.20,135.00,137.80,21000,123.36
2003-07-09,140.85,141.10,135.95,136.85,21300,122.51
2003-07-08,146.00,147.00,137.05,138.65,55500,124.12
2003-07-07,135.90,145.00,133.00,142.25,135600,127.35
2003-07-04,132.80,136.90,132.80,133.90,22500,119.87
2003-07-03,135.50,137.50,131.80,132.60,36800,118.71
2003-07-02,134.00,136.00,131.20,132.10,37400,118.26
2003-07-01,134.50,138.90,131.10,133.05,50800,119.11
2003-06-30,148.00,148.00,131.00,131.80,46000,117.99
2003-06-27,140.00,140.00,132.30,136.45,51600,122.15
2003-06-26,139.20,141.95,134.20,136.05,124800,121.80
2003-06-25,132.25,145.00,130.90,138.40,212400,123.90
2003-06-24,129.90,134.00,129.00,131.85,224400,118.04
