Date,Open,High,Low,Close,Volume,Adj Close
2005-07-08,342.00,346.90,340.05,342.95,117200,339.58
2005-07-07,348.50,348.50,340.00,342.25,19000,338.89
2005-07-06,347.00,350.00,342.50,344.00,14100,340.62
2005-07-05,353.05,353.05,345.00,348.05,15600,344.63
2005-07-04,344.40,354.00,338.60,353.05,67500,349.58
2005-06-30,344.70,344.70,332.00,334.85,24000,331.56
2005-06-29,339.00,339.70,327.50,330.40,122800,327.16
2005-06-28,341.00,348.50,335.00,336.00,49800,332.70
2005-06-27,342.40,346.95,339.00,340.10,49000,336.76
2005-06-24,343.00,348.00,342.00,342.40,37900,339.04
2005-06-23,350.95,350.95,343.50,349.20,24400,345.77
2005-06-22,356.40,359.00,340.00,349.80,64600,346.37
2005-06-21,348.00,355.00,336.20,354.20,115000,350.72
2005-06-20,347.95,347.95,335.10,340.00,27600,336.66
2005-06-17,350.00,350.00,334.00,341.15,39500,337.80
2005-06-16,351.00,354.00,343.00,352.15,112000,348.69
2005-06-15,348.00,355.00,346.50,351.20,101600,347.75
2005-06-14,345.00,348.00,343.50,346.35,66600,342.95
2005-06-10,354.00,355.00,341.05,342.85,53800,339.48
2005-06-09,347.00,357.00,341.25,351.40,240900,347.95
2005-06-08,343.25,349.00,340.00,340.75,16100,337.41
2005-06-07,350.00,350.00,342.00,343.25,10700,339.88
2005-06-06,345.00,354.00,344.00,344.45,22600,341.07
2005-06-02,345.00,348.00,340.00,340.90,18500,337.55
2005-06-01,348.00,349.25,343.10,344.20,15600,340.82
2005-05-31,347.00,349.60,343.00,346.20,15000,342.80
2005-05-30,347.15,349.65,342.60,344.45,54200,341.07
2005-05-26,352.00,354.60,346.30,350.75,47700,347.31
2005-05-25,353.00,359.90,346.00,351.40,61800,347.95
2005-05-24,355.00,363.00,349.25,352.15,62600,348.69
2005-05-23,342.00,354.40,341.00,350.25,49100,346.81
2005-05-20,348.00,352.00,343.40,346.10,58000,342.70
2005-05-19,343.00,350.00,335.00,348.40,165100,344.98
2005-05-17,311.10,349.70,311.10,335.65,30800,332.36
2005-05-16,348.00,348.00,337.50,344.35,54400,340.97
2005-05-13,335.00,339.50,331.05,332.95,17000,329.68
2005-05-12,337.00,344.00,333.15,336.00,48900,332.70
2005-05-11,328.95,339.00,325.25,336.00,33900,332.70
2005-05-10,330.00,332.60,327.50,329.70,44800,326.46
2005-05-09,333.40,333.40,324.00,330.85,80200,327.60
2005-05-06,320.50,329.00,294.20,325.60,55100,322.40
2005-05-05,328.90,332.50,321.65,323.35,31000,320.18
2005-05-04,332.50,334.00,323.00,326.65,34300,323.44
2005-05-03,313.00,334.90,313.00,330.70,103400,327.45
2005-05-02,311.00,319.90,306.00,315.80,82200,312.70
2005-04-29,327.10,327.10,301.00,308.25,88400,305.22
2005-04-28,343.00,343.00,320.60,327.05,192700,323.84
2005-04-27,334.95,346.85,328.00,338.80,162600,335.47
2005-04-26,341.00,348.00,333.05,335.70,92700,332.40
2005-04-25,325.10,343.00,325.10,341.60,423400,338.25
2005-04-22,331.70,338.00,325.50,327.40,112000,324.19
2005-04-21,329.00,338.00,325.00,328.80,134800,325.57
2005-04-20,330.00,330.90,322.05,325.85,30700,322.65
2005-04-19,327.40,333.00,326.10,326.75,95100,323.54
2005-04-18,317.30,328.00,300.05,324.60,84100,321.41
2005-04-15,313.00,325.90,313.00,316.75,42200,313.64
2005-04-13,332.85,333.50,323.25,325.90,48800,322.70
2005-04-12,328.90,333.45,322.00,326.45,46800,323.25
2005-04-08,340.00,344.95,330.00,335.60,72600,332.31
2005-04-07,348.90,357.90,335.15,337.75,303100,334.43
2005-04-06,327.00,350.95,326.95,347.95,423300,344.53
2005-04-05,322.50,327.00,320.00,324.65,86800,321.46
2005-04-04,325.60,331.00,318.60,322.80,117400,319.63
2005-04-01,326.80,331.60,321.20,324.60,106600,321.41
2005-03-31,319.60,330.50,317.50,326.80,114300,323.59
2005-03-30,314.00,320.00,308.90,314.95,67100,311.86
2005-03-29,309.35,317.00,307.55,314.60,107200,311.51
2005-03-28,314.70,316.85,310.00,314.60,74400,311.51
2005-03-24,300.30,310.80,300.30,309.15,48900,306.12
2005-03-23,324.95,325.00,300.00,302.70,34600,299.73
2005-03-22,318.95,318.95,310.00,310.90,77100,307.85
2005-03-21,339.40,359.00,313.00,314.55,87700,311.46
2005-03-18,310.40,321.70,310.40,316.35,63600,313.24
2005-03-16,329.50,333.25,324.00,325.80,38300,322.60
2005-03-15,333.00,334.00,327.00,327.90,41800,324.68
2005-03-14,335.00,338.80,328.00,328.90,64200,325.67
2005-03-11,345.20,345.80,332.00,334.45,79600,331.17
2005-03-09,345.00,355.00,336.00,347.95,319800,344.53
2005-03-08,330.00,348.00,328.00,345.85,334700,342.46
2005-03-07,336.90,337.00,327.00,329.05,199600,325.82
2005-03-04,336.00,338.90,329.00,335.45,449400,332.16
2005-03-03,331.85,339.00,329.50,334.85,484200,331.56
2005-03-02,327.50,335.95,327.00,328.60,175100,325.37
2005-03-01,325.00,345.00,320.15,331.90,386500,328.64
2005-02-28,345.25,354.00,325.00,327.15,826400,323.94
2005-02-25,316.30,353.80,312.00,341.30,1101200,337.95
2005-02-24,315.10,320.00,315.00,315.30,62600,312.20
2005-02-23,311.00,324.45,310.00,313.50,111100,310.42
2005-02-22,315.50,317.80,310.10,311.00,32700,307.95
2005-02-21,321.00,329.70,315.00,315.85,78500,312.75
2005-02-18,328.95,329.70,322.05,325.95,198900,322.75
2005-02-17,314.00,328.95,309.00,320.30,366900,317.16
2005-02-16,319.00,320.00,312.00,313.85,62900,310.77
2005-02-15,325.00,327.90,311.20,315.20,79900,312.11
2005-02-14,325.00,330.00,321.00,327.90,185800,324.68
2005-02-11,310.00,323.80,302.00,320.85,201500,317.70
2005-02-10,306.10,311.75,305.00,305.75,49200,302.75
2005-02-09,305.00,310.10,305.00,306.10,68000,303.10
2005-02-08,310.00,311.80,305.55,307.30,51500,304.28
2005-02-07,306.00,316.80,305.25,307.80,93400,304.78
2005-02-04,292.10,304.00,291.50,301.10,117000,298.14
2005-02-03,294.90,294.90,290.00,291.40,103500,288.54
2005-02-02,293.00,304.00,290.00,292.05,48700,289.18
2005-02-01,292.00,294.95,289.00,290.00,63400,287.15
2005-01-31,288.00,293.40,288.00,291.10,46100,288.24
2005-01-28,290.00,293.15,286.00,288.05,48600,285.22
2005-01-27,286.00,293.00,286.00,289.90,17600,287.05
2005-01-25,286.00,289.90,278.00,288.80,32700,285.97
2005-01-20,286.50,289.00,286.00,287.55,28400,284.73
2005-01-19,289.00,291.00,287.10,288.80,13100,285.97
2005-01-18,284.10,288.00,284.10,287.45,43100,284.63
2005-01-17,289.90,290.00,282.10,283.95,53600,281.16
2005-01-14,287.50,291.00,284.00,285.80,45300,282.99
2005-01-13,290.00,293.00,271.10,284.95,58600,282.15
2005-01-12,287.25,297.00,286.00,286.75,59500,283.94
2005-01-11,291.25,291.90,285.10,286.10,44500,283.29
2005-01-10,298.70,300.00,283.40,288.25,39000,285.42
2005-01-07,293.00,294.80,286.00,292.10,107700,289.23
2005-01-06,302.00,302.00,285.50,291.25,175500,288.39
2005-01-05,317.00,317.05,292.75,301.45,63700,298.49
2005-01-04,324.00,324.00,316.00,317.20,33600,314.09
2005-01-03,319.95,326.00,318.00,318.95,75900,315.82
2004-12-31,315.70,320.00,313.00,317.20,41900,314.09
2004-12-30,318.00,320.00,310.10,311.35,44400,308.29
2004-12-29,322.00,322.90,313.25,314.80,51100,311.71
2004-12-27,316.00,320.95,316.00,317.70,52000,314.58
2004-12-24,320.00,325.80,315.65,317.60,75000,314.48
2004-12-23,311.00,319.00,311.00,317.90,81400,314.78
2004-12-22,312.00,340.00,309.05,310.90,139300,307.85
2004-12-21,309.70,312.00,307.50,309.60,123100,306.56
2004-12-20,304.90,308.00,301.20,305.95,43000,302.95
2004-12-17,303.00,307.00,300.00,300.80,45600,297.85
2004-12-16,305.70,306.00,301.00,301.60,57100,298.64
2004-12-15,312.00,316.00,302.00,302.85,49200,299.88
2004-12-14,305.70,317.00,302.20,303.65,52200,300.67
2004-12-10,310.00,310.00,303.60,304.95,35600,301.96
2004-12-09,299.00,310.00,299.00,307.00,64600,303.99
2004-12-08,307.00,311.00,297.00,298.15,75300,295.22
2004-12-07,314.95,314.95,305.15,305.90,46400,302.90
2004-12-06,317.00,317.00,303.25,305.10,64200,302.11
2004-12-03,318.20,319.00,305.05,306.95,71800,303.94
2004-12-02,301.00,322.90,301.00,315.20,71500,312.11
2004-12-01,315.00,319.70,309.10,311.35,92400,308.29
2004-11-30,328.00,334.00,315.00,315.80,162600,312.70
2004-11-29,306.25,329.30,306.25,326.20,331400,323.00
2004-11-25,307.50,314.00,300.00,302.10,146100,299.13
2004-11-24,293.75,307.90,293.05,305.55,290900,302.55
2004-11-23,294.70,297.00,290.00,291.90,110400,289.03
2004-11-22,286.00,297.00,281.30,290.30,111700,287.45
2004-11-18,288.00,290.35,286.00,286.40,40100,283.59
2004-11-17,288.00,294.00,286.00,286.45,89700,283.64
2004-11-16,289.00,290.70,285.25,286.05,89300,283.24
2004-11-12,289.00,289.70,285.05,287.00,33400,284.18
2004-11-11,289.50,292.45,285.00,285.65,309900,282.85
2004-11-10,274.10,289.50,272.10,287.70,333300,284.88
2004-11-09,264.00,277.00,255.00,272.30,267700,269.63
2004-11-08,258.80,265.30,255.50,259.20,108500,256.66
2004-11-05,259.80,259.80,254.00,254.85,47300,252.35
2004-11-04,266.00,267.45,253.10,258.85,106100,256.31
2004-11-03,249.00,266.00,249.00,262.60,225100,260.02
2004-11-02,243.90,251.00,243.90,249.40,94000,246.95
2004-11-01,241.05,244.00,237.05,243.30,48100,240.91
2004-10-28,241.40,245.00,237.15,243.70,130500,241.31
2004-10-27,230.90,241.00,229.25,237.85,110900,235.52
2004-10-26,233.75,237.00,227.00,228.75,80500,226.50
2004-10-25,235.10,240.50,228.25,233.75,131500,231.46
2004-10-21,241.25,243.00,238.00,240.20,71800,237.84
2004-10-20,235.00,243.00,235.00,240.80,166600,238.44
2004-10-19,232.90,233.00,229.50,229.95,19600,227.69
2004-10-18,235.00,235.00,228.10,229.50,36100,227.25
2004-10-14,231.00,232.90,226.30,229.40,34700,227.15
2004-10-12,236.35,237.70,230.00,230.75,35500,228.48
2004-10-11,238.85,241.00,235.30,236.35,35200,234.03
2004-10-07,242.50,245.05,238.35,239.75,124800,237.40
2004-10-06,239.40,246.80,238.00,241.95,185900,239.57
2004-10-05,237.00,239.00,234.60,236.70,55400,234.38
2004-10-04,239.50,242.00,235.65,237.40,94100,235.07
2004-10-01,237.90,244.00,235.55,238.20,163300,235.86
2004-09-30,234.50,237.95,231.00,236.65,145400,234.33
2004-09-29,229.50,236.75,229.50,232.85,55000,230.56
2004-09-28,230.00,232.45,224.65,229.60,75600,227.35
2004-09-27,232.00,237.00,229.05,229.90,67500,227.64
2004-09-24,230.00,237.90,229.05,235.15,157700,232.84
2004-09-23,231.50,231.50,226.00,229.10,50900,226.85
2004-09-22,231.00,234.00,229.25,229.75,100800,227.49
2004-09-21,216.75,233.75,216.75,230.15,55500,227.89
2004-09-20,229.85,238.15,226.40,231.60,328600,229.33
2004-09-17,218.00,229.90,218.00,228.05,330600,225.81
2004-09-16,218.00,223.65,215.55,217.85,113200,215.71
2004-09-15,221.05,223.90,218.65,221.15,103500,218.98
2004-09-14,223.00,226.90,218.55,220.05,63600,217.89
2004-09-13,225.00,225.30,221.25,222.75,58100,220.56
2004-09-09,222.05,226.50,222.00,223.30,120500,221.11
2004-09-08,227.00,228.00,222.00,223.35,134300,221.16
2004-09-07,219.90,225.00,218.00,224.25,128500,222.05
2004-09-06,218.00,220.90,218.00,218.75,70000,216.60
2004-09-03,220.00,220.00,212.75,216.25,117800,214.13
2004-09-02,218.20,227.50,217.10,218.00,180800,215.86
2004-09-01,221.00,222.50,215.25,216.50,81600,214.37
2004-08-31,222.00,225.95,217.75,219.50,343800,217.35
2004-08-30,214.00,220.00,212.85,216.95,139400,214.82
2004-08-27,215.00,215.00,209.55,210.30,45800,208.24
2004-08-26,211.00,220.50,210.00,211.35,164000,209.28
2004-08-25,214.00,214.00,209.25,213.05,23400,210.96
2004-08-24,210.00,215.00,210.00,213.15,39100,211.06
2004-08-23,212.00,212.00,209.50,210.10,42600,208.04
2004-08-20,215.00,215.00,211.35,212.20,39600,210.12
2004-08-19,214.00,217.80,210.00,215.80,118000,213.68
2004-08-18,210.00,213.55,208.25,212.85,123000,210.76
2004-08-17,202.95,215.85,200.30,208.65,79800,206.60
2004-08-16,198.05,202.50,198.05,200.05,12900,198.09
2004-08-13,197.85,201.70,197.00,200.00,25900,198.04
2004-08-11,204.00,207.00,200.00,200.70,27800,198.73
2004-08-10,207.00,208.00,203.25,205.90,42400,203.88
2004-08-09,209.50,211.90,205.50,206.75,74100,204.72
2004-08-06,203.80,211.00,203.00,209.50,132500,207.44
2004-08-05,202.00,203.50,201.05,202.25,32300,200.26
2004-08-04,200.15,202.95,200.15,201.00,40900,199.03
2004-08-03,203.90,203.90,200.50,201.95,39800,199.97
2004-08-02,202.85,204.00,201.00,202.05,63600,200.07
2004-07-30,200.00,204.00,199.30,201.80,52600,199.82
2004-07-29,196.00,202.00,196.00,199.90,45800,197.94
2004-07-28,195.45,202.00,195.45,199.20,83100,197.24
2004-07-26,211.15,214.95,205.00,212.15,358600,210.07
2004-07-23,216.00,216.00,210.50,211.15,72300,209.08
2004-07-22,215.00,217.00,211.75,213.05,82300,210.96
2004-07-21,212.25,214.50,207.00,212.00,108900,209.92
2004-07-20,214.90,214.90,210.00,210.10,69900,208.04
2004-07-19,213.90,219.00,213.50,214.00,109900,211.90
2004-07-16,213.10,214.25,209.10,211.40,129300,209.32
2004-07-15,214.70,219.00,211.20,212.30,264700,210.22
2004-07-14,212.40,214.00,207.00,212.30,100500,210.22
2004-07-13,217.40,217.40,207.00,209.35,100400,207.29
2004-07-12,212.50,222.40,212.00,216.05,318300,213.93
2004-07-09,189.00,209.00,187.55,206.50,235600,204.47
2004-07-08,196.95,199.50,190.10,191.00,103000,189.13
2004-07-07,190.00,195.00,188.50,193.85,36000,191.95
2004-07-06,188.65,190.00,187.50,189.10,13500,187.24
2004-07-05,191.00,192.50,188.60,189.00,14200,187.14
2004-07-02,192.65,193.95,188.10,189.75,10800,187.89
2004-07-01,190.00,192.00,187.20,190.95,18100,189.08
2004-06-30,191.00,192.95,187.50,188.60,15800,186.75
2004-06-29,187.70,192.45,186.60,190.35,56100,188.48
2004-06-28,188.00,189.35,186.00,187.60,34100,185.76
2004-06-25,181.50,187.90,180.00,185.80,14600,183.98
2004-06-24,179.00,183.00,177.55,181.45,22900,179.67
2004-06-23,189.95,189.95,176.50,177.30,42900,175.56
2004-06-22,185.00,189.00,185.00,187.90,33200,186.06
2004-06-21,188.40,188.90,186.25,187.75,13600,185.91
2004-06-18,189.00,189.80,186.00,186.20,48100,184.37
2004-06-17,189.50,191.50,186.00,189.45,54100,187.59
2004-06-16,185.05,190.50,185.05,189.05,62000,187.19
2004-06-15,187.40,188.50,182.00,185.45,54400,183.63
2004-06-14,188.80,188.80,183.00,185.55,45400,183.73
2004-06-11,190.00,193.00,190.00,192.20,89900,190.31
2004-06-10,189.75,191.00,186.65,189.95,161000,188.09
2004-06-09,186.00,188.25,185.50,187.05,47300,185.21
2004-06-08,185.00,187.10,184.00,184.55,39900,182.74
2004-06-07,190.00,191.50,185.10,185.85,39100,184.03
2004-06-04,180.10,187.90,180.10,184.90,19800,183.08
2004-06-03,190.00,191.50,186.00,186.55,95300,184.72
2004-06-02,189.00,190.00,185.55,186.30,72300,184.47
2004-06-01,191.00,191.00,185.10,186.00,36200,184.17
2004-05-31,185.00,197.90,180.30,183.40,37800,181.60
2004-05-28,190.00,200.90,190.00,191.00,33600,189.13
2004-05-27,202.00,202.95,197.60,201.25,44900,199.27
2004-05-26,195.00,204.50,195.00,202.20,137300,200.22
2004-05-25,190.00,199.85,185.15,195.35,104700,193.43
2004-05-24,188.00,194.00,186.05,190.15,79000,188.28
2004-05-21,180.00,185.00,178.10,183.20,38600,181.40
2004-05-20,190.00,198.05,184.60,186.55,48100,184.72
2004-05-19,189.50,203.75,184.10,187.35,54000,185.51
2004-05-18,163.00,190.00,163.00,186.35,52400,184.52
2004-05-17,190.00,190.00,152.30,172.45,77300,170.76
2004-05-14,208.00,208.00,187.00,190.35,117500,188.48
2004-05-13,193.00,213.25,182.00,206.20,100700,204.18
2004-05-12,198.00,205.05,193.00,202.55,66200,200.56
2004-05-11,201.00,202.00,185.75,193.60,49200,191.70
2004-05-10,204.50,207.35,200.25,205.25,82000,203.24
2004-05-07,201.00,210.00,200.00,203.00,229200,201.01
2004-05-06,196.50,212.50,196.50,200.35,94300,198.38
2004-05-05,192.25,195.50,191.25,193.95,38900,192.05
2004-05-04,193.00,194.65,190.00,190.50,38400,188.63
2004-05-03,192.55,192.55,186.00,189.40,31300,187.54
2004-04-30,196.05,197.65,192.00,193.65,20300,191.75
2004-04-29,195.45,200.50,193.00,194.75,24000,192.84
2004-04-28,195.00,197.00,190.00,194.25,44100,192.34
2004-04-27,194.05,200.00,185.65,194.00,46700,192.10
2004-04-23,208.80,208.80,202.70,204.05,78500,202.05
2004-04-22,201.70,205.85,198.50,199.85,72300,197.89
2004-04-21,201.70,206.00,198.15,199.40,67900,197.44
2004-04-20,201.20,203.90,198.05,200.45,38700,198.48
2004-04-19,209.40,209.50,202.15,203.75,34000,201.75
2004-04-15,198.80,204.85,198.35,202.10,70000,200.12
2004-04-13,202.00,202.00,197.05,198.15,47300,196.20
2004-04-12,196.95,203.00,195.00,200.00,95000,198.04
2004-04-08,192.00,196.50,192.00,193.90,42400,192.00
2004-04-07,194.00,196.25,190.00,195.10,77200,193.18
2004-04-06,194.00,197.75,188.10,192.15,57100,190.26
2004-04-05,187.15,194.00,185.10,193.15,134200,191.25
2004-04-02,185.05,187.00,182.10,182.80,43400,181.01
2004-04-01,180.10,188.25,180.00,183.05,60000,181.25
2004-03-31,182.00,182.00,178.25,179.40,18700,177.64
2004-03-30,180.00,183.50,179.35,179.60,30900,177.84
2004-03-29,177.70,184.00,177.70,179.05,25900,177.29
2004-03-26,176.00,179.85,176.00,177.70,69400,175.96
2004-03-25,176.00,178.60,175.50,176.85,37600,175.11
2004-03-24,176.00,177.50,173.80,174.65,57300,172.94
2004-03-23,173.50,180.00,165.00,174.05,37900,172.34
2004-03-22,183.55,184.95,172.00,174.45,35400,172.74
2004-03-19,185.15,188.80,184.00,184.90,24600,183.08
2004-03-18,189.90,194.70,184.00,185.30,13600,183.48
2004-03-17,194.00,194.00,186.10,189.20,32600,187.34
2004-03-16,193.50,196.40,193.20,194.15,74800,192.24
2004-03-15,196.50,199.00,192.00,193.70,64400,191.80
2004-03-12,194.00,195.95,192.00,194.70,24800,192.79
2004-03-11,191.40,195.20,191.40,194.00,32400,192.10
2004-03-10,195.00,195.90,192.00,194.30,14600,192.39
2004-03-09,196.65,196.65,194.00,195.00,62400,193.09
2004-03-08,187.80,199.50,187.50,195.40,112400,193.48
2004-03-05,187.70,187.95,185.00,185.60,28400,183.78
2004-03-04,188.00,189.00,186.50,186.75,25400,184.92
2004-03-03,193.90,199.90,187.30,187.95,26500,186.11
2004-03-01,181.00,189.90,171.60,187.80,19000,185.96
2004-02-27,190.95,190.95,185.50,187.55,32800,185.71
2004-02-26,188.00,194.00,188.00,190.20,44300,188.33
2004-02-25,176.25,195.00,176.25,186.55,37600,184.72
2004-02-24,185.00,192.00,185.00,191.25,28600,189.37
2004-02-23,192.00,193.25,182.50,188.50,49400,186.65
2004-02-20,183.00,193.00,182.00,189.75,41900,187.89
2004-02-19,194.70,195.00,188.75,189.25,81700,187.39
2004-02-18,199.00,201.90,194.20,195.00,56100,193.09
2004-02-17,201.50,201.50,196.10,197.85,34800,195.91
2004-02-16,201.90,207.00,199.10,200.15,144200,198.19
2004-02-13,200.25,202.90,197.05,200.10,84200,198.14
2004-02-12,204.00,206.40,196.50,198.95,96400,197.00
2004-02-11,198.50,203.20,195.00,201.60,105200,199.62
2004-02-10,196.00,198.60,193.60,196.95,42900,195.02
2004-02-09,192.90,198.00,191.00,195.35,39700,193.43
2004-02-06,197.45,197.45,188.15,190.85,57400,188.98
2004-02-05,184.00,200.90,180.00,196.25,151000,194.32
2004-02-04,183.00,191.80,172.00,188.75,151100,186.90
2004-02-03,191.00,192.95,161.00,183.15,141100,181.35
2004-01-30,193.80,195.00,189.30,190.50,170900,188.63
2004-01-29,199.35,202.90,190.00,191.65,252100,189.77
2004-01-28,206.00,209.80,194.00,197.30,336700,195.36
2004-01-27,190.00,206.65,184.05,205.20,226600,203.19
2004-01-23,184.00,195.00,168.00,182.60,283200,180.81
2004-01-22,199.00,200.00,178.20,180.35,127700,178.58
2004-01-21,200.00,207.95,186.00,193.90,113100,192.00
2004-01-20,201.00,215.00,201.00,204.65,96400,202.64
2004-01-19,214.70,214.70,201.25,209.00,100700,206.95
2004-01-16,225.00,225.00,205.00,210.10,198800,208.04
2004-01-15,228.80,228.95,223.50,224.40,45300,222.20
2004-01-14,227.00,228.45,224.00,225.05,75800,222.84
2004-01-13,228.75,229.75,220.80,224.60,85000,222.40
2004-01-12,234.00,234.00,224.10,227.75,126000,225.51
2004-01-09,236.00,239.90,230.55,233.45,181500,231.16
2004-01-08,230.00,242.00,230.00,234.10,177800,231.80
2004-01-07,230.00,231.75,221.50,225.80,78100,223.58
2004-01-06,232.10,233.95,226.00,227.70,95500,225.46
2004-01-05,237.80,237.80,220.00,231.85,121300,229.57
2004-01-02,234.90,236.40,230.05,235.00,105400,232.69
2004-01-01,232.00,234.75,230.00,233.70,127200,231.41
2003-12-31,239.90,239.90,225.25,229.80,195400,227.54
2003-12-30,228.70,244.50,218.00,235.50,608800,233.19
2003-12-29,215.50,227.90,215.50,224.50,247300,222.30
2003-12-26,217.70,218.90,213.05,217.00,185400,214.87
2003-12-24,215.70,219.45,212.00,215.00,221400,212.89
2003-12-23,217.95,218.00,210.10,212.20,93800,210.12
2003-12-22,216.00,219.75,215.05,216.95,149500,214.82
2003-12-19,214.00,221.90,213.00,215.15,311800,213.04
2003-12-18,210.00,217.50,210.00,212.00,518400,209.92
2003-12-17,208.00,212.00,204.00,208.85,235400,206.80
2003-12-16,208.30,208.75,202.00,205.90,151400,203.88
2003-12-15,207.00,211.00,205.15,205.85,179900,203.83
2003-12-12,210.60,210.65,205.15,206.30,105900,204.27
2003-12-11,205.70,218.00,205.70,208.20,306900,206.16
2003-12-10,204.25,209.95,202.15,203.40,221400,201.40
2003-12-09,205.00,208.00,203.00,204.30,147100,202.29
2003-12-08,207.60,208.90,200.05,201.75,165800,199.77
2003-12-05,209.00,214.00,203.55,206.45,404000,204.42
2003-12-04,205.50,218.00,200.05,207.90,764500,205.86
2003-12-03,192.10,211.00,192.10,204.45,1200800,202.44
2003-12-02,191.35,194.00,181.80,191.10,527000,189.22
2003-12-01,179.20,192.00,177.00,190.30,603500,188.43
2003-11-28,175.90,179.50,174.00,176.35,325900,174.62
2003-11-27,173.25,177.00,172.65,173.80,252700,172.09
2003-11-25,169.75,175.00,169.50,173.45,457000,171.75
2003-11-24,168.95,173.70,166.05,167.30,329500,165.66
2003-11-21,166.10,168.00,161.00,166.35,232600,164.72
2003-11-20,168.65,172.50,166.10,167.55,394400,165.91
2003-11-19,172.50,173.00,165.05,166.40,304600,164.77
2003-11-18,178.10,181.70,170.10,172.70,716700,171.00
2003-11-17,164.00,178.35,162.80,177.10,1205300,175.36
2003-11-13,157.00,170.50,156.80,163.35,2072800,161.75
2003-11-12,149.00,159.50,149.00,153.20,1543700,151.70
2003-11-11,141.50,147.70,140.70,145.95,600900,144.52
2003-11-10,144.00,144.45,138.45,140.40,269900,139.02
2003-11-07,143.00,147.40,142.00,143.05,759800,141.65
2003-11-06,139.80,143.70,138.30,141.40,516200,140.01
2003-11-05,139.00,140.00,137.00,137.45,193900,136.10
2003-11-04,141.90,142.30,135.00,137.95,375600,136.60
2003-11-03,139.95,141.50,138.55,139.75,220900,138.38
2003-10-31,137.50,141.00,137.00,138.20,135300,136.84
2003-10-30,139.50,140.00,135.50,136.25,143600,134.91
2003-10-29,145.90,145.90,138.50,139.20,112600,137.83
2003-10-28,144.75,146.40,139.55,141.50,96300,140.11
2003-10-27,151.15,151.15,142.80,144.20,137900,142.78
2003-10-23,150.00,150.00,141.00,143.85,178000,142.44
2003-10-22,155.50,164.40,145.10,148.00,258600,146.55
2003-10-21,158.80,163.00,152.00,154.70,224500,153.18
2003-10-20,167.00,167.40,156.10,157.55,136000,156.00
2003-10-17,169.40,171.20,165.10,166.30,185900,164.67
2003-10-16,163.80,173.50,163.10,167.80,596200,166.15
2003-10-15,161.00,169.90,155.55,161.85,511000,160.26
2003-10-14,157.75,164.25,157.00,160.45,517600,158.87
2003-10-13,145.40,156.50,145.00,155.20,425800,153.68
2003-10-10,146.85,150.00,144.65,145.25,78600,143.82
2003-10-09,144.80,149.45,143.10,146.85,148500,145.41
2003-10-08,148.40,148.40,142.00,142.65,60200,141.25
2003-10-07,145.00,147.50,144.10,146.25,237600,144.81
2003-10-06,143.00,144.90,141.00,143.10,170200,141.70
2003-10-03,140.00,142.50,139.25,140.10,153200,138.72
2003-10-01,139.90,141.00,137.00,138.45,47100,137.09
2003-09-30,145.95,145.95,136.00,137.85,98200,136.50
2003-09-29,142.00,143.00,136.55,137.65,68000,136.30
2003-09-26,137.25,142.20,137.15,138.75,98100,137.39
2003-09-25,136.80,138.75,136.50,137.65,73000,136.30
2003-09-24,136.55,141.00,134.65,136.80,84500,135.46
2003-09-23,137.90,139.00,135.00,137.90,51700,136.55
2003-09-22,136.50,145.00,136.00,136.65,46600,135.31
2003-09-19,140.40,140.40,137.10,138.10,54700,136.74
2003-09-18,140.60,141.00,138.00,138.75,66300,137.39
2003-09-17,144.90,144.90,141.75,142.65,98000,141.25
2003-09-16,135.35,141.65,135.35,139.95,44900,138.58
2003-09-15,144.00,144.00,135.00,139.50,77000,138.13
2003-09-12,146.00,151.70,142.00,143.15,191300,141.74
2003-09-11,143.80,145.50,142.05,143.00,84300,141.60
2003-09-10,146.90,146.90,141.00,142.15,69600,140.75
2003-09-09,150.55,152.30,142.50,146.40,203500,144.96
2003-09-08,140.80,156.50,140.00,150.40,627300,148.92
2003-09-05,136.00,140.00,136.00,139.45,47800,138.08
2003-09-04,142.40,142.40,136.00,136.75,68600,135.41
2003-09-03,144.10,146.20,139.00,140.80,240100,139.42
2003-09-02,157.00,157.00,142.20,144.05,437700,142.64
2003-09-01,130.00,148.30,129.30,147.15,793700,145.71
2003-08-29,134.00,136.00,133.00,134.75,110900,133.43
2003-08-28,137.00,138.40,133.50,134.25,106100,132.93
2003-08-27,135.65,138.50,135.65,136.25,223400,134.91
2003-08-26,129.00,136.35,128.40,133.90,219100,132.59
2003-08-25,136.50,137.50,125.30,129.95,224000,128.67
2003-08-22,139.50,142.90,134.00,136.35,506100,135.01
2003-08-21,130.85,139.00,129.75,136.95,428600,135.61
2003-08-20,132.45,132.70,129.00,129.70,140200,128.43
2003-08-19,130.95,136.70,128.90,130.95,346100,129.66
2003-08-18,130.70,131.90,128.50,129.20,248700,127.93
2003-08-14,124.00,133.00,122.55,128.45,347300,127.19
2003-08-13,125.00,125.50,123.15,123.75,84400,122.54
2003-08-12,129.00,129.00,124.15,124.60,116100,123.38
2003-08-11,125.90,125.90,124.00,124.80,86000,123.57
2003-08-08,125.90,127.00,124.15,124.80,133100,123.57
2003-08-07,126.50,128.00,122.70,123.90,168700,122.68
2003-08-06,129.05,129.45,125.50,127.15,88900,125.90
2003-08-05,132.90,135.80,128.05,128.70,354500,127.44
