Date,Open,High,Low,Close,Volume,Adj Close
2005-04-20,246.00,255.00,245.00,252.40,470500,252.40
2005-04-19,249.00,255.60,235.20,243.70,1212400,243.70
2005-04-18,242.00,268.80,226.15,248.35,1366200,248.35
2005-04-15,236.00,258.00,212.20,248.55,1571300,248.55
2005-04-13,207.00,237.90,206.75,228.30,908200,228.30
2005-04-12,202.00,208.05,201.10,205.55,12700,205.55
2005-04-08,201.00,202.00,197.00,199.40,9400,199.40
2005-04-07,196.00,202.00,195.20,200.20,16600,200.20
2005-04-06,195.00,199.20,190.30,197.55,12100,197.55
2005-04-05,196.00,200.00,191.30,193.50,11500,193.50
2005-04-04,191.70,198.00,190.00,196.40,16100,196.40
2005-04-01,187.85,189.95,186.00,187.70,21600,187.70
2005-03-31,189.25,189.50,184.20,185.70,25400,185.70
2005-03-30,185.15,189.00,176.00,185.40,8200,185.40
2005-03-29,195.00,195.00,184.00,185.35,7700,185.35
2005-03-28,183.10,198.50,183.10,191.10,6900,191.10
2005-03-24,187.00,193.00,187.00,191.55,46500,191.55
2005-03-23,190.20,193.50,182.50,187.55,33400,187.55
2005-03-22,193.00,197.50,187.60,190.20,57000,190.20
2005-03-21,202.20,203.40,189.50,191.45,37200,191.45
2005-03-18,208.50,209.00,196.55,198.15,28600,198.15
2005-03-16,213.70,215.00,209.05,210.25,11900,210.25
2005-03-15,218.00,220.00,210.05,211.65,17400,211.65
2005-03-14,216.75,218.00,209.00,210.40,21200,210.40
2005-03-11,217.75,222.50,213.00,213.90,24000,213.90
2005-03-09,215.10,219.90,213.00,214.15,62800,214.15
2005-03-08,221.00,221.00,215.25,216.65,49200,216.65
2005-03-07,223.90,224.75,216.00,217.10,21700,217.10
2005-03-04,221.45,225.25,220.00,221.70,31300,221.70
2005-03-03,221.00,222.00,218.00,218.60,16400,218.60
2005-03-02,216.75,236.00,215.05,220.00,68200,220.00
2005-03-01,217.00,218.40,213.00,214.00,15300,214.00
2005-02-28,217.00,220.90,215.00,216.75,23800,216.75
2005-02-25,219.90,226.90,212.00,213.75,24700,213.75
2005-02-24,220.80,223.00,215.05,216.35,28400,216.35
2005-02-23,222.90,222.90,215.00,215.55,33700,215.55
2005-02-22,226.95,227.00,218.10,219.80,29500,219.80
2005-02-21,218.00,230.30,218.00,225.20,14900,225.20
2005-02-18,227.70,230.90,222.90,226.70,31000,226.70
2005-02-17,229.00,232.00,222.45,223.95,52400,223.95
2005-02-16,239.50,239.50,230.00,234.15,65000,234.15
2005-02-15,237.00,249.90,231.90,235.90,69500,235.90
2005-02-14,251.90,252.45,226.50,236.95,34500,236.95
2005-02-11,245.00,252.50,245.00,248.95,127300,248.95
2005-02-10,241.20,248.00,240.05,244.90,83900,244.90
2005-02-09,232.00,245.00,232.00,240.25,104900,240.25
2005-02-08,224.95,230.00,222.55,229.15,58000,229.15
2005-02-07,226.80,229.90,221.05,222.60,13600,222.60
2005-02-04,225.90,227.90,222.00,223.45,18600,223.45
2005-02-03,226.00,230.25,221.00,223.30,35400,223.30
2005-02-02,226.20,231.00,223.25,225.50,37400,225.50
2005-02-01,215.10,232.40,215.10,226.65,50000,226.65
2005-01-31,224.00,224.95,221.00,221.85,10200,221.85
2005-01-28,223.80,224.00,219.15,221.15,71100,221.15
2005-01-27,240.00,240.00,216.00,218.10,44600,218.10
2005-01-25,220.25,230.00,220.25,226.65,18600,226.65
2005-01-20,222.40,237.90,222.00,234.50,212900,234.50
2005-01-19,215.30,222.00,215.20,219.80,43200,219.80
2005-01-18,217.75,222.00,213.00,214.30,26200,214.30
2005-01-17,218.70,219.00,209.50,212.55,48200,212.55
2005-01-14,220.00,226.85,212.00,214.85,28900,214.85
2005-01-13,217.00,225.75,201.80,221.65,85900,221.65
2005-01-12,232.70,235.50,211.25,221.75,104200,221.75
2005-01-11,215.55,233.00,215.55,230.75,46200,230.75
2005-01-10,231.80,232.75,227.00,229.75,89000,229.75
2005-01-07,226.00,231.00,223.20,229.15,28300,229.15
2005-01-06,218.00,230.90,215.00,226.75,46700,226.75
2005-01-05,236.50,236.50,210.25,224.35,51200,224.35
2005-01-04,234.50,241.00,230.10,235.30,102700,235.30
2005-01-03,229.00,236.70,223.25,233.55,63300,233.55
2004-12-31,224.00,235.00,218.50,227.30,90600,227.30
2004-12-30,228.00,228.00,215.00,220.15,47400,220.15
2004-12-29,237.00,237.00,215.10,219.00,53100,219.00
2004-12-27,227.00,228.85,218.60,220.35,43300,220.35
2004-12-24,235.95,236.00,221.10,226.50,83100,226.50
2004-12-23,240.70,240.70,231.00,234.10,106200,234.10
2004-12-22,229.00,242.00,215.10,238.75,368400,238.75
2004-12-21,239.00,250.80,225.55,227.95,714800,227.95
2004-12-20,196.00,232.10,196.00,232.10,410500,232.10
2004-12-17,193.00,203.30,192.00,193.40,102300,193.40
2004-12-16,197.00,197.00,188.00,192.20,45900,192.20
2004-12-15,194.75,194.75,185.25,191.90,77700,191.90
2004-12-14,192.00,198.90,191.75,192.80,93100,192.80
2004-12-10,174.75,183.95,174.75,177.30,121500,177.30
2004-12-09,172.80,174.00,171.00,173.80,26300,173.80
2004-12-08,160.00,174.85,160.00,172.80,43700,172.80
2004-12-07,172.50,174.00,170.60,171.10,23600,171.10
2004-12-06,172.00,174.90,170.00,171.50,37900,171.50
2004-12-03,170.75,170.85,166.00,170.25,38300,170.25
2004-12-02,170.95,170.95,166.10,167.60,36200,167.60
2004-12-01,171.75,171.75,164.10,168.65,40800,168.65
2004-11-30,170.80,174.70,167.10,167.25,21100,167.25
2004-11-29,170.10,172.00,166.50,169.55,32500,169.55
2004-11-25,178.80,180.00,170.20,171.55,26800,171.55
2004-11-24,170.00,179.75,170.00,177.05,20600,177.05
2004-11-23,173.85,179.00,171.00,177.40,52200,177.40
2004-11-22,166.00,173.50,165.00,171.70,41300,171.70
2004-11-18,164.90,173.00,163.55,171.75,97600,171.75
2004-11-17,165.65,166.00,163.00,163.60,14800,163.60
2004-11-16,164.75,167.00,163.25,163.65,8500,163.65
2004-11-12,166.50,166.90,164.70,165.35,5900,165.35
2004-11-11,165.40,166.60,164.00,165.65,16100,165.65
2004-11-10,163.95,166.45,162.50,163.60,13500,163.60
2004-11-09,165.80,166.80,162.00,162.50,12000,162.50
2004-11-08,167.50,167.90,164.80,165.10,21400,165.10
2004-11-05,168.50,169.30,167.05,167.95,27000,167.95
2004-11-04,165.95,168.50,165.95,167.75,60800,167.75
2004-11-03,166.75,168.75,163.00,163.85,27000,163.85
2004-11-02,167.00,169.75,164.20,165.00,54000,165.00
2004-11-01,161.75,166.25,161.50,165.25,68900,165.25
2004-10-28,160.00,161.80,155.30,157.10,16500,157.10
2004-10-27,159.85,159.85,156.00,157.95,13700,157.95
2004-10-26,158.45,158.50,155.20,155.80,14500,155.80
2004-10-25,158.00,160.05,157.00,157.50,4100,157.50
2004-10-21,162.80,162.80,158.00,158.40,12300,158.40
2004-10-20,164.00,164.00,158.10,158.90,14000,158.90
2004-10-19,164.00,164.00,162.00,163.55,13000,163.55
2004-10-18,165.50,168.20,161.10,163.45,44200,163.45
2004-10-14,162.40,169.95,160.00,167.40,59800,167.40
2004-10-12,164.45,164.50,158.60,160.05,9500,160.05
2004-10-11,164.00,166.45,162.00,162.55,24800,162.55
2004-10-07,165.85,165.85,162.25,162.65,14000,162.65
2004-10-06,166.65,166.85,163.10,163.85,16800,163.85
2004-10-05,165.50,167.00,163.10,163.70,12400,163.70
2004-10-04,164.25,167.00,163.35,163.55,10800,163.55
2004-10-01,165.45,167.00,162.50,163.25,16500,163.25
2004-09-30,167.00,169.00,163.00,163.55,27000,163.55
2004-09-29,170.85,173.00,165.00,166.10,82100,166.10
2004-09-28,166.85,173.90,165.00,168.40,206700,168.40
2004-09-27,160.50,165.90,156.00,163.30,59500,163.30
2004-09-24,155.55,161.00,154.60,158.95,35000,158.95
2004-09-23,157.50,158.95,153.50,155.85,38700,155.85
2004-09-22,156.10,157.45,155.25,155.70,12600,155.70
2004-09-21,156.40,157.50,155.00,155.30,15400,155.30
2004-09-20,158.00,159.05,155.05,155.35,25300,155.35
2004-09-17,158.90,159.00,157.10,157.40,15900,157.40
2004-09-16,158.30,159.50,157.50,158.15,11700,158.15
2004-09-15,161.50,161.50,157.40,157.55,14500,157.55
2004-09-14,160.00,160.00,158.25,158.90,15900,158.90
2004-09-13,160.00,163.00,158.00,158.50,19700,158.50
2004-09-09,160.00,160.00,157.00,157.80,11200,157.80
2004-09-08,159.50,161.95,157.60,158.70,29900,158.70
2004-09-07,157.50,159.50,157.00,158.70,11700,158.70
2004-09-06,159.40,159.45,156.60,157.20,9300,157.20
2004-09-03,160.00,160.95,156.15,156.85,13500,156.85
2004-09-02,160.75,162.80,158.35,158.75,17000,158.75
2004-09-01,159.40,161.00,158.80,159.85,16400,159.85
2004-08-31,157.80,161.20,157.00,158.00,27600,158.00
2004-08-30,160.00,160.85,156.00,157.05,14400,157.05
2004-08-27,157.90,158.05,155.25,156.35,31500,156.35
2004-08-26,157.75,158.00,156.60,157.60,25900,157.60
2004-08-25,158.70,158.70,154.30,156.90,18200,156.90
2004-08-24,155.50,158.40,155.50,157.20,10200,157.20
2004-08-23,160.00,160.50,155.50,156.30,14300,156.30
2004-08-20,160.15,162.00,159.10,159.75,10200,159.75
2004-08-19,161.00,164.00,160.70,161.20,14700,161.20
2004-08-18,165.75,165.75,158.05,163.75,37500,163.75
2004-08-17,165.00,165.05,162.80,163.15,14800,163.15
2004-08-16,162.00,163.05,160.20,161.70,7100,161.70
2004-08-13,165.80,165.80,160.25,161.05,11100,161.05
2004-08-11,167.00,168.40,161.15,162.10,12800,162.10
2004-08-10,163.15,167.50,163.15,166.45,18700,166.45
2004-08-09,165.00,165.00,161.20,163.15,6200,163.15
2004-08-06,170.00,174.70,164.65,165.30,33200,165.30
2004-08-05,163.85,170.95,161.20,168.40,69500,168.40
2004-08-04,163.50,163.90,159.25,161.85,8900,161.85
2004-08-03,163.45,164.00,161.50,161.60,8500,161.60
2004-08-02,163.45,163.50,161.05,161.55,7400,161.55
2004-07-30,166.50,166.70,160.05,161.40,30500,161.40
2004-07-29,166.90,167.90,160.75,163.45,66000,163.45
2004-07-28,164.65,164.75,162.50,163.10,10300,163.10
2004-07-26,168.80,168.80,162.25,163.25,9000,163.25
2004-07-23,166.00,166.80,163.55,165.20,21700,165.20
2004-07-22,168.60,171.00,155.10,165.45,22100,165.45
2004-07-21,165.35,169.00,165.35,166.95,19400,166.95
2004-07-20,155.20,168.80,155.20,165.35,18400,165.35
2004-07-19,163.00,169.40,162.50,165.30,59900,165.30
2004-07-16,161.80,163.50,159.25,162.30,28000,162.30
2004-07-15,159.00,163.50,158.00,159.25,21400,159.25
2004-07-14,157.15,165.00,155.50,162.80,40900,162.80
2004-07-13,160.00,160.45,157.55,158.00,4600,158.00
2004-07-12,161.00,161.80,157.00,158.80,8200,158.80
2004-07-09,154.00,164.90,153.00,161.15,35000,161.15
2004-07-08,162.00,163.40,152.30,158.85,39300,158.85
2004-07-07,163.90,163.90,158.50,158.95,20000,158.95
2004-07-06,164.70,164.70,160.20,161.75,5000,161.75
2004-07-05,165.00,166.00,161.20,161.90,19100,161.90
2004-07-02,155.60,165.85,155.60,163.30,34000,163.30
2004-07-01,160.00,160.00,157.25,158.55,18300,158.55
2004-06-30,161.20,165.00,159.00,160.55,15300,160.55
2004-06-29,166.00,166.90,159.00,160.00,40500,160.00
2004-06-28,157.85,174.00,154.50,164.75,131200,164.75
2004-06-25,149.00,156.90,147.05,156.20,43400,156.20
2004-06-24,136.20,150.45,136.20,147.85,12500,147.85
2004-06-23,152.50,152.90,147.00,149.70,16800,149.70
2004-06-22,151.50,152.50,150.50,151.15,8100,151.15
2004-06-21,153.00,154.90,151.05,151.55,14800,151.55
2004-06-18,153.95,155.00,151.15,152.60,14900,152.60
2004-06-17,160.00,160.00,151.60,152.85,15700,152.85
2004-06-16,152.50,154.75,151.10,152.15,21100,152.15
2004-06-15,156.05,161.50,151.00,151.85,92200,151.85
2004-06-14,152.00,160.80,148.50,158.05,176900,158.05
2004-06-11,150.00,151.50,145.10,145.80,15600,145.80
2004-06-10,150.00,154.80,147.00,148.85,53700,148.85
2004-06-09,152.40,152.40,146.20,148.90,19900,148.90
2004-06-08,149.90,149.90,145.15,145.95,13800,145.95
2004-06-07,152.05,152.95,145.10,146.30,31900,146.30
2004-06-04,150.00,152.45,146.15,150.25,21600,150.25
2004-06-03,154.50,155.00,140.00,150.05,104300,150.05
2004-06-02,148.80,153.00,148.15,151.45,46200,151.45
2004-06-01,162.00,164.40,143.45,145.50,127500,145.50
2004-05-31,160.50,164.50,155.00,156.75,15600,156.75
2004-05-28,172.10,173.00,165.30,166.50,21300,166.50
2004-05-27,174.45,174.45,171.15,172.10,10200,172.10
2004-05-26,176.30,177.90,171.25,171.85,21200,171.85
2004-05-25,178.00,180.00,171.15,174.65,33200,174.65
2004-05-24,174.00,179.50,173.00,176.15,29300,176.15
2004-05-21,170.00,174.60,165.00,169.60,52400,169.60
2004-05-20,193.90,193.90,162.00,168.70,71000,168.70
2004-05-19,184.80,194.00,181.05,183.55,34800,183.55
2004-05-18,166.05,184.00,166.05,177.95,36500,177.95
2004-05-17,190.00,190.00,154.20,169.55,64800,169.55
2004-05-14,211.30,214.00,188.05,192.05,24800,192.05
2004-05-13,204.00,218.00,201.00,211.40,14800,211.40
2004-05-12,210.00,214.10,206.10,208.50,14300,208.50
2004-05-11,209.00,215.00,206.00,206.75,15600,206.75
2004-05-10,226.40,226.40,213.50,218.30,14800,218.30
2004-05-07,230.00,230.00,218.10,219.50,35800,219.50
2004-05-06,229.80,234.00,226.60,232.10,73200,232.10
2004-05-05,222.00,227.70,222.00,226.65,17000,226.65
2004-05-04,225.00,225.00,221.00,223.20,22900,223.20
2004-05-03,225.00,227.00,215.00,217.10,16900,217.10
2004-04-30,231.50,231.85,227.00,228.15,11600,228.15
2004-04-29,240.00,240.00,226.00,227.50,30900,227.50
2004-04-28,233.00,236.00,225.60,230.75,36900,230.75
2004-04-27,230.20,234.90,213.00,231.30,60700,231.30
2004-04-23,233.00,235.00,230.15,234.10,55800,234.10
2004-04-22,226.05,232.00,216.00,231.05,15200,231.05
2004-04-21,230.00,231.85,227.00,229.95,49000,229.95
2004-04-20,222.00,229.40,220.30,228.20,24100,228.20
2004-04-19,233.00,234.00,220.00,221.55,26900,221.55
2004-04-15,243.00,243.00,228.50,229.95,38300,229.95
2004-04-13,231.90,238.00,229.50,234.75,65700,234.75
2004-04-12,229.80,235.90,227.10,229.30,73000,229.30
2004-04-08,224.95,227.00,224.00,224.70,13700,224.70
2004-04-07,228.70,229.90,222.00,224.85,24500,224.85
2004-04-06,225.00,229.00,221.00,228.00,34200,228.00
2004-04-05,229.80,230.90,220.10,223.40,20500,223.40
2004-04-02,221.00,229.45,221.00,225.95,28200,225.95
2004-04-01,212.00,232.90,212.00,226.10,38400,226.10
2004-03-31,212.00,230.00,212.00,226.50,34600,226.50
2004-03-30,227.00,228.50,220.50,224.25,44000,224.25
2004-03-29,213.50,226.00,204.00,222.95,48000,222.95
2004-03-26,218.50,218.50,210.00,211.25,24600,211.25
2004-03-25,220.00,220.00,211.05,214.85,31000,214.85
2004-03-24,215.00,218.00,205.20,213.90,9100,213.90
2004-03-23,206.05,210.70,203.50,207.40,9100,207.40
2004-03-22,218.00,225.00,212.00,212.75,30300,212.75
2004-03-19,209.00,212.00,201.00,209.95,15600,209.95
2004-03-18,203.75,215.00,203.75,207.10,12600,207.10
2004-03-17,201.00,212.00,200.00,209.80,28200,209.80
2004-03-16,194.25,202.00,191.00,200.20,13300,200.20
2004-03-15,204.90,207.90,201.00,202.10,18900,202.10
2004-03-12,202.00,204.90,200.00,201.55,9800,201.55
2004-03-11,201.50,209.00,201.50,203.15,6500,203.15
2004-03-10,208.50,210.50,204.00,206.55,14200,206.55
2004-03-09,203.00,209.50,203.00,207.75,12400,207.75
2004-03-08,210.00,210.00,201.00,203.90,77000,203.90
2004-03-05,214.00,217.65,208.00,209.90,84600,209.90
2004-03-04,208.00,226.15,202.00,211.95,375100,211.95
2004-03-03,230.90,231.65,226.00,226.15,85500,226.15
2004-03-01,231.80,232.50,226.00,229.30,75500,229.30
2004-02-27,231.95,238.00,225.30,229.95,126400,229.95
2004-02-26,227.45,233.90,227.10,229.10,121900,229.10
2004-02-25,233.00,235.00,225.05,226.65,167200,226.65
2004-02-24,220.00,232.00,217.00,230.75,202800,230.75
2004-02-23,229.00,230.40,219.35,223.75,120700,223.75
2004-02-20,225.90,233.75,222.00,226.90,248600,226.90
2004-02-19,240.05,241.90,225.65,227.65,473000,227.65
2004-02-18,218.55,242.75,218.50,239.75,1222600,239.75
2004-02-17,220.00,221.50,216.30,217.00,152000,217.00
2004-02-16,217.80,224.30,216.00,218.55,305200,218.55
2004-02-13,212.85,219.70,210.25,215.15,200000,215.15
2004-02-12,212.55,221.00,209.50,212.95,294500,212.95
2004-02-11,212.55,214.00,209.50,210.65,86100,210.65
2004-02-10,215.00,215.45,206.90,210.20,157100,210.20
2004-02-09,206.35,215.00,206.35,213.30,238400,213.30
2004-02-06,206.90,219.00,204.00,205.20,118900,205.20
2004-02-05,206.00,210.95,202.05,204.85,188000,204.85
2004-02-04,197.95,207.00,196.15,205.45,234800,205.45
2004-02-03,204.70,214.95,192.80,196.50,308300,196.50
2004-01-30,213.50,218.85,199.15,202.05,235800,202.05
2004-01-29,219.00,221.50,208.30,210.60,251700,210.60
2004-01-28,232.50,233.80,217.00,219.75,308800,219.75
2004-01-27,219.00,234.00,216.00,230.80,402600,230.80
2004-01-23,195.00,225.00,193.45,218.30,445800,218.30
2004-01-22,190.00,211.00,176.00,192.55,537100,192.55
2004-01-21,217.05,223.95,180.00,186.40,274000,186.40
2004-01-20,230.95,233.00,214.25,217.85,168200,217.85
2004-01-19,227.80,236.00,220.10,229.00,311900,229.00
2004-01-16,239.90,242.00,220.00,224.80,474800,224.80
2004-01-15,248.00,255.00,234.10,236.95,754400,236.95
2004-01-14,223.95,250.90,200.00,245.70,1020500,245.70
2004-01-13,227.80,233.00,219.60,222.60,431300,222.60
2004-01-12,202.00,229.60,200.00,226.15,1147700,226.15
2004-01-09,195.90,200.95,194.00,199.05,258500,199.05
2004-01-08,195.00,202.00,190.85,192.05,71200,192.05
2004-01-07,194.90,197.80,186.00,187.50,69400,187.50
2004-01-06,202.60,202.60,194.10,195.65,89700,195.65
2004-01-05,197.00,203.00,195.00,195.95,160000,195.95
2004-01-02,192.00,199.90,192.00,195.50,163200,195.50
2004-01-01,192.70,194.00,190.50,192.00,54500,192.00
2003-12-31,196.90,196.90,189.00,190.15,82100,190.15
2003-12-30,190.10,199.00,190.10,191.95,153700,191.95
2003-12-29,201.90,202.30,196.00,196.30,247300,196.30
2003-12-26,202.50,205.00,197.00,197.90,159900,197.90
2003-12-24,205.80,205.80,200.25,202.40,115300,202.40
2003-12-23,202.50,205.00,200.10,201.45,128500,201.45
2003-12-22,201.00,204.60,200.05,201.40,128800,201.40
2003-12-19,206.80,210.00,198.00,199.55,260800,199.55
2003-12-18,196.90,207.65,193.20,204.25,376300,204.25
2003-12-17,189.40,197.50,187.50,194.80,163200,194.80
2003-12-16,191.95,192.75,185.10,187.30,104100,187.30
2003-12-15,193.95,195.00,188.30,189.60,114600,189.60
2003-12-12,193.00,194.10,190.00,191.20,56600,191.20
2003-12-11,191.00,196.70,189.00,190.85,101900,190.85
2003-12-10,198.00,199.85,188.20,189.70,129700,189.70
2003-12-09,203.95,204.00,192.10,195.10,161500,195.10
2003-12-08,200.00,208.00,191.15,198.60,125200,198.60
2003-12-05,196.00,203.00,189.00,193.60,181800,193.60
2003-12-04,190.00,198.00,187.10,196.10,250200,196.10
2003-12-03,189.25,193.00,185.10,189.05,86500,189.05
2003-12-02,192.00,194.30,186.60,188.00,97000,188.00
2003-12-01,196.00,200.95,190.00,191.40,149700,191.40
2003-11-28,185.00,197.00,184.25,193.30,225600,193.30
2003-11-27,191.80,192.00,155.10,186.60,168600,186.60
2003-11-25,179.80,189.95,178.00,187.25,174200,187.25
2003-11-24,178.80,179.15,175.25,176.70,42200,176.70
2003-11-21,171.05,180.00,171.05,177.50,92800,177.50
2003-11-20,179.85,186.95,174.20,177.35,147700,177.35
2003-11-19,181.00,182.00,175.00,177.05,70300,177.05
2003-11-18,186.45,186.45,178.55,180.95,103400,180.95
2003-11-17,182.00,186.70,175.10,183.20,219800,183.20
2003-11-13,185.90,185.90,175.00,176.30,82200,176.30
2003-11-12,187.25,189.80,181.80,183.60,84200,183.60
2003-11-11,183.15,192.00,183.15,184.65,192500,184.65
2003-11-10,170.85,190.00,170.85,185.45,185800,185.45
2003-11-07,170.00,172.90,161.00,168.35,152300,168.35
2003-11-06,161.25,174.75,160.90,168.60,371300,168.60
2003-11-05,148.50,162.00,148.10,159.15,259900,159.15
2003-11-04,148.00,151.40,148.00,149.65,71100,149.65
2003-11-03,145.80,150.45,144.10,148.65,96200,148.65
2003-10-31,147.00,148.50,144.10,145.10,40900,145.10
2003-10-30,143.00,152.90,143.00,146.65,41100,146.65
2003-10-29,145.50,147.00,142.15,143.85,27100,143.85
2003-10-28,146.50,147.70,143.25,143.85,27300,143.85
2003-10-27,149.95,150.50,145.55,146.60,49200,146.60
2003-10-23,149.75,154.00,145.10,148.00,46400,148.00
2003-10-22,152.00,156.00,145.30,150.85,88200,150.85
2003-10-21,150.50,152.40,145.00,150.85,126500,150.85
2003-10-20,150.80,152.50,148.10,149.10,105900,149.10
2003-10-17,156.95,156.95,149.45,150.40,108700,150.40
2003-10-16,153.00,165.90,149.00,156.80,789400,156.80
2003-10-15,144.00,153.90,144.00,151.95,188700,151.95
2003-10-14,148.60,149.35,141.10,143.55,163600,143.55
2003-10-13,149.00,150.00,146.00,147.50,76800,147.50
2003-10-10,148.00,149.00,145.00,146.40,78300,146.40
2003-10-09,146.90,149.65,145.00,145.45,79700,145.45
2003-10-08,149.50,150.00,141.30,144.45,119200,144.45
2003-10-07,153.00,153.85,147.00,147.40,99100,147.40
2003-10-06,154.70,156.00,151.00,152.35,111500,152.35
2003-10-03,155.00,159.50,151.00,152.20,243500,152.20
2003-10-01,154.00,157.70,152.00,153.75,300500,153.75
2003-09-30,143.00,155.00,143.00,153.25,536600,153.25
2003-09-29,139.25,145.35,138.15,141.15,285600,141.15
2003-09-26,135.00,140.25,133.50,139.05,155800,139.05
2003-09-25,132.90,136.00,132.55,133.65,91000,133.65
2003-09-24,133.70,137.00,131.25,133.45,92200,133.45
2003-09-23,130.50,132.85,129.30,131.90,93800,131.90
2003-09-22,128.10,135.35,128.10,131.75,99800,131.75
2003-09-19,132.00,138.50,129.00,130.95,311100,130.95
2003-09-18,140.00,142.00,130.50,131.90,228700,131.90
2003-09-17,133.00,146.80,130.55,141.05,741900,141.05
2003-09-16,124.50,134.00,124.50,131.75,183800,131.75
2003-09-15,126.50,132.00,124.10,130.15,268400,130.15
2003-09-12,135.65,138.40,127.15,128.65,289800,128.65
2003-09-11,135.00,142.70,133.00,135.40,498900,135.40
2003-09-10,122.00,139.90,122.00,138.10,1404100,138.10
2003-09-09,124.50,127.50,120.50,122.00,414700,122.00
2003-09-08,122.00,122.50,117.10,121.05,123300,121.05
2003-09-05,116.00,122.95,114.60,121.20,138700,121.20
2003-09-04,116.50,119.35,114.05,115.25,113900,115.25
2003-09-03,120.15,123.60,114.15,116.25,272800,116.25
2003-09-02,118.05,122.95,116.00,119.00,200400,119.00
2003-09-01,124.05,126.00,120.00,121.15,325300,121.15
2003-08-29,117.90,127.70,115.00,124.50,730800,124.50
2003-08-28,109.90,116.00,108.25,113.50,303500,113.50
2003-08-27,112.45,112.45,107.00,107.85,106900,107.85
2003-08-26,108.95,112.90,108.50,110.75,127500,110.75
2003-08-25,115.00,116.25,105.50,108.45,153400,108.45
2003-08-22,111.00,117.00,110.25,114.10,212700,114.10
2003-08-21,110.50,114.65,110.10,111.25,103400,111.25
2003-08-20,108.25,112.00,108.15,109.65,92300,109.65
2003-08-19,113.00,113.80,107.10,107.85,118800,107.85
2003-08-18,117.75,117.80,110.00,111.10,170300,111.10
2003-08-14,119.90,124.90,114.15,115.25,455400,115.25
2003-08-13,113.20,116.00,111.65,115.30,262200,115.30
2003-08-12,112.30,117.20,110.65,111.80,450000,111.80
2003-08-11,110.00,112.10,108.00,110.20,148900,110.20
2003-08-08,108.25,115.10,108.00,113.85,333100,113.85
2003-08-07,101.10,110.00,101.10,107.05,109400,107.05
2003-08-06,108.50,112.00,106.25,107.55,168700,107.55
2003-08-05,115.75,117.00,108.30,109.25,392700,109.25
2003-08-04,109.00,115.00,106.25,113.75,418000,113.75
2003-08-01,106.55,111.00,104.65,108.65,334400,108.65
2003-07-31,105.00,110.00,100.00,107.65,441300,107.65
2003-07-30,108.40,111.25,102.10,103.30,490300,103.30
2003-07-29,100.00,108.50,99.10,107.20,920100,107.20
2003-07-28,76.90,104.20,76.90,98.25,250800,98.25
2003-07-25,92.45,92.90,90.25,91.50,52700,91.50
2003-07-24,92.00,92.50,90.70,91.10,42800,91.10
2003-07-23,90.55,92.40,90.40,90.75,70200,90.75
2003-07-22,91.50,92.25,88.20,89.60,68700,89.60
2003-07-21,91.00,92.35,90.10,90.40,57300,90.40
2003-07-18,92.30,93.70,90.50,91.05,115500,91.05
2003-07-17,93.15,95.40,92.00,92.30,124600,92.30
2003-07-16,93.00,96.85,92.00,92.40,347700,92.40
2003-07-15,97.00,97.40,93.00,93.90,218800,93.90
2003-07-14,95.85,99.00,95.50,97.45,153400,97.45
2003-07-11,100.10,101.75,94.00,95.15,229800,95.15
2003-07-10,101.80,102.80,98.55,99.00,78800,99.00
2003-07-09,104.90,106.00,98.10,99.85,199200,99.85
2003-07-08,100.10,106.00,98.00,104.85,372500,104.85
2003-07-07,97.10,101.75,97.10,99.30,154600,99.30
2003-07-04,101.10,103.95,98.10,98.90,231900,98.90
2003-07-03,96.00,103.75,94.65,102.50,554600,102.50
2003-07-02,92.20,96.60,92.20,94.55,178700,94.55
2003-07-01,91.70,99.45,90.50,92.20,322100,92.20
2003-06-30,84.20,91.25,84.20,89.70,92900,89.70
2003-06-27,91.95,93.45,88.30,89.10,61700,89.10
2003-06-26,92.75,93.50,90.00,90.55,58700,90.55
2003-06-25,90.45,94.00,90.45,91.80,119700,91.80
2003-06-24,90.50,90.80,88.00,88.95,38300,88.95
2003-06-23,90.45,92.00,88.50,90.65,95900,90.65
2003-06-20,88.30,89.60,88.00,89.00,54400,89.00
2003-06-19,88.00,91.50,87.15,88.10,78600,88.10
2003-06-18,92.50,93.50,89.00,89.50,157300,89.50
2003-06-17,96.25,96.40,91.00,92.20,119000,92.20
2003-06-16,96.10,97.25,93.05,93.85,79600,93.85
2003-06-13,97.10,101.00,95.10,95.85,182400,95.85
2003-06-12,99.80,102.00,96.10,96.95,190200,96.95
2003-06-11,95.00,103.85,95.00,98.35,521500,98.35
2003-06-10,93.50,97.90,92.35,94.10,831000,94.10
2003-06-09,85.10,94.70,84.80,93.10,923600,93.10
2003-06-06,83.00,85.00,78.85,84.10,386600,84.10
2003-06-05,85.00,85.00,81.20,81.60,95500,81.60
2003-06-04,82.50,84.40,81.05,83.60,107700,83.60
2003-06-03,83.75,85.70,81.85,82.45,150600,82.45
2003-06-02,81.00,83.90,78.10,82.45,173600,82.45
2003-05-30,82.60,84.95,78.00,80.40,256500,80.40
2003-05-29,83.00,83.70,80.00,81.60,174800,81.60
2003-05-28,84.90,85.85,82.00,82.65,130200,82.65
2003-05-27,81.00,86.90,80.00,82.55,149300,82.55
2003-05-26,83.30,83.30,78.50,80.20,42700,80.20
2003-05-23,85.10,88.00,81.60,82.15,161900,82.15
