Date,Open,High,Low,Close,Volume,Adj Close
2005-10-24,115.70,117.40,112.80,113.85,133200,105.34
2005-10-21,111.10,114.50,108.00,112.85,151100,104.42
2005-10-20,115.00,116.00,110.30,111.15,148700,102.85
2005-10-19,119.00,119.00,111.00,113.85,170700,105.34
2005-10-18,120.90,122.50,117.25,119.00,258100,110.11
2005-10-17,122.35,122.35,118.50,119.95,154300,110.99
2005-10-14,125.00,125.50,120.50,121.10,159500,112.05
2005-10-13,126.00,126.00,124.00,124.05,113200,114.78
2005-10-12,112.10,112.10,112.10,112.10,000,103.72
2005-10-11,126.00,126.50,122.50,125.40,283000,116.03
2005-10-10,128.60,131.10,124.60,125.50,340400,116.12
2005-10-07,123.70,131.50,123.70,129.30,1620000,119.64
2005-10-06,127.00,128.50,123.00,123.90,644400,114.64
2005-10-05,134.40,134.40,128.00,128.60,672100,118.99
2005-10-04,130.55,136.25,129.05,134.70,2718300,124.64
2005-10-03,131.00,133.90,125.30,130.90,3011100,121.12
2005-09-30,116.00,131.40,116.00,128.70,2313300,119.08
2005-09-29,117.50,120.00,116.70,117.30,261000,108.54
2005-09-28,111.45,119.30,111.45,117.90,144200,109.09
2005-09-27,116.80,118.00,115.05,116.55,134900,107.84
2005-09-26,112.05,116.00,112.05,115.70,200400,107.06
2005-09-23,113.00,114.40,108.80,111.05,260800,102.75
2005-09-22,113.40,115.60,109.70,112.10,455900,103.72
2005-09-21,118.55,118.55,118.55,118.55,000,109.69
2005-09-20,117.50,118.00,115.00,116.85,362500,108.12
2005-09-19,117.95,119.25,116.70,117.05,198100,108.30
2005-09-16,118.90,119.75,116.65,117.00,288200,108.26
2005-09-15,119.00,119.35,117.25,117.55,158800,108.77
2005-09-14,121.00,121.00,117.00,118.55,311000,109.69
2005-09-13,120.00,121.50,119.15,120.30,285000,111.31
2005-09-12,119.85,121.00,118.60,119.40,255400,110.48
2005-09-09,121.55,122.50,118.50,118.85,331200,109.97
2005-09-08,119.00,121.90,118.30,121.35,466800,112.28
2005-09-07,118.55,118.55,118.55,118.55,000,109.69
2005-09-06,120.85,122.00,117.70,118.10,354900,109.28
2005-09-05,118.50,122.90,117.80,119.55,867800,110.62
2005-09-02,118.00,119.60,116.00,117.45,333100,108.67
2005-09-01,119.00,121.45,117.20,117.80,419700,109.00
2005-08-31,119.00,119.70,117.20,117.70,253700,108.91
2005-08-30,119.50,120.65,114.50,118.40,299900,109.55
2005-08-29,119.00,123.00,116.60,118.75,601900,109.88
2005-08-26,117.30,122.00,117.30,118.30,735000,109.46
2005-08-25,115.00,119.40,115.00,116.65,600900,107.93
2005-08-24,124.00,124.00,115.10,118.55,2210200,109.69
2005-08-23,99.05,99.05,99.05,99.05,000,91.65
2005-08-22,114.50,119.90,114.00,118.70,1370500,109.83
2005-08-19,111.50,118.60,110.20,113.85,1858100,105.34
2005-08-18,112.90,113.40,110.00,110.45,380500,102.20
2005-08-17,109.25,112.95,108.30,110.60,446100,102.34
2005-08-16,108.85,110.50,108.50,109.70,322300,101.50
2005-08-15,99.05,99.05,99.05,99.05,000,91.65
2005-08-12,109.00,109.00,106.80,108.20,133900,100.12
2005-08-11,108.10,109.50,107.30,108.70,224300,100.58
2005-08-10,106.80,108.20,106.80,107.75,179900,99.70
2005-08-09,108.00,108.40,105.80,106.55,271200,98.59
2005-08-08,111.00,112.00,107.50,107.65,229400,99.61
2005-08-05,110.80,111.40,109.00,109.65,328600,101.46
2005-08-04,110.70,111.00,109.00,109.80,399400,101.60
2005-08-03,112.75,113.25,108.00,110.20,577000,101.97
2005-08-02,106.90,112.90,106.00,111.95,1060500,103.59
2005-08-01,107.40,108.50,104.15,107.20,296800,99.19
2005-07-29,110.00,110.00,106.00,107.80,452300,99.75
2005-07-28,99.05,99.05,99.05,99.05,000,91.65
2005-07-27,113.50,113.50,109.25,109.70,726600,101.50
2005-07-26,106.85,114.40,105.55,112.25,3103700,103.86
2005-07-25,105.70,109.50,105.70,106.10,522400,98.17
2005-07-22,105.30,108.00,104.00,104.65,544500,96.83
2005-07-21,108.50,109.45,104.20,105.00,772000,97.15
2005-07-20,107.00,110.50,105.40,108.40,1869400,100.30
2005-07-19,107.00,108.30,105.10,106.10,1366400,98.17
2005-07-18,100.50,106.50,99.20,105.85,1314800,97.94
2005-07-15,100.85,100.95,99.10,99.45,219700,92.02
2005-07-14,99.90,101.25,98.70,99.95,473300,92.48
2005-07-13,98.90,100.75,98.15,99.05,232600,91.65
2005-07-12,99.85,99.85,99.85,99.85,000,92.39
2005-07-11,99.60,100.10,98.55,99.45,328700,92.02
2005-07-08,99.90,99.90,98.15,98.45,109900,91.09
2005-07-07,100.00,101.45,93.00,99.10,156900,91.70
2005-07-06,99.85,101.00,99.05,100.00,191300,92.53
2005-07-05,101.00,101.00,98.85,99.85,241900,92.39
2005-07-04,102.00,102.00,99.70,100.05,188500,92.57
2005-07-01,100.15,100.15,100.15,100.15,000,92.67
2005-06-30,100.80,101.65,99.60,99.95,197900,92.48
2005-06-29,102.00,102.00,99.80,100.15,181300,92.67
2005-06-28,101.90,102.35,100.00,101.20,591200,93.64
2005-06-27,98.45,100.50,96.75,98.45,498400,91.09
2005-06-24,98.45,99.90,96.75,96.95,248900,89.71
2005-06-23,99.00,99.60,98.50,98.95,97600,91.56
2005-06-22,99.50,100.80,98.25,99.65,211900,92.20
2005-06-21,98.40,99.85,97.10,98.90,121400,91.51
2005-06-20,100.40,101.50,97.45,98.00,162900,90.68
2005-06-17,98.95,99.35,98.40,98.85,149200,91.46
2005-06-16,101.70,102.20,98.00,98.45,347400,91.09
2005-06-15,100.05,102.90,100.00,101.70,357700,94.10
2005-06-14,100.65,100.75,100.00,100.15,92400,92.67
2005-06-13,101.85,101.85,101.85,101.85,000,94.24
2005-06-10,101.40,102.00,99.50,100.20,161500,92.71
2005-06-09,100.75,103.40,98.15,100.70,350500,93.18
2005-06-08,100.65,101.20,100.00,100.25,120900,92.76
2005-06-07,100.90,100.90,99.65,100.45,125100,92.94
2005-06-06,100.70,101.90,99.75,100.00,355300,92.53
2005-06-03,101.85,101.85,101.85,101.85,000,94.24
2005-06-02,101.40,101.50,98.10,99.10,350600,91.70
2005-06-01,101.00,103.50,100.00,100.20,415400,92.71
2005-05-31,102.00,102.25,99.90,100.25,289100,92.76
2005-05-30,104.65,104.70,101.15,101.85,320100,94.24
2005-05-27,101.05,101.05,101.05,101.05,000,93.50
2005-05-26,102.90,103.80,101.50,103.40,362200,95.67
2005-05-25,102.00,104.80,101.50,101.95,531100,94.33
2005-05-24,101.50,102.05,101.20,101.40,99800,93.82
2005-05-23,101.40,102.25,101.00,101.20,108800,93.64
2005-05-20,101.70,101.70,100.30,101.05,104300,93.50
2005-05-19,102.80,102.90,100.10,100.60,134700,93.08
2005-05-18,99.70,99.70,99.70,99.70,000,92.25
2005-05-17,101.50,105.75,101.05,101.55,416100,93.96
2005-05-16,103.00,103.80,100.90,101.45,266000,93.87
2005-05-13,103.90,103.90,101.05,103.05,286000,95.35
2005-05-12,101.85,104.00,101.20,103.40,338100,95.67
2005-05-11,101.00,101.55,100.00,101.20,127500,93.64
2005-05-10,101.90,103.70,100.00,101.30,362200,93.73
2005-05-09,97.05,102.00,97.00,101.05,392500,93.50
2005-05-06,98.00,98.10,97.00,97.55,132500,90.26
2005-05-05,97.70,98.50,97.15,97.45,84100,90.17
2005-05-04,97.60,97.95,96.85,97.25,74700,89.98
2005-05-03,98.10,99.40,95.90,96.90,113600,89.66
2005-05-02,99.00,99.70,96.55,98.05,236000,90.72
2005-04-29,99.50,99.50,97.00,97.50,246000,90.22
2005-04-28,98.55,100.50,98.00,99.00,576200,91.60
2005-04-27,99.00,99.45,98.55,99.00,335800,91.60
2005-04-26,98.05,100.30,98.00,99.10,635600,91.70
2005-04-25,98.00,98.80,96.00,97.90,196800,90.59
2005-04-22,97.80,100.20,96.70,98.10,588100,90.77
2005-04-21,96.90,97.25,95.50,96.70,229400,89.47
2005-04-20,98.00,98.30,95.45,96.20,137100,89.01
2005-04-19,97.60,99.40,95.55,97.25,201400,89.98
2005-04-18,95.50,97.00,92.60,95.60,207700,88.46
2005-04-15,98.90,98.90,97.20,97.70,207100,90.40
2005-04-14,99.70,99.70,99.70,99.70,000,92.25
2005-04-13,100.20,100.80,99.50,99.70,104000,92.25
2005-04-12,99.10,100.90,98.10,99.95,121800,92.48
2005-04-11,99.70,99.70,99.70,99.70,000,92.25
2005-04-08,101.85,102.40,99.25,99.85,249200,92.39
2005-04-07,102.20,103.20,99.85,100.40,232600,92.90
2005-04-06,104.00,104.00,101.70,102.20,184200,94.56
2005-04-05,103.95,105.00,102.00,103.60,520300,95.86
2005-04-04,100.80,104.20,100.40,103.55,526700,95.81
2005-04-01,97.50,100.80,97.00,99.70,395700,92.25
2005-03-31,98.80,99.85,96.00,97.20,318700,89.94
2005-03-30,93.00,98.90,93.00,96.85,327300,89.61
2005-03-29,97.50,97.50,92.20,93.10,345600,86.14
2005-03-28,94.70,97.50,94.70,96.65,337300,89.43
2005-03-25,94.60,94.60,94.60,94.60,000,87.53
2005-03-24,94.85,96.30,90.10,94.60,421300,87.53
2005-03-23,96.50,97.75,93.15,93.95,759300,86.93
2005-03-22,103.80,103.80,95.10,97.20,696500,89.94
2005-03-21,103.90,104.35,102.40,103.20,378500,95.49
2005-03-18,104.00,104.70,102.00,103.15,665000,95.44
2005-03-17,105.00,105.00,105.00,105.00,000,97.15
2005-03-16,105.45,106.70,104.75,105.00,524700,97.15
2005-03-15,105.00,105.85,104.00,105.00,523900,97.15
2005-03-14,106.15,107.40,104.05,105.05,622000,97.20
2005-03-11,107.35,109.65,104.50,106.15,2241200,98.22
2005-03-10,102.90,102.90,102.90,102.90,000,95.21
2005-03-09,105.05,105.90,99.60,102.90,2139400,95.21
2005-03-08,105.40,105.45,102.85,104.75,680100,96.92
2005-03-07,103.25,107.00,103.25,104.70,1106700,96.88
2005-03-04,103.40,103.80,102.10,102.95,548300,95.26
2005-03-03,103.45,104.00,102.00,102.70,421400,95.03
2005-03-02,103.25,103.50,102.00,102.75,422300,95.07
2005-03-01,102.55,103.40,100.80,102.55,451600,94.89
2005-02-28,103.40,104.80,101.30,102.50,738300,94.84
2005-02-25,108.00,108.55,101.55,102.15,1696300,94.52
2005-02-24,106.00,108.80,105.10,105.70,2977200,97.80
2005-02-23,100.90,106.00,100.05,105.05,2155000,97.20
2005-02-22,101.50,101.50,99.60,100.80,442500,93.27
2005-02-21,100.25,102.50,99.50,100.65,880600,93.13
2005-02-18,98.55,100.90,98.20,99.45,451300,92.02
2005-02-17,99.60,99.60,97.50,98.25,760300,90.91
2005-02-16,101.10,102.95,97.25,99.00,1107700,91.60
2005-02-15,103.00,103.45,100.25,100.85,858900,93.31
2005-02-14,103.10,105.70,101.70,102.20,690900,94.56
2005-02-11,106.50,106.50,102.45,103.10,963600,95.40
2005-02-10,107.00,109.40,104.10,104.50,1335400,96.69
2005-02-09,105.50,109.90,105.00,107.95,3347900,99.88
2005-02-08,100.00,106.40,99.00,104.90,3944300,97.06
2005-02-07,99.00,102.50,98.45,98.80,1215300,91.42
2005-02-04,100.10,101.20,97.55,98.65,1015900,91.28
2005-02-03,96.90,102.00,96.90,99.65,2808600,92.20
2005-02-02,98.35,99.00,96.00,96.20,1190600,89.01
2005-02-01,98.65,98.65,96.55,97.25,934600,89.98
2005-01-31,97.30,99.70,96.75,97.75,661900,90.45
2005-01-28,96.40,97.45,96.00,96.25,315700,89.06
2005-01-27,97.00,98.70,95.55,96.00,485700,88.83
2005-01-26,96.05,96.05,96.05,96.05,000,88.87
2005-01-25,96.00,97.00,93.55,96.05,848900,88.87
2005-01-24,95.65,95.65,95.65,95.65,000,88.50
2005-01-21,95.65,95.65,95.65,95.65,000,88.50
2005-01-20,96.80,97.70,95.00,95.65,415600,88.50
2005-01-19,101.80,101.85,96.50,97.55,494900,90.26
2005-01-18,102.00,102.70,99.30,101.15,1228500,93.59
2005-01-17,100.90,101.90,97.25,100.90,1335600,93.36
2005-01-14,101.90,102.75,98.20,100.40,2293800,92.90
2005-01-13,91.40,101.70,91.00,100.55,2419800,93.04
2005-01-12,96.25,98.80,90.00,91.15,1887700,84.34
2005-01-11,99.85,102.75,95.35,96.25,1590800,89.06
2005-01-10,106.50,107.40,100.00,100.90,2252400,93.36
2005-01-07,102.50,115.90,98.65,105.75,3876400,97.85
2005-01-06,102.00,106.35,94.10,100.70,3739000,93.18
2005-01-05,107.50,111.30,92.15,101.05,4706300,93.50
2005-01-04,112.00,116.90,106.20,108.60,9337400,100.49
2005-01-03,92.10,109.50,91.15,108.30,8613000,100.21
2004-12-31,87.75,93.40,86.10,91.25,2819300,84.43
2004-12-30,82.20,87.75,82.20,86.90,1886100,80.41
2004-12-29,81.70,84.10,81.70,82.80,858600,76.61
2004-12-28,83.40,83.40,83.40,83.40,000,77.17
2004-12-27,81.20,84.00,81.20,83.40,541700,77.17
2004-12-24,81.25,82.25,81.05,81.35,267100,75.27
2004-12-23,81.70,82.50,80.45,80.65,248900,74.62
2004-12-22,83.00,83.40,80.65,81.10,301500,75.04
2004-12-21,84.00,85.00,82.20,82.45,710900,76.29
2004-12-20,81.75,84.30,80.65,83.40,849500,77.17
2004-12-17,80.60,84.25,80.00,81.85,1185100,75.73
2004-12-16,80.25,80.70,79.80,80.00,281000,74.02
2004-12-15,81.00,82.00,80.00,80.05,420200,74.07
2004-12-14,80.35,81.60,79.80,80.25,372100,74.25
2004-12-13,79.40,79.40,79.40,79.40,000,73.47
2004-12-10,80.40,80.50,78.50,79.40,357500,73.47
2004-12-09,79.80,80.10,78.55,80.00,419800,74.02
2004-12-08,80.80,80.80,78.00,78.95,454600,73.05
2004-12-07,79.90,80.45,79.05,80.10,326900,74.12
2004-12-06,80.00,81.30,79.10,79.55,405400,73.61
2004-12-03,79.55,81.75,79.00,80.05,1112000,74.07
2004-12-02,77.45,79.40,77.25,79.00,772100,73.10
2004-12-01,77.00,78.00,75.60,77.25,371700,71.48
2004-11-30,77.70,78.05,76.05,76.70,372600,70.97
2004-11-29,76.20,77.90,75.65,76.95,369700,71.20
2004-11-26,76.10,76.10,76.10,76.10,000,70.41
2004-11-25,79.00,79.80,75.60,76.10,461400,70.41
2004-11-24,77.45,80.30,76.30,78.70,999300,72.82
2004-11-23,76.30,77.90,76.00,76.35,324900,70.65
2004-11-22,74.00,76.95,73.15,76.00,382800,70.32
2004-11-19,74.60,74.60,74.60,74.60,000,69.03
2004-11-18,74.70,77.00,73.70,74.60,221000,69.03
2004-11-17,74.25,74.50,73.80,74.00,193800,68.47
2004-11-16,74.50,74.75,73.50,73.75,126300,68.24
2004-11-15,74.20,74.20,74.20,74.20,000,68.66
2004-11-12,74.90,75.40,73.85,74.20,54700,68.66
2004-11-11,75.00,75.00,73.65,74.20,144700,68.66
2004-11-10,76.50,76.50,73.20,74.45,171600,68.89
2004-11-09,75.80,76.00,73.50,73.80,231500,68.29
2004-11-08,77.00,77.00,75.00,75.05,354700,69.44
2004-11-05,74.65,84.40,74.65,76.20,480900,70.51
2004-11-04,73.35,74.25,73.00,73.35,141200,67.87
2004-11-03,73.30,74.50,73.05,73.35,119000,67.87
2004-11-02,74.00,74.75,73.05,73.15,118600,67.68
2004-11-01,73.60,74.35,73.00,73.70,105600,68.19
2004-10-29,75.15,75.15,75.15,75.15,000,69.53
2004-10-28,75.40,75.40,73.60,73.95,120600,68.42
2004-10-27,73.45,75.25,72.70,74.50,202000,68.93
2004-10-26,72.10,73.20,71.80,72.75,136300,67.31
2004-10-25,74.40,75.00,71.70,72.25,143900,66.85
2004-10-21,75.50,75.75,75.00,75.15,113000,69.53
2004-10-20,76.60,77.00,75.00,75.30,303800,69.67
2004-10-19,77.00,77.25,76.25,76.45,116600,70.74
2004-10-18,76.90,78.25,76.25,76.80,222200,71.06
2004-10-14,77.30,77.30,75.65,75.90,170900,70.23
2004-10-12,79.00,79.20,76.75,77.05,210300,71.29
2004-10-11,79.75,80.85,78.10,78.50,218600,72.63
2004-10-07,82.00,82.50,80.10,80.50,494100,74.49
2004-10-06,81.80,84.20,81.05,81.55,1287200,75.46
2004-10-05,78.00,82.25,78.00,81.15,1750800,75.09
2004-10-04,75.50,78.90,75.30,78.00,752300,72.17
2004-10-01,73.85,75.90,73.85,75.25,214100,69.63
2004-09-30,74.40,75.00,74.00,74.20,173400,68.66
2004-09-29,75.00,75.00,73.55,73.90,129700,68.38
2004-09-28,74.80,75.10,73.90,74.30,179400,68.75
2004-09-27,75.95,75.95,74.50,74.70,168900,69.12
2004-09-24,76.40,76.40,74.50,74.65,161700,69.07
2004-09-23,76.00,76.20,74.80,75.10,198000,69.49
2004-09-22,76.25,76.70,75.50,75.80,268200,70.14
2004-09-21,76.25,76.25,75.30,75.80,183400,70.14
2004-09-20,76.25,76.95,75.10,75.25,287700,69.63
2004-09-17,76.10,77.00,75.00,75.65,393200,70.00
2004-09-16,75.05,76.85,75.00,76.50,284800,70.78
2004-09-15,75.70,75.90,74.90,75.30,274400,69.67
2004-09-14,76.10,76.10,75.00,75.05,274200,69.44
2004-09-13,75.65,77.30,75.65,76.30,542300,70.60
2004-09-09,76.25,77.00,74.90,75.75,461600,70.09
2004-09-08,77.50,78.00,76.00,76.25,379600,70.55
2004-09-07,76.25,77.90,75.20,77.45,1065300,71.66
2004-09-06,74.00,76.45,73.65,75.45,725800,69.81
2004-09-03,74.00,74.50,73.00,73.65,288800,68.15
2004-09-02,75.85,75.85,73.25,73.60,443200,68.10
2004-09-01,75.80,76.50,74.75,75.00,535800,69.40
2004-08-31,75.70,75.90,73.70,75.35,770800,69.72
2004-08-30,72.10,75.85,71.60,75.35,1508600,69.72
2004-08-27,67.80,71.70,67.80,71.40,1070600,66.07
2004-08-26,67.85,68.45,67.65,68.00,148100,62.92
2004-08-25,68.80,71.00,67.10,67.50,283800,62.46
2004-08-24,66.05,69.00,66.05,68.10,217100,63.01
2004-08-23,68.30,68.80,66.35,66.55,139700,61.58
2004-08-20,67.85,70.40,67.75,68.20,306700,63.10
2004-08-19,68.50,68.60,67.55,68.15,147800,63.06
2004-08-18,67.60,68.65,67.50,67.75,173500,62.69
2004-08-17,67.25,68.65,67.25,68.10,149800,63.01
2004-08-16,67.55,68.20,66.75,66.95,150600,61.95
2004-08-13,68.45,68.85,67.15,67.45,163100,62.41
2004-08-11,71.15,71.40,68.25,68.75,270700,63.61
2004-08-10,72.50,72.70,70.30,70.80,344500,65.51
2004-08-09,70.25,72.40,69.25,71.95,421500,66.57
2004-08-06,71.00,71.40,70.05,70.15,265500,64.91
2004-08-05,70.00,71.00,70.00,70.45,191600,65.19
2004-08-04,71.70,72.00,69.50,69.95,255100,64.72
2004-08-03,71.50,72.45,70.25,70.40,233000,65.14
2004-08-02,70.10,73.60,70.10,71.80,356900,66.44
2004-07-30,72.60,73.15,71.20,72.65,602500,67.22
2004-07-29,71.50,71.50,69.55,70.95,409400,65.65
2004-07-28,71.10,72.30,70.20,70.40,230900,65.14
2004-07-26,71.50,74.40,70.05,73.05,591400,67.59
2004-07-23,72.30,74.80,72.15,74.45,1275400,68.89
2004-07-22,73.00,75.90,72.10,72.50,920400,67.08
2004-07-21,71.90,73.40,71.10,72.00,946000,66.62
2004-07-20,72.00,73.60,70.50,71.10,1669200,65.79
2004-07-19,68.70,71.20,67.40,69.80,1472800,64.58
2004-07-16,65.00,68.90,65.00,67.80,997500,62.73
2004-07-15,64.00,65.00,63.00,64.50,357800,59.68
2004-07-14,63.60,64.65,63.00,63.20,158000,58.48
2004-07-13,65.00,65.20,63.50,63.65,191300,58.89
2004-07-12,58.00,65.90,58.00,64.55,373000,59.73
2004-07-09,58.10,68.00,58.10,63.95,599000,59.17
2004-07-08,65.00,68.25,62.10,63.00,728600,58.29
2004-07-07,66.70,68.80,66.10,67.10,793800,62.09
2004-07-06,67.05,67.60,65.50,66.75,658200,61.76
2004-07-05,67.55,69.95,66.50,67.20,1708700,62.18
2004-07-01,59.95,64.35,59.95,63.65,1243300,58.89
2004-06-30,58.60,61.90,58.60,59.85,815000,55.38
2004-06-29,59.25,59.65,58.05,58.40,466900,54.04
2004-06-28,58.00,59.25,58.00,58.85,279200,54.45
2004-06-25,57.00,59.35,56.20,57.85,424500,53.53
2004-06-24,57.00,57.40,55.65,56.40,304300,52.19
2004-06-23,59.00,59.20,56.40,56.70,233300,52.46
2004-06-22,60.00,60.50,58.25,58.60,232700,54.22
2004-06-21,62.10,62.90,60.05,60.30,243700,55.79
2004-06-18,62.60,63.30,62.00,62.25,202200,57.60
2004-06-17,64.00,64.00,62.25,62.60,192100,57.92
2004-06-16,64.25,66.00,63.10,63.45,376300,58.71
2004-06-15,64.50,64.50,61.65,62.70,200300,58.02
2004-06-14,63.75,64.50,62.00,62.25,214000,57.60
2004-06-11,65.70,66.65,64.55,64.90,204100,60.05
2004-06-10,66.25,67.50,65.10,66.30,278600,61.35
2004-06-09,65.75,67.30,65.55,65.90,307700,60.98
2004-06-08,67.50,67.70,65.15,65.50,180400,60.61
2004-06-07,67.50,67.95,66.10,66.55,167400,61.58
2004-06-04,67.50,67.50,65.15,66.30,220800,61.35
2004-06-03,68.30,68.50,67.00,67.10,414000,62.09
2004-06-02,67.80,68.40,67.00,67.30,249700,62.27
2004-06-01,68.00,68.00,66.00,66.85,255800,61.86
2004-05-31,67.00,67.45,65.00,65.60,441700,60.70
2004-05-28,72.00,72.00,67.50,68.15,382400,63.06
2004-05-27,72.70,74.50,72.00,72.15,220300,66.76
2004-05-26,74.00,75.35,72.80,73.10,468000,67.64
2004-05-25,73.00,73.90,71.10,73.05,434800,67.59
2004-05-24,72.50,74.20,72.50,72.90,359500,67.45
2004-05-21,72.80,72.80,70.20,71.80,424700,66.44
2004-05-20,73.40,75.40,71.30,73.20,814300,67.73
2004-05-19,69.60,74.00,69.60,72.65,759900,67.22
2004-05-18,60.00,69.00,58.00,68.00,962300,62.92
2004-05-17,70.00,73.00,57.20,59.70,1023700,55.24
2004-05-14,81.95,82.00,64.55,71.50,1370500,66.16
2004-05-13,82.00,84.40,77.20,80.65,1066000,74.62
2004-05-12,82.00,83.75,80.00,82.65,834800,76.47
2004-05-11,85.45,85.45,81.10,82.05,636700,75.92
2004-05-10,89.90,89.90,85.00,86.00,745600,79.57
2004-05-07,85.75,90.45,83.50,88.30,1515600,81.70
2004-05-06,84.00,86.70,84.00,85.10,540300,78.74
2004-05-05,80.10,84.85,80.10,83.95,464100,77.68
2004-05-04,83.15,84.90,81.75,83.30,462700,77.08
2004-05-03,84.00,84.00,80.00,80.80,595300,74.76
2004-04-30,85.00,86.30,84.00,84.25,466600,77.96
2004-04-29,82.00,87.00,82.00,84.40,702100,78.09
2004-04-28,84.00,85.60,81.75,83.50,1036900,77.26
2004-04-27,87.00,90.45,83.55,84.35,750500,78.05
2004-04-23,90.80,92.50,90.10,90.45,1013700,83.69
2004-04-22,91.45,91.85,89.60,90.35,924300,83.60
2004-04-21,87.40,91.70,87.35,90.60,1275000,83.83
2004-04-20,88.10,90.50,87.00,88.10,1430300,81.52
2004-04-19,92.00,94.40,88.30,89.35,1856100,82.67
2004-04-15,87.10,87.45,85.00,85.25,553700,78.88
2004-04-13,86.50,86.90,85.10,86.50,474700,80.04
2004-04-12,87.00,89.00,85.50,86.00,682600,79.57
2004-04-08,87.00,88.50,86.20,86.65,661500,80.18
2004-04-07,88.50,89.25,87.20,88.25,665900,81.66
2004-04-06,91.95,92.30,88.00,88.80,1275600,82.17
2004-04-05,91.75,93.75,90.85,91.35,1530900,84.52
2004-04-02,85.90,91.80,85.40,89.85,1759000,83.14
2004-04-01,83.80,86.00,83.00,85.00,983100,78.65
2004-03-31,82.85,85.15,81.30,82.90,1039900,76.71
2004-03-30,81.00,83.40,79.60,81.80,1371000,75.69
2004-03-29,77.00,80.60,76.50,79.40,1341300,73.47
2004-03-26,73.10,77.80,73.10,76.40,1060500,70.69
2004-03-25,74.00,76.60,72.60,75.20,1402700,69.58
2004-03-24,70.25,74.80,68.80,72.55,1851600,67.13
2004-03-23,73.50,73.50,68.10,70.15,1804400,64.91
2004-03-22,78.50,78.90,73.10,73.60,914900,68.10
2004-03-19,81.20,81.20,77.60,78.10,860500,72.26
2004-03-18,83.90,83.90,80.25,80.65,672600,74.62
2004-03-17,82.80,83.00,81.20,81.75,640900,75.64
2004-03-16,85.40,85.40,81.05,81.75,1114600,75.64
2004-03-15,90.50,92.00,85.00,86.90,723600,80.41
2004-03-12,90.00,91.00,88.80,90.30,918100,83.55
2004-03-11,93.75,93.75,90.25,90.70,584300,83.92
2004-03-10,93.00,94.45,92.50,93.75,907500,86.75
2004-03-09,96.50,96.75,92.55,93.15,1023200,86.19
2004-03-08,93.50,97.35,93.50,96.30,1816900,89.10
2004-03-05,92.10,94.60,91.75,93.65,982300,86.65
2004-03-04,94.00,95.90,91.35,91.80,1543900,84.94
2004-03-03,91.80,95.30,90.55,93.55,1914100,86.56
2004-03-01,91.80,91.80,90.00,90.75,576900,83.97
2004-02-27,90.50,91.45,88.75,90.05,769600,83.32
2004-02-26,92.00,92.40,89.75,90.20,737400,83.46
2004-02-25,92.40,93.50,90.00,90.55,812000,83.78
2004-02-24,92.00,92.50,90.55,91.85,1130600,84.99
2004-02-23,96.00,96.40,91.90,92.25,886300,85.36
2004-02-20,96.00,96.55,94.00,95.25,1610100,88.13
2004-02-19,100.65,101.65,96.55,96.85,1692100,89.61
2004-02-18,102.00,103.30,99.70,100.25,1520900,92.76
2004-02-17,103.50,103.50,100.60,101.10,1297200,93.55
2004-02-16,103.35,105.50,101.65,102.70,2770200,95.03
2004-02-13,101.00,104.25,99.30,102.85,4495100,95.17
2004-02-12,94.90,101.75,93.70,99.80,5896300,92.34
2004-02-11,95.30,95.50,93.10,94.00,1007000,86.98
2004-02-10,93.10,96.30,92.75,94.45,2711200,87.39
2004-02-09,92.40,93.00,91.50,92.50,1215200,85.59
2004-02-06,91.25,92.20,90.20,91.60,1639100,84.76
2004-02-05,90.00,95.55,89.55,90.70,3912500,83.92
2004-02-04,92.00,92.80,88.60,89.55,3351600,82.86
2004-02-03,100.70,100.70,90.75,91.70,1619500,84.85
2004-01-30,103.30,103.70,99.00,99.70,1055800,92.25
2004-01-29,105.00,105.00,102.00,102.70,1198800,95.03
2004-01-28,110.25,110.65,103.40,104.50,1649000,96.69
2004-01-27,108.00,110.00,105.20,109.40,1862000,101.23
2004-01-23,100.10,107.35,98.50,105.30,2832700,97.43
2004-01-22,100.10,103.80,96.70,98.50,3504000,91.14
2004-01-21,112.00,112.00,98.15,99.95,3545900,92.48
2004-01-20,113.80,119.00,110.50,111.45,2820000,103.12
2004-01-19,115.90,116.35,108.10,112.75,3025300,104.33
2004-01-16,123.90,124.00,114.20,114.80,2566500,106.22
2004-01-15,124.80,127.80,122.50,123.45,2884900,114.23
2004-01-14,124.10,126.35,123.10,123.60,1494800,114.36
2004-01-13,126.25,128.40,123.00,123.65,2640500,114.41
2004-01-12,129.60,129.70,125.05,126.05,3100000,116.63
2004-01-09,135.00,137.70,128.10,128.80,4151500,119.18
2004-01-08,131.70,134.35,130.50,132.70,4199000,122.78
2004-01-07,125.00,132.20,120.00,129.05,11126400,119.41
2004-01-06,138.70,138.70,122.15,123.90,8901300,114.64
2004-01-05,148.80,149.65,137.10,137.75,7137200,127.46
2004-01-02,151.90,152.40,147.05,148.15,5213000,137.08
2004-01-01,152.00,153.90,147.20,150.65,7461700,139.39
2003-12-31,152.70,159.30,145.10,148.05,13018800,136.99
2003-12-30,145.25,165.00,145.25,150.90,20250700,139.63
2003-12-29,124.35,143.30,120.10,143.00,15202500,132.32
2003-12-26,92.00,199.70,92.00,119.40,19844900,110.48
