Date,Open,High,Low,Close,Volume,Adj Close
2005-06-16,175.00,183.13,168.33,170.55,136700,51.59
2005-06-15,164.67,169.27,164.63,169.27,24300,51.20
2005-06-14,154.22,158.15,153.03,153.87,8700,46.54
2005-06-10,151.00,153.33,146.00,146.45,5400,44.30
2005-06-09,148.35,153.65,148.35,152.62,6700,46.16
2005-06-08,148.15,156.60,148.15,151.13,10700,45.71
2005-06-07,146.67,148.33,146.67,147.15,3700,44.51
2005-06-06,147.00,148.98,146.35,146.85,12700,44.42
2005-06-02,145.67,145.67,141.67,141.97,5300,42.94
2005-06-01,144.97,145.33,142.85,144.58,3200,43.73
2005-05-31,145.00,147.33,140.70,145.42,7500,43.98
2005-05-30,147.93,148.00,143.52,144.52,7000,43.71
2005-05-26,130.50,135.30,121.60,134.85,6100,40.79
2005-05-25,133.33,134.72,133.07,133.62,4700,40.41
2005-05-24,134.33,134.33,130.33,133.43,10700,40.36
2005-05-23,136.33,136.33,132.50,133.02,3900,40.23
2005-05-20,132.00,136.30,131.07,131.95,1700,39.91
2005-05-19,134.83,135.33,131.03,131.65,13000,39.82
2005-05-17,132.37,133.33,130.00,130.35,5000,39.43
2005-05-16,133.53,135.00,131.67,133.97,7100,40.52
2005-05-13,135.33,136.67,133.68,135.02,6800,40.84
2005-05-12,134.02,134.67,133.33,133.73,7200,40.45
2005-05-11,133.33,134.83,133.33,134.72,3800,40.75
2005-05-10,133.35,134.63,131.85,133.00,5800,40.23
2005-05-09,130.00,137.00,125.00,133.45,29300,40.36
2005-05-06,147.80,147.80,127.67,129.52,2900,39.17
2005-05-05,120.22,131.67,120.22,129.67,1800,39.22
2005-05-04,128.75,130.00,128.37,129.50,6100,39.17
2005-05-03,129.97,131.58,128.33,130.00,10300,39.32
2005-05-02,127.00,128.33,126.67,127.35,6800,38.52
2005-04-29,129.95,129.95,126.03,127.00,1100,38.41
2005-04-28,126.77,126.97,126.77,126.95,200,38.40
2005-04-27,128.50,132.63,128.42,129.75,4500,39.24
2005-04-26,127.63,128.67,125.18,127.83,3300,38.66
2005-04-25,123.67,133.33,123.67,126.88,1900,38.38
2005-04-22,125.00,127.33,123.33,124.50,6600,37.66
2005-04-21,118.33,124.98,114.08,123.70,2900,37.41
2005-04-20,116.67,120.67,116.67,118.37,5000,35.80
2005-04-19,117.33,118.00,116.75,117.45,1000,35.52
2005-04-18,116.67,122.58,116.67,116.90,2000,35.36
2005-04-15,118.33,119.67,117.05,117.43,3300,35.52
2005-04-13,120.00,122.48,120.00,120.22,1800,36.36
2005-04-12,120.00,120.00,119.00,119.23,1700,36.06
2005-04-08,121.67,122.33,119.03,119.62,2900,36.18
2005-04-07,120.00,121.67,119.33,120.33,13700,36.40
2005-04-06,117.72,121.00,117.72,121.00,500,36.60
2005-04-05,117.02,118.98,117.00,118.40,3100,35.81
2005-04-04,117.73,118.67,116.85,116.85,3800,35.34
2005-04-01,126.65,126.65,116.33,118.65,5700,35.89
2005-03-31,116.68,116.68,115.33,116.18,1700,35.14
2005-03-30,113.37,117.65,113.37,116.43,900,35.22
2005-03-29,116.67,119.98,112.33,113.40,6600,34.30
2005-03-28,114.00,122.33,114.00,117.50,12100,35.54
2005-03-24,120.08,120.08,114.57,118.53,5800,35.85
2005-03-23,122.67,122.67,120.00,120.12,6700,36.33
2005-03-22,125.00,125.00,121.67,121.75,6600,36.82
2005-03-21,125.00,129.67,125.00,125.22,2200,37.87
2005-03-18,124.02,125.92,123.67,124.32,4100,37.60
2005-03-16,131.33,131.33,127.75,127.90,7900,38.69
2005-03-15,132.30,132.30,128.33,129.42,2300,39.14
2005-03-14,133.03,133.03,128.33,129.95,6400,39.31
2005-03-11,130.00,132.83,127.00,127.45,6400,38.55
2005-03-09,135.00,135.00,130.00,130.20,3000,39.38
2005-03-08,134.65,134.65,132.70,133.12,5900,40.26
2005-03-07,138.23,140.82,133.33,133.35,8900,40.33
2005-03-04,141.33,141.33,133.67,134.40,12500,40.65
2005-03-03,128.30,140.00,128.30,135.58,49500,41.01
2005-03-02,126.67,128.25,125.83,125.87,7400,38.07
2005-03-01,126.67,127.03,123.33,125.02,8500,37.81
2005-02-28,127.92,127.92,125.67,127.50,3200,38.56
2005-02-25,126.68,128.67,125.33,126.32,4900,38.21
2005-02-24,128.33,129.00,127.67,127.88,5300,38.68
2005-02-23,125.00,131.00,124.10,128.95,15900,39.00
2005-02-22,130.02,130.02,121.00,125.00,5500,37.81
2005-02-21,124.00,126.65,123.35,125.07,6600,37.83
2005-02-18,124.00,124.00,123.33,123.33,2300,37.30
2005-02-17,124.33,124.33,122.33,123.15,3700,37.25
2005-02-16,123.35,124.00,123.00,123.10,14900,37.23
2005-02-15,123.52,124.50,123.17,124.07,11700,37.53
2005-02-14,123.33,124.98,123.33,123.45,6400,37.34
2005-02-11,124.82,124.82,115.12,120.30,15800,36.39
2005-02-10,124.50,124.50,122.00,123.33,4300,37.30
2005-02-09,121.50,124.67,121.50,122.97,5200,37.19
2005-02-08,122.67,125.98,122.48,122.75,6800,37.13
2005-02-07,121.87,126.63,121.87,125.77,15500,38.04
2005-02-04,123.33,123.97,121.00,123.58,13200,37.38
2005-02-03,106.67,125.00,106.67,122.87,9500,37.16
2005-02-02,121.67,123.57,121.67,123.32,4600,37.30
2005-02-01,113.33,121.67,113.33,121.08,13000,36.62
2005-01-31,120.38,125.00,120.00,121.60,10900,36.78
2005-01-28,121.33,124.98,121.33,121.63,2600,36.79
2005-01-27,120.00,125.00,120.00,124.22,11500,37.57
2005-01-25,120.33,122.67,118.67,120.63,7600,36.49
2005-01-20,118.33,118.33,115.35,118.08,3300,35.72
2005-01-19,121.67,121.67,117.70,117.73,3700,35.61
2005-01-18,130.00,130.00,115.08,117.87,4700,35.65
2005-01-17,127.67,127.67,118.33,118.48,13000,35.84
2005-01-14,116.72,121.00,116.72,119.58,8800,36.17
2005-01-13,116.00,120.32,116.00,119.80,7600,36.24
2005-01-12,117.50,118.33,113.50,114.43,5900,34.61
2005-01-11,121.97,123.33,117.40,118.50,3900,35.84
2005-01-10,129.13,129.13,116.85,121.98,28600,36.90
2005-01-07,117.33,118.33,116.67,117.33,5700,35.49
2005-01-06,117.33,121.65,116.00,117.02,13600,35.39
2005-01-05,119.67,120.00,113.33,115.23,18400,34.85
2005-01-04,119.60,121.00,116.75,119.03,13300,36.00
2005-01-03,116.33,118.32,114.37,115.75,5600,35.01
2004-12-31,115.00,116.67,115.00,115.00,5000,34.78
2004-12-30,114.67,115.48,114.00,114.10,4800,34.51
2004-12-29,112.37,116.67,112.35,114.82,5400,34.73
2004-12-27,116.67,118.33,116.67,117.85,9800,35.65
2004-12-24,116.97,117.82,116.67,116.67,10800,35.29
2004-12-23,118.00,118.17,115.83,116.98,23100,35.38
2004-12-22,116.72,118.23,115.67,115.82,11400,35.03
2004-12-21,117.32,119.95,116.67,117.72,18700,35.61
2004-12-20,108.67,116.67,108.67,116.47,18600,35.23
2004-12-17,116.67,116.67,114.00,114.42,5700,34.61
2004-12-16,113.37,116.83,111.00,116.57,16400,35.26
2004-12-15,116.63,117.30,115.10,115.62,19900,34.97
2004-12-14,118.00,119.00,114.35,115.08,13800,34.81
2004-12-10,116.32,116.65,112.00,112.73,12300,34.10
2004-12-09,113.00,113.32,110.67,111.67,4000,33.78
2004-12-08,112.67,112.67,110.58,110.58,13500,33.45
2004-12-07,114.98,115.00,110.02,111.28,17600,33.66
2004-12-06,118.33,118.33,111.88,112.32,12800,33.97
2004-12-03,116.65,116.65,114.17,114.73,6000,34.70
2004-12-02,115.03,116.67,113.68,114.28,11800,34.57
2004-12-01,113.33,116.55,112.33,115.87,15800,35.05
2004-11-30,118.02,119.67,112.47,113.40,17100,34.30
2004-11-29,120.67,122.65,116.70,117.30,20000,35.48
2004-11-25,118.17,124.32,118.00,120.40,35700,36.42
2004-11-24,119.33,120.65,117.70,119.90,22200,36.27
2004-11-23,129.97,129.97,117.33,118.35,10800,35.80
2004-11-22,115.67,119.67,114.33,118.48,17900,35.84
2004-11-18,110.33,117.32,110.33,115.07,24300,34.80
2004-11-17,108.33,111.23,108.33,110.28,34000,33.36
2004-11-16,108.33,110.00,108.33,109.23,32400,33.04
2004-11-12,109.97,109.97,108.00,108.48,2700,32.81
2004-11-11,108.33,109.75,107.67,107.77,6000,32.60
2004-11-10,108.67,109.83,107.35,109.00,6700,32.97
2004-11-09,109.33,109.33,108.12,108.88,8300,32.93
2004-11-08,111.30,111.30,108.33,109.90,4900,33.24
2004-11-05,112.67,112.67,108.10,109.20,20300,33.03
2004-11-04,109.28,110.78,105.50,110.28,26700,33.36
2004-11-03,108.67,109.65,105.02,106.85,17400,32.32
2004-11-02,107.02,107.02,105.00,106.72,16000,32.28
2004-11-01,106.67,108.33,106.67,107.32,8000,32.46
2004-10-28,103.33,108.00,103.33,107.82,6600,32.61
2004-10-27,102.00,104.33,102.00,103.68,7200,31.36
2004-10-26,103.80,104.00,101.83,102.33,6700,30.95
2004-10-25,102.00,103.98,101.67,101.87,7000,30.81
2004-10-21,100.92,102.67,100.35,101.90,7500,30.82
2004-10-20,103.33,104.60,102.33,103.15,4000,31.20
2004-10-19,104.40,104.40,101.70,103.23,2600,31.22
2004-10-18,105.00,105.00,101.67,102.28,5700,30.94
2004-10-14,104.97,106.67,102.00,106.28,41900,32.15
2004-10-12,100.68,101.00,99.10,99.75,7000,30.17
2004-10-11,103.30,104.67,100.78,101.08,6700,30.57
2004-10-07,99.67,99.67,97.33,97.87,8300,29.60
2004-10-06,100.00,100.00,95.97,96.03,15800,29.05
2004-10-05,96.67,96.67,94.18,94.90,7500,28.70
2004-10-04,97.00,97.33,96.05,96.43,9100,29.17
2004-10-01,95.67,97.62,93.67,95.97,9000,29.03
2004-09-30,93.33,95.43,92.67,93.37,42200,28.24
2004-09-29,91.82,93.50,91.70,91.85,15700,27.78
2004-09-28,93.32,93.33,91.05,92.12,29700,27.86
2004-09-27,95.00,95.00,91.17,91.30,11100,27.61
2004-09-24,91.83,93.33,91.68,92.83,9400,28.08
2004-09-23,94.50,95.63,92.38,93.00,6100,28.13
2004-09-22,94.33,95.67,94.33,94.82,23600,28.68
2004-09-21,96.00,96.00,94.85,95.00,3200,28.73
2004-09-20,95.67,97.33,95.00,95.00,7800,28.73
2004-09-17,97.00,97.17,95.23,95.67,10400,28.94
2004-09-16,95.83,96.67,94.33,96.40,3200,29.16
2004-09-15,96.67,97.32,94.00,94.93,2600,28.71
2004-09-14,98.23,98.25,96.67,96.67,3200,29.24
2004-09-13,95.33,98.33,95.33,97.77,7300,29.57
2004-09-09,94.33,95.58,93.42,94.95,4900,28.72
2004-09-08,94.00,97.33,94.00,94.93,5600,28.71
2004-09-07,97.97,98.13,95.67,96.55,6600,29.20
2004-09-06,98.67,98.67,96.67,97.53,7400,29.50
2004-09-03,100.00,100.67,97.67,98.15,3400,29.69
2004-09-02,98.27,101.33,98.27,98.58,13200,29.82
2004-09-01,95.00,98.33,95.00,96.62,5400,29.22
2004-08-31,92.68,95.00,92.67,94.92,1600,28.71
2004-08-30,92.37,94.00,92.37,94.00,700,28.43
2004-08-27,91.33,92.17,91.02,91.55,6200,27.69
2004-08-26,92.50,92.67,91.67,91.67,32300,27.73
2004-08-25,92.00,92.00,91.50,91.88,400,27.79
2004-08-24,90.03,92.00,90.03,91.50,3800,27.68
2004-08-23,91.68,93.23,90.00,91.00,6700,27.52
2004-08-20,90.00,93.00,90.00,90.85,2600,27.48
2004-08-19,94.00,94.00,88.77,92.15,6400,27.87
2004-08-18,95.13,95.33,92.50,93.32,3500,28.22
2004-08-17,99.72,99.72,92.17,93.75,4200,28.36
2004-08-16,94.67,95.30,93.33,94.02,5000,28.44
2004-08-13,92.67,95.33,91.42,94.38,3200,28.55
2004-08-11,98.67,102.67,98.67,101.08,11600,30.57
2004-08-10,105.67,105.67,98.33,102.97,33500,31.14
2004-08-09,87.68,102.65,83.33,102.40,5300,30.97
2004-08-06,98.67,101.33,97.67,100.53,6200,30.41
2004-08-05,99.67,99.67,98.33,99.25,14600,30.02
2004-08-04,98.08,100.00,98.08,99.52,15700,30.10
2004-08-03,97.70,98.63,97.00,97.48,4200,29.49
2004-08-02,96.07,97.67,95.92,97.12,2800,29.37
2004-07-30,94.67,95.67,94.67,95.28,3000,28.82
2004-07-29,92.92,94.67,92.92,94.58,1500,28.61
2004-07-28,92.00,93.00,92.00,92.97,1600,28.12
2004-07-26,96.67,96.67,93.37,95.35,4500,28.84
2004-07-23,95.00,95.52,94.33,94.87,1700,28.69
2004-07-22,96.17,96.63,94.33,94.55,7900,28.60
2004-07-21,98.00,98.67,92.52,95.00,9400,28.73
2004-07-20,99.00,99.67,98.33,98.68,2200,29.85
2004-07-19,99.83,100.00,98.33,98.90,15800,29.91
2004-07-16,99.03,100.00,97.07,99.23,36900,30.01
2004-07-15,99.67,100.00,98.73,99.95,12000,30.23
2004-07-14,100.67,101.17,98.33,98.98,4600,29.94
2004-07-13,104.97,104.97,101.67,101.75,6300,30.78
2004-07-12,105.00,107.32,105.00,105.83,17100,32.01
2004-07-09,101.67,105.77,101.67,105.17,35800,31.81
2004-07-08,99.67,106.65,98.73,101.80,62800,30.79
2004-07-07,99.67,100.77,97.00,97.42,8400,29.46
2004-07-06,98.28,99.67,97.33,98.67,3900,29.84
2004-07-05,100.33,101.17,97.47,98.55,42100,29.81
2004-07-02,95.00,101.50,94.15,99.85,38800,30.20
2004-07-01,93.33,97.92,92.70,94.27,9800,28.51
2004-06-30,98.02,98.33,92.72,93.62,17200,28.32
2004-06-29,96.67,100.50,91.85,99.75,21900,30.17
2004-06-28,93.30,98.00,90.03,95.62,10000,28.92
2004-06-25,90.00,95.80,87.37,91.87,10900,27.79
2004-06-24,85.68,90.67,85.68,88.13,2700,26.66
2004-06-23,90.33,90.33,85.00,88.35,2200,26.72
2004-06-22,89.53,91.33,89.53,91.32,1600,27.62
2004-06-21,93.30,93.30,90.42,90.55,700,27.39
2004-06-18,93.33,93.33,92.20,92.20,100,27.89
2004-06-16,91.67,96.33,91.33,93.60,1100,28.31
2004-06-15,92.67,97.33,89.00,91.92,14700,27.80
2004-06-14,87.42,92.00,87.42,90.68,2200,27.43
2004-06-11,98.33,100.00,93.33,94.30,7300,28.52
2004-06-10,94.00,103.00,94.00,98.80,16900,29.88
2004-06-09,89.83,98.00,89.33,93.55,10400,28.30
2004-06-08,89.93,89.93,88.67,89.33,1100,27.02
2004-06-07,89.00,89.97,84.00,87.07,54900,26.33
2004-06-04,87.33,87.50,84.33,86.55,53200,26.18
2004-06-03,89.90,89.90,87.33,87.78,5100,26.55
2004-06-02,89.32,89.65,87.67,88.73,3300,26.84
2004-06-01,89.67,89.67,87.83,88.07,9000,26.64
2004-05-31,90.02,90.97,85.17,88.50,7600,26.77
2004-05-28,88.33,88.33,84.33,85.33,4100,25.81
2004-05-27,86.83,87.00,86.67,86.92,3900,26.29
2004-05-26,84.08,88.63,84.08,87.02,20200,26.32
2004-05-25,85.25,90.92,85.25,88.02,5000,26.62
2004-05-24,83.08,89.75,83.08,86.67,6800,26.21
2004-05-21,84.00,86.67,84.00,85.67,5300,25.91
2004-05-20,83.33,87.00,83.33,86.33,3500,26.11
2004-05-19,81.73,85.00,81.67,82.33,5700,24.90
2004-05-18,73.50,81.67,73.50,81.63,2600,24.69
2004-05-17,73.67,82.65,71.70,74.43,2000,22.51
2004-05-14,85.03,86.67,76.70,81.27,8300,24.58
2004-05-13,99.32,99.32,81.45,86.73,4100,26.23
2004-05-12,85.35,88.17,85.33,86.67,1500,26.21
2004-05-11,86.67,88.32,83.33,86.23,7200,26.08
2004-05-10,86.67,89.33,86.67,88.18,1200,26.67
2004-05-07,87.75,91.67,87.75,90.00,7800,27.22
2004-05-06,86.58,91.63,86.58,91.43,12600,27.66
2004-05-05,85.08,91.83,85.08,89.88,5000,27.19
2004-05-04,98.27,98.27,88.35,88.35,800,26.72
2004-05-03,86.70,89.30,85.33,86.67,1800,26.21
2004-04-30,88.50,89.98,88.37,88.67,2000,26.82
2004-04-29,90.00,90.00,88.33,88.68,5000,26.82
2004-04-28,88.37,90.00,88.33,90.00,2800,27.22
2004-04-27,94.00,94.00,86.85,89.73,9700,27.14
2004-04-23,93.67,95.00,89.02,93.18,5700,28.18
2004-04-22,89.67,93.33,88.50,93.22,5900,28.19
2004-04-21,89.17,89.67,88.33,88.80,3000,26.86
2004-04-20,84.27,88.90,84.27,88.32,5600,26.71
2004-04-19,85.33,88.95,84.13,87.28,8700,26.40
2004-04-15,82.80,89.00,82.80,87.03,7300,26.32
2004-04-13,81.33,81.67,81.22,81.45,1000,24.64
2004-04-12,82.33,82.62,80.33,80.68,3800,24.40
2004-04-08,80.07,82.67,80.00,80.67,4500,24.40
2004-04-07,79.32,83.17,78.35,82.78,3900,25.04
2004-04-06,78.33,79.33,78.00,78.93,5700,23.87
2004-04-05,80.00,80.00,73.35,78.47,5800,23.73
2004-04-02,78.33,79.98,78.33,79.97,900,24.19
2004-04-01,77.67,79.45,76.33,77.02,14100,23.29
2004-03-31,74.70,78.22,74.70,77.07,2900,23.31
2004-03-30,75.50,76.67,74.00,74.02,4600,22.39
2004-03-29,75.83,75.83,75.33,75.40,1100,22.81
2004-03-26,74.00,78.35,73.33,76.37,7500,23.10
2004-03-25,72.33,75.00,72.00,73.33,185000,22.18
2004-03-24,72.67,72.67,70.03,70.08,1600,21.20
2004-03-23,70.10,73.08,70.10,71.20,5700,21.54
2004-03-22,77.00,77.00,72.58,73.28,8700,22.17
2004-03-19,77.67,79.00,75.70,76.73,5700,23.21
2004-03-18,79.42,79.42,77.67,78.52,6100,23.75
2004-03-17,81.67,81.67,78.40,78.77,1500,23.82
2004-03-16,83.33,83.33,81.67,81.67,700,24.70
2004-03-15,83.75,86.48,83.00,83.45,3400,25.24
2004-03-12,87.58,87.58,85.00,86.67,500,26.21
2004-03-11,80.33,87.83,80.33,87.25,18900,26.39
2004-03-10,89.08,89.08,85.00,86.55,3600,26.18
2004-03-09,89.67,89.67,89.00,89.00,1000,26.92
2004-03-08,81.67,90.33,81.67,90.33,33700,27.32
2004-03-05,90.00,90.00,86.67,87.30,1900,26.41
2004-03-04,90.00,91.25,89.00,89.00,2500,26.92
2004-03-03,91.33,91.33,88.33,88.33,1300,26.72
2004-03-01,93.17,93.17,90.00,90.12,9400,27.26
2004-02-27,90.00,90.33,89.05,89.05,1000,26.93
2004-02-26,91.33,91.33,88.68,89.68,6300,27.13
2004-02-25,93.97,95.30,91.67,91.67,9200,27.73
2004-02-24,91.37,91.40,91.37,91.37,400,27.64
2004-02-23,91.67,92.33,90.68,91.28,2900,27.61
2004-02-20,91.67,92.00,90.00,91.67,3900,27.73
2004-02-19,93.35,94.33,90.67,91.55,1500,27.69
2004-02-18,90.02,95.50,90.02,94.33,5500,28.53
2004-02-17,92.70,94.30,92.70,93.93,3100,28.41
2004-02-16,95.67,95.67,92.38,92.53,2100,27.99
2004-02-13,91.68,94.30,91.68,92.35,4500,27.93
2004-02-12,93.03,93.33,91.67,91.73,1100,27.75
2004-02-11,95.00,95.02,91.02,92.70,1800,28.04
2004-02-10,104.97,104.97,94.67,95.57,4400,28.91
2004-02-09,95.00,95.83,92.68,94.57,4400,28.60
2004-02-06,93.67,94.65,90.93,93.88,2000,28.40
2004-02-05,92.02,93.67,91.67,91.67,3400,27.73
2004-02-04,98.33,98.33,88.33,91.83,2900,27.78
2004-02-03,106.67,106.67,82.27,89.13,13200,26.96
2004-01-30,95.00,97.50,92.70,94.08,13100,28.46
2004-01-29,90.00,91.67,89.33,90.88,2500,27.49
2004-01-28,91.03,91.67,89.00,89.53,3600,27.08
2004-01-27,92.00,94.92,90.00,90.32,5600,27.32
2004-01-23,88.33,93.32,85.05,92.17,10600,27.88
2004-01-22,92.70,92.70,85.18,88.27,13600,26.70
2004-01-21,95.00,96.67,92.00,92.20,8300,27.89
2004-01-20,100.33,101.23,95.52,96.13,7100,29.08
2004-01-19,101.67,101.67,97.33,98.50,4200,29.79
2004-01-16,106.67,106.67,98.33,99.60,12700,30.13
2004-01-15,105.33,107.00,103.67,103.98,6100,31.45
2004-01-14,107.67,107.67,105.00,105.62,11800,31.95
2004-01-13,108.33,108.33,96.50,102.05,37100,30.87
2004-01-12,108.50,109.33,105.00,108.23,9000,32.74
2004-01-09,106.67,108.33,103.00,106.75,27900,32.29
2004-01-08,100.00,105.02,100.00,103.95,8900,31.44
2004-01-07,108.33,108.33,98.33,99.90,4800,30.22
2004-01-06,106.65,106.65,101.00,101.40,19500,30.67
2004-01-05,107.33,108.50,103.30,103.82,7900,31.40
2004-01-02,108.33,109.00,106.08,107.10,11100,32.39
2004-01-01,107.00,108.33,105.00,106.05,21000,32.08
2003-12-31,111.67,111.67,103.33,104.10,16200,31.49
2003-12-30,114.03,115.00,106.70,107.68,26600,32.57
2003-12-29,106.65,113.33,104.00,112.92,55100,34.15
2003-12-26,104.63,108.33,104.00,105.30,26600,31.85
2003-12-24,101.63,108.00,91.03,100.25,159200,30.32
2003-12-23,97.00,103.00,97.00,100.47,25400,30.39
2003-12-22,98.93,101.00,96.72,100.25,22800,30.32
2003-12-19,98.00,98.00,95.37,96.67,19500,29.24
2003-12-18,96.25,96.33,93.53,95.30,36500,28.82
2003-12-17,98.00,101.67,86.07,92.73,217300,28.05
2003-12-16,99.67,100.00,87.67,91.67,42800,27.73
2003-12-15,98.33,101.67,97.50,100.27,12100,30.33
2003-12-12,93.33,98.33,93.33,95.32,14600,28.83
2003-12-11,101.67,101.67,95.17,95.85,9800,28.99
2003-12-10,96.67,102.95,95.00,100.00,31400,30.25
2003-12-09,87.33,98.67,87.33,96.53,25300,29.20
2003-12-08,84.80,88.33,82.33,87.98,18700,26.61
2003-12-05,83.17,86.17,79.37,82.52,219400,24.96
2003-12-04,79.67,83.32,76.27,79.62,94600,24.08
2003-12-03,79.00,80.33,74.37,78.55,66500,23.76
2003-12-02,77.95,78.67,77.33,78.03,5000,23.60
2003-12-01,73.33,79.17,73.33,77.88,7100,23.56
2003-11-28,76.83,78.23,76.83,77.73,2300,23.51
2003-11-27,76.33,78.33,75.67,76.70,4600,23.20
2003-11-25,72.50,75.15,72.50,75.02,600,22.69
2003-11-24,68.00,75.65,68.00,73.17,8100,22.13
2003-11-21,74.00,74.00,72.52,73.32,12700,22.18
2003-11-20,76.67,76.67,73.33,73.68,18600,22.29
2003-11-19,77.67,78.30,76.68,77.22,1000,23.36
2003-11-18,77.00,79.67,76.87,77.60,1700,23.47
2003-11-17,75.33,76.03,75.33,76.03,500,23.00
2003-11-13,79.67,80.02,74.03,74.97,23700,22.67
2003-11-12,78.33,83.00,77.58,81.55,4900,24.67
2003-11-11,78.30,79.10,77.67,78.33,4400,23.69
2003-11-10,75.00,76.67,75.00,76.67,3300,23.19
2003-11-07,73.37,77.33,73.37,75.17,1000,22.74
2003-11-06,70.98,75.65,70.98,75.07,7600,22.70
2003-11-05,71.00,71.52,70.18,71.00,5000,21.47
2003-11-04,72.02,72.02,70.68,71.02,5900,21.48
2003-11-03,71.68,73.32,71.58,72.22,2500,21.84
2003-10-31,71.70,73.32,71.70,73.20,500,22.14
2003-10-30,74.00,74.00,72.02,72.17,700,21.83
2003-10-29,72.67,72.67,71.67,71.67,200,21.68
2003-10-28,72.67,72.67,72.33,72.33,500,21.88
2003-10-27,71.67,72.67,70.85,72.67,700,21.98
2003-10-23,72.05,73.27,71.83,72.00,900,21.78
2003-10-22,73.38,75.67,70.85,71.35,6300,21.58
2003-10-21,75.57,76.33,75.57,75.67,1700,22.89
2003-10-20,75.33,76.05,75.03,76.05,1700,23.00
2003-10-17,75.35,76.58,75.33,75.33,4000,22.79
2003-10-16,75.92,76.88,75.92,76.00,2300,22.99
2003-10-15,76.65,77.33,75.83,76.78,3600,23.22
2003-10-14,79.00,79.00,76.67,76.82,6900,23.23
2003-10-13,76.67,79.33,76.67,78.22,8000,23.66
2003-10-10,76.67,79.63,76.67,78.68,5100,23.80
2003-10-09,79.67,79.67,77.67,79.33,3300,24.00
2003-10-08,77.67,80.00,77.58,78.87,7500,23.85
2003-10-07,76.67,79.22,76.33,78.30,8800,23.68
2003-10-06,75.33,79.20,73.70,75.82,64300,22.93
2003-10-03,74.70,75.30,70.00,72.00,19200,21.78
2003-10-01,72.33,74.67,72.17,74.15,3700,22.43
2003-09-30,71.67,72.00,70.70,71.92,3300,21.75
2003-09-29,70.67,71.67,70.67,71.33,4900,21.58
2003-09-26,71.00,71.25,70.12,70.33,2100,21.27
2003-09-25,70.67,71.67,70.00,70.02,5800,21.18
2003-09-24,70.33,70.83,70.33,70.83,4500,21.42
2003-09-23,70.10,70.67,70.10,70.47,1100,21.31
2003-09-22,70.83,71.67,70.02,70.50,3800,21.32
2003-09-19,71.72,72.33,70.83,71.68,8000,21.68
2003-09-18,79.00,79.00,71.67,72.45,6600,21.91
2003-09-17,74.40,75.33,73.67,75.00,7900,22.68
2003-09-16,74.05,76.67,74.03,75.00,3600,22.68
2003-09-15,77.33,77.33,75.17,76.20,2500,23.05
2003-09-12,76.68,80.00,72.33,77.20,7200,23.35
2003-09-11,82.00,84.67,80.33,84.07,19900,25.43
2003-09-10,80.33,81.67,80.00,81.08,8900,24.52
2003-09-09,80.33,81.62,79.83,81.15,11700,24.54
2003-09-08,79.90,81.67,78.67,80.70,12700,24.41
2003-09-05,77.67,80.67,77.35,78.23,35000,23.66
2003-09-04,76.70,78.33,76.33,77.35,20900,23.40
2003-09-03,74.67,77.67,73.40,75.00,39200,22.68
2003-09-02,73.50,74.65,73.33,73.97,4400,22.37
2003-09-01,74.00,74.00,73.18,73.33,9700,22.18
2003-08-29,74.33,74.33,73.00,73.33,3200,22.18
2003-08-28,74.97,75.03,73.43,74.17,3100,22.43
2003-08-27,74.67,74.67,73.00,73.33,2800,22.18
2003-08-26,73.32,74.63,72.67,74.08,2800,22.41
2003-08-25,73.67,74.00,71.65,72.18,14900,21.83
2003-08-22,74.27,74.33,72.25,74.08,9000,22.41
2003-08-21,72.67,73.67,71.73,73.02,6400,22.08
2003-08-20,71.33,71.97,71.05,71.70,4600,21.69
2003-08-19,74.48,74.52,70.67,71.02,4900,21.48
2003-08-18,70.00,71.63,70.00,71.13,3000,21.52
2003-08-14,73.33,73.33,69.33,70.10,8800,21.20
2003-08-13,69.33,70.62,69.33,70.18,3300,21.23
2003-08-12,72.17,72.17,70.02,70.15,10300,21.22
2003-08-11,69.33,72.30,69.33,70.70,8700,21.38
2003-08-08,70.33,70.33,68.33,69.05,2500,20.89
2003-08-07,69.17,69.33,68.03,68.07,7600,20.59
2003-08-06,67.67,70.00,67.67,68.52,3800,20.72
2003-08-05,71.33,71.33,68.03,69.80,9800,21.11
2003-08-04,71.63,71.63,67.42,67.75,9100,20.49
2003-08-01,70.63,70.67,66.67,68.80,7700,20.81
2003-07-31,66.67,68.15,65.87,66.85,2400,20.22
2003-07-30,66.02,66.63,64.35,65.20,10100,19.72
2003-07-29,66.27,67.28,65.02,65.67,9100,19.86
2003-07-28,66.67,67.03,65.67,66.08,8700,19.99
2003-07-25,69.83,69.83,62.80,68.12,6900,20.60
2003-07-24,69.17,70.00,69.17,69.70,1400,21.08
2003-07-23,69.52,70.00,68.68,69.27,3600,20.95
2003-07-22,70.35,70.67,69.33,69.77,2100,21.10
2003-07-21,71.67,72.67,71.00,71.50,1200,21.63
2003-07-18,69.33,72.42,69.33,71.87,2700,21.74
2003-07-17,73.33,73.92,72.33,72.43,2100,21.91
2003-07-16,71.02,75.00,71.02,73.98,4900,22.38
2003-07-15,71.72,73.67,71.35,73.12,4100,22.12
2003-07-14,73.67,73.67,72.83,73.22,600,22.15
2003-07-11,73.33,74.62,72.67,73.77,5100,22.31
