Date,Open,High,Low,Close,Volume,Adj Close
2006-11-01,800.00,822.45,800.00,809.70,395000,779.01
2006-10-31,816.65,824.00,795.00,798.70,244500,768.43
2006-10-30,808.00,827.50,808.00,818.50,250700,787.48
2006-10-27,825.10,833.00,815.05,817.85,195800,786.85
2006-10-26,810.00,826.00,810.00,821.45,247300,790.32
2006-10-23,829.70,829.70,806.10,808.20,355000,777.57
2006-10-20,814.00,844.00,808.10,838.30,983200,806.53
2006-10-19,810.00,815.50,798.95,807.30,294100,776.70
2006-10-18,810.10,816.00,798.10,808.05,425100,777.43
2006-10-17,825.00,831.90,807.00,814.10,728600,783.25
2006-10-16,815.25,828.00,811.00,818.60,474100,787.58
2006-10-13,816.00,828.00,806.00,810.20,472500,779.49
2006-10-12,824.00,825.00,792.40,810.15,1073100,779.45
2006-10-11,837.00,842.00,813.25,822.70,772400,791.52
2006-10-10,832.00,846.80,828.15,834.00,689300,802.39
2006-10-09,828.40,833.90,816.30,827.55,610200,796.19
2006-10-06,846.00,853.80,828.30,833.25,730000,801.67
2006-10-05,820.00,865.80,817.40,845.85,3290900,813.79
2006-10-04,809.90,827.80,802.00,813.30,1942300,782.48
2006-10-03,812.00,821.70,797.35,806.85,1502500,776.27
2006-09-29,798.00,817.00,792.20,806.70,1332100,776.13
2006-09-28,821.35,824.50,786.30,793.00,905300,762.95
2006-09-27,850.00,856.85,813.00,819.55,1604500,788.49
2006-09-26,798.10,844.90,797.35,838.95,2723700,807.15
2006-09-25,804.40,817.00,787.50,792.75,1572000,762.71
2006-09-22,800.00,808.85,779.00,791.55,1191000,761.55
2006-09-21,807.40,824.90,795.00,800.00,1367700,769.68
2006-09-20,777.70,808.40,765.00,799.15,1914100,768.86
2006-09-19,775.00,836.70,774.00,783.70,4130200,754.00
2006-09-18,747.10,783.60,745.00,770.55,1869100,741.35
2006-09-15,740.50,754.55,735.00,741.55,1026000,713.45
2006-09-14,750.00,761.25,725.00,747.75,1523700,719.41
2006-09-13,714.00,762.80,714.00,741.05,1618300,712.97
2006-09-12,705.00,718.00,686.00,712.45,1767100,685.45
2006-09-11,763.00,768.40,692.00,701.60,1015200,675.01
2006-09-08,755.00,776.00,751.10,759.95,2005900,731.15
2006-09-07,717.00,761.90,703.00,744.10,1368700,715.90
2006-09-06,724.00,737.40,720.20,723.45,642900,696.03
2006-09-05,738.00,738.00,718.90,722.25,894300,694.88
2006-09-04,730.00,747.00,730.00,735.95,1449000,708.06
2006-09-01,703.00,734.90,675.00,726.70,2609000,699.16
2006-08-31,726.00,731.20,695.50,702.15,810200,675.54
2006-08-30,730.10,737.00,721.15,723.95,912800,696.51
2006-08-29,734.00,739.90,717.10,729.20,1334400,701.56
2006-08-28,725.00,737.40,710.10,721.55,959600,694.20
2006-08-25,725.00,746.45,715.20,722.90,2319400,695.50
2006-08-24,745.00,751.30,685.35,700.90,4320400,674.34
2006-08-23,844.40,844.40,756.25,756.25,2765800,727.59
2006-08-22,857.00,873.00,827.05,840.25,1455100,808.41
2006-08-21,880.00,880.00,842.00,864.25,2230900,831.50
2006-08-18,845.00,909.90,821.60,871.40,5282200,838.38
2006-08-17,805.00,843.70,779.35,831.20,4877400,799.70
2006-08-16,752.20,867.70,752.20,804.40,4198200,773.91
2006-08-14,630.00,741.10,628.00,741.10,2624400,713.01
2006-08-11,584.90,628.00,584.90,617.55,1273000,594.15
2006-08-10,555.00,592.00,555.00,583.25,1073700,561.15
2006-08-09,525.00,578.00,515.00,554.60,803300,533.58
2006-08-08,524.00,530.50,521.30,526.10,121800,506.16
2006-08-07,519.05,527.00,515.00,518.75,150000,499.09
2006-08-04,536.05,541.50,522.00,525.10,160000,505.20
2006-08-02,517.50,531.80,505.00,529.35,365500,509.29
2006-08-01,530.00,532.00,513.15,518.20,202100,498.56
2006-07-31,540.00,547.05,528.00,532.85,189300,512.66
2006-07-28,543.00,548.00,527.25,531.85,292800,511.69
2006-07-27,531.00,556.00,531.00,543.45,557200,522.85
2006-07-26,530.10,541.90,516.10,535.00,521200,514.72
2006-07-25,506.00,538.90,506.00,532.10,815900,511.93
2006-07-24,485.35,511.00,456.00,502.10,722900,483.07
2006-07-21,501.25,509.00,478.00,489.10,333100,470.56
2006-07-20,502.10,518.00,492.25,511.40,372300,492.02
2006-07-19,520.00,528.40,481.00,488.95,556700,470.42
2006-07-18,530.00,544.40,510.00,515.80,428800,496.25
2006-07-17,562.00,566.90,531.00,535.75,284200,515.45
2006-07-14,558.80,573.90,547.30,563.90,360300,542.53
2006-07-13,490.00,576.80,490.00,567.40,778200,545.90
2006-07-12,550.00,559.90,535.05,556.70,596900,535.60
2006-07-11,564.00,567.85,555.00,560.15,418700,538.92
2006-07-10,550.00,574.00,550.00,565.50,716100,544.07
2006-07-07,586.25,604.85,558.00,564.85,1405300,543.44
2006-07-06,575.00,593.90,570.00,578.95,683400,557.01
2006-07-05,595.00,598.00,582.00,594.95,854600,572.40
2006-07-04,617.00,625.00,593.05,598.05,974300,575.38
2006-07-03,612.00,620.00,597.35,614.40,1036000,591.12
2006-06-30,585.25,611.70,575.65,604.70,1707700,581.78
2006-06-29,572.00,584.40,553.00,560.60,1034500,539.35
2006-06-28,545.00,562.80,520.50,550.65,1661100,529.78
2006-06-27,478.00,595.00,478.00,553.95,3034100,532.96
2006-06-26,638.85,641.70,546.70,569.90,1937300,548.30
2006-06-23,609.00,642.50,590.00,629.50,1737600,605.64
2006-06-22,601.00,638.00,601.00,627.05,1572700,603.29
2006-06-21,545.00,603.90,545.00,588.80,2403600,566.49
2006-06-20,540.00,565.00,510.00,554.10,2383400,533.10
2006-06-19,520.00,564.85,486.00,545.20,3244800,524.54
