Date,Open,High,Low,Close,Volume,Adj Close
2005-08-01,181.95,182.90,176.60,178.85,911700,178.49
2005-07-29,176.50,186.80,158.90,181.20,3186000,180.83
2005-07-27,190.45,190.45,174.10,175.95,1946500,175.59
2005-07-26,171.85,192.20,166.50,189.35,8855300,188.97
2005-07-25,178.70,179.50,169.10,170.85,1770600,170.50
2005-07-22,160.00,180.70,159.00,177.55,5632100,177.19
2005-07-21,163.00,165.50,158.00,159.15,497900,158.83
2005-07-20,162.50,167.35,162.15,163.40,641500,163.07
2005-07-19,168.00,168.40,161.00,161.95,597200,161.62
2005-07-18,169.80,172.50,166.20,166.90,1103900,166.56
2005-07-15,159.95,174.55,158.80,168.20,2694500,167.86
2005-07-14,160.45,160.90,158.00,158.65,218800,158.33
2005-07-13,161.45,162.00,158.10,159.05,316800,158.73
2005-07-11,159.50,163.40,159.00,159.90,431100,159.58
2005-07-08,157.25,161.40,157.25,159.60,363200,159.28
2005-07-07,164.20,164.20,148.40,157.20,433600,156.88
2005-07-06,162.70,165.45,160.75,163.10,667000,162.77
2005-07-05,160.00,164.65,159.10,161.65,1125200,161.32
2005-07-04,160.70,163.70,158.55,159.65,695900,159.33
2005-06-30,154.60,164.90,153.40,163.30,1876200,162.97
2005-06-29,156.90,156.90,152.00,154.45,638900,154.14
2005-06-28,163.50,163.80,155.10,155.95,897300,155.63
2005-06-27,163.40,167.45,161.65,162.65,1128900,162.32
2005-06-24,164.40,169.70,161.40,164.35,2437000,164.02
2005-06-23,153.30,164.75,151.10,163.55,2728700,163.22
2005-06-22,153.00,154.00,151.50,152.50,397200,152.19
2005-06-21,154.40,154.60,150.90,152.50,467000,152.19
2005-06-20,155.50,157.40,152.10,153.00,639700,152.69
2005-06-17,157.00,158.40,151.25,153.50,763600,153.19
2005-06-16,163.45,163.80,156.05,156.35,741300,156.03
2005-06-15,163.00,165.80,162.25,163.05,908800,162.72
2005-06-14,160.45,164.40,158.85,162.60,792800,162.27
2005-06-10,167.50,168.40,160.00,161.45,1015100,161.12
2005-06-09,171.75,172.80,165.50,166.55,1326800,166.21
2005-06-08,168.50,173.75,166.35,171.75,4081100,171.40
2005-06-07,162.00,170.85,160.45,167.05,4918400,166.71
2005-06-06,156.50,161.90,155.70,159.65,1126600,159.33
2005-06-02,158.40,158.75,155.30,156.20,554800,155.88
2005-06-01,158.00,160.70,156.50,157.50,732000,157.18
2005-05-31,158.10,159.25,156.50,157.40,660600,157.08
2005-05-30,160.60,161.80,157.00,157.75,1111500,157.43
2005-05-26,157.40,159.25,155.50,156.05,999500,155.73
2005-05-25,158.70,160.30,156.00,156.60,881200,156.28
2005-05-24,158.70,162.30,155.20,158.30,1609400,157.98
2005-05-23,158.00,160.40,157.00,157.60,824100,157.28
2005-05-20,160.75,162.40,157.50,158.55,2083500,158.23
2005-05-19,159.00,162.70,158.55,159.40,1994400,159.08
2005-05-17,166.05,168.85,157.20,158.55,4085100,158.23
2005-05-16,157.00,168.30,156.15,165.75,6399100,165.41
2005-05-13,157.45,160.40,154.50,155.85,3151100,155.53
2005-05-12,156.55,161.35,156.25,157.15,2950800,156.83
2005-05-11,160.10,163.85,155.10,156.90,7835700,156.58
2005-05-10,144.90,158.25,143.05,156.75,7288300,156.43
2005-05-09,142.80,146.30,142.00,143.85,1536900,143.56
2005-05-06,144.50,144.90,140.10,142.30,1384500,142.01
2005-05-05,144.05,147.50,142.55,143.80,2348000,143.51
2005-05-04,136.50,143.90,136.50,142.65,2968200,142.36
2005-05-03,138.40,139.50,134.55,136.20,2044200,135.92
2005-05-02,139.10,141.45,133.50,137.00,2173100,136.72
2005-04-29,141.50,144.95,137.10,138.70,2910800,138.42
2005-04-28,139.00,147.20,134.10,140.70,6969000,140.41
2005-04-27,143.40,146.25,136.60,138.20,1593100,137.92
2005-04-26,145.15,148.20,141.20,142.40,1608600,142.11
2005-04-25,146.40,149.75,143.10,144.70,2705900,144.41
2005-04-22,145.25,151.90,144.10,146.30,5601200,146.00
2005-04-21,133.80,145.00,129.00,142.95,5256700,142.66
2005-04-20,128.75,134.40,127.50,132.35,3251600,132.08
2005-04-19,129.40,134.40,125.80,126.90,3119100,126.64
2005-04-18,136.75,136.75,123.70,127.55,5560000,127.29
2005-04-15,144.00,144.45,132.15,136.40,3533400,136.12
2005-04-13,147.90,151.70,143.50,145.25,4857600,144.96
2005-04-12,142.00,149.30,140.95,145.50,4327700,145.21
2005-04-08,136.25,147.25,132.00,146.95,7787100,146.65
2005-04-07,146.40,147.80,132.10,133.85,5403600,133.58
2005-04-06,142.00,155.40,141.40,144.95,13738400,144.66
2005-04-05,120.65,141.25,118.00,141.25,10415900,140.96
2005-04-04,106.00,119.75,102.50,117.70,5133200,117.46
2005-04-01,106.40,110.90,92.55,107.05,2409500,106.83
2005-03-31,93.00,109.00,92.10,106.45,3693700,106.23
2005-03-30,84.40,94.00,83.60,91.50,509300,91.31
2005-03-29,87.00,87.00,83.60,84.50,181500,84.33
2005-03-28,86.90,87.40,85.60,87.00,117700,86.82
2005-03-24,88.80,89.00,84.60,85.55,157400,85.38
2005-03-23,87.55,90.95,86.50,87.15,240100,86.97
2005-03-22,92.90,93.80,88.10,88.55,316400,88.37
2005-03-21,88.90,94.40,88.40,92.50,855400,92.31
2005-03-18,89.40,89.95,87.25,88.40,147200,88.22
2005-03-16,90.40,91.95,89.75,90.05,125200,89.87
2005-03-15,90.00,90.45,89.30,90.05,134500,89.87
2005-03-14,90.60,91.50,89.10,89.40,148500,89.22
2005-03-11,92.75,93.45,90.30,90.60,193400,90.42
2005-03-09,94.15,97.70,91.60,92.25,329300,92.06
2005-03-08,93.80,94.65,92.50,94.15,248000,93.96
2005-03-07,91.75,96.90,91.10,93.15,686900,92.96
2005-03-04,92.65,93.50,91.45,91.75,153900,91.56
2005-03-03,90.90,93.30,90.90,92.00,341400,91.81
2005-03-02,90.25,92.00,90.25,90.90,141100,90.72
2005-03-01,91.75,92.75,89.60,90.30,164500,90.12
2005-02-28,90.25,94.60,89.00,91.75,319400,91.56
2005-02-25,91.80,93.00,90.10,90.40,189400,90.22
2005-02-24,92.70,93.70,91.00,91.70,196500,91.51
2005-02-23,92.05,94.85,92.00,92.70,337400,92.51
2005-02-22,92.40,93.30,90.75,92.05,237400,91.86
2005-02-21,92.00,93.65,91.80,92.40,283700,92.21
2005-02-18,90.40,95.55,90.40,92.00,800300,91.81
2005-02-17,91.50,92.20,90.00,90.40,473100,90.22
2005-02-16,94.10,96.70,90.00,90.55,801700,90.37
2005-02-15,97.00,100.45,93.55,94.20,3080500,94.01
2005-02-14,96.25,104.70,95.75,102.10,2413500,101.89
2005-02-11,97.50,99.40,94.80,96.25,1530300,96.06
2005-02-10,110.00,110.00,96.15,96.80,2371300,96.60
2005-02-09,88.40,102.35,87.10,100.20,5108500,100.00
2005-02-08,85.75,88.45,85.75,87.25,208100,87.07
2005-02-07,88.50,88.95,85.50,85.75,210000,85.58
2005-02-04,90.40,90.90,87.25,88.40,270400,88.22
2005-02-03,90.75,92.05,88.85,90.05,720800,89.87
2005-02-02,88.30,91.35,87.00,89.65,886100,89.47
2005-02-01,84.30,88.50,83.45,87.55,417500,87.37
2005-01-31,85.25,85.90,84.00,84.20,122700,84.03
2005-01-28,85.10,85.25,83.75,84.55,146400,84.38
2005-01-27,84.75,85.70,83.40,83.70,216600,83.53
2005-01-25,81.05,84.75,81.05,84.25,284100,84.08
2005-01-20,87.70,87.70,83.35,84.00,440000,83.83
2005-01-19,91.00,92.60,85.60,86.80,1096900,86.62
2005-01-18,88.75,91.25,87.55,90.00,801700,89.82
2005-01-17,88.50,91.65,85.65,87.65,656600,87.47
2005-01-14,85.80,90.70,84.10,87.75,831000,87.57
2005-01-13,85.30,87.65,84.25,84.95,406000,84.78
2005-01-12,88.85,91.60,83.10,84.90,1182800,84.73
2005-01-11,89.75,92.20,83.20,88.15,1886300,87.97
2005-01-10,83.50,85.00,82.10,82.60,147500,82.43
2005-01-07,81.40,83.25,81.40,82.75,135100,82.58
2005-01-06,83.00,83.50,80.50,81.30,191900,81.14
2005-01-05,88.25,88.75,80.85,83.25,439200,83.08
2005-01-04,90.00,91.75,87.15,87.80,842600,87.62
2005-01-03,83.80,89.45,82.60,88.55,1044800,88.37
2004-12-31,82.70,86.80,81.80,85.05,544500,84.88
2004-12-30,84.60,84.70,81.00,81.60,174400,81.43
2004-12-29,86.50,86.70,82.00,82.75,219200,82.58
2004-12-27,84.00,84.65,81.60,83.70,192100,83.53
2004-12-24,85.95,86.90,84.90,85.30,193600,85.13
2004-12-23,87.00,87.15,85.00,85.60,234200,85.43
2004-12-22,88.65,88.75,86.00,86.50,201900,86.32
2004-12-21,88.80,89.40,87.65,88.10,191300,87.92
2004-12-20,89.70,89.70,87.10,87.90,267200,87.72
2004-12-17,92.50,92.50,88.00,88.45,278400,88.27
2004-12-16,91.85,93.35,90.60,91.55,468000,91.36
2004-12-15,89.60,92.80,89.20,90.90,884100,90.72
2004-12-14,88.80,89.95,87.55,88.50,246300,88.32
2004-12-10,89.80,89.80,87.50,87.80,188800,87.62
2004-12-09,88.85,90.35,88.10,88.80,209600,88.62
2004-12-08,89.25,91.80,87.75,88.25,316500,88.07
2004-12-07,89.60,92.40,88.30,88.70,345800,88.52
2004-12-06,90.90,90.90,88.55,88.90,200100,88.72
2004-12-03,93.25,93.90,89.50,90.25,301500,90.07
2004-12-02,92.85,94.50,91.90,92.75,690800,92.56
2004-12-01,90.30,92.85,87.50,91.75,683400,91.56
2004-11-30,93.70,94.65,89.50,90.20,541300,90.02
2004-11-29,86.05,94.20,85.65,93.45,1074900,93.26
2004-11-25,89.85,89.85,87.25,87.65,174100,87.47
2004-11-24,88.85,90.30,88.00,88.55,210600,88.37
2004-11-23,89.40,90.90,88.10,89.05,364500,88.87
2004-11-22,87.10,89.90,85.00,88.65,396500,88.47
2004-11-18,91.80,91.80,89.20,89.85,247600,89.67
2004-11-17,92.00,92.80,90.50,90.85,359700,90.67
2004-11-16,93.10,93.75,90.10,91.50,474200,91.31
2004-11-12,91.55,94.90,91.55,93.15,528300,92.96
2004-11-11,89.00,92.80,88.10,90.85,1242100,90.67
2004-11-10,89.60,89.60,87.35,87.85,772000,87.67
2004-11-09,94.30,94.30,88.75,89.25,578000,89.07
2004-11-08,93.80,95.25,93.00,93.45,687200,93.26
2004-11-05,94.90,95.70,92.10,93.55,530100,93.36
2004-11-04,95.40,96.50,93.80,94.20,478100,94.01
2004-11-03,94.55,96.60,94.00,94.85,846600,94.66
2004-11-02,93.70,94.55,93.20,93.65,640700,93.46
2004-11-01,93.25,94.35,92.40,92.95,833100,92.76
2004-10-28,93.60,97.40,93.00,96.10,2544500,95.91
2004-10-27,90.00,94.70,90.00,92.70,2013400,92.51
2004-10-26,89.50,91.70,89.25,90.40,839000,90.22
2004-10-25,92.50,92.50,88.00,89.45,1248900,89.27
2004-10-21,86.40,93.60,86.10,92.25,4434300,92.06
2004-10-20,86.05,88.50,85.00,85.65,1154400,85.48
2004-10-19,83.80,86.20,83.50,85.15,690500,84.98
2004-10-18,85.10,85.75,82.70,83.45,482200,83.28
2004-10-14,84.50,86.80,82.75,84.20,988900,84.03
2004-10-12,89.40,90.45,84.10,84.80,1004600,84.63
2004-10-11,87.10,92.40,86.05,89.10,2392500,88.92
2004-10-07,83.25,85.25,82.30,82.90,757400,82.73
2004-10-06,83.50,86.50,81.00,82.70,1422600,82.53
2004-10-05,83.25,84.90,82.50,83.25,1063800,83.08
2004-10-04,83.20,85.90,82.20,82.80,851000,82.63
2004-10-01,85.25,85.80,81.20,82.95,938900,82.78
2004-09-30,86.90,88.90,84.60,85.10,2286200,84.93
2004-09-29,80.90,87.15,80.20,86.00,5797400,85.83
2004-09-28,80.40,82.35,79.55,80.10,1443200,79.94
2004-09-27,78.80,81.95,78.50,79.90,1632100,79.74
2004-09-24,79.45,80.45,78.00,78.20,981400,78.04
2004-09-23,78.40,82.80,77.60,78.80,2914300,78.64
2004-09-22,77.50,79.45,77.25,77.70,1203300,77.54
2004-09-21,78.10,80.10,77.10,77.55,1082400,77.39
2004-09-20,80.80,82.40,78.00,78.70,2290400,78.54
2004-09-17,81.80,85.30,79.30,80.85,5114900,80.69
2004-09-16,69.70,82.50,69.25,81.35,6381000,81.19
2004-09-15,69.50,71.20,69.10,69.40,625800,69.26
2004-09-14,69.30,71.35,68.05,69.55,843500,69.41
2004-09-13,71.75,71.75,68.45,69.05,532200,68.91
2004-09-09,72.65,72.65,68.30,69.30,1104900,69.16
2004-09-08,73.00,73.75,71.20,71.95,1244600,71.80
2004-09-07,74.00,74.20,71.25,72.35,1183200,72.20
2004-09-06,71.50,76.40,70.90,73.70,2405900,73.55
2004-09-03,72.00,76.90,68.60,71.00,2580700,70.86
2004-09-02,72.90,72.90,67.60,68.30,2373900,68.16
2004-09-01,67.40,74.70,67.40,73.10,6230100,72.95
2004-08-31,62.40,67.90,60.55,66.95,3750900,66.81
2004-08-30,63.00,64.40,62.10,62.40,1304100,62.27
2004-08-27,60.00,63.85,59.10,62.15,4456400,62.02
2004-08-26,53.80,61.30,53.25,59.70,2958500,59.58
2004-08-25,53.50,54.95,52.35,53.35,1030400,53.24
2004-08-24,50.10,53.50,50.00,52.70,735500,52.59
2004-08-23,49.75,51.40,49.55,49.90,567900,49.80
2004-08-20,50.45,50.50,49.10,49.60,224600,49.50
2004-08-19,49.70,50.75,49.05,50.15,305400,50.05
2004-08-18,50.45,50.45,48.50,48.90,212000,48.80
2004-08-17,52.00,52.80,49.70,50.10,432600,50.00
2004-08-16,47.40,51.70,47.25,50.85,584800,50.75
2004-08-13,47.90,48.50,47.40,47.90,165300,47.80
2004-08-11,51.60,51.60,47.50,48.20,251600,48.10
2004-08-10,51.20,51.75,50.55,50.85,353600,50.75
2004-08-09,52.00,52.00,50.00,50.85,432500,50.75
2004-08-06,53.00,54.50,51.15,51.75,1345100,51.65
2004-08-05,49.10,53.40,49.10,52.80,2112300,52.69
2004-08-04,51.00,51.00,48.80,49.50,811900,49.40
2004-08-03,51.10,53.35,48.75,49.65,3091200,49.55
2004-08-02,47.90,49.80,46.15,49.80,2707400,49.70
2004-07-30,43.20,44.00,41.20,41.50,413100,41.42
2004-07-29,40.75,42.90,40.50,42.70,661000,42.61
2004-07-28,40.75,41.35,39.10,40.35,363000,40.27
2004-07-26,37.00,38.90,36.40,38.40,194200,38.32
2004-07-23,38.25,38.25,36.80,37.10,109400,37.02
2004-07-22,39.50,40.90,37.15,37.75,229300,37.67
2004-07-21,38.00,39.00,37.50,38.45,168700,38.37
2004-07-20,38.60,38.90,36.85,37.35,197200,37.27
2004-07-19,36.60,39.40,36.30,38.30,505400,38.22
2004-07-16,34.90,37.00,34.10,36.35,297400,36.28
2004-07-15,32.15,34.60,32.15,34.15,133100,34.08
2004-07-14,33.10,33.45,32.50,32.80,51000,32.73
2004-07-13,31.55,35.50,31.30,33.00,192000,32.93
2004-07-12,31.60,32.00,31.35,31.60,25000,31.54
2004-07-09,30.80,31.90,30.05,31.55,38300,31.49
2004-07-08,33.00,34.00,30.50,30.75,98000,30.69
2004-07-07,33.00,33.65,33.00,33.10,43200,33.03
2004-07-06,32.05,33.10,32.05,32.95,24000,32.88
2004-07-05,33.45,33.80,32.80,33.00,36800,32.93
2004-07-02,32.35,33.45,32.35,32.80,34000,32.73
2004-07-01,33.40,33.65,32.40,33.10,47900,33.03
2004-06-30,34.00,34.00,33.00,33.10,34300,33.03
2004-06-29,34.50,35.00,32.90,33.25,59900,33.18
2004-06-28,32.55,34.55,32.50,33.85,69900,33.78
2004-06-25,31.00,32.50,30.85,32.05,45200,31.99
2004-06-24,30.00,31.40,30.00,30.95,58900,30.89
2004-06-23,32.35,33.00,30.55,30.90,62200,30.84
2004-06-22,33.50,35.00,32.80,32.95,38200,32.88
2004-06-21,34.90,34.90,33.40,33.55,28500,33.48
2004-06-18,34.85,35.00,34.10,34.60,51500,34.53
2004-06-17,36.15,36.30,34.25,34.90,68900,34.83
2004-06-16,37.10,37.20,35.55,35.85,96200,35.78
2004-06-15,36.50,37.00,35.90,36.25,63100,36.18
2004-06-14,36.35,37.70,35.60,36.00,280000,35.93
2004-06-11,36.50,37.00,34.30,35.50,111400,35.43
2004-06-10,35.00,36.75,34.00,36.15,132900,36.08
2004-06-09,33.90,35.70,33.60,35.20,83200,35.13
2004-06-08,34.00,34.50,33.20,33.60,27400,33.53
2004-06-07,33.90,34.60,33.50,33.90,45200,33.83
2004-06-04,33.10,33.50,32.50,33.00,34500,32.93
2004-06-03,35.80,35.80,33.00,33.10,47700,33.03
2004-06-02,34.50,34.90,34.00,34.40,38600,34.33
2004-06-01,33.70,34.55,33.50,33.70,37600,33.63
2004-05-31,35.10,35.10,31.20,33.20,69800,33.13
2004-05-28,36.00,36.90,34.75,34.95,80300,34.88
2004-05-27,37.10,38.00,36.25,37.05,54500,36.97
2004-05-26,38.10,39.00,37.25,37.70,112900,37.62
2004-05-25,36.50,37.40,34.30,36.45,97100,36.38
2004-05-24,37.00,37.00,35.80,36.15,58900,36.08
2004-05-21,33.10,35.70,33.10,35.15,48200,35.08
2004-05-20,37.00,37.00,35.00,35.65,93500,35.58
2004-05-19,34.50,36.00,33.55,35.20,148900,35.13
2004-05-18,28.10,33.90,27.50,33.40,165700,33.33
2004-05-17,35.25,35.25,28.35,29.65,191000,29.59
2004-05-14,38.75,40.35,34.50,35.40,253100,35.33
2004-05-13,39.00,41.30,38.10,39.90,178500,39.82
2004-05-12,40.00,40.80,38.20,40.05,122900,39.97
2004-05-11,40.10,41.25,38.10,38.85,126900,38.77
2004-05-10,40.50,42.75,40.50,42.00,135200,41.91
2004-05-07,43.50,43.75,41.75,42.40,196900,42.31
2004-05-06,45.00,45.40,42.25,42.90,174900,42.81
2004-05-05,44.50,46.00,43.15,43.85,522500,43.76
2004-05-04,40.00,45.60,38.80,43.90,874700,43.81
2004-05-03,39.50,39.50,37.25,38.50,55300,38.42
2004-04-30,39.00,42.10,39.00,39.65,69200,39.57
2004-04-29,39.00,40.40,39.00,39.65,68600,39.57
2004-04-28,39.50,39.50,38.50,39.25,61100,39.17
2004-04-27,40.50,40.60,38.25,38.85,162300,38.77
2004-04-23,41.50,42.65,41.10,41.75,169300,41.67
2004-04-22,42.45,43.25,40.70,40.95,279000,40.87
2004-04-21,39.85,42.20,39.70,41.95,285300,41.87
2004-04-20,40.85,40.85,39.20,39.95,126800,39.87
2004-04-19,43.30,43.80,40.25,40.50,191300,40.42
2004-04-15,40.00,40.00,37.05,39.40,76200,39.32
2004-04-13,38.50,39.85,38.25,38.90,51800,38.82
2004-04-12,40.00,40.60,39.50,39.65,114100,39.57
2004-04-08,39.95,40.40,38.60,39.80,94400,39.72
2004-04-07,40.00,40.05,39.10,39.75,67700,39.67
2004-04-06,41.00,41.00,39.10,39.80,103700,39.72
2004-04-05,41.25,41.85,40.50,40.80,229100,40.72
2004-04-02,39.60,41.15,38.10,40.75,206100,40.67
2004-04-01,39.25,39.70,38.20,39.20,138400,39.12
2004-03-31,38.15,39.35,37.10,38.80,235500,38.72
2004-03-30,37.00,39.00,36.75,37.25,205800,37.17
2004-03-29,35.75,37.25,34.55,36.90,141400,36.83
2004-03-26,34.30,36.25,34.30,35.00,194900,34.93
2004-03-25,32.95,34.50,32.40,33.90,133300,33.83
2004-03-24,32.15,33.00,30.80,32.30,162300,32.23
2004-03-23,32.50,33.00,31.00,32.10,183000,32.03
2004-03-22,35.00,35.80,32.00,32.90,129200,32.83
2004-03-19,35.00,36.00,34.50,34.95,113200,34.88
2004-03-18,37.30,37.30,34.65,35.20,108200,35.13
2004-03-17,38.00,38.50,36.50,36.80,116400,36.73
2004-03-16,39.00,39.05,37.00,37.45,168200,37.37
2004-03-15,42.50,42.50,39.00,39.50,144600,39.42
2004-03-12,42.45,42.65,41.00,41.50,131900,41.42
2004-03-11,42.50,44.20,42.20,42.50,104800,42.41
2004-03-10,42.65,45.50,42.50,43.55,240100,43.46
2004-03-09,44.80,44.80,43.00,43.10,112300,43.01
2004-03-08,43.90,45.80,43.90,44.50,247900,44.41
2004-03-05,42.00,43.90,41.50,43.40,157400,43.31
2004-03-04,42.35,42.45,41.35,41.75,99500,41.67
2004-03-03,40.60,42.70,40.60,42.20,115400,42.11
2004-03-01,40.95,42.60,40.80,41.90,100100,41.82
2004-02-27,41.90,42.00,40.15,40.45,82400,40.37
2004-02-26,42.25,43.00,41.50,41.70,103700,41.62
2004-02-25,41.00,42.40,40.15,41.90,124600,41.82
2004-02-24,41.00,41.40,40.10,40.80,66600,40.72
2004-02-23,42.35,42.75,40.75,41.05,132400,40.97
2004-02-20,41.30,42.50,40.80,41.95,90700,41.87
2004-02-19,44.35,44.40,42.00,42.35,164400,42.26
2004-02-18,44.50,45.00,43.80,44.10,82200,44.01
2004-02-17,45.45,45.45,44.05,44.20,93300,44.11
2004-02-16,44.75,45.75,44.30,45.15,207200,45.06
2004-02-13,44.00,44.65,42.50,44.30,270400,44.21
2004-02-12,42.20,44.40,42.20,43.35,248500,43.26
2004-02-11,42.70,43.00,41.25,41.80,92000,41.72
2004-02-10,42.40,43.40,42.10,42.55,111400,42.46
2004-02-09,41.80,42.80,41.60,42.40,128500,42.31
2004-02-06,43.10,43.10,40.10,41.10,140000,41.02
2004-02-05,42.40,43.95,41.00,42.15,187000,42.06
2004-02-04,41.55,43.00,39.55,42.30,243700,42.21
2004-02-03,44.25,44.75,40.45,41.40,174700,41.32
2004-01-30,47.30,47.50,44.70,45.00,159100,44.91
2004-01-29,47.50,47.50,45.40,46.50,155200,46.41
2004-01-28,49.75,49.80,46.70,47.20,243500,47.10
2004-01-27,45.25,49.70,45.25,49.15,366700,49.05
2004-01-23,41.55,45.00,41.20,44.45,273500,44.36
2004-01-22,45.40,46.10,40.90,41.55,355800,41.47
2004-01-21,50.00,50.60,42.00,44.30,404700,44.21
2004-01-20,52.00,52.70,49.60,50.25,285600,50.15
2004-01-19,53.50,53.50,50.20,51.25,430200,51.15
2004-01-16,53.50,56.50,52.00,52.40,1115800,52.29
2004-01-15,52.50,54.10,52.00,52.40,640600,52.29
2004-01-14,51.65,53.00,51.10,52.15,320500,52.04
2004-01-13,52.35,52.35,50.35,51.10,214700,51.00
2004-01-12,52.75,52.90,51.50,51.75,277300,51.65
2004-01-09,55.00,55.60,51.65,52.25,447200,52.14
2004-01-08,52.65,54.70,52.65,53.90,354100,53.79
2004-01-07,53.35,53.80,51.50,52.20,424700,52.09
2004-01-06,56.40,56.90,52.25,53.30,553500,53.19
2004-01-05,57.05,58.75,55.55,56.00,1028400,55.89
2004-01-02,55.55,57.50,55.00,56.75,1283000,56.64
2004-01-01,54.00,56.50,54.00,54.95,731200,54.84
2003-12-31,54.00,55.75,53.50,53.80,529700,53.69
2003-12-30,56.90,57.80,53.10,53.80,933100,53.69
2003-12-29,55.35,57.00,55.25,55.60,520500,55.49
2003-12-26,54.50,56.00,53.90,54.65,532100,54.54
2003-12-24,55.00,55.60,53.50,53.85,431300,53.74
2003-12-23,55.80,55.80,53.00,53.45,430200,53.34
2003-12-22,55.60,55.85,54.10,54.80,433200,54.69
2003-12-19,57.00,57.80,54.50,54.80,588300,54.69
2003-12-18,54.95,56.85,54.35,56.35,880900,56.24
2003-12-17,55.10,56.35,54.05,54.50,862800,54.39
2003-12-16,58.00,58.00,53.35,54.25,916800,54.14
2003-12-15,57.55,59.80,57.15,57.40,1979300,57.28
2003-12-12,55.50,58.50,54.30,56.40,3672100,56.29
2003-12-11,52.90,55.90,52.00,54.15,1567700,54.04
2003-12-10,55.40,55.80,51.75,52.35,1060300,52.24
2003-12-09,51.00,55.75,50.30,55.10,2588700,54.99
2003-12-08,49.80,51.20,49.20,50.05,357300,49.95
2003-12-05,51.20,51.50,49.05,49.30,727000,49.20
2003-12-04,50.80,51.50,47.90,50.30,849100,50.20
2003-12-03,49.50,51.85,48.75,49.95,988700,49.85
2003-12-02,51.40,51.90,48.25,49.15,609400,49.05
2003-12-01,50.45,52.80,48.55,50.75,2288000,50.65
2003-11-28,45.45,50.75,45.10,49.90,2342000,49.80
2003-11-27,46.15,46.15,44.55,44.90,310500,44.81
2003-11-25,45.50,46.40,45.10,45.40,218800,45.31
2003-11-24,44.65,46.45,43.80,45.15,274500,45.06
2003-11-21,43.30,44.25,42.50,44.00,197200,43.91
2003-11-20,44.75,46.00,43.40,43.65,211000,43.56
2003-11-19,46.85,46.85,44.05,44.55,249800,44.46
2003-11-18,47.30,48.45,45.55,46.10,369700,46.01
2003-11-17,45.80,47.85,44.85,47.15,545000,47.05
2003-11-13,50.45,50.90,45.75,46.15,695900,46.06
2003-11-12,47.75,51.70,46.40,49.40,2143100,49.30
2003-11-11,48.00,48.40,46.10,46.80,594500,46.71
2003-11-10,46.75,47.50,45.10,46.70,322400,46.61
2003-11-07,46.00,48.35,45.75,46.35,1515000,46.26
2003-11-06,43.70,45.50,43.00,44.75,580100,44.66
2003-11-05,40.90,43.40,40.90,42.40,373300,42.31
2003-11-04,42.50,42.90,40.80,41.30,260000,41.22
2003-11-03,44.05,44.60,42.20,42.60,208000,42.51
2003-10-31,41.30,44.15,40.80,43.60,589500,43.51
2003-10-30,40.70,41.90,40.40,41.35,166300,41.27
2003-10-29,40.95,41.65,39.65,40.35,189600,40.27
2003-10-28,41.20,42.00,40.10,40.40,197100,40.32
2003-10-27,43.80,43.80,41.00,41.35,219200,41.27
2003-10-23,41.95,43.00,39.40,40.30,383700,40.22
2003-10-22,41.95,42.95,40.70,41.55,457400,41.47
2003-10-21,46.05,46.05,39.15,41.05,469500,40.97
2003-10-20,49.60,50.05,45.20,46.05,389800,45.96
2003-10-17,49.20,49.40,47.10,47.50,387400,47.40
2003-10-16,49.90,49.90,47.75,48.45,390000,48.35
2003-10-15,48.60,48.80,46.50,47.40,313000,47.30
2003-10-14,51.60,52.30,47.75,48.15,765800,48.05
2003-10-13,47.00,52.10,46.55,50.90,1546900,50.80
2003-10-10,49.90,50.00,46.55,46.80,509900,46.71
2003-10-09,46.35,50.00,46.35,48.90,1496200,48.80
2003-10-08,47.50,47.70,44.90,45.85,859900,45.76
2003-10-07,45.75,48.00,44.50,46.95,1431800,46.85
2003-10-06,45.45,45.45,44.00,44.45,244400,44.36
2003-10-03,45.20,45.85,44.60,44.85,359900,44.76
2003-10-01,45.20,45.45,43.75,44.25,248500,44.16
2003-09-30,44.80,46.00,44.45,44.90,716900,44.81
2003-09-29,43.50,45.45,43.15,44.15,472500,44.06
2003-09-26,43.50,44.45,42.50,42.90,243300,42.81
2003-09-25,42.55,44.60,41.75,43.65,765500,43.56
2003-09-24,41.40,43.00,40.70,42.30,795700,42.21
2003-09-23,38.00,41.00,37.85,40.10,351300,40.02
2003-09-22,39.00,40.50,38.00,38.55,295400,38.47
2003-09-19,41.50,41.85,36.75,38.60,480200,38.52
2003-09-18,43.00,43.50,40.00,40.40,415900,40.32
2003-09-17,44.05,44.85,41.85,42.75,361100,42.66
2003-09-16,43.20,44.60,40.50,44.05,700400,43.96
2003-09-15,46.75,46.80,43.00,43.20,496500,43.11
2003-09-12,49.50,50.00,45.50,46.20,1048300,46.11
2003-09-11,44.40,50.30,44.30,49.20,1771900,49.10
2003-09-10,45.20,45.75,43.00,43.80,516100,43.71
2003-09-09,48.10,48.10,44.80,45.20,280700,45.11
2003-09-08,46.50,48.70,46.50,47.25,423200,47.15
2003-09-05,49.80,49.80,45.75,46.30,608500,46.21
2003-09-04,48.15,50.00,47.00,48.40,498000,48.30
2003-09-03,51.25,51.25,47.00,47.55,731400,47.45
2003-09-02,53.65,53.65,49.25,50.40,719000,50.30
2003-09-01,54.75,55.80,52.10,52.70,697800,52.59
