Date,Open,High,Low,Close,Volume,Adj Close
2005-07-18,35.18,36.93,34.94,35.71,1291700,5.69
2005-07-15,33.57,35.14,33.39,34.90,1818300,5.56
2005-07-14,33.00,34.99,32.60,33.18,2652600,5.29
2005-07-13,30.57,33.98,30.19,33.04,2252500,5.26
2005-07-11,29.70,30.00,29.20,29.82,182200,4.75
2005-07-08,30.20,30.30,29.63,29.71,303300,4.73
2005-07-07,30.40,30.48,29.60,29.80,510200,4.75
2005-07-06,30.44,30.82,29.00,30.06,190500,4.79
2005-07-05,31.45,31.45,30.21,30.65,394000,4.88
2005-07-04,30.96,31.99,30.60,31.10,1319500,4.95
2005-06-30,30.40,30.50,29.37,30.28,345500,4.82
2005-06-29,30.02,30.54,30.00,30.24,136300,4.82
2005-06-28,30.54,31.38,30.02,30.34,102700,4.83
2005-06-27,31.98,31.98,30.42,30.97,252900,4.93
2005-06-24,30.06,31.60,30.06,31.31,347700,4.99
2005-06-23,31.02,31.06,30.00,30.20,189400,4.81
2005-06-22,30.81,32.00,30.70,31.02,450500,4.94
2005-06-21,30.12,31.40,30.12,31.25,428200,4.98
2005-06-20,31.60,32.00,29.90,30.42,712600,4.85
2005-06-17,32.50,32.50,29.90,31.22,572300,4.97
2005-06-16,32.00,32.18,31.22,31.62,308800,5.04
2005-06-15,32.00,32.60,31.70,32.29,385000,5.14
2005-06-14,31.90,32.20,31.35,31.67,258800,5.05
2005-06-10,32.40,33.00,31.30,31.68,507500,5.05
2005-06-09,32.60,32.79,31.68,32.48,714900,5.17
2005-06-08,31.32,33.25,31.10,32.48,1835600,5.17
2005-06-07,30.80,31.80,30.31,30.94,647000,4.93
2005-06-06,29.98,30.78,29.90,30.24,511100,4.82
2005-06-02,28.99,29.20,28.58,28.64,113700,4.56
2005-06-01,29.78,29.78,28.62,28.71,199600,4.57
2005-05-31,29.34,29.34,28.44,28.59,403600,4.55
2005-05-30,30.10,30.30,28.60,28.77,290600,4.58
2005-05-26,30.74,30.88,30.03,30.26,267900,4.82
2005-05-25,30.40,31.58,30.40,30.49,252300,4.86
2005-05-24,32.08,32.08,30.86,31.26,552900,4.98
2005-05-23,30.89,31.89,30.45,31.60,1568000,5.03
2005-05-20,29.98,30.80,29.30,30.52,1087800,4.86
2005-05-19,30.85,30.96,29.61,29.88,1899500,4.76
2005-05-17,29.75,30.40,28.44,28.74,1169900,4.58
2005-05-16,27.96,29.40,27.68,29.08,1924300,4.63
2005-05-13,26.60,27.92,26.60,27.48,839900,4.38
2005-05-12,26.15,27.80,26.15,26.75,426400,4.26
2005-05-11,26.00,26.80,26.00,26.25,266900,4.18
2005-05-10,26.56,26.60,25.67,26.20,244700,4.17
2005-05-09,26.00,26.27,25.68,25.79,233400,4.11
2005-05-06,26.30,26.39,25.62,25.72,105100,4.10
2005-05-05,26.56,26.59,26.16,26.22,178000,4.18
2005-05-04,26.06,26.50,26.00,26.21,175000,4.18
2005-05-03,26.58,26.58,26.00,26.04,260100,4.15
2005-05-02,27.00,27.00,25.86,26.17,652800,4.17
2005-04-29,27.00,27.00,25.62,25.94,246600,4.13
2005-04-28,27.60,27.85,26.81,27.04,256800,4.31
2005-04-27,28.00,28.50,27.12,27.36,419300,4.36
2005-04-26,27.76,29.30,27.11,27.88,1616500,4.44
2005-04-25,28.08,28.35,27.20,27.45,711700,4.37
2005-04-22,26.76,28.18,26.51,27.81,1549800,4.43
2005-04-21,26.19,26.96,25.94,26.41,467300,4.21
2005-04-20,25.80,26.22,25.74,26.19,381400,4.17
2005-04-19,26.48,26.79,25.26,25.55,196200,4.07
2005-04-18,26.00,26.40,25.90,25.95,217200,4.13
2005-04-15,26.00,27.19,25.66,26.44,1616400,4.21
2005-04-13,26.76,27.00,25.93,26.06,2965500,4.15
2005-04-12,26.80,27.15,26.42,26.48,1307100,4.22
2005-04-08,26.52,28.78,26.52,27.42,7307600,4.37
2005-04-07,27.60,27.60,26.27,26.40,354300,4.21
2005-04-06,27.30,27.40,26.50,26.68,283500,4.25
2005-04-05,27.18,27.92,26.60,26.81,920100,4.27
2005-04-04,26.61,27.88,25.61,26.82,1402400,4.27
2005-04-01,24.64,26.56,24.64,25.80,89200,4.11
2005-03-31,25.00,25.50,24.90,25.21,107100,4.02
2005-03-30,24.01,24.96,24.01,24.61,56000,3.92
2005-03-29,25.20,25.30,23.80,24.32,126100,3.87
2005-03-28,26.00,26.00,24.45,25.52,71600,4.07
2005-03-24,25.20,25.40,24.42,24.78,210800,3.95
2005-03-23,26.20,26.80,25.02,25.23,228400,4.02
2005-03-22,26.80,27.84,26.12,26.22,647000,4.18
2005-03-21,26.60,27.60,26.40,26.66,126200,4.25
2005-03-18,26.50,28.29,26.00,26.74,799700,4.26
2005-03-16,26.58,26.98,26.18,26.21,119100,4.18
2005-03-15,26.99,27.00,25.62,25.81,568600,4.11
2005-03-14,27.00,27.54,26.10,26.26,297800,4.18
2005-03-11,26.40,26.40,25.84,26.21,295000,4.18
2005-03-09,27.05,27.27,25.12,25.78,351600,4.11
2005-03-08,27.97,27.97,26.41,26.73,698700,4.26
2005-03-07,24.30,28.90,24.23,27.05,3199300,4.31
2005-03-04,24.20,24.40,23.80,24.08,193800,3.84
2005-03-03,24.46,24.50,23.72,23.98,269700,3.82
2005-03-02,24.56,24.60,24.00,24.20,347900,3.86
2005-03-01,23.80,24.18,23.40,23.80,274300,3.79
2005-02-28,24.14,24.14,23.25,23.59,388600,3.76
2005-02-25,24.40,24.40,23.39,23.43,166300,3.73
2005-02-24,24.10,25.39,23.60,23.83,642700,3.80
2005-02-23,23.48,23.60,23.20,23.39,153800,3.73
2005-02-22,23.40,23.58,23.02,23.18,216100,3.69
2005-02-21,23.28,24.30,23.28,23.40,402900,3.73
2005-02-18,23.45,23.60,23.02,23.19,83200,3.69
2005-02-17,23.38,23.38,22.40,23.05,102300,3.67
2005-02-16,23.80,24.34,23.30,23.44,182800,3.73
2005-02-15,22.44,23.75,22.44,23.39,133800,3.73
2005-02-14,23.25,23.70,23.00,23.15,188400,3.69
2005-02-11,23.60,23.75,23.00,23.19,120300,3.69
2005-02-10,23.60,24.28,23.21,23.39,144500,3.73
2005-02-09,23.74,23.74,23.14,23.37,118100,3.72
2005-02-08,24.65,24.65,23.10,23.22,209600,3.70
2005-02-07,23.58,24.67,23.13,23.53,443600,3.75
2005-02-04,23.10,23.68,22.62,23.34,312400,3.72
2005-02-03,23.80,23.80,22.70,23.08,166300,3.68
2005-02-02,23.10,23.60,22.71,23.04,356200,3.67
2005-02-01,22.79,23.56,21.80,23.04,604800,3.67
2005-01-31,22.60,22.80,22.00,22.27,714700,3.55
2005-01-28,21.40,22.63,21.40,22.30,559600,3.55
2005-01-27,21.00,21.75,20.90,21.51,127000,3.43
2005-01-25,20.33,21.30,20.33,21.21,46900,3.38
2005-01-20,20.60,21.03,20.22,20.79,152700,3.31
2005-01-19,20.60,20.70,20.40,20.45,45600,3.26
2005-01-18,20.40,20.98,20.30,20.50,60100,3.27
2005-01-17,20.25,20.40,19.63,20.06,94500,3.20
2005-01-14,20.80,20.80,20.06,20.28,55900,3.23
2005-01-13,20.06,20.98,20.06,20.62,100200,3.28
2005-01-12,20.50,21.09,20.00,20.17,162400,3.21
2005-01-11,20.82,21.40,20.22,20.84,125100,3.32
2005-01-10,20.66,21.70,20.62,21.22,160700,3.38
2005-01-07,21.00,21.00,20.44,20.64,94500,3.29
2005-01-06,21.40,22.00,20.40,20.86,203000,3.32
2005-01-05,22.06,22.38,20.20,21.95,341300,3.50
2005-01-04,22.98,22.98,21.89,22.02,123400,3.51
2005-01-03,22.48,22.48,21.65,22.12,130900,3.52
2004-12-31,21.60,22.40,21.40,22.16,196300,3.53
2004-12-30,22.00,22.09,21.22,21.79,280600,3.47
2004-12-29,22.56,23.00,21.44,21.79,370400,3.47
2004-12-27,21.43,21.58,21.05,21.23,154500,3.38
2004-12-24,22.12,22.12,21.20,21.37,321600,3.40
2004-12-23,22.00,22.39,21.62,21.79,370800,3.47
2004-12-22,21.60,22.75,21.01,21.63,1138200,3.45
2004-12-21,20.80,21.80,20.50,21.29,485000,3.39
2004-12-20,20.80,20.80,20.24,20.50,317600,3.27
2004-12-17,21.00,21.00,20.40,20.61,107600,3.28
2004-12-16,21.00,21.20,20.60,20.64,120600,3.29
2004-12-15,21.38,21.55,20.60,20.83,331600,3.32
2004-12-14,21.20,21.77,21.01,21.10,296300,3.36
2004-12-10,21.16,21.18,20.62,20.74,317700,3.30
2004-12-09,20.38,21.50,20.20,20.64,432800,3.29
2004-12-08,20.30,20.54,20.21,20.32,207500,3.24
2004-12-07,20.12,20.51,20.10,20.29,176400,3.23
2004-12-06,20.70,20.70,20.10,20.28,198200,3.23
2004-12-03,20.10,20.50,19.95,20.17,391200,3.21
2004-12-02,20.82,21.22,20.02,20.15,408500,3.21
2004-12-01,20.34,21.29,19.62,21.13,710900,3.37
2004-11-30,20.10,21.17,20.10,20.64,731000,3.29
2004-11-29,20.38,20.38,19.80,20.01,271800,3.19
2004-11-25,20.40,20.99,20.00,20.19,598700,3.22
2004-11-24,21.78,21.78,20.00,20.28,658200,3.23
2004-11-23,20.55,20.98,19.92,20.15,738100,3.21
2004-11-22,19.40,20.75,19.40,19.96,491800,3.18
2004-11-18,21.56,21.67,20.40,20.55,490100,3.27
2004-11-17,21.29,22.20,20.90,21.22,1267100,3.38
2004-11-16,21.17,21.80,20.66,20.78,1021800,3.31
2004-11-12,19.48,21.46,19.48,20.74,1072300,3.30
2004-11-11,19.54,19.90,19.20,19.29,354800,3.07
2004-11-10,18.42,19.85,18.42,19.34,872500,3.08
2004-11-09,19.50,19.57,18.30,18.42,134400,2.93
2004-11-08,19.20,19.57,18.70,18.86,268900,3.00
2004-11-05,18.40,20.17,18.40,19.34,784100,3.08
2004-11-04,19.54,20.10,15.24,18.92,540100,3.01
2004-11-03,19.89,19.89,18.56,19.05,389300,3.03
2004-11-02,20.34,20.56,19.23,19.57,1001600,3.12
2004-11-01,17.44,20.10,17.35,19.81,2184500,3.16
2004-10-28,16.40,16.62,16.20,16.58,106700,2.64
2004-10-27,15.80,16.26,15.78,16.11,96700,2.57
2004-10-26,15.95,16.30,15.62,15.82,89700,2.52
2004-10-25,16.30,16.30,15.20,15.88,113500,2.53
2004-10-21,15.20,16.50,15.00,16.03,226000,2.55
2004-10-20,15.31,15.76,14.45,15.20,61300,2.42
2004-10-19,15.50,15.53,15.21,15.35,15600,2.45
2004-10-18,15.80,15.80,15.23,15.48,112700,2.47
2004-10-14,15.40,16.20,15.39,15.77,82100,2.51
2004-10-12,16.58,16.58,15.40,15.70,107500,2.50
2004-10-11,16.56,16.68,15.72,16.07,280400,2.56
2004-10-07,15.70,16.34,15.70,16.12,106600,2.57
2004-10-06,16.17,16.59,15.85,15.97,181500,2.54
2004-10-05,16.30,16.40,15.73,15.97,147100,2.54
2004-10-04,16.00,16.57,15.83,16.16,461600,2.57
2004-10-01,16.20,16.20,15.50,15.74,45600,2.51
2004-09-30,16.30,16.30,15.50,15.86,182400,2.53
2004-09-29,15.79,16.20,15.30,16.00,245500,2.55
2004-09-28,15.50,15.89,15.22,15.73,261800,2.51
2004-09-27,16.30,16.30,15.10,15.38,324600,2.45
2004-09-24,15.40,15.63,15.00,15.13,107300,2.41
2004-09-23,15.22,15.87,15.00,15.23,262200,2.43
2004-09-22,14.80,15.56,14.58,15.36,156500,2.45
2004-09-21,13.98,15.35,13.90,14.53,218000,2.31
2004-09-20,14.00,14.10,13.53,13.80,28800,2.20
2004-09-17,14.20,14.20,13.80,13.83,46200,2.20
2004-09-16,13.78,13.95,13.76,13.81,8800,2.20
2004-09-15,13.82,14.00,13.36,13.50,54900,2.15
2004-09-14,14.10,14.20,13.10,13.70,13100,2.18
2004-09-13,13.99,14.30,13.99,14.00,82800,2.23
2004-09-09,14.00,14.10,13.30,14.08,3300,2.24
