Date,Open,High,Low,Close,Volume,Adj Close
2005-07-13,255.05,261.65,253.10,255.45,111900,252.62
2005-07-11,256.00,260.00,253.00,255.45,71800,252.62
2005-07-08,243.05,258.00,243.05,253.65,118700,250.84
2005-07-07,260.00,260.00,246.00,249.85,195600,247.08
2005-07-06,259.50,260.00,254.00,257.15,308100,254.30
2005-07-05,253.05,271.00,253.05,256.50,583500,253.66
2005-07-04,260.00,262.00,253.20,258.05,282600,255.19
2005-06-30,259.00,264.50,241.60,244.80,577500,242.09
2005-06-29,258.60,259.75,253.40,258.00,93300,255.14
2005-06-28,263.00,263.00,254.00,255.55,73900,252.72
2005-06-27,261.50,268.00,259.60,260.80,183000,257.91
2005-06-24,252.20,263.80,251.00,262.15,225100,259.24
2005-06-23,209.00,262.00,209.00,254.55,164000,251.73
2005-06-22,263.00,263.00,259.60,260.85,107600,257.96
2005-06-21,268.10,268.10,260.50,261.55,58400,258.65
2005-06-20,266.95,270.00,263.60,265.70,146700,262.76
2005-06-17,267.10,272.60,262.00,264.05,153700,261.12
2005-06-16,271.00,271.90,266.00,266.90,89500,263.94
2005-06-15,272.05,273.90,268.05,269.00,136600,266.02
2005-06-14,280.40,280.40,271.00,272.15,138400,269.13
2005-06-10,275.40,275.70,267.00,268.15,150900,265.18
2005-06-09,280.10,280.10,272.10,273.60,262600,270.57
2005-06-08,287.40,287.40,275.50,277.05,363700,273.98
2005-06-07,280.00,287.50,275.25,283.00,619400,279.86
2005-06-06,283.80,284.90,277.25,278.55,438500,275.46
2005-06-02,300.00,302.00,284.20,297.25,5963000,293.96
2005-06-01,254.50,297.00,254.00,284.90,6628400,281.74
2005-05-31,245.90,253.00,242.00,251.35,427200,248.56
2005-05-30,238.80,249.00,235.25,245.00,398500,242.28
2005-05-26,237.50,244.50,236.25,241.85,268900,239.17
2005-05-25,238.00,240.00,233.00,236.20,99300,233.58
2005-05-24,232.00,241.90,230.40,238.15,371600,235.51
2005-05-23,222.50,231.35,222.00,229.85,109900,227.30
2005-05-20,227.00,227.50,218.50,221.80,34900,219.34
2005-05-19,229.00,229.00,225.00,225.20,26300,222.70
2005-05-17,226.95,231.95,224.50,226.35,108100,223.84
2005-05-16,227.55,228.00,224.75,225.25,72200,222.75
2005-05-13,226.00,232.45,225.00,225.35,204700,222.85
2005-05-12,222.00,230.00,221.10,225.35,252700,222.85
2005-05-11,211.40,216.00,211.40,215.15,28300,212.77
2005-05-10,217.00,217.75,213.50,215.15,40700,212.77
2005-05-09,214.95,217.45,210.75,215.05,88600,212.67
2005-05-06,210.80,214.80,207.00,212.70,106600,210.34
2005-05-05,207.40,216.90,206.00,208.30,216700,205.99
2005-05-04,207.70,209.00,202.50,204.70,88800,202.43
2005-05-03,207.90,207.90,204.50,205.10,62100,202.83
2005-05-02,212.80,212.80,206.05,207.85,68600,205.55
2005-04-29,218.85,218.85,208.20,209.80,49800,207.47
2005-04-28,216.00,216.00,213.50,215.10,29800,212.72
2005-04-27,219.00,219.00,212.20,214.65,64600,212.27
2005-04-26,221.00,221.00,215.00,216.50,73600,214.10
2005-04-25,221.85,226.00,217.00,219.85,380000,217.41
2005-04-22,212.60,221.95,211.20,220.65,270800,218.20
2005-04-21,210.00,212.30,204.10,210.35,54600,208.02
2005-04-20,203.00,211.95,203.00,207.20,59700,204.90
2005-04-19,212.00,216.70,204.10,206.25,94600,203.96
2005-04-18,204.95,212.00,198.00,209.75,93500,207.43
2005-04-15,211.20,211.90,202.30,204.25,82800,201.99
2005-04-13,215.00,216.65,209.40,210.40,60600,208.07
2005-04-12,215.00,220.80,212.00,212.80,232300,210.44
2005-04-08,213.00,225.85,211.05,222.55,483400,220.08
2005-04-07,212.95,214.25,208.10,208.90,47000,206.58
2005-04-06,214.45,214.90,203.20,211.10,118000,208.76
2005-04-05,221.00,221.00,209.35,210.90,116000,208.56
2005-04-04,215.90,224.40,213.40,216.30,343200,213.90
2005-04-01,212.05,214.45,208.00,209.55,112100,207.23
2005-03-31,205.00,212.75,203.65,211.10,353800,208.76
2005-03-30,190.85,205.75,187.00,202.30,340800,200.06
2005-03-29,195.00,195.85,186.20,187.25,76000,185.17
2005-03-28,192.00,202.40,191.00,193.75,200600,191.60
2005-03-24,197.45,197.45,185.00,186.30,106500,184.24
2005-03-23,205.00,205.00,191.25,193.45,166500,191.31
2005-03-22,210.00,210.00,203.00,204.25,65200,201.99
2005-03-21,217.00,221.50,207.50,209.70,119900,207.38
2005-03-18,211.00,215.75,208.30,213.10,179200,210.74
2005-03-16,208.90,211.90,208.80,209.85,59500,207.52
2005-03-15,209.45,210.50,206.45,207.25,59000,204.95
2005-03-14,214.20,214.20,207.00,207.65,72300,205.35
2005-03-11,220.75,221.25,211.00,212.35,131800,210.00
2005-03-09,208.70,219.85,205.25,215.80,316100,213.41
2005-03-08,204.00,208.50,204.00,206.05,38200,203.77
2005-03-07,208.10,209.15,205.15,206.25,53300,203.96
2005-03-04,211.10,213.00,207.25,208.10,65800,205.79
2005-03-03,212.40,217.00,210.15,210.95,112300,208.61
2005-03-02,202.00,213.40,202.00,210.40,107500,208.07
2005-03-01,206.00,206.00,201.00,202.40,33100,200.16
2005-02-28,204.00,207.00,201.00,205.30,42400,203.02
2005-02-25,210.80,211.05,202.65,204.05,67500,201.79
2005-02-24,212.90,214.50,208.10,208.80,59300,206.49
2005-02-23,212.00,218.00,208.60,211.00,102900,208.66
2005-02-22,205.60,211.50,202.30,210.20,64800,207.87
2005-02-21,215.80,215.80,204.05,205.30,87200,203.02
2005-02-18,216.00,219.00,213.10,213.95,77300,211.58
2005-02-17,213.00,217.70,210.00,214.35,142500,211.97
2005-02-16,218.00,222.00,210.20,212.85,106000,210.49
2005-02-15,224.00,224.00,214.60,216.75,87000,214.35
2005-02-14,231.70,232.40,220.35,221.25,99400,218.80
2005-02-11,229.25,234.00,228.00,229.80,326400,227.25
2005-02-10,217.90,233.45,216.50,227.40,681500,224.88
2005-02-09,218.50,219.00,216.00,217.95,133000,215.53
2005-02-08,219.75,219.75,215.50,217.05,136000,214.64
2005-02-07,214.00,221.80,212.10,216.80,261900,214.40
2005-02-04,228.00,228.00,211.00,211.80,145000,209.45
2005-02-03,220.00,223.20,215.05,215.90,234200,213.51
2005-02-02,215.50,220.50,212.00,218.25,455500,215.83
2005-02-01,201.10,214.95,199.00,213.30,384700,210.94
2005-01-31,199.00,203.90,198.50,200.70,119800,198.48
2005-01-28,193.50,199.70,192.55,197.40,136900,195.21
2005-01-27,189.00,193.40,188.50,191.90,47100,189.77
2005-01-25,188.95,189.90,183.10,187.85,55800,185.77
2005-01-20,195.00,195.00,186.25,187.95,71900,185.87
2005-01-19,192.10,196.00,188.50,190.20,132800,188.09
2005-01-18,190.35,192.00,187.50,190.65,76800,188.54
2005-01-17,191.80,193.35,185.00,188.25,80700,186.16
2005-01-14,192.20,193.50,188.70,190.15,123600,188.04
2005-01-13,187.10,191.95,187.10,189.65,258000,187.55
2005-01-12,196.10,197.45,185.05,186.40,140500,184.33
2005-01-11,204.00,204.45,195.00,195.60,96900,193.43
2005-01-10,205.55,212.90,201.05,202.60,219800,200.35
2005-01-07,198.70,206.10,197.00,203.60,174000,201.34
2005-01-06,200.45,202.60,192.00,195.55,177300,193.38
2005-01-05,218.00,218.00,188.00,201.45,186900,199.22
2005-01-04,220.00,220.80,214.00,214.75,135900,212.37
2005-01-03,215.60,221.40,214.00,218.80,239800,216.37
2004-12-31,207.70,215.00,206.60,212.65,267300,210.29
2004-12-30,211.50,212.75,204.15,205.40,131600,203.12
2004-12-29,215.50,216.90,208.80,209.65,157600,207.33
2004-12-27,205.00,218.85,205.00,213.25,170100,210.89
2004-12-24,225.00,226.00,218.25,219.90,380500,217.46
2004-12-23,224.00,227.20,219.00,224.00,713400,221.52
2004-12-22,217.00,224.40,216.00,220.55,948200,218.11
2004-12-21,213.95,218.50,211.50,213.95,808100,211.58
2004-12-20,199.00,213.70,197.50,210.00,1122600,207.67
2004-12-17,195.05,204.80,195.00,196.75,566100,194.57
2004-12-16,197.00,198.40,194.00,195.40,162400,193.23
2004-12-15,196.70,201.75,195.00,195.75,363300,193.58
2004-12-14,197.25,201.75,195.00,196.05,398000,193.88
2004-12-10,189.50,189.50,185.90,187.05,110700,184.98
2004-12-09,190.00,191.25,186.35,188.00,128400,185.92
2004-12-08,191.45,193.00,187.10,188.35,145600,186.26
2004-12-07,190.50,193.80,187.05,190.65,228600,188.54
2004-12-06,192.95,193.80,188.20,188.90,196500,186.81
2004-12-03,189.00,196.00,188.50,190.40,332300,188.29
2004-12-02,187.85,188.70,186.00,186.75,96700,184.68
2004-12-01,191.00,191.75,185.00,185.85,163600,183.79
2004-11-30,192.80,197.00,187.15,189.95,223300,187.84
2004-11-29,189.85,192.70,186.10,191.15,172900,189.03
2004-11-25,191.70,193.00,186.25,188.65,172400,186.56
2004-11-24,193.35,193.50,189.00,190.00,164600,187.89
2004-11-23,194.40,197.35,190.30,191.40,251300,189.28
2004-11-22,188.00,194.00,177.10,192.85,210200,190.71
2004-11-18,201.80,201.80,194.00,194.55,226500,192.39
2004-11-17,191.90,204.40,191.90,199.75,728700,197.54
2004-11-16,194.30,194.35,189.80,191.55,151600,189.43
2004-11-12,194.80,194.80,192.60,193.35,70600,191.21
2004-11-11,197.00,197.55,188.60,192.20,226700,190.07
2004-11-10,192.00,197.90,191.10,195.90,317400,193.73
2004-11-09,196.00,198.80,191.50,192.40,346900,190.27
2004-11-08,202.00,204.40,196.20,197.20,444600,195.01
2004-11-05,201.00,205.40,195.50,201.85,1100000,199.61
2004-11-04,187.80,202.70,187.80,197.80,2023700,195.61
2004-11-03,184.90,190.00,182.20,186.55,687400,184.48
2004-11-02,178.60,184.90,177.00,183.80,597300,181.76
2004-11-01,176.70,178.90,175.00,176.60,174500,174.64
2004-10-28,178.00,181.40,175.55,176.35,227800,174.40
2004-10-27,175.95,182.40,175.10,177.25,362600,175.29
2004-10-26,172.90,176.40,171.25,175.15,166400,173.21
2004-10-25,175.60,175.60,170.25,171.90,137100,169.99
2004-10-21,178.00,179.25,173.30,174.90,185700,172.96
2004-10-20,182.55,186.00,175.45,176.95,341100,174.99
2004-10-19,172.20,183.50,172.00,181.65,666400,179.64
2004-10-18,174.75,176.50,169.05,170.60,138800,168.71
2004-10-14,177.25,179.05,172.00,175.75,205400,173.80
2004-10-12,184.65,184.90,175.00,176.10,239600,174.15
2004-10-11,190.70,191.70,182.10,182.60,288200,180.58
2004-10-07,183.85,185.70,182.25,183.35,223600,181.32
2004-10-06,183.85,187.30,181.00,182.00,369500,179.98
2004-10-05,187.95,188.30,181.10,183.00,371900,180.97
2004-10-04,184.00,192.70,183.40,186.65,955700,184.58
2004-10-01,182.00,186.75,181.50,182.95,743000,180.92
2004-09-30,182.00,189.90,179.20,180.75,1756400,178.75
2004-09-29,172.35,179.40,172.35,177.75,740600,175.78
2004-09-28,177.45,178.80,171.10,171.80,573300,169.90
2004-09-27,171.00,181.70,170.00,175.10,1432000,173.16
2004-09-24,175.00,175.00,168.10,168.90,264100,167.03
2004-09-23,170.65,174.90,168.15,168.90,676200,167.03
2004-09-22,171.75,174.95,169.10,169.85,453800,167.97
2004-09-21,170.60,172.25,167.55,170.70,280200,168.81
2004-09-20,170.00,177.00,168.25,169.40,782200,167.52
2004-09-17,162.75,173.70,162.20,168.90,821600,167.03
2004-09-16,162.00,164.55,161.00,161.45,84200,159.66
2004-09-15,165.00,165.90,159.10,161.40,109700,159.61
2004-09-14,165.80,166.45,164.00,164.30,85400,162.48
2004-09-13,165.90,167.60,164.30,164.80,91400,162.97
2004-09-09,168.90,168.90,164.00,164.40,210700,162.58
2004-09-08,171.90,174.50,167.20,168.05,539600,166.19
2004-09-07,166.70,172.60,165.35,170.30,531400,168.41
2004-09-06,165.60,168.90,164.30,165.35,181600,163.52
2004-09-03,166.00,168.20,163.50,164.35,134500,162.53
2004-09-02,164.85,169.50,163.20,165.15,293900,163.32
2004-09-01,165.40,166.75,163.30,164.10,214800,162.28
2004-08-31,169.00,169.20,163.25,164.00,196600,162.18
2004-08-30,168.90,171.90,168.00,168.40,255400,166.53
2004-08-27,171.40,173.00,167.10,167.65,268800,165.79
2004-08-26,165.40,173.25,163.65,169.95,461100,168.07
2004-08-25,168.90,172.95,163.15,164.20,243400,162.38
2004-08-24,172.00,174.90,167.10,167.90,327000,166.04
2004-08-23,170.80,178.00,167.00,170.65,978100,168.76
2004-08-20,160.50,171.50,156.00,169.65,988100,167.77
2004-08-19,161.10,163.65,159.20,160.05,292200,158.28
2004-08-18,160.00,167.00,158.35,159.45,507600,157.68
2004-08-17,157.50,163.70,156.10,159.55,485700,157.78
2004-08-16,164.80,168.00,154.00,156.10,721200,154.37
2004-08-13,139.00,165.60,138.05,163.65,1561900,161.84
2004-08-11,142.00,143.90,137.55,138.30,84200,136.77
2004-08-10,142.80,143.50,140.00,140.65,89600,139.09
2004-08-09,144.00,145.00,140.05,140.70,60400,139.14
2004-08-06,147.90,151.50,142.50,143.85,86100,142.26
2004-08-05,149.80,149.80,146.20,147.00,51600,145.37
2004-08-04,148.40,151.80,146.60,148.00,113800,146.36
2004-08-03,153.90,154.20,146.25,148.00,127200,146.36
2004-08-02,151.50,153.70,150.00,152.65,152200,150.96
2004-07-30,146.50,151.80,146.50,149.60,377400,147.94
2004-07-29,143.00,148.90,143.00,146.25,445900,144.63
2004-07-28,137.40,143.80,136.55,142.15,244700,140.57
2004-07-26,136.00,144.70,133.55,139.75,401100,138.20
2004-07-23,126.40,139.00,125.75,136.60,489100,135.09
2004-07-22,130.00,130.00,124.10,124.95,239300,123.57
2004-07-21,135.00,141.00,122.05,124.30,411100,122.92
2004-07-20,136.00,137.70,130.00,133.50,97400,132.02
2004-07-19,139.90,145.00,134.10,135.15,168200,133.65
2004-07-16,127.00,141.00,124.00,137.00,251800,135.48
2004-07-15,117.05,126.90,117.05,125.60,127900,124.21
2004-07-14,120.25,122.90,118.10,118.55,52000,117.24
2004-07-13,113.25,121.00,112.95,118.35,151800,117.04
2004-07-12,128.45,128.45,109.50,113.05,52300,111.80
2004-07-09,110.00,113.00,104.00,108.70,63900,107.50
2004-07-08,118.00,120.80,110.25,112.60,70500,111.35
2004-07-07,119.00,121.00,116.25,116.80,45000,115.51
2004-07-06,120.00,120.50,118.00,118.35,23700,117.04
2004-07-05,124.00,124.00,118.05,118.90,26000,117.58
2004-07-02,120.00,123.00,120.00,120.85,25000,119.51
2004-07-01,124.30,124.30,120.30,120.75,28800,119.41
2004-06-30,124.00,126.00,120.20,120.95,28000,119.61
2004-06-29,122.85,125.25,120.25,121.80,35900,120.45
2004-06-28,119.90,123.75,119.80,122.65,36600,121.29
2004-06-25,123.80,123.80,116.00,118.95,70000,117.63
2004-06-24,117.10,120.00,116.00,117.40,26200,116.10
2004-06-23,125.05,125.50,117.50,118.00,37100,116.69
2004-06-22,125.00,126.95,122.90,124.25,37200,122.87
2004-06-21,133.00,134.10,125.50,126.10,29800,124.70
2004-06-18,125.00,126.90,124.60,125.85,34000,124.46
2004-06-17,127.10,127.90,124.40,125.75,41400,124.36
2004-06-16,129.30,129.80,127.00,127.50,28500,126.09
2004-06-15,135.00,135.00,123.00,127.00,22000,125.59
2004-06-14,128.55,128.55,124.35,126.25,33100,124.85
2004-06-11,133.25,133.25,128.05,129.15,67400,127.72
2004-06-10,135.00,137.50,131.15,132.05,84300,130.59
2004-06-09,133.50,138.40,132.10,137.00,104300,135.48
2004-06-08,130.00,135.00,127.10,132.80,112900,131.33
2004-06-07,122.05,130.00,122.00,128.35,103000,126.93
2004-06-04,117.00,123.00,115.15,120.30,45000,118.97
2004-06-03,126.90,126.90,118.00,119.05,81900,117.73
2004-06-02,124.50,125.40,122.90,124.05,35400,122.68
2004-06-01,125.00,126.00,121.00,122.70,53100,121.34
2004-05-31,125.00,125.00,119.00,121.50,101200,120.15
2004-05-28,138.00,138.50,127.05,128.35,118400,126.93
2004-05-27,136.50,139.00,136.50,137.40,36300,135.88
2004-05-26,138.00,144.00,137.00,137.85,106000,136.32
2004-05-25,126.10,143.00,126.10,135.95,112200,134.44
2004-05-24,124.00,143.95,124.00,142.30,372100,140.72
2004-05-21,112.15,126.00,110.20,123.50,139200,122.13
2004-05-20,116.00,117.00,110.00,114.00,80800,112.74
2004-05-19,111.20,120.00,111.20,114.75,95800,113.48
2004-05-18,85.00,109.60,80.00,107.80,69200,106.61
2004-05-17,120.00,120.00,98.60,99.25,100900,98.15
2004-05-14,131.50,131.60,115.00,123.20,117800,121.83
2004-05-13,125.00,132.90,121.00,130.55,77200,129.10
2004-05-12,125.05,131.90,125.05,130.20,49700,128.76
2004-05-11,125.00,133.60,125.00,127.05,70000,125.64
2004-05-10,133.30,136.90,133.05,135.75,35500,134.25
2004-05-07,141.00,142.00,136.10,136.95,74000,135.43
2004-05-06,144.00,144.00,140.00,140.60,74200,139.04
2004-05-05,139.50,147.00,139.00,141.20,108600,139.64
2004-05-04,137.10,140.00,137.00,138.40,46000,136.87
2004-05-03,137.00,141.95,134.25,135.50,53300,134.00
2004-04-30,143.90,144.50,140.00,140.80,51200,139.24
2004-04-29,143.00,145.50,141.55,143.25,51200,141.66
2004-04-28,143.50,146.35,140.25,141.70,69500,140.13
2004-04-27,151.00,151.00,142.25,143.15,83100,141.56
2004-04-23,159.90,159.90,151.00,152.25,149900,150.56
2004-04-22,163.00,163.00,154.75,158.15,277900,156.40
2004-04-21,151.60,159.90,151.00,157.65,309900,155.90
2004-04-20,154.80,154.85,150.80,151.85,73200,150.17
2004-04-19,156.00,158.00,152.65,153.40,100800,151.70
2004-04-15,154.95,157.30,152.50,154.20,80100,152.49
2004-04-13,158.00,158.40,149.00,153.85,187900,152.14
2004-04-12,163.40,164.25,155.00,156.55,164300,154.81
2004-04-08,159.00,163.80,154.30,160.95,290200,159.17
2004-04-07,154.00,162.90,153.10,159.30,417400,157.53
2004-04-06,151.90,154.95,149.00,152.90,229300,151.21
2004-04-05,154.40,158.85,148.00,149.70,250000,148.04
2004-04-02,154.00,155.00,148.00,151.10,129400,149.43
2004-04-01,147.00,156.70,147.00,153.10,215900,151.40
2004-03-31,146.20,149.35,143.50,147.20,272500,145.57
2004-03-30,142.00,147.80,140.50,143.95,246200,142.35
2004-03-29,141.75,144.65,139.55,140.35,112600,138.79
2004-03-26,137.90,142.00,137.00,140.10,274100,138.55
2004-03-25,134.00,138.80,131.60,136.55,294600,135.04
2004-03-24,126.50,134.40,125.00,132.15,436200,130.69
2004-03-23,130.25,132.95,125.00,125.90,192500,124.50
2004-03-22,141.30,141.30,131.10,132.10,143100,130.64
2004-03-19,142.10,143.90,138.80,141.20,150100,139.64
2004-03-18,143.00,149.65,140.30,141.25,173800,139.68
2004-03-17,143.50,145.80,141.10,141.95,93600,140.38
2004-03-16,143.05,146.40,140.50,141.30,110000,139.73
2004-03-15,151.85,152.95,142.10,144.90,262700,143.29
2004-03-12,150.60,153.80,148.00,149.55,222100,147.89
2004-03-11,152.35,158.00,150.10,152.10,205500,150.41
2004-03-10,160.00,160.80,151.15,152.65,148500,150.96
2004-03-09,153.05,165.50,150.70,159.70,451100,157.93
2004-03-08,154.90,155.90,152.10,152.95,130100,151.25
2004-03-05,155.35,157.70,152.50,153.45,139200,151.75
2004-03-04,162.85,162.85,152.50,153.85,184200,152.14
2004-03-03,160.70,165.00,159.00,160.70,242900,158.92
2004-03-01,161.45,161.45,158.00,159.65,161200,157.88
2004-02-27,159.50,162.45,156.00,160.20,206400,158.42
2004-02-26,160.25,164.80,157.15,158.15,131800,156.40
2004-02-25,166.70,166.70,159.00,159.90,216400,158.13
2004-02-24,166.00,172.50,162.00,164.15,380000,162.33
2004-02-23,174.00,174.00,163.00,163.90,189900,162.08
2004-02-20,175.00,175.00,162.00,169.75,429400,167.87
2004-02-19,180.50,181.50,168.50,170.55,288500,168.66
2004-02-18,184.05,188.90,179.00,180.30,297000,178.30
2004-02-17,188.00,188.75,181.25,182.90,289500,180.87
2004-02-16,184.75,196.70,184.00,187.15,727700,185.08
2004-02-13,180.00,187.65,173.00,183.75,1394500,181.71
2004-02-12,162.60,180.00,159.00,162.20,1311800,160.40
2004-02-11,161.25,165.00,159.10,160.55,82600,158.77
2004-02-10,165.50,165.50,158.50,159.95,150000,158.18
2004-02-09,162.50,167.75,160.10,164.15,159600,162.33
2004-02-06,158.50,162.75,154.00,161.30,208800,159.51
2004-02-05,163.70,164.15,157.50,159.35,162500,157.58
2004-02-04,161.00,165.80,156.10,161.90,206000,160.11
2004-02-03,167.90,169.00,156.40,160.10,269900,158.33
2004-01-30,178.50,179.00,166.10,168.05,209900,166.19
2004-01-29,183.00,183.00,172.00,176.65,257600,174.69
2004-01-28,192.00,192.40,178.10,181.50,295000,179.49
2004-01-27,179.25,192.50,175.25,190.20,366500,188.09
2004-01-23,171.50,179.40,165.05,177.55,419700,175.58
2004-01-22,172.00,178.80,155.00,169.45,645800,167.57
2004-01-21,193.00,194.60,162.60,167.95,382900,166.09
2004-01-20,205.00,207.00,190.15,191.80,353100,189.67
2004-01-19,193.00,205.00,191.55,202.70,569600,200.45
2004-01-16,201.80,202.00,187.75,190.50,292400,188.39
2004-01-15,210.00,214.70,198.00,199.45,483100,197.24
2004-01-14,205.50,213.60,202.25,208.20,736300,205.89
2004-01-13,192.00,206.40,186.55,203.65,722800,201.39
2004-01-12,199.65,199.65,187.55,189.20,247800,187.10
2004-01-09,210.00,214.65,196.00,197.35,342100,195.16
2004-01-08,196.65,211.90,194.65,204.95,699200,202.68
2004-01-07,203.90,203.90,187.80,193.70,517200,191.55
2004-01-06,213.50,215.25,198.30,200.45,469300,198.23
2004-01-05,226.00,227.25,210.05,212.40,559400,210.05
2004-01-02,222.00,229.70,221.00,223.75,629000,221.27
2004-01-01,222.20,224.00,218.50,220.15,309500,217.71
2003-12-31,220.00,226.85,218.00,219.10,494900,216.67
2003-12-30,230.00,231.40,215.10,218.40,581700,215.98
2003-12-29,222.90,232.50,219.20,226.75,1056800,224.24
2003-12-26,215.00,224.00,215.00,219.55,553900,217.12
2003-12-24,218.60,231.90,215.00,224.40,1727500,221.91
2003-12-23,231.20,234.70,213.00,215.35,1445600,212.96
2003-12-22,229.10,236.40,228.00,229.30,1002700,226.76
2003-12-19,232.50,238.50,226.00,227.50,1371100,224.98
2003-12-18,235.00,243.00,231.00,232.00,1346900,229.43
2003-12-17,239.95,249.55,231.00,233.35,1645000,230.76
2003-12-16,242.30,244.75,235.20,237.80,827700,235.16
2003-12-15,241.00,249.80,238.10,241.60,1041700,238.92
2003-12-12,260.00,260.00,230.10,237.95,2254600,235.31
2003-12-11,260.00,264.90,245.00,248.55,2218300,245.80
2003-12-10,220.80,257.85,214.00,244.75,3015100,242.04
2003-12-09,230.00,230.00,218.05,219.80,817900,217.36
2003-12-08,223.85,225.00,217.10,219.80,599600,217.36
2003-12-05,220.90,228.80,213.15,216.55,957400,214.15
2003-12-04,235.00,237.50,216.00,218.30,1314700,215.88
2003-12-03,224.70,245.00,224.60,230.10,1638900,227.55
2003-12-02,204.00,233.80,199.60,224.30,2725600,221.81
2003-12-01,182.00,203.80,180.00,200.35,1548800,198.13
2003-11-28,164.95,178.00,164.95,176.35,1115800,174.40
2003-11-27,156.95,165.50,156.95,163.00,560000,161.19
2003-11-25,154.70,158.00,152.50,154.90,364900,153.18
2003-11-24,146.40,156.70,141.60,150.55,266100,148.88
2003-11-21,144.00,147.00,134.40,144.60,286600,143.00
2003-11-20,152.50,155.90,140.30,142.45,191400,140.87
2003-11-19,159.85,159.85,150.00,150.95,249100,149.28
2003-11-18,158.00,167.75,156.50,158.20,444400,156.45
2003-11-17,165.00,168.30,153.20,154.95,839800,153.23
2003-11-13,141.90,157.00,141.90,153.90,258500,152.19
2003-11-12,140.00,144.40,139.40,141.90,57000,140.33
2003-11-11,140.00,146.40,137.10,138.70,81500,137.16
2003-11-10,130.00,137.50,130.00,136.85,20300,135.33
2003-11-07,136.50,136.95,130.00,132.35,26300,130.88
2003-11-06,135.00,139.40,133.75,134.40,21500,132.91
2003-11-05,134.00,139.90,134.00,134.80,15800,133.31
2003-11-04,142.00,145.00,135.00,135.40,18700,133.90
2003-11-03,152.00,152.50,141.00,142.95,30200,141.37
2003-10-31,138.50,150.00,137.10,144.35,52100,142.75
2003-10-30,131.00,140.00,130.00,137.10,26500,135.58
2003-10-29,130.10,133.00,124.50,129.90,28300,128.46
2003-10-28,135.00,137.50,128.00,129.70,11200,128.26
2003-10-27,138.25,142.00,136.60,137.35,7200,135.83
2003-10-23,144.90,150.00,135.10,137.05,18100,135.53
2003-10-22,139.50,143.90,133.00,139.75,27500,138.20
2003-10-21,148.05,149.50,130.60,134.55,38400,133.06
2003-10-20,156.50,156.50,148.00,149.30,28300,147.65
2003-10-17,158.00,161.80,153.15,154.10,24000,152.39
2003-10-16,159.00,161.00,155.00,156.45,36000,154.72
2003-10-15,159.00,159.95,154.50,155.95,46000,154.22
2003-10-14,169.00,169.00,156.30,156.95,80400,155.21
2003-10-13,159.00,168.00,155.00,165.30,242500,163.47
2003-10-10,164.70,166.00,155.60,157.50,50500,155.75
2003-10-09,163.00,167.00,162.00,163.25,64200,161.44
2003-10-08,155.00,169.80,153.50,161.70,204800,159.91
2003-10-07,156.00,162.50,153.10,155.60,107800,153.88
2003-10-06,152.85,162.00,150.55,155.50,118100,153.78
2003-10-03,154.00,155.85,150.00,150.95,67100,149.28
2003-10-01,155.00,157.50,150.10,151.15,115100,149.47
2003-09-30,150.75,157.50,148.10,154.95,130300,153.23
2003-09-29,150.00,152.00,147.50,148.70,44300,147.05
2003-09-26,152.90,154.30,147.00,147.85,52800,146.21
2003-09-25,149.70,156.00,147.00,148.65,77600,147.00
2003-09-24,154.60,154.70,147.75,149.60,109200,147.94
2003-09-23,154.00,157.50,146.60,151.35,192200,149.67
2003-09-22,158.00,168.00,149.80,150.95,169100,149.28
2003-09-19,159.75,165.00,150.55,156.75,218400,155.01
2003-09-18,154.00,172.50,151.50,153.10,377300,151.40
2003-09-17,147.95,164.30,142.30,152.05,229500,150.36
2003-09-16,140.00,145.00,138.10,142.95,97100,141.37
2003-09-15,143.00,143.00,132.05,135.75,121100,134.25
2003-09-12,137.90,149.80,133.00,139.35,290000,137.81
2003-09-11,109.00,130.70,107.00,130.70,240300,129.25
2003-09-10,113.65,115.00,105.00,108.90,170900,107.69
2003-09-09,114.00,120.00,111.00,113.25,100200,111.99
2003-09-08,114.90,117.00,110.10,111.20,78000,109.97
2003-09-05,107.00,115.00,105.00,109.55,183500,108.34
2003-09-04,101.00,109.90,99.00,104.15,39000,103.00
2003-09-03,113.50,113.50,100.00,100.60,28500,99.48
2003-09-02,100.00,117.00,100.00,109.45,205800,108.24
2003-09-01,90.50,105.15,89.00,104.95,118300,103.79
2003-08-29,82.00,90.00,82.00,87.60,135100,86.63
2003-08-28,87.05,89.00,82.95,84.15,19500,83.22
2003-08-27,87.05,93.55,82.10,86.65,47800,85.69
2003-08-26,90.00,90.00,82.00,85.75,32600,84.80
2003-08-25,100.80,100.80,84.00,88.05,28400,87.07
2003-08-22,102.00,104.80,96.00,97.65,39100,96.57
2003-08-21,101.00,109.00,88.00,95.45,101600,94.39
2003-08-20,93.00,103.00,84.80,98.65,87600,97.56
2002-06-26,69.50,69.50,66.85,67.30,14900,66.55
