Date,Open,High,Low,Close,Volume,Adj Close
2005-10-17,340.10,370.90,328.10,361.05,207600,354.75
2005-10-14,360.00,361.90,329.00,345.05,230600,339.03
2005-10-13,370.00,376.25,354.00,358.00,73000,351.75
2005-10-11,382.10,397.00,365.15,368.80,134300,362.36
2005-10-10,387.40,392.00,380.50,383.05,53100,376.37
2005-10-07,381.10,398.25,381.10,387.70,51800,380.93
2005-10-06,400.00,400.00,381.00,386.95,124100,380.20
2005-10-05,409.70,409.95,391.50,393.15,124000,386.29
2005-10-04,416.00,421.00,403.00,405.10,98900,398.03
2005-10-03,407.00,420.00,402.00,404.60,63100,397.54
2005-09-30,417.00,421.40,396.50,407.05,99200,399.95
2005-09-29,423.00,428.10,412.00,417.30,144500,410.02
2005-09-28,432.60,446.35,418.80,421.05,559600,413.70
2005-09-27,388.00,436.00,386.00,427.25,471300,419.79
2005-09-26,383.80,391.90,380.00,385.40,41500,378.67
2005-09-23,380.00,390.00,365.00,378.15,79600,371.55
2005-09-22,387.15,389.95,375.00,380.30,213100,373.66
2005-09-20,396.00,396.50,386.25,390.10,102200,383.29
2005-09-19,396.00,418.00,391.00,391.75,119600,384.91
2005-09-16,392.75,393.80,391.00,392.25,56600,385.41
2005-09-15,392.90,394.30,386.05,391.15,122500,384.32
2005-09-14,392.00,393.00,386.05,390.50,95500,383.69
2005-09-13,393.00,395.00,389.75,391.00,89300,384.18
2005-09-12,392.50,394.00,385.00,391.00,156400,384.18
2005-09-09,391.90,391.90,381.00,388.15,131700,381.38
2005-09-08,398.50,399.00,377.00,389.05,190100,382.26
2005-09-06,380.00,398.95,379.00,395.45,307900,388.55
2005-09-05,380.00,384.50,377.00,380.45,95700,373.81
2005-09-02,381.10,383.95,358.50,377.40,154400,370.81
2005-09-01,385.50,386.00,377.25,380.70,149700,374.06
2005-08-31,383.95,386.05,380.00,382.25,135300,375.58
2005-08-30,380.15,386.90,380.00,382.20,217800,375.53
2005-08-29,378.10,380.50,366.55,377.20,281700,370.62
2005-08-26,364.90,382.90,364.30,376.10,875200,369.54
2005-08-25,367.90,372.80,360.65,362.10,328900,355.78
2005-08-24,363.90,382.00,353.70,366.60,972700,360.20
2005-08-22,356.00,366.80,350.00,354.25,443800,348.07
2005-08-19,368.00,368.95,353.15,355.65,685800,349.44
2005-08-18,344.90,378.80,341.05,358.25,2023100,352.00
2005-08-17,318.00,346.00,317.70,339.80,1019700,333.87
2005-08-16,306.00,318.75,298.05,315.00,503200,309.50
2005-08-12,295.00,306.10,295.00,302.35,525700,297.07
2005-08-11,281.80,295.90,281.00,293.50,321900,288.38
2005-08-10,275.10,281.10,274.15,279.50,91400,274.62
2005-08-09,279.00,279.85,267.60,273.20,135000,268.43
2005-08-08,292.25,295.00,276.25,278.20,196500,273.35
2005-08-05,275.50,294.90,272.05,287.30,1127200,282.29
2005-08-04,271.80,275.00,262.60,273.65,683500,268.87
2005-08-03,273.50,285.00,265.00,265.85,925500,261.21
2005-08-02,273.00,273.95,266.50,273.30,183000,268.53
2005-08-01,267.00,274.00,264.00,266.00,243000,261.36
2005-07-29,263.50,275.60,262.00,266.55,40800,261.90
2005-07-27,271.00,276.80,271.00,273.35,41000,268.58
2005-07-26,275.00,277.00,270.00,274.10,141000,269.32
2005-07-25,273.00,279.00,269.55,275.05,333600,270.25
2005-07-22,272.00,276.00,265.10,272.60,204600,267.84
2005-07-21,264.30,273.05,257.00,270.05,102800,265.34
2005-07-20,267.30,268.00,260.20,261.45,37400,256.89
2005-07-19,270.00,270.00,261.80,264.80,108500,260.18
2005-07-18,271.00,271.00,265.00,268.05,46400,263.37
2005-07-15,271.30,271.30,268.20,269.35,16900,264.65
2005-07-14,273.40,273.50,268.25,268.85,22400,264.16
2005-07-13,271.50,274.50,269.05,273.20,62900,268.43
2005-07-11,273.75,275.00,271.00,273.80,52100,269.02
2005-07-08,272.95,278.00,267.00,272.60,129900,267.84
2005-07-07,270.10,276.00,267.40,271.70,153000,266.96
2005-07-06,270.00,270.00,267.00,269.60,100000,264.90
2005-07-05,270.85,270.85,267.00,268.85,81700,264.16
2005-07-04,266.75,270.00,265.00,268.70,200500,264.01
2005-06-30,268.05,272.00,263.20,264.75,85800,260.13
2005-06-29,266.00,274.85,266.00,268.70,247200,264.01
2005-06-28,255.55,277.45,255.55,263.40,827000,258.80
2005-06-27,250.55,273.50,250.55,272.10,60000,267.35
2005-06-24,272.00,279.80,268.05,270.00,104000,265.29
2005-06-23,271.00,274.40,265.10,271.90,107300,267.16
2005-06-22,267.40,284.00,266.10,269.60,343500,264.90
2005-06-21,271.80,274.00,262.10,263.90,85900,259.29
2005-06-20,281.75,284.30,266.00,268.50,60200,263.81
2005-06-17,287.70,288.50,276.05,278.90,68500,274.03
2005-06-16,297.35,297.35,285.00,285.65,76000,280.67
2005-06-15,300.00,305.00,295.15,296.50,132700,291.33
2005-06-14,287.45,301.00,280.00,296.80,189800,291.62
2005-06-10,289.80,294.00,287.00,289.80,72200,284.74
2005-06-09,294.80,294.80,284.60,287.15,68600,282.14
2005-06-08,294.00,295.75,290.10,292.55,64400,287.44
2005-06-07,297.80,301.75,291.10,292.60,73300,287.49
2005-06-06,304.00,304.00,292.65,295.25,91100,290.10
2005-06-02,299.75,305.50,290.50,295.25,485700,290.10
2005-06-01,283.00,298.50,281.10,295.55,254200,290.39
2005-05-31,285.00,286.50,277.00,281.70,139800,276.78
2005-05-30,297.00,298.70,279.10,284.10,178300,279.14
2005-05-26,298.00,300.80,292.55,295.05,117100,289.90
2005-05-25,301.00,303.85,295.00,296.45,194700,291.28
2005-05-24,305.70,305.70,295.90,299.20,283700,293.98
2005-05-23,305.70,307.90,299.80,301.70,316100,296.44
2005-05-20,297.70,311.80,295.00,301.45,1261900,296.19
2005-05-19,315.00,318.00,292.00,296.10,1197600,290.93
2005-05-17,274.95,282.50,267.50,274.40,515300,269.61
2005-05-16,260.00,278.00,258.50,271.65,582100,266.91
2005-05-13,257.90,264.90,255.00,257.70,253400,253.20
2005-05-12,257.70,265.00,254.50,256.25,192400,251.78
2005-05-11,259.00,266.50,251.50,255.55,440300,251.09
2005-05-10,252.90,272.00,245.10,258.15,1102200,253.65
2005-05-09,228.00,249.95,228.00,248.95,487300,244.61
2005-05-06,225.50,229.50,222.10,227.20,34400,223.24
2005-05-05,227.00,227.25,223.50,224.65,29000,220.73
2005-05-04,225.50,227.90,222.60,223.60,21400,219.70
2005-05-03,229.00,229.15,224.20,225.60,41000,221.66
2005-05-02,230.00,232.00,221.70,224.60,54400,220.68
2005-04-29,210.00,229.85,200.00,226.90,190600,222.94
2005-04-28,225.50,227.00,218.00,219.50,44300,215.67
2005-04-27,227.00,229.00,220.10,222.65,27300,218.76
2005-04-26,232.15,233.00,225.00,227.15,35600,223.19
2005-04-25,227.10,233.00,227.10,231.10,39100,227.07
2005-04-22,232.00,237.00,230.00,231.95,93100,227.90
2005-04-21,229.00,234.00,222.00,230.55,116300,226.53
2005-04-20,230.00,234.80,225.00,226.85,159100,222.89
2005-04-19,230.00,232.90,218.50,230.05,591100,226.04
2005-04-18,216.00,240.90,212.00,225.60,98600,221.66
2005-04-15,225.80,227.00,207.00,219.35,155200,215.52
2005-04-13,227.50,232.00,225.00,226.80,110200,222.84
2005-04-12,230.00,235.50,221.25,224.45,264000,220.53
2005-04-08,250.00,252.00,240.00,241.55,164900,237.33
2005-04-07,260.00,263.50,244.10,246.75,342200,242.44
2005-04-06,260.00,268.00,243.90,255.75,848600,251.29
2005-04-05,256.75,256.75,246.00,256.70,637300,252.22
2005-04-04,244.50,244.50,244.50,244.50,72900,240.23
2005-04-01,224.75,232.85,224.50,232.85,73600,228.79
2005-03-31,220.10,238.00,217.25,221.75,512300,217.88
2005-03-30,236.90,238.40,226.90,226.90,153900,222.94
2005-03-29,240.20,255.00,238.80,238.80,214500,234.63
2005-03-28,251.35,254.50,251.35,251.35,14700,246.96
2005-03-24,279.90,279.90,264.55,264.55,17800,259.93
2005-03-23,292.85,295.00,278.45,278.45,115600,273.59
2005-03-22,301.00,307.00,289.20,293.10,330200,287.99
2005-03-21,308.40,314.25,291.10,301.90,729600,296.63
2005-03-18,288.00,300.50,278.10,299.85,686300,294.62
2005-03-16,265.00,272.60,261.00,272.60,327100,267.84
2005-03-15,254.00,259.70,238.00,259.60,319900,255.07
2005-03-14,216.08,218.63,197.84,197.84,648600,38.88
2005-03-11,200.96,210.70,200.96,208.25,634300,40.92
2005-03-10,191.10,191.10,191.10,191.10,000,37.55
2005-03-09,191.60,191.95,177.60,191.10,543700,37.55
2005-03-08,174.72,182.81,174.72,182.81,314100,35.92
2005-03-07,173.60,177.44,172.00,174.10,380600,34.21
2005-03-04,167.20,176.80,164.00,168.09,484300,33.03
2005-03-03,151.84,164.27,150.72,163.78,233900,32.19
2005-03-02,146.22,150.39,146.22,149.34,107200,29.35
2005-03-01,141.60,145.60,140.83,144.58,40300,28.41
2005-02-28,146.40,150.15,137.61,140.69,218700,27.65
2005-02-25,139.21,143.83,139.21,142.42,80000,27.99
2005-02-24,139.20,143.04,137.28,138.24,57900,27.17
2005-02-23,139.18,139.18,134.40,137.94,36200,27.11
2005-02-22,140.00,140.00,135.20,136.33,772500,26.79
2005-02-21,140.16,140.16,136.16,137.97,16800,27.11
2005-02-18,139.04,141.09,138.90,139.57,39600,27.43
2005-02-17,136.62,140.80,134.45,139.58,195200,27.43
2005-02-16,131.36,137.60,131.36,136.54,54800,26.83
2005-02-15,131.36,141.86,131.36,134.26,68200,26.38
2005-02-14,139.98,144.00,134.32,137.54,60400,27.03
2005-02-11,138.08,140.00,136.22,139.39,129900,27.39
2005-02-10,127.52,138.39,127.52,135.98,239900,26.72
2005-02-09,128.00,128.00,123.20,126.48,89100,24.85
2005-02-08,121.60,124.79,121.60,122.53,10200,24.08
2005-02-07,127.68,127.68,118.40,120.19,27300,23.62
2005-02-04,127.52,127.52,122.40,123.50,9900,24.27
2005-02-03,127.04,127.04,122.80,123.38,38500,24.25
2005-02-02,119.68,124.00,118.88,123.16,50000,24.20
2005-02-01,120.16,121.28,117.12,119.37,39600,23.46
2005-01-31,119.20,123.25,119.20,120.15,36600,23.61
2005-01-28,119.02,119.66,115.68,116.76,7100,22.94
2005-01-27,114.40,120.00,114.40,117.28,16800,23.05
2005-01-26,114.54,114.54,114.54,114.54,000,22.51
2005-01-25,118.40,118.40,113.60,114.54,29800,22.51
2005-01-24,119.08,119.08,119.08,119.08,000,23.40
2005-01-21,119.08,119.08,119.08,119.08,000,23.40
2005-01-20,117.60,121.56,114.42,119.08,33600,23.40
2005-01-19,122.40,123.20,117.84,118.57,16200,23.30
2005-01-18,119.99,123.20,119.20,121.85,18500,23.94
2005-01-17,122.56,122.88,116.02,117.37,24900,23.06
2005-01-14,127.52,127.52,120.50,121.23,17000,23.82
2005-01-13,121.44,123.68,116.02,121.73,70900,23.92
2005-01-12,126.36,126.36,117.60,118.02,63200,23.19
2005-01-11,129.60,129.76,121.60,123.69,67400,24.31
2005-01-10,129.72,133.28,125.76,127.82,122200,25.12
2005-01-07,127.68,128.32,125.60,127.34,155300,25.02
2005-01-06,117.60,123.48,112.83,123.02,303200,24.18
2005-01-05,123.68,127.84,116.57,117.60,1285600,23.11
2005-01-04,128.80,128.80,120.80,122.63,48100,24.10
2005-01-03,124.30,125.60,121.60,123.46,114900,24.26
2004-12-31,122.40,122.54,120.34,122.53,214200,24.08
2004-12-30,114.08,116.70,114.08,116.70,90700,22.93
2004-12-29,111.14,111.14,108.96,111.14,71800,21.84
2004-12-28,100.81,100.81,100.81,100.81,000,19.81
2004-12-27,101.60,102.30,100.80,100.81,42100,19.81
2004-12-24,98.40,102.40,98.40,100.54,5600,19.76
2004-12-23,96.83,102.38,96.83,99.92,19600,19.64
2004-12-22,100.00,100.00,98.40,98.90,17200,19.43
2004-12-21,99.04,102.38,97.61,100.84,56400,19.82
2004-12-20,96.92,98.40,96.92,97.62,19900,19.18
2004-12-17,96.32,98.40,96.32,97.25,12200,19.11
2004-12-16,95.52,97.41,95.52,96.34,17600,18.93
2004-12-15,99.20,100.00,96.48,96.92,46300,19.05
2004-12-14,96.24,100.00,95.20,97.59,70400,19.18
2004-12-13,92.30,92.30,92.30,92.30,000,18.14
2004-12-10,92.00,94.40,91.25,92.30,23900,18.14
2004-12-09,93.60,95.20,92.04,92.34,29800,18.15
2004-12-08,94.24,94.40,92.84,93.65,42700,18.40
2004-12-07,92.80,93.62,92.20,92.79,16300,18.23
2004-12-06,89.61,93.92,89.61,93.52,35900,18.38
2004-12-03,93.28,93.28,89.77,92.06,36300,18.09
2004-12-02,92.64,93.27,90.40,91.29,42000,17.94
2004-12-01,92.88,92.88,90.08,91.19,36100,17.92
2004-11-30,91.20,93.60,89.96,91.95,61600,18.07
2004-11-29,95.52,95.52,88.02,91.63,24200,18.01
2004-11-26,91.92,91.92,91.92,91.92,000,18.06
2004-11-25,91.45,92.79,90.40,91.92,40800,18.06
2004-11-24,88.00,92.80,87.22,91.36,72000,17.95
2004-11-23,87.25,88.80,86.88,88.69,46200,17.43
2004-11-22,87.20,87.80,84.51,85.15,38100,16.73
2004-11-19,86.62,86.62,86.62,86.62,000,17.02
2004-11-18,89.11,89.11,84.48,86.62,53600,17.02
2004-11-17,86.56,88.00,85.44,87.20,27600,17.14
2004-11-16,87.20,88.44,86.56,87.36,20600,17.17
2004-11-15,85.86,85.86,85.86,85.86,000,16.87
2004-11-12,87.99,87.99,82.61,86.52,14700,17.00
2004-11-11,87.67,87.68,85.66,85.86,2900,16.87
2004-11-10,87.20,89.59,84.80,86.26,32900,16.95
2004-11-09,88.80,88.80,87.20,87.27,22200,17.15
2004-11-08,89.60,91.07,87.21,87.62,73000,17.22
2004-11-05,87.36,89.66,87.20,89.66,31600,17.62
2004-11-04,91.04,91.04,85.13,85.38,17700,16.78
2004-11-03,86.08,91.20,86.08,89.33,19100,17.55
2004-11-02,88.00,88.75,86.72,87.20,253100,17.14
2004-11-01,88.72,89.42,88.02,88.21,17000,17.33
2004-10-29,84.53,84.53,84.53,84.53,000,16.61
2004-10-28,87.24,89.60,87.20,87.20,4860000,17.14
2004-10-27,86.72,88.76,85.28,87.62,53200,17.22
2004-10-26,83.98,86.72,83.33,85.41,37800,16.78
2004-10-25,82.97,83.04,82.40,82.68,14100,16.25
2004-10-22,84.53,84.53,84.53,84.53,000,16.61
2004-10-21,84.58,84.64,82.65,84.05,18600,16.52
2004-10-20,85.11,85.12,83.20,84.22,9400,16.55
2004-10-19,84.80,86.39,82.40,85.15,88100,16.73
2004-10-18,86.38,86.38,81.84,84.53,65100,16.61
2004-10-15,77.46,77.46,77.46,77.46,000,15.22
2004-10-14,82.40,82.40,81.60,81.60,27600,16.04
2004-10-13,77.46,77.46,77.46,77.46,000,15.22
2004-10-12,83.60,84.32,82.40,82.91,25000,16.29
2004-10-11,85.42,86.41,84.00,85.40,92100,16.78
2004-10-08,77.46,77.46,77.46,77.46,000,15.22
2004-10-07,84.80,87.68,84.00,84.20,84600,16.55
2004-10-06,87.20,90.38,82.40,84.72,562700,16.65
2004-10-05,83.68,86.59,83.68,86.59,420300,17.02
2004-10-04,81.60,83.20,80.80,82.46,90500,16.20
2004-10-01,82.26,83.20,81.44,81.62,44800,16.04
2004-09-30,82.72,83.17,80.00,81.45,33900,16.01
2004-09-29,81.77,84.96,80.80,82.62,83700,16.24
2004-09-28,82.19,83.10,80.00,81.08,63000,15.93
2004-09-27,81.60,83.20,80.24,82.50,24300,16.21
2004-09-24,84.00,84.00,80.25,81.82,17200,16.08
2004-09-23,79.30,81.60,79.30,80.25,8600,15.77
2004-09-22,80.80,82.37,80.00,81.80,18500,16.07
2004-09-21,82.27,83.20,79.84,80.39,14400,15.80
2004-09-20,81.39,83.02,78.56,81.76,61800,16.07
2004-09-17,79.95,82.40,79.86,80.99,1311400,15.92
2004-09-16,76.88,80.80,76.83,79.18,51300,15.56
2004-09-15,78.08,79.00,76.16,77.69,7000,15.27
2004-09-14,79.44,79.44,76.64,77.46,34500,15.22
2004-09-13,78.16,79.28,76.81,78.26,10900,15.38
2004-09-10,64.10,64.10,64.10,64.10,000,12.60
2004-09-09,76.80,79.68,76.80,77.27,155000,15.18
2004-09-08,76.55,78.40,76.00,77.56,58800,15.24
2004-09-07,72.48,77.76,72.48,76.64,67500,15.06
2004-09-06,75.99,76.00,74.27,74.27,12100,14.60
2004-09-03,75.20,75.91,72.48,75.82,73000,14.90
2004-09-02,75.52,75.52,72.01,72.30,12900,14.21
2004-09-01,78.08,78.24,75.20,75.30,29000,14.80
2004-08-31,75.68,78.39,74.40,75.20,825200,14.78
2004-08-30,75.66,76.00,72.03,75.27,57700,14.79
2004-08-27,72.32,74.14,72.00,73.54,156300,14.45
2004-08-26,69.60,72.00,69.60,70.60,18700,13.87
2004-08-25,67.20,70.72,67.20,70.08,34300,13.77
2004-08-24,67.20,68.95,67.20,67.36,1700,13.24
2004-08-23,69.99,69.99,67.39,67.52,6500,13.27
2004-08-20,69.76,70.08,67.20,67.62,7300,13.29
2004-08-19,68.00,70.00,67.38,68.94,352800,13.55
2004-08-18,68.32,68.48,66.60,68.26,140800,13.41
2004-08-17,65.60,68.16,65.60,66.82,235800,13.13
2004-08-16,66.39,66.40,64.81,64.97,7300,12.77
2004-08-13,64.81,66.80,63.68,64.10,53200,12.60
2004-08-12,56.98,56.98,56.98,56.98,000,11.20
2004-08-11,66.40,67.52,64.68,65.58,30800,12.89
2004-08-10,61.75,64.81,61.75,64.34,54600,12.64
2004-08-09,61.60,64.68,59.20,61.75,107500,12.13
2004-08-06,61.60,63.84,61.60,61.60,24300,12.11
2004-08-05,61.60,62.72,59.04,61.15,83200,12.02
2004-08-04,58.39,60.80,56.50,59.74,11200,11.74
2004-08-03,59.98,61.60,57.60,58.07,1300,11.41
2004-08-02,57.76,60.00,57.76,59.71,134700,11.73
2004-07-30,56.01,58.40,56.00,57.60,136700,11.32
2004-07-29,55.20,57.60,55.20,55.73,182600,10.95
2004-07-28,55.76,57.11,55.76,56.98,126100,11.20
2004-07-27,55.36,58.55,55.36,56.80,000,11.16
2004-07-26,55.36,58.55,55.36,56.80,125400,11.16
2004-07-23,55.36,56.80,55.36,56.80,253200,11.16
2004-07-22,56.00,57.76,55.52,57.58,128000,11.32
2004-07-21,54.56,59.20,54.48,58.28,37500,11.45
2004-07-20,54.88,56.80,54.88,56.80,500,11.16
2004-07-19,57.44,57.57,56.64,56.64,3100,11.13
2004-07-16,56.80,57.12,56.64,56.65,9000,11.13
2004-07-15,54.40,54.40,54.40,54.40,700,10.69
2004-07-14,54.10,55.20,53.95,54.62,1900,10.73
2004-07-13,53.94,57.11,53.93,56.00,600,11.00
2004-07-12,58.06,58.06,54.66,54.74,1900,10.76
2004-07-09,56.00,57.44,56.00,56.00,1600,11.00
2004-07-08,57.44,59.52,54.40,54.81,34700,10.77
2004-07-07,56.00,57.60,55.37,56.80,6600,11.16
2004-07-06,55.68,56.00,54.12,55.70,3200,10.95
2004-07-05,56.03,56.80,54.56,54.79,5900,10.77
2004-07-02,58.08,58.24,56.85,56.90,8600,11.18
2004-07-01,56.00,57.76,56.00,57.60,23600,11.32
2004-06-30,56.00,57.60,56.00,57.33,32500,11.27
2004-06-29,54.42,56.00,53.92,55.90,15700,10.98
2004-06-28,52.00,55.36,52.00,54.57,18300,10.72
2004-06-25,52.80,55.68,52.00,52.73,16900,10.36
2004-06-24,52.68,56.00,52.02,54.64,99200,10.74
2004-06-23,54.72,56.00,52.02,54.75,48100,10.76
2004-06-22,50.23,54.74,50.23,54.35,46300,10.68
2004-06-21,52.00,53.25,52.00,52.14,3600,10.25
2004-06-18,52.00,54.40,52.00,52.80,13600,10.38
2004-06-17,52.02,52.80,52.02,52.80,700,10.38
2004-06-16,52.16,53.12,52.16,53.12,125600,10.44
2004-06-15,52.48,56.16,52.22,53.06,57500,10.43
2004-06-14,53.28,55.68,53.12,54.63,251700,10.74
2004-06-11,58.69,58.69,53.94,55.43,95900,10.89
2004-06-10,52.48,57.26,52.48,56.69,275000,11.14
2004-06-09,53.44,54.88,53.44,54.65,68600,10.74
2004-06-08,51.04,53.40,51.04,52.31,666200,10.28
2004-06-07,48.96,51.14,48.96,51.11,48300,10.04
2004-06-04,52.00,52.00,48.64,48.70,25200,9.57
2004-06-03,53.92,54.35,51.20,51.20,10000,10.06
2004-06-02,52.00,53.60,51.22,51.77,73500,10.17
2004-06-01,54.99,54.99,51.41,51.44,9500,10.11
2004-05-31,54.24,56.00,53.22,53.22,24100,10.46
2004-05-28,59.99,59.99,56.01,56.01,9500,11.01
2004-05-27,61.06,61.06,57.12,57.94,8600,11.39
2004-05-26,62.02,62.02,57.92,59.99,4800,11.79
2004-05-25,61.59,61.59,59.20,59.66,4600,11.72
2004-05-24,60.80,60.80,58.86,58.86,8600,11.57
2004-05-21,58.88,61.42,57.23,61.26,1700,12.04
2004-05-20,61.60,61.60,59.68,60.14,15300,11.82
2004-05-19,60.80,61.68,60.00,60.76,15100,11.94
2004-05-18,59.20,60.80,57.92,58.85,20700,11.56
2004-05-17,60.96,65.67,60.96,60.97,17000,11.98
2004-05-14,67.35,67.35,63.76,63.76,14700,12.53
2004-05-13,66.40,68.00,64.21,65.83,9200,12.94
2004-05-12,66.41,67.82,64.40,65.26,11700,12.82
2004-05-11,66.40,67.84,65.94,67.48,28000,13.26
2004-05-10,70.40,70.40,65.60,66.21,27600,13.01
2004-05-07,71.84,71.84,68.34,68.34,800,13.43
2004-05-06,70.14,70.38,69.37,69.38,25500,13.63
2004-05-05,70.40,70.40,67.36,67.62,13100,13.29
2004-05-04,66.72,70.16,66.72,68.00,900,13.36
2004-05-03,67.20,67.20,66.72,66.89,4700,13.14
2004-04-30,69.12,69.44,68.80,69.33,3500,13.62
2004-04-29,72.00,72.00,69.02,69.02,200,13.56
2004-04-28,67.20,71.20,67.20,71.20,5500,13.99
2004-04-27,73.60,73.60,69.12,69.24,5500,13.61
2004-04-26,74.40,74.40,71.26,71.77,000,14.10
2004-04-23,74.40,74.40,71.26,71.77,6000,14.10
2004-04-22,69.16,72.79,69.16,72.05,24800,14.16
2004-04-21,71.61,71.61,71.04,71.09,12100,13.97
2004-04-20,69.61,73.52,69.60,73.14,49300,14.37
2004-04-19,70.44,71.20,69.28,70.39,19700,13.83
2004-04-16,76.16,76.16,71.23,72.70,000,14.29
2004-04-15,76.16,76.16,71.23,72.70,39500,14.29
2004-04-14,75.03,75.03,72.32,73.05,000,14.35
2004-04-13,75.03,75.03,72.32,73.05,10300,14.35
2004-04-12,71.68,75.20,71.30,72.94,83800,14.33
2004-04-09,70.24,72.48,70.08,72.02,000,14.15
2004-04-08,70.24,72.48,70.08,72.02,67500,14.15
2004-04-07,71.38,71.38,70.24,70.24,2100,13.80
2004-04-06,72.48,73.60,70.42,71.66,39800,14.08
2004-04-05,69.30,73.60,69.30,72.67,41100,14.28
2004-04-02,69.61,73.28,69.61,71.82,42700,14.11
2004-04-01,68.86,71.10,68.80,69.84,29100,13.72
2004-03-31,70.88,70.88,69.20,69.30,15300,13.62
2004-03-30,72.00,72.00,70.88,70.88,7000,13.93
2004-03-29,69.28,71.96,69.28,70.43,15200,13.84
2004-03-26,70.40,72.00,68.33,71.18,38200,13.99
2004-03-25,68.80,69.60,67.88,69.12,1350400,13.58
2004-03-24,67.04,67.48,66.68,67.11,165100,13.19
2004-03-23,64.00,67.18,64.00,66.02,101600,12.97
2004-03-22,65.92,67.20,65.60,66.20,37300,13.01
2004-03-19,64.80,66.71,64.48,65.97,4800,12.96
2004-03-18,66.24,69.12,65.48,65.98,13700,12.96
2004-03-17,66.09,66.73,66.09,66.73,1700,13.11
2004-03-16,67.20,68.80,65.61,68.07,12500,13.38
2004-03-15,69.44,69.44,66.42,68.27,35700,13.42
2004-03-12,66.56,69.44,66.56,69.43,35900,13.64
2004-03-11,67.20,69.60,65.60,66.24,160300,13.02
2004-03-10,72.16,72.16,68.00,68.59,11600,13.48
2004-03-09,72.04,73.44,69.04,69.57,199900,13.67
2004-03-08,68.32,71.91,68.32,71.85,140400,14.12
2004-03-05,70.40,71.04,68.09,68.49,16000,13.46
2004-03-04,71.01,71.01,67.79,69.62,86900,13.68
2004-03-03,67.52,69.60,67.38,68.40,19700,13.44
2004-03-02,72.00,72.00,66.88,70.84,000,13.92
2004-03-01,72.00,72.00,66.88,70.84,63600,13.92
2004-02-27,66.43,69.12,65.81,68.71,85200,13.50
2004-02-26,70.08,70.08,65.60,65.94,33300,12.96
2004-02-25,64.32,67.62,64.32,67.62,31100,13.29
2004-02-24,63.40,65.60,63.40,64.40,13400,12.66
2004-02-23,64.80,65.57,64.48,64.64,2900,12.70
2004-02-20,67.20,67.83,63.21,66.39,7400,13.05
2004-02-19,65.64,66.40,64.16,64.62,7900,12.70
2004-02-18,68.00,68.16,64.80,65.72,16100,12.91
2004-02-17,70.24,70.40,68.00,68.00,16100,13.36
2004-02-16,69.60,72.32,67.04,67.33,24300,13.23
2004-02-13,67.68,70.40,67.38,69.68,17200,13.69
2004-02-12,64.32,68.00,63.22,67.68,41700,13.30
2004-02-11,65.84,65.84,64.75,64.95,83900,12.76
2004-02-10,65.80,65.92,64.80,64.88,13700,12.75
2004-02-09,64.24,66.40,64.24,65.29,35800,12.83
2004-02-06,65.28,66.40,64.00,64.62,22200,12.70
2004-02-05,67.36,68.48,65.06,66.31,12500,13.03
2004-02-04,64.83,68.00,64.38,66.66,56400,13.10
2004-02-03,70.40,70.40,67.68,67.76,17500,13.32
2004-02-02,75.18,75.18,70.89,71.18,000,13.99
2004-01-30,75.18,75.18,70.89,71.18,52900,13.99
2004-01-29,74.40,75.20,72.96,73.38,25300,14.42
2004-01-28,72.24,77.21,72.00,73.07,184200,14.36
2004-01-27,70.40,73.53,70.40,73.53,48600,14.45
2004-01-26,67.10,70.02,67.10,70.02,000,13.76
2004-01-23,67.10,70.02,67.10,70.02,90400,13.76
2004-01-22,68.17,69.92,65.92,66.69,44500,13.10
2004-01-21,69.60,72.80,66.89,67.41,83100,13.25
2004-01-20,69.75,70.16,66.08,69.83,118700,13.72
2004-01-19,64.83,68.00,64.80,66.82,9300,13.13
2004-01-16,67.52,70.16,67.52,67.68,392100,13.30
2004-01-15,70.06,71.42,69.14,70.98,142800,13.95
2004-01-14,68.18,69.58,68.17,68.22,5200,13.41
2004-01-13,68.16,70.11,66.63,69.01,378100,13.56
2004-01-12,66.40,68.16,64.17,66.77,61700,13.12
2004-01-09,71.20,71.20,66.66,66.95,412800,13.16
2004-01-08,74.40,74.40,68.80,70.16,82100,13.79
2004-01-07,73.60,73.60,70.88,71.38,21600,14.03
2004-01-06,76.00,76.97,73.76,74.48,532500,14.64
2004-01-05,72.00,74.88,70.42,73.30,456500,14.40
2004-01-02,68.00,72.46,68.00,72.13,92700,14.17
2004-01-01,69.60,71.04,68.84,69.02,41100,13.56
2003-12-31,69.60,70.40,66.03,68.79,351300,13.52
2003-12-30,73.28,73.62,69.12,69.49,62500,13.66
2003-12-29,74.88,74.88,72.02,72.67,65900,14.28
2003-12-26,75.20,76.72,71.30,74.68,32300,14.68
2003-12-25,76.24,78.16,73.76,74.75,000,14.69
2003-12-24,76.24,78.16,73.76,74.75,40700,14.69
2003-12-23,75.52,80.16,73.76,77.60,552800,15.25
2003-12-22,79.20,81.12,76.80,77.08,89500,15.15
2003-12-19,76.80,80.00,76.80,78.62,157500,15.45
2003-12-18,76.80,79.60,75.71,76.29,138700,14.99
2003-12-17,70.61,75.96,70.61,75.87,140200,14.91
2003-12-16,72.00,74.56,69.28,72.34,270400,14.21
2003-12-15,73.12,74.40,72.09,72.78,330300,14.30
2003-12-12,69.60,71.26,69.60,71.26,641800,14.00
