Date,Open,High,Low,Close,Volume,Adj Close
2005-09-15,88.90,88.90,86.65,88.05,946200,84.35
2005-09-14,86.00,88.90,85.00,87.10,1804900,83.44
2005-09-13,85.50,85.80,84.50,84.80,750000,81.24
2005-09-12,85.60,87.20,85.00,85.55,693000,81.96
2005-09-09,86.50,87.00,85.15,85.50,717400,81.91
2005-09-08,88.00,88.50,85.40,85.70,845600,82.10
2005-09-06,90.00,90.00,86.50,87.50,443400,83.82
2005-09-05,89.95,90.25,86.75,87.30,566800,83.63
2005-09-02,87.95,89.80,87.55,88.65,874800,84.93
2005-09-01,89.95,90.20,86.70,87.10,989400,83.44
2005-08-31,90.00,92.30,88.50,89.50,1671100,85.74
2005-08-30,88.75,90.20,88.05,89.90,1509000,86.12
2005-08-29,89.50,90.45,84.00,88.25,1632100,84.54
2005-08-26,84.45,90.00,83.10,89.45,2052900,85.69
2005-08-25,81.25,83.80,81.00,83.20,1035000,79.71
2005-08-24,84.00,84.75,80.35,81.20,1425200,77.79
2005-08-22,86.20,89.90,86.20,87.15,1511400,83.49
2005-08-19,87.00,87.70,86.00,86.20,831700,82.58
2005-08-18,90.45,90.45,86.50,86.85,1070300,83.20
2005-08-17,90.00,90.85,88.05,89.45,1207500,85.69
2005-08-16,90.80,92.00,89.50,90.20,1352100,86.41
2005-08-12,92.70,93.70,89.60,90.05,1840900,86.27
2005-08-11,92.80,95.70,91.25,91.85,3802400,87.99
2005-08-10,92.10,93.40,91.00,91.60,2250100,87.75
2005-08-09,92.65,92.90,88.10,91.55,2482200,87.70
2005-08-08,92.70,95.45,91.05,91.90,2429800,88.04
2005-08-05,93.85,95.50,92.15,92.70,4194400,88.81
2005-08-04,88.45,94.30,87.95,92.40,4617400,88.52
2005-08-03,85.60,89.50,84.75,86.85,2951300,83.20
2005-08-02,79.50,84.90,79.50,83.95,2551900,80.42
2005-08-01,80.50,81.00,78.80,79.15,1147400,75.83
2005-07-29,80.00,80.80,79.00,80.00,1894000,76.64
2005-07-27,79.70,80.45,78.50,79.35,571200,76.02
2005-07-26,80.05,80.85,77.10,79.95,1458700,76.59
2005-07-25,77.50,80.50,76.15,79.90,2030100,76.54
2005-07-22,76.75,79.40,75.70,77.30,2172600,74.05
2005-07-21,77.40,77.70,72.60,75.55,1552900,72.38
2005-07-20,78.00,78.85,76.70,77.15,858800,73.91
2005-07-19,77.00,80.00,76.40,78.00,2141700,74.72
2005-07-18,75.50,76.95,74.60,76.00,1202400,72.81
2005-07-15,74.00,75.70,73.25,74.60,1762600,71.47
2005-07-14,75.20,76.25,72.75,73.10,1269600,70.03
2005-07-13,72.65,74.60,72.20,74.05,1537600,70.94
2005-07-11,71.45,74.50,70.45,73.50,3815100,70.41
2005-07-08,68.05,71.00,68.05,70.35,1647800,67.40
2005-07-07,69.95,71.90,66.85,67.90,3791100,65.05
2005-07-06,67.00,70.50,67.00,68.80,4384200,65.91
2005-07-05,70.00,70.00,65.40,66.40,2612400,63.61
2005-07-04,65.80,70.90,64.95,67.60,3756100,64.76
2005-06-30,62.55,64.35,62.10,63.10,2041800,60.45
2005-06-29,59.40,62.00,58.75,61.30,2277000,58.73
2005-06-28,61.75,62.20,58.75,59.30,906800,56.81
2005-06-27,60.00,62.50,59.95,60.95,2153600,58.39
2005-06-24,54.00,60.50,54.00,59.25,2264900,56.76
2005-06-23,55.80,57.50,55.10,57.00,582400,54.61
2005-06-22,57.80,58.00,54.00,55.15,1403800,52.83
2005-06-21,57.40,58.15,56.75,57.00,249200,54.61
2005-06-20,57.90,58.25,56.80,57.65,595100,55.23
2005-06-17,57.95,58.15,55.40,57.15,549600,54.75
2005-06-16,60.00,60.00,56.95,57.60,1112100,55.18
2005-06-15,57.60,61.45,57.25,58.55,3274300,56.09
2005-06-14,56.20,58.75,55.60,56.65,658600,54.27
2005-06-10,55.95,55.95,54.50,54.65,257400,52.35
2005-06-09,55.90,55.90,54.75,55.10,303100,52.79
2005-06-08,56.70,56.70,54.70,54.95,337100,52.64
2005-06-07,56.45,56.75,55.00,55.60,499500,53.26
2005-06-06,57.20,57.40,56.15,56.60,188100,54.22
2005-06-02,57.70,57.70,56.00,56.25,271300,53.89
2005-06-01,57.50,57.60,56.35,57.00,206300,54.61
2005-05-31,55.60,57.05,55.60,56.65,266300,54.27
2005-05-30,56.90,57.45,55.75,56.00,305500,53.65
2005-05-26,57.90,57.90,56.95,57.30,226100,54.89
2005-05-25,57.15,58.40,56.25,57.15,1231000,54.75
2005-05-24,60.20,60.20,56.60,57.15,444000,54.75
2005-05-23,58.85,58.85,57.00,57.60,323800,55.18
2005-05-20,59.60,60.15,57.50,58.45,360500,56.00
2005-05-19,58.50,61.90,58.50,59.60,713500,57.10
2005-05-17,62.00,62.00,58.65,59.00,378200,56.52
2005-05-16,60.50,63.00,59.70,60.40,1130500,57.86
2005-05-13,58.70,60.00,57.60,58.85,631100,56.38
2005-05-12,58.90,59.80,57.45,58.20,273900,55.76
2005-05-11,67.10,67.10,57.80,58.45,731900,56.00
2005-05-10,59.00,60.00,58.00,59.00,678100,56.52
2005-05-09,58.20,58.50,57.70,57.95,671700,55.52
2005-05-06,58.30,58.30,57.40,57.90,299600,55.47
2005-05-05,56.70,59.00,56.65,58.30,628500,55.85
2005-05-04,56.00,57.00,55.80,56.55,536100,54.17
2005-05-03,56.50,57.10,55.20,55.50,515400,53.17
2005-05-02,58.00,58.00,54.85,55.90,385700,53.55
2005-04-29,55.00,58.45,55.00,56.80,344000,54.41
2005-04-28,59.25,59.45,57.20,57.60,200700,55.18
2005-04-27,59.95,60.00,58.10,58.60,161200,56.14
2005-04-26,61.30,61.70,59.45,59.75,269300,57.24
2005-04-25,60.90,61.70,60.50,60.70,227200,58.15
2005-04-22,60.75,63.00,60.05,61.40,499700,58.82
2005-04-21,61.50,61.50,59.45,59.75,396500,57.24
2005-04-20,62.80,63.25,59.80,60.75,363800,58.20
2005-04-19,63.30,64.50,61.30,62.30,350700,59.68
2005-04-18,64.10,65.50,61.00,62.05,634500,59.44
2005-04-15,64.00,67.25,62.00,65.50,434600,62.75
2005-04-13,67.25,70.40,67.25,67.90,639200,65.05
2005-04-12,68.00,68.90,67.25,67.90,324700,65.05
2005-04-08,68.90,69.75,66.80,68.55,422400,65.67
2005-04-07,68.50,70.40,67.50,67.80,1047200,64.95
2005-04-06,65.85,69.25,64.50,67.50,1285500,64.66
2005-04-05,68.85,69.10,64.80,65.30,694600,62.56
2005-04-04,71.85,72.00,67.20,68.05,800400,65.19
2005-04-01,69.95,72.00,68.00,71.20,1158600,68.21
2005-03-31,67.60,71.20,66.25,69.30,781800,66.39
2005-03-30,66.55,67.50,64.05,67.15,518200,64.33
2005-03-29,67.70,67.70,65.50,65.80,258200,63.04
2005-03-28,68.00,68.25,66.60,67.70,646700,64.86
2005-03-24,67.50,68.00,65.00,67.35,539900,64.52
2005-03-23,70.00,71.90,66.60,67.00,1270300,64.19
