Date,Open,High,Low,Close,Volume,Adj Close
2005-07-08,125.75,129.75,125.00,127.55,334300,115.86
2005-07-07,126.00,127.90,122.50,123.75,204200,112.41
2005-07-06,123.40,126.00,122.00,125.80,128000,114.27
2005-07-05,127.00,129.00,122.50,122.90,227800,111.64
2005-07-04,125.00,128.50,118.60,126.40,378500,114.82
2005-06-30,125.50,126.00,123.50,124.35,143400,112.95
2005-06-29,126.50,126.70,123.30,124.25,99900,112.86
2005-06-28,130.00,131.35,125.00,125.40,459200,113.91
2005-06-27,124.80,137.25,124.80,130.10,1099800,118.18
2005-06-24,124.00,125.40,122.60,123.30,213800,112.00
2005-06-23,126.00,126.90,122.00,122.95,191300,111.68
2005-06-22,127.45,132.50,123.30,124.30,344700,112.91
2005-06-21,127.95,127.95,125.00,126.10,185400,114.54
2005-06-20,127.80,128.90,123.30,127.45,247200,115.77
2005-06-17,131.60,131.60,121.25,125.65,251200,114.14
2005-06-16,131.45,131.75,129.15,130.20,260900,118.27
2005-06-15,127.50,133.30,126.25,130.55,310700,118.59
2005-06-14,128.40,128.40,126.10,127.05,102000,115.41
2005-06-10,125.10,131.95,125.10,130.00,200400,118.09
2005-06-09,130.00,132.00,128.50,129.00,183300,117.18
2005-06-08,134.00,135.70,124.10,128.55,247700,116.77
2005-06-07,134.00,137.00,132.50,134.00,84400,121.72
2005-06-06,133.55,134.55,131.65,132.70,82700,120.54
2005-06-02,139.00,139.00,132.20,132.60,213200,120.45
2005-06-01,134.50,137.90,134.50,136.90,147800,124.35
2005-05-31,135.00,135.00,131.10,133.50,204400,121.27
2005-05-30,135.00,138.80,132.00,133.30,133800,121.08
2005-05-26,137.50,138.35,135.50,136.15,119400,123.67
2005-05-25,137.25,139.00,137.00,137.80,133700,125.17
2005-05-24,139.40,139.85,136.95,137.40,102800,124.81
2005-05-23,137.50,139.00,136.85,138.15,157300,125.49
2005-05-20,139.00,139.80,135.95,136.45,167300,123.95
2005-05-19,138.00,142.00,138.00,138.85,314300,126.13
2005-05-17,137.70,141.00,136.25,137.60,366800,124.99
2005-05-16,138.70,139.25,134.80,136.85,397400,124.31
2005-05-13,140.35,141.45,136.10,137.85,561500,125.22
2005-05-12,141.50,141.80,140.00,140.90,171900,127.99
2005-05-11,140.00,143.50,139.10,140.20,238200,127.35
2005-05-10,144.45,146.30,142.00,142.80,367400,129.71
2005-05-09,145.00,145.90,141.00,144.75,808400,131.49
2005-05-06,145.00,148.70,138.50,141.25,3301100,128.31
2005-05-05,144.00,146.90,143.60,144.35,551700,131.12
2005-05-04,138.25,144.00,138.25,143.35,486500,130.21
2005-05-03,137.85,140.00,136.40,138.25,128400,125.58
2005-05-02,138.90,140.30,135.75,136.65,171100,124.13
2005-04-29,140.05,141.85,137.00,137.55,125500,124.95
2005-04-28,142.00,143.00,140.10,140.85,93300,127.94
2005-04-27,145.50,147.90,140.05,141.55,212200,128.58
2005-04-26,138.60,145.80,138.60,144.85,282700,131.58
2005-04-25,147.00,147.50,143.50,144.40,221500,131.17
2005-04-22,143.50,152.50,143.00,145.90,425900,132.53
2005-04-21,136.10,143.70,135.60,142.90,374800,129.81
2005-04-20,138.25,139.40,136.30,138.50,160800,125.81
2005-04-19,138.00,141.75,136.25,137.00,238900,124.45
2005-04-18,137.80,137.80,131.50,136.30,186900,123.81
2005-04-15,144.00,144.00,136.60,137.95,243500,125.31
2005-04-13,141.80,144.90,140.10,142.80,567700,129.71
2005-04-12,141.40,144.50,140.10,141.70,246700,128.72
2005-04-08,144.70,145.00,139.55,141.00,367700,128.08
2005-04-07,146.00,150.40,142.10,142.95,731900,129.85
2005-04-06,144.45,153.50,144.20,145.15,1099500,131.85
2005-04-05,142.00,145.50,141.05,143.10,551400,129.99
2005-04-04,140.85,144.50,139.00,141.05,473700,128.12
2005-04-01,135.20,140.90,131.40,139.85,655200,127.03
2005-03-31,130.50,134.95,130.50,133.95,381200,121.68
2005-03-30,123.00,131.00,109.40,128.80,207400,117.00
2005-03-29,126.50,127.90,123.25,124.35,191200,112.95
2005-03-28,125.25,128.50,124.10,127.45,108600,115.77
2005-03-24,127.00,128.00,125.00,126.20,165400,114.64
2005-03-23,131.00,133.70,125.65,126.75,648400,115.14
2005-03-22,128.00,131.45,126.00,130.10,438500,118.18
2005-03-21,123.00,128.90,123.00,128.10,199100,116.36
2005-03-18,125.00,125.65,120.05,122.95,188500,111.68
2005-03-16,127.00,129.25,126.60,127.45,121700,115.77
2005-03-15,129.10,130.00,126.00,126.40,208600,114.82
2005-03-14,131.00,132.80,128.35,129.20,159000,117.36
2005-03-11,135.00,136.70,131.55,132.45,288600,120.31
2005-03-09,136.50,136.50,127.80,130.70,366300,118.72
2005-03-08,137.00,138.40,134.00,135.60,426800,123.17
2005-03-07,133.00,140.40,133.00,136.95,1572000,124.40
2005-03-04,131.00,135.50,130.80,131.90,599800,119.81
2005-03-03,126.00,131.00,126.00,129.10,318500,117.27
2005-03-02,125.00,128.40,124.80,125.90,338800,114.36
2005-03-01,127.90,127.95,123.05,124.75,173500,113.32
2005-02-28,124.75,127.50,123.50,126.45,209700,114.86
2005-02-25,126.00,127.50,123.50,124.10,275800,112.73
2005-02-24,126.80,129.00,125.05,125.55,238800,114.04
2005-02-23,125.80,129.80,124.35,126.05,399900,114.50
2005-02-22,127.00,127.50,124.00,125.10,233700,113.64
2005-02-21,131.00,131.50,126.10,126.80,175400,115.18
2005-02-18,129.80,132.65,129.40,130.15,238000,118.22
2005-02-17,134.00,134.00,129.10,130.05,339500,118.13
2005-02-16,134.00,138.00,132.00,133.15,403500,120.95
2005-02-15,135.85,135.85,131.30,134.15,286400,121.86
2005-02-14,142.00,142.00,133.25,134.00,383200,121.72
2005-02-11,134.00,137.30,133.20,134.70,224100,122.36
2005-02-10,139.50,139.50,133.50,134.05,362700,121.77
2005-02-09,140.00,141.50,138.10,138.60,686600,125.90
2005-02-08,137.00,139.95,134.45,138.50,688300,125.81
2005-02-07,136.05,141.75,134.80,135.60,691700,123.17
2005-02-04,134.50,135.90,130.00,134.95,585900,122.58
2005-02-03,133.00,135.95,131.80,134.40,1008300,122.08
2005-02-02,123.00,133.45,122.90,131.80,1566800,119.72
2005-02-01,128.00,128.00,121.05,121.60,419800,110.46
2005-01-31,126.00,129.00,125.30,126.45,930700,114.86
2005-01-28,127.80,133.00,123.75,124.65,1851500,113.23
2005-01-27,119.00,127.50,119.00,126.45,588700,114.86
2005-01-25,116.50,118.75,116.10,118.00,121600,107.19
2005-01-20,118.10,119.00,115.05,117.40,117300,106.64
2005-01-19,119.25,120.00,117.65,118.30,165000,107.46
2005-01-18,116.65,121.50,116.65,118.90,150600,108.00
2005-01-17,121.35,121.80,114.50,117.70,170900,106.91
2005-01-14,124.45,124.45,118.50,119.45,193400,108.50
2005-01-13,117.00,123.65,116.50,122.20,307000,111.00
2005-01-12,122.00,126.30,115.05,115.65,564800,105.05
2005-01-11,123.10,129.80,119.50,120.65,452400,109.59
2005-01-10,118.00,128.00,118.00,123.85,833300,112.50
2005-01-07,112.25,117.00,112.25,115.10,310800,104.55
2005-01-06,123.00,123.00,111.25,114.55,706000,104.05
2005-01-05,124.75,128.65,115.15,122.75,448800,111.50
2005-01-04,131.00,131.00,126.05,127.35,220400,115.68
2005-01-03,128.00,131.40,125.35,130.05,374900,118.13
2004-12-31,119.75,127.00,119.75,124.35,296000,112.95
2004-12-30,124.75,125.70,119.20,120.15,245700,109.14
2004-12-29,128.00,129.00,104.90,123.15,392700,111.86
2004-12-27,126.50,127.60,122.05,122.60,319200,111.37
2004-12-24,126.80,128.00,124.60,125.50,385800,114.00
2004-12-23,128.00,131.00,125.00,126.85,323100,115.23
2004-12-22,132.50,133.25,126.55,127.85,625700,116.13
2004-12-21,126.00,136.00,120.10,131.35,2169900,119.31
2004-12-20,115.50,126.00,114.00,124.75,1838400,113.32
2004-12-17,114.00,116.00,112.05,114.15,1186700,103.69
2004-12-16,107.00,114.00,104.15,112.65,1564800,102.33
2004-12-15,107.25,110.00,105.10,106.50,693500,96.74
2004-12-14,103.70,107.00,103.65,106.25,617000,96.51
2004-12-10,105.45,106.75,103.75,104.50,527300,94.92
2004-12-09,103.50,106.00,103.20,104.60,478100,95.01
2004-12-08,103.50,106.95,103.00,103.70,794800,94.20
2004-12-07,104.65,105.75,102.35,103.65,628900,94.15
2004-12-06,99.15,105.60,98.20,103.90,1418800,94.38
2004-12-03,104.00,104.00,99.05,99.95,469600,90.79
2004-12-02,104.60,105.00,103.00,103.55,328900,94.06
2004-12-01,107.85,108.35,102.25,103.50,496000,94.02
2004-11-30,103.90,108.90,103.10,106.45,1311000,96.70
2004-11-29,103.90,106.70,102.10,102.90,506100,93.47
2004-11-25,105.90,108.75,101.00,105.05,1320700,95.42
2004-11-24,108.95,110.45,104.00,104.95,657400,95.33
2004-11-23,110.00,114.80,107.00,108.20,918700,98.28
2004-11-22,100.25,112.50,100.15,110.60,1291400,100.46
2004-11-18,103.80,108.35,102.55,107.55,1112000,97.69
2004-11-17,103.90,105.45,101.00,102.95,1196000,93.52
2004-11-16,103.50,104.95,101.00,102.80,1477200,93.38
2004-11-12,98.25,102.70,97.50,100.30,1203700,91.11
2004-11-11,92.80,97.25,92.50,96.00,1641600,87.20
2004-11-10,86.55,93.85,86.55,92.25,2271900,83.80
2004-11-09,85.70,86.75,84.90,86.05,784900,78.16
2004-11-08,82.95,85.95,81.40,85.40,679800,77.57
2004-11-05,83.50,83.50,81.50,82.35,260700,74.80
2004-11-04,85.30,85.45,82.25,82.80,387500,75.21
2004-11-03,83.00,84.95,82.90,84.55,705300,76.80
2004-11-02,83.90,84.70,82.10,82.55,572200,74.99
2004-11-01,85.00,85.00,81.40,82.95,823000,75.35
2004-10-28,77.85,80.75,75.90,79.25,1572400,71.99
2004-10-27,75.05,78.70,75.00,76.25,1655400,69.26
2004-10-26,68.45,74.95,68.40,74.20,1538600,67.40
2004-10-25,68.80,69.25,65.50,67.70,327200,61.50
2004-10-21,71.10,72.30,68.45,68.95,338400,62.63
2004-10-20,72.00,73.80,70.50,71.50,294300,64.95
2004-10-19,71.75,72.85,71.05,72.15,258100,65.54
2004-10-18,73.65,74.20,70.25,70.80,254200,64.31
2004-10-14,72.90,74.50,70.25,73.35,529900,66.63
2004-10-12,74.85,75.40,72.15,72.65,515600,65.99
2004-10-11,76.05,78.40,73.55,74.35,987200,67.54
2004-10-07,68.85,73.70,68.75,72.75,1653600,66.08
2004-10-06,68.45,70.60,67.85,68.30,1622800,62.04
2004-10-05,63.95,68.80,63.05,67.75,1593400,61.54
2004-10-04,61.75,64.80,61.75,63.40,960500,57.59
2004-10-01,59.95,62.50,58.05,61.50,666600,55.86
2004-09-30,61.40,62.50,59.05,59.35,356200,53.91
2004-09-29,62.90,62.90,60.50,60.85,334300,55.27
2004-09-28,62.90,64.80,61.75,62.00,600100,56.32
2004-09-27,64.80,65.00,62.20,62.70,564600,56.95
2004-09-24,61.00,66.70,60.20,63.70,2010900,57.86
2004-09-23,60.00,62.45,59.40,60.30,878900,54.77
2004-09-22,60.75,61.20,58.55,59.10,319400,53.68
2004-09-21,61.65,61.65,60.00,60.30,290900,54.77
2004-09-20,62.00,63.20,60.80,61.25,737300,55.64
2004-09-17,56.60,61.35,55.50,60.85,1913000,55.27
2004-09-16,54.80,56.90,54.05,56.15,342800,51.00
2004-09-15,55.60,56.25,54.25,54.55,165800,49.55
2004-09-14,56.80,57.00,55.00,55.45,211800,50.37
2004-09-13,56.40,58.00,55.80,56.30,452500,51.14
2004-09-09,58.85,58.85,55.45,55.95,374300,50.82
2004-09-08,58.20,58.50,56.50,57.95,585400,52.64
2004-09-07,58.65,59.55,57.05,57.50,583900,52.23
2004-09-06,54.00,58.50,54.00,57.95,1165700,52.64
2004-09-03,53.65,54.50,53.00,53.30,192900,48.42
2004-09-02,54.40,55.45,54.20,54.45,427000,49.46
2004-09-01,54.65,54.90,53.15,53.90,240400,48.96
2004-08-31,55.90,56.25,53.95,54.30,252400,49.32
2004-08-30,54.60,56.70,54.40,55.25,582300,50.19
2004-08-27,52.50,55.20,52.50,53.65,228900,48.73
2004-08-26,54.00,54.50,53.30,53.55,169100,48.64
2004-08-25,54.10,54.95,53.55,54.15,234500,49.19
2004-08-24,53.45,55.00,53.00,53.90,228800,48.96
2004-08-23,54.55,55.45,51.90,52.60,236200,47.78
2004-08-20,54.55,54.90,52.70,53.90,292200,48.96
2004-08-19,53.40,56.80,53.05,54.75,724300,49.73
2004-08-18,54.45,54.95,52.15,52.45,394600,47.64
2004-08-17,52.00,55.50,51.65,54.35,1421100,49.37
2004-08-16,52.25,53.60,51.10,51.45,753700,46.74
2004-08-13,45.50,53.15,45.50,52.05,1186100,47.28
2004-08-11,50.50,50.90,47.05,47.55,378900,43.19
2004-08-10,48.50,50.40,48.05,49.90,941100,45.33
2004-08-09,47.80,48.35,46.50,48.00,369600,43.60
2004-08-06,47.95,49.75,46.50,48.05,1302800,43.65
2004-08-05,45.10,48.20,45.00,46.80,919000,42.51
2004-08-04,45.40,47.20,44.15,44.60,982000,40.51
2004-08-03,41.30,46.70,41.10,44.80,1034800,40.69
2004-08-02,42.50,42.90,40.75,41.25,316200,37.47
2004-07-30,46.00,46.00,42.15,42.90,755900,38.97
2004-07-29,38.85,45.20,37.50,44.95,1710000,40.83
2004-07-28,38.50,38.60,36.80,37.65,101400,34.20
2004-07-26,39.00,40.00,38.40,39.55,200900,35.93
2004-07-23,39.50,39.50,38.00,38.60,201400,35.06
2004-07-22,38.65,39.70,38.05,38.30,258600,34.79
2004-07-21,37.75,39.50,37.50,38.00,261300,34.52
2004-07-20,36.55,38.90,35.75,37.20,284700,33.79
2004-07-19,36.00,37.75,35.95,36.20,127900,32.88
2004-07-16,34.10,36.50,34.10,35.60,244200,32.34
2004-07-15,31.75,34.50,31.75,33.70,79000,30.61
2004-07-14,32.10,33.25,31.25,31.40,53000,28.52
2004-07-13,34.20,34.20,32.10,32.30,24100,29.34
2004-07-12,33.00,33.90,32.70,32.90,27300,29.89
2004-07-09,31.75,33.00,31.50,32.70,54500,29.70
2004-07-08,34.90,35.40,31.75,32.20,134600,29.25
2004-07-07,33.05,34.50,33.00,34.05,81200,30.93
2004-07-06,33.60,34.35,33.00,33.60,30500,30.52
2004-07-05,34.45,38.70,34.00,34.30,99400,31.16
2004-07-02,30.00,34.65,29.65,33.95,165600,30.84
2004-07-01,31.00,31.05,30.10,30.55,19500,27.75
2004-06-30,29.95,31.40,29.95,30.70,25900,27.89
2004-06-29,30.00,30.90,29.75,30.25,36700,27.48
2004-06-28,30.95,30.95,29.50,30.40,49800,27.61
2004-06-25,28.05,30.00,28.00,29.45,30300,26.75
2004-06-24,28.25,28.95,27.95,28.75,32600,26.12
2004-06-23,29.05,29.65,28.10,28.30,22900,25.71
2004-06-22,29.55,29.85,29.00,29.20,21000,26.52
2004-06-21,30.00,30.50,29.10,29.80,26400,27.07
2004-06-18,29.70,30.10,29.45,29.80,26100,27.07
2004-06-17,29.65,30.25,28.75,29.55,106500,26.84
2004-06-16,30.20,30.40,30.00,30.05,33700,27.30
2004-06-15,30.90,31.00,29.55,30.00,39500,27.25
2004-06-14,31.40,31.50,29.95,30.05,58000,27.30
2004-06-11,32.35,32.40,31.75,31.85,18100,28.93
2004-06-10,32.40,32.45,31.50,32.15,15200,29.20
2004-06-09,31.95,32.25,31.05,32.00,17900,29.07
2004-06-08,31.80,31.80,30.60,31.45,18400,28.57
2004-06-07,32.00,32.85,31.55,31.90,26700,28.98
2004-06-04,30.45,32.30,30.00,31.80,36200,28.89
2004-06-03,33.00,33.00,30.60,31.15,56000,28.30
2004-06-02,32.00,32.60,31.85,32.20,43400,29.25
2004-06-01,33.90,33.90,31.10,31.65,52300,28.75
2004-05-31,31.20,32.90,30.05,32.20,54100,29.25
2004-05-28,35.65,36.90,32.00,33.55,77600,30.48
2004-05-27,37.00,37.00,36.20,36.35,22000,33.02
2004-05-26,37.60,38.70,37.20,37.50,32600,34.06
2004-05-25,38.00,38.85,37.00,37.40,52300,33.97
2004-05-24,38.90,39.50,37.95,38.15,49500,34.65
2004-05-21,36.00,38.40,35.10,37.95,42200,34.47
2004-05-20,38.70,38.85,36.55,37.00,68100,33.61
2004-05-19,36.00,38.50,36.00,36.85,71600,33.47
2004-05-18,34.50,35.90,31.35,35.00,87500,31.79
2004-05-17,35.50,35.50,29.55,32.00,51200,29.07
2004-05-14,41.50,41.95,34.20,36.90,117600,33.52
2004-05-13,40.00,41.60,38.00,41.30,127900,37.52
2004-05-12,44.90,44.90,40.20,40.80,96000,37.06
2004-05-11,42.45,43.45,41.40,41.75,52400,37.92
2004-05-10,42.05,44.10,42.05,43.90,52500,39.88
2004-05-07,47.00,47.00,43.50,43.75,60300,39.74
2004-05-06,44.00,46.50,43.65,46.05,124400,41.83
2004-05-05,43.30,43.60,42.50,42.85,55000,38.92
2004-05-04,43.50,44.50,41.75,42.05,81300,38.20
2004-05-03,44.00,44.95,40.55,41.60,87700,37.79
2004-04-30,43.55,45.75,43.50,43.80,63400,39.79
2004-04-29,46.90,50.85,42.80,43.00,87000,39.06
2004-04-28,44.10,45.00,43.15,44.55,54400,40.47
2004-04-27,47.25,47.25,43.50,43.90,89500,39.88
2004-04-23,49.40,50.10,46.55,47.10,132500,42.78
2004-04-22,50.70,50.80,47.65,48.20,121200,43.78
2004-04-21,50.00,51.00,48.60,49.20,113300,44.69
2004-04-20,51.50,52.00,48.55,49.55,110600,45.01
2004-04-19,51.00,53.95,50.20,51.55,247400,46.83
2004-04-15,44.00,48.00,44.00,46.85,115700,42.56
2004-04-13,45.50,46.00,42.55,44.15,42900,40.10
2004-04-12,44.45,45.00,43.95,44.40,34700,40.33
2004-04-08,42.00,44.50,41.65,43.85,30800,39.83
2004-04-07,41.20,42.90,41.20,42.70,14600,38.79
2004-04-06,44.70,44.70,41.65,42.10,74600,38.24
2004-04-05,43.00,45.90,43.00,43.45,127900,39.47
2004-04-02,42.50,43.60,41.55,42.95,102100,39.01
2004-04-01,38.25,42.70,38.25,41.55,100600,37.74
2004-03-31,37.00,39.45,32.00,38.10,39900,34.61
2004-03-30,36.00,38.95,35.60,37.95,67000,34.47
2004-03-29,37.20,38.25,35.00,35.60,114500,32.34
2004-03-26,33.80,38.05,33.15,36.60,148500,33.25
2004-03-25,33.15,33.60,32.50,32.70,57000,29.70
2004-03-24,32.60,33.10,32.15,32.60,56700,29.61
2004-03-23,34.00,34.00,32.00,33.20,62600,30.16
2004-03-22,36.00,36.40,33.45,33.70,111100,30.61
2004-03-19,37.00,37.00,35.60,36.15,28100,32.84
2004-03-18,38.00,38.50,37.05,37.15,49500,33.75
2004-03-17,38.00,39.10,37.60,38.30,37000,34.79
2004-03-16,37.75,39.65,37.55,38.25,51100,34.74
2004-03-15,41.80,42.55,39.55,39.85,96900,36.20
2004-03-12,41.30,41.75,40.10,41.45,57100,37.65
2004-03-11,41.95,43.80,40.50,40.90,53000,37.15
2004-03-10,41.85,42.70,41.60,41.80,70200,37.97
2004-03-09,44.50,45.35,41.80,42.20,57300,38.33
2004-03-08,42.70,45.65,42.00,44.85,142000,40.74
2004-03-05,42.00,42.40,41.30,42.15,50000,38.29
2004-03-04,42.10,43.60,41.10,41.55,87000,37.74
2004-03-03,41.50,42.80,41.05,41.50,95900,37.70
2004-03-01,41.80,42.50,41.00,41.90,63700,38.06
2004-02-27,41.25,42.40,40.25,40.70,67200,36.97
2004-02-26,45.00,45.00,41.00,41.20,29500,37.42
2004-02-25,42.25,42.70,40.60,41.00,27700,37.24
2004-02-24,43.25,43.25,41.45,41.90,50100,38.06
2004-02-23,43.75,44.50,42.50,42.65,62200,38.74
2004-02-20,44.10,45.40,43.00,43.40,45500,39.42
2004-02-19,46.00,46.80,43.70,44.75,104400,40.65
2004-02-18,46.55,47.80,45.80,46.25,48900,42.01
2004-02-17,47.85,47.85,46.05,46.35,67500,42.10
2004-02-16,48.25,49.40,46.55,47.15,104200,42.83
2004-02-13,43.50,51.40,42.50,47.75,359900,43.37
2004-02-12,43.50,43.50,41.85,42.90,52100,38.97
2004-02-11,43.00,43.35,41.75,42.55,72200,38.65
2004-02-10,44.00,44.50,42.50,42.60,89800,38.70
2004-02-09,44.60,44.60,42.15,43.55,84100,39.56
2004-02-06,47.00,47.45,43.10,43.35,87700,39.38
2004-02-05,44.50,51.50,44.00,45.65,178900,41.47
2004-02-04,45.00,46.20,42.00,43.60,58700,39.60
2004-02-03,46.50,47.60,44.00,44.80,78800,40.69
2004-01-30,48.00,50.05,46.10,47.65,77800,43.28
2004-01-29,49.50,51.00,48.40,49.40,51900,44.87
2004-01-28,49.75,50.20,49.00,49.45,39400,44.92
2004-01-27,52.00,52.80,49.00,49.45,108200,44.92
2004-01-23,47.90,50.00,46.20,49.65,123200,45.10
2004-01-22,48.75,50.80,46.10,47.50,141100,43.15
2004-01-21,50.50,53.90,45.00,45.85,105600,41.65
2004-01-20,54.65,54.95,52.10,53.00,35000,48.14
2004-01-19,58.75,58.90,51.90,53.15,84900,48.28
2004-01-16,62.00,62.00,51.20,54.70,61100,49.69
2004-01-15,61.60,64.90,59.10,60.35,114100,54.82
2004-01-14,61.90,62.55,61.00,62.05,75400,56.36
2004-01-13,62.50,62.50,59.00,61.55,88800,55.91
2004-01-12,65.40,65.50,61.20,61.50,80900,55.86
2004-01-09,67.35,69.85,62.00,63.30,181300,57.50
2004-01-08,67.75,68.00,65.75,66.35,309000,60.27
2004-01-07,85.15,102.95,85.15,101.80,620300,92.47
2004-01-06,104.85,105.85,95.50,96.55,390600,87.70
2004-01-05,107.70,111.50,101.10,103.30,713600,93.83
2004-01-02,86.45,102.25,86.40,101.55,1312700,92.24
2004-01-01,83.50,86.50,83.50,85.20,218900,77.39
2003-12-31,78.50,87.85,77.00,82.65,142200,75.08
2003-12-30,85.70,86.00,81.00,81.90,175400,74.39
2003-12-29,86.00,88.00,83.75,84.45,191800,76.71
2003-12-26,83.00,88.00,82.00,83.45,150900,75.80
2003-12-24,85.45,85.45,81.50,82.50,90700,74.94
2003-12-23,86.00,88.50,84.00,84.60,172500,76.85
2003-12-22,85.90,89.45,84.50,85.00,189400,77.21
2003-12-19,89.90,92.70,84.10,84.70,154700,76.94
2003-12-18,82.10,90.75,80.55,88.25,394900,80.16
2003-12-17,81.35,81.90,80.00,80.35,89200,72.99
2003-12-16,83.40,83.40,72.00,80.70,89300,73.30
2003-12-15,83.70,85.00,82.60,83.10,127500,75.48
2003-12-12,81.65,83.50,79.00,82.55,89600,74.99
2003-12-11,82.00,83.00,80.10,81.00,82100,73.58
2003-12-10,85.00,85.00,82.00,82.35,183100,74.80
2003-12-09,85.70,86.80,82.50,84.10,298800,76.39
2003-12-08,83.25,85.45,80.55,84.85,140000,77.07
2003-12-05,82.50,84.00,80.35,82.65,331600,75.08
2003-12-04,83.40,84.60,80.80,82.70,221100,75.12
2003-12-03,79.65,85.00,78.30,82.60,351300,75.03
2003-12-02,80.00,80.50,77.15,78.70,214400,71.49
2003-12-01,75.40,80.50,75.00,79.50,479000,72.21
2003-11-28,78.00,78.60,74.05,74.55,200900,67.72
2003-11-27,72.90,78.50,70.10,77.30,493800,70.22
2003-11-25,72.35,73.00,71.00,72.00,104900,65.40
2003-11-24,71.50,72.85,70.75,71.90,156300,65.31
2003-11-21,70.00,71.85,68.00,71.20,153500,64.68
2003-11-20,72.50,73.00,69.50,70.40,128500,63.95
2003-11-19,73.00,74.60,71.05,71.70,271400,65.13
2003-11-18,73.50,74.80,72.80,73.60,291200,66.86
2003-11-17,74.50,75.00,71.10,72.80,535600,66.13
2003-11-13,74.55,74.55,67.00,69.05,388900,62.72
2003-11-12,75.80,75.80,70.10,72.30,672200,65.67
2003-11-11,65.50,75.45,64.60,73.90,1009400,67.13
2003-11-10,62.85,66.30,62.00,64.80,92900,58.86
2003-11-07,61.50,64.00,61.25,62.10,118800,56.41
2003-11-06,58.25,61.20,58.25,60.75,63400,55.18
2003-11-05,59.00,61.75,57.10,58.25,101700,52.91
2003-11-04,62.60,63.30,57.70,58.45,186500,53.09
2003-11-03,62.60,63.75,62.50,63.05,62500,57.27
2003-10-31,60.00,62.90,60.00,62.55,46600,56.82
2003-10-30,60.40,62.50,60.40,61.20,100900,55.59
2003-10-29,60.75,61.40,60.00,60.45,20100,54.91
2003-10-28,61.20,63.00,60.50,60.55,44200,55.00
2003-10-27,64.00,64.00,61.05,61.55,29200,55.91
2003-10-23,61.65,63.55,61.00,61.90,93400,56.23
2003-10-22,63.85,63.85,61.20,61.90,74200,56.23
2003-10-21,65.50,65.50,60.80,62.85,177700,57.09
2003-10-20,69.50,69.75,63.10,64.30,312200,58.41
2003-10-17,70.85,72.85,65.60,67.30,621700,61.13
2003-10-16,64.95,72.00,64.25,70.30,417200,63.86
2003-10-15,64.20,65.75,62.50,63.05,255200,57.27
2003-10-14,65.00,65.85,61.80,63.55,216800,57.73
2003-10-13,62.00,66.50,62.00,64.25,240700,58.36
2003-10-10,63.25,64.90,62.10,63.60,207700,57.77
2003-10-09,58.55,64.95,58.50,62.80,548700,57.05
2003-10-08,54.50,58.00,53.15,57.60,401800,52.32
2003-10-07,54.10,55.00,52.70,53.95,206300,49.01
2003-10-06,51.65,55.20,51.50,53.80,368600,48.87
2003-10-03,52.00,53.00,50.50,51.25,273800,46.55
2003-10-01,54.20,54.20,50.00,50.35,319500,45.74
2003-09-30,53.90,55.40,53.20,54.10,296500,49.14
2003-09-29,51.80,54.30,51.80,53.15,196200,48.28
2003-09-26,50.50,52.20,50.45,51.10,58100,46.42
2003-09-25,51.00,51.80,50.50,50.60,100700,45.96
2003-09-24,52.50,52.50,50.75,51.85,173000,47.10
2003-09-23,53.50,53.50,50.10,51.25,138100,46.55
2003-09-22,49.80,54.00,49.00,52.30,427500,47.51
2003-09-19,46.35,49.35,46.35,48.35,126300,43.92
2003-09-18,52.00,52.10,48.00,48.10,110600,43.69
2003-09-17,53.50,53.50,48.60,49.15,187800,44.65
2003-09-16,44.20,51.95,44.10,50.90,267600,46.24
2003-09-15,55.00,55.00,45.05,45.60,111400,41.42
2003-09-12,49.90,49.90,46.10,46.40,139000,42.15
2003-09-11,49.95,50.40,48.05,48.85,141000,44.37
2003-09-10,47.15,50.45,47.10,47.50,389400,43.15
2003-09-09,49.50,51.35,48.40,49.10,470400,44.60
2003-09-08,45.70,49.50,45.50,48.75,635000,44.28
2003-09-05,41.30,48.70,41.30,45.00,631800,40.88
2003-09-04,41.55,42.75,40.00,41.15,172400,37.38
2003-09-03,39.40,45.00,39.40,41.15,618800,37.38
2003-09-02,39.75,39.75,38.10,38.75,53000,35.20
2003-09-01,38.60,39.50,38.00,38.65,135800,35.11
2003-08-29,39.00,40.40,37.55,37.95,50300,34.47
2003-08-28,40.50,40.75,37.50,39.10,84200,35.52
2003-08-27,40.00,42.00,38.25,38.70,88600,35.15
2003-08-26,35.40,39.50,35.40,39.15,68900,35.56
2003-08-25,39.85,39.85,35.05,36.00,119800,32.70
2003-08-22,40.75,42.50,37.85,38.05,57000,34.56
2003-08-21,39.95,40.00,39.00,39.05,76200,35.47
2003-08-20,40.40,40.50,39.10,39.40,99400,35.79
2003-08-19,42.25,42.40,39.00,39.35,143100,35.74
2003-08-18,42.50,43.35,41.00,41.30,181200,37.52
2003-08-14,43.10,43.40,41.00,41.55,222400,37.74
2003-08-13,39.50,43.45,38.30,42.30,575900,38.42
2003-08-12,37.45,38.85,36.95,37.20,105000,33.79
2003-08-11,37.50,38.00,36.70,36.90,94000,33.52
2003-08-08,36.00,37.30,36.00,36.55,86800,33.20
2003-08-07,36.10,36.40,35.70,35.80,17200,32.52
2003-08-06,35.50,37.00,35.00,35.45,40900,32.20
