Date,Open,High,Low,Close,Volume,Adj Close
2005-08-12,211.00,214.00,205.50,206.90,631500,95.82
2005-08-11,214.00,217.50,210.75,212.02,234000,98.20
2005-08-10,207.50,215.65,201.27,214.00,587400,99.11
2005-08-09,213.50,213.50,207.50,209.48,517400,97.01
2005-08-08,216.50,217.50,208.55,210.77,272600,97.62
2005-08-05,213.60,218.00,213.50,217.07,181400,100.53
2005-08-04,218.00,218.50,213.57,216.55,396600,100.29
2005-08-03,217.00,221.20,215.50,217.20,562600,100.59
2005-08-02,205.00,218.45,202.50,215.12,1381700,99.63
2005-08-01,195.50,206.75,195.00,204.30,857100,94.62
2005-07-29,195.00,202.45,192.45,200.00,1166500,92.63
2005-07-27,201.95,203.45,200.70,202.12,256100,93.61
2005-07-26,208.00,208.00,199.50,200.15,632700,92.70
2005-07-25,211.00,212.50,205.52,206.25,423400,95.52
2005-07-22,208.50,212.00,207.00,211.38,226400,97.89
2005-07-21,209.00,215.50,206.75,208.60,366800,96.61
2005-07-20,209.00,209.00,206.00,207.88,205600,96.27
2005-07-19,206.50,209.00,205.00,205.90,121700,95.36
2005-07-18,205.00,206.50,203.05,204.45,174000,94.69
2005-07-15,204.75,207.00,203.62,204.90,301000,94.90
2005-07-14,201.00,204.55,200.75,202.95,356900,93.99
2005-07-13,201.50,201.95,200.00,200.65,607000,92.93
2005-07-11,207.00,207.75,199.00,200.93,655700,93.05
2005-07-08,205.32,208.00,205.05,206.38,85600,95.58
2005-07-07,208.00,208.50,205.05,206.07,225900,95.44
2005-07-06,211.00,211.00,205.50,207.73,362800,96.20
2005-07-05,213.00,214.48,209.50,210.48,297500,97.48
2005-07-04,211.35,213.95,210.00,213.07,202800,98.68
2005-06-30,215.00,216.00,210.00,211.70,289400,98.04
2005-06-29,216.95,220.00,213.25,214.88,216900,99.52
2005-06-28,216.95,216.95,213.75,215.50,154600,99.80
2005-06-27,215.65,218.40,212.00,216.55,362200,100.29
2005-06-24,214.00,218.50,211.50,216.02,421100,100.05
2005-06-23,215.50,216.35,213.80,214.68,201900,99.42
2005-06-22,217.45,217.45,213.00,215.05,616900,99.60
2005-06-21,220.00,222.50,215.25,215.62,398100,99.86
2005-06-20,221.50,228.25,217.50,218.62,671700,101.25
2005-06-17,222.05,223.50,219.75,220.18,349500,101.97
2005-06-16,226.00,228.40,220.45,222.10,372900,102.86
2005-06-15,225.50,226.50,223.40,225.05,383600,104.23
2005-06-14,227.27,227.45,224.25,225.45,131500,104.41
2005-06-10,228.75,229.98,226.00,226.77,76700,105.03
2005-06-09,228.38,232.50,227.70,228.62,138300,105.88
2005-06-08,229.27,230.50,227.50,229.30,159700,106.20
2005-06-07,230.00,230.00,227.80,229.43,214200,106.25
2005-06-06,230.07,231.45,229.07,229.52,238700,106.30
2005-06-02,231.50,235.75,230.00,230.75,224200,106.87
2005-06-01,232.02,234.50,230.50,231.82,223600,107.37
2005-05-31,234.50,234.50,230.00,232.02,275000,107.46
2005-05-30,232.45,235.00,227.00,230.40,955300,106.71
2005-05-26,228.07,229.75,225.00,227.57,736900,105.40
2005-05-25,227.50,229.75,218.00,228.07,363600,105.63
2005-05-24,228.45,231.00,227.62,229.52,326000,106.30
2005-05-23,226.00,230.50,225.00,229.45,309100,106.27
2005-05-20,221.95,225.88,221.00,224.38,450000,103.92
2005-05-19,219.75,220.93,218.00,219.75,398200,101.77
2005-05-17,221.00,222.00,217.05,218.38,550100,101.14
2005-05-16,222.50,223.95,219.05,221.48,506400,102.57
2005-05-13,229.00,229.00,223.02,223.80,278200,103.65
2005-05-12,225.00,227.27,222.05,226.30,307400,104.81
2005-05-11,224.00,224.25,221.00,223.77,160200,103.64
2005-05-10,225.00,227.62,222.00,223.62,595300,103.57
2005-05-09,230.00,231.00,228.00,229.05,351900,106.08
2005-05-06,225.50,229.50,222.62,227.48,404500,105.35
2005-05-05,227.50,227.50,222.12,225.27,256500,104.33
2005-05-04,220.50,225.00,220.50,223.65,87700,103.58
2005-05-03,225.00,225.50,220.15,221.45,132500,102.56
2005-05-02,224.00,226.00,221.57,224.55,163200,104.00
2005-04-29,225.00,225.00,218.00,220.25,117600,102.00
2005-04-28,224.45,224.45,219.90,222.02,283900,102.83
2005-04-27,240.00,240.00,223.00,224.62,180400,104.03
2005-04-26,227.00,227.50,224.20,225.02,217000,104.22
2005-04-25,222.50,225.90,220.07,225.00,102900,104.20
2005-04-22,224.00,224.00,221.02,221.88,69800,102.76
2005-04-21,220.50,222.00,217.50,221.10,194700,102.40
2005-04-20,224.95,224.95,217.50,220.20,102400,101.98
2005-04-19,226.70,228.00,222.50,223.30,165500,103.42
2005-04-18,220.00,226.70,214.05,225.02,439700,104.22
2005-04-15,223.00,224.85,220.00,222.30,243700,102.95
2005-04-13,228.00,228.95,224.30,224.68,92700,104.05
2005-04-12,218.27,226.25,218.27,225.05,74600,104.23
2005-04-08,228.23,231.00,222.55,226.98,381000,105.12
2005-04-07,227.00,228.23,224.25,226.55,386100,104.92
2005-04-06,223.50,227.50,223.50,226.20,362900,104.76
2005-04-05,220.00,223.48,218.60,221.27,393500,102.48
2005-04-04,220.50,221.75,217.75,220.23,234800,101.99
2005-04-01,215.00,227.20,213.52,224.60,500100,104.02
2005-03-31,213.50,220.00,213.50,219.00,773600,101.43
2005-03-30,209.68,213.85,206.00,212.30,167900,98.32
2005-03-29,215.00,215.85,210.50,213.02,305400,98.66
2005-03-28,222.50,222.50,214.57,216.75,341100,100.38
2005-03-24,252.82,252.82,211.30,215.77,1059300,99.93
2005-03-23,224.50,224.73,217.50,218.43,1445800,101.16
2005-03-22,230.25,232.00,224.45,224.73,782100,104.08
2005-03-21,234.95,238.00,229.00,229.90,1048400,106.47
2005-03-18,234.00,235.95,230.50,233.32,520600,108.06
2005-03-16,238.95,242.00,235.50,238.15,494800,110.29
2005-03-15,237.75,239.95,236.75,237.75,1142200,110.11
2005-03-14,238.50,239.43,236.50,237.43,393600,109.96
2005-03-11,239.00,242.00,237.55,238.50,446400,110.46
2005-03-09,243.00,243.43,239.00,240.30,345000,111.29
2005-03-08,244.00,244.50,240.75,242.18,937500,112.16
2005-03-07,244.00,249.50,241.07,243.32,1889500,112.69
2005-03-04,237.00,248.00,237.00,244.93,2856400,113.43
2005-03-03,232.75,237.50,230.95,236.57,594900,109.57
2005-03-02,237.00,237.05,230.62,232.60,1108200,107.72
2005-03-01,242.50,247.40,231.62,234.12,2205100,108.43
2005-02-28,235.05,259.92,235.05,245.43,2205400,113.66
2005-02-25,235.05,244.85,235.05,242.50,1075100,112.31
2005-02-24,232.50,238.00,232.50,235.55,470800,109.09
2005-02-23,233.00,233.00,229.00,230.10,564100,106.57
2005-02-22,231.70,233.98,231.50,233.18,205400,107.99
2005-02-21,237.50,239.00,232.60,234.98,578000,108.82
2005-02-18,241.70,241.70,237.85,238.57,615600,110.49
2005-02-17,243.35,243.35,237.50,239.48,327900,110.91
2005-02-16,244.50,246.75,242.57,243.48,929600,112.76
2005-02-15,245.00,245.05,242.00,244.45,488000,113.21
2005-02-14,246.05,247.50,244.25,246.00,547300,113.93
2005-02-11,244.12,246.95,243.00,244.43,982100,113.20
2005-02-10,244.00,246.20,241.60,244.82,729300,113.39
2005-02-09,245.00,246.00,241.50,242.27,614600,112.21
2005-02-08,237.60,243.50,236.50,242.10,2474700,112.12
2005-02-07,238.50,239.20,234.15,235.85,554800,109.23
2005-02-04,239.90,240.50,234.05,235.85,521900,109.23
2005-02-03,236.00,239.00,235.75,237.80,1171700,110.13
2005-02-02,232.45,236.00,230.55,234.60,1047300,108.65
2005-02-01,228.00,234.27,223.55,232.93,2444800,107.87
2005-01-31,221.55,233.00,221.55,227.12,2449400,105.19
2005-01-28,218.00,225.98,218.00,220.75,2543700,102.24
2005-01-27,220.00,222.68,215.50,217.80,1851700,100.87
2005-01-25,216.00,221.20,216.00,219.40,327000,101.61
2005-01-20,224.50,224.50,219.75,220.62,309800,102.18
2005-01-19,227.50,227.50,223.00,223.40,198400,103.46
2005-01-18,225.00,228.73,224.00,224.55,759300,104.00
2005-01-17,225.50,237.50,220.00,224.65,1584300,104.04
2005-01-14,232.50,232.50,225.05,225.90,716100,104.62
2005-01-13,235.00,237.45,230.00,230.90,791500,106.94
2005-01-12,242.50,244.00,231.57,234.35,251300,108.53
2005-01-11,245.50,246.20,241.05,242.93,293000,112.51
2005-01-10,254.50,254.50,243.55,244.50,342200,113.24
2005-01-07,249.00,251.00,246.75,248.50,635200,115.09
2005-01-06,252.50,253.48,245.35,251.30,966300,116.38
2005-01-05,262.50,262.50,245.05,251.98,557800,116.70
2005-01-04,258.50,263.00,258.50,261.20,1081300,120.97
2005-01-03,259.00,264.70,257.00,258.38,1108200,119.66
2004-12-31,255.62,257.50,254.55,256.60,217700,118.84
2004-12-30,259.00,259.33,253.05,254.60,520900,117.91
2004-12-29,261.00,263.00,257.75,259.27,494000,120.08
2004-12-27,257.00,258.23,251.60,256.35,406300,118.72
2004-12-24,262.20,262.20,255.62,256.90,627600,118.98
2004-12-23,260.75,262.00,256.02,256.95,511700,119.00
2004-12-22,273.10,273.10,255.75,258.98,2329500,119.94
2004-12-21,259.50,262.50,258.12,261.67,1212600,121.19
2004-12-20,255.00,260.00,252.50,258.75,892200,119.84
2004-12-17,250.52,259.25,250.52,253.65,1100600,117.47
2004-12-16,252.00,257.40,252.00,255.32,1583700,118.25
2004-12-15,250.05,254.45,247.80,252.50,1585000,116.94
2004-12-14,246.40,251.20,245.57,249.93,919200,115.75
2004-12-10,250.00,253.00,243.77,244.93,1431400,113.43
2004-12-09,245.00,250.00,241.82,248.62,1357900,115.15
2004-12-08,245.75,249.50,242.52,243.98,1482600,112.99
2004-12-07,238.05,244.00,236.00,240.95,1336500,111.59
2004-12-06,240.00,243.95,236.57,237.60,767600,110.04
2004-12-03,240.00,249.12,233.50,238.52,1579200,110.47
2004-12-02,225.00,239.90,225.00,237.70,2035400,110.09
2004-12-01,225.00,225.02,220.30,223.07,1472800,103.31
2004-11-30,228.48,228.75,219.57,220.45,1337600,102.10
2004-11-29,223.05,228.50,219.00,226.48,1580300,104.89
2004-11-25,222.00,225.98,222.00,223.45,686400,103.49
2004-11-24,224.00,224.88,221.60,223.12,206000,103.34
2004-11-23,219.50,224.20,219.50,222.95,524600,103.26
2004-11-22,222.50,222.50,212.77,219.40,497100,101.61
2004-11-18,233.75,233.75,226.25,227.23,980200,105.24
2004-11-17,231.00,234.00,229.50,230.55,690300,106.78
2004-11-16,232.50,232.50,229.07,231.00,962100,106.98
2004-11-12,230.00,238.95,230.00,234.27,199200,108.50
2004-11-11,241.50,241.95,232.05,233.40,1399300,108.09
2004-11-10,235.05,244.88,235.05,241.35,1569000,111.78
2004-11-09,237.00,237.45,233.12,234.95,654300,108.81
2004-11-08,239.50,239.50,233.07,237.00,987400,109.76
2004-11-05,228.50,238.55,228.50,237.15,2248400,109.83
2004-11-04,220.00,224.50,220.00,222.93,567000,103.24
2004-11-03,221.77,222.50,218.48,220.25,487700,102.00
2004-11-02,217.50,221.00,216.25,219.93,804300,101.85
2004-11-01,211.50,215.45,210.50,214.68,386800,99.42
2004-10-28,215.00,221.00,215.00,218.32,1333500,101.11
2004-10-27,209.00,214.38,208.75,212.25,825000,98.30
2004-10-26,208.50,211.40,206.75,209.95,1000700,97.23
2004-10-25,212.50,212.50,206.50,210.18,700100,97.34
2004-10-21,216.00,218.02,212.90,216.95,797600,100.48
2004-10-20,220.00,221.93,214.50,215.38,781800,99.75
2004-10-19,215.00,221.50,213.25,219.45,938700,101.63
2004-10-18,216.50,219.00,213.80,215.12,640300,99.63
2004-10-14,220.90,220.90,212.50,215.75,1830600,99.92
2004-10-12,219.50,219.68,209.00,209.82,1381600,97.18
2004-10-11,223.50,224.20,217.70,218.73,625100,101.30
2004-10-07,225.00,226.50,217.25,218.57,1614400,101.23
2004-10-06,226.50,227.30,221.80,223.18,1108100,103.36
2004-10-05,222.50,229.00,222.10,226.15,1854400,104.74
2004-10-04,219.00,222.00,218.05,221.12,1125800,102.41
2004-10-01,218.00,221.00,214.05,218.80,1230700,101.33
2004-09-30,220.00,222.50,216.02,218.60,1619600,101.24
2004-09-29,213.00,218.43,213.00,217.73,872200,100.84
2004-09-28,219.00,219.00,212.50,215.38,1093500,99.75
2004-09-27,217.50,220.82,215.05,219.77,906000,101.78
2004-09-24,201.50,219.25,201.05,217.82,1347900,100.88
2004-09-23,219.45,220.70,214.93,217.35,1588300,100.66
2004-09-22,220.00,223.00,217.80,219.85,997300,101.82
2004-09-21,217.90,221.95,217.90,219.95,667400,101.87
2004-09-20,218.02,221.00,212.65,218.93,1372600,101.39
2004-09-17,216.00,218.23,212.65,217.62,1062200,100.79
2004-09-16,209.02,215.00,208.05,214.43,856900,99.31
2004-09-15,213.95,214.25,207.55,209.70,972400,97.12
2004-09-14,212.50,214.90,211.15,212.73,1040000,98.52
2004-09-13,206.10,211.95,206.10,210.68,1033600,97.57
2004-09-09,208.00,209.95,205.12,205.90,1117800,95.36
2004-09-08,203.95,206.48,203.52,205.93,918500,95.37
2004-09-07,203.50,203.95,202.15,202.90,411900,93.97
2004-09-06,202.75,203.90,202.00,202.35,461900,93.71
2004-09-03,201.00,203.75,200.10,201.98,624500,93.54
2004-09-02,206.40,207.50,202.15,203.30,785300,94.15
2004-09-01,204.85,206.50,203.57,204.88,842600,94.88
2004-08-31,204.00,206.45,202.20,203.23,674600,94.12
2004-08-30,205.50,207.50,201.50,202.40,948600,93.74
2004-08-27,198.00,204.88,198.00,204.07,2068700,94.51
2004-08-26,191.50,199.30,191.50,197.73,2170800,91.57
2004-08-25,186.05,193.50,186.05,189.62,1193300,87.82
2004-08-24,180.00,187.50,180.00,185.00,1221900,85.68
2004-08-23,186.98,186.98,182.57,183.85,766200,85.15
2004-08-20,192.07,193.50,188.82,192.85,1396000,89.31
2004-08-19,197.50,197.50,190.07,191.68,1865900,88.77
2004-08-18,191.50,193.40,188.30,189.45,1229800,87.74
2004-08-17,196.00,199.00,189.57,191.05,1338000,88.48
2004-08-16,196.00,199.00,190.10,192.05,1179600,88.94
2004-08-13,195.00,199.93,193.00,197.50,1421500,91.47
2004-08-11,202.50,204.93,195.55,196.70,1535100,91.10
2004-08-10,200.00,203.43,199.50,200.55,1165900,92.88
2004-08-09,202.00,202.00,195.12,199.80,1042900,92.53
2004-08-06,213.45,213.45,202.05,203.45,1705900,94.22
2004-08-05,210.45,213.70,209.30,213.20,1061000,98.74
2004-08-04,205.00,211.00,205.00,209.12,1354900,96.85
2004-08-03,212.50,212.50,205.05,206.05,1493600,95.43
2004-08-02,202.45,213.85,202.02,211.60,3266500,98.00
2004-07-30,199.00,201.90,195.80,200.23,1903400,92.73
2004-07-29,189.40,198.90,188.25,197.73,2415900,91.57
2004-07-28,192.00,192.50,186.80,190.12,657300,88.05
2004-07-26,181.35,193.50,177.50,191.65,2073900,88.76
2004-07-23,183.25,183.25,179.00,180.52,620200,83.61
2004-07-22,180.00,183.95,179.65,182.57,1493500,84.56
2004-07-21,172.75,181.25,172.75,179.77,1577800,83.26
2004-07-20,173.00,175.00,169.60,173.07,1361500,80.16
2004-07-19,173.00,175.30,170.12,172.40,1219400,79.84
2004-07-16,167.52,174.18,166.25,172.55,1831100,79.91
2004-07-15,160.00,167.40,159.00,166.23,1648200,76.98
2004-07-14,164.50,165.43,158.50,159.82,2925900,74.02
2004-07-13,167.50,170.00,163.55,164.40,757800,76.14
2004-07-12,167.50,171.50,166.07,167.38,828900,77.52
2004-07-09,169.90,169.90,157.50,167.10,1627800,77.39
2004-07-08,186.00,187.50,169.00,171.73,1709700,79.53
2004-07-07,181.27,187.12,181.27,184.90,1005300,85.63
2004-07-06,182.50,185.45,178.50,184.18,776900,85.30
2004-07-05,185.00,187.90,181.82,182.40,491400,84.48
2004-07-02,187.00,188.25,184.30,185.30,800200,85.82
2004-07-01,183.00,188.50,183.00,187.65,806700,86.91
2004-06-30,186.93,190.70,183.12,184.10,968600,85.26
2004-06-29,185.45,189.00,183.25,186.15,1105400,86.21
2004-06-28,180.50,186.77,177.00,186.02,1042200,86.15
2004-06-25,172.50,180.68,170.62,178.25,1217800,82.55
2004-06-24,174.50,174.85,170.27,171.68,1138200,79.51
2004-06-23,182.50,183.20,171.45,173.38,827800,80.30
2004-06-22,184.95,184.95,180.65,181.93,759500,84.26
2004-06-21,180.50,185.35,180.50,184.02,953000,85.23
2004-06-18,186.95,189.00,182.55,183.57,1553500,85.02
2004-06-17,184.70,186.98,183.00,185.93,1920800,86.11
2004-06-16,192.57,199.20,183.05,184.20,2822600,85.31
2004-06-15,185.05,192.00,181.45,188.80,1356400,87.44
2004-06-14,192.00,192.25,181.50,184.73,1544900,85.55
2004-06-11,198.00,198.00,191.02,192.23,930700,89.03
2004-06-10,195.05,202.35,193.00,198.20,1879100,91.79
2004-06-09,192.50,199.45,187.62,197.60,2017600,91.51
2004-06-08,187.50,195.00,187.05,192.75,3070100,89.27
2004-06-07,189.43,199.50,185.55,186.95,886100,86.58
2004-06-04,182.00,186.45,175.57,184.77,2493500,85.58
2004-06-03,190.00,194.00,178.75,180.12,1361000,83.42
2004-06-02,180.00,187.95,180.00,186.23,1471700,86.25
2004-06-01,167.95,181.98,167.95,178.12,2220300,82.50
2004-05-31,175.00,175.00,165.57,167.23,1648400,77.45
2004-05-28,186.00,188.75,174.12,177.07,1644800,82.01
2004-05-27,191.05,196.00,185.80,187.77,1760700,86.96
2004-05-26,194.50,202.15,194.25,196.40,2128900,90.96
2004-05-25,189.50,197.45,180.75,192.25,2050600,89.04
2004-05-24,190.00,198.00,187.50,189.12,1048800,87.59
2004-05-21,186.55,196.20,180.50,194.45,1133100,90.06
2004-05-20,200.00,203.50,188.00,191.62,1341200,88.75
2004-05-19,185.00,203.50,178.10,199.45,1854000,92.37
2004-05-18,169.50,187.00,162.50,175.12,2123200,81.11
2004-05-17,180.00,180.00,147.50,166.80,2100900,77.25
2004-05-14,223.50,224.85,170.50,188.15,4051200,87.14
2004-05-13,220.00,232.50,203.00,223.80,4012600,103.65
2004-05-12,231.00,238.93,218.00,236.32,3932300,109.45
2004-05-11,252.50,252.50,226.60,230.55,1653900,106.78
2004-05-10,255.05,258.52,251.05,256.00,830800,118.56
2004-05-07,269.45,269.45,261.40,263.45,557900,122.01
2004-05-06,277.00,297.73,266.08,267.15,900100,123.73
2004-05-05,252.75,266.00,252.75,264.23,1498600,122.37
2004-05-04,260.00,264.70,256.02,257.70,1291700,119.35
2004-05-03,260.00,260.50,245.70,256.65,1466700,118.86
2004-04-30,264.95,266.23,257.50,258.50,813200,119.72
2004-04-29,265.00,270.70,261.08,263.65,2823200,122.10
2004-04-28,267.50,275.23,258.27,259.58,3063800,120.22
2004-04-27,282.52,282.52,268.20,269.75,2414400,124.93
2004-04-23,286.00,290.50,280.50,282.48,1733300,130.82
2004-04-22,275.73,286.00,273.00,284.38,2359300,131.70
2004-04-21,267.00,275.85,265.00,273.08,1506500,126.47
2004-04-20,268.50,271.95,262.50,267.85,1825100,124.05
2004-04-19,281.50,281.50,265.75,266.85,1497100,123.59
2004-04-15,276.08,283.85,272.62,280.65,3126000,129.98
2004-04-13,267.00,275.45,262.50,274.33,1971700,127.05
2004-04-12,266.00,272.38,263.50,266.77,1790500,123.55
2004-04-08,255.00,264.95,255.00,262.88,1600800,121.75
2004-04-07,258.95,263.40,256.50,260.42,1578200,120.61
2004-04-06,258.58,261.10,253.05,255.90,944600,118.52
2004-04-05,259.95,263.90,257.08,258.58,1032600,119.75
2004-04-02,254.00,261.00,252.50,259.48,2174400,120.17
2004-04-01,248.50,254.95,248.50,252.98,1558700,117.16
2004-03-31,240.25,250.88,240.00,248.05,1860700,114.88
2004-03-30,240.00,244.40,238.75,240.75,2529900,111.50
2004-03-29,235.50,239.95,230.77,237.48,2130200,109.98
2004-03-26,226.00,237.93,226.00,232.75,1509100,107.79
2004-03-25,222.50,226.23,221.00,222.57,1090500,103.08
2004-03-24,223.50,225.00,220.50,221.45,696300,102.56
2004-03-23,222.95,227.60,217.15,223.50,1193000,103.51
2004-03-22,231.00,231.25,222.62,223.82,755800,103.66
2004-03-19,232.50,237.00,228.25,231.98,1345800,107.43
2004-03-18,241.50,241.88,232.12,233.55,863500,108.16
2004-03-17,240.05,243.43,237.12,239.55,1187300,110.94
2004-03-16,242.00,246.45,235.50,238.62,1480700,110.51
2004-03-15,255.12,259.00,240.60,242.73,2220400,112.41
2004-03-12,249.00,255.90,244.62,253.82,2192800,117.55
2004-03-11,252.50,257.65,249.00,251.02,1916100,116.26
2004-03-10,257.50,262.88,252.50,255.70,2745300,118.42
2004-03-09,263.23,263.23,248.62,258.02,3294200,119.50
2004-03-08,250.50,267.15,249.00,262.58,6207300,121.61
2004-03-05,237.43,248.98,237.00,248.10,4068800,114.90
2004-03-04,233.00,238.95,232.50,236.98,1599300,109.75
2004-03-03,238.20,238.20,231.60,232.35,1102800,107.61
2004-03-01,226.93,237.25,226.93,234.52,1001700,108.62
2004-02-27,220.00,227.48,219.98,225.38,1135000,104.38
2004-02-26,227.50,232.00,217.57,219.25,1739800,101.54
2004-02-25,239.50,239.50,224.05,227.18,731100,105.21
2004-02-24,231.00,236.95,229.15,233.02,1192700,107.92
2004-02-23,246.98,246.98,233.57,234.98,1056700,108.82
2004-02-20,240.00,251.00,237.50,244.60,1982600,113.28
2004-02-19,249.62,250.75,240.00,241.80,2374100,111.99
2004-02-18,248.00,253.50,247.00,249.07,2139500,115.35
2004-02-17,245.50,249.98,242.00,248.38,1390100,115.03
2004-02-16,251.43,253.50,245.00,245.93,1928800,113.90
2004-02-13,245.50,251.20,240.02,249.75,3003300,115.67
2004-02-12,244.80,248.00,241.75,244.62,2167400,113.29
2004-02-11,240.50,244.50,239.25,243.25,1693100,112.66
2004-02-10,239.98,245.00,232.00,239.18,3275000,110.77
2004-02-09,237.50,241.95,236.00,238.80,2716400,110.60
2004-02-06,220.00,236.50,215.50,233.23,3117900,108.01
2004-02-05,216.50,225.95,213.00,216.10,2462600,100.08
2004-02-04,210.00,217.00,202.75,215.15,2497000,99.64
2004-02-03,226.95,226.95,204.50,207.32,2278000,96.02
2004-01-30,230.50,233.88,220.00,222.18,1741200,102.90
2004-01-29,232.50,239.75,227.57,229.80,2584300,106.43
2004-01-28,240.95,245.75,229.50,232.15,2027200,107.52
2004-01-27,235.00,241.82,225.25,240.52,1947700,111.39
2004-01-23,221.50,234.35,215.05,229.65,2060900,106.36
2004-01-22,224.18,231.48,210.62,215.35,2655700,99.74
2004-01-21,239.45,239.45,218.50,221.85,2948600,102.75
2004-01-20,252.50,255.70,236.00,239.52,1466200,110.93
2004-01-19,250.00,252.00,240.45,249.80,1715100,115.69
2004-01-16,261.40,262.50,246.00,248.77,2058600,115.22
2004-01-15,267.50,270.35,257.12,259.65,2424700,120.25
2004-01-14,267.00,269.65,261.20,262.92,2680100,121.77
2004-01-13,269.50,278.48,229.50,266.50,4678900,123.42
2004-01-12,270.05,279.45,266.90,274.42,3246000,127.09
2004-01-09,270.00,275.60,262.55,272.00,3178700,125.97
2004-01-08,260.00,272.95,260.00,268.83,3910100,124.50
2004-01-07,255.50,264.50,253.75,258.10,3577500,119.53
2004-01-06,232.50,267.75,232.50,255.32,5024700,118.25
2004-01-05,254.40,270.85,252.57,255.02,4956000,118.11
2004-01-02,238.00,253.25,237.05,251.75,4613700,116.59
2004-01-01,230.00,236.88,228.45,235.10,2900100,108.88
2003-12-31,227.50,233.00,225.50,228.38,2261500,105.77
2003-12-30,226.25,230.50,221.00,225.70,2460600,104.53
2003-12-29,220.00,225.50,219.75,224.65,1697800,104.04
2003-12-26,219.62,220.85,214.50,219.38,2063700,101.60
2003-12-24,217.50,220.05,213.23,214.98,1833100,99.56
2003-12-23,220.20,222.68,213.57,214.43,1182200,99.31
2003-12-22,217.50,225.50,217.50,219.18,3959000,101.51
2003-12-19,214.90,222.00,214.55,216.25,2890700,100.15
2003-12-18,205.00,215.43,204.07,211.50,4255300,97.95
2003-12-17,202.00,205.00,200.45,204.05,1146700,94.50
2003-12-16,203.00,205.23,198.00,200.93,1177800,93.05
2003-12-15,204.98,207.50,201.75,202.65,1117600,93.85
2003-12-12,208.00,209.50,202.50,203.60,2117000,94.29
2003-12-11,196.50,206.27,195.68,205.38,5060600,95.12
2003-12-10,195.00,197.00,192.35,194.60,1696100,90.13
2003-12-09,196.00,197.50,193.10,194.12,1202100,89.91
2003-12-08,190.73,195.75,187.50,194.48,1472600,90.07
2003-12-05,195.00,198.50,188.25,190.70,2544700,88.32
2003-12-04,188.00,194.00,187.25,192.57,2464200,89.19
2003-12-03,189.50,190.00,185.77,187.25,944200,86.72
2003-12-02,190.00,194.75,186.00,188.38,1151500,87.24
2003-12-01,191.50,191.50,186.40,187.80,835900,86.98
2003-11-28,186.70,192.50,185.95,188.68,1379000,87.38
2003-11-27,183.50,186.70,183.05,185.23,2235800,85.78
2003-11-25,175.00,183.45,174.27,182.52,3080800,84.53
2003-11-24,177.20,178.70,172.50,173.73,1920700,80.46
2003-11-21,177.30,179.00,172.50,174.82,1192900,80.97
2003-11-20,183.50,186.00,175.55,177.30,1048900,82.11
2003-11-19,189.00,189.00,181.07,182.32,813000,84.44
2003-11-18,193.00,194.62,187.10,188.68,617600,87.38
2003-11-17,193.00,195.73,190.00,191.93,1359600,88.89
2003-11-13,204.43,205.00,195.50,197.55,3192600,91.49
2003-11-12,195.02,210.60,195.02,201.88,6815000,93.49
2003-11-11,198.50,203.00,196.68,197.50,2387500,91.47
2003-11-10,191.75,198.60,190.62,197.15,1514700,91.31
2003-11-07,192.20,192.50,187.40,189.98,2102600,87.98
2003-11-06,186.00,190.90,186.00,188.15,2770800,87.14
2003-11-05,180.00,187.40,178.75,184.05,2977500,85.24
2003-11-04,174.45,182.05,171.75,177.68,2902500,82.29
2003-11-03,180.00,180.00,168.00,172.25,1062200,79.77
2003-10-31,164.00,177.20,164.00,174.00,2849500,80.58
2003-10-30,168.85,169.68,162.00,163.88,1525700,75.90
2003-10-29,167.50,170.50,165.82,167.12,484800,77.40
2003-10-28,175.50,175.50,168.62,170.02,548700,78.74
2003-10-27,176.50,177.50,173.00,174.30,800500,80.72
2003-10-23,170.95,172.25,165.50,166.57,743500,77.15
2003-10-22,179.00,179.00,170.50,170.95,440200,79.17
2003-10-21,172.00,178.95,172.00,174.95,1759500,81.02
2003-10-20,177.00,177.00,170.00,170.77,1421400,79.09
2003-10-17,179.00,184.00,177.10,179.93,1110700,83.33
2003-10-16,182.50,183.23,177.05,178.10,1096500,82.48
2003-10-15,186.00,187.75,179.10,181.10,1019400,83.87
2003-10-14,189.00,190.20,184.00,184.98,1258200,85.67
2003-10-13,185.50,192.00,182.85,187.98,1099900,87.06
2003-10-10,191.00,191.00,182.85,184.95,1317200,85.66
2003-10-09,193.68,194.95,191.50,192.18,880500,89.00
2003-10-08,196.85,197.68,190.00,192.90,1269600,89.34
2003-10-07,198.50,204.00,191.68,194.48,1672700,90.07
2003-10-06,204.00,219.00,198.50,199.90,4714400,92.58
2003-10-03,194.00,194.45,188.50,192.77,1324200,89.28
2003-10-01,189.95,196.00,189.95,191.90,1455100,88.87
2003-09-30,194.93,196.62,188.07,189.23,1337900,87.64
2003-09-29,181.00,196.43,177.32,191.43,3606200,88.65
2003-09-26,183.50,184.50,180.35,181.12,523200,83.88
2003-09-25,185.00,187.00,180.77,182.55,740400,84.54
2003-09-24,181.00,189.45,178.00,185.45,2029600,85.89
2003-09-23,165.00,180.00,163.55,176.25,1251900,81.63
2003-09-22,169.00,171.25,167.50,168.12,483000,77.86
2003-09-19,173.73,174.45,164.30,168.18,845400,77.89
2003-09-18,173.90,177.00,170.00,171.57,752600,79.46
