Date,Open,High,Low,Close,Volume,Adj Close
2004-09-29,150.00,150.00,145.00,147.32,516700,65.34
2004-09-28,148.00,148.00,145.00,145.50,68100,64.53
2004-09-27,150.00,150.75,147.02,147.35,67300,65.35
2004-09-24,152.00,153.00,149.00,150.00,58800,66.53
2004-09-23,152.00,154.00,150.52,151.10,158500,67.02
2004-09-22,152.00,154.00,151.00,151.55,124100,67.22
2004-09-21,151.50,154.48,150.02,152.00,166700,67.42
2004-09-20,151.55,153.50,150.10,151.43,71200,67.16
2004-09-17,153.98,154.50,150.52,151.82,109900,67.34
2004-09-16,152.50,153.50,151.00,151.98,123400,67.40
2004-09-15,154.05,158.50,151.50,153.10,264900,67.90
2004-09-14,156.00,156.00,152.00,155.48,137800,68.96
2004-09-13,153.00,158.88,151.52,155.40,80100,68.92
2004-09-09,156.75,157.00,150.30,152.48,154100,67.63
2004-09-08,158.40,159.88,155.00,155.85,141500,69.12
2004-09-07,151.00,157.50,148.50,156.48,478000,69.40
2004-09-06,151.00,155.05,149.15,150.50,218500,66.75
2004-09-03,150.50,152.35,145.00,150.25,240000,66.64
2004-09-02,138.85,155.90,138.52,150.07,737600,66.56
2004-09-01,135.45,139.23,134.07,137.95,99700,61.18
2004-08-31,134.00,135.45,133.70,134.50,55400,59.65
2004-08-30,133.10,134.65,132.55,133.73,57100,59.31
2004-08-27,135.55,135.55,132.25,132.80,30900,58.90
2004-08-26,134.95,135.43,133.25,134.55,40400,59.68
2004-08-25,134.50,135.45,132.12,133.75,60300,59.32
2004-08-24,133.52,135.50,132.50,133.05,84600,59.01
2004-08-23,134.48,135.50,132.55,132.93,76600,58.96
2004-08-20,136.45,136.75,132.50,132.93,52900,58.96
2004-08-19,135.98,138.12,134.50,135.45,126100,60.07
2004-08-18,134.50,138.38,133.00,134.45,91500,59.63
2004-08-17,132.50,133.95,131.50,133.07,86300,59.02
2004-08-16,132.65,132.75,130.62,131.32,33900,58.25
2004-08-13,132.00,134.82,129.27,131.25,27900,58.21
2004-08-11,141.00,141.00,135.00,135.95,56700,60.30
2004-08-10,143.95,144.00,138.15,138.60,29700,61.47
2004-08-09,143.00,144.00,138.50,138.90,34300,61.61
2004-08-06,142.50,142.50,138.60,141.35,44800,62.69
2004-08-05,143.00,144.95,140.48,141.40,63400,62.71
2004-08-04,137.07,144.95,137.07,142.45,78400,63.18
2004-08-03,145.00,146.00,140.55,141.48,127100,62.75
2004-08-02,145.95,146.50,144.12,145.60,62100,64.58
2004-07-30,145.00,146.50,143.10,145.10,113800,64.35
2004-07-29,141.50,148.50,139.00,144.25,259400,63.98
2004-07-28,136.45,142.00,135.00,138.88,348600,61.59
2004-07-26,137.00,138.75,133.62,136.75,110900,60.65
2004-07-23,134.55,136.50,133.50,133.98,370500,59.42
2004-07-22,135.00,137.50,133.50,135.45,165500,60.07
2004-07-21,137.00,139.00,132.00,133.12,73800,59.04
2004-07-20,135.95,137.50,135.25,137.12,129500,60.82
2004-07-19,136.50,137.40,134.95,135.62,130500,60.15
2004-07-16,137.00,137.05,132.07,134.38,187900,59.60
2004-07-15,136.00,138.35,136.00,136.68,79000,60.62
2004-07-14,135.00,137.00,134.75,136.05,76600,60.34
2004-07-13,139.00,139.00,134.50,135.38,61400,60.04
2004-07-12,140.00,140.00,133.00,134.98,131300,59.86
2004-07-09,134.50,146.75,131.45,136.98,634700,60.75
2004-07-08,135.00,139.50,132.50,133.85,107800,59.37
2004-07-07,139.95,143.75,134.50,135.90,144700,60.27
2004-07-06,142.70,144.00,134.18,138.50,151500,61.43
2004-07-05,135.50,152.50,135.50,142.43,262700,63.17
2004-07-02,129.50,137.95,128.50,136.38,78600,60.49
2004-07-01,127.00,130.25,126.00,128.95,36600,57.19
2004-06-30,127.47,131.50,126.62,128.80,54100,57.13
2004-06-29,123.57,129.00,123.57,128.27,44200,56.89
2004-06-28,125.00,128.98,121.50,127.68,54700,56.63
2004-06-25,122.45,123.75,120.62,122.22,65000,54.21
2004-06-24,121.00,123.75,120.97,122.93,52400,54.52
2004-06-23,121.65,124.03,121.65,122.30,33200,54.24
2004-06-22,118.00,126.00,118.00,122.80,101500,54.46
2004-06-21,121.38,122.50,117.53,119.12,21100,52.83
2004-06-18,120.50,124.95,120.03,121.38,19800,53.83
2004-06-17,125.50,125.50,121.00,123.68,37200,54.85
2004-06-16,117.50,130.00,117.05,123.28,84900,54.68
2004-06-15,116.00,121.00,113.75,116.28,34600,51.57
2004-06-14,120.00,122.00,116.88,117.95,18500,52.31
2004-06-11,124.00,124.75,121.00,121.75,13600,54.00
2004-06-10,120.00,123.50,120.00,122.30,40600,54.24
2004-06-09,120.00,122.97,120.00,121.95,11100,54.09
2004-06-08,124.95,124.95,121.28,121.90,15400,54.07
2004-06-07,125.00,125.00,121.07,122.80,13200,54.46
2004-06-04,123.45,123.75,119.53,122.57,11200,54.36
2004-06-03,130.95,130.95,120.00,122.12,38900,54.17
2004-06-02,127.43,127.50,122.55,126.35,34600,56.04
2004-06-01,127.00,127.50,122.53,123.35,48200,54.71
2004-05-31,126.55,128.50,123.00,124.25,87200,55.11
2004-05-28,128.07,134.50,128.07,130.43,64500,57.85
2004-05-27,132.50,133.82,126.00,131.65,44800,58.39
2004-05-26,132.50,137.50,130.00,130.50,97800,57.88
2004-05-25,122.50,126.25,122.50,125.11,214200,27.75
2004-05-24,123.47,126.25,121.50,123.99,202900,27.50
2004-05-21,122.50,127.50,120.00,120.96,159600,26.82
2004-05-20,118.50,131.25,115.75,123.41,211300,27.37
2004-05-19,118.72,119.50,114.00,114.86,70900,25.47
2004-05-18,106.25,118.72,106.25,115.26,92700,25.56
2004-05-17,120.00,120.00,98.75,107.74,68200,23.89
2004-05-14,125.00,127.49,120.00,121.65,113100,26.98
2004-05-13,112.50,125.62,112.50,123.54,99100,27.40
2004-05-12,120.50,125.00,118.50,121.10,86500,26.86
2004-05-11,120.00,120.88,118.75,119.25,37500,26.44
2004-05-10,123.25,123.49,120.50,121.11,64200,26.86
2004-05-07,120.56,123.50,120.53,122.49,64300,27.16
2004-05-06,122.25,124.46,120.56,122.46,55400,27.16
2004-05-05,121.22,121.25,120.03,120.54,91500,26.73
2004-05-04,119.06,122.50,119.06,119.75,78400,26.56
2004-05-03,123.19,123.19,118.28,119.49,128800,26.50
2004-04-30,125.50,126.00,120.00,122.54,145100,27.17
2004-04-29,125.00,128.75,124.01,124.93,106500,27.70
2004-04-28,130.00,130.00,122.50,124.50,175800,27.61
2004-04-27,131.25,134.62,122.50,129.79,68500,28.78
2004-04-23,135.00,137.50,133.55,134.41,84100,29.81
2004-04-22,135.25,139.75,132.30,133.01,245900,29.50
2004-04-21,135.12,138.70,133.75,135.80,98600,30.12
2004-04-20,140.25,140.25,136.25,136.65,105700,30.30
2004-04-19,150.00,150.00,139.75,140.23,76000,31.10
2004-04-15,145.60,146.48,143.25,143.94,339200,31.92
2004-04-13,153.18,153.18,143.00,143.84,184600,31.90
2004-04-12,147.50,152.50,144.56,145.70,341500,32.31
2004-04-08,149.75,163.50,142.50,144.34,1482700,32.01
2004-04-07,140.77,152.00,140.77,148.62,83500,32.96
2004-04-06,152.50,152.50,141.25,143.31,32700,31.78
2004-04-05,149.75,152.75,147.50,147.91,39100,32.80
2004-04-02,144.73,148.73,140.50,146.11,70100,32.40
2004-04-01,136.39,140.15,136.39,138.57,11200,30.73
2004-03-31,135.62,147.50,135.12,135.89,28200,30.13
2004-03-30,147.48,165.01,137.50,139.18,35200,30.86
2004-03-29,144.09,144.49,140.01,141.39,41500,31.35
2004-03-26,134.75,141.75,133.90,138.05,188000,30.61
2004-03-25,137.50,137.50,131.27,134.80,60600,29.89
2004-03-24,141.75,144.49,134.01,136.11,103800,30.18
2004-03-23,149.75,151.25,141.25,142.75,87400,31.66
2004-03-22,151.25,151.44,145.00,148.94,26800,33.03
2004-03-19,144.00,150.00,143.05,148.43,15200,32.91
2004-03-18,142.50,146.61,142.50,144.06,13500,31.95
2004-03-17,145.00,148.75,137.90,140.41,39600,31.14
2004-03-16,147.51,151.23,142.76,144.31,88400,32.00
2004-03-15,152.00,156.75,150.52,150.89,20600,33.46
2004-03-12,157.76,158.75,151.52,154.30,8400,34.22
2004-03-11,160.57,162.32,157.77,159.93,5900,35.47
2004-03-10,161.25,164.74,160.25,163.05,313200,36.16
2004-03-09,160.00,167.50,157.00,163.89,300400,36.34
2004-03-08,158.75,161.24,155.00,160.04,58100,35.49
2004-03-05,159.50,161.00,158.75,159.98,30600,35.48
2004-03-04,155.99,160.00,155.62,159.35,71000,35.34
2004-03-03,153.34,155.00,151.38,153.19,22200,33.97
2004-03-01,158.60,159.25,151.40,153.12,32300,33.96
2004-02-27,154.75,158.50,150.14,155.49,61100,34.48
2004-02-26,150.75,153.25,149.50,150.39,61100,33.35
2004-02-25,149.00,152.43,149.00,150.15,69300,33.30
2004-02-24,154.25,154.25,150.00,150.18,32900,33.30
2004-02-23,155.75,155.75,147.50,149.99,49700,33.26
2004-02-20,152.75,156.25,149.52,154.43,25100,34.25
2004-02-19,155.00,156.49,152.77,155.14,47200,34.40
2004-02-18,160.00,160.00,153.25,155.86,30500,34.56
2004-02-17,158.25,160.75,157.50,157.68,25000,34.97
2004-02-16,166.49,166.50,157.50,158.24,132900,35.09
2004-02-13,158.51,164.99,156.50,163.35,60500,36.22
2004-02-12,164.00,165.50,157.75,160.01,20000,35.48
2004-02-11,160.00,163.50,158.00,162.35,52400,36.00
2004-02-10,157.50,162.12,156.50,158.11,45400,35.06
2004-02-09,153.05,160.10,153.05,158.88,71800,35.23
2004-02-06,151.25,155.75,150.00,155.09,38000,34.39
2004-02-05,151.75,156.00,150.00,152.75,18600,33.87
2004-02-04,145.50,155.00,136.40,152.88,30500,33.90
2004-02-03,149.75,152.50,147.64,149.90,69300,33.24
2004-01-30,150.38,156.48,149.75,150.29,201800,33.33
2004-01-29,157.25,158.50,151.30,152.79,135200,33.88
2004-01-28,155.51,160.99,151.77,152.98,43700,33.92
2004-01-27,156.25,159.00,156.25,158.59,70700,35.17
2004-01-23,157.50,160.00,150.25,157.74,77100,34.98
2004-01-22,165.00,168.75,158.25,159.99,270000,35.48
2004-01-21,156.66,168.75,148.75,165.77,288200,36.76
2004-01-20,176.00,176.24,157.93,162.89,184600,36.12
2004-01-19,175.00,175.00,166.77,169.82,90600,37.66
2004-01-16,163.41,172.25,163.41,168.79,557800,37.43
2004-01-15,167.09,170.00,162.75,167.36,107800,37.11
2004-01-14,163.75,165.00,161.75,164.36,93800,36.45
2004-01-13,166.96,167.00,160.00,163.35,255100,36.22
2004-01-12,168.54,174.44,157.75,162.81,540100,36.11
2004-01-09,187.44,192.50,165.04,169.96,286100,37.69
2004-01-08,184.50,195.04,176.25,179.51,615300,39.81
2004-01-07,192.50,196.99,180.00,182.36,96400,40.44
2004-01-06,200.00,201.00,186.32,193.86,224700,42.99
2004-01-05,197.25,200.75,196.38,198.85,211700,44.10
2004-01-02,202.25,202.25,192.51,197.20,100300,43.73
2004-01-01,199.34,199.34,187.51,191.51,118800,42.47
2003-12-31,193.75,195.00,187.56,190.06,138200,42.15
2003-12-30,186.25,199.75,181.50,190.34,140400,42.21
2003-12-29,175.50,183.75,175.50,181.31,121000,40.21
2003-12-26,178.19,178.19,175.00,175.43,16100,38.90
2003-12-24,168.88,176.50,168.88,175.60,38300,38.94
2003-12-23,172.00,175.00,171.25,173.06,159900,38.38
2003-12-22,172.00,174.75,171.02,172.84,62900,38.33
2003-12-19,168.00,171.25,168.00,170.31,59100,37.77
2003-12-18,168.75,170.73,163.76,164.80,27900,36.55
2003-12-17,155.00,167.50,137.75,166.51,97200,36.93
2003-12-16,162.50,164.95,157.51,162.51,27500,36.04
2003-12-15,161.82,164.64,160.00,162.60,10600,36.06
2003-12-12,158.00,162.48,157.50,160.44,56400,35.58
2003-12-11,160.25,161.75,156.50,157.85,15800,35.00
2003-12-10,159.02,164.48,155.25,159.74,130700,35.42
2003-12-09,157.50,164.75,150.50,163.82,93900,36.33
2003-12-08,147.50,160.00,146.75,158.38,37700,35.12
2003-12-05,160.00,160.75,153.01,154.04,34600,34.16
2003-12-04,154.26,159.40,154.26,157.81,83400,35.00
2003-12-03,158.75,158.75,153.75,157.94,86200,35.02
2003-12-02,149.75,157.50,145.27,154.02,148800,34.16
2003-12-01,147.50,152.50,145.00,148.59,158500,32.95
2003-11-28,145.00,147.50,141.51,143.30,214800,31.78
2003-11-27,136.25,144.48,136.23,143.40,293900,31.80
2003-11-25,134.50,137.50,131.25,136.66,157400,30.31
2003-11-24,128.00,132.00,128.00,131.09,21500,29.07
2003-11-21,129.50,129.75,126.22,128.41,29200,28.48
2003-11-20,130.00,134.24,127.50,129.15,120500,28.64
2003-11-19,131.12,134.43,126.50,132.51,85800,29.39
2003-11-18,131.25,133.75,130.00,132.88,65200,29.47
2003-11-17,128.52,133.48,128.50,130.24,50700,28.88
2003-11-13,136.25,139.74,116.07,134.21,246400,29.76
2003-11-12,140.00,140.00,133.25,134.98,244200,29.93
2003-11-11,143.75,143.75,137.25,137.55,67800,30.50
2003-11-10,141.50,142.50,138.00,139.70,68400,30.98
2003-11-07,141.25,143.75,139.29,140.34,173300,31.12
2003-11-06,142.50,142.50,139.25,141.12,156600,31.30
2003-11-05,148.73,148.73,141.25,142.31,152500,31.56
2003-11-04,141.31,148.00,140.75,144.49,322300,32.04
2003-11-03,136.48,142.50,135.00,140.34,292700,31.12
2003-10-31,130.50,137.50,128.62,136.09,226900,30.18
2003-10-30,129.25,131.00,127.75,129.10,71800,28.63
2003-10-29,130.25,131.24,127.88,129.44,85900,28.70
2003-10-28,129.00,132.50,127.06,130.69,53800,28.98
2003-10-27,128.75,128.75,124.38,127.62,135200,28.30
2003-10-23,129.95,130.50,128.02,129.57,73600,28.73
2003-10-22,132.50,132.85,127.00,128.99,108900,28.60
2003-10-21,130.00,130.75,126.25,129.68,191700,28.76
2003-10-20,130.25,133.69,128.50,131.60,184300,29.18
2003-10-17,129.75,130.50,126.75,129.96,233700,28.82
2003-10-16,135.25,135.75,127.50,130.85,324100,29.02
2003-10-15,137.48,137.48,128.75,133.66,172700,29.64
2003-10-14,129.98,137.50,125.25,134.60,332400,29.85
2003-10-13,128.75,132.50,128.75,131.35,301100,29.13
2003-10-10,127.47,136.57,125.50,127.22,392400,28.21
2003-10-09,128.75,135.85,122.25,123.66,939600,27.42
2003-10-08,126.25,128.50,120.82,122.84,144700,27.24
2003-10-07,130.00,130.00,125.18,125.62,229000,27.86
2003-10-06,128.38,128.75,125.00,126.79,133300,28.12
2003-10-03,123.35,128.12,117.53,126.36,287400,28.02
2003-10-01,121.75,122.50,118.66,120.88,50600,26.81
2003-09-30,122.50,122.50,117.65,118.82,168600,26.35
2003-09-29,118.24,124.25,116.26,121.32,291200,26.91
2003-09-26,108.03,116.75,108.03,114.91,285200,25.48
2003-09-25,109.99,110.00,107.18,109.88,147200,24.37
2003-09-24,108.78,110.25,108.75,109.94,172100,24.38
2003-09-23,103.76,109.97,103.76,108.96,67900,24.16
2003-09-22,108.00,111.20,106.25,106.38,79100,23.59
2003-09-19,108.75,111.45,106.25,108.71,53400,24.11
2003-09-18,112.50,113.50,103.06,105.57,58200,23.41
2003-09-17,113.24,113.75,110.06,111.35,79800,24.69
2003-09-16,105.00,111.50,104.50,110.88,81500,24.59
2003-09-15,115.00,115.00,105.00,106.76,86200,23.68
2003-09-12,112.47,112.47,109.00,110.59,129300,24.52
2003-09-11,114.75,114.75,105.50,108.95,178700,24.16
2003-09-10,109.50,111.24,106.25,107.53,124800,23.84
2003-09-09,112.50,114.00,103.75,110.99,253700,24.61
2003-09-08,107.75,111.99,107.50,109.75,216600,24.34
2003-09-05,102.25,110.00,99.56,106.41,175300,23.60
2003-09-04,99.50,101.20,97.82,99.31,228300,22.02
2003-09-03,100.00,100.00,94.50,97.49,428700,21.62
2003-09-02,91.25,94.25,90.68,93.66,122700,20.77
2003-09-01,96.20,96.20,90.25,93.03,81300,20.63
2003-08-29,100.50,100.50,90.00,92.50,473600,20.51
2003-08-28,92.24,92.24,89.25,90.51,314100,20.07
2003-08-27,87.51,92.25,85.50,89.99,271300,19.96
2003-08-26,90.25,92.74,90.25,91.20,85800,20.22
2003-08-25,95.20,99.75,90.00,91.84,114800,20.37
2003-08-22,92.25,95.00,91.25,94.40,133900,20.93
2003-08-21,92.25,92.25,90.00,90.72,76800,20.12
2003-08-20,86.50,91.22,86.34,90.04,43500,19.97
2003-08-19,91.25,91.50,90.00,90.68,48600,20.11
2003-08-18,88.75,91.25,88.50,90.85,34000,20.15
2003-08-14,89.00,91.80,89.00,90.15,49900,19.99
2003-08-13,88.65,90.50,88.65,90.05,61200,19.97
2003-08-12,87.50,91.25,87.50,90.29,101400,20.02
2003-08-11,75.25,90.00,75.25,87.53,59500,19.41
2003-08-08,90.00,90.61,88.06,88.79,58100,19.69
2003-08-07,93.50,93.50,88.50,89.28,89900,19.80
2003-08-06,87.50,88.75,87.50,88.39,34100,19.60
2003-08-05,88.22,92.00,88.22,89.95,354500,19.95
2003-08-04,87.50,89.25,70.25,87.59,167200,19.42
2003-08-01,88.68,88.75,86.29,87.53,35700,19.41
2003-07-31,87.75,89.74,84.50,85.78,45200,19.02
2003-07-30,89.43,90.35,87.00,89.97,60700,19.95
2003-07-29,82.88,90.00,76.40,88.15,95300,19.55
2003-07-28,83.25,87.50,83.25,86.47,60900,19.18
2003-07-25,82.75,83.10,81.50,82.53,31500,18.30
2003-07-24,83.25,83.25,81.55,82.39,55600,18.27
2003-07-23,80.50,83.25,80.50,81.45,28600,18.06
2003-07-22,80.50,81.69,79.06,80.12,47900,17.77
2003-07-21,84.50,84.50,80.03,80.60,51700,17.87
2003-07-18,86.96,86.97,83.53,84.49,88600,18.74
2003-07-17,86.26,88.29,86.26,87.69,66700,19.45
2003-07-16,84.50,88.25,84.50,86.75,34200,19.24
2003-07-15,90.25,90.25,85.50,86.78,67700,19.24
2003-07-14,91.36,92.49,89.51,89.91,57600,19.94
2003-07-11,92.50,92.50,88.15,89.59,136100,19.87
2003-07-10,87.50,93.75,87.50,91.97,704300,20.40
2003-07-09,88.32,92.50,82.82,85.76,828600,19.02
2003-07-08,90.00,90.00,82.25,87.45,176800,19.39
2003-07-07,82.00,84.25,81.12,82.46,101500,18.29
2003-07-04,81.75,82.99,78.75,81.85,49300,18.15
2003-07-03,91.25,91.25,80.00,80.88,155700,17.93
2003-07-02,81.25,92.50,78.75,83.68,239800,18.56
2003-07-01,81.07,81.07,78.82,79.66,101600,8.83
2003-06-30,79.75,79.88,78.25,79.02,90700,8.76
2003-06-27,75.75,79.62,75.75,79.11,124600,8.77
2003-06-26,73.25,75.75,71.88,75.14,74800,8.33
2003-06-25,73.38,73.88,71.69,73.24,40000,8.12
2003-06-24,73.75,73.75,67.62,69.60,694900,7.72
2003-06-23,74.50,74.50,73.12,73.96,80600,8.20
2003-06-20,74.38,74.38,72.62,73.32,78000,8.13
2003-06-19,78.75,78.75,73.88,74.86,552900,8.30
2003-06-18,74.38,75.50,73.13,74.38,59400,8.25
2003-06-17,74.86,75.50,74.38,75.20,70500,8.34
2003-06-16,71.91,74.99,71.91,73.76,16500,8.18
2003-06-13,74.99,74.99,72.96,73.50,19500,8.15
2003-06-12,75.19,75.38,73.78,74.28,37700,8.24
2003-06-11,73.75,75.37,73.12,74.08,46600,8.21
2003-06-10,73.12,73.98,72.50,73.03,19900,8.10
2003-06-09,74.12,75.49,72.15,73.21,36800,8.12
2003-06-06,72.64,76.25,72.64,74.66,47600,8.28
2003-06-05,75.00,75.56,73.75,74.93,252300,8.31
2003-06-04,71.76,74.68,71.76,74.34,153600,8.24
2003-06-03,71.88,74.38,70.62,74.10,127000,8.22
2003-06-02,70.75,70.94,70.00,70.39,123300,7.80
2003-05-30,70.62,71.26,70.00,70.17,33700,7.78
2003-05-29,64.97,70.88,64.97,70.43,100200,7.81
2003-05-28,69.75,71.12,69.39,69.88,196300,7.75
2003-05-27,67.51,70.44,67.50,68.76,143100,7.62
2003-05-26,69.49,69.50,66.39,68.44,65500,7.59
2003-05-23,73.61,73.61,68.25,69.39,101600,7.69
2003-05-22,73.36,73.36,71.41,71.95,159800,7.98
2003-05-21,73.69,74.38,71.63,72.10,147200,7.99
2003-05-20,68.04,74.34,67.31,73.82,251600,8.19
2003-05-19,73.75,74.96,73.75,74.49,166600,8.26
2003-05-16,71.50,74.75,70.22,73.79,115500,8.18
2003-05-15,71.25,73.00,71.25,71.56,114600,7.93
2003-05-14,69.62,73.75,69.38,70.83,280600,7.85
2003-05-13,69.12,70.24,69.12,69.76,34900,7.74
2003-05-12,69.38,70.00,68.75,69.29,151400,7.68
2003-05-09,69.00,69.88,68.75,69.04,28700,7.65
2003-05-08,70.50,70.50,68.41,68.83,60700,7.63
2003-05-07,70.62,71.24,69.05,69.38,35800,7.69
2003-05-06,69.88,71.62,69.50,70.81,143600,7.85
2003-05-05,70.62,71.38,69.50,70.41,157500,7.81
2003-05-02,68.38,71.25,68.12,69.57,328000,7.71
2003-04-30,66.69,70.47,66.69,67.39,57200,7.47
2003-04-29,68.95,68.95,67.83,68.32,44700,7.58
2003-04-28,66.62,70.24,66.62,68.17,96000,7.56
2003-04-25,67.00,68.74,66.40,67.78,72500,7.52
2003-04-24,68.50,69.86,66.64,67.25,220800,7.46
2003-04-23,71.25,71.50,66.88,67.76,180300,7.51
2003-04-22,71.00,72.49,69.53,70.46,70600,7.81
2003-04-21,73.74,73.74,71.00,71.44,131800,7.92
2003-04-17,70.00,73.12,69.25,72.09,192400,7.99
2003-04-16,74.75,75.25,71.32,71.97,172000,7.98
2003-04-15,75.75,78.09,72.64,73.53,263000,8.15
2003-04-11,68.75,76.62,65.62,74.29,726300,8.24
2003-04-10,81.85,81.85,67.50,70.12,2108700,7.78
2003-04-09,78.62,84.60,72.75,80.06,4804700,8.88
2003-04-08,79.50,79.50,75.00,76.11,206300,8.44
2003-04-07,80.12,81.00,78.13,79.97,175500,8.87
2003-04-04,79.25,81.22,78.53,79.95,226600,8.86
2003-04-03,80.62,80.62,77.51,78.78,166700,8.73
2003-04-02,79.00,80.45,78.75,79.65,72600,8.83
2003-04-01,81.86,81.86,78.12,79.13,59300,8.77
2003-03-31,79.38,82.59,78.41,80.85,109600,8.96
2003-03-28,81.49,81.49,78.75,80.22,45100,8.89
2003-03-27,80.35,81.00,75.62,79.92,118200,8.86
2003-03-26,80.26,81.61,79.06,79.42,60300,8.81
2003-03-25,80.00,81.88,78.78,79.43,60900,8.81
2003-03-24,84.38,84.38,80.62,81.75,30900,9.06
2003-03-20,82.49,85.62,80.26,83.86,105600,9.30
2003-03-19,78.51,83.00,78.13,80.47,106200,8.92
2003-03-17,80.14,81.25,78.93,81.00,70000,8.98
2003-03-13,81.24,82.14,79.88,81.52,53800,9.04
2003-03-12,81.75,83.12,79.50,80.10,41500,8.88
2003-03-11,79.38,81.75,79.38,81.18,71600,9.00
2003-03-10,83.76,84.12,80.38,80.68,58400,8.95
2003-03-07,83.75,84.25,80.75,82.34,97400,9.13
2003-03-06,87.36,87.36,84.38,84.71,75500,9.39
2003-03-05,87.38,87.38,85.12,85.81,60700,9.51
2003-03-04,89.38,89.38,87.13,87.84,39000,9.74
2003-03-03,90.49,91.24,88.00,88.81,121200,9.85
2003-02-28,87.75,90.00,86.25,89.46,259200,9.92
2003-02-27,86.24,90.50,83.75,87.63,309700,9.72
2003-02-26,87.25,87.25,83.88,84.41,79200,9.36
2003-02-25,88.62,88.62,85.00,85.77,118400,9.51
2003-02-24,90.00,90.50,87.38,87.53,72600,9.70
2003-02-21,88.75,89.46,87.58,88.07,37500,9.77
2003-02-20,88.12,89.62,87.75,89.38,41900,9.91
2003-02-19,90.00,90.75,87.66,88.38,50200,9.80
2003-02-18,93.50,93.50,88.28,88.90,58500,9.86
2003-02-17,90.12,91.86,88.62,91.11,194800,10.10
2003-02-14,88.12,88.12,86.91,87.29,113000,9.68
2003-02-12,88.12,88.12,87.12,87.60,60500,9.71
2003-02-11,89.62,89.62,87.31,87.49,83700,9.70
2003-02-10,91.88,91.88,87.00,87.47,79600,9.70
2003-02-07,88.75,91.12,87.38,89.86,253600,9.96
2003-02-06,87.75,88.91,86.38,88.08,127000,9.77
2003-02-05,87.62,88.75,85.75,87.38,349700,9.69
2003-02-04,85.62,89.62,85.14,87.74,719400,9.73
2003-02-03,85.75,87.75,83.75,84.81,231500,9.40
2003-01-31,85.62,86.25,83.76,86.11,122400,9.55
2003-01-30,75.62,86.88,75.62,85.75,134800,9.51
2003-01-29,86.00,87.38,81.58,83.14,144000,9.22
2003-01-28,86.01,87.25,83.25,85.66,178000,9.50
2003-01-27,86.49,87.38,81.88,85.50,314100,9.48
2003-01-24,85.22,89.86,84.75,86.22,546500,9.56
2003-01-23,90.00,90.00,82.64,84.12,207800,9.33
2003-01-22,89.50,90.88,88.00,89.07,192100,9.88
2003-01-21,93.06,93.06,87.64,88.37,177300,9.80
2003-01-20,93.62,93.62,90.79,91.41,89900,10.14
2003-01-17,94.21,94.50,92.07,93.55,260600,10.37
2003-01-16,94.84,96.59,93.75,94.82,531200,10.51
2003-01-15,95.28,95.28,92.50,93.68,243600,10.39
2003-01-14,93.00,96.25,92.01,92.88,936400,10.30
2003-01-13,89.38,92.93,88.38,92.25,347800,10.23
2003-01-10,95.00,95.62,88.12,89.28,954100,9.90
2003-01-09,92.38,95.62,90.14,94.44,3351200,10.47
2003-01-08,93.86,94.62,90.89,92.19,689500,10.22
2003-01-07,90.61,92.50,88.88,91.71,660700,10.17
2003-01-06,91.25,92.49,88.62,89.00,221500,9.87
2003-01-03,90.49,91.21,89.12,89.86,179100,9.96
2003-01-02,92.25,92.25,88.75,89.12,181600,9.88
2003-01-01,92.88,92.88,89.75,90.96,432100,10.09
2002-12-31,92.25,94.38,88.75,89.54,1038400,9.93
2002-12-30,89.88,94.22,88.51,91.70,335300,10.17
2002-12-27,89.88,90.38,87.75,88.64,103000,9.83
2002-12-26,89.99,92.37,88.62,89.27,97000,9.90
2002-12-24,90.50,90.62,88.62,89.49,80400,9.92
2002-12-23,91.00,91.49,89.41,90.41,112000,10.02
2002-12-20,90.61,91.88,89.09,91.16,234800,10.11
2002-12-19,89.24,90.61,88.12,89.02,272400,9.87
2002-12-18,86.75,93.75,86.75,88.28,497000,9.79
2002-12-17,87.50,88.25,86.25,86.93,364000,9.64
2002-12-16,88.58,89.72,86.25,88.03,359200,9.76
2002-12-13,85.62,88.12,84.38,86.97,301200,9.64
2002-12-12,81.61,87.50,81.50,86.83,315400,9.63
2002-12-11,81.74,81.88,80.50,81.45,55500,9.03
2002-12-10,80.14,81.25,78.51,80.89,57400,8.97
2002-12-09,80.00,81.25,78.76,79.44,74600,8.81
2002-12-06,83.74,83.74,77.25,80.19,145600,8.89
2002-12-05,77.12,79.34,76.33,77.21,85600,8.56
2002-12-04,78.12,78.56,76.31,77.03,111400,8.54
2002-12-03,78.88,80.61,77.78,79.01,142600,8.76
2002-12-02,76.38,79.69,76.38,78.97,142200,8.76
2002-11-28,76.88,77.88,76.25,76.75,208000,8.51
2002-11-27,77.50,77.50,75.00,76.82,425500,8.52
2002-11-26,73.75,78.38,73.00,76.95,996200,8.53
2002-11-25,73.12,74.59,72.01,74.03,169800,8.21
2002-11-22,75.20,75.20,72.76,73.66,202700,8.17
2002-11-21,72.47,73.99,71.56,73.24,263600,8.12
2002-11-20,71.86,72.50,70.78,71.24,73400,7.90
2002-11-18,71.63,73.34,70.26,70.79,135800,7.85
2002-11-15,73.14,76.24,70.82,71.60,491300,7.94
2002-11-14,68.00,73.99,67.59,72.93,632300,8.09
2002-11-13,69.11,69.38,68.12,68.89,28600,7.64
