Date,Open,High,Low,Close,Volume,Adj Close
2003-12-10,16.65,16.95,16.25,16.25,14300,15.93
2003-12-09,14.80,16.25,14.80,16.00,14800,15.68
2003-12-08,14.70,14.85,14.70,14.75,2000,14.46
2003-12-05,15.00,15.30,14.75,14.90,10400,14.60
2003-12-04,14.90,15.00,14.65,14.95,2600,14.65
2003-12-03,15.40,15.45,15.05,15.15,12600,14.85
2003-12-02,15.70,15.70,14.55,14.90,6500,14.60
2003-12-01,13.50,14.40,13.50,14.35,19800,14.06
2003-11-28,13.75,13.90,13.60,13.75,8600,13.48
2003-11-27,13.35,13.90,13.05,13.55,7000,13.28
2003-11-25,12.60,13.00,12.50,12.85,3500,12.59
2003-11-24,12.50,12.90,12.10,12.25,2500,12.01
2003-11-21,12.10,12.50,12.10,12.50,1000,12.25
2003-11-20,12.55,13.00,12.55,12.70,3900,12.45
2003-11-19,12.75,12.80,12.35,12.60,1500,12.35
2003-11-18,12.75,13.30,12.75,12.75,1100,12.50
2003-11-17,13.05,13.70,12.05,12.50,16300,12.25
2003-11-13,11.95,12.40,11.55,12.20,2800,11.96
2003-11-12,11.25,11.50,11.15,11.35,6100,11.12
2003-11-11,10.50,11.35,10.40,11.00,4200,10.78
2003-11-10,11.50,11.50,11.00,11.35,400,11.12
2003-11-07,11.25,11.40,11.00,11.30,2000,11.07
2003-11-06,10.55,11.00,10.55,11.00,3800,10.78
2003-11-05,10.95,11.30,10.25,11.30,3700,11.07
2003-11-04,10.00,11.20,10.00,10.30,1700,10.09
2003-10-31,11.05,11.25,11.05,11.05,2300,10.83
2003-10-30,10.85,11.30,10.85,10.90,2300,10.68
2003-10-29,10.75,11.05,10.75,11.00,200,10.78
2003-10-28,11.10,11.20,11.05,11.20,1700,10.98
2003-10-27,11.20,11.20,10.75,11.05,2000,10.83
2003-10-23,12.00,12.00,11.65,11.65,2300,11.42
2003-10-22,11.80,11.80,11.55,11.60,900,11.37
2003-10-21,11.75,11.80,11.50,11.60,4000,11.37
2003-10-20,12.00,12.00,11.50,11.70,1900,11.47
2003-10-17,11.55,12.50,11.50,12.05,2600,11.81
2003-10-16,11.75,12.40,11.60,12.30,6200,12.05
2003-10-15,10.50,11.60,10.50,11.30,1300,11.07
2003-10-14,10.50,11.55,10.50,11.55,100,11.32
2003-10-13,10.65,11.45,10.30,10.45,4400,10.24
2003-10-10,10.50,10.50,10.50,10.50,200,10.29
2003-10-09,10.25,11.00,10.25,10.75,1400,10.54
2003-10-08,10.90,10.90,10.80,10.80,1700,10.58
2003-10-07,11.85,12.00,11.10,12.00,500,11.76
2003-10-06,12.15,12.15,12.15,12.15,200,11.91
2003-10-03,12.60,12.60,12.60,12.60,000,12.35
2003-09-30,13.75,13.80,13.75,13.75,1500,13.48
2003-09-24,13.45,13.45,13.45,13.45,000,13.18
2003-09-15,13.50,14.80,13.45,13.50,200,13.23
2003-09-11,12.50,14.80,13.45,12.50,200,12.25
2003-09-09,13.45,14.80,13.45,13.55,24300,13.28
2003-09-08,13.90,13.90,13.45,13.70,19000,13.43
2003-09-05,13.35,15.45,13.35,13.95,5900,13.67
2003-09-04,15.00,15.00,14.30,14.50,8200,14.21
2003-09-03,14.70,15.00,14.00,14.45,17500,14.16
2003-09-02,14.80,15.45,14.50,14.85,12900,14.55
2003-09-01,15.35,15.75,14.55,14.75,35900,14.46
2003-08-29,16.25,16.40,15.80,15.90,20600,15.58
2003-08-28,16.85,17.20,16.20,16.40,12400,16.07
2003-08-27,17.40,17.90,16.40,16.90,24600,16.56
2003-08-26,16.00,17.75,16.00,17.10,44600,16.76
2003-08-25,17.00,17.20,15.80,16.10,30200,15.78
2003-08-22,17.50,17.65,16.85,17.05,61100,16.71
2003-08-21,16.70,17.20,16.50,16.70,48600,16.37
2003-08-20,15.60,17.50,15.60,16.20,58200,15.88
2003-08-19,18.60,18.60,16.00,16.25,123300,15.93
2003-08-18,14.50,15.60,14.50,15.60,111100,15.29
2003-08-14,13.50,13.70,12.55,13.00,29800,12.74
2003-08-13,14.00,14.20,13.00,13.25,53600,12.99
2003-08-12,12.50,14.50,12.50,13.75,137800,13.48
2003-08-11,11.80,12.45,10.70,12.45,82300,12.20
2003-08-08,10.70,10.70,10.25,10.35,8300,10.14
2003-08-07,10.70,10.90,10.20,10.55,3400,10.34
2003-08-06,10.10,11.00,10.10,10.70,9700,10.49
2003-08-05,10.75,11.25,10.05,10.45,16000,10.24
2003-08-04,10.90,10.90,9.90,10.20,25600,10.00
2003-08-01,10.10,10.35,10.00,10.05,9000,9.85
2003-07-31,10.05,10.80,10.00,10.20,4800,10.00
2003-07-30,10.95,10.95,10.25,10.75,4600,10.54
2003-07-29,10.50,10.95,10.30,10.50,3800,10.29
2003-07-28,10.20,11.00,10.20,10.65,14500,10.44
2003-07-25,10.20,10.35,10.15,10.15,1800,9.95
2003-07-24,10.20,10.45,9.85,10.05,12700,9.85
2003-07-23,10.00,10.35,9.85,10.25,1700,10.05
2003-07-22,10.10,10.25,10.00,10.05,2300,9.85
2003-07-21,10.40,10.70,10.00,10.15,5800,9.95
2003-07-18,10.35,10.85,10.35,10.50,2000,10.29
2003-07-17,10.50,10.85,10.15,10.75,7500,10.54
2003-07-16,10.75,11.40,10.45,10.80,6900,10.58
2003-07-15,11.10,11.35,10.65,11.05,4100,10.83
2003-07-14,11.00,11.60,10.75,11.10,5000,10.88
2003-07-11,12.80,12.80,10.60,10.80,3900,10.58
2003-07-10,9.20,11.30,9.20,10.90,13900,10.68
2003-07-09,12.25,12.25,11.00,11.05,13100,10.83
2003-07-08,11.70,11.85,11.05,11.35,28300,11.12
2003-07-07,10.70,11.00,10.50,10.85,17500,10.63
2003-07-04,10.45,10.70,10.20,10.50,6200,10.29
2003-07-03,10.20,10.65,10.15,10.30,13300,10.09
2003-07-02,10.45,10.75,10.10,10.30,25300,10.09
2003-07-01,10.50,10.75,10.25,10.50,18900,10.29
2003-06-30,10.75,10.75,10.00,10.45,30000,10.24
2003-06-27,10.95,11.10,10.50,10.85,21700,10.63
2003-06-26,11.45,11.50,11.00,11.00,15800,10.78
2003-06-25,11.10,11.75,10.60,11.30,27500,11.07
2003-06-24,10.50,11.10,10.50,11.00,16100,10.78
2003-06-23,11.00,11.10,10.25,10.50,11500,10.29
2003-06-20,10.40,10.95,10.40,10.75,5300,10.54
2003-06-19,10.80,11.15,10.25,10.45,15700,10.24
2003-06-18,10.80,11.00,10.80,10.90,2100,10.68
2003-06-17,11.45,11.45,10.85,10.90,3100,10.68
2003-06-16,11.00,11.20,10.90,11.10,5500,10.88
2003-06-13,11.40,11.70,11.10,11.15,15100,10.93
2003-06-12,11.15,11.65,11.15,11.60,2800,11.37
2003-06-11,11.75,12.20,11.55,11.60,8600,11.37
2003-06-10,12.00,12.60,11.55,11.85,37600,11.61
2003-06-09,11.60,12.20,11.45,11.75,43900,11.52
2003-06-06,10.20,11.50,10.20,11.25,37300,11.03
2003-06-05,11.50,11.50,10.00,10.40,30800,10.19
2003-06-04,10.80,10.80,9.40,9.75,17300,9.56
2003-06-03,9.15,9.60,8.90,9.05,8200,8.87
2003-06-02,10.50,10.50,8.90,9.00,41300,8.82
2003-05-30,10.50,10.50,9.10,9.20,8600,9.02
2003-05-29,8.85,9.90,8.65,8.95,23200,8.77
2003-05-28,9.10,9.10,8.40,8.50,12300,8.33
2003-05-27,9.00,9.50,8.85,8.85,13700,8.67
2003-05-26,8.70,9.65,8.60,9.15,6700,8.97
2003-05-23,9.00,9.00,8.55,8.85,5600,8.67
2003-05-22,9.45,9.45,8.90,8.95,4500,8.77
2003-05-21,9.25,9.45,9.25,9.30,3200,9.11
2003-05-20,9.30,9.45,9.10,9.15,700,8.97
2003-05-19,9.35,9.85,9.35,9.35,3600,9.16
2003-05-16,9.75,10.00,9.35,9.65,5800,9.46
2003-05-15,8.95,9.75,8.95,9.50,7100,9.31
2003-05-14,8.70,9.10,8.70,8.90,2900,8.72
2003-05-13,8.90,9.45,8.80,8.85,3200,8.67
2003-05-12,9.30,9.70,9.00,9.05,6600,8.87
2003-05-09,8.95,9.40,8.80,9.15,3800,8.97
2003-05-08,8.50,8.75,8.50,8.70,1000,8.53
2003-05-07,8.50,8.50,8.50,8.50,500,8.33
2003-05-06,8.60,9.00,8.60,8.65,800,8.48
2003-05-05,9.25,9.25,8.65,8.65,700,8.48
2003-05-02,9.40,9.40,8.80,8.95,1700,8.77
2003-04-30,8.35,8.90,8.30,8.65,2900,8.48
2003-04-29,8.40,8.40,8.15,8.15,1100,7.99
2003-04-28,8.10,8.40,8.10,8.30,3600,8.13
2003-04-25,8.90,8.90,8.00,8.25,3400,8.09
2003-04-24,8.25,8.40,8.25,8.40,3300,8.23
2003-04-23,8.40,9.35,8.35,8.35,1900,8.18
2003-04-22,8.10,8.20,8.00,8.10,1900,7.94
2003-04-21,8.20,8.20,8.05,8.20,1900,8.04
2003-04-17,8.20,8.20,8.20,8.20,500,8.04
2003-04-16,8.10,8.10,7.90,7.90,1300,7.74
2003-04-15,8.00,8.20,7.90,8.20,3200,8.04
2003-04-11,8.40,8.45,7.90,7.90,2300,7.74
2003-04-10,8.00,8.65,8.00,8.00,5100,7.84
2003-04-09,9.45,9.45,7.90,7.90,3500,7.74
2003-04-08,8.15,8.15,7.90,7.90,4400,7.74
2003-04-07,7.65,8.15,7.50,7.70,5900,7.55
2003-04-04,7.50,7.75,7.10,7.20,4000,7.06
2003-04-03,7.50,7.75,7.40,7.45,3100,7.30
2003-04-02,6.80,7.95,6.80,7.35,4400,7.20
2003-04-01,6.95,7.00,6.75,6.95,2600,6.81
2003-03-31,7.20,7.20,6.75,6.75,4800,6.62
2003-03-28,7.50,7.60,6.90,7.00,2200,6.86
2003-03-27,7.00,7.50,6.75,7.30,2300,7.15
2003-03-26,7.10,7.40,7.00,7.05,4900,6.91
2003-03-25,6.90,7.20,6.90,7.00,3700,6.86
2003-03-24,7.45,7.45,6.90,7.05,800,6.91
2003-03-20,7.00,7.65,7.00,7.10,3500,6.96
2003-03-19,7.50,7.50,7.20,7.35,1700,7.20
2003-03-17,7.35,7.75,7.10,7.10,1700,6.96
2003-03-13,8.00,8.00,7.50,7.60,4200,7.45
2003-03-12,8.50,8.50,7.85,7.95,8000,7.79
2003-03-11,9.70,9.70,8.40,8.55,3600,8.38
2003-03-10,8.35,8.70,8.35,8.45,1800,8.28
2003-03-07,8.80,9.05,8.50,8.85,5800,8.67
2003-03-06,9.45,9.45,8.95,9.00,3000,8.82
2003-03-05,8.80,9.30,8.80,9.30,500,9.11
2003-03-04,9.55,9.55,9.35,9.40,1100,9.21
2003-03-03,10.70,10.75,9.10,9.25,6000,9.07
2003-02-28,9.60,9.60,8.85,9.00,10500,8.82
2003-02-27,9.95,9.95,9.00,9.05,1900,8.87
2003-02-26,9.95,9.95,9.05,9.05,3900,8.87
2003-02-25,9.50,9.50,9.20,9.25,4500,9.07
2003-02-24,10.45,10.45,9.30,9.50,600,9.31
2003-02-21,9.70,9.85,9.65,9.85,600,9.65
2003-02-20,9.65,10.00,9.65,9.70,4000,9.51
2003-02-19,10.50,10.50,9.55,9.65,1800,9.46
2003-02-18,9.75,9.95,9.00,9.45,4100,9.26
2003-02-17,9.70,9.70,9.50,9.60,3500,9.41
2003-02-14,9.85,9.85,9.70,9.85,5000,9.65
2003-02-12,9.55,10.00,9.50,9.75,3700,9.56
2003-02-11,9.60,10.30,9.60,10.00,1700,9.80
2003-02-10,10.05,10.10,9.60,9.85,2500,9.65
2003-02-07,11.95,11.95,10.30,10.35,4800,10.14
2003-02-06,11.00,11.00,10.80,10.80,1200,10.58
2003-02-05,10.70,11.00,10.70,10.75,2900,10.54
2003-02-04,11.20,11.35,11.00,11.15,3800,10.93
2003-02-03,11.40,11.70,11.25,11.25,1200,11.03
2003-01-31,12.25,12.25,11.25,11.30,5800,11.07
2003-01-30,11.50,12.20,11.05,12.15,6500,11.91
2003-01-29,11.10,12.20,11.00,11.30,7400,11.07
2003-01-28,11.05,11.45,11.05,11.45,1500,11.22
2003-01-27,11.15,11.50,11.15,11.30,1900,11.07
2003-01-24,11.50,11.75,11.25,11.55,3000,11.32
2003-01-23,11.80,11.80,11.50,11.50,2700,11.27
2003-01-22,11.80,12.00,11.75,12.00,1100,11.76
2003-01-21,11.70,12.00,11.70,12.00,1000,11.76
2003-01-20,11.85,12.00,11.80,12.00,2700,11.76
2003-01-17,12.00,12.35,11.55,12.05,3700,11.81
2003-01-16,12.00,12.50,11.45,11.50,6800,11.27
2003-01-15,12.00,12.00,11.75,12.00,2500,11.76
2003-01-14,11.70,12.20,11.70,11.80,1400,11.56
2003-01-13,11.90,12.00,11.85,11.85,2300,11.61
2003-01-10,11.75,12.00,11.75,12.00,600,11.76
2003-01-09,12.00,12.70,11.75,12.00,2800,11.76
2003-01-08,11.80,12.25,11.80,12.20,900,11.96
2003-01-07,11.75,11.75,11.75,11.75,100,11.52
2003-01-06,12.00,12.30,11.70,11.70,1500,11.47
2003-01-03,12.10,12.20,12.00,12.00,2200,11.76
2003-01-02,12.30,12.50,12.30,12.40,400,12.15
2003-01-01,13.00,13.00,12.05,12.20,900,11.96
2002-12-31,12.25,12.25,12.05,12.10,3300,11.86
2002-12-30,12.05,12.40,12.05,12.05,3500,11.81
2002-12-27,12.30,12.30,12.20,12.25,2400,12.01
2002-12-26,12.40,12.45,12.10,12.20,2400,11.96
2002-12-24,12.10,12.30,12.10,12.25,1700,12.01
2002-12-23,12.00,13.35,12.00,12.15,2300,11.91
2002-12-20,12.10,12.40,12.05,12.20,3400,11.96
2002-12-19,12.95,12.95,12.00,12.30,7600,12.05
2002-12-18,12.50,12.50,12.15,12.25,4600,12.01
2002-12-17,12.20,12.60,12.00,12.50,2400,12.25
2002-12-16,12.60,12.80,12.15,12.20,9900,11.96
2002-12-13,12.55,13.10,12.55,13.00,700,12.74
2002-12-12,12.35,12.70,12.35,12.45,700,12.20
2002-12-11,12.45,12.75,12.40,12.50,1300,12.25
2002-12-10,12.60,12.80,12.60,12.65,1000,12.40
2002-12-09,13.65,13.65,12.80,12.80,2900,12.54
2002-12-06,13.10,13.25,12.90,12.95,4100,12.69
2002-12-05,12.80,13.10,12.80,13.00,800,12.74
2002-12-04,12.75,13.00,12.50,12.65,3400,12.40
2002-12-03,13.40,13.50,12.85,13.40,3600,13.13
2002-12-02,12.40,13.80,12.40,13.40,14000,13.13
2002-11-28,12.00,12.50,12.00,12.30,10400,12.05
2002-11-27,12.45,12.50,12.25,12.30,3800,12.05
2002-11-26,12.60,12.75,12.45,12.60,8300,12.35
2002-11-25,13.35,13.35,12.50,12.55,2400,12.30
2002-11-22,12.15,13.35,12.15,12.75,5800,12.50
2002-11-21,13.40,13.40,12.50,12.50,6200,12.25
2002-11-20,12.85,13.00,12.50,12.65,3500,12.40
2002-11-18,12.45,13.00,12.00,12.70,1300,12.45
2002-11-15,12.50,12.50,11.95,12.15,2500,11.91
2002-11-14,12.40,12.85,11.90,12.05,3400,11.81
2002-11-13,13.65,13.65,12.40,12.40,200,12.15
2002-11-12,12.40,12.45,12.40,12.45,400,12.20
2002-11-11,12.50,12.90,12.10,12.10,600,11.86
2002-11-08,12.50,12.95,12.05,12.30,2100,12.05
2002-11-07,13.55,13.55,12.25,12.65,2100,12.40
2002-11-05,12.50,12.50,12.10,12.25,2900,12.01
2002-11-04,12.90,13.45,12.00,12.20,800,11.96
2002-11-01,11.55,12.60,11.50,12.60,2000,12.35
2002-10-31,12.80,12.85,12.50,12.65,3000,12.40
2002-10-30,16.05,16.05,12.00,12.70,11800,12.45
2002-10-29,14.75,14.75,13.00,13.40,1000,13.13
2002-10-28,12.75,13.20,12.60,12.95,1100,12.69
2002-10-25,14.90,14.90,13.75,13.80,1000,13.52
2002-10-24,15.15,15.15,13.80,13.80,600,13.52
2002-10-23,15.10,15.10,13.10,13.80,600,13.52
2002-10-22,14.45,14.45,13.80,13.95,300,13.67
2002-10-21,15.00,15.00,13.60,14.05,1600,13.77
2002-10-18,13.95,13.95,13.50,13.90,2000,13.62
2002-10-17,15.20,15.20,13.15,13.40,2900,13.13
2002-10-16,13.50,14.75,13.50,14.00,400,13.72
2002-10-14,15.20,15.20,13.15,14.00,1300,13.72
2002-10-11,15.20,15.20,13.85,14.40,1400,14.11
2002-10-10,16.25,16.25,14.00,14.10,1000,13.82
2002-10-09,15.20,15.20,14.10,14.40,1900,14.11
2002-10-08,14.45,14.45,13.75,13.85,800,13.57
2002-10-07,14.65,14.65,13.65,13.75,2100,13.48
2002-10-04,14.00,14.10,13.50,13.90,400,13.62
2002-10-03,13.65,14.00,13.65,14.00,100,13.72
2002-10-01,14.90,14.90,13.60,14.35,200,14.06
2002-09-30,14.95,14.95,13.70,13.75,1700,13.48
2002-09-27,13.75,14.30,13.75,14.30,1100,14.01
2002-09-26,14.35,14.35,14.35,14.35,000,14.06
2002-09-25,14.40,14.40,13.65,13.65,900,13.38
2002-09-24,14.95,14.95,13.50,13.70,3300,13.43
2002-09-23,15.90,15.90,13.35,13.75,2300,13.48
2002-09-20,12.55,13.95,12.55,13.65,1800,13.38
2002-09-19,14.05,14.35,13.50,13.70,3200,13.43
2002-09-18,14.75,14.80,14.30,14.30,1500,14.01
2002-09-17,15.00,15.00,14.65,14.70,1100,14.41
2002-09-16,15.25,15.25,14.80,15.00,1500,14.70
2002-09-13,15.85,15.85,14.75,15.45,1000,15.14
2002-09-12,15.95,15.95,14.85,15.15,2100,14.85
2002-09-11,15.15,15.50,14.95,15.10,2400,14.80
2002-09-09,15.00,15.60,14.80,15.10,6300,14.80
2002-09-06,15.05,16.45,14.90,14.90,4600,14.60
2002-09-05,15.10,16.45,15.10,16.00,500,15.68
2002-09-04,15.45,16.80,15.45,16.45,4400,16.12
2002-09-03,16.50,16.50,15.25,15.40,1900,15.09
2002-09-02,16.15,16.15,15.25,15.30,2200,14.99
2002-08-30,15.80,15.80,14.85,15.10,4900,14.80
2002-08-29,15.95,15.95,14.75,15.20,1400,14.90
2002-08-28,15.95,15.95,15.10,15.10,1700,14.80
2002-08-27,17.00,17.00,15.00,15.10,10500,14.80
2002-08-26,15.60,16.25,15.40,15.55,2800,15.24
2002-08-23,15.50,16.20,15.15,15.75,2500,15.44
2002-08-22,16.15,16.20,16.00,16.00,1500,15.68
2002-08-21,16.95,16.95,16.15,16.20,2300,15.88
2002-08-20,16.20,16.35,16.10,16.30,2600,15.97
2002-08-19,16.10,16.80,16.10,16.35,1200,16.02
2002-08-16,16.15,17.00,16.15,16.25,1600,15.93
2002-08-14,16.50,16.95,16.15,16.30,8900,15.97
2002-08-13,16.50,17.05,16.50,16.85,1100,16.51
2002-08-12,17.90,17.90,16.40,16.65,2500,16.32
