Date,Open,High,Low,Close,Volume,Adj Close
2006-04-07,865.00,865.00,811.55,820.20,689600,812.36
2006-04-05,879.00,881.90,851.35,856.30,903400,848.11
2006-04-04,875.00,896.70,861.35,878.15,2280100,869.75
2006-04-03,820.10,878.95,782.65,871.90,2345000,863.56
2006-03-31,747.60,840.00,742.60,822.40,2818700,814.54
2006-03-30,765.00,774.85,741.65,746.30,1084700,739.17
2006-03-28,686.00,737.40,590.00,726.10,2045200,719.16
2006-03-27,709.00,715.00,676.30,683.15,885800,676.62
2006-03-24,646.00,711.00,645.00,699.75,1908200,693.06
2006-03-23,635.00,650.00,630.30,640.90,237900,634.77
2006-03-22,643.00,651.95,630.00,634.40,230000,628.33
2006-03-21,649.70,662.00,640.00,648.00,350500,641.80
2006-03-20,663.40,666.85,641.30,647.00,377200,640.81
2006-03-17,670.50,673.90,653.05,660.15,573100,653.84
2006-03-16,689.30,689.30,657.75,670.10,839600,663.69
2006-03-14,626.00,668.90,618.00,663.45,1165000,657.11
2006-03-13,637.50,639.90,620.15,624.55,240300,618.58
2006-03-10,629.00,638.25,622.00,632.70,385000,626.65
2006-03-09,615.10,632.00,600.00,620.60,489900,614.67
2006-03-08,640.00,651.90,609.10,612.60,1086400,606.74
2006-03-07,588.00,643.75,587.50,637.60,2091700,631.50
2006-03-06,580.00,602.90,579.50,584.80,507400,579.21
2006-03-03,584.00,587.20,575.00,578.20,210700,572.67
2006-03-02,592.90,596.40,577.05,581.25,245000,575.69
2006-03-01,600.00,609.30,586.05,588.70,535000,583.07
2006-02-28,580.30,595.00,576.00,590.95,605200,585.30
2006-02-27,575.00,592.00,569.00,581.25,615000,575.69
2006-02-24,579.00,579.00,564.00,566.80,336600,561.38
2006-02-23,572.25,586.95,571.50,575.80,579000,570.30
2006-02-22,577.10,578.85,568.20,571.00,434600,565.54
2006-02-20,568.00,583.55,561.00,574.70,765000,569.21
2006-02-17,595.00,608.00,559.80,564.55,1376700,559.15
2006-02-16,585.00,614.70,570.00,590.85,1760400,585.20
2006-02-15,590.10,603.05,577.50,582.65,834900,577.08
2006-02-14,600.00,619.20,586.15,591.15,2615600,585.50
2006-02-13,519.90,599.00,518.00,586.55,3800700,580.94
2006-02-10,509.30,523.90,507.50,517.25,576100,512.30
2006-02-08,508.90,509.70,502.20,505.95,212600,501.11
2006-02-07,511.00,513.30,501.05,504.65,282500,499.83
2006-02-06,508.00,516.35,506.00,508.15,205900,503.29
2006-02-03,513.20,514.90,502.00,506.70,268000,501.86
2006-02-02,512.20,521.90,503.60,511.00,368800,506.11
2006-02-01,524.30,536.90,507.50,512.20,624100,507.30
2006-01-31,527.70,532.80,519.20,521.25,299500,516.27
2006-01-30,543.00,549.75,521.10,524.35,653300,519.34
2006-01-27,514.80,545.00,511.00,541.00,1884500,535.83
2006-01-25,515.00,518.00,506.65,509.00,283900,504.13
2006-01-24,500.00,524.00,497.00,511.80,550600,506.91
2006-01-23,506.25,508.45,497.00,501.35,139800,496.56
2006-01-19,499.70,514.00,499.70,510.00,426500,505.12
2006-01-18,500.00,503.70,490.00,497.05,346100,492.30
2006-01-16,508.60,514.10,501.05,502.45,295600,497.65
2006-01-13,511.00,522.25,505.00,507.05,438800,502.20
2006-01-12,505.70,518.00,495.00,511.85,643800,506.96
2006-01-10,524.80,524.80,496.00,507.25,437100,502.40
2006-01-09,526.35,528.70,516.60,522.25,458800,517.26
2006-01-06,517.00,533.00,514.50,523.25,762000,518.25
2006-01-05,521.00,522.80,513.10,515.75,628400,510.82
2006-01-04,535.00,536.00,518.15,519.95,1035300,514.98
2006-01-03,507.00,531.95,507.00,528.95,2560000,523.89
2006-01-02,499.70,515.00,495.00,505.75,2153000,500.91
2005-12-30,480.00,504.00,475.00,496.20,2561600,491.46
2005-12-29,476.00,481.10,468.35,471.70,553300,467.19
2005-12-28,470.00,476.90,458.20,472.30,885100,467.78
2005-12-27,447.70,467.50,440.55,464.30,621700,459.86
2005-12-26,465.00,465.00,444.00,447.70,363800,443.42
2005-12-23,471.00,475.95,460.25,462.90,727900,458.47
2005-12-22,474.90,481.50,466.30,470.00,1474200,465.51
2005-12-21,442.90,469.90,440.10,466.45,1720600,461.99
2005-12-20,439.00,441.65,435.00,437.90,169700,433.71
2005-12-19,439.50,449.00,432.00,436.50,339900,432.33
2005-12-16,443.80,443.80,434.00,436.25,197500,432.08
2005-12-15,446.00,447.00,437.00,440.45,217500,436.24
2005-12-14,451.70,454.00,442.00,443.60,297100,439.36
2005-12-13,452.00,457.00,448.00,449.15,260300,444.86
2005-12-12,456.40,462.50,450.55,451.95,306800,447.63
2005-12-09,456.00,458.90,450.20,454.15,278300,449.81
2005-12-08,460.00,463.90,450.35,453.40,280700,449.07
2005-12-07,459.00,463.00,455.05,458.60,253700,454.22
2005-12-06,468.70,470.50,453.00,456.50,444600,452.14
2005-12-05,464.70,478.40,458.15,469.45,1287100,464.96
2005-12-02,452.35,465.75,445.00,461.00,860900,456.59
2005-12-01,433.00,455.50,433.00,449.10,386400,444.81
2005-11-30,448.00,463.80,446.50,451.50,735100,447.18
2005-11-29,458.00,459.90,442.50,444.35,417900,440.10
2005-11-28,462.00,465.00,455.00,457.20,254000,452.83
2005-11-25,460.00,467.80,457.05,459.95,479200,455.55
2005-11-24,460.00,465.00,453.50,456.35,329000,451.99
2005-11-23,458.70,464.00,455.00,457.00,348700,452.63
2005-11-22,465.00,469.00,453.90,456.15,645200,451.79
2005-11-21,475.00,476.65,379.50,464.30,408700,459.86
2005-11-18,479.00,484.90,472.15,474.05,606600,469.52
2005-11-17,474.30,485.35,468.50,478.05,1121800,473.48
2005-11-16,476.00,482.50,470.25,472.35,622600,467.83
2005-11-14,481.00,484.00,472.10,475.55,563800,471.00
2005-11-11,475.00,489.25,471.00,479.85,1538300,475.26
2005-11-10,472.00,473.50,464.20,470.55,583500,466.05
2005-11-09,476.00,481.80,466.50,469.40,1084500,464.91
2005-11-08,460.00,474.70,456.00,470.70,1482700,466.20
2005-11-07,448.80,460.00,448.15,456.35,534200,451.99
2005-11-02,453.70,453.70,435.50,446.10,1061200,441.84
2005-10-31,370.00,460.00,370.00,455.35,1311900,451.00
2005-10-28,416.80,437.40,411.00,434.15,1248900,430.00
2005-10-27,431.00,439.00,385.85,419.10,707500,415.09
2005-10-26,423.00,443.70,419.00,435.00,1967900,430.84
2005-10-25,438.00,438.00,415.35,420.40,1185400,416.38
2005-10-24,454.70,457.95,431.30,434.40,1091500,430.25
2005-10-21,436.70,455.00,422.00,451.20,1816400,446.89
2005-10-20,447.00,455.00,411.00,427.40,1419000,423.31
2005-10-19,462.00,465.00,432.00,445.20,738900,440.94
2005-10-18,460.00,475.00,459.35,467.70,1230200,463.23
2005-10-17,461.00,466.30,455.25,459.25,774000,454.86
2005-10-14,474.30,478.85,452.60,457.10,854400,452.73
2005-10-13,465.40,481.00,460.00,468.60,1108100,464.12
2005-10-11,478.00,479.00,463.00,465.35,778200,460.90
2005-10-10,479.00,483.75,470.60,473.50,948400,468.97
2005-10-07,482.90,491.00,422.00,477.50,1203700,472.93
2005-10-06,489.90,492.00,475.20,482.50,1148700,477.89
2005-10-05,490.00,499.70,486.40,491.50,1849000,486.80
2005-10-04,506.90,508.80,488.65,491.80,2047100,487.10
2005-10-03,492.00,510.25,485.00,503.00,4585900,498.19
2005-09-30,500.10,503.00,483.25,490.20,5178300,485.51
2005-09-29,481.05,499.90,467.00,497.10,9014200,492.35
2005-09-28,441.00,479.90,435.00,475.00,6334200,470.46
2005-09-27,452.00,454.90,433.15,437.35,2541900,433.17
2005-09-26,430.00,454.00,425.10,447.65,2499800,443.37
2005-09-23,410.00,449.00,410.00,425.55,4188700,421.48
2005-09-22,443.95,481.80,380.10,399.70,6886000,395.88
2005-09-20,476.00,479.80,455.00,457.70,1864900,453.32
2005-09-19,461.25,481.40,420.00,472.70,2400900,468.18
2005-09-16,434.00,474.00,434.00,460.15,4262800,455.75
2005-09-15,406.85,435.85,406.00,431.35,3257700,427.23
2005-09-14,414.00,417.90,398.00,404.30,1270600,400.43
2005-09-13,407.50,420.90,405.10,413.00,2283800,409.05
2005-09-12,397.85,412.00,395.50,405.30,1806900,401.43
2005-09-09,398.90,398.90,391.00,393.55,588800,389.79
2005-09-08,395.90,406.00,394.00,396.80,1293000,393.01
2005-09-06,383.00,407.40,376.25,395.90,3236900,392.12
2005-09-05,386.00,389.00,375.80,379.10,509100,375.48
2005-09-02,392.00,394.00,382.70,384.35,822300,380.68
2005-09-01,397.30,402.70,386.60,388.60,907200,384.88
2005-08-31,399.00,408.50,392.00,395.75,1975500,391.97
2005-08-30,389.00,407.70,389.00,400.00,2691800,396.18
2005-08-29,388.00,416.70,384.50,394.35,5337300,390.58
2005-08-26,333.00,394.80,333.00,387.50,6808500,383.80
2005-08-25,309.00,332.00,308.70,330.55,1059200,327.39
2005-08-24,311.25,311.50,303.55,306.90,530500,303.97
2005-08-22,327.00,334.50,326.10,327.70,597100,324.57
2005-08-19,323.90,330.00,310.00,326.40,596700,323.28
2005-08-18,321.45,328.00,318.50,321.75,421200,318.67
2005-08-17,323.50,325.50,319.00,320.40,301400,317.34
2005-08-16,328.00,331.70,321.50,322.75,280100,319.66
2005-08-12,319.70,332.70,311.40,327.55,844400,324.42
2005-08-11,322.95,324.80,316.10,317.90,335000,314.86
2005-08-10,315.70,325.00,315.10,321.10,661400,318.03
2005-08-09,321.00,322.50,310.20,312.85,541600,309.86
2005-08-08,327.90,333.00,313.50,319.25,698400,316.20
2005-08-05,326.50,334.00,325.00,325.85,552600,322.73
2005-08-04,328.00,334.50,325.10,325.95,550000,322.83
2005-08-03,340.00,341.00,327.25,329.30,955700,326.15
2005-08-02,318.90,344.35,318.50,337.80,1820600,334.57
2005-08-01,324.90,326.80,315.55,317.70,291700,314.66
2005-07-29,330.00,332.00,322.65,324.75,799400,321.65
2005-07-27,321.90,333.15,321.00,330.35,1222000,327.19
2005-07-26,309.00,322.05,304.00,319.50,1103200,316.45
2005-07-25,316.00,318.40,305.30,307.65,575200,304.71
2005-07-22,318.70,322.75,312.55,314.90,710100,311.89
2005-07-21,319.55,328.80,314.20,317.70,1008300,314.66
2005-07-20,324.85,331.40,313.40,317.10,756300,314.07
2005-07-19,333.70,334.00,320.25,322.20,824000,319.12
2005-07-18,324.00,340.00,324.00,330.30,2010000,327.14
2005-07-15,303.50,325.50,303.00,322.15,3658400,319.07
2005-07-14,291.10,312.70,289.00,302.60,1949300,299.71
2005-07-13,294.55,298.00,288.30,289.65,440200,286.88
2005-07-11,294.00,300.00,292.50,293.75,359400,290.94
2005-07-08,295.60,297.00,290.15,292.25,300000,289.46
2005-07-07,300.90,303.00,289.00,290.40,609600,287.62
2005-07-06,287.10,302.60,286.00,299.70,1373000,296.83
2005-07-05,297.70,297.70,282.00,284.50,596700,281.78
2005-07-04,299.90,303.50,295.15,296.50,549500,293.67
2005-06-30,305.00,313.80,299.50,301.20,2805800,298.32
2005-06-29,279.70,306.45,279.55,303.90,3134000,300.99
2005-06-28,291.65,293.75,277.20,278.55,621500,275.89
2005-06-27,278.50,302.40,276.10,291.25,1781500,288.47
2005-06-24,277.00,284.00,272.60,277.75,432500,275.09
2005-06-23,277.30,281.45,276.00,277.70,360100,275.05
2005-06-22,282.70,287.70,275.00,276.35,481900,273.71
2005-06-21,285.00,286.90,277.00,280.75,346500,278.07
2005-06-20,282.80,287.40,271.25,285.05,802200,282.32
2005-06-17,294.70,294.70,275.00,279.85,793900,277.17
2005-06-16,294.70,298.05,287.00,288.65,490600,285.89
2005-06-15,298.90,302.00,291.25,293.25,488500,290.45
2005-06-14,299.90,304.20,295.30,296.85,454400,294.01
2005-06-10,303.50,308.50,298.05,300.30,645400,297.43
2005-06-09,297.00,305.95,297.00,301.85,464700,298.96
2005-06-08,303.00,306.00,296.30,298.20,487600,295.35
2005-06-07,307.00,308.00,300.55,302.15,585400,299.26
2005-06-06,294.55,308.40,293.00,306.50,1173900,303.57
2005-06-02,294.25,296.90,290.00,291.85,430800,289.06
2005-06-01,290.00,297.00,290.00,292.65,676500,289.85
2005-05-31,298.30,298.80,287.00,290.00,872100,287.23
2005-05-30,297.00,301.30,294.00,296.20,640800,293.37
2005-05-26,307.70,311.00,305.65,306.75,1019900,303.82
2005-05-25,302.40,311.50,300.10,306.90,1584200,303.97
2005-05-24,318.20,318.20,303.10,305.10,1265500,302.18
2005-05-23,305.50,319.90,305.00,318.90,2296100,315.85
2005-05-20,296.20,308.20,292.20,304.65,1989200,301.74
2005-05-19,297.00,301.80,294.00,295.65,840000,292.82
2005-05-17,301.30,306.40,290.55,295.15,3529500,292.33
2005-05-16,289.00,298.25,288.00,297.30,1568600,294.46
2005-05-13,275.00,287.90,272.10,284.05,1373100,281.33
2005-05-12,278.10,281.70,272.10,274.15,578300,271.53
2005-05-11,276.00,284.25,271.20,277.75,1246800,275.09
2005-05-10,280.80,281.50,273.10,275.55,609700,272.92
2005-05-09,283.00,284.20,278.30,279.40,562700,276.73
2005-05-06,281.75,284.75,277.00,281.00,1146100,278.31
2005-05-05,285.00,286.30,278.10,279.60,1069300,276.93
2005-05-04,279.70,284.00,276.60,279.65,1550600,276.98
2005-05-03,282.10,288.00,274.30,277.85,3524900,275.19
2005-05-02,277.00,287.75,265.55,280.20,2693600,277.52
2005-04-29,286.90,295.90,277.20,277.30,1562700,274.65
2005-04-28,310.00,317.85,290.70,291.75,2052900,288.96
2005-04-27,316.90,326.40,299.00,306.00,2179700,303.07
2005-04-26,312.30,318.60,309.80,314.70,1457800,311.69
2005-04-25,326.80,327.80,308.65,311.15,2578700,308.18
2005-04-22,304.00,313.85,304.00,313.85,2064300,310.85
2005-04-21,290.10,302.90,283.50,298.90,1624400,296.04
2005-04-20,288.50,294.50,285.00,288.45,1212000,285.69
2005-04-19,285.00,296.00,284.05,286.10,1529000,283.36
2005-04-18,278.00,290.40,274.15,283.35,2119000,280.64
2005-04-15,283.50,290.80,271.30,285.05,2015900,282.32
2005-04-13,293.00,301.95,282.30,285.55,2079000,282.82
2005-04-12,285.00,289.70,276.00,289.40,2684600,286.63
2005-04-08,291.00,294.80,281.50,285.35,1936800,282.62
2005-04-07,300.20,300.20,276.00,290.90,4936200,288.12
2005-04-06,283.70,285.90,283.65,285.90,164000,283.17
2005-04-05,263.00,272.25,263.00,272.25,1217400,269.65
2005-04-04,258.90,259.25,251.30,259.25,1084300,256.77
2005-04-01,246.90,246.90,243.75,246.90,413900,244.54
2005-03-31,229.95,235.10,229.95,235.10,265100,232.85
2005-03-30,212.00,223.90,210.20,223.90,2252100,221.76
2005-03-29,213.15,226.65,212.60,213.20,4148300,211.16
2005-03-28,223.75,228.95,223.75,223.75,172600,221.61
2005-03-24,240.00,240.15,235.50,235.50,110400,233.25
2005-03-23,262.85,263.40,247.85,247.85,1643900,245.48
2005-03-22,263.55,263.55,253.60,260.85,3866500,258.36
2005-03-21,247.05,251.00,247.00,251.00,1787200,248.60
2005-03-18,238.90,246.80,228.00,239.05,3879200,236.76
2005-03-16,228.00,234.40,227.00,234.40,2366300,232.16
2005-03-15,232.00,237.90,220.40,223.20,2644400,221.07
2005-03-14,238.00,239.55,225.10,231.00,4033900,228.79
2005-03-11,212.15,228.10,212.15,228.10,3401800,225.92
2005-03-09,200.00,202.95,185.00,188.50,2449300,186.70
2005-03-08,186.00,199.65,186.00,198.85,5359400,196.95
2005-03-07,166.50,181.50,165.40,181.50,2094500,179.76
2005-03-04,172.00,172.00,164.00,165.00,1185800,163.42
2005-03-03,174.00,175.80,172.10,172.95,871500,171.30
2005-03-02,169.00,174.80,169.00,172.30,1375500,170.65
2005-03-01,158.90,173.40,158.90,169.80,1674400,168.18
2005-02-28,170.00,170.70,161.50,167.50,1473500,165.90
2005-02-25,168.30,174.50,164.00,168.05,3731300,166.44
2005-02-24,175.35,179.25,166.00,166.95,4624400,165.35
2005-02-23,160.70,172.40,160.70,172.40,4786300,170.75
2005-02-22,152.70,159.50,151.45,156.70,1436300,155.20
2005-02-21,154.40,157.00,151.10,151.95,1390800,150.50
2005-02-18,154.70,158.00,151.60,153.40,1608200,151.93
2005-02-17,158.10,160.60,152.60,153.80,2121400,152.33
2005-02-16,154.80,165.80,153.90,157.40,5565800,155.90
2005-02-15,151.00,157.50,148.00,153.75,2813300,152.28
2005-02-14,154.80,157.70,148.90,150.35,1892900,148.91
2005-02-11,155.00,164.00,151.65,153.20,4009500,151.74
2005-02-10,141.80,153.60,140.85,153.60,1728300,152.13
2005-02-09,137.90,141.35,137.50,139.60,783300,138.27
2005-02-08,141.40,143.00,134.40,136.55,857400,135.24
2005-02-07,143.00,145.75,139.35,140.25,1331700,138.91
2005-02-04,147.95,149.45,142.10,143.15,1443900,141.78
2005-02-03,146.60,151.90,145.50,146.65,2532700,145.25
2005-02-02,141.95,149.30,141.00,145.45,3569900,144.06
2005-02-01,136.50,143.90,133.10,142.35,3786500,140.99
2005-01-31,131.60,138.35,130.00,135.10,3532100,133.81
2005-01-28,129.80,134.00,129.10,129.80,1761100,128.56
2005-01-27,127.90,131.20,127.00,128.65,1768100,127.42
2005-01-25,125.50,131.35,121.50,126.70,3533400,125.49
2005-01-20,126.90,126.90,118.20,119.80,1808000,118.65
2005-01-19,128.00,134.50,123.15,127.70,6905900,126.48
2005-01-18,116.40,125.25,115.60,125.25,4461800,124.05
2005-01-17,104.90,113.85,97.60,113.85,2172000,112.76
2005-01-14,109.70,109.80,102.10,103.50,791800,102.51
2005-01-13,108.55,112.75,107.10,108.00,766800,106.97
2005-01-12,115.10,116.85,106.75,107.95,997800,106.92
2005-01-11,120.95,122.00,112.30,113.65,497200,112.56
2005-01-10,120.50,125.85,119.50,120.15,591900,119.00
2005-01-07,119.00,123.00,118.50,120.25,496100,119.10
2005-01-06,122.20,123.50,117.05,118.25,817300,117.12
2005-01-05,123.00,132.35,114.15,122.20,1883200,121.03
2005-01-04,125.75,126.90,122.50,122.90,409000,121.73
2005-01-03,127.90,128.45,124.50,125.30,525200,124.10
2004-12-31,124.10,128.40,122.50,126.75,810200,125.54
2004-12-30,128.00,128.25,122.30,123.25,497100,122.07
2004-12-29,130.65,132.25,125.75,126.90,555000,125.69
2004-12-27,133.00,134.15,129.15,129.65,588600,128.41
2004-12-24,134.10,138.25,131.60,133.00,1189100,131.73
2004-12-23,133.55,135.70,131.65,133.55,673800,132.27
2004-12-22,138.85,140.85,130.90,132.20,1146700,130.94
2004-12-21,140.40,142.40,137.05,137.95,1321800,136.63
2004-12-20,143.95,151.00,137.00,138.75,3207500,137.42
2004-12-17,138.70,148.60,137.55,142.05,4317000,140.69
2004-12-16,134.00,138.40,130.80,136.60,1379700,135.29
2004-12-15,137.70,137.80,132.15,133.15,711700,131.88
2004-12-14,135.90,139.45,134.55,135.25,1022600,133.96
2004-12-10,141.60,143.20,136.15,137.50,1268400,136.19
2004-12-09,137.60,143.60,136.00,139.80,2271900,138.46
2004-12-08,142.50,147.90,136.60,138.05,4540400,136.73
2004-12-07,135.00,143.40,133.15,141.60,6085800,140.25
2004-12-06,122.00,131.55,119.00,130.35,3203900,129.10
2004-12-03,119.60,124.75,113.10,119.55,2251300,118.41
2004-12-02,126.30,126.60,117.10,119.05,933600,117.91
2004-12-01,127.00,129.80,123.25,124.50,1590300,123.31
2004-11-30,135.00,135.00,123.25,124.70,2526000,123.51
2004-11-29,130.00,136.00,126.55,128.25,2626900,127.02
2004-11-25,126.00,133.60,125.00,128.80,4378500,127.57
2004-11-24,113.90,124.15,113.25,123.80,5478100,122.62
2004-11-23,107.50,120.40,107.50,112.85,5743500,111.77
2004-11-22,88.65,105.80,86.40,105.80,5068400,104.79
2004-11-18,88.00,93.45,87.00,87.95,2573900,87.11
2004-11-17,76.00,89.80,75.50,88.05,4855000,87.21
2004-11-16,76.90,76.90,74.80,75.30,308800,74.58
2004-11-12,77.20,77.70,76.10,76.50,332000,75.77
2004-11-11,74.70,77.60,73.35,76.35,1014300,75.62
2004-11-10,75.65,76.00,74.20,74.45,390900,73.74
2004-11-09,75.65,78.15,74.15,74.85,1322900,74.13
2004-11-08,70.20,76.15,70.05,75.40,1907600,74.68
2004-11-05,70.05,71.00,69.50,69.90,253000,69.23
2004-11-04,71.80,72.50,69.10,69.40,286700,68.74
2004-11-03,70.65,72.50,70.20,71.25,653900,70.57
2004-11-02,68.85,70.30,67.80,69.90,312600,69.23
2004-11-01,66.80,68.70,65.10,67.95,179900,67.30
2004-10-28,66.00,67.40,65.50,66.75,181400,66.11
2004-10-27,64.25,66.00,63.65,65.15,141200,64.53
2004-10-26,63.85,64.80,63.30,63.95,129000,63.34
2004-10-25,66.20,66.35,63.25,63.40,89700,62.79
2004-10-21,67.15,67.20,65.55,66.10,102400,65.47
2004-10-20,67.35,68.45,66.50,66.65,167600,66.01
2004-10-19,68.05,68.05,66.60,66.90,93000,66.26
2004-10-18,67.75,69.70,66.90,67.30,271800,66.66
2004-10-14,68.15,68.25,66.10,67.50,139000,66.85
2004-10-12,69.50,69.85,67.50,67.60,132500,66.95
2004-10-11,70.35,70.85,69.00,69.20,170900,68.54
2004-10-07,70.30,70.85,69.00,69.40,190400,68.74
2004-10-06,70.40,71.70,69.35,69.70,223200,69.03
2004-10-05,71.00,71.60,69.60,70.30,280800,69.63
2004-10-04,71.45,71.80,70.35,70.55,251800,69.88
2004-10-01,71.30,71.85,70.45,70.85,249200,70.17
2004-09-30,69.30,73.30,69.10,70.90,1156400,70.22
2004-09-29,69.10,69.50,68.50,68.75,176000,68.09
2004-09-28,69.70,70.35,68.35,68.60,174000,67.94
2004-09-27,69.50,70.50,69.00,69.20,243000,68.54
2004-09-24,70.50,70.65,69.10,69.35,312700,68.69
2004-09-23,71.40,71.65,70.00,70.15,373700,69.48
2004-09-22,71.50,73.20,71.05,71.35,956000,70.67
2004-09-21,70.25,71.30,69.55,70.75,562100,70.07
2004-09-20,71.95,72.90,70.70,71.35,542500,70.67
2004-09-17,71.90,73.80,71.00,71.25,743200,70.57
2004-09-16,70.50,72.45,70.40,71.15,582900,70.47
2004-09-15,72.50,72.50,70.00,70.45,451100,69.78
2004-09-14,69.70,73.25,68.50,72.00,1351800,71.31
2004-09-13,70.30,71.50,69.05,69.25,364600,68.59
2004-09-09,72.00,72.10,68.10,68.75,653400,68.09
2004-09-08,72.00,73.95,71.40,71.65,1401700,70.97
2004-09-07,67.45,72.40,66.85,71.90,2194100,71.21
2004-09-06,66.75,68.45,66.55,66.95,375700,66.31
2004-09-03,67.15,68.00,66.30,66.65,443300,66.01
2004-09-02,69.00,69.55,66.05,66.80,846600,66.16
2004-09-01,67.00,70.60,66.55,68.55,2024300,67.89
2004-08-31,65.60,67.95,65.20,66.50,818500,65.86
2004-08-30,66.70,68.25,64.30,65.20,1091700,64.58
2004-08-27,61.20,67.70,60.40,66.20,2809400,65.57
2004-08-26,59.60,61.80,59.30,60.40,354300,59.82
2004-08-25,60.75,60.85,59.00,59.25,240200,58.68
2004-08-24,59.10,61.20,59.10,60.35,521900,59.77
2004-08-23,60.00,60.20,57.80,58.75,312400,58.19
2004-08-20,62.45,62.85,58.70,59.35,419800,58.78
2004-08-19,63.50,64.80,62.10,62.25,666100,61.65
2004-08-18,61.05,64.35,60.50,62.70,1104500,62.10
2004-08-17,61.20,62.60,60.20,60.60,440000,60.02
2004-08-16,62.80,62.80,60.15,60.65,673500,60.07
2004-08-13,57.40,63.85,56.50,62.10,1414700,61.51
2004-08-11,59.60,60.45,55.15,55.65,544300,55.12
2004-08-10,57.05,60.25,55.55,58.75,507300,58.19
2004-08-09,55.05,57.45,54.00,56.25,304100,55.71
2004-08-06,55.00,57.55,54.70,55.15,396600,54.62
2004-08-05,53.75,54.90,53.30,54.60,217000,54.08
2004-08-04,53.65,54.70,52.85,53.15,76500,52.64
2004-08-03,54.60,55.10,53.15,53.50,75100,52.99
2004-08-02,55.00,55.75,53.70,53.90,79300,53.38
2004-07-30,57.55,57.60,55.00,55.30,168700,54.77
2004-07-29,53.40,57.70,52.80,56.55,399700,56.01
2004-07-28,53.25,54.70,51.00,53.60,187900,53.09
2004-07-26,54.05,54.85,53.00,53.55,258600,53.04
2004-07-23,49.80,55.00,49.80,54.60,860200,54.08
2004-07-22,48.50,49.90,48.05,49.20,98600,48.73
2004-07-21,48.15,49.00,47.50,47.95,50000,47.49
2004-07-20,49.50,49.50,47.25,47.55,54400,47.10
2004-07-19,49.85,50.00,48.50,48.70,110800,48.23
2004-07-16,47.35,48.95,47.30,48.10,113100,47.64
2004-07-15,46.25,47.80,46.05,47.50,41900,47.05
2004-07-14,46.75,47.00,46.05,46.25,19700,45.81
2004-07-13,47.00,47.90,46.30,46.50,38300,46.06
2004-07-12,46.10,48.30,45.80,47.20,87500,46.75
2004-07-09,47.70,47.70,44.20,45.65,35500,45.21
2004-07-08,46.40,47.50,44.55,44.85,70900,44.42
2004-07-07,47.00,47.90,46.50,46.65,38400,46.20
2004-07-06,46.05,46.90,45.65,46.75,23600,46.30
2004-07-05,47.25,47.25,45.55,45.75,57300,45.31
2004-07-02,47.75,47.75,46.40,46.80,23000,46.35
2004-07-01,47.65,47.65,46.40,47.05,27200,46.60
2004-06-30,47.90,48.00,46.35,46.70,44700,46.25
2004-06-29,47.70,48.00,46.25,46.75,23200,46.30
2004-06-28,46.95,47.70,46.55,47.35,58400,46.90
2004-06-25,44.50,46.10,44.40,45.75,63000,45.31
2004-06-24,44.00,44.40,43.00,44.15,41300,43.73
2004-06-23,44.00,45.45,42.65,43.25,71700,42.84
2004-06-22,46.20,46.85,44.20,44.70,67200,44.27
2004-06-21,47.70,47.90,46.10,46.20,19400,45.76
2004-06-18,47.50,47.95,46.80,47.10,42100,46.65
2004-06-17,48.00,48.15,47.10,47.60,37100,47.14
2004-06-16,48.30,48.30,47.30,47.60,52500,47.14
2004-06-15,47.00,47.70,47.00,47.15,26300,46.70
2004-06-14,49.00,49.00,46.50,46.85,75200,46.40
2004-06-11,47.50,50.40,46.60,48.80,291200,48.33
2004-06-10,47.80,47.90,46.75,47.25,37200,46.80
2004-06-09,46.75,47.50,46.40,46.85,33100,46.40
2004-06-08,46.10,46.90,46.00,46.55,19300,46.10
2004-06-07,47.90,47.90,46.20,46.50,29200,46.06
2004-06-04,46.00,46.75,45.20,46.20,33200,45.76
2004-06-03,49.50,49.50,45.60,46.10,51500,45.66
2004-06-02,47.00,47.75,46.65,47.40,33500,46.95
2004-06-01,47.80,47.80,46.35,46.55,35300,46.10
2004-05-31,46.30,46.90,45.10,46.25,65000,45.81
2004-05-28,49.05,49.35,46.10,47.00,142300,46.55
2004-05-27,49.65,51.00,49.25,49.55,46400,49.08
2004-05-26,49.80,51.40,49.80,50.15,69000,49.67
2004-05-25,49.50,50.60,48.55,49.80,63000,49.32
2004-05-24,48.30,50.75,48.30,50.30,96100,49.82
2004-05-21,48.00,48.25,46.70,47.80,59200,47.34
2004-05-20,50.00,50.00,47.55,48.15,85700,47.69
2004-05-19,48.00,49.00,47.25,48.55,105000,48.09
2004-05-18,44.90,48.00,44.00,46.85,125100,46.40
2004-05-17,48.00,55.00,41.00,42.75,182400,42.34
2004-05-14,55.70,55.90,50.50,51.05,102600,50.56
2004-05-13,53.50,55.95,52.00,55.10,93300,54.57
2004-05-12,54.00,56.00,53.60,55.05,67800,54.52
2004-05-11,55.25,56.90,54.25,54.75,47900,54.23
2004-05-10,57.00,57.50,56.15,56.90,38100,56.36
2004-05-07,58.00,59.30,57.25,57.65,72400,57.10
2004-05-06,59.30,60.00,58.90,59.35,70700,58.78
2004-05-05,58.00,60.35,57.80,58.50,114500,57.94
2004-05-04,56.00,58.00,56.00,56.85,44700,56.31
2004-05-03,57.00,57.25,55.25,55.90,53400,55.37
