Date,Open,High,Low,Close,Volume,Adj Close
2005-11-02,194.01,202.00,193.51,200.06,2613600,27.40
2005-10-31,188.38,195.59,187.60,193.58,2303200,26.51
2005-10-28,187.00,188.60,184.00,187.79,3155900,25.72
2005-10-27,184.01,192.80,183.80,188.87,1953900,25.87
2005-10-26,182.10,187.35,182.10,185.36,1502200,25.38
2005-10-25,182.60,185.00,180.20,182.12,4008800,24.94
2005-10-24,184.02,185.40,182.15,182.58,2230800,25.00
2005-10-21,190.00,190.80,182.20,184.74,3791600,25.30
2005-10-20,197.99,197.99,187.82,190.17,1324100,26.04
2005-10-19,194.98,196.99,192.23,194.78,1257300,26.67
2005-10-18,196.60,198.00,195.00,196.65,2687800,26.93
2005-10-17,196.02,198.00,193.99,195.88,1032200,26.83
2005-10-14,203.89,203.89,195.60,197.17,1632600,27.00
2005-10-13,197.23,204.00,194.00,196.32,5548000,26.89
2005-10-11,197.20,199.60,193.03,198.38,1089800,27.17
2005-10-10,200.60,201.96,196.00,196.76,608000,26.95
2005-10-07,199.80,202.00,196.22,198.91,5085200,27.24
2005-10-06,205.00,205.98,198.31,200.18,3537600,27.41
2005-10-05,204.20,207.05,204.20,206.08,1569100,28.22
2005-10-04,206.00,209.00,203.10,204.71,2097500,28.03
2005-10-03,208.97,208.97,202.00,203.69,1995300,27.89
2005-09-30,205.00,209.94,198.00,207.88,2390200,28.47
2005-09-29,208.00,210.00,201.00,203.95,3854000,27.93
2005-09-28,203.94,208.80,201.44,207.57,2627400,28.43
2005-09-27,200.00,202.40,198.02,200.35,1729900,27.44
2005-09-26,194.00,199.39,192.00,197.79,1563100,27.09
2005-09-23,194.60,195.98,190.00,191.17,1139200,26.18
2005-09-22,198.18,200.60,190.00,193.35,2367600,26.48
2005-09-20,210.96,210.96,204.06,205.97,1410800,28.21
2005-09-19,213.10,213.60,208.80,210.46,1737800,28.82
2005-09-16,201.00,216.18,199.25,212.96,2459500,29.16
2005-09-15,197.02,201.00,195.40,200.22,1075800,27.42
2005-09-14,191.00,200.80,190.00,197.43,2100500,27.04
2005-09-13,189.00,193.10,186.64,192.29,2202900,26.33
2005-09-12,184.60,188.00,183.00,186.52,1149000,25.54
2005-09-09,187.40,187.40,183.00,183.54,592100,25.14
2005-09-08,181.00,188.01,180.20,187.46,2452200,25.67
2005-09-06,181.02,181.40,179.80,180.36,497700,24.70
2005-09-05,181.40,183.60,180.08,180.73,843100,24.75
2005-09-02,184.18,185.00,180.20,180.70,1086700,24.75
2005-09-01,180.81,184.90,180.81,183.70,749500,25.16
2005-08-31,179.25,182.98,176.50,180.76,913500,24.75
2005-08-30,174.80,180.94,174.74,179.65,2352700,24.60
2005-08-29,178.00,178.00,173.60,174.34,1428700,23.88
2005-08-26,183.60,183.60,177.00,178.61,2494600,24.46
2005-08-25,181.00,182.16,175.60,177.08,3159900,24.25
2005-08-24,184.80,184.80,178.80,179.95,1108900,24.64
2005-08-22,186.40,187.80,180.00,182.70,913800,25.02
2005-08-19,184.40,188.00,184.20,185.52,781900,25.41
2005-08-18,188.40,188.40,184.30,185.52,533500,25.41
2005-08-17,186.61,188.00,185.40,187.95,828500,25.74
2005-08-16,186.00,189.40,185.04,187.86,822500,25.73
2005-08-12,190.00,191.96,186.03,187.49,1956400,25.68
2005-08-11,183.76,190.65,180.40,190.19,1947100,26.05
2005-08-10,178.40,182.73,178.40,181.83,1479300,24.90
2005-08-09,179.80,180.75,177.75,179.58,746900,24.59
2005-08-08,181.80,182.39,177.80,178.67,1536800,24.47
2005-08-05,184.20,184.20,180.40,181.20,1697300,24.81
2005-08-04,183.60,185.13,181.00,183.64,1130000,25.15
2005-08-03,186.00,186.40,183.60,185.49,3175500,25.40
2005-08-02,186.80,188.40,183.44,185.95,3937200,25.47
2005-08-01,185.42,187.00,184.40,185.05,1529900,25.34
2005-07-29,183.00,190.00,181.60,185.16,3930500,25.36
2005-07-27,180.02,183.00,178.70,181.52,397900,24.86
2005-07-26,181.60,183.00,180.95,181.48,1850700,24.85
2005-07-25,176.60,183.02,176.60,181.01,1779000,24.79
2005-07-22,178.62,180.22,176.22,178.97,1589400,24.51
2005-07-21,179.50,180.33,176.03,178.52,1076100,24.45
2005-07-20,180.00,181.76,175.00,176.01,996700,24.10
2005-07-19,180.00,181.00,177.00,180.09,2431600,24.66
2005-07-18,171.00,181.60,171.00,178.20,472200,24.40
2005-07-15,176.70,180.00,175.22,178.18,541300,24.40
2005-07-14,178.60,179.78,175.00,175.64,1167800,24.05
2005-07-13,183.00,183.00,175.61,177.58,784500,24.32
2005-07-11,184.00,188.00,183.80,185.46,1689000,25.40
2005-07-08,182.00,184.79,180.61,182.07,1452100,24.93
2005-07-07,185.60,187.00,180.00,180.36,1697700,24.70
2005-07-06,180.20,187.96,178.80,186.13,2527400,25.49
2005-07-05,176.12,183.38,176.12,180.36,2262800,24.70
2005-07-04,175.09,183.00,173.70,176.12,1455200,24.12
2005-06-30,173.77,182.40,169.70,178.17,2235400,24.40
2005-06-29,171.80,171.80,168.20,170.38,2274400,23.33
2005-06-28,170.40,173.60,169.04,172.88,2390500,21.35
2005-06-27,169.40,172.00,167.80,170.40,1448200,21.04
2005-06-24,170.94,171.60,168.03,169.97,1139300,20.99
2005-06-23,173.00,175.78,170.45,172.02,1038300,21.24
2005-06-22,168.80,175.80,168.80,174.52,3102700,21.55
2005-06-21,170.00,171.56,168.02,169.12,533200,20.88
2005-06-20,170.02,173.00,169.20,170.02,552800,20.99
2005-06-17,169.57,172.80,167.01,171.97,2099500,21.23
2005-06-16,164.28,170.10,162.05,168.84,3138700,20.85
2005-06-15,164.80,165.00,163.00,163.54,545300,20.19
2005-06-14,166.00,167.98,163.45,164.40,1044600,20.30
2005-06-10,167.76,169.98,167.00,168.45,1060300,20.80
2005-06-09,165.60,169.18,161.80,167.78,1078700,20.72
2005-06-08,162.02,166.36,162.02,165.32,1551600,20.41
2005-06-07,156.40,165.96,154.60,161.49,2573400,19.94
2005-06-06,154.00,157.00,153.40,156.34,1151000,19.30
2005-06-02,153.98,155.00,151.00,152.94,1007200,18.88
2005-06-01,153.38,154.40,152.30,153.82,1120000,18.99
2005-05-31,150.80,153.00,150.80,152.72,827700,18.86
2005-05-30,153.00,153.00,150.00,152.00,501200,18.77
2005-05-26,151.20,156.20,150.10,154.21,1710700,19.04
2005-05-25,150.80,151.99,150.80,151.43,455600,18.70
2005-05-24,150.82,151.79,150.46,150.96,960100,18.64
2005-05-23,152.20,152.80,150.80,151.51,570900,18.71
2005-05-20,152.98,153.18,151.23,152.29,170800,18.80
2005-05-19,152.98,153.60,151.58,152.43,391700,18.82
2005-05-17,152.80,154.34,152.41,153.27,1542100,18.93
2005-05-16,153.98,154.60,151.61,152.96,2366700,18.89
2005-05-13,150.62,155.03,149.42,153.30,3026000,18.93
2005-05-12,147.78,151.94,147.24,150.66,1349600,18.60
2005-05-11,147.20,149.00,145.60,147.02,1345800,18.15
2005-05-10,147.80,149.35,146.40,147.18,1938300,18.17
2005-05-09,149.00,149.90,147.00,148.42,2162900,18.33
2005-05-06,149.98,150.60,146.80,148.60,2056900,18.35
2005-05-05,151.57,153.00,147.18,148.77,1387500,18.37
2005-05-04,148.20,151.58,147.81,150.75,1202600,18.61
2005-05-03,148.40,150.51,146.40,149.56,725100,18.47
2005-05-02,147.00,148.00,143.66,147.31,995000,18.19
2005-04-29,150.50,150.50,145.40,146.24,1084600,18.06
2005-04-28,145.10,153.00,143.40,150.49,2270400,18.58
2005-04-27,143.88,147.60,142.64,145.22,1215100,17.93
2005-04-26,144.60,146.20,142.80,144.05,1007900,17.79
2005-04-25,145.99,146.98,143.03,146.07,1141000,18.04
2005-04-22,144.26,146.00,144.01,145.34,1623300,17.95
2005-04-21,143.00,145.95,142.20,145.30,2546900,17.94
2005-04-20,142.20,144.40,141.40,143.57,2280400,17.73
2005-04-19,139.00,143.57,138.44,141.07,1581700,17.42
2005-04-18,139.64,141.98,135.80,138.30,2118300,17.08
2005-04-15,144.00,144.00,139.41,140.53,1220000,17.35
2005-04-13,141.64,145.00,141.64,144.56,715400,17.85
2005-04-12,141.00,142.58,139.00,141.68,471500,17.49
2005-04-08,143.90,144.40,141.64,142.50,339300,17.60
2005-04-07,144.80,144.80,142.40,143.52,1266400,17.72
2005-04-06,145.37,145.37,142.10,142.99,1521100,17.66
2005-04-05,145.08,146.00,142.20,145.13,1011400,17.92
2005-04-04,145.60,147.00,143.00,145.08,3028500,17.91
2005-04-01,146.99,146.99,142.00,143.33,2137400,17.70
2005-03-31,147.00,151.88,143.81,145.80,3069000,18.00
2005-03-30,139.39,147.98,138.25,146.96,2749600,18.15
2005-03-29,142.80,142.80,135.42,137.88,1876900,17.03
2005-03-28,139.40,142.60,138.42,141.77,2061800,17.51
2005-03-24,142.40,143.60,137.40,138.21,3106400,17.07
2005-03-23,146.41,148.38,140.40,141.62,2204400,17.49
2005-03-22,150.46,150.76,147.01,147.73,1743600,18.24
2005-03-21,151.00,153.74,149.80,150.52,2445300,18.59
2005-03-18,155.98,156.00,150.00,152.22,1348600,18.80
2005-03-16,160.00,162.20,155.44,156.64,851400,19.34
2005-03-15,158.25,159.60,156.00,157.65,771800,19.47
2005-03-14,160.40,160.98,158.60,160.16,913800,19.78
2005-03-11,165.00,165.00,158.80,160.40,1709500,19.81
2005-03-09,158.80,161.40,158.00,160.25,2930100,19.79
2005-03-08,163.20,166.00,158.00,158.89,1517400,19.62
2005-03-07,159.74,162.20,157.44,160.49,2543100,19.82
2005-03-04,158.00,162.00,156.20,157.38,4242000,19.43
2005-03-03,152.04,155.60,152.04,154.71,804100,19.10
2005-03-02,156.40,156.98,153.46,154.05,858300,19.02
2005-03-01,156.60,157.97,155.04,156.43,1494500,19.32
2005-02-28,152.02,156.94,151.60,155.75,2244800,19.23
2005-02-25,155.57,155.57,150.25,151.51,1650200,18.71
2005-02-24,155.00,155.95,153.60,154.17,1281100,19.04
2005-02-23,157.78,157.96,154.30,155.33,992900,19.18
2005-02-22,156.20,157.00,154.40,155.70,666800,19.23
2005-02-21,156.00,158.00,153.40,155.24,1713000,19.17
2005-02-18,156.00,157.00,155.00,156.34,2527600,19.30
2005-02-17,155.97,156.00,153.00,155.16,1313600,19.16
2005-02-16,156.58,158.36,153.04,154.49,3443600,19.08
2005-02-15,156.98,157.20,155.20,155.94,811200,19.26
2005-02-14,158.60,158.60,156.00,156.54,802800,19.33
2005-02-11,162.89,162.89,155.80,156.96,2445500,19.38
2005-02-10,163.60,163.60,157.55,158.24,1801700,19.54
2005-02-09,163.61,164.40,161.23,162.66,1038100,20.09
2005-02-08,159.20,164.00,157.41,163.27,1430000,20.16
2005-02-07,162.20,164.20,158.28,158.99,1268100,19.63
2005-02-04,158.80,164.00,157.60,163.40,3314400,20.18
2005-02-03,155.60,158.47,154.60,157.43,3074500,19.44
2005-02-02,155.60,155.60,152.00,154.67,828100,19.10
2005-02-01,157.00,157.40,153.71,155.10,1842600,19.15
2005-01-31,152.99,157.58,151.42,155.62,2422900,19.22
2005-01-28,155.00,155.00,149.33,150.81,2804800,18.62
2005-01-27,150.80,154.79,149.20,150.94,2551700,18.64
2005-01-25,148.80,152.58,147.00,149.91,2718700,18.51
2005-01-20,151.21,154.60,150.63,152.58,2967100,18.84
2005-01-19,156.00,156.00,153.00,155.31,1590500,19.18
2005-01-18,153.00,156.40,150.31,155.73,4257800,19.23
2005-01-17,146.71,151.88,146.61,150.33,1264300,18.56
2005-01-14,143.60,149.00,143.14,146.71,1318200,18.12
2005-01-13,145.00,146.48,142.40,143.94,1354000,17.77
2005-01-12,144.00,146.00,143.60,144.42,892400,17.83
2005-01-11,146.20,146.20,142.80,144.30,1268900,17.82
2005-01-10,146.00,148.80,145.00,146.09,1440600,18.04
2005-01-07,136.40,148.00,136.40,145.27,1675000,17.94
2005-01-06,148.40,148.58,145.00,147.47,911100,18.21
2005-01-05,151.25,153.80,147.05,149.40,866400,18.45
2005-01-04,154.00,154.00,151.40,152.97,581600,18.89
2005-01-03,154.20,154.78,152.07,153.32,866900,18.93
2004-12-31,151.00,154.20,150.83,153.81,778100,18.99
2004-12-30,151.02,153.30,150.45,151.31,1080500,18.68
2004-12-29,151.98,153.77,150.60,152.24,1122400,18.80
2004-12-27,151.04,153.94,150.04,152.24,797900,18.80
2004-12-24,154.78,154.78,150.40,152.20,793200,18.79
2004-12-23,155.79,155.79,151.03,151.61,1340300,18.72
2004-12-22,156.40,156.40,153.60,153.83,1476500,18.99
2004-12-21,156.06,156.94,154.81,155.93,1276800,19.25
2004-12-20,159.70,159.70,154.05,156.53,751500,19.33
2004-12-17,159.40,159.40,154.77,155.44,1831500,19.19
2004-12-16,160.59,160.59,157.06,158.96,1537400,19.63
2004-12-15,157.60,160.40,157.23,159.05,2308600,19.64
2004-12-14,156.40,158.00,156.06,157.45,1226800,19.44
2004-12-10,156.55,156.55,152.05,152.82,1487300,18.87
2004-12-09,152.00,156.00,151.62,155.43,2308400,19.19
2004-12-08,154.41,154.45,149.19,150.95,2355400,18.64
2004-12-07,154.01,155.98,152.45,153.97,728000,19.01
2004-12-06,158.00,158.94,153.85,155.25,2749800,19.17
2004-12-03,160.80,160.96,152.20,153.85,3183500,19.00
2004-12-02,155.20,161.58,154.60,160.74,5833100,19.85
2004-12-01,160.00,160.00,150.00,153.86,3097700,19.00
2004-11-30,154.40,160.60,154.05,160.15,3794100,19.78
2004-11-29,154.79,156.80,153.01,153.92,2245700,19.01
2004-11-25,150.80,155.00,149.05,153.55,1425900,18.96
2004-11-24,147.00,151.00,146.20,150.23,2078500,18.55
2004-11-23,145.50,147.99,144.01,146.16,1338000,18.05
2004-11-22,144.00,147.36,143.00,145.29,2248800,17.94
2004-11-18,136.61,141.97,136.61,141.50,1736500,17.47
2004-11-17,139.40,139.40,136.40,137.42,1886300,16.97
2004-11-16,138.00,139.98,137.50,137.98,1457600,17.04
2004-11-12,140.20,140.20,138.21,138.71,132300,17.13
2004-11-11,141.00,141.00,137.06,138.00,1080800,17.04
2004-11-10,140.20,140.39,138.26,139.13,1593400,17.18
2004-11-09,133.00,141.78,133.00,140.98,2806900,17.41
2004-11-08,132.46,136.40,132.46,135.94,1228800,16.79
2004-11-05,134.60,134.60,132.08,133.54,504000,16.49
2004-11-04,134.02,135.00,133.08,134.05,844200,16.55
2004-11-03,129.20,134.80,129.10,133.79,2386600,16.52
2004-11-02,127.56,130.20,126.40,129.93,2080900,16.04
2004-11-01,130.60,130.60,124.80,125.97,1925700,15.55
2004-10-28,131.00,131.60,127.22,127.95,2569100,15.80
2004-10-27,129.59,133.00,128.00,131.97,1312400,16.30
2004-10-26,131.40,131.40,127.05,128.27,1260800,15.84
2004-10-25,132.40,132.40,130.64,131.08,923500,16.19
2004-10-21,131.00,133.40,131.00,132.37,839300,16.35
2004-10-20,114.00,132.80,114.00,130.77,1799200,16.15
2004-10-19,130.00,132.00,129.82,131.74,2636500,16.27
2004-10-18,127.00,131.00,127.00,129.68,2628400,16.01
2004-10-14,138.24,138.24,130.04,130.91,2771300,16.16
2004-10-12,135.63,140.58,135.63,138.03,3135100,17.04
2004-10-11,134.60,136.89,134.60,136.20,934500,16.82
2004-10-07,132.01,135.00,132.00,134.45,1341300,16.60
2004-10-06,130.80,134.64,129.00,133.62,1966800,16.50
2004-10-05,129.98,130.00,127.40,129.77,1608400,16.02
2004-10-04,127.00,130.00,125.60,129.97,3295200,16.05
2004-10-01,122.00,126.37,121.06,125.76,2029900,15.53
2004-09-30,123.80,124.00,121.45,122.38,946000,15.11
2004-09-29,122.79,122.79,121.05,121.92,1247600,15.05
2004-09-28,122.60,122.77,120.98,121.90,1343400,15.05
2004-09-27,123.20,124.00,120.23,121.50,1085500,15.00
2004-09-24,125.00,125.60,122.40,122.84,726400,15.17
2004-09-23,125.76,126.98,124.40,124.91,789200,15.42
2004-09-22,125.00,126.98,124.22,125.85,1474100,15.54
2004-09-21,122.83,125.99,122.42,125.56,1842100,15.50
2004-09-20,123.60,126.00,122.04,122.92,1032300,15.18
2004-09-17,121.50,125.38,121.50,123.68,1140800,15.27
2004-09-16,123.79,123.79,120.60,121.29,885500,14.98
2004-09-15,127.20,127.74,122.80,123.37,937700,15.23
2004-09-14,125.78,128.20,123.03,127.36,2855700,15.73
2004-09-13,122.40,127.53,121.90,124.77,3476000,15.41
2004-09-09,118.40,124.36,115.40,117.96,6003500,14.57
2004-09-08,112.80,119.20,112.80,118.03,2092900,14.57
2004-09-07,114.36,114.36,111.40,113.83,1316600,14.06
2004-09-06,112.96,114.50,111.60,113.72,748800,14.04
2004-09-03,111.60,112.56,110.50,112.02,574000,13.83
2004-09-02,111.02,112.37,110.60,111.67,686300,13.79
2004-09-01,111.10,112.99,110.30,112.18,663500,13.85
2004-08-31,111.59,111.81,110.00,111.17,886600,13.73
2004-08-30,112.00,112.12,110.00,111.12,299800,13.72
2004-08-27,111.58,113.41,110.41,111.74,1519100,13.80
2004-08-26,111.20,111.99,109.63,111.46,1082300,13.76
2004-08-25,109.60,110.80,109.21,110.21,1179200,13.61
2004-08-24,108.90,109.91,108.20,109.51,992500,13.52
2004-08-23,106.51,109.35,106.51,108.45,611700,13.39
2004-08-20,108.10,108.89,107.23,107.70,827900,13.30
2004-08-19,106.42,109.98,106.42,109.09,1019800,13.47
2004-08-18,107.00,108.99,106.40,108.55,1443100,13.40
2004-08-17,111.60,113.80,107.60,108.44,1256600,13.39
2004-08-16,112.00,112.00,110.07,110.85,1650200,13.69
2004-08-13,113.80,113.80,112.06,112.47,571100,13.89
2004-08-11,115.00,115.00,112.24,112.91,1649000,13.94
2004-08-10,113.20,114.40,111.70,113.99,1491600,14.08
2004-08-09,113.80,114.78,113.05,113.73,725900,14.04
2004-08-06,114.02,114.60,112.98,114.13,683700,14.09
2004-08-05,114.23,115.74,113.20,114.88,1206600,14.19
2004-08-04,113.40,114.95,113.01,114.22,377600,14.10
2004-08-03,115.97,115.97,113.62,114.49,1217600,14.14
2004-08-02,114.42,115.95,113.12,115.10,566700,14.21
2004-07-30,119.75,119.75,114.22,115.19,942300,14.22
2004-07-29,115.02,118.38,113.00,115.25,3540500,14.23
2004-07-28,116.01,117.75,114.20,115.09,1514200,14.21
2004-07-26,117.08,119.80,117.08,118.17,683400,14.59
2004-07-23,119.80,120.00,116.61,119.58,2291200,14.77
2004-07-22,116.00,120.78,116.00,119.90,4150700,14.81
2004-07-21,110.00,115.00,109.40,113.61,4134300,14.03
2004-07-20,111.07,111.07,108.00,109.66,1561200,13.54
2004-07-19,112.00,112.00,109.42,109.97,1562400,13.58
2004-07-16,111.80,111.80,108.62,110.16,792200,13.60
2004-07-15,108.00,110.60,108.00,110.02,1073600,13.59
2004-07-14,108.31,112.88,108.31,109.86,1996300,13.57
2004-07-13,109.60,112.80,109.60,111.97,1422400,13.83
2004-07-12,111.01,112.00,108.00,110.00,2225500,13.58
2004-07-09,106.00,113.59,106.00,111.81,2628700,13.81
2004-07-08,110.00,112.16,109.00,110.38,3549400,13.63
2004-07-07,108.00,111.00,107.40,110.17,3959300,13.60
2004-07-06,106.56,108.84,105.84,107.96,1643100,13.33
2004-07-05,105.80,107.76,105.10,106.57,1041900,13.16
2004-07-02,103.44,107.16,103.01,106.44,2344400,13.14
2004-07-01,103.60,106.40,103.44,105.76,3769700,11.39
2004-06-30,107.00,107.76,102.80,103.42,2590100,11.14
2004-06-29,111.80,111.80,105.20,106.49,3254800,11.47
2004-06-28,110.98,110.98,108.11,108.70,1488700,11.71
2004-06-25,109.00,111.18,109.00,110.48,1257900,11.90
2004-06-24,113.00,114.00,106.24,108.12,4002900,11.65
2004-06-23,115.00,115.80,112.60,113.59,1151500,12.24
2004-06-22,113.40,116.80,113.00,115.86,520300,12.48
2004-06-21,115.05,115.40,112.83,114.13,646600,12.29
2004-06-18,112.46,113.66,111.06,112.88,950600,12.16
2004-06-17,113.40,114.96,111.61,112.26,746000,12.09
2004-06-16,121.40,121.80,112.40,113.09,955500,12.18
2004-06-15,117.60,120.70,116.62,117.75,745500,12.68
2004-06-14,119.60,121.19,117.03,117.90,961100,12.70
2004-06-11,123.40,123.98,119.60,121.30,969500,13.07
2004-06-10,122.05,125.60,122.05,123.48,1300600,13.30
2004-06-09,123.60,124.00,122.00,123.23,860500,13.27
2004-06-08,122.00,124.00,119.20,123.11,1008200,13.26
2004-06-07,116.40,123.60,116.40,122.38,1443300,13.18
2004-06-04,112.00,116.98,112.00,116.68,745300,12.57
2004-06-03,113.00,113.80,112.00,113.28,2504600,12.20
2004-06-02,113.78,115.72,109.00,112.54,3172100,12.12
2004-06-01,115.60,117.00,109.60,111.76,1590200,12.04
2004-05-31,112.00,116.78,111.51,115.52,1852800,12.44
2004-05-28,114.00,117.00,112.40,113.70,2020500,12.25
2004-05-27,116.00,116.40,112.00,115.21,1884700,12.41
2004-05-26,114.00,115.40,112.60,114.76,1776700,12.36
2004-05-25,116.08,116.60,110.60,113.33,1091500,12.21
2004-05-24,118.00,119.00,116.08,116.61,939100,12.56
2004-05-21,112.00,117.00,110.20,115.98,1109300,12.49
2004-05-20,121.80,121.80,110.00,111.72,3656300,12.03
2004-05-19,124.00,124.00,115.00,117.96,2160600,12.71
2004-05-18,102.00,124.00,100.00,118.09,4732400,12.72
2004-05-17,109.20,118.00,90.00,101.13,4032700,10.89
2004-05-14,118.40,119.96,102.80,108.99,2764700,11.74
2004-05-13,116.00,120.36,114.00,118.39,1928900,12.75
2004-05-12,122.00,122.53,114.27,116.44,1921100,12.54
2004-05-11,126.20,127.99,120.60,121.57,1628500,13.10
2004-05-10,129.80,130.77,123.40,129.66,1754400,13.97
2004-05-07,131.00,131.00,126.60,128.89,1730500,13.88
2004-05-06,129.80,131.20,126.60,128.52,1594800,13.84
2004-05-05,124.80,129.98,124.41,129.35,1934700,13.93
2004-05-04,121.10,125.78,119.05,123.95,991000,13.35
2004-05-03,118.40,122.18,117.02,120.85,1241300,13.02
2004-04-30,120.20,121.00,117.80,118.94,1102100,12.81
2004-04-29,122.42,122.42,119.00,120.04,2100000,12.93
2004-04-28,124.78,125.36,121.80,122.29,562600,13.17
2004-04-27,124.00,127.60,121.60,123.56,2159400,13.31
2004-04-23,125.00,125.93,123.80,124.04,1409100,13.36
2004-04-22,125.41,126.00,124.00,125.14,601500,13.48
2004-04-21,124.20,127.00,122.00,125.04,1095600,13.47
2004-04-20,124.41,125.59,123.40,123.99,521800,13.36
2004-04-19,118.40,127.97,118.40,124.30,1300000,13.39
2004-04-15,131.42,133.00,129.92,131.10,1233600,14.12
2004-04-13,132.96,133.18,126.60,131.06,658800,14.12
2004-04-12,132.00,132.76,129.70,131.32,679900,14.15
2004-04-08,137.99,138.20,130.40,132.14,1228300,14.23
2004-04-07,135.10,138.10,135.10,137.33,1560300,14.79
2004-04-06,134.60,136.73,134.44,135.24,1150500,14.57
2004-04-05,135.62,138.38,132.21,135.01,723200,14.54
2004-04-02,129.60,136.38,129.60,135.54,947700,14.60
2004-04-01,128.40,133.98,126.60,132.52,1612900,14.27
2004-03-31,123.40,130.00,123.40,128.65,1786200,13.86
2004-03-30,124.40,125.20,122.00,124.27,1273300,13.39
2004-03-29,122.10,124.40,121.80,123.85,580800,13.34
2004-03-26,121.00,123.40,120.80,122.55,1425000,13.20
2004-03-25,122.40,122.99,119.01,120.18,1642600,12.95
2004-03-24,123.70,123.96,120.05,121.75,522100,13.11
2004-03-23,120.40,124.40,120.10,122.75,687600,13.22
2004-03-22,121.00,121.88,119.80,120.69,859600,13.00
2004-03-19,120.20,121.60,119.60,120.21,963400,12.95
2004-03-18,118.35,121.69,117.40,120.28,924700,12.96
2004-03-17,121.40,122.00,115.00,117.24,1598400,12.63
2004-03-16,122.58,123.96,121.00,121.66,1679900,13.10
2004-03-15,126.00,126.00,121.80,122.76,815000,13.22
2004-03-12,123.95,125.82,121.82,123.09,613100,13.26
2004-03-11,125.40,125.40,122.45,122.96,770700,13.24
2004-03-10,125.20,127.96,122.64,125.61,1398900,13.53
2004-03-09,127.00,127.93,123.22,125.49,1099200,13.52
2004-03-08,129.20,129.20,126.71,127.31,436200,13.71
2004-03-05,128.80,128.80,126.60,127.88,615000,13.77
2004-03-04,127.00,129.10,126.41,127.94,851300,13.78
2004-03-03,128.00,130.00,126.22,127.90,1979600,13.78
2004-03-01,124.00,130.09,123.32,128.35,2398900,13.83
2004-02-27,126.00,126.00,121.07,121.94,1084700,13.14
2004-02-26,123.60,125.54,123.30,124.83,1705800,13.45
2004-02-25,126.60,126.60,121.80,123.89,1409200,13.35
2004-02-24,129.00,129.58,122.40,123.78,1367500,13.33
2004-02-23,131.40,131.40,127.41,128.06,662200,13.79
2004-02-20,134.30,134.54,128.43,129.54,881500,13.95
2004-02-19,135.79,135.99,134.01,135.30,3145600,14.57
2004-02-18,133.00,135.98,129.00,134.28,3135600,14.46
2004-02-17,132.98,133.80,130.22,132.48,1396700,14.27
2004-02-16,135.98,135.98,131.20,132.18,580700,14.24
2004-02-13,133.60,135.00,133.60,134.80,1256500,14.52
2004-02-12,136.00,137.00,116.54,134.09,740100,14.44
2004-02-11,134.80,136.60,133.25,135.52,917400,14.60
2004-02-10,132.79,136.00,132.40,133.97,1707100,14.43
2004-02-09,132.00,137.36,129.40,131.97,749200,14.22
2004-02-06,130.68,131.00,129.00,129.58,861100,13.96
2004-02-05,128.64,132.01,128.03,129.38,1202500,13.94
2004-02-04,129.60,132.40,126.65,129.96,1261300,14.00
2004-02-03,129.00,132.17,127.65,129.79,2070200,13.98
2004-01-30,131.00,131.98,126.60,129.86,982200,13.99
2004-01-29,120.43,132.99,113.00,129.89,3323200,13.99
2004-01-28,125.00,134.40,125.00,131.07,2645200,14.12
2004-01-27,126.40,127.98,122.12,123.93,2139300,13.35
2004-01-23,128.40,129.60,124.02,125.93,732800,13.56
2004-01-22,129.00,129.60,121.20,124.53,1622200,13.41
2004-01-21,131.60,131.60,121.05,125.25,1898200,13.49
2004-01-20,133.60,136.40,128.22,131.29,2551700,14.14
2004-01-19,127.00,135.09,126.40,134.03,1533200,14.44
2004-01-16,128.20,129.20,125.06,128.85,1775300,13.88
2004-01-15,129.80,129.96,127.23,128.92,2784500,13.89
2004-01-14,128.60,129.96,127.00,129.29,1825500,13.93
2004-01-13,127.00,129.60,125.00,129.03,626000,13.90
2004-01-12,131.20,131.32,125.01,126.15,963500,13.59
2004-01-09,130.20,132.00,124.25,128.98,3307200,13.89
2004-01-08,128.00,129.60,127.00,128.24,1566300,13.81
2004-01-07,130.00,130.00,126.44,127.39,880100,13.72
2004-01-06,132.10,134.99,130.20,130.86,950100,14.10
2004-01-05,130.60,133.00,128.00,132.08,1435200,14.23
2004-01-02,132.18,132.18,128.20,130.42,909400,14.05
2004-01-01,129.18,130.77,128.00,129.58,647500,13.96
2003-12-31,132.01,132.01,128.40,129.11,806100,13.91
2003-12-30,133.80,135.40,130.40,131.87,982200,14.20
2003-12-29,132.20,133.61,130.22,132.89,528000,14.31
2003-12-26,134.00,134.00,128.21,131.41,816400,14.16
2003-12-24,125.00,140.00,123.22,133.07,1159800,14.33
2003-12-23,124.49,125.00,122.31,124.26,647200,13.39
2003-12-22,124.40,124.99,121.62,122.64,374000,13.21
2003-12-19,124.29,124.30,122.22,123.29,846700,13.28
2003-12-18,124.80,124.99,122.45,122.88,744900,13.24
2003-12-17,125.40,127.79,122.22,124.72,1277800,13.43
2003-12-16,126.04,133.42,122.05,124.15,1154500,13.37
2003-12-15,127.97,127.98,124.20,126.03,575500,13.58
2003-12-12,121.60,129.40,121.60,126.39,2178500,13.61
2003-12-11,114.40,123.40,114.40,122.03,2160600,13.14
2003-12-10,118.00,119.98,113.27,116.79,899200,12.58
2003-12-09,116.75,117.00,113.61,116.39,1026400,12.54
