Date,Open,High,Low,Close,Volume,Adj Close
2005-09-13,44.50,44.75,44.15,44.50,577600,44.50
2005-09-12,44.50,44.95,44.25,44.55,738200,44.55
2005-09-09,45.25,45.90,44.20,44.50,940700,44.50
2005-09-08,46.95,46.95,45.05,45.15,1746300,45.15
2005-09-06,44.85,45.85,44.50,45.50,2377500,45.50
2005-09-05,44.75,45.35,44.30,44.60,1268800,44.60
2005-09-02,44.80,44.80,43.95,44.20,679400,44.20
2005-09-01,45.00,45.10,44.10,44.35,949900,44.35
2005-08-31,44.20,45.55,43.20,44.55,1816300,44.55
2005-08-30,44.80,44.90,43.75,44.10,1514400,44.10
2005-08-29,46.00,46.00,43.25,44.10,1757300,44.10
2005-08-26,42.00,46.00,41.75,45.35,7465900,45.35
2005-08-25,42.00,42.50,40.65,41.40,4280700,41.40
2005-08-24,43.00,43.00,40.25,41.45,1811000,41.45
2005-08-22,44.55,45.40,43.45,43.90,1235400,43.90
2005-08-19,45.40,45.95,44.60,44.85,1178800,44.85
2005-08-18,46.20,46.50,44.75,44.95,1344200,44.95
2005-08-17,45.20,47.20,44.75,45.85,2655100,45.85
2005-08-16,45.10,45.25,44.50,45.05,1042800,45.05
2005-08-12,45.40,45.40,44.05,44.75,1106200,44.75
2005-08-11,46.25,46.50,44.60,45.00,1507900,45.00
2005-08-10,45.10,46.20,44.50,45.95,2532400,45.95
2005-08-09,45.50,45.75,43.50,44.10,1989500,44.10
2005-08-08,47.90,47.90,44.80,45.10,3082600,45.10
2005-08-05,45.90,48.25,45.55,46.70,5480800,46.70
2005-08-04,45.50,46.60,45.10,45.75,3347300,45.75
2005-08-03,47.05,48.25,44.60,45.10,5710800,45.10
2005-08-02,44.00,47.45,43.10,46.75,11993700,46.75
2005-08-01,41.90,44.00,41.50,43.70,2992300,43.70
2005-07-29,44.00,44.40,40.80,41.70,4141000,41.70
2005-07-27,42.15,44.25,41.50,43.95,3354800,43.95
2005-07-26,42.45,42.65,41.20,41.95,1680900,41.95
2005-07-25,43.00,43.35,42.00,42.25,1235000,42.25
2005-07-22,42.60,43.50,42.25,42.80,1511000,42.80
2005-07-21,44.05,44.50,41.60,42.20,2781600,42.20
2005-07-20,44.25,44.90,43.50,43.65,1791200,43.65
2005-07-19,44.60,45.25,43.40,43.65,1535300,43.65
2005-07-18,44.25,45.60,44.00,44.80,3335800,44.80
2005-07-15,43.05,45.00,42.50,44.40,4515500,44.40
2005-07-14,44.30,44.55,42.30,43.00,4447400,43.00
2005-07-13,45.70,46.15,43.70,44.00,4146600,44.00
2005-07-11,44.75,46.80,43.30,45.40,11020400,45.40
2005-07-08,44.30,46.90,43.10,44.10,10599800,44.10
2005-07-07,43.90,48.10,42.65,43.20,25228500,43.20
2005-07-06,43.00,45.25,42.60,43.85,16405700,43.85
2005-07-05,39.00,44.20,37.80,42.35,39640100,42.35
2005-07-04,35.80,38.65,35.05,38.20,5185200,38.20
2005-06-30,35.00,35.20,34.05,34.30,1695000,34.30
2005-06-29,34.00,34.90,33.70,34.80,970800,34.80
2005-06-28,34.90,34.90,33.55,33.65,698000,33.65
2005-06-27,34.15,35.60,33.05,34.70,1317300,34.70
2005-06-24,34.00,35.20,33.10,34.35,1016500,34.35
2005-06-23,33.80,34.30,33.60,34.00,652900,34.00
2005-06-22,34.70,34.70,33.60,33.75,639400,33.75
2005-06-21,34.95,34.95,34.20,34.30,438800,34.30
2005-06-20,35.30,35.90,34.40,34.55,1067300,34.55
2005-06-17,35.00,35.40,34.40,34.80,814800,34.80
2005-06-16,36.50,36.70,35.25,35.35,837300,35.35
2005-06-15,36.20,36.50,35.80,36.10,609400,36.10
2005-06-14,36.60,36.85,35.90,36.05,555800,36.05
2005-06-10,37.00,37.45,36.10,36.45,1208600,36.45
2005-06-09,38.00,38.00,36.45,36.70,1291400,36.70
2005-06-08,36.35,37.85,36.30,37.60,2661500,37.60
2005-06-07,36.05,36.60,35.60,36.20,876700,36.20
2005-06-06,35.90,36.85,35.10,35.95,1192900,35.95
2005-06-02,35.95,36.90,35.05,35.20,859700,35.20
2005-06-01,35.40,35.75,35.20,35.45,757700,35.45
2005-05-31,35.65,35.70,34.85,34.95,896800,34.95
2005-05-30,36.00,36.15,35.00,35.25,738000,35.25
2005-05-26,37.15,37.50,36.05,36.35,1630300,36.35
2005-05-25,36.60,37.25,36.60,36.80,939800,36.80
2005-05-24,36.60,37.50,36.00,36.65,891700,36.65
2005-05-23,36.80,36.90,36.00,36.60,985800,36.60
2005-05-20,37.50,37.60,36.25,36.60,1043500,36.60
2005-05-19,37.45,37.85,37.00,37.25,1154500,37.25
2005-05-17,38.35,38.95,37.60,37.90,3538200,37.90
2005-05-16,38.10,39.00,38.00,38.20,3408600,38.20
2005-05-13,36.00,38.00,36.00,37.75,6191900,37.75
2005-05-12,35.80,36.45,35.50,35.95,1491900,35.95
2005-05-11,35.50,35.80,34.50,35.60,1923800,35.60
2005-05-10,35.70,36.85,35.10,35.40,2041100,35.40
2005-05-09,35.25,35.25,34.50,34.85,1058200,34.85
2005-05-06,34.30,35.50,33.90,35.15,2264900,35.15
2005-05-05,34.10,34.90,33.90,34.05,1395700,34.05
2005-05-04,33.60,34.25,33.25,33.85,1151300,33.85
2005-05-03,35.00,35.00,33.60,33.70,1304000,33.70
2005-05-02,35.25,36.40,33.80,34.75,1964800,34.75
2005-04-29,37.25,37.40,33.65,35.05,2912800,35.05
2005-04-28,37.35,37.80,36.75,36.90,1439800,36.90
2005-04-27,38.25,38.70,37.20,37.35,1883800,37.35
2005-04-26,36.65,38.80,36.50,38.25,5030400,38.25
2005-04-25,36.60,36.75,35.85,36.45,982600,36.45
2005-04-22,36.50,37.00,36.05,36.60,1812800,36.60
2005-04-21,35.35,36.60,34.50,36.15,2399800,36.15
2005-04-20,34.40,36.00,33.75,35.35,1986200,35.35
2005-04-19,33.75,34.65,33.35,33.80,1811800,33.80
2005-04-18,33.85,33.85,31.50,33.00,1588100,33.00
2005-04-15,35.05,35.35,33.05,34.15,1243400,34.15
2005-04-13,35.65,36.70,35.30,35.50,1632000,35.50
2005-04-12,35.40,36.25,34.90,35.55,1159300,35.55
2005-04-08,36.70,36.90,35.80,36.15,2783100,36.15
2005-04-07,37.45,37.60,35.85,36.10,2291700,36.10
2005-04-06,36.60,38.50,36.35,37.10,8262600,37.10
2005-04-05,35.10,37.55,34.05,36.20,8575300,36.20
2005-04-04,35.95,35.95,34.50,34.70,2329200,34.70
2005-04-01,35.85,36.00,30.95,35.65,2358000,35.65
2005-03-31,32.50,36.50,32.50,35.25,4921600,35.25
2005-03-30,30.45,32.80,29.10,32.10,1921700,32.10
2005-03-29,33.00,33.55,30.00,30.25,2209400,30.25
2005-03-28,32.70,33.60,32.25,33.05,1532100,33.05
2005-03-24,33.90,34.25,32.20,32.45,2272100,32.45
2005-03-23,35.00,35.75,33.05,33.40,2551700,33.40
2005-03-22,36.60,36.70,34.45,34.80,1785000,34.80
2005-03-21,37.00,37.80,36.20,36.40,1924600,36.40
2005-03-18,37.95,38.20,35.80,36.60,3196600,36.60
2005-03-16,37.90,39.10,37.50,38.45,4567800,38.45
2005-03-15,37.90,39.70,37.50,37.70,6943700,37.70
2005-03-14,36.95,39.20,36.20,37.65,4973000,37.65
2005-03-11,37.75,38.20,36.50,36.70,1920400,36.70
2005-03-09,39.10,39.40,36.25,36.65,2956200,36.65
2005-03-08,38.50,40.40,38.50,38.95,6123200,38.95
2005-03-07,36.20,39.75,36.20,38.25,10455900,38.25
2005-03-04,36.50,36.70,35.70,35.95,1545600,35.95
2005-03-03,35.70,36.65,35.70,36.10,2325400,36.10
2005-03-02,35.50,36.70,35.40,35.95,2314700,35.95
2005-03-01,36.05,36.55,35.10,35.35,1594400,35.35
2005-02-28,35.50,36.90,35.25,35.95,2759400,35.95
2005-02-25,37.20,37.50,34.80,35.15,2645500,35.15
2005-02-24,37.30,38.10,36.50,36.75,3257300,36.75
2005-02-23,36.10,38.20,35.15,36.85,4638200,36.85
2005-02-22,36.25,36.75,35.55,35.90,1811300,35.90
2005-02-21,37.75,37.80,36.00,36.25,1897800,36.25
2005-02-18,36.80,38.40,36.75,37.20,4761800,37.20
2005-02-17,36.85,37.50,35.95,36.55,4687500,36.55
2005-02-16,38.90,39.85,35.50,36.60,4670600,36.60
2005-02-15,40.65,40.65,38.35,38.65,4377700,38.65
2005-02-14,39.80,42.00,39.50,40.25,9234300,40.25
2005-02-11,39.60,42.20,38.30,39.50,12873100,39.50
2005-02-10,43.70,43.70,38.75,39.10,16477700,39.10
2005-02-09,35.00,41.65,34.75,41.65,26294300,41.65
2005-02-08,34.00,35.75,34.00,34.70,6897600,34.70
2005-02-07,33.50,35.00,32.80,34.45,7777100,34.45
2005-02-04,33.70,33.90,32.55,32.85,2467500,32.85
2005-02-03,33.10,33.75,32.50,33.30,3323700,33.30
2005-02-02,32.70,33.80,32.30,32.75,6459800,32.75
2005-02-01,32.00,32.75,30.05,32.20,4750000,32.20
2005-01-31,32.50,35.35,31.55,31.75,3080700,31.75
2005-01-28,32.30,32.45,31.25,31.65,4100900,31.65
2005-01-27,29.80,32.15,29.50,31.75,6864800,31.75
2005-01-25,28.05,29.30,27.60,29.05,1418800,29.05
2005-01-20,29.50,29.50,28.25,28.85,1158600,28.85
2005-01-19,29.80,30.40,28.85,29.10,1259100,29.10
2005-01-18,29.50,31.25,29.25,29.75,3888600,29.75
2005-01-17,29.40,29.50,27.45,28.85,1896200,28.85
2005-01-14,29.95,29.95,28.55,28.90,1729300,28.90
2005-01-13,28.60,30.00,28.40,29.75,2478400,29.75
2005-01-12,30.90,30.90,27.55,27.90,3436900,27.90
2005-01-11,33.50,33.50,30.10,30.40,3121300,30.40
2005-01-10,31.50,34.10,31.00,32.00,7267400,32.00
2005-01-07,30.00,31.15,29.65,30.85,3520100,30.85
2005-01-06,29.90,31.40,28.00,29.40,4887500,29.40
2005-01-05,32.15,32.15,27.25,29.40,4384600,29.40
2005-01-04,32.60,33.45,31.55,32.05,4145800,32.05
2005-01-03,31.95,33.25,30.50,32.80,9474500,32.80
2004-12-31,27.25,32.70,27.25,31.40,16887700,31.40
2004-12-30,27.90,28.60,27.30,27.65,2004100,27.65
2004-12-29,29.25,29.35,26.90,27.75,2904400,27.75
2004-12-27,29.10,29.80,26.50,28.90,5572100,28.90
2004-12-24,27.20,28.70,26.90,28.35,5795600,28.35
2004-12-23,26.40,27.25,26.20,26.90,2045600,26.90
2004-12-22,27.45,27.50,25.90,26.15,2773700,26.15
2004-12-21,26.85,27.70,26.50,27.00,5987800,27.00
2004-12-20,24.20,26.40,24.10,26.00,5027800,26.00
2004-12-17,24.30,24.75,23.60,23.90,1758200,23.90
2004-12-16,25.40,25.40,23.90,24.15,1915400,24.15
2004-12-15,25.45,26.20,25.00,25.10,2864200,25.10
2004-12-14,25.25,25.80,24.65,25.30,5422600,25.30
2004-12-10,23.75,24.50,23.50,23.70,2822200,23.70
2004-12-09,23.55,23.90,23.15,23.55,1816200,23.55
2004-12-08,23.85,24.30,23.05,23.25,3109000,23.25
2004-12-07,24.75,24.85,23.00,23.80,7800000,23.80
2004-12-06,22.35,24.95,21.70,24.65,13705300,24.65
2004-12-03,21.70,22.15,21.15,21.70,3709100,21.70
2004-12-02,20.30,22.15,20.00,21.35,5418900,21.35
2004-12-01,20.00,20.40,19.75,19.85,1061600,19.85
2004-11-30,20.40,20.65,19.80,20.00,1584700,20.00
2004-11-29,20.00,20.25,19.35,20.00,769500,20.00
2004-11-25,20.40,20.40,19.70,19.80,639500,19.80
2004-11-24,20.00,20.45,20.00,20.15,684600,20.15
2004-11-23,20.20,20.45,20.00,20.10,736900,20.10
2004-11-22,19.65,20.40,19.45,19.95,972800,19.95
2004-11-18,19.70,19.80,19.50,19.60,644700,19.60
2004-11-17,19.95,20.00,19.35,19.50,798100,19.50
2004-11-16,20.10,20.10,19.65,19.75,338900,19.75
2004-11-12,19.85,20.10,19.75,20.00,335800,20.00
2004-11-11,20.20,20.25,19.55,19.65,607300,19.65
2004-11-10,20.00,20.50,19.90,20.05,571400,20.05
2004-11-09,20.20,20.70,19.80,19.90,689000,19.90
2004-11-08,20.80,21.00,20.00,20.10,882600,20.10
2004-11-05,20.50,21.10,20.25,20.65,1607200,20.65
2004-11-04,20.45,20.85,19.85,20.00,561000,20.00
2004-11-03,20.00,20.90,19.50,20.10,919800,20.10
2004-11-02,20.20,20.40,20.00,20.25,565300,20.25
2004-11-01,20.15,20.40,19.70,19.95,542500,19.95
2004-10-28,21.25,21.35,20.35,20.50,611500,20.50
2004-10-27,19.90,21.40,19.90,20.75,1197600,20.75
2004-10-26,18.80,20.25,18.65,20.10,1069400,20.10
2004-10-25,20.00,20.15,19.10,19.20,592200,19.20
2004-10-21,20.45,20.55,19.75,19.90,686500,19.90
2004-10-20,20.80,20.80,20.20,20.35,660200,20.35
2004-10-19,20.50,20.90,20.25,20.45,590000,20.45
2004-10-18,21.20,21.45,20.35,20.50,818000,20.50
2004-10-14,21.40,21.45,20.80,21.25,850500,21.25
2004-10-12,22.25,22.25,21.00,21.15,1155000,21.15
2004-10-11,21.90,23.05,21.65,21.85,2343800,21.85
2004-10-07,22.10,22.45,21.85,22.05,2000500,22.05
2004-10-06,23.10,24.25,21.50,21.80,6056500,21.80
2004-10-05,21.70,21.95,21.10,21.45,1630300,21.45
2004-10-04,22.00,22.50,21.55,21.65,3024200,21.65
2004-10-01,22.00,22.40,21.35,21.75,3373100,21.75
2004-09-30,19.45,22.25,19.45,22.05,14486700,22.05
2004-09-29,19.65,19.75,19.25,19.45,971700,19.45
2004-09-28,19.50,19.95,19.10,19.45,1115200,19.45
2004-09-27,19.80,20.00,19.40,19.70,842700,19.70
2004-09-24,20.00,20.10,19.60,19.70,1286700,19.70
2004-09-23,20.45,20.60,19.80,19.90,1952400,19.90
2004-09-22,20.55,20.80,20.10,20.20,2360100,20.20
2004-09-21,20.40,20.70,20.00,20.40,2358800,20.40
2004-09-20,20.45,21.00,20.15,20.45,3370600,20.45
2004-09-17,20.70,21.15,20.10,20.25,4955800,20.25
2004-09-16,19.45,20.90,19.40,20.70,8762000,20.70
2004-09-15,19.25,20.00,19.15,19.50,5178700,19.50
2004-09-14,18.50,19.40,18.25,19.05,4433800,19.05
2004-09-13,18.25,18.75,18.20,18.40,828600,18.40
2004-09-09,18.95,19.10,17.95,18.25,1606100,18.25
2004-09-08,19.00,19.20,18.75,18.85,1505100,18.85
2004-09-07,19.20,19.45,18.70,18.95,2199000,18.95
2004-09-06,17.90,19.40,17.80,19.20,4765900,19.20
2004-09-03,17.80,18.10,17.50,17.65,1572500,17.65
2004-09-02,18.85,18.85,17.50,17.60,2660200,17.60
2004-09-01,18.35,19.20,18.25,18.70,4168300,18.70
2004-08-31,18.65,18.70,18.25,18.35,2344000,18.35
2004-08-30,18.55,19.25,18.10,18.45,4939800,18.45
2004-08-27,17.80,18.70,17.40,18.55,10476100,18.55
2004-08-26,16.60,17.60,16.60,17.40,4257300,17.40
2004-08-25,16.85,17.40,16.40,16.50,1227200,16.50
2004-08-24,16.75,17.60,16.30,16.90,2228000,16.90
2004-08-23,15.95,17.20,15.60,16.65,1455800,16.65
2004-08-20,16.00,16.35,15.80,15.85,387900,15.85
2004-08-19,16.50,16.55,16.05,16.15,654300,16.15
2004-08-18,16.50,16.75,16.05,16.10,978400,16.10
2004-08-17,16.70,17.00,16.25,16.35,1332000,16.35
2004-08-16,16.20,16.40,16.00,16.30,1015300,16.30
2004-08-13,15.65,16.20,15.55,15.90,909500,15.90
2004-08-11,17.10,17.30,16.10,16.20,3988800,16.20
2004-08-10,15.85,17.20,15.60,16.95,4779400,16.95
2004-08-09,14.90,15.80,14.50,15.45,1030800,15.45
2004-08-06,15.40,15.40,14.85,14.95,574900,14.95
2004-08-05,15.35,15.35,15.00,15.10,696600,15.10
2004-08-04,15.30,15.60,14.85,15.00,520100,15.00
2004-08-03,15.85,15.85,15.10,15.20,428100,15.20
2004-08-02,15.95,16.00,15.35,15.50,378400,15.50
2004-07-30,16.20,16.20,15.50,15.60,587600,15.60
2004-07-29,15.95,16.10,15.70,16.00,548800,16.00
2004-07-28,15.50,16.00,15.30,15.55,637900,15.55
2004-07-26,16.00,16.60,15.10,16.10,1226900,16.10
2004-07-23,15.70,16.30,15.30,15.95,2053200,15.95
2004-07-22,17.50,17.50,15.05,15.30,3610700,15.30
2004-07-21,14.90,17.00,14.75,16.40,3325100,16.40
2004-07-20,14.90,14.95,14.30,14.65,559000,14.65
2004-07-19,14.90,15.45,14.50,14.80,1324700,14.80
2004-07-16,13.85,14.95,13.00,14.60,1947300,14.60
2004-07-15,13.00,13.80,12.60,13.65,1017200,13.65
2004-07-14,12.50,12.90,12.25,12.70,346700,12.70
2004-07-13,12.20,12.70,12.20,12.45,160900,12.45
2004-07-12,12.05,12.70,12.05,12.45,182200,12.45
2004-07-09,11.75,12.45,10.15,12.35,293000,12.35
2004-07-08,13.50,13.50,11.75,12.20,541000,12.20
2004-07-07,12.90,13.50,12.75,13.20,512400,13.20
2004-07-06,12.65,12.70,12.45,12.65,147000,12.65
2004-07-05,12.70,12.80,12.50,12.70,200900,12.70
2004-07-02,12.40,12.70,12.25,12.50,172400,12.50
2004-07-01,12.40,12.65,12.30,12.50,185500,12.50
2004-06-30,12.50,12.70,12.20,12.40,390000,12.40
2004-06-29,11.25,12.40,11.25,12.05,485800,12.05
2004-06-28,12.00,12.30,11.00,11.65,1148700,11.65
2004-06-25,11.55,12.05,11.15,11.75,375800,11.75
2004-06-24,11.50,11.60,11.05,11.30,230500,11.30
2004-06-23,11.90,12.10,11.10,11.25,331000,11.25
2004-06-22,12.75,12.75,11.85,11.90,274300,11.90
2004-06-21,13.00,13.00,12.50,12.55,159100,12.55
2004-06-18,12.70,13.05,12.70,12.85,155300,12.85
2004-06-17,13.40,13.40,12.95,13.00,247800,13.00
2004-06-16,13.95,14.00,13.35,13.40,213800,13.40
2004-06-15,13.00,14.05,13.00,13.40,175000,13.40
2004-06-14,13.50,13.50,12.80,13.25,168300,13.25
2004-06-11,14.25,14.25,13.50,13.55,216400,13.55
2004-06-10,13.95,14.20,13.65,13.80,239700,13.80
2004-06-09,13.90,14.00,13.55,13.70,228600,13.70
2004-06-08,13.90,14.00,13.75,13.85,118400,13.85
2004-06-07,14.30,14.30,13.85,13.90,188400,13.90
2004-06-04,14.05,14.10,13.50,13.80,232200,13.80
2004-06-03,14.90,14.90,14.00,14.05,225200,14.05
2004-06-02,14.55,14.75,14.30,14.50,176300,14.50
2004-06-01,14.50,14.75,14.15,14.20,191700,14.20
2004-05-31,13.20,14.50,13.15,13.95,352200,13.95
2004-05-28,16.00,16.00,14.65,14.80,303200,14.80
2004-05-27,15.95,16.00,15.40,15.50,152700,15.50
2004-05-26,16.00,16.25,15.70,15.80,360100,15.80
2004-05-25,15.65,16.00,15.30,15.70,313900,15.70
2004-05-24,15.80,16.20,15.60,15.70,316300,15.70
2004-05-21,14.50,15.50,14.50,15.35,472100,15.35
2004-05-20,16.50,16.95,14.85,15.40,935000,15.40
2004-05-19,14.90,16.70,14.90,16.15,801700,16.15
2004-05-18,12.00,14.90,12.00,14.70,722400,14.70
2004-05-17,15.25,15.25,12.20,12.70,973800,12.70
2004-05-14,17.65,17.65,14.70,15.20,928100,15.20
2004-05-13,16.50,17.70,16.20,17.10,547100,17.10
2004-05-12,16.95,17.45,16.65,17.10,419800,17.10
2004-05-11,17.20,17.40,16.25,16.65,473500,16.65
2004-05-10,17.25,17.85,17.25,17.65,431000,17.65
2004-05-07,18.00,18.40,17.25,17.80,725300,17.80
2004-05-06,17.75,18.65,17.75,17.90,542800,17.90
2004-05-05,17.00,17.80,17.00,17.55,419700,17.55
2004-05-04,17.00,17.70,17.00,17.35,379700,17.35
2004-05-03,17.25,17.35,16.50,16.70,465200,16.70
2004-04-30,17.50,17.90,17.10,17.30,432500,17.30
2004-04-29,17.50,18.15,17.25,17.60,556700,17.60
2004-04-28,17.90,17.90,16.55,17.20,627400,17.20
2004-04-27,18.60,18.70,16.15,16.95,942000,16.95
2004-04-23,19.15,19.60,18.55,18.70,834500,18.70
2004-04-22,19.70,20.25,18.75,19.05,1185600,19.05
2004-04-21,18.00,19.60,17.80,19.40,2297200,19.40
2004-04-20,17.65,18.40,17.20,18.05,840700,18.05
2004-04-19,18.40,18.90,17.30,17.60,907000,17.60
2004-04-15,17.10,17.50,16.60,16.90,582200,16.90
2004-04-13,17.10,17.45,16.25,17.00,356500,17.00
2004-04-12,17.30,17.60,16.85,16.95,368400,16.95
2004-04-08,16.80,17.25,16.35,16.85,402100,16.85
2004-04-07,17.55,17.55,16.65,16.90,359600,16.90
2004-04-06,17.55,18.00,16.50,17.10,626700,17.10
2004-04-05,17.50,18.35,17.50,17.80,1236200,17.80
2004-04-02,16.55,17.65,16.15,17.40,1302100,17.40
2004-04-01,14.70,16.25,14.50,16.05,934200,16.05
2004-03-31,14.95,15.10,14.45,14.55,563700,14.55
2004-03-30,14.85,15.25,14.70,14.85,610400,14.85
2004-03-29,14.85,15.40,14.65,14.70,603600,14.70
2004-03-26,15.00,15.25,14.65,14.70,759400,14.70
2004-03-25,14.90,15.30,14.65,14.70,442100,14.70
2004-03-24,14.95,15.00,14.45,14.55,359200,14.55
2004-03-23,15.40,15.40,14.50,14.75,437100,14.75
2004-03-22,15.90,16.20,15.00,15.10,524400,15.10
2004-03-19,15.00,15.00,14.05,14.45,253500,14.45
2004-03-18,16.55,16.55,14.70,14.90,309900,14.90
2004-03-17,16.50,16.65,15.60,15.75,223400,15.75
2004-03-16,16.25,16.60,15.50,15.70,262800,15.70
2004-03-15,17.50,18.80,16.30,16.60,352700,16.60
2004-03-12,17.05,17.50,16.90,17.10,212400,17.10
2004-03-11,17.50,17.95,17.30,17.45,211300,17.45
2004-03-10,17.95,18.00,17.60,17.65,237900,17.65
2004-03-09,18.00,18.30,17.50,17.90,180800,17.90
2004-03-08,17.95,18.80,17.70,18.00,477600,18.00
2004-03-05,17.60,18.00,16.90,17.45,611100,17.45
2004-03-04,19.00,19.00,17.40,17.60,394400,17.60
2004-03-03,19.00,19.40,18.55,18.70,369700,18.70
2004-03-01,19.25,19.45,18.50,18.90,230300,18.90
2004-02-27,19.50,20.00,18.50,19.20,335100,19.20
2004-02-26,21.20,21.20,19.20,19.40,331200,19.40
2004-02-25,20.00,20.30,19.50,19.60,228400,19.60
2004-02-24,20.70,20.70,19.65,20.10,296200,20.10
2004-02-23,23.40,23.40,19.90,20.15,405500,20.15
2004-02-20,20.50,21.40,20.10,20.85,366500,20.85
2004-02-19,21.20,21.90,20.55,20.70,410100,20.70
2004-02-18,22.45,22.70,21.55,21.75,364900,21.75
2004-02-17,23.20,23.20,22.00,22.20,240600,22.20
2004-02-16,23.80,23.90,22.50,22.55,343500,22.55
2004-02-13,24.00,24.00,22.95,23.20,358800,23.20
2004-02-12,23.30,24.70,22.80,23.45,789200,23.45
2004-02-11,21.00,23.00,20.90,22.80,747300,22.80
2004-02-10,21.50,22.20,21.30,21.65,253900,21.65
2004-02-09,21.90,22.40,21.05,21.75,306800,21.75
2004-02-06,21.90,21.90,20.90,21.25,266500,21.25
2004-02-05,22.00,22.60,21.10,21.30,369900,21.30
2004-02-04,23.20,23.20,19.30,21.55,675600,21.55
2004-02-03,23.65,23.65,21.00,21.30,578700,21.30
2004-01-30,24.70,24.90,23.00,23.15,393200,23.15
2004-01-29,24.30,24.90,23.90,24.15,299900,24.15
2004-01-28,25.10,25.90,23.85,24.10,561900,24.10
2004-01-27,26.00,26.70,25.40,25.75,747900,25.75
2004-01-23,23.95,25.90,23.40,25.30,996600,25.30
2004-01-22,23.70,25.50,22.50,23.00,1383900,23.00
2004-01-21,25.60,27.85,23.00,23.70,1710600,23.70
2004-01-20,28.90,29.95,27.50,27.85,2111300,27.85
2004-01-19,27.80,27.95,23.00,27.40,2339500,27.40
2004-01-16,26.00,29.85,24.90,26.80,4664200,26.80
2004-01-15,22.00,26.25,21.85,25.15,3549800,25.15
2004-01-14,20.50,22.50,20.50,21.85,1813500,21.85
2004-01-13,20.20,20.50,19.50,20.10,804500,20.10
2004-01-12,20.00,21.00,19.50,19.70,817200,19.70
2004-01-09,20.25,23.35,19.65,19.90,1728400,19.90
2004-01-08,18.80,19.75,18.40,19.45,1462500,19.45
2004-01-07,18.90,19.50,17.55,18.25,998700,18.25
2004-01-06,18.05,18.40,17.05,17.40,466500,17.40
2004-01-05,18.20,18.55,17.30,17.80,565100,17.80
2004-01-02,18.00,18.25,17.60,17.90,554600,17.90
2004-01-01,18.70,18.70,17.50,17.90,427200,17.90
2003-12-31,18.40,18.40,17.20,17.40,387200,17.40
2003-12-30,17.50,19.10,17.00,18.00,887500,18.00
2003-12-29,16.40,17.40,16.40,17.25,1246200,17.25
2003-12-26,17.00,17.00,15.35,16.65,1973100,16.65
2003-12-24,18.50,18.85,16.90,17.10,3049700,17.10
2003-12-23,19.10,19.25,18.55,18.60,659900,18.60
2003-12-22,18.65,19.25,18.65,19.00,1080300,19.00
2003-12-19,19.20,19.25,18.60,18.80,1126600,18.80
2003-12-18,19.10,19.40,18.65,19.00,1363500,19.00
2003-12-17,19.10,19.40,18.70,18.95,1388500,18.95
2003-12-16,19.40,19.40,18.55,18.90,1518200,18.90
2003-12-15,19.40,19.40,18.45,18.90,1599700,18.90
2003-12-12,19.00,19.05,18.00,18.30,1116100,18.30
2003-12-11,18.60,19.10,18.00,18.75,1914300,18.75
2003-12-10,19.50,19.65,18.35,18.50,1672200,18.50
2003-12-09,19.20,19.70,19.15,19.35,1600100,19.35
2003-12-08,18.90,19.60,18.40,19.10,2180700,19.10
2003-12-05,18.45,19.45,18.00,18.80,4302900,18.80
2003-12-04,19.20,19.20,17.90,18.20,2734300,18.20
2003-12-03,16.20,18.70,16.15,18.40,7351000,18.40
2003-12-02,16.35,16.40,15.75,15.95,674300,15.95
2003-12-01,16.35,16.55,16.00,16.10,834600,16.10
2003-11-28,16.60,16.75,16.05,16.15,745000,16.15
2003-11-27,16.40,16.65,16.20,16.40,954600,16.40
2003-11-25,16.50,16.80,16.00,16.15,1009900,16.15
2003-11-24,15.70,16.45,15.60,16.20,1286700,16.20
2003-11-21,15.90,16.00,15.00,15.60,1089800,15.60
2003-11-20,16.80,16.85,16.00,16.10,1023300,16.10
2003-11-19,16.95,16.95,16.30,16.65,1146700,16.65
2003-11-18,17.30,17.45,16.70,16.95,1378200,16.95
2003-11-17,17.70,17.70,16.75,17.05,1909100,17.05
2003-11-13,17.50,17.95,16.00,16.25,3181200,16.25
2003-11-12,16.35,17.30,16.35,16.80,3300300,16.80
2003-11-11,15.10,16.50,15.10,16.10,4151700,16.10
2003-11-10,13.55,15.45,12.90,15.05,1761700,15.05
2003-11-07,13.40,14.25,13.25,13.45,1909900,13.45
2003-11-06,12.55,13.25,12.25,13.10,1318600,13.10
2003-11-05,12.60,12.70,12.00,12.20,850100,12.20
2003-11-04,12.95,13.15,12.30,12.50,704400,12.50
2003-11-03,13.15,13.40,12.60,12.70,527500,12.70
2003-10-31,13.20,13.50,13.05,13.15,581700,13.15
2003-10-30,13.25,13.45,13.00,13.05,407900,13.05
2003-10-29,13.50,13.60,13.05,13.15,390100,13.15
2003-10-28,13.60,13.80,13.25,13.30,405700,13.30
2003-10-27,14.15,14.15,13.50,13.60,288300,13.60
2003-10-23,14.30,14.30,13.50,13.55,457100,13.55
2003-10-22,14.00,14.10,13.50,13.60,407500,13.60
2003-10-21,14.50,14.50,13.60,13.80,597600,13.80
2003-10-20,14.35,14.65,14.30,14.35,462300,14.35
2003-10-17,14.60,14.75,14.20,14.25,648700,14.25
2003-10-16,14.50,14.70,14.30,14.40,458700,14.40
